None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
11,HPE,MRQ,2018-09-30,2018-10-31,2018-10-31,2021-09-03,-3218000000.0,55493000000.0,,17272000000.0,38221000000.0,,14.547,-294000000.0,4880000000.0,4880000000.0,5436000000.0,-757000000.0,1.004,1.611,12141000000.0,2005000000.0,10136000000.0,12141000000.0,3177000000.0,645000000.0,0.0,0.025,0.113,773000000.0,1418000000.0,0.178,1418000000.0,773000000.0,591000000.0,-0.47,-0.46,-0.47,21239000000.0,,21239000000.0,29538636316.0,41.0,8.973,1032000000.0,0.707,1.0,2510000000.0,0.316,18326000000.0,182000000.0,27230000000.0,,2447000000.0,17153000000.0,3396000000.0,13757000000.0,34219000000.0,17198000000.0,17021000000.0,22442636316.0,-165000000.0,0.0,-971000000.0,-116000000.0,-164000000.0,-1251000000.0,-240000000.0,1000000.0,1326000000.0,0.0,-757000000.0,-757000000.0,-757000000.0,-15000000.0,0.0,-0.095,1786000000.0,724000000.0,6092000000.0,-0.24,1.057,11.762,12.2,6138000000.0,0.0,15.25,0.727,0.756,3263000000.0,-5899000000.0,7946000000.0,7946000000.0,440000000.0,,,,,44000000.0,1237000000.0,1.0,1471648283.0,1460000000.0,1478000000.0,5.442,37167000000.0,0.0,1348000000.0,378000000.0,25.457,74000000.0
12,HPE,MRQ,2018-06-30,2018-07-31,2018-07-31,2021-09-03,-2906000000.0,57513000000.0,,17467000000.0,40046000000.0,,15.483,-498000000.0,5193000000.0,5193000000.0,5330000000.0,451000000.0,1.003,1.454,12289000000.0,2326000000.0,9963000000.0,12289000000.0,3168000000.0,641000000.0,0.0,0.021,0.113,597000000.0,1238000000.0,0.159,1238000000.0,597000000.0,464000000.0,0.3,0.29,0.3,23426000000.0,,23426000000.0,30214561561.0,-444.0,11.872,751000000.0,0.496,1.0,2434000000.0,0.313,18486000000.0,133000000.0,28716000000.0,,2771000000.0,18811000000.0,3435000000.0,15376000000.0,34051000000.0,17407000000.0,16644000000.0,23375561561.0,-1739000000.0,-178000000.0,-921000000.0,-1536000000.0,-170000000.0,-2628000000.0,-360000000.0,-13000000.0,1249000000.0,0.0,451000000.0,451000000.0,451000000.0,1000000.0,0.0,0.058,1875000000.0,559000000.0,6143000000.0,0.377,0.998,7.33,7.644,6184000000.0,0.0,15.44,0.765,0.764,2906000000.0,-5021000000.0,7764000000.0,7764000000.0,435000000.0,,,,,56000000.0,1221000000.0,1.0,1513961241.0,1513000000.0,1531000000.0,5.132,39027000000.0,0.0,13000000.0,484000000.0,25.794,60000000.0
13,HPE,MRQ,2018-03-31,2018-04-30,2018-04-30,2021-09-03,-2982000000.0,59876000000.0,,19792000000.0,40084000000.0,,15.42,-516000000.0,6986000000.0,6986000000.0,5140000000.0,778000000.0,1.037,1.501,13825000000.0,3855000000.0,9970000000.0,13825000000.0,3163000000.0,655000000.0,0.0,0.016,0.075,-40000000.0,615000000.0,0.082,615000000.0,-40000000.0,-188000000.0,0.5,0.49,0.5,23932000000.0,,23932000000.0,32764140527.0,-65.0,14.879,-269000000.0,-0.173,1.0,2328000000.0,0.312,18444000000.0,148000000.0,29187000000.0,,2848000000.0,18935000000.0,3503000000.0,15432000000.0,35910000000.0,19084000000.0,16826000000.0,26482140527.0,-686000000.0,-16000000.0,-835000000.0,-38000000.0,-116000000.0,-784000000.0,-149000000.0,80000000.0,247000000.0,0.0,778000000.0,778000000.0,778000000.0,72000000.0,0.0,0.104,1892000000.0,436000000.0,6242000000.0,0.15,1.107,9.122,9.368,6208000000.0,0.0,17.05,0.874,0.873,3099000000.0,-5306000000.0,7468000000.0,7468000000.0,403000000.0,,,,,83000000.0,1245000000.0,1.0,1553204723.0,1552000000.0,1582000000.0,4.812,41432000000.0,0.0,-966000000.0,437000000.0,26.696,708000000.0
14,HPE,MRQ,2017-12-31,2018-01-31,2018-01-31,2021-09-03,-2955000000.0,61619000000.0,,20499000000.0,41120000000.0,,15.054,-554000000.0,7673000000.0,7673000000.0,5437000000.0,1436000000.0,1.06,1.571,13955000000.0,3915000000.0,10040000000.0,13955000000.0,3135000000.0,635000000.0,0.0,0.016,0.075,-614000000.0,21000000.0,0.003,21000000.0,-614000000.0,-703000000.0,0.9,0.89,0.9,23951000000.0,,23951000000.0,30592723528.0,-91.0,12.193,-412000000.0,-0.259,1.0,2237000000.0,0.292,18481000000.0,89000000.0,30077000000.0,,2431000000.0,19816000000.0,3515000000.0,16301000000.0,37630000000.0,19343000000.0,18287000000.0,26139723528.0,-1918000000.0,0.0,-725000000.0,14000000.0,-120000000.0,-929000000.0,-1131000000.0,-3000000.0,142000000.0,0.0,1436000000.0,1436000000.0,1436000000.0,46000000.0,0.0,0.187,1941000000.0,296000000.0,5948000000.0,0.083,1.091,17.277,17.263,6338000000.0,0.0,16.4,0.882,0.88,3098000000.0,-6057000000.0,7674000000.0,7674000000.0,389000000.0,,,,,103000000.0,1218000000.0,1.0,1593885581.0,1591000000.0,1619000000.0,4.823,43138000000.0,0.0,-2139000000.0,410000000.0,27.114,1156000000.0
15,HPE,MRQ,2017-09-30,2017-10-31,2017-10-31,2021-09-03,-2895000000.0,61406000000.0,,21444000000.0,39962000000.0,,14.521,-456000000.0,9579000000.0,9579000000.0,5340000000.0,524000000.0,1.133,1.615,14032000000.0,3850000000.0,10182000000.0,14032000000.0,3128000000.0,682000000.0,0.0,0.019,0.065,-11000000.0,671000000.0,0.088,671000000.0,-11000000.0,-155000000.0,0.32,0.32,0.32,23466000000.0,,23466000000.0,31381941191.0,41.0,8.209,375000000.0,0.232,1.0,2320000000.0,0.303,18558000000.0,144000000.0,28377000000.0,,2315000000.0,18513000000.0,3378000000.0,15135000000.0,37901000000.0,18924000000.0,18977000000.0,22542941191.0,1380000000.0,-152000000.0,-553000000.0,-2580000000.0,-105000000.0,1474000000.0,-925000000.0,10000000.0,831000000.0,0.0,524000000.0,524000000.0,524000000.0,-146000000.0,0.0,0.068,2537000000.0,-217000000.0,6072000000.0,0.203,0.961,65.532,66.286,6269000000.0,0.0,13.92,0.781,0.794,3073000000.0,-7238000000.0,7660000000.0,7660000000.0,368000000.0,,,,,79000000.0,1294000000.0,1.0,1619464166.0,1616000000.0,1647000000.0,4.74,42848000000.0,0.0,-679000000.0,429000000.0,26.515,2520000000.0
16,HPE,MRQ,2017-06-30,2017-07-31,2017-07-31,2021-09-03,-3360000000.0,70931000000.0,,23143000000.0,47788000000.0,,17.679,-463000000.0,7757000000.0,7757000000.0,5240000000.0,165000000.0,1.266,1.445,16596000000.0,2069000000.0,14527000000.0,16596000000.0,3828000000.0,737000000.0,0.0,0.014,0.065,158000000.0,895000000.0,0.119,895000000.0,158000000.0,5000000.0,0.1,0.1,0.1,29012000000.0,,29012000000.0,34575455450.0,20.0,7.002,492000000.0,0.3,1.0,2261000000.0,0.301,26902000000.0,153000000.0,34589000000.0,,2144000000.0,17451000000.0,3295000000.0,14156000000.0,41919000000.0,18279000000.0,23640000000.0,28762455450.0,-344000000.0,0.0,-570000000.0,2607000000.0,-107000000.0,-685000000.0,-614000000.0,7000000.0,955000000.0,0.0,165000000.0,165000000.0,165000000.0,120000000.0,0.0,0.022,1994000000.0,267000000.0,5717000000.0,0.65,0.991,235.758,250.143,6730000000.0,0.0,17.51,1.088,1.087,3845000000.0,-1676000000.0,7501000000.0,7501000000.0,390000000.0,,,,,97000000.0,1285000000.0,1.0,1642630237.0,1641000000.0,1667000000.0,4.571,44029000000.0,0.0,-160000000.0,467000000.0,26.831,4864000000.0
17,HPE,MRQ,2017-03-31,2017-04-30,2017-04-30,2021-09-03,-3544000000.0,67470000000.0,,20273000000.0,47197000000.0,,17.498,-700000000.0,8101000000.0,8101000000.0,4734000000.0,-612000000.0,1.153,1.326,13914000000.0,2010000000.0,11904000000.0,13914000000.0,3829000000.0,792000000.0,0.0,0.013,0.065,130000000.0,922000000.0,0.135,922000000.0,130000000.0,-21000000.0,-0.37,-0.37,-0.37,29011000000.0,,29011000000.0,36815035021.0,9.0,4.903,39000000.0,0.024,1.0,2074000000.0,0.305,27038000000.0,151000000.0,28667000000.0,,2041000000.0,16696000000.0,3229000000.0,13467000000.0,38459000000.0,17578000000.0,20881000000.0,30883035021.0,-1757000000.0,-1758000000.0,-642000000.0,-1543000000.0,-107000000.0,157000000.0,-2653000000.0,-18000000.0,739000000.0,0.0,-612000000.0,-612000000.0,-612000000.0,134000000.0,0.0,-0.09,1814000000.0,260000000.0,5194000000.0,-0.176,1.065,13.855,14.114,6692000000.0,0.0,18.63,1.146,1.146,3810000000.0,-1867000000.0,6808000000.0,6808000000.0,376000000.0,,,,,107000000.0,1229000000.0,1.0,1657704510.0,1658000000.0,1658000000.0,4.106,40432000000.0,0.0,591000000.0,755000000.0,24.386,2695000000.0
18,HPE,MRQ,2016-12-31,2017-01-31,2017-01-31,2021-09-03,-6124000000.0,76662000000.0,,25525000000.0,51137000000.0,,18.874,-839000000.0,9858000000.0,9858000000.0,4623000000.0,267000000.0,1.177,1.431,15790000000.0,3520000000.0,12270000000.0,15790000000.0,4712000000.0,840000000.0,0.0,0.01,0.065,495000000.0,1335000000.0,0.193,1335000000.0,495000000.0,351000000.0,0.16,0.16,0.16,31501000000.0,,31501000000.0,40911054028.0,9.0,5.122,-2029000000.0,-1.216,1.0,2279000000.0,0.33,25416000000.0,144000000.0,35492000000.0,,1988000000.0,19146000000.0,2922000000.0,16224000000.0,45088000000.0,21686000000.0,23402000000.0,37758054028.0,-3129000000.0,-312000000.0,-683000000.0,10000000.0,-109000000.0,-782000000.0,-1157000000.0,-6000000.0,-1190000000.0,0.0,267000000.0,267000000.0,267000000.0,-16000000.0,0.0,0.039,1760000000.0,519000000.0,5535000000.0,0.406,1.199,11.945,12.064,9497000000.0,0.0,22.68,1.318,1.321,6482000000.0,2760000000.0,6902000000.0,6902000000.0,356000000.0,,,,,145000000.0,1204000000.0,1.0,1664817197.0,1669000000.0,1700000000.0,4.135,51246000000.0,0.0,84000000.0,538000000.0,30.705,3839000000.0
19,HPE,MRQ,2016-09-30,2016-10-31,2016-10-31,2021-09-03,-6599000000.0,79629000000.0,,28917000000.0,50712000000.0,,18.564,-735000000.0,12987000000.0,12987000000.0,4484000000.0,302000000.0,1.284,1.53,15693000000.0,3525000000.0,12168000000.0,15693000000.0,2996000000.0,872000000.0,0.0,0.01,0.055,914000000.0,1786000000.0,0.341,1786000000.0,914000000.0,759000000.0,0.18,0.18,0.18,31448000000.0,,31448000000.0,42946623311.0,10.0,5.307,1575000000.0,0.93,1.0,750000000.0,0.143,16765000000.0,155000000.0,43041000000.0,,1720000000.0,16484000000.0,3360000000.0,13124000000.0,48111000000.0,22529000000.0,25582000000.0,37424623311.0,1967000000.0,554000000.0,-38000000.0,7000000.0,-92000000.0,-132000000.0,-211000000.0,-30000000.0,2310000000.0,0.0,302000000.0,302000000.0,302000000.0,-206000000.0,0.0,0.058,600000000.0,150000000.0,4945000000.0,0.306,1.19,11.839,12.212,6375000000.0,0.0,22.47,1.236,1.273,3151000000.0,2782000000.0,5234000000.0,5234000000.0,-40000000.0,,,,,126000000.0,481000000.0,1.0,1665537308.0,1694000000.0,1712000000.0,3.09,62864000000.0,0.0,457000000.0,161000000.0,37.11,6388000000.0
20,HPE,MRQ,2016-06-30,2016-07-31,2016-07-31,2021-09-03,-5177000000.0,78821000000.0,,28470000000.0,50351000000.0,,19.29,-743000000.0,10743000000.0,10743000000.0,5025000000.0,2272000000.0,1.461,1.418,16265000000.0,911000000.0,15354000000.0,16265000000.0,4749000000.0,954000000.0,0.0,0.008,0.055,2512000000.0,3466000000.0,0.433,3466000000.0,2512000000.0,2379000000.0,1.35,1.32,1.35,32426000000.0,,32426000000.0,42131242784.0,11.0,5.456,971000000.0,0.578,1.0,2980000000.0,0.372,25382000000.0,133000000.0,39477000000.0,,1848000000.0,18420000000.0,3030000000.0,15390000000.0,45995000000.0,19484000000.0,26511000000.0,34929242784.0,1973000000.0,2464000000.0,-1389000000.0,-17000000.0,-91000000.0,-1492000000.0,1751000000.0,30000000.0,1714000000.0,0.0,2272000000.0,2272000000.0,2272000000.0,185000000.0,0.0,0.284,2440000000.0,540000000.0,5030000000.0,0.041,1.077,8.23,8.58,9579000000.0,0.0,21.02,1.613,1.632,6951000000.0,2486000000.0,8005000000.0,8005000000.0,551000000.0,,,,,129000000.0,1575000000.0,1.0,1661714690.0,1681000000.0,1715000000.0,4.762,53439000000.0,0.0,107000000.0,366000000.0,31.79,8986000000.0
21,HPE,MRQ,2016-03-31,2016-04-30,2016-04-30,2021-09-03,-5167000000.0,78064000000.0,,31147000000.0,46917000000.0,,18.339,-596000000.0,9010000000.0,9010000000.0,5406000000.0,320000000.0,1.512,1.455,16212000000.0,965000000.0,15247000000.0,16212000000.0,4817000000.0,960000000.0,0.0,0.007,0.055,441000000.0,1401000000.0,0.165,1401000000.0,441000000.0,328000000.0,0.19,0.18,0.19,31634000000.0,,31634000000.0,36231957689.0,22.0,6.532,511000000.0,0.296,1.0,3103000000.0,0.365,25680000000.0,113000000.0,38989000000.0,,2099000000.0,14580000000.0,3017000000.0,11563000000.0,46040000000.0,20597000000.0,25443000000.0,28597957689.0,542000000.0,237000000.0,-1000000.0,-13000000.0,-94000000.0,-136000000.0,-429000000.0,-70000000.0,1107000000.0,0.0,320000000.0,320000000.0,320000000.0,2000000.0,0.0,0.038,2591000000.0,512000000.0,5289000000.0,0.289,0.904,13.023,13.545,9674000000.0,0.0,16.66,1.071,1.076,7707000000.0,301000000.0,8509000000.0,8509000000.0,621000000.0,,,,,140000000.0,1648000000.0,1.0,1716564087.0,1725000000.0,1751000000.0,4.933,52384000000.0,0.0,8000000.0,462000000.0,30.368,10550000000.0
22,HPE,MRQ,2015-12-31,2016-01-31,2016-01-31,2021-09-03,-5092000000.0,77352000000.0,,27756000000.0,49596000000.0,,17.745,-756000000.0,8505000000.0,8505000000.0,9054000000.0,267000000.0,1.364,1.463,16139000000.0,910000000.0,15229000000.0,16139000000.0,5154000000.0,989000000.0,0.0,0.004,0.055,457000000.0,1446000000.0,0.114,1446000000.0,457000000.0,319000000.0,0.15,0.15,0.15,31249000000.0,,31249000000.0,29929076934.0,18.0,5.337,-831000000.0,-0.472,1.0,3670000000.0,0.288,29166000000.0,138000000.0,35469000000.0,,2345000000.0,13678000000.0,2948000000.0,10730000000.0,45718000000.0,20351000000.0,25367000000.0,23977076934.0,-1337000000.0,65000000.0,-1193000000.0,193000000.0,-96000000.0,-570000000.0,-692000000.0,-1000000.0,-75000000.0,0.0,267000000.0,267000000.0,267000000.0,0.0,0.0,0.021,3228000000.0,442000000.0,4908000000.0,0.367,0.767,10.994,11.372,9700000000.0,0.0,13.76,0.78,0.788,7898000000.0,86000000.0,12724000000.0,12724000000.0,585000000.0,,,,,163000000.0,1998000000.0,1.0,1742520126.0,1761000000.0,1778000000.0,7.225,48186000000.0,0.0,52000000.0,397000000.0,27.363,7405000000.0
23,HPE,MRQ,2015-09-30,2015-10-31,2015-10-31,2021-09-03,-5015000000.0,79916000000.0,,29964000000.0,49952000000.0,,18.589,-625000000.0,9842000000.0,9842000000.0,-6750000000.0,1385000000.0,1.362,1.372,15794000000.0,691000000.0,15103000000.0,15794000000.0,5154000000.0,988000000.0,0.0,,0.0,421000000.0,1409000000.0,-0.186,1409000000.0,421000000.0,396000000.0,0.76,0.75,0.76,33535000000.0,,33535000000.0,,,,-783000000.0,-0.434,1.0,-832000000.0,0.11,29191000000.0,25000000.0,34684000000.0,,2198000000.0,13793000000.0,2918000000.0,10875000000.0,45998000000.0,21993000000.0,24005000000.0,,7068000000.0,60000000.0,0.0,14427000000.0,-22000000.0,7805000000.0,-579000000.0,-14000000.0,-158000000.0,0.0,1385000000.0,1385000000.0,1385000000.0,179000000.0,0.0,-0.183,-1432000000.0,600000000.0,5828000000.0,0.0,,,,9886000000.0,0.0,,,,8538000000.0,0.0,-7582000000.0,-7582000000.0,-10000000.0,,,,,204000000.0,-845000000.0,1.0,1742520126.0,1804000000.0,1834000000.0,-4.203,50725000000.0,0.0,-989000000.0,476000000.0,28.118,7971000000.0
24,HPE,MRQ,2015-06-30,2015-07-31,2015-07-31,2021-09-03,,,,,,,,-1082000000.0,,,9249000000.0,224000000.0,,,,,,,,989000000.0,,,0.0,302000000.0,1291000000.0,0.099,1291000000.0,302000000.0,248000000.0,0.13,0.13,0.13,,,,,,,981000000.0,0.544,1.0,3808000000.0,0.292,,54000000.0,,,,,,,,,,,55000000.0,-2425000000.0,0.0,-271000000.0,0.0,1443000000.0,-3451000000.0,56000000.0,2063000000.0,0.0,224000000.0,224000000.0,224000000.0,0.0,0.0,0.017,3506000000.0,302000000.0,,0.0,,,,,0.0,,,,,,13057000000.0,13057000000.0,602000000.0,,,,,113000000.0,2040000000.0,1.0,1742520126.0,1804000000.0,1834000000.0,7.238,,,24000000.0,,,
25,HPE,MRQ,2015-03-31,2015-04-30,2015-04-30,2021-09-03,,,,,,,,-569000000.0,,,8904000000.0,305000000.0,,,,,,,,973000000.0,,,0.0,489000000.0,1462000000.0,0.117,1462000000.0,489000000.0,398000000.0,0.17,0.16,0.17,,,,,,,619000000.0,0.343,1.0,3645000000.0,0.29,,91000000.0,,,,,,,,,,,207000000.0,-138000000.0,0.0,21000000.0,0.0,-308000000.0,-673000000.0,34000000.0,1188000000.0,0.0,305000000.0,305000000.0,305000000.0,0.0,0.0,0.024,3156000000.0,489000000.0,,0.0,,,,,0.0,,,,,,12549000000.0,12549000000.0,552000000.0,,,,,90000000.0,1974000000.0,1.0,1742520126.0,1804000000.0,1834000000.0,6.956,,,93000000.0,,,
26,HPE,MRQ,2014-12-31,2015-01-31,2015-01-31,2021-09-03,,,,,,,,-688000000.0,,,9370000000.0,547000000.0,,,,,,,,997000000.0,,,0.0,795000000.0,1792000000.0,0.137,1792000000.0,795000000.0,714000000.0,0.3,0.3,0.3,,,,,,,-120000000.0,-0.067,1.0,3683000000.0,0.282,,81000000.0,,,,,,,,,,,193000000.0,-1000000.0,0.0,119000000.0,-10000000.0,335000000.0,-710000000.0,-21000000.0,568000000.0,0.0,547000000.0,547000000.0,547000000.0,0.0,0.0,0.042,2888000000.0,795000000.0,,0.0,,,,,0.0,,,,,,13053000000.0,13053000000.0,532000000.0,,,,,58000000.0,1973000000.0,1.0,1742520126.0,1804000000.0,1834000000.0,7.236,,,167000000.0,,,
27,HPE,MRQ,2014-09-30,2014-10-31,2014-10-31,2021-09-03,-2248000000.0,65071000000.0,,22031000000.0,43040000000.0,,20.386,,2319000000.0,2319000000.0,,,1.115,0.759,1379000000.0,894000000.0,485000000.0,1379000000.0,5129000000.0,,0.0,,0.0,,,,,,,,,,36776000000.0,,36776000000.0,,,,,,1.0,,,28017000000.0,,16354000000.0,,1884000000.0,9477000000.0,2974000000.0,6503000000.0,27899000000.0,19760000000.0,8139000000.0,,,,,,,,,,,,,,,,,,,,4889000000.0,,,,,8520000000.0,,,,,8423000000.0,0.0,,,,,,,,,,1.0,1742520126.0,1804000000.0,,,37054000000.0,0.0,,706000000.0,20.54,2271000000.0
28,HPE,MRQ,2013-09-30,2013-10-31,2013-10-31,2021-09-03,-1695000000.0,68775000000.0,,24379000000.0,44396000000.0,,,,2182000000.0,2182000000.0,,,1.166,0.8,1675000000.0,1058000000.0,617000000.0,1675000000.0,5528000000.0,,0.0,,0.0,,,,,,,,,,37988000000.0,,37988000000.0,,,,,,1.0,,,28882000000.0,,18474000000.0,,2078000000.0,10174000000.0,3170000000.0,7004000000.0,30400000000.0,20912000000.0,9488000000.0,,,,,,,,,,,,,,,,,,,,4335000000.0,,,,,8510000000.0,,,,,9458000000.0,,,,,,,,,,,1.0,,,,,39893000000.0,0.0,,711000000.0,,3467000000.0
0,HPE,MRT,2021-06-30,2021-07-31,2021-07-31,2021-09-03,-3631000000.0,56437000000.0,54508750000.0,18745000000.0,37692000000.0,0.507,12.953,-1982000000.0,5293000000.0,5293000000.0,18249000000.0,1031000000.0,0.954,2.313,16225000000.0,3736000000.0,12489000000.0,16225000000.0,3434000000.0,2608000000.0,0.0,0.033,0.48,1412000000.0,4020000000.0,0.145,4020000000.0,1412000000.0,1024000000.0,0.79,0.77,0.79,17020000000.0,16460250000.0,17020000000.0,30137949344.0,21.0,7.497,1680000000.0,1.279,1.0,9389000000.0,0.34,18984000000.0,388000000.0,28744000000.0,28257750000.0,3942000000.0,17012000000.0,3814000000.0,13198000000.0,39364000000.0,19641000000.0,19723000000.0,18935949344.0,-3285000000.0,-986000000.0,-20000000.0,-3156000000.0,-622000000.0,-3806000000.0,-3141000000.0,-37000000.0,3662000000.0,0.0,1031000000.0,1031000000.0,1031000000.0,0.0,0.0,0.037,8236000000.0,1153000000.0,6526000000.0,0.608,1.113,18.367,18.354,5510000000.0,0.0,14.5,0.685,0.689,3297000000.0,-7994000000.0,27638000000.0,27638000000.0,1961000000.0,0.019,0.063,0.05,0.051,363000000.0,4815000000.0,1.0,1305927541.0,1314000000.0,1338000000.0,21.033,37453000000.0,0.0,-7000000.0,152000000.0,28.503,-896000000.0
1,HPE,MRT,2021-03-31,2021-04-30,2021-04-30,2021-09-03,-3762000000.0,54132000000.0,54959250000.0,16703000000.0,37429000000.0,0.501,12.651,-1926000000.0,4625000000.0,4625000000.0,18469000000.0,648000000.0,0.929,2.266,15827000000.0,3531000000.0,12296000000.0,15827000000.0,3415000000.0,2607000000.0,0.0,0.03,0.48,1007000000.0,3614000000.0,0.131,3614000000.0,1007000000.0,584000000.0,0.5,0.49,0.5,16560000000.0,16244000000.0,16560000000.0,32369350814.0,32.0,8.957,2078000000.0,1.587,1.0,9088000000.0,0.33,18967000000.0,423000000.0,28387000000.0,28408000000.0,3117000000.0,16827000000.0,3845000000.0,12982000000.0,37521000000.0,17980000000.0,19541000000.0,20844350814.0,-1234000000.0,-887000000.0,-16000000.0,-890000000.0,-619000000.0,-1533000000.0,-3705000000.0,-17000000.0,4004000000.0,0.0,648000000.0,648000000.0,648000000.0,0.0,0.0,0.024,8191000000.0,897000000.0,5533000000.0,0.96,1.259,32.167,32.04,5480000000.0,0.0,16.02,0.756,0.761,2936000000.0,-8229000000.0,27557000000.0,27557000000.0,1910000000.0,0.012,0.04,0.035,0.037,332000000.0,4655000000.0,1.0,1301145494.0,1309000000.0,1331000000.0,21.052,35165000000.0,0.0,-64000000.0,133000000.0,26.864,-1277000000.0
2,HPE,MRT,2020-12-31,2021-01-31,2021-01-31,2021-09-03,-3896000000.0,53451000000.0,55055000000.0,16072000000.0,37379000000.0,0.488,12.471,-1974000000.0,4165000000.0,4165000000.0,18134000000.0,-432000000.0,0.896,2.294,15690000000.0,3727000000.0,11963000000.0,15690000000.0,3440000000.0,2609000000.0,0.0,0.039,0.48,-118000000.0,2491000000.0,0.093,2491000000.0,-118000000.0,-615000000.0,-0.34,-0.34,-0.34,16212000000.0,16156500000.0,16212000000.0,27669787655.0,-234.0,11.108,1308000000.0,1.006,1.0,8732000000.0,0.325,19010000000.0,497000000.0,28035000000.0,28193500000.0,2791000000.0,16679000000.0,3883000000.0,12796000000.0,37192000000.0,17931000000.0,19261000000.0,15961787655.0,925000000.0,-860000000.0,-178000000.0,1620000000.0,-617000000.0,809000000.0,-3166000000.0,-8000000.0,3282000000.0,0.0,-432000000.0,-432000000.0,-432000000.0,0.0,0.0,-0.016,8930000000.0,-198000000.0,5196000000.0,-1.412,0.985,-36.949,-36.294,5573000000.0,0.0,12.34,0.594,0.597,2933000000.0,-8332000000.0,26866000000.0,26866000000.0,1857000000.0,-0.008,-0.027,-0.004,-0.004,294000000.0,4565000000.0,1.0,1293499810.0,1300000000.0,1315000000.0,20.666,34441000000.0,0.0,-183000000.0,119000000.0,26.493,-1859000000.0
3,HPE,MRT,2020-09-30,2020-10-31,2020-10-31,2021-09-03,-3939000000.0,54015000000.0,54753250000.0,16556000000.0,37459000000.0,0.493,12.403,-1680000000.0,4233000000.0,4233000000.0,18242000000.0,-322000000.0,0.884,2.363,15941000000.0,3755000000.0,12186000000.0,15941000000.0,3430000000.0,2625000000.0,0.0,0.056,0.48,44000000.0,2669000000.0,0.099,2669000000.0,44000000.0,-442000000.0,-0.25,-0.25,-0.25,16049000000.0,16400750000.0,16049000000.0,22106353984.0,502.0,8.283,560000000.0,0.433,1.0,8740000000.0,0.324,19120000000.0,486000000.0,27865000000.0,27404250000.0,2674000000.0,16508000000.0,3794000000.0,12714000000.0,37919000000.0,18738000000.0,19181000000.0,11114353984.0,545000000.0,-866000000.0,-391000000.0,1899000000.0,-618000000.0,883000000.0,-2578000000.0,-53000000.0,2240000000.0,0.0,-322000000.0,-322000000.0,-322000000.0,0.0,0.0,-0.012,8798000000.0,-58000000.0,5383000000.0,-1.92,0.693,-34.517,-34.56,5625000000.0,0.0,8.64,0.412,0.414,3386000000.0,-8375000000.0,26982000000.0,26982000000.0,1874000000.0,-0.006,-0.02,0.002,0.002,274000000.0,4624000000.0,1.0,1286383563.0,1294000000.0,1294000000.0,20.852,34895000000.0,0.0,-120000000.0,148000000.0,26.967,-2182000000.0
4,HPE,MRT,2020-06-30,2020-07-31,2020-07-31,2021-09-03,-3756000000.0,58239000000.0,54200250000.0,21383000000.0,36856000000.0,0.498,12.504,-1710000000.0,8465000000.0,8465000000.0,18049000000.0,1000000.0,0.989,2.602,19457000000.0,5727000000.0,13730000000.0,19457000000.0,3343000000.0,2589000000.0,0.0,0.048,0.473,636000000.0,3225000000.0,0.119,3225000000.0,636000000.0,156000000.0,-0.01,-0.02,-0.01,16155000000.0,16663000000.0,16155000000.0,24264553120.0,38.0,7.524,1215000000.0,0.94,1.0,8940000000.0,0.331,18276000000.0,480000000.0,29345000000.0,26257250000.0,3469000000.0,16668000000.0,3797000000.0,12871000000.0,42033000000.0,21610000000.0,20423000000.0,12680553120.0,4926000000.0,-1458000000.0,-649000000.0,6480000000.0,-611000000.0,5213000000.0,-3212000000.0,-41000000.0,2925000000.0,0.0,1000000.0,1000000.0,1000000.0,0.0,0.0,0.0,8670000000.0,270000000.0,6001000000.0,-47.3,0.785,12680.553,-987.0,5709000000.0,0.0,9.87,0.47,0.472,2856000000.0,-8377000000.0,26989000000.0,26989000000.0,1828000000.0,0.0,0.0,0.024,0.024,276000000.0,4687000000.0,1.0,1284757155.0,1292000000.0,1300000000.0,20.889,39963000000.0,0.0,155000000.0,204000000.0,30.931,-227000000.0
