None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
11,HPE,ARQ,2018-09-30,2018-12-12,2018-10-31,2021-09-03,-3218000000,55493000000,,17272000000,38221000000,,14.547,-294000000.0,4880000000,4880000000,5418000000.0,-757000000.0,1.004,1.611,12141000000,2005000000,10136000000,12141000000,3177000000,645000000.0,0,0.028,0.225,773000000.0,1418000000.0,0.178,1418000000.0,773000000.0,591000000.0,-0.47,-0.46,-0.47,21239000000,,21239000000,27737652142.0,39.0,8.426,1032000000.0,0.707,1.0,2528000000.0,0.318,18326000000,182000000.0,27230000000,,2447000000,17153000000,3396000000,13757000000,34219000000,17198000000,17021000000,20476652142.0,-313000000.0,0.0,-971000000.0,-116000000.0,-164000000.0,-1251000000.0,-388000000.0,1000000.0,1326000000.0,0.0,-757000000.0,-757000000.0,-757000000.0,-15000000.0,0.0,-0.095,1773000000.0,755000000.0,6092000000,-0.479,0.964,10.732,11.712,6138000000,0.0,14.64,0.664,0.726,3263000000,-5899000000.0,7946000000.0,7946000000.0,439000000.0,,,,,44000000.0,1219000000.0,1.0,1398678425,1460000000,1478000000.0,5.442,37167000000,0,1348000000.0,378000000,25.457,74000000
12,HPE,ARQ,2018-06-30,2018-09-04,2018-07-31,2021-09-03,-2906000000,57513000000,,17467000000,40046000000,,15.483,-498000000.0,5193000000,5193000000,5315000000.0,451000000.0,1.003,1.454,12289000000,2326000000,9963000000,12289000000,3168000000,641000000.0,0,0.02,0.113,597000000.0,1238000000.0,0.159,1238000000.0,597000000.0,464000000.0,0.3,0.29,0.3,23426000000,,23426000000,31628376878.0,-688.0,12.321,751000000.0,0.496,1.0,2449000000.0,0.315,18486000000,133000000.0,28716000000,,2771000000,18811000000,3435000000,15376000000,34051000000,17407000000,16644000000,24532376878.0,-1793000000.0,-178000000.0,-921000000.0,-1536000000.0,-170000000.0,-2628000000.0,-414000000.0,-13000000.0,1249000000.0,0.0,451000000.0,451000000.0,451000000.0,1000000.0,0.0,0.058,1864000000.0,585000000.0,6143000000,0.377,1.047,7.693,8.252,6184000000,0.0,16.67,0.859,0.883,2906000000,-5021000000.0,7764000000.0,7764000000.0,434000000.0,,,,,56000000.0,1203000000.0,1.0,1471648283,1513000000,1531000000.0,5.132,39027000000,0,13000000.0,484000000,25.794,60000000
13,HPE,ARQ,2018-03-31,2018-06-07,2018-04-30,2021-09-03,-2982000000,59876000000,,19792000000,40084000000,,15.42,-516000000.0,6986000000,6986000000,5126000000.0,778000000.0,1.037,1.501,13825000000,3855000000,9970000000,13825000000,3163000000,655000000.0,0,0.018,0.075,-40000000.0,615000000.0,0.082,615000000.0,-40000000.0,-188000000.0,0.5,0.49,0.5,23932000000,,23932000000,30941262957.0,-62.0,14.02,-269000000.0,-0.173,1.0,2342000000.0,0.314,18444000000,148000000.0,29187000000,,2848000000,18935000000,3503000000,15432000000,35910000000,19084000000,16826000000,24102262957.0,-687000000.0,-16000000.0,-835000000.0,-38000000.0,-116000000.0,-784000000.0,-150000000.0,80000000.0,247000000.0,0.0,778000000.0,778000000.0,778000000.0,72000000.0,0.0,0.104,1875000000.0,467000000.0,6242000000,0.15,1.007,8.303,8.747,6208000000,0.0,15.92,0.831,0.852,3099000000,-5306000000.0,7468000000.0,7468000000.0,402000000.0,,,,,83000000.0,1227000000.0,1.0,1513961241,1552000000,1582000000.0,4.812,41432000000,0,-966000000.0,437000000,26.696,708000000
14,HPE,ARQ,2017-12-31,2018-03-09,2018-01-31,2021-09-03,-2955000000,61619000000,,20499000000,41120000000,,15.054,-554000000.0,7673000000,7673000000,5423000000.0,1436000000.0,1.06,1.571,13955000000,3915000000,10040000000,13955000000,3135000000,635000000.0,0,0.014,0.0,-614000000.0,21000000.0,0.003,21000000.0,-614000000.0,-703000000.0,0.9,0.89,0.9,23951000000,,23951000000,36041402493.0,-107.0,14.359,-412000000.0,-0.259,1.0,2251000000.0,0.293,18481000000,89000000.0,30077000000,,2431000000,19816000000,3515000000,16301000000,37630000000,19343000000,18287000000,29759402493.0,-1906000000.0,0.0,-725000000.0,14000000.0,-120000000.0,-929000000.0,-1119000000.0,-3000000.0,142000000.0,0.0,1436000000.0,1436000000.0,1436000000.0,46000000.0,0.0,0.187,1922000000.0,329000000.0,5948000000,0.0,1.243,19.669,20.168,6338000000,0.0,19.16,1.027,1.052,3098000000,-6057000000.0,7674000000.0,7674000000.0,388000000.0,,,,,103000000.0,1202000000.0,1.0,1553204723,1591000000,1619000000.0,4.823,43138000000,0,-2139000000.0,410000000,27.114,1156000000
15,HPE,ARQ,2017-09-30,2017-12-15,2017-10-31,2021-09-03,-2895000000,61406000000,,21444000000,39962000000,,14.521,-456000000.0,9579000000,9579000000,4862000000.0,524000000.0,1.133,1.615,14032000000,3850000000,10182000000,14032000000,3128000000,682000000.0,0,0.019,0.14,11000000.0,693000000.0,0.122,693000000.0,11000000.0,-124000000.0,0.32,0.32,0.32,23466000000,,23466000000,27420891222.0,36.0,7.173,370000000.0,0.229,1.0,799000000.0,0.141,18558000000,135000000.0,28377000000,,2315000000,18513000000,3378000000,15135000000,37901000000,18924000000,18977000000,22967891222.0,1822000000.0,-152000000.0,-575000000.0,-2580000000.0,-105000000.0,1479000000.0,-483000000.0,10000000.0,826000000.0,0.0,524000000.0,524000000.0,524000000.0,-104000000.0,0.0,0.093,891000000.0,-92000000.0,6072000000,0.438,0.979,66.767,68.619,6269000000,0.0,14.41,0.796,0.822,3073000000,-7238000000.0,5661000000.0,5661000000.0,11000000.0,,,,,-64000000.0,591000000.0,1.0,1593885581,1616000000,1647000000.0,3.503,42848000000,0,-648000000.0,429000000,26.515,2520000000
16,HPE,ARQ,2017-06-30,2017-09-07,2017-07-31,2021-09-03,-3360000000,70931000000,,23143000000,47788000000,,17.679,-463000000.0,7757000000,7757000000,5430000000.0,165000000.0,1.266,1.445,16596000000,2069000000,14527000000,16596000000,3828000000,737000000.0,0,0.019,0.065,141000000.0,878000000.0,0.107,878000000.0,141000000.0,-22000000.0,0.1,0.1,0.1,29012000000,,29012000000,30296900200.0,16.0,5.879,428000000.0,0.261,1.0,2779000000.0,0.339,26902000000,163000000.0,34589000000,,2144000000,17451000000,3295000000,14156000000,41919000000,18279000000,23640000000,21457900200.0,-344000000.0,0.0,-524000000.0,2607000000.0,-107000000.0,-621000000.0,-614000000.0,7000000.0,891000000.0,0.0,165000000.0,165000000.0,165000000.0,83000000.0,0.0,0.02,2566000000.0,213000000.0,5717000000,0.65,0.74,175.884,189.286,6730000000,0.0,13.25,0.543,0.55,3845000000,-1676000000.0,8209000000.0,8209000000.0,508000000.0,,,,,97000000.0,1512000000.0,1.0,1619464166,1641000000,1667000000.0,5.002,44029000000,0,-187000000.0,467000000,26.831,4864000000
17,HPE,ARQ,2017-03-31,2017-06-08,2017-04-30,2021-09-03,-3544000000,67470000000,,20273000000,47197000000,,17.498,-700000000.0,8101000000,8101000000,4862000000.0,-612000000.0,1.153,1.326,13914000000,2010000000,11904000000,13914000000,3829000000,792000000.0,0,0.011,0.065,126000000.0,918000000.0,0.123,918000000.0,126000000.0,-24000000.0,-0.37,-0.37,-0.37,29011000000,,29011000000,33819845541.0,8.0,4.381,-64000000.0,-0.039,1.0,2583000000.0,0.347,27038000000,150000000.0,28667000000,,2041000000,16696000000,3229000000,13467000000,38459000000,17578000000,20881000000,28006845541.0,-1757000000.0,-1758000000.0,-563000000.0,-1543000000.0,-107000000.0,260000000.0,-2653000000.0,-18000000.0,636000000.0,0.0,-612000000.0,-612000000.0,-612000000.0,125000000.0,0.0,-0.082,2336000000.0,247000000.0,5194000000,-0.176,0.965,12.565,12.917,6692000000,0.0,17.05,0.643,0.649,3810000000,-1867000000.0,7445000000.0,7445000000.0,486000000.0,,,,,181000000.0,1449000000.0,1.0,1642630237,1658000000,1658000000.0,4.49,40432000000,0,588000000.0,755000000,24.386,2695000000
18,HPE,ARQ,2016-12-31,2017-03-09,2017-01-31,2021-09-03,-6124000000,76662000000,,25525000000,51137000000,,18.874,-839000000.0,9858000000,9858000000,8042000000.0,267000000.0,1.177,1.431,15790000000,3520000000,12270000000,15790000000,4712000000,840000000.0,0,0.008,0.0,489000000.0,1329000000.0,0.117,1329000000.0,489000000.0,345000000.0,0.16,0.16,0.16,31501000000,,31501000000,43180620340.0,9.0,5.194,-2303000000.0,-1.38,1.0,3365000000.0,0.295,25416000000,144000000.0,35492000000,,1988000000,19146000000,2922000000,16224000000,45088000000,21686000000,23402000000,37248620340.0,-3129000000.0,-312000000.0,-483000000.0,10000000.0,-109000000.0,-508000000.0,-1157000000.0,-6000000.0,-1464000000.0,0.0,267000000.0,267000000.0,267000000.0,0.0,0.0,0.023,2836000000.0,529000000.0,5535000000,0.0,1.182,11.784,11.952,9497000000,0.0,22.47,0.763,0.768,6482000000,2760000000.0,11407000000.0,11407000000.0,485000000.0,,,,,71000000.0,1759000000.0,1.0,1657704510,1669000000,1700000000.0,6.835,51246000000,0,78000000.0,538000000,30.705,3839000000
19,HPE,ARQ,2016-09-30,2016-12-15,2016-10-31,2021-09-03,-6599000000,79679000000,,28917000000,50762000000,,18.564,-735000000.0,12987000000,12987000000,8623000000.0,302000000.0,1.283,1.531,16140000000,3532000000,12608000000,16140000000,4610000000,872000000.0,0,0.01,0.12,1156000000.0,2028000000.0,0.163,2028000000.0,1156000000.0,990000000.0,0.18,0.18,0.18,31448000000,,31448000000,42659112085.0,9.0,5.069,1477000000.0,0.872,1.0,3855000000.0,0.309,25262000000,166000000.0,35039000000,,1774000000,18787000000,2923000000,15864000000,48161000000,22531000000,25630000000,39506112085.0,1967000000.0,554000000.0,40000000.0,7000000.0,-92000000.0,-34000000.0,-211000000.0,-30000000.0,2212000000.0,0.0,302000000.0,302000000.0,302000000.0,0.0,0.0,0.024,3263000000.0,592000000.0,5943000000,0.667,1.256,12.498,12.897,9636000000,0.0,23.73,0.788,0.812,6909000000,2782000000.0,12478000000.0,12478000000.0,534000000.0,,,,,115000000.0,1864000000.0,1.0,1664817197,1694000000,1712000000.0,7.366,54417000000,0,688000000.0,420000000,32.123,6386000000
20,HPE,ARQ,2016-06-30,2016-09-08,2016-07-31,2021-09-03,-5177000000,78821000000,,28470000000,50351000000,,19.29,-743000000.0,10743000000,10743000000,8573000000.0,2272000000.0,1.461,1.418,16265000000,911000000,15354000000,16265000000,4749000000,954000000.0,0,0.008,0.0,2490000000.0,3444000000.0,0.282,3444000000.0,2490000000.0,2407000000.0,1.35,1.32,1.35,32426000000,,32426000000,41131187645.0,,,971000000.0,0.578,1.0,3637000000.0,0.298,25382000000,83000000.0,39477000000,,1848000000,18420000000,3030000000,15390000000,45995000000,19484000000,26511000000,35609187645.0,1973000000.0,2464000000.0,-1389000000.0,-17000000.0,-91000000.0,-1492000000.0,1751000000.0,30000000.0,1714000000.0,0.0,2272000000.0,2272000000.0,2272000000.0,0.0,0.0,0.186,3244000000.0,393000000.0,5030000000,0.0,1.098,,,9579000000,0.0,21.38,,,6951000000,2486000000.0,12210000000.0,12210000000.0,555000000.0,,,,,124000000.0,1938000000.0,1.0,1665537308,1681000000,1715000000.0,7.264,53439000000,0,135000000.0,366000000,31.79,8986000000
21,HPE,ARQ,2016-03-31,2016-06-08,2016-04-30,2021-09-03,-5167000000,78064000000,,31147000000,46917000000,,18.339,-596000000.0,9010000000,9010000000,9008000000.0,320000000.0,1.512,1.455,16212000000,965000000,15247000000,16212000000,4817000000,960000000.0,0,0.009,0.055,552000000.0,1512000000.0,0.119,1512000000.0,552000000.0,363000000.0,0.19,0.18,0.19,31634000000,,31634000000,39356179252.0,,,511000000.0,0.296,1.0,3703000000.0,0.291,25680000000,189000000.0,38989000000,,2099000000,14580000000,3017000000,11563000000,46040000000,20597000000,25443000000,32154179252.0,542000000.0,237000000.0,-1000000.0,-13000000.0,-94000000.0,-136000000.0,-429000000.0,-70000000.0,1107000000.0,0.0,320000000.0,320000000.0,320000000.0,0.0,0.0,0.025,3151000000.0,552000000.0,5289000000,0.289,1.016,,,9674000000,0.0,19.35,,,7707000000,301000000.0,12711000000.0,12711000000.0,624000000.0,,,,,136000000.0,2021000000.0,1.0,1661714690,1725000000,1751000000.0,7.369,52384000000,0,43000000.0,462000000,30.368,10550000000
22,HPE,ARQ,2015-12-31,2016-03-10,2016-01-31,2021-09-03,-5092000000,77352000000,,27756000000,49596000000,,17.745,-756000000.0,8505000000,8505000000,9054000000.0,267000000.0,1.364,1.463,16139000000,910000000,15229000000,16139000000,5154000000,989000000.0,0,0.007,0.055,442000000.0,1431000000.0,0.112,1431000000.0,442000000.0,319000000.0,0.15,0.15,0.15,31249000000,,31249000000,34927368983.0,,,-831000000.0,-0.472,1.0,3670000000.0,0.288,29166000000,123000000.0,35469000000,,2345000000,13678000000,2948000000,10730000000,45718000000,20351000000,25367000000,27293368983.0,-1337000000.0,65000000.0,-1193000000.0,193000000.0,-96000000.0,-570000000.0,-692000000.0,-1000000.0,-75000000.0,0.0,267000000.0,267000000.0,267000000.0,0.0,0.0,0.021,3228000000.0,442000000.0,4908000000,0.367,0.873,,,9700000000,0.0,15.9,,,7898000000,86000000.0,12724000000.0,12724000000.0,585000000.0,,,,,163000000.0,1998000000.0,1.0,1716564087,1761000000,1778000000.0,7.225,48186000000,0,52000000.0,397000000,27.363,7405000000
23,HPE,ARQ,2015-09-30,2015-12-17,2015-10-31,2021-09-03,-5015000000,81270000000,,31173000000,50097000000,,19.245,,9842000000,9842000000,,,1.407,1.412,15794000000,691000000,15103000000,15794000000,5154000000,,0,0.004,0.055,,,,,,,,,,33535000000,,33535000000,30887463003.0,18.0,5.409,,,1.0,,,29191000000,,35880000000,,2198000000,13938000000,2918000000,11020000000,47352000000,22151000000,25201000000,24935463003.0,,,,,,,,,,,,,,,,,,,5828000000,,0.744,10.132,10.522,9886000000,,14.31,0.479,0.479,8538000000,0.0,,,,,,,,,,1.0,1742520126,1742520126,,,52079000000,0,,634000000,29.887,9022000000
24,HPE,ARQ,2014-09-30,2015-10-07,2014-10-31,2021-09-03,-2248000000,65071000000,,22031000000,43040000000,,21.105,,2319000000,2319000000,,,1.115,0.759,1379000000,894000000,485000000,1379000000,5129000000,,0,,0.0,,,,,,,,,,36776000000,,36776000000,,,,,,1.0,,,28017000000,,16354000000,,1884000000,9477000000,2974000000,6503000000,27899000000,19760000000,8139000000,,,,,,,,,,,,,,,,,,,,4889000000,,,,,8520000000,,,,,8423000000,,,,,,,,,,,1.0,1742520126,1742520126,,,37054000000,0,,706000000,21.265,2271000000
25,HPE,ARQ,2014-09-30,2015-09-28,2014-10-31,2021-09-03,-2248000000,65071000000,,22031000000,43040000000,,21.105,,2319000000,2319000000,,,1.115,0.759,1379000000,894000000,485000000,1379000000,5129000000,,0,,0.0,,,,,,,,,,36776000000,,36776000000,,,,,,1.0,,,28017000000,,16354000000,,1884000000,9477000000,2974000000,6503000000,27899000000,19760000000,8139000000,,,,,,,,,,,,,,,,,,,,4889000000,,,,,8520000000,,,,,8423000000,,,,,,,,,,,1.0,1742520126,1742520126,,,37054000000,0,,706000000,21.265,2271000000
26,HPE,ARQ,2014-09-30,2015-09-15,2014-10-31,2021-09-03,-2248000000,65071000000,,22031000000,43040000000,,21.105,,2319000000,2319000000,,,1.115,0.759,1379000000,894000000,485000000,1379000000,5129000000,,0,,0.0,,,,,,,,,,36776000000,,36776000000,,,,,,1.0,,,28017000000,,16354000000,,1884000000,9477000000,2974000000,6503000000,27899000000,19760000000,8139000000,,,,,,,,,,,,,,,,,,,,4889000000,,,,,8520000000,,,,,8423000000,,,,,,,,,,,1.0,1742520126,1742520126,,,37054000000,0,,706000000,21.265,2271000000
27,HPE,ARQ,2014-09-30,2015-09-04,2014-10-31,2021-09-03,-2248000000,65071000000,,22031000000,43040000000,,21.105,,2319000000,2319000000,,,1.115,0.759,1379000000,894000000,485000000,1379000000,5129000000,,0,,0.0,,,,,,,,,,36776000000,,36776000000,,,,,,1.0,,,28017000000,,16354000000,,1884000000,9477000000,2974000000,6503000000,27899000000,19760000000,8139000000,,,,,,,,,,,,,,,,,,,,4889000000,,,,,8520000000,,,,,8423000000,,,,,,,,,,,1.0,1742520126,1742520126,,,37054000000,0,,706000000,21.265,2271000000
28,HPE,ARQ,2014-09-30,2015-08-10,2014-10-31,2021-09-03,-2248000000,65071000000,,22031000000,43040000000,,21.105,,2319000000,2319000000,,,1.115,0.759,1379000000,894000000,485000000,1379000000,5129000000,,0,,0.0,,,,,,,,,,36776000000,,36776000000,,,,,,1.0,,,28017000000,,16354000000,,1884000000,9477000000,2974000000,6503000000,27899000000,19760000000,8139000000,,,,,,,,,,,,,,,,,,,,4889000000,,,,,8520000000,,,,,8423000000,,,,,,,,,,,1.0,1742520126,1742520126,,,37054000000,0,,706000000,21.265,2271000000
29,HPE,ARQ,2014-09-30,2015-07-01,2014-10-31,2021-09-03,-2248000000,65071000000,,22031000000,43040000000,,21.105,,2319000000,2319000000,,,1.115,0.759,1379000000,894000000,485000000,1379000000,5129000000,,0,,0.0,,,,,,,,,,36776000000,,36776000000,,,,,,1.0,,,28017000000,,16354000000,,1884000000,9477000000,2974000000,6503000000,27899000000,19760000000,8139000000,,,,,,,,,,,,,,,,,,,,4889000000,,,,,8520000000,,,,,8423000000,,,,,,,,,,,1.0,1742520126,1742520126,,,37054000000,0,,706000000,21.265,2271000000
0,HPE,ART,2021-06-30,2021-09-03,2021-07-31,2021-09-03,-3631000000,56437000000,54508750000.0,18745000000,37692000000,0.507,12.953,-1982000000.0,5293000000,5293000000,18249000000.0,1031000000.0,0.954,2.313,16225000000,3736000000,12489000000,16225000000,3434000000,2608000000.0,0,0.031,0.48,1412000000.0,4020000000.0,0.145,4020000000.0,1412000000.0,1024000000.0,0.79,0.77,0.79,17020000000,16460250000.0,17020000000,31062889715.0,22.0,7.727,1680000000.0,1.279,1.0,9389000000.0,0.34,18984000000,388000000.0,28744000000,28257750000.0,3942000000,17012000000,3814000000,13198000000,39364000000,19641000000,19723000000,20130889715.0,-3285000000.0,-986000000.0,-20000000.0,-3156000000.0,-622000000.0,-3806000000.0,-3141000000.0,-37000000.0,3662000000.0,0.0,1031000000.0,1031000000.0,1031000000.0,0.0,0.0,0.037,8236000000.0,1153000000.0,6526000000,0.608,1.183,19.526,19.481,5510000000,0.0,15.39,0.728,0.732,3297000000,-7994000000.0,27638000000.0,27638000000.0,1961000000.0,0.019,0.063,0.05,0.051,363000000.0,4815000000.0,1.0,1308050014,1314000000,1338000000.0,21.033,37453000000,0,-7000000.0,152000000,28.503,-896000000
1,HPE,ART,2021-03-31,2021-06-03,2021-04-30,2021-09-03,-3762000000,54132000000,54959250000.0,16703000000,37429000000,0.501,12.651,-1926000000.0,4625000000,4625000000,18469000000.0,648000000.0,0.929,2.266,15827000000,3531000000,12296000000,15827000000,3415000000,2607000000.0,0,0.03,0.48,1007000000.0,3614000000.0,0.131,3614000000.0,1007000000.0,584000000.0,0.5,0.49,0.5,16560000000,16244000000.0,16560000000,31966247902.0,32.0,8.845,2078000000.0,1.587,1.0,9088000000.0,0.33,18967000000,423000000.0,28387000000,28408000000.0,3117000000,16827000000,3845000000,12982000000,37521000000,17980000000,19541000000,20764247902.0,-1234000000.0,-887000000.0,-16000000.0,-890000000.0,-619000000.0,-1533000000.0,-3705000000.0,-17000000.0,4004000000.0,0.0,648000000.0,648000000.0,648000000.0,0.0,0.0,0.024,8191000000.0,897000000.0,5533000000,0.96,1.254,32.044,31.8,5480000000,0.0,15.9,0.754,0.755,2936000000,-8229000000.0,27557000000.0,27557000000.0,1910000000.0,0.012,0.04,0.035,0.037,332000000.0,4655000000.0,1.0,1305927541,1309000000,1331000000.0,21.052,35165000000,0,-64000000.0,133000000,26.864,-1277000000
2,HPE,ART,2020-12-31,2021-03-04,2021-01-31,2021-09-03,-3896000000,53451000000,55055000000.0,16072000000,37379000000,0.488,12.471,-1974000000.0,4165000000,4165000000,18134000000.0,-432000000.0,0.896,2.294,15690000000,3727000000,11963000000,15690000000,3440000000,2609000000.0,0,0.034,0.48,-118000000.0,2491000000.0,0.093,2491000000.0,-118000000.0,-615000000.0,-0.34,-0.34,-0.34,16212000000,16156500000.0,16212000000,29793082736.0,-252.0,11.96,1308000000.0,1.006,1.0,8732000000.0,0.325,19010000000,497000000.0,28035000000,28193500000.0,2791000000,16679000000,3883000000,12796000000,37192000000,17931000000,19261000000,18268082736.0,925000000.0,-860000000.0,-178000000.0,1620000000.0,-617000000.0,809000000.0,-3166000000.0,-8000000.0,3282000000.0,0.0,-432000000.0,-432000000.0,-432000000.0,0.0,0.0,-0.016,8930000000.0,-198000000.0,5196000000,-1.412,1.127,-42.287,-41.294,5573000000,0.0,14.04,0.68,0.679,2933000000,-8332000000.0,26866000000.0,26866000000.0,1857000000.0,-0.008,-0.027,-0.004,-0.004,294000000.0,4565000000.0,1.0,1301145494,1300000000,1315000000.0,20.666,34441000000,0,-183000000.0,119000000,26.493,-1859000000
3,HPE,ART,2020-09-30,2020-12-10,2020-10-31,2021-09-03,-3939000000,54015000000,54753250000.0,16556000000,37459000000,0.493,12.403,-1680000000.0,4233000000,4233000000,18242000000.0,-322000000.0,0.884,2.363,15941000000,3755000000,12186000000,15941000000,3430000000,2625000000.0,0,0.04,0.48,44000000.0,2669000000.0,0.099,2669000000.0,44000000.0,-442000000.0,-0.25,-0.25,-0.25,16049000000,16400750000.0,16049000000,27385217697.0,622.0,10.26,560000000.0,0.433,1.0,8740000000.0,0.324,19120000000,486000000.0,27865000000,27404250000.0,2674000000,16508000000,3794000000,12714000000,37919000000,18738000000,19181000000,15677217697.0,545000000.0,-866000000.0,-391000000.0,1899000000.0,-618000000.0,883000000.0,-2578000000.0,-53000000.0,2240000000.0,0.0,-322000000.0,-322000000.0,-322000000.0,0.0,0.0,-0.012,8798000000.0,-58000000.0,5383000000,-1.92,0.977,-48.687,-48.48,5625000000,0.0,12.12,0.581,0.581,3386000000,-8375000000.0,26982000000.0,26982000000.0,1874000000.0,-0.006,-0.02,0.002,0.002,274000000.0,4624000000.0,1.0,1293499810,1294000000,1294000000.0,20.852,34895000000,0,-120000000.0,148000000,26.967,-2182000000
4,HPE,ART,2020-06-30,2020-09-03,2020-07-31,2021-09-03,-3756000000,58239000000,54200250000.0,21383000000,36856000000,0.498,12.504,-1710000000.0,8465000000,8465000000,18049000000.0,1000000.0,0.989,2.602,19457000000,5727000000,13730000000,19457000000,3343000000,2589000000.0,0,0.05,0.473,636000000.0,3225000000.0,0.119,3225000000.0,636000000.0,156000000.0,-0.01,-0.02,-0.01,16155000000,16663000000.0,16155000000,23238371520.0,37.0,7.206,1215000000.0,0.94,1.0,8940000000.0,0.331,18276000000,480000000.0,29345000000,26257250000.0,3469000000,16668000000,3797000000,12871000000,42033000000,21610000000,20423000000,12246371520.0,4926000000.0,-1458000000.0,-649000000.0,6480000000.0,-611000000.0,5213000000.0,-3212000000.0,-41000000.0,2925000000.0,0.0,1000000.0,1000000.0,1000000.0,0.0,0.0,0.0,8670000000.0,270000000.0,6001000000,-47.3,0.758,12246.372,-952.0,5709000000,0.0,9.52,0.454,0.456,2856000000,-8377000000.0,26989000000.0,26989000000.0,1828000000.0,0.0,0.0,0.024,0.024,276000000.0,4687000000.0,1.0,1286383563,1292000000,1300000000.0,20.889,39963000000,0,155000000.0,204000000,30.931,-227000000
5,HPE,ART,2020-03-31,2020-06-02,2020-04-30,2021-09-03,-3625000000,54515000000,52330500000.0,17983000000,36532000000,0.523,12.556,-1710000000.0,5131000000,5131000000,18059000000.0,-35000000.0,0.89,2.36,16715000000,5162000000,11553000000,16715000000,3268000000,2579000000.0,0,0.047,0.465,413000000.0,2992000000.0,0.109,2992000000.0,413000000.0,-75000000.0,-0.04,-0.05,-0.04,16210000000,17007500000.0,16210000000,24367333692.0,59.0,8.144,939000000.0,0.727,1.0,9331000000.0,0.341,18373000000,488000000.0,27529000000,25012000000.0,3476000000,16201000000,3630000000,12571000000,38257000000,20197000000,18060000000,12783333692.0,2201000000.0,-1463000000.0,-1224000000.0,3887000000.0,-607000000.0,2049000000.0,-2497000000.0,-35000000.0,2649000000.0,0.0,-35000000.0,-35000000.0,-35000000.0,0.0,0.0,-0.001,9140000000.0,191000000.0,5482000000,-11.625,0.789,-365.238,-248.75,5588000000,0.0,9.95,0.467,0.469,2610000000,-8385000000.0,27390000000.0,27390000000.0,1854000000.0,-0.001,-0.002,0.017,0.015,279000000.0,4809000000.0,1.0,1284757155,1291000000,1291000000.0,21.216,36142000000,0,-40000000.0,202000000,27.995,-2214000000
6,HPE,ART,2019-12-31,2020-03-09,2020-01-31,2021-09-03,-3700000000,52244000000,51486750000.0,14751000000,37493000000,0.554,13.222,-1793000000.0,3171000000,3171000000,18805000000.0,1205000000.0,0.787,2.036,13872000000,4510000000,9362000000,13872000000,3267000000,2586000000.0,0,0.041,0.458,1718000000.0,4304000000.0,0.151,4304000000.0,1718000000.0,1276000000.0,0.91,0.89,0.91,17189000000,17504500000.0,17189000000,25053126226.0,15.0,5.821,1743000000.0,1.341,1.0,9726000000.0,0.341,19313000000,442000000.0,24878000000,24544750000.0,2560000000,16060000000,3591000000,12469000000,35001000000,18754000000,16247000000,14352126226.0,-357000000.0,-1456000000.0,-1617000000.0,1235000000.0,-607000000.0,-988000000.0,-2905000000.0,-60000000.0,3536000000.0,0.0,1205000000.0,1205000000.0,1205000000.0,0.0,0.0,0.042,8263000000.0,1463000000.0,5332000000,0.503,0.835,11.91,12.242,5711000000,0.0,11.14,0.503,0.508,2864000000,-7411000000.0,28531000000.0,28531000000.0,1861000000.0,0.023,0.069,0.07,0.06,286000000.0,4914000000.0,1.0,1288341672,1300000000,1315000000.0,21.947,32931000000,0,71000000.0,173000000,25.332,-4003000000
