None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
34,FSH,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-04-19,-24600000.0,1095200000.0,,462500000.0,632700000.0,,-10.489,-12000000.0,35900000.0,35900000.0,398000000.0,-41900000.0,1.215,-3.901,829000000.0,7000000.0,822000000.0,829000000.0,0.0,13300000.0,0.0,0.0,0.0,-43200000.0,-29900000.0,-0.054,-29900000.0,-43200000.0,-68100000.0,-1.05,-1.05,-1.05,-377500000.0,,-377500000.0,1401623998.0,-27.0,-667.44,27900000.0,0.775,1.0,151100000.0,0.275,249300000.0,24900000.0,1258200000.0,,218400000.0,0.0,0.0,0.0,1472700000.0,380800000.0,1091900000.0,557823998.0,17700000.0,-800000.0,-652100000.0,710200000.0,0.0,-9400000.0,-12800000.0,0.0,39900000.0,0.0,-41900000.0,-41900000.0,-41900000.0,0.0,0.0,-0.076,194200000.0,-43100000.0,231700000.0,0.0,-1.478,-6.689,-10.69,227500000.0,0.0,15.5,0.254,0.254,142400000.0,-610200000.0,549100000.0,549100000.0,0.0,,,,,0.0,123200000.0,1.0,35988645.0,35988645.0,,15.258,845900000.0,0.0,-26200000.0,0.0,23.505,81700000.0
35,FSH,MRQ,1997-12-31,1997-12-31,1997-12-31,2019-04-19,-22600000.0,1176500000.0,,592400000.0,584100000.0,,9.645,-9200000.0,18200000.0,18200000.0,407300000.0,-55000000.0,1.669,2.39,287500000.0,19700000.0,267800000.0,287500000.0,0.0,12800000.0,0.0,0.0,0.0,-47200000.0,-34400000.0,-0.062,-34400000.0,-47200000.0,-52600000.0,-0.54,-0.53,-0.54,347100000.0,,347100000.0,,,,-3300000.0,-0.092,1.0,143900000.0,0.261,251400000.0,5400000.0,839500000.0,,223800000.0,0.0,0.0,0.0,829400000.0,354900000.0,474500000.0,343691560.0,-11900000.0,-2800000.0,1000000.0,-13700000.0,0.0,-12700000.0,-5100000.0,7800000.0,5900000.0,0.0,-55000000.0,-55000000.0,-55000000.0,0.0,0.0,-0.1,188000000.0,-44100000.0,199800000.0,0.0,0.99,-11.269,-31.833,223600000.0,0.0,9.55,0.158,0.158,297100000.0,96700000.0,551200000.0,551200000.0,0.0,,,,,0.0,136200000.0,1.0,35988645.0,35988645.0,,15.316,925100000.0,0.0,2400000.0,0.0,25.705,237500000.0
36,FSH,MRQ,1997-09-30,1997-09-30,1997-09-30,2019-04-19,,,,,,,,1500000.0,,,401800000.0,3900000.0,,,,,,,,11900000.0,,0.0,0.001,14700000.0,26600000.0,0.048,26600000.0,14700000.0,9300000.0,0.04,0.04,0.04,,,,,,,33900000.0,,1.0,153000000.0,0.276,,5400000.0,,,,,,,,,,,13800000.0,-200000.0,1700000.0,-13500000.0,-400000.0,-12200000.0,-6400000.0,0.0,32400000.0,0.0,3900000.0,3900000.0,3900000.0,0.0,0.0,0.007,133700000.0,19300000.0,,0.025,,,,,0.0,9.387,,,,,554800000.0,554800000.0,0.0,,,,,0.0,133700000.0,1.0,,,,,,,5400000.0,,,
37,FSH,MRQ,1997-06-30,1997-06-30,1997-06-30,2019-04-19,,,,,,,,-7700000.0,,,394100000.0,9600000.0,,,,,,,,11700000.0,,0.0,0.001,23900000.0,35600000.0,0.066,35600000.0,23900000.0,17900000.0,0.1,0.09,0.1,,,,,,,17900000.0,,1.0,148500000.0,0.274,,6000000.0,,,,,,,,,,,800000.0,-6600000.0,2200000.0,-14100000.0,-400000.0,-12300000.0,-12500000.0,0.0,25600000.0,0.0,9600000.0,9600000.0,9600000.0,0.0,0.0,0.018,127400000.0,21100000.0,,0.01,,,,,0.0,9.5,,,,,542600000.0,542600000.0,0.0,,,,,0.0,127400000.0,1.0,,,,,,,8300000.0,,,
38,FSH,MRQ,1997-03-31,1997-03-31,1997-03-31,2019-04-19,,,,,,,,-24700000.0,,,380400000.0,11000000.0,,,,,,,,10600000.0,,0.0,0.001,26400000.0,37000000.0,0.07,37000000.0,26400000.0,20300000.0,0.11,0.11,0.11,,,,,,,-42500000.0,,1.0,146300000.0,0.278,,6100000.0,,,,,,,,,,,-9200000.0,-2000000.0,1800000.0,33900000.0,-400000.0,35300000.0,-26700000.0,0.0,-17800000.0,0.0,11000000.0,11000000.0,11000000.0,0.0,0.0,0.021,121500000.0,24800000.0,,0.009,,,,,0.0,8.825,,,,,526700000.0,526700000.0,0.0,,,,,0.0,121500000.0,1.0,,,,,,,9300000.0,,,
39,FSH,MRQ,1996-12-31,1996-12-31,1996-12-31,2019-04-19,0.0,1262700000.0,,652800000.0,609900000.0,,,,24700000.0,24700000.0,,,1.661,2.27,296100000.0,14600000.0,281500000.0,296100000.0,0.0,,0.0,0.0,0.002,,,,,,,,,,386200000.0,,386200000.0,,,,,,1.0,,,292700000.0,,848400000.0,,256000000.0,0.0,0.0,0.0,876500000.0,393000000.0,483500000.0,,,,,,,,,,,,,,,,,,,,234500000.0,,,,23.5,209500000.0,,9.4,,,316600000.0,128400000.0,,,,,,,,,,1.0,,,,,970000000.0,0.0,,0.0,,259800000.0
0,FSH,MRT,2006-09-30,2006-09-30,2006-09-30,2019-04-19,100600000.0,9073900000.0,8752900000.0,2051600000.0,7022300000.0,0.664,39.36,-151700000.0,279200000.0,279200000.0,3713100000.0,494200000.0,2.041,0.846,2150100000.0,38200000.0,2111900000.0,2150100000.0,0.0,195700000.0,0.0,0.0,0.0,769000000.0,964700000.0,0.166,964700000.0,769000000.0,644100000.0,3.98,3.77,3.98,4916100000.0,4605375000.0,4916100000.0,11746699450.0,15.0,12.177,488200000.0,3.909,1.0,2097100000.0,0.361,5810600000.0,124900000.0,4129100000.0,4017400000.0,646100000.0,0.0,0.0,0.0,4157800000.0,1005100000.0,3152700000.0,9734499450.0,90000000.0,-482400000.0,91000000.0,-63700000.0,0.0,54100000.0,-622800000.0,0.0,639900000.0,18800000.0,494200000.0,494200000.0,494200000.0,-100000.0,0.0,0.085,1354400000.0,742700000.0,489500000.0,0.0,1.98,19.697,19.658,843300000.0,0.0,78.24,1.675,1.682,805300000.0,506000000.0,5810200000.0,5810200000.0,0.0,0.056,0.107,0.191,0.132,38900000.0,1343900000.0,1.0,124418449.0,124900000.0,133000000.0,46.519,3263300000.0,0.0,149900000.0,0.0,26.127,1046500000.0
1,FSH,MRT,2006-06-30,2006-06-30,2006-06-30,2019-04-19,106900000.0,8908200000.0,8527975000.0,1882100000.0,7026100000.0,0.664,38.021,-143500000.0,152500000.0,152500000.0,3634300000.0,435900000.0,1.867,0.885,2164700000.0,44400000.0,2120300000.0,2164700000.0,0.0,195600000.0,0.0,0.0,0.0,673000000.0,868600000.0,0.153,868600000.0,673000000.0,560000000.0,3.53,3.36,3.53,4726000000.0,4418425000.0,4726000000.0,10804143323.0,16.0,12.439,497800000.0,4.005,1.0,2029100000.0,0.358,5834900000.0,113000000.0,4077300000.0,3961700000.0,648400000.0,0.0,0.0,0.0,4182200000.0,1008200000.0,3174000000.0,9069043323.0,-2700000.0,-712900000.0,87500000.0,75500000.0,0.0,185400000.0,-845800000.0,0.0,641300000.0,16400000.0,435900000.0,435900000.0,435900000.0,3200000.0,0.0,0.077,1326700000.0,702400000.0,494700000.0,0.0,1.919,20.805,20.694,832400000.0,0.0,73.05,1.601,1.603,768900000.0,354200000.0,5663400000.0,5663400000.0,0.0,0.051,0.099,0.17,0.119,26100000.0,1313100000.0,1.0,124148437.0,124300000.0,131800000.0,45.562,3073300000.0,0.0,124100000.0,0.0,24.725,873900000.0
2,FSH,MRT,2006-03-31,2006-03-31,2006-03-31,2019-04-19,11900000.0,8583800000.0,8280825000.0,2096800000.0,6487000000.0,0.669,36.148,-143100000.0,433900000.0,433900000.0,3579700000.0,415300000.0,2.127,0.918,2169000000.0,41500000.0,2127500000.0,2169000000.0,0.0,186200000.0,0.0,0.0,0.0,648500000.0,834700000.0,0.151,834700000.0,648500000.0,540700000.0,3.39,3.23,3.39,4475100000.0,4253500000.0,4475100000.0,10208480369.0,16.0,12.23,508900000.0,4.111,1.0,1961000000.0,0.354,5364400000.0,107800000.0,3968500000.0,3849825000.0,618900000.0,0.0,0.0,0.0,4108700000.0,986000000.0,3122700000.0,8405580369.0,196600000.0,-188200000.0,126500000.0,-266600000.0,0.0,-131500000.0,-319000000.0,0.0,652000000.0,-4900000.0,415300000.0,415300000.0,415300000.0,-12000000.0,0.0,0.075,1265700000.0,695300000.0,502100000.0,0.0,1.878,20.24,20.074,793400000.0,0.0,68.05,1.517,1.52,726900000.0,232200000.0,5540700000.0,5540700000.0,0.0,0.05,0.098,0.168,0.117,4100000.0,1250900000.0,1.0,123520652.0,123800000.0,130600000.0,44.755,3219400000.0,0.0,125400000.0,0.0,26.005,1110800000.0
3,FSH,MRT,2005-12-31,2005-12-31,2005-12-31,2019-04-19,-13800000.0,8445700000.0,8174850000.0,1991300000.0,6454400000.0,0.683,35.426,-127800000.0,407200000.0,407200000.0,3668800000.0,389100000.0,1.962,0.962,2209900000.0,74500000.0,2135400000.0,2209900000.0,0.0,184500000.0,0.0,0.0,0.0,614600000.0,799100000.0,0.143,799100000.0,614600000.0,505300000.0,3.2,3.05,3.2,4304300000.0,4124800000.0,4304300000.0,9588829356.0,16.0,12.0,484200000.0,3.985,1.0,1910600000.0,0.342,5338900000.0,109300000.0,3894700000.0,3859575000.0,589000000.0,0.0,0.0,0.0,4141400000.0,1014800000.0,3126600000.0,7585729356.0,244700000.0,-167500000.0,148100000.0,-230300000.0,0.0,-84200000.0,-268400000.0,0.0,612000000.0,-14700000.0,389100000.0,389100000.0,389100000.0,-17200000.0,0.0,0.07,1252900000.0,657700000.0,479900000.0,0.0,1.762,19.496,19.331,788200000.0,0.0,61.86,1.36,1.347,679400000.0,129000000.0,5579400000.0,5579400000.0,0.0,0.048,0.094,0.159,0.11,0.0,1230100000.0,1.0,122627374.0,121500000.0,127500000.0,45.921,3106800000.0,0.0,116200000.0,0.0,25.57,976500000.0
4,FSH,MRT,2005-09-30,2005-09-30,2005-09-30,2019-04-19,7300000.0,8174200000.0,8085975000.0,1812700000.0,6361500000.0,0.659,34.11,-127800000.0,189200000.0,189200000.0,3516800000.0,322900000.0,1.983,0.961,2192300000.0,39500000.0,2152800000.0,2192300000.0,0.0,182900000.0,0.0,0.0,0.0,491400000.0,674300000.0,0.126,674300000.0,491400000.0,380200000.0,2.66,2.52,2.66,4168300000.0,4016225000.0,4168300000.0,9431661254.0,19.0,13.987,418300000.0,3.423,1.0,1815700000.0,0.34,5356900000.0,111200000.0,3906300000.0,3881975000.0,603200000.0,0.0,0.0,0.0,4005900000.0,914100000.0,3091800000.0,7565161254.0,-107200000.0,-164200000.0,162900000.0,-541800000.0,0.0,-382200000.0,-268000000.0,0.0,546100000.0,-3100000.0,322900000.0,322900000.0,322900000.0,-16400000.0,0.0,0.061,1302400000.0,513300000.0,476700000.0,0.0,1.815,23.429,23.327,820600000.0,0.0,62.05,1.419,1.422,730800000.0,11800000.0,5332500000.0,5332500000.0,0.0,0.04,0.08,0.127,0.092,0.0,1213800000.0,1.0,121920407.0,122200000.0,128500000.0,43.637,2817300000.0,0.0,57300000.0,0.0,23.055,898600000.0
5,FSH,MRT,2005-06-30,2005-06-30,2005-06-30,2019-04-19,28200000.0,7919600000.0,8037025000.0,1744500000.0,6175100000.0,0.65,33.606,-126300000.0,155200000.0,155200000.0,3529100000.0,265500000.0,1.871,0.948,2021700000.0,37600000.0,1984100000.0,2021700000.0,0.0,159000000.0,0.0,0.0,0.0,435900000.0,594900000.0,0.114,594900000.0,435900000.0,317900000.0,2.25,2.13,2.25,4066300000.0,3892075000.0,4066300000.0,9901500569.0,23.0,16.644,347700000.0,2.874,1.0,1696400000.0,0.325,5223900000.0,118000000.0,3629800000.0,3938750000.0,612700000.0,0.0,0.0,0.0,3853300000.0,932400000.0,2920900000.0,7795600569.0,102700000.0,185900000.0,207400000.0,-644500000.0,0.0,-455600000.0,83500000.0,0.0,474000000.0,800000.0,265500000.0,265500000.0,265500000.0,-18400000.0,0.0,0.051,1261800000.0,434600000.0,479700000.0,0.0,1.917,29.362,28.844,758600000.0,0.0,64.9,1.492,1.503,691500000.0,-81700000.0,5225500000.0,5225500000.0,0.0,0.033,0.068,0.111,0.083,0.0,1175900000.0,1.0,120117112.0,121000000.0,127000000.0,43.186,2695700000.0,0.0,52400000.0,0.0,22.279,812100000.0
6,FSH,MRT,2005-03-31,2005-03-31,2005-03-31,2019-04-19,93300000.0,8159900000.0,6891175000.0,1899500000.0,6260400000.0,0.716,33.113,-102600000.0,237300000.0,237300000.0,3404900000.0,208800000.0,1.956,1.06,2343200000.0,57700000.0,2285500000.0,2343200000.0,0.0,144900000.0,0.0,0.0,0.0,365200000.0,510100000.0,0.103,510100000.0,365200000.0,251800000.0,2.11,1.97,2.11,3960300000.0,3045550000.0,3960300000.0,8995321320.0,25.0,17.634,295400000.0,2.47,1.0,1526100000.0,0.309,5287300000.0,113400000.0,4007500000.0,3679025000.0,600200000.0,0.0,0.0,0.0,4199600000.0,971000000.0,3228600000.0,6809221320.0,180900000.0,-11600000.0,160000000.0,-277000000.0,0.0,-135500000.0,-88600000.0,4100000.0,398000000.0,7000000.0,208800000.0,208800000.0,208800000.0,-3800000.0,0.0,0.042,1175500000.0,350600000.0,468600000.0,0.0,1.719,32.611,26.976,767800000.0,0.0,56.92,1.381,1.381,697300000.0,-183100000.0,4931000000.0,4931000000.0,0.0,0.03,0.069,0.099,0.074,0.0,1094500000.0,1.0,119627922.0,119600000.0,126000000.0,41.229,2872600000.0,0.0,43000000.0,0.0,24.018,928500000.0
7,FSH,MRT,2004-12-31,2004-12-31,2004-12-31,2019-04-19,126900000.0,8090200000.0,5666600000.0,1776400000.0,6313800000.0,0.817,44.896,-93400000.0,162500000.0,162500000.0,3272500000.0,166400000.0,1.832,1.09,2348600000.0,39400000.0,2309200000.0,2348600000.0,0.0,124900000.0,0.0,0.0,0.0,296500000.0,421400000.0,0.091,421400000.0,296500000.0,191700000.0,1.93,1.8,1.93,3870000000.0,2212325000.0,3870000000.0,9660561937.0,33.0,22.925,299400000.0,3.473,1.0,1354800000.0,0.293,5322300000.0,104800000.0,3984300000.0,3325600000.0,622400000.0,0.0,0.0,0.0,4220200000.0,969700000.0,3250500000.0,7316361937.0,78700000.0,-336100000.0,136000000.0,-25900000.0,0.0,83200000.0,-407000000.0,0.0,392800000.0,9700000.0,166400000.0,166400000.0,166400000.0,-4600000.0,0.0,0.036,1073300000.0,281500000.0,468500000.0,0.0,1.891,43.969,32.321,785400000.0,0.0,62.38,1.581,1.162,632800000.0,-260100000.0,4627300000.0,4627300000.0,0.0,0.029,0.075,0.089,0.064,0.0,1000600000.0,1.0,117286982.0,86200000.0,92200000.0,53.681,2767900000.0,0.0,25300000.0,0.0,32.11,806700000.0
8,FSH,MRT,2004-09-30,2004-09-30,2004-09-30,2019-04-19,30400000.0,7978400000.0,4358900000.0,1809300000.0,6169100000.0,0.98,37.013,-87300000.0,296400000.0,296400000.0,3093900000.0,134000000.0,1.901,1.173,2640600000.0,38100000.0,2602500000.0,2640600000.0,0.0,86000000.0,0.0,0.0,0.0,274800000.0,360800000.0,0.084,360800000.0,274800000.0,178600000.0,1.89,1.76,1.89,3671700000.0,1388675000.0,3671700000.0,8294577108.0,30.0,22.989,217600000.0,2.194,1.0,1178200000.0,0.276,5237500000.0,96200000.0,4133400000.0,2898850000.0,651400000.0,0.0,0.0,0.0,4306700000.0,951700000.0,3355000000.0,6703877108.0,30500000.0,-349200000.0,100000000.0,57900000.0,0.0,158300000.0,-438700000.0,14500000.0,304900000.0,6000000.0,134000000.0,134000000.0,134000000.0,-6100000.0,0.0,0.031,875800000.0,302400000.0,448200000.0,0.0,1.826,50.029,30.862,745000000.0,0.0,58.33,1.569,1.354,646400000.0,-311100000.0,4272100000.0,4272100000.0,0.0,0.031,0.096,0.095,0.064,0.0,874200000.0,1.0,114930175.0,99200000.0,106300000.0,43.066,2740900000.0,0.0,44600000.0,0.0,27.63,857600000.0
9,FSH,MRT,2004-06-30,2004-06-30,2004-06-30,2019-04-19,19800000.0,3336200000.0,3104050000.0,1072900000.0,2263300000.0,1.259,10.595,-80100000.0,52500000.0,52500000.0,2848000000.0,125600000.0,1.493,3.905,1643200000.0,10600000.0,1632600000.0,1643200000.0,0.0,78200000.0,0.0,0.0,0.0,254000000.0,332200000.0,0.085,332200000.0,254000000.0,163100000.0,2.03,1.89,2.03,680200000.0,595900000.0,680200000.0,5283953626.0,21.0,15.906,174800000.0,2.723,1.0,1059800000.0,0.271,1617300000.0,90900000.0,2590900000.0,2534175000.0,384400000.0,0.0,0.0,0.0,2656000000.0,718700000.0,1937300000.0,3696953626.0,3200000.0,-1090300000.0,303400000.0,614900000.0,0.0,920000000.0,-1177800000.0,9200000.0,254900000.0,6100000.0,125600000.0,125600000.0,125600000.0,-4900000.0,0.0,0.032,780300000.0,279500000.0,432100000.0,0.0,5.435,29.434,28.448,474900000.0,0.0,57.75,0.946,0.949,477800000.0,-347200000.0,3907800000.0,3907800000.0,0.0,0.04,0.211,0.1,0.065,0.0,780300000.0,1.0,64016513.0,64200000.0,69900000.0,60.869,1718900000.0,0.0,37500000.0,0.0,26.774,354200000.0
10,FSH,MRT,2004-03-31,2004-03-31,2004-03-31,2019-04-19,28200000.0,3261600000.0,2752950000.0,1072700000.0,2188900000.0,1.353,9.865,-79800000.0,56400000.0,56400000.0,2738400000.0,113900000.0,1.523,4.199,1643400000.0,9200000.0,1634200000.0,1643400000.0,0.0,69700000.0,0.0,0.0,0.0,233500000.0,303200000.0,0.081,303200000.0,233500000.0,149000000.0,1.93,1.82,1.93,627400000.0,474175000.0,627400000.0,4825357576.0,21.0,15.915,148400000.0,2.333,1.0,985300000.0,0.265,1550400000.0,84500000.0,2593800000.0,2319950000.0,377300000.0,0.0,0.0,0.0,2634200000.0,704400000.0,1929800000.0,3511057576.0,12600000.0,-1003200000.0,298300000.0,582600000.0,0.0,879700000.0,-1102200000.0,-5000000.0,228200000.0,6900000.0,113900000.0,113900000.0,113900000.0,-3700000.0,0.0,0.031,722800000.0,262500000.0,414900000.0,0.0,5.596,30.826,28.518,470200000.0,0.0,55.04,0.943,0.94,490300000.0,-391900000.0,3723700000.0,3723700000.0,0.0,0.041,0.24,0.101,0.063,0.0,722800000.0,1.0,63791017.0,63600000.0,68400000.0,58.549,1711200000.0,0.0,35100000.0,0.0,26.906,368300000.0
11,FSH,MRT,2003-12-31,2003-12-31,2003-12-31,2019-04-19,40000000.0,2859400000.0,2414550000.0,1010800000.0,1848600000.0,1.472,10.112,-80200000.0,83800000.0,83800000.0,2620800000.0,78400000.0,1.559,3.969,1398100000.0,12000000.0,1386100000.0,1398100000.0,0.0,65100000.0,0.0,0.0,0.0,180900000.0,246000000.0,0.069,246000000.0,180900000.0,96100000.0,1.38,1.29,1.38,575400000.0,352350000.0,575400000.0,3916665299.0,22.0,15.921,137800000.0,2.422,1.0,933200000.0,0.263,1247900000.0,84800000.0,2277300000.0,2094200000.0,355400000.0,0.0,0.0,0.0,2284000000.0,648500000.0,1635500000.0,2597965299.0,45000000.0,-672000000.0,280400000.0,332800000.0,0.0,583700000.0,-766400000.0,0.0,218000000.0,9700000.0,78400000.0,78400000.0,78400000.0,-1900000.0,0.0,0.022,676500000.0,256700000.0,377700000.0,0.0,4.515,33.137,29.978,440900000.0,0.0,41.37,0.731,0.662,432700000.0,-426500000.0,3554000000.0,3554000000.0,0.0,0.032,0.223,0.086,0.051,0.0,676500000.0,1.0,62798291.0,56900000.0,60600000.0,62.46,1611500000.0,0.0,17700000.0,0.0,28.322,362300000.0
12,FSH,MRT,2003-09-30,2003-09-30,2003-09-30,2019-04-19,-4200000.0,2959000000.0,2167550000.0,1165300000.0,1793700000.0,1.573,9.069,-67000000.0,265900000.0,265900000.0,2506300000.0,86700000.0,1.822,4.911,1584600000.0,9800000.0,1574800000.0,1584600000.0,0.0,76500000.0,0.0,0.0,0.0,198400000.0,274900000.0,0.081,274900000.0,198400000.0,114000000.0,1.57,1.48,1.57,500600000.0,241875000.0,500600000.0,3066123086.0,15.0,11.154,123700000.0,2.241,1.0,903700000.0,0.265,963400000.0,84400000.0,2674700000.0,1918675000.0,354000000.0,0.0,0.0,0.0,2458400000.0,639600000.0,1818800000.0,2181423086.0,188000000.0,-702200000.0,272700000.0,557400000.0,0.0,775700000.0,-783500000.0,-13900000.0,190700000.0,5100000.0,86700000.0,86700000.0,86700000.0,0.0,0.0,0.025,645700000.0,258000000.0,377200000.0,0.0,4.358,25.161,25.28,413700000.0,0.0,39.69,0.64,0.642,417000000.0,-445100000.0,3410000000.0,3410000000.0,0.0,0.04,0.358,0.103,0.058,0.0,646400000.0,1.0,54961529.0,55200000.0,59400000.0,61.775,1995600000.0,0.0,27300000.0,0.0,36.152,525700000.0
13,FSH,MRT,2003-06-30,2003-06-30,2003-06-30,2019-04-19,-15200000.0,1931800000.0,1889750000.0,810000000.0,1121800000.0,1.773,3.527,-59000000.0,49300000.0,49300000.0,2468100000.0,88900000.0,1.403,8.994,934000000.0,14500000.0,919500000.0,934000000.0,0.0,75500000.0,0.0,0.0,0.0,208300000.0,283800000.0,0.085,283800000.0,208300000.0,124900000.0,1.62,1.53,1.62,193300000.0,141125000.0,193300000.0,2805056436.0,13.0,9.884,134700000.0,2.458,1.0,882800000.0,0.263,505100000.0,83400000.0,1734000000.0,1660925000.0,264700000.0,0.0,0.0,0.0,1738500000.0,577400000.0,1161100000.0,1912856436.0,4100000.0,-61100000.0,5200000.0,-29100000.0,0.0,-63900000.0,-129200000.0,-8700000.0,193700000.0,3500000.0,88900000.0,88900000.0,88900000.0,0.0,0.0,0.027,626400000.0,256400000.0,371200000.0,0.0,9.896,21.517,21.543,344000000.0,0.0,34.9,0.571,0.571,368900000.0,-472800000.0,3350900000.0,3350900000.0,0.0,0.047,0.63,0.125,0.062,0.0,627100000.0,1.0,54809640.0,54800000.0,58300000.0,61.148,1426700000.0,0.0,36000000.0,0.0,26.035,232600000.0
14,FSH,MRT,2003-03-31,2003-03-31,2003-03-31,2019-04-19,-30400000.0,1908000000.0,1861725000.0,810400000.0,1097600000.0,1.771,2.561,-49100000.0,43800000.0,43800000.0,2427800000.0,76000000.0,1.319,12.619,936000000.0,14000000.0,922000000.0,936000000.0,0.0,75300000.0,0.0,0.0,0.0,195300000.0,270600000.0,0.082,270600000.0,195300000.0,105600000.0,1.39,1.31,1.39,140100000.0,108875000.0,140100000.0,2435287434.0,12.0,9.0,164700000.0,3.011,1.0,868500000.0,0.263,495000000.0,89700000.0,1690800000.0,1644225000.0,280500000.0,0.0,0.0,0.0,1767900000.0,614400000.0,1153500000.0,1528387434.0,-19300000.0,-61100000.0,5100000.0,-89700000.0,0.0,-131500000.0,-109100000.0,1500000.0,213800000.0,7500000.0,76000000.0,76000000.0,76000000.0,0.0,0.0,0.023,616400000.0,252100000.0,400800000.0,0.0,10.909,20.11,20.115,334500000.0,0.0,27.96,0.464,0.464,365300000.0,-505800000.0,3296300000.0,3296300000.0,0.0,0.041,0.698,0.119,0.059,0.0,618600000.0,1.0,54663356.0,54700000.0,54700000.0,60.261,1413000000.0,0.0,29600000.0,0.0,25.832,196000000.0
15,FSH,MRT,2002-12-31,2002-12-31,2002-12-31,2019-04-19,-37500000.0,1871400000.0,1848325000.0,769400000.0,1102000000.0,1.752,2.45,-43900000.0,38800000.0,38800000.0,2383300000.0,50600000.0,1.319,13.018,945700000.0,23900000.0,921800000.0,945700000.0,0.0,74900000.0,0.0,0.0,0.0,186700000.0,261600000.0,0.081,261600000.0,186700000.0,95400000.0,0.93,0.87,0.93,133500000.0,85200000.0,133500000.0,2515495665.0,13.0,9.616,115400000.0,2.117,1.0,855100000.0,0.264,619800000.0,91300000.0,1575200000.0,1639525000.0,267800000.0,0.0,0.0,0.0,1737900000.0,583300000.0,1154600000.0,1643095665.0,-36300000.0,-61100000.0,6400000.0,-91200000.0,0.0,-94600000.0,-105400000.0,0.0,159300000.0,4400000.0,50600000.0,50600000.0,50600000.0,0.0,0.0,0.016,610000000.0,245100000.0,347900000.0,0.0,12.308,32.472,32.344,332700000.0,0.0,30.08,0.507,0.506,358000000.0,-504900000.0,3238400000.0,3238400000.0,0.0,0.027,0.594,0.114,0.058,0.0,612200000.0,1.0,54624191.0,54500000.0,57900000.0,59.42,1251600000.0,0.0,44800000.0,0.0,22.965,186100000.0
16,FSH,MRT,2002-09-30,2002-09-30,2002-09-30,2019-04-19,-46100000.0,1847800000.0,1840275000.0,819800000.0,1028000000.0,1.723,1.788,-40700000.0,77900000.0,77900000.0,2336800000.0,34700000.0,1.333,17.932,950300000.0,27500000.0,922800000.0,950300000.0,0.0,79000000.0,0.0,0.0,0.0,168300000.0,247300000.0,0.078,247300000.0,168300000.0,74500000.0,0.65,0.62,0.65,97600000.0,57650000.0,97600000.0,2568143646.0,15.0,10.385,164300000.0,3.009,1.0,834200000.0,0.263,461700000.0,93800000.0,1643700000.0,1658425000.0,274000000.0,0.0,0.0,0.0,1750200000.0,614800000.0,1135400000.0,1655843646.0,-151900000.0,-215200000.0,7800000.0,-99600000.0,0.0,-101600000.0,-258000000.0,-11300000.0,205000000.0,2700000.0,34700000.0,34700000.0,34700000.0,0.0,0.0,0.011,608200000.0,226000000.0,373300000.0,0.0,16.966,47.719,46.692,316800000.0,0.0,30.35,0.522,0.523,379600000.0,-531800000.0,3171000000.0,3171000000.0,0.0,0.019,0.602,0.101,0.053,0.0,601600000.0,1.0,54558275.0,54600000.0,57800000.0,58.077,1386100000.0,0.0,39800000.0,0.0,25.386,205000000.0
17,FSH,MRT,2002-06-30,2002-06-30,2002-06-30,2019-04-19,-48300000.0,1819700000.0,1823075000.0,793300000.0,1026400000.0,1.684,1.18,-39700000.0,45200000.0,45200000.0,2267900000.0,21700000.0,1.292,27.3,957500000.0,27800000.0,929700000.0,957500000.0,0.0,80600000.0,0.0,0.0,0.0,154200000.0,234800000.0,0.076,234800000.0,154200000.0,58700000.0,0.41,0.4,0.41,64300000.0,36275000.0,64300000.0,2489965612.0,16.0,10.605,160000000.0,2.936,1.0,801700000.0,0.261,450900000.0,95500000.0,1667200000.0,1651300000.0,273900000.0,0.0,0.0,0.0,1755400000.0,613900000.0,1141500000.0,1527165612.0,-155200000.0,-223100000.0,7800000.0,-92800000.0,0.0,-94800000.0,-264800000.0,-11200000.0,199700000.0,4700000.0,21700000.0,21700000.0,21700000.0,0.0,0.0,0.007,590000000.0,211700000.0,375100000.0,0.0,23.751,70.376,68.293,319800000.0,0.0,28.0,0.498,0.497,378100000.0,-561700000.0,3069600000.0,3069600000.0,0.0,0.012,0.598,0.093,0.05,0.0,583400000.0,1.0,54541629.0,54500000.0,57900000.0,56.323,1368800000.0,0.0,37000000.0,0.0,25.116,179400000.0
