None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
16,FSH,ARQ,2002-09-30,2002-11-14,2002-09-30,2019-04-19,-46100000,1847800000,,819800000,1028000000,,1.788,-10900000.0,77900000,77900000,612800000.0,29900000.0,1.333,17.932,950300000,27500000,922800000,950300000,0,19000000.0,0,0.0,0.0,66400000.0,85400000.0,0.103,85400000.0,66400000.0,44000000.0,0.55,0.52,0.55,97600000,,97600000,2505663311,12.0,8.54,47700000.0,0.874,1.0,218100000.0,0.262,461700000,22400000.0,1643700000,,274000000,0,0,0,1750200000,614800000,1135400000,1633263311,32700000.0,-7900000.0,800000.0,-7400000.0,0.0,-6600000.0,-18800000.0,0.0,58600000.0,-500000.0,29900000.0,29900000.0,29900000.0,0.0,0.0,0.036,151600000.0,66500000.0,373300000,0.0,16.734,20.214,19.801,316800000,0.0,29.9,0.515,0.515,379600000,-531800000,830900000.0,830900000.0,0.0,,,,,0.0,151600000.0,1.0,54624191,54600000,57800000.0,15.218,1386100000,0,14100000.0,0,25.386,205000000
17,FSH,ARQ,2002-06-30,2002-08-14,2002-06-30,2019-04-19,-48300000,1819700000,,793300000,1026400000,,1.18,-7500000.0,45200000,45200000,596400000.0,20100000.0,1.292,27.3,957500000,27800000,929700000,957500000,0,18500000.0,0,0.0,0.0,50800000.0,69300000.0,0.086,69300000.0,50800000.0,27900000.0,0.37,0.35,0.37,64300000,,64300000,2483578320,12.0,8.842,56800000.0,1.042,1.0,213500000.0,0.264,450900000,22900000.0,1667200000,,273900000,0,0,0,1755400000,613900000,1141500000,1571278320,-17900000.0,0.0,3800000.0,-72700000.0,0.0,-78700000.0,-7500000.0,0.0,64300000.0,4000000.0,20100000.0,20100000.0,20100000.0,0.0,0.0,0.025,150800000.0,62700000.0,375100000,0.0,24.437,23.175,22.677,319800000,0.0,28.8,0.512,0.511,378100000,-561700000,809900000.0,809900000.0,0.0,,,,,0.0,152300000.0,1.0,54558275,54500000,57900000.0,14.861,1368800000,0,7800000.0,0,25.116,179400000
18,FSH,ARQ,2002-03-31,2002-05-15,2002-03-31,2019-04-19,-87200000,1854400000,,783900000,1070500000,,0.838,-8300000.0,63100000,63100000,570400000.0,19800000.0,1.226,39.846,1025900000,71800000,954100000,1025900000,0,19100000.0,0,0.0,0.0,53900000.0,73000000.0,0.094,73000000.0,53900000.0,30000000.0,0.37,0.34,0.37,45400000,,45400000,2689042558,14.0,9.694,-7000000.0,-0.129,1.0,205100000.0,0.264,505800000,23900000.0,1672000000,,267200000,0,0,0,1809000000,639400000,1169600000,1726242558,-12000000.0,0.0,1600000.0,-5200000.0,0.0,-3600000.0,-8900000.0,0.0,1300000.0,-800000.0,19800000.0,19800000.0,19800000.0,0.0,0.0,0.026,151300000.0,53800000.0,351400000,0.0,38.023,28.819,27.522,316500000,0.0,31.65,0.582,0.578,364300000,-535700000,775500000.0,775500000.0,0.0,,,,,0.0,151300000.0,1.0,54541629,54200000,57600000.0,14.308,1348600000,0,10200000.0,0,24.882,144500000
19,FSH,ARQ,2001-12-31,2002-03-28,2001-12-31,2019-04-19,-81800000,1839200000,,757800000,1081400000,,0.472,-14000000.0,75100000,75100000,557200000.0,11000000.0,1.188,77.936,1031800000,75700000,956100000,1031800000,0,22400000.0,0,0.0,0.0,43300000.0,65700000.0,0.087,65700000.0,43300000.0,18700000.0,0.22,0.21,0.22,23300000,,23300000,2480665537,19.0,11.712,66800000.0,1.352,1.0,197500000.0,0.262,507400000,24600000.0,1650800000,,261400000,0,0,0,1815900000,637700000,1178200000,1523965537,-154700000.0,-207300000.0,1600000.0,-14300000.0,0.0,-12700000.0,-222800000.0,-10700000.0,80800000.0,0.0,11000000.0,11000000.0,11000000.0,0.0,0.0,0.015,154500000.0,43000000.0,336100000,0.0,65.406,92.925,85.152,322100000,0.0,28.1,0.529,0.482,332000000,-555500000,754700000.0,754700000.0,0.0,,,,,0.0,146400000.0,1.0,54233649,49400000,,15.277,1331800000,0,7700000.0,0,26.96,120100000
20,FSH,ARQ,2001-09-30,2001-11-14,2001-09-30,2019-04-19,-77200000,1779000000,,899000000,880000000,,0.224,-9800000.0,229800000,229800000,543900000.0,16900000.0,1.568,146.025,1046000000,71100000,974900000,1046000000,0,20600000.0,0,0.0,0.0,52300000.0,72900000.0,0.1,72900000.0,52300000.0,28200000.0,0.31,0.3,0.31,12100000,,12100000,2315244150,24.0,13.429,43500000.0,0.805,1.0,185600000.0,0.254,406700000,24100000.0,1615200000,,248200000,0,0,0,1766900000,573300000,1193600000,1499044150,29400000.0,-15800000.0,800000.0,-600000.0,0.0,200000.0,-25600000.0,0.0,53300000.0,1500000.0,16900000.0,16900000.0,16900000.0,0.0,0.0,0.023,133400000.0,52200000.0,328000000,0.0,123.888,-516.912,-120.652,305800000,0.0,27.75,0.534,0.534,344000000,-566500000,729500000.0,729500000.0,0.0,,,,,0.0,133400000.0,1.0,54019609,54019609,,13.504,1372300000,0,11300000.0,0,25.404,325700000
21,FSH,ARQ,2001-06-30,2001-08-14,2001-06-30,2019-04-19,-89700000,1719300000,,862300000,857000000,,-0.357,-7900000.0,200400000,200400000,529100000.0,12200000.0,1.558,-90.083,1044000000,63200000,980800000,1044000000,0,21100000.0,0,0.0,0.0,44700000.0,65800000.0,0.093,65800000.0,44700000.0,20300000.0,0.25,0.23,0.25,-19300000,,-19300000,2258449439,26.0,14.231,28200000.0,0.522,1.0,179700000.0,0.254,382000000,24400000.0,1627300000,,255800000,0,0,0,1738600000,553600000,1185000000,1414849439,155200000.0,11400000.0,289900000.0,-165300000.0,0.0,124600000.0,-5700000.0,0.0,36100000.0,200000.0,12200000.0,12200000.0,12200000.0,0.0,0.0,0.017,133800000.0,45900000.0,307800000,0.0,-73.308,-211.172,-124.762,301800000,0.0,26.2,0.519,0.519,331000000,-583400000,708800000.0,708800000.0,0.0,,,,,0.0,133800000.0,1.0,54001887,54001887,,13.125,1337300000,0,8100000.0,0,24.764,308700000
22,FSH,ARQ,2001-03-31,2001-05-15,2001-03-31,2019-04-19,-86300000,1398900000,,522200000,876700000,,-5.98,-6000000.0,45200000,45200000,512600000.0,-23700000.0,0.98,-5.342,1037400000,50000000,987400000,1037400000,0,17900000.0,0,0.0,0.0,-10500000.0,7400000.0,0.011,7400000.0,-10500000.0,-36900000.0,-0.59,-0.59,-0.59,-322200000,,-322200000,2322948043,27.0,15.394,-17600000.0,-0.327,1.0,174400000.0,0.254,393900000,26400000.0,1464100000,,233400000,0,0,0,1721100000,533100000,1188000000,1330748043,-20800000.0,-159500000.0,0.0,157900000.0,0.0,157900000.0,-165500000.0,0.0,-11600000.0,-1600000.0,-23700000.0,-23700000.0,-23700000.0,0.0,0.0,-0.034,184400000.0,-10000000.0,317700000,0.0,-4.13,-140.079,-107.391,294000000,0.0,24.7,0.499,0.499,178600000,-595600000,687000000.0,687000000.0,0.0,,,,,0.0,132800000.0,1.0,53876439,53876439,,12.751,1005000000,0,-13200000.0,0,18.654,-10900000
23,FSH,ARQ,2000-12-31,2001-03-29,2000-12-31,2019-04-19,-65900000,1385700000,,650600000,735100000,,-7.77,-9800000.0,66000000,66000000,574100000.0,-8300000.0,1.281,-5.446,1038700000,47600000,991100000,1038700000,0,16100000.0,0,0.0,0.0,10200000.0,26300000.0,0.039,26300000.0,10200000.0,-13900000.0,-0.2,-0.19,-0.2,-311700000,,-311700000,2354377317,17.0,11.743,45600000.0,1.137,1.0,105900000.0,0.156,334200000,24100000.0,1516400000,,224200000,0,0,0,1697400000,507800000,1189600000,1381677317,31800000.0,-800000.0,100000.0,7400000.0,0.0,-14200000.0,-10700000.0,-6300000.0,55400000.0,1300000.0,-8300000.0,-8300000.0,-8300000.0,0.0,0.0,-0.012,72000000.0,33900000.0,308500000,0.0,-4.433,60.867,60.421,251300000,0.0,34.44,0.527,0.527,296800000,-571900000,680000000.0,680000000.0,0.0,,,,,0.0,74000000.0,1.0,40118389,40118389,,16.95,1051500000,0,-5600000.0,0,26.21,142800000
24,FSH,ARQ,2000-09-30,2000-11-13,2000-09-30,2019-04-19,-70800000,1405000000,,658500000,746500000,,-7.906,-5900000.0,34200000,34200000,469700000.0,13100000.0,1.286,-5.431,1050900000,50400000,1000500000,1050900000,0,15700000.0,0,0.0,0.0,43500000.0,59200000.0,0.091,59200000.0,43500000.0,19100000.0,0.33,0.3,0.33,-317100000,,-317100000,2638630656,16.0,11.482,23100000.0,0.576,1.0,180700000.0,0.278,330700000,24400000.0,1578900000,,241800000,0,0,0,1722100000,512100000,1210000000,1621930656,-17200000.0,0.0,0.0,-36700000.0,0.0,-36700000.0,-7900000.0,0.0,29000000.0,-1600000.0,13100000.0,13100000.0,13100000.0,0.0,0.0,0.02,138500000.0,42200000.0,309900000,0.0,-5.115,43.955,43.954,245400000,0.0,40.438,0.633,0.633,314700000,-563600000,650400000.0,650400000.0,0.0,,,,,0.0,138500000.0,1.0,40109568,40109568,,16.216,1074300000,0,6000000.0,0,26.784,146400000
25,FSH,ARQ,2000-06-30,2000-08-14,2000-06-30,2019-04-19,-62400000,1403500000,,640400000,763100000,,-8.038,-7500000.0,51400000,51400000,470300000.0,9400000.0,1.245,-5.355,1049500000,46500000,1003000000,1049500000,0,15900000.0,0,0.0,0.0,42100000.0,58000000.0,0.089,58000000.0,42100000.0,17200000.0,0.23,0.21,0.23,-322300000,,-322300000,1902742964,11.0,8.128,21600000.0,0.539,1.0,179700000.0,0.276,342100000,24900000.0,1545000000,,243200000,0,0,0,1725800000,514500000,1211300000,904642964,-3800000.0,-1800000.0,100000.0,-19000000.0,0.0,-18900000.0,-13500000.0,0.0,29100000.0,-500000.0,9400000.0,9400000.0,9400000.0,0.0,0.0,0.014,138900000.0,40800000.0,305000000,0.0,-2.807,28.095,28.203,250400000,0.0,22.563,0.355,0.355,276500000,-576700000,650000000.0,650000000.0,0.0,,,,,0.0,138900000.0,1.0,40094979,40094979,,16.212,1061400000,0,7800000.0,0,26.472,125900000
26,FSH,ARQ,2000-03-31,2000-05-15,2000-03-31,2019-04-19,-60600000,1403700000,,639600000,764100000,,-8.223,-4500000.0,55200000,55200000,459900000.0,8500000.0,1.243,-5.258,1057600000,42000000,1015600000,1057600000,0,15900000.0,0,0.0,0.0,41100000.0,57000000.0,0.089,57000000.0,41100000.0,15400000.0,0.21,0.19,0.21,-329700000,,-329700000,2513479521,15.0,10.843,-10800000.0,-0.269,1.0,182000000.0,0.284,347300000,25700000.0,1544400000,,241700000,0,0,0,1733400000,514400000,1219000000,1511079521,4900000.0,-20500000.0,200000.0,36800000.0,0.0,37000000.0,-25000000.0,0.0,-6300000.0,-800000.0,8500000.0,8500000.0,8500000.0,0.0,0.0,0.013,142600000.0,39400000.0,312400000,0.0,-4.583,53.207,53.081,252000000,0.0,37.688,0.602,0.602,276800000,-586100000,641900000.0,641900000.0,0.0,,,,,0.0,142600000.0,1.0,40094979,40094979,,16.009,1056400000,0,6900000.0,0,26.347,125200000
27,FSH,ARQ,1999-12-31,2000-03-23,1999-12-31,2019-04-19,-51600000,1402600000,,634800000,767800000,,-8.246,-6300000.0,50300000,50300000,451000000.0,5900000.0,1.222,-5.243,1052800000,41700000,1011100000,1052800000,0,15900000.0,0,0.0,0.0,39700000.0,55600000.0,0.089,55600000.0,39700000.0,14700000.0,0.15,0.14,0.15,-330600000,,-330600000,2992114083,18.0,13.334,86900000.0,2.167,1.0,170700000.0,0.275,356200000,25000000.0,1529400000,,223300000,0,0,0,1733200000,519500000,1213700000,1989614083,16400000.0,0.0,-100000.0,-2400000.0,0.0,-68500000.0,-8300000.0,0.0,93200000.0,0.0,5900000.0,5900000.0,5900000.0,0.0,0.0,0.009,137600000.0,33100000.0,307600000,0.0,-6.018,85.026,84.11,247500000,0.0,49.625,0.806,0.806,286100000,-594600000,621700000.0,621700000.0,0.0,,,,,0.0,139100000.0,1.0,40092979,40092979,,15.506,1046400000,0,8800000.0,0,26.099,115300000
28,FSH,ARQ,1999-09-30,1999-11-12,1999-09-30,2019-04-19,-40400000,1372400000,,583000000,789400000,,-8.14,-3900000.0,33900000,33900000,453000000.0,8400000.0,1.201,-5.21,1055300000,36700000,1018600000,1055300000,0,15700000.0,0,0.0,0.0,47800000.0,63500000.0,0.101,63500000.0,47800000.0,21400000.0,0.21,0.2,0.21,-326000000,,-326000000,2030183051,16.0,10.747,36700000.0,0.916,1.0,178600000.0,0.283,378400000,26400000.0,1530100000,,225700000,0,0,0,1698400000,485300000,1213100000,1008783051,4200000.0,7500000.0,0.0,-21500000.0,0.0,-39000000.0,2600000.0,0.0,40600000.0,0.0,8400000.0,8400000.0,8400000.0,0.0,0.0,0.013,133600000.0,45000000.0,281400000,0.0,-3.094,1260.979,1259.375,246200000,0.0,25.188,0.423,0.423,253300000,-600500000,631600000.0,631600000.0,0.0,,,,,0.0,133600000.0,1.0,40050940,40050940,,15.77,994000000,0,13000000.0,0,24.818,97700000
29,FSH,ARQ,1999-06-30,1999-08-13,1999-06-30,2019-04-19,-28700000,1332100000,,514700000,817400000,,-8.09,-9600000.0,29700000,29700000,440000000.0,5600000.0,1.163,-5.111,1049700000,31000000,1018700000,1049700000,0,15500000.0,0,0.0,0.0,40200000.0,55700000.0,0.09,55700000.0,40200000.0,14300000.0,0.14,0.13,0.14,-324000000,,-324000000,1805999698,15.0,10.296,20600000.0,0.514,1.0,175500000.0,0.285,401300000,25900000.0,1508400000,,224300000,0,0,0,1656100000,442400000,1213700000,785999698,-2700000.0,0.0,300000.0,-23600000.0,0.0,-23300000.0,-9600000.0,0.0,30200000.0,0.0,5600000.0,5600000.0,5600000.0,0.0,0.0,0.009,135800000.0,39700000.0,244400000,0.0,-2.426,-873.333,-981.25,245400000,0.0,19.625,0.335,0.335,191700000,-608900000,615500000.0,615500000.0,0.0,,,,,0.0,135800000.0,1.0,40050940,40050940,,15.368,930800000,0,8700000.0,0,23.24,72300000
30,FSH,ARQ,1999-03-31,1999-05-14,1999-03-31,2019-04-19,-26000000,1324300000,,507300000,817000000,,-8.178,-5300000.0,32400000,32400000,427400000.0,3500000.0,1.168,-5.044,1047400000,23500000,1023900000,1047400000,0,15300000.0,0,0.0,0.0,34200000.0,49500000.0,0.082,49500000.0,34200000.0,7400000.0,0.09,0.08,0.09,-327500000,,-327500000,1770915702,17.0,10.945,-48000000.0,-1.199,1.0,173500000.0,0.289,409400000,26800000.0,1495700000,,231100000,0,0,0,1651800000,434200000,1217600000,755915702,-33200000.0,-41900000.0,0.0,56700000.0,0.0,56700000.0,-47200000.0,0.0,-42700000.0,0.0,3500000.0,3500000.0,3500000.0,0.0,0.0,0.006,133200000.0,40300000.0,243900000,0.0,-2.308,-184.37,-188.75,242800000,0.0,18.875,0.33,0.33,173500000,-614700000,600900000.0,600900000.0,0.0,,,,,0.0,133200000.0,1.0,40048514,40048514,,15.004,914900000,0,3900000.0,0,22.845,73100000
31,FSH,ARQ,1998-12-31,1999-03-31,1998-12-31,2019-04-19,-19700000,1357600000,,561100000,796500000,,-8.111,-17000000.0,65600000,65600000,375800000.0,-16700000.0,1.238,-5.181,1041700000,19700000,1022000000,1041700000,0,12600000.0,0,0.0,0.0,7600000.0,20200000.0,0.038,20200000.0,7600000.0,-15400000.0,-0.42,-0.42,-0.42,-324700000,,-324700000,1671625941,56.0,20.14,43900000.0,1.097,1.0,159900000.0,0.298,385900000,23000000.0,1494600000,,220900000,0,0,0,1682300000,453200000,1229100000,695525941,43400000.0,-104000000.0,-500000.0,110000000.0,0.0,103500000.0,-121000000.0,0.0,60900000.0,0.0,-16700000.0,-16700000.0,-16700000.0,0.0,0.0,-0.031,141400000.0,18500000.0,246300000,0.0,-2.142,-14.051,-14.012,246000000,0.0,17.375,0.309,0.309,205600000,-618200000,535700000.0,535700000.0,0.0,,,,,0.0,117800000.0,1.0,40030270,40030270,,13.382,971700000,0,1300000.0,0,24.274,107900000
32,FSH,ARQ,1998-09-30,1998-11-10,1998-09-30,2019-04-19,-20700000,1163500000,,456300000,707200000,,-7.706,-15200000.0,22200000,22200000,425600000.0,6700000.0,1.045,-4.771,865600000,40600000,825000000,865600000,0,13200000.0,0,0.0,0.0,36800000.0,50000000.0,0.084,50000000.0,36800000.0,16000000.0,0.17,0.16,0.17,-308500000,,-308500000,1619061656,,,-4800000.0,-0.12,1.0,167200000.0,0.282,306400000,20800000.0,1263800000,,214500000,0,0,0,1472000000,436700000,1035300000,775661656,-30300000.0,-62100000.0,0.0,36500000.0,0.0,37800000.0,-78500000.0,0.0,10400000.0,0.0,6700000.0,6700000.0,6700000.0,0.0,0.0,0.011,130200000.0,37000000.0,236300000,0.0,-2.514,,,242400000,0.0,19.375,,,161900000,-601500000,592800000.0,592800000.0,0.0,,,,,0.0,130200000.0,1.0,40034150,40034150,,14.807,857100000,0,9300000.0,0,21.409,19600000
33,FSH,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-04-19,-23600000,1086400000,,438900000,647500000,,-7.934,-14900000.0,52500000,52500000,406500000.0,2400000.0,1.18,-4.42,836300000,14300000,822000000,836300000,0,13400000.0,0,0.0,0.0,28700000.0,42100000.0,0.075,42100000.0,28700000.0,7100000.0,0.06,0.06,0.06,-317700000,,-317700000,1329398683,,,23800000.0,0.594,1.0,155800000.0,0.277,253100000,21600000.0,1245000000,,209600000,0,0,0,1404100000,372100000,1032000000,545598683,16600000.0,-5800000.0,500000.0,-3100000.0,0.0,-2600000.0,-19500000.0,0.0,38700000.0,0.0,2400000.0,2400000.0,2400000.0,0.0,0.0,0.004,127800000.0,28000000.0,197400000,0.0,-1.717,,,233400000,0.0,13.625,,,118900000,-607800000,562300000.0,562300000.0,0.0,,,,,0.0,127800000.0,1.0,40043940,40043940,,14.042,833300000,0,4700000.0,0,20.81,66800000
34,FSH,ARQ,1998-03-31,1998-05-15,1998-03-31,2019-04-19,-24600000,1095200000,,462500000,632700000,,-10.475,-12000000.0,35900000,35900000,408100000.0,-41900000.0,1.215,-3.901,829000000,7000000,822000000,829000000,0,13800000.0,0,0.0,0.0,-43200000.0,-29400000.0,-0.052,-29400000.0,-43200000.0,-68100000.0,-1.05,-1.05,-1.05,-377500000,,-377500000,1306650691,,,27900000.0,0.774,1.0,153400000.0,0.273,249300000,24900000.0,1258200000,,218400000,0,0,0,1472700000,380800000,1091900000,513550691,17700000.0,-800000.0,-652100000.0,710200000.0,0.0,-9400000.0,-12800000.0,0.0,39900000.0,0.0,-41900000.0,-41900000.0,-41900000.0,0.0,0.0,-0.075,199000000.0,-45600000.0,231700000,0.0,-1.36,,,227500000,0.0,14.25,,,142400000,-610200000,561500000.0,561500000.0,0.0,,,,,0.0,128000000.0,1.0,36038645,36038645,,15.58,845900000,0,-26200000.0,0,23.472,81700000
35,FSH,ARQ,1997-12-31,1998-03-19,1997-12-31,2019-04-19,0,1066900000,,450100000,616800000,,-9.881,,25900000,25900000,,,1.376,-4.0,869700000,19700000,850000000,869700000,0,,0,0.0,0.0,,,,,,,,,,-355600000,,-355600000,1376881804,77.0,21.215,,,1.0,,,251400000,,1332300000,,223800000,0,0,0,1422500000,327000000,1095500000,533081804,,,,,,,,,,,,,,,,,,,199800000,,-1.499,-17.478,-49.375,223600000,,14.813,0.245,0.245,147100000,-603500000,,,,,,,,,,1.0,35988645,35988645,,,815500000,0,,0,22.66,123100000
0,FSH,ART,2006-09-30,2006-10-24,2006-09-30,2019-04-19,100600000,9073900000,8749050000.0,2051600000,7022300000,0.664,39.36,-151700000.0,279200000,279200000,3713100000.0,494200000.0,2.041,0.846,2150100000,38200000,2111900000,2150100000,0,195700000.0,0,0.0,0.0,769000000.0,964700000.0,0.166,964700000.0,769000000.0,644100000.0,3.98,3.77,3.98,4916100000,4605375000.0,4916100000,12888698779,17.0,13.36,488200000.0,3.909,1.0,2097100000.0,0.361,5810600000,124900000.0,4129100000,4013525000.0,646100000,0,0,0,4157800000,1005100000,3152700000,11017798779,90000000.0,-482400000.0,91000000.0,-63700000.0,0.0,54100000.0,-622800000.0,0.0,639900000.0,18800000.0,494200000.0,494200000.0,494200000.0,-100000.0,0.0,0.085,1354400000.0,742700000.0,489500000,0.0,2.241,22.294,22.141,843300000,0.0,88.12,1.896,1.894,805300000,506000000,5810200000.0,5810200000.0,0.0,0.056,0.107,0.192,0.132,38900000.0,1343900000.0,1.0,125031761,124900000,133000000.0,46.519,3263300000,0,149900000.0,0,26.127,1046500000
1,FSH,ART,2006-06-30,2006-07-26,2006-06-30,2019-04-19,106900000,8908200000,8524125000.0,1882100000,7026100000,0.67,38.021,-143500000.0,152500000,152500000,3679700000.0,435900000.0,1.867,0.885,2164700000,44400000,2120300000,2164700000,0,187400000.0,0,0.0,0.0,673500000.0,860900000.0,0.151,860900000.0,673500000.0,560500000.0,3.53,3.36,3.53,4726000000,4418425000.0,4726000000,11067374718,16.0,12.856,497800000.0,4.005,1.0,2035400000.0,0.356,5834900000,113000000.0,4077300000,3957825000.0,648400000,0,0,0,4182200000,1008200000,3174000000,9055174718,-2700000.0,-712900000.0,87500000.0,75500000.0,0.0,185400000.0,-845800000.0,0.0,641300000.0,16400000.0,435900000.0,435900000.0,435900000.0,2100000.0,0.0,0.076,1333700000.0,701700000.0,494700000,0.0,1.916,20.774,20.618,832400000,0.0,72.78,1.584,1.583,768900000,354200000,5715100000.0,5715100000.0,0.0,0.051,0.099,0.17,0.118,26100000.0,1320100000.0,1.0,124418449,124300000,131800000.0,45.978,3073300000,0,124600000.0,0,24.725,873900000
2,FSH,ART,2006-03-31,2006-05-03,2006-03-31,2019-04-19,11900000,8583800000,8276975000.0,2096800000,6487000000,0.681,36.148,-143100000.0,433900000,433900000,3665600000.0,415300000.0,2.127,0.918,2169000000,41500000,2127500000,2169000000,0,182500000.0,0,0.0,0.0,648900000.0,831400000.0,0.147,831400000.0,648900000.0,541100000.0,3.39,3.23,3.39,4475100000,4253500000.0,4475100000,10667580042,16.0,12.831,508900000.0,4.111,1.0,1975000000.0,0.35,5364400000,107800000.0,3968500000,3845950000.0,618900000,0,0,0,4108700000,986000000,3122700000,8932480042,196600000.0,-188200000.0,126500000.0,-266600000.0,0.0,-131500000.0,-319000000.0,1000000.0,652000000.0,-4900000.0,415300000.0,415300000.0,415300000.0,-13300000.0,0.0,0.074,1280800000.0,694200000.0,502100000,0.0,1.996,21.508,21.224,793400000,0.0,71.95,1.584,1.579,726900000,232200000,5640600000.0,5640600000.0,0.0,0.05,0.098,0.169,0.115,4100000.0,1265900000.0,1.0,124148437,123800000,130600000.0,45.562,3219400000,0,125800000.0,0,26.005,1110800000
3,FSH,ART,2005-12-31,2006-02-21,2005-12-31,2019-04-19,-13800000,8430300000,8171000000.0,1991300000,6439000000,0.683,35.426,-127800000.0,407200000,407200000,3668800000.0,389100000.0,1.962,0.959,2210100000,74600000,2135500000,2210100000,0,184500000.0,0,0.0,0.0,614600000.0,799100000.0,0.143,799100000.0,614600000.0,505300000.0,3.2,3.05,3.2,4304300000,4124800000.0,4304300000,10140544010,16.0,12.69,484200000.0,3.985,1.0,1910600000.0,0.342,5338900000,109300000.0,3879200000,3855700000.0,605600000,0,0,0,4126000000,1015100000,3110900000,8337644010,244700000.0,-167500000.0,148100000.0,-230300000.0,0.0,-84200000.0,-268400000.0,0.0,612000000.0,-14700000.0,389100000.0,389100000.0,389100000.0,-17200000.0,0.0,0.07,1252900000.0,657700000.0,501100000,0.0,1.937,21.428,21.094,831300000,0.0,67.5,1.494,1.47,697000000,129000000,5579400000.0,5579400000.0,0.0,0.048,0.094,0.159,0.11,0.0,1230100000.0,1.0,123520652,121500000,127500000.0,45.921,3091400000,0,116200000.0,0,25.444,976200000
4,FSH,ART,2005-09-30,2005-11-09,2005-09-30,2019-04-19,7300000,8174200000,8085975000.0,1812700000,6361500000,0.679,34.11,-127800000.0,189200000,189200000,3643400000.0,322900000.0,1.983,0.961,2192300000,39500000,2152800000,2192300000,0,188200000.0,0,0.0,0.0,492300000.0,680500000.0,0.124,680500000.0,492300000.0,381100000.0,2.66,2.52,2.66,4168300000,4016225000.0,4168300000,9836536651,20.0,14.455,418300000.0,3.423,1.0,1843200000.0,0.336,5356900000,111200000.0,3906300000,3861925000.0,603200000,0,0,0,4005900000,914100000,3091800000,7833436651,-107200000.0,-164200000.0,162900000.0,-530300000.0,0.0,-382200000.0,-268000000.0,2500000.0,546100000.0,-3100000.0,322900000.0,322900000.0,322900000.0,-17200000.0,0.0,0.059,1329900000.0,513300000.0,476700000,0.0,1.879,24.26,24.015,820600000,0.0,63.88,1.428,1.423,730800000,11800000,5486600000.0,5486600000.0,0.0,0.04,0.08,0.127,0.09,0.0,1241200000.0,1.0,122627374,122200000,128500000.0,44.899,2817300000,0,58200000.0,0,23.055,898600000
5,FSH,ART,2005-06-30,2005-08-04,2005-06-30,2019-04-19,28200000,7919600000,8039650000.0,1744500000,6175100000,0.664,33.606,-126300000.0,155200000,155200000,3613500000.0,240200000.0,1.871,0.948,2021700000,37600000,1984100000,2021700000,0,186500000.0,0,0.0,0.0,397100000.0,583600000.0,0.109,583600000.0,397100000.0,278200000.0,2.0,1.89,2.0,4066300000,3942775000.0,4066300000,9328028908,23.0,15.984,347700000.0,2.874,1.0,1723100000.0,0.323,5223900000,118900000.0,3629800000,3921375000.0,612700000,0,0,0,3853300000,932400000,2920900000,7461528908,102700000.0,185900000.0,207400000.0,-603300000.0,0.0,-455600000.0,83500000.0,2400000.0,474000000.0,800000.0,240200000.0,240200000.0,240200000.0,-16900000.0,0.0,0.045,1286600000.0,436500000.0,479700000,0.0,1.835,31.064,30.6,758600000,0.0,61.2,1.398,1.388,691500000,-81700000,5336600000.0,5336600000.0,0.0,0.03,0.061,0.101,0.074,0.0,1200600000.0,1.0,121920407,121000000,127000000.0,44.104,2695700000,0,38000000.0,0,22.279,812100000
