None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
4,MWV,ARQ,2014-03-31,2014-05-06,2014-03-31,2021-08-25,-160000000,9755000000,,1926000000,7829000000,,20.504,-66000000.0,332000000,332000000,1075000000.0,31000000.0,1.857,1.742,1934000000,85000000,1849000000,1934000000,0,93000000.0,0,0.052,0.25,99000000.0,192000000.0,0.145,192000000.0,99000000.0,46000000.0,0.18,0.18,0.18,3500000000,,3500000000,8113480984,9.0,6.078,-274000000.0,-1.605,1.0,247000000.0,0.187,718000000,53000000.0,9602000000,,731000000,0,0,0,6096000000,1037000000,5059000000,6511480984,-725000000.0,3000000.0,-292000000.0,47000000.0,-218000000.0,-460000000.0,-60000000.0,0.0,-208000000.0,3000000.0,31000000.0,31000000.0,31000000.0,0.0,0.0,0.023,161000000.0,86000000.0,560000000,1.389,1.86,7.58,7.981,3646000000,0.0,38.79,1.213,1.234,735000000,761000000,1322000000.0,1322000000.0,0.0,,,,,0.0,161000000.0,1.0,167864939,170700000,173500000.0,7.745,9037000000,0,15000000.0,1353000000,52.941,889000000
5,MWV,ARQ,2013-12-31,2014-02-24,2013-12-31,2021-08-25,-180000000,10285000000,,2476000000,7809000000,,22.295,-167000000.0,1057000000,1057000000,1017000000.0,678000000.0,2.105,1.568,1895000000,79000000,1816000000,1895000000,0,98000000.0,0,0.056,1.5,560000000.0,658000000.0,0.559,658000000.0,560000000.0,519000000.0,3.83,3.76,3.83,3944000000,,3944000000,7103359758,8.0,5.502,10000000.0,0.057,1.0,160000000.0,0.136,716000000,41000000.0,9231000000,,686000000,0,0,0,6186000000,1176000000,5010000000,6265359758,595000000.0,-3000000.0,-118000000.0,553000000.0,-44000000.0,522000000.0,-96000000.0,0.0,177000000.0,-8000000.0,677000000.0,677000000.0,677000000.0,-515000000.0,1000000.0,0.575,150000000.0,10000000.0,563000000,0.392,1.589,7.468,7.572,3647000000,0.0,35.89,1.163,1.18,625000000,950000000,1177000000.0,1177000000.0,0.0,,,,,0.0,150000000.0,1.0,174571183,176900000,179700000.0,6.653,9569000000,0,-158000000.0,1348000000,54.093,1300000000
6,MWV,ARQ,2013-09-30,2013-11-06,2013-09-30,2021-08-25,-188000000,8896000000,,1939000000,6957000000,,19.337,-109000000.0,462000000,462000000,1112000000.0,80000000.0,1.841,1.584,2127000000,89000000,2038000000,2127000000,0,97000000.0,0,0.029,0.0,174000000.0,271000000.0,0.189,271000000.0,174000000.0,135000000.0,0.45,0.44,0.45,3442000000,,3442000000,7728921087,20.0,9.96,39000000.0,0.219,1.0,322000000.0,0.225,717000000,39000000.0,8791000000,,665000000,0,0,0,5452000000,1053000000,4399000000,6063921087,31000000.0,29000000.0,10000000.0,8000000.0,-45000000.0,-29000000.0,-87000000.0,0.0,148000000.0,-1000000.0,80000000.0,80000000.0,80000000.0,0.0,0.0,0.056,160000000.0,162000000.0,566000000,0.0,1.762,33.877,33.752,3718000000,0.0,34.09,1.095,1.095,691000000,337000000,1434000000.0,1434000000.0,0.0,,,,,0.0,160000000.0,1.0,177879762,178000000,180800000.0,8.056,8179000000,0,55000000.0,1092000000,45.949,886000000
7,MWV,ARQ,2013-06-30,2013-08-05,2013-06-30,2021-08-25,-225000000,8801000000,,1933000000,6868000000,,18.642,-116000000.0,431000000,431000000,1171000000.0,68000000.0,1.738,1.657,2137000000,88000000,2049000000,2137000000,0,97000000.0,0,0.027,0.25,117000000.0,214000000.0,0.149,214000000.0,117000000.0,78000000.0,0.4,0.39,0.4,3309000000,,3309000000,8340795700,25.0,11.568,83000000.0,0.468,1.0,263000000.0,0.183,714000000,39000000.0,8681000000,,664000000,0,0,0,5483000000,1112000000,4371000000,6634795700,14000000.0,1000000.0,8000000.0,-9000000.0,-44000000.0,-57000000.0,-116000000.0,0.0,199000000.0,-12000000.0,71000000.0,71000000.0,71000000.0,-4000000.0,-3000000.0,0.05,160000000.0,103000000.0,574000000,0.625,2.005,44.232,43.965,3680000000,0.0,37.37,1.206,1.206,690000000,257000000,1434000000.0,1434000000.0,0.0,,,,,0.0,160000000.0,1.0,177543369,177500000,180300000.0,8.079,8087000000,0,7000000.0,1051000000,45.561,821000000
8,MWV,ARQ,2013-03-31,2013-05-06,2013-03-31,2021-08-25,-194000000,8805000000,,1952000000,6853000000,,19.008,-114000000.0,417000000,417000000,1129000000.0,12000000.0,1.89,1.621,2160000000,75000000,2085000000,2160000000,0,98000000.0,0,0.036,0.25,50000000.0,148000000.0,0.11,148000000.0,50000000.0,10000000.0,0.06,0.06,0.06,3353000000,,3353000000,7860356855,21.0,10.453,-201000000.0,-1.139,1.0,215000000.0,0.16,718000000,40000000.0,8797000000,,689000000,0,0,0,5434000000,1033000000,4401000000,6117356855,-246000000.0,3000000.0,28000000.0,-28000000.0,-44000000.0,-43000000.0,-112000000.0,0.0,-87000000.0,-4000000.0,11000000.0,11000000.0,11000000.0,0.0,1000000.0,0.008,168000000.0,47000000.0,578000000,4.167,1.824,36.631,36.01,3736000000,0.0,34.57,1.114,1.111,674000000,275000000,1344000000.0,1344000000.0,0.0,,,,,0.0,168000000.0,1.0,176955651,176400000,179400000.0,7.619,8087000000,0,-1000000.0,1016000000,45.845,919000000
9,MWV,ARQ,2012-12-31,2013-02-25,2012-12-31,2021-08-25,-184000000,8908000000,,2066000000,6842000000,,19.134,-172000000.0,663000000,663000000,1096000000.0,17000000.0,1.868,1.646,2163000000,63000000,2100000000,2163000000,0,99000000.0,0,0.029,0.5,44000000.0,143000000.0,0.108,143000000.0,44000000.0,3000000.0,0.1,0.1,0.1,3360000000,,3360000000,7532399904,17.0,9.152,35000000.0,0.199,1.0,232000000.0,0.175,719000000,41000000.0,8583000000,,661000000,0,0,0,5530000000,1106000000,4424000000,6032399904,-82000000.0,-104000000.0,12000000.0,19000000.0,-43000000.0,-11000000.0,-272000000.0,0.0,207000000.0,-6000000.0,17000000.0,17000000.0,17000000.0,0.0,0.0,0.013,183000000.0,49000000.0,597000000,5.0,1.795,29.426,29.102,3740000000,0.0,34.34,1.105,1.093,607000000,308000000,1328000000.0,1328000000.0,0.0,,,,,0.0,183000000.0,1.0,175666858,175600000,179000000.0,7.563,8189000000,0,-14000000.0,1026000000,46.634,960000000
10,MWV,ARQ,2012-09-30,2012-10-30,2012-09-30,2021-08-25,-241000000,8690000000,,2217000000,6473000000,,18.99,-161000000.0,745000000,745000000,1095000000.0,51000000.0,2.049,1.621,2144000000,51000000,2093000000,2144000000,0,90000000.0,0,0.034,0.0,126000000.0,216000000.0,0.155,216000000.0,126000000.0,88000000.0,0.29,0.28,0.29,3308000000,,3308000000,6574843871,14.0,7.95,-44000000.0,-0.253,1.0,300000000.0,0.215,666000000,38000000.0,8341000000,,654000000,0,0,0,5362000000,1082000000,4280000000,5175843871,214000000.0,20000000.0,25000000.0,249000000.0,-44000000.0,232000000.0,-141000000.0,0.0,117000000.0,6000000.0,51000000.0,51000000.0,51000000.0,16000000.0,0.0,0.037,160000000.0,140000000.0,582000000,0.0,1.565,31.754,31.168,3592000000,0.0,29.61,0.902,0.899,693000000,334000000,1395000000.0,1395000000.0,0.0,,,,,0.0,160000000.0,1.0,174800536,174200000,177500000.0,8.008,8024000000,0,37000000.0,936000000,46.062,1135000000
11,MWV,ARQ,2012-06-30,2012-07-30,2012-06-30,2021-08-25,-285000000,8290000000,,1953000000,6337000000,,18.232,-171000000.0,531000000,531000000,1098000000.0,90000000.0,1.813,1.613,1895000000,29000000,1866000000,1895000000,0,84000000.0,0,0.035,0.5,161000000.0,245000000.0,0.172,245000000.0,161000000.0,126000000.0,0.51,0.5,0.51,3165000000,,3165000000,6284120550,12.0,6.808,-78000000.0,-0.449,1.0,325000000.0,0.228,662000000,35000000.0,7915000000,,643000000,0,0,0,5104000000,1077000000,4027000000,4920120550,48000000.0,-3000000.0,12000000.0,236000000.0,-43000000.0,208000000.0,-235000000.0,0.0,93000000.0,-18000000.0,88000000.0,88000000.0,88000000.0,-10000000.0,2000000.0,0.062,179000000.0,146000000.0,568000000,0.98,1.555,21.485,21.149,3497000000,0.0,28.34,0.823,0.823,666000000,269000000,1423000000.0,1423000000.0,0.0,,,,,0.0,179000000.0,1.0,173610464,173600000,176700000.0,8.197,7628000000,0,38000000.0,922000000,43.94,876000000
12,MWV,ARQ,2012-03-31,2012-05-01,2012-03-31,2021-08-25,-225000000,8698000000,,2061000000,6637000000,,18.796,-152000000.0,483000000,483000000,1113000000.0,50000000.0,1.499,1.686,2133000000,254000000,1879000000,2133000000,0,99000000.0,0,0.026,0.0,121000000.0,220000000.0,0.155,220000000.0,121000000.0,77000000.0,0.29,0.28,0.29,3231000000,,3231000000,6662821910,12.0,6.984,-131000000.0,-0.762,1.0,307000000.0,0.216,836000000,44000000.0,8137000000,,742000000,0,0,0,5447000000,1375000000,4072000000,5012821910,-173000000.0,2000000.0,12000000.0,-18000000.0,-43000000.0,-51000000.0,-151000000.0,0.0,21000000.0,8000000.0,49000000.0,49000000.0,49000000.0,0.0,1000000.0,0.035,197000000.0,110000000.0,644000000,0.0,1.551,21.795,21.474,3594000000,0.0,28.99,0.82,0.815,723000000,298000000,1420000000.0,1420000000.0,0.0,,,,,0.0,197000000.0,1.0,172915554,171900000,175300000.0,8.261,7862000000,0,28000000.0,898000000,45.736,686000000
13,MWV,ARQ,2011-12-31,2012-02-27,2011-12-31,2021-08-25,-265000000,8763000000,,2242000000,6521000000,,18.608,-231000000.0,656000000,656000000,1213000000.0,-24000000.0,1.515,1.748,2133000000,253000000,1880000000,2133000000,0,96000000.0,0,0.033,0.5,50000000.0,146000000.0,0.097,146000000.0,50000000.0,6000000.0,-0.14,-0.14,-0.14,3182000000,,3182000000,6710053857,11.0,6.847,-58000000.0,-0.339,1.0,286000000.0,0.191,832000000,44000000.0,7928000000,,649000000,0,0,0,5562000000,1480000000,4082000000,5233053857,-101000000.0,-38000000.0,2000000.0,62000000.0,-43000000.0,18000000.0,-278000000.0,0.0,173000000.0,-14000000.0,-25000000.0,-25000000.0,-25000000.0,6000000.0,1000000.0,-0.017,232000000.0,54000000.0,636000000,-3.571,1.645,21.273,21.11,3531000000,0.0,30.61,0.864,0.861,848000000,292000000,1499000000.0,1499000000.0,0.0,,,,,0.0,232000000.0,1.0,170958963,171000000,174700000.0,8.766,7931000000,0,31000000.0,934000000,46.38,762000000
14,MWV,ARQ,2011-09-30,2011-11-02,2011-09-30,2021-08-25,-95000000,8919000000,,2423000000,6496000000,,19.924,-175000000.0,757000000,757000000,1234000000.0,118000000.0,1.709,1.611,2088000000,239000000,1849000000,2088000000,0,98000000.0,0,0.028,0.0,214000000.0,312000000.0,0.19,312000000.0,214000000.0,169000000.0,0.68,0.67,0.68,3407000000,,3407000000,6034903778,9.0,5.792,75000000.0,0.439,1.0,405000000.0,0.247,809000000,45000000.0,8023000000,,748000000,0,0,0,5490000000,1418000000,4072000000,4703903778,89000000.0,16000000.0,1000000.0,85000000.0,-42000000.0,43000000.0,-161000000.0,0.0,250000000.0,-43000000.0,117000000.0,117000000.0,117000000.0,0.0,1000000.0,0.071,197000000.0,208000000.0,588000000,0.0,1.381,14.792,14.892,3361000000,0.0,27.55,0.799,0.8,810000000,360000000,1639000000.0,1639000000.0,0.0,,,,,0.0,197000000.0,1.0,170740609,171000000,174400000.0,9.585,8110000000,0,52000000.0,993000000,47.427,1005000000
15,MWV,ARQ,2011-06-30,2011-08-04,2011-06-30,2021-08-25,116000000,8993000000,,2426000000,6567000000,,20.487,-151000000.0,668000000,668000000,1182000000.0,90000000.0,1.697,1.57,2011000000,226000000,1785000000,2011000000,0,100000000.0,0,0.028,0.25,176000000.0,276000000.0,0.177,276000000.0,176000000.0,131000000.0,0.52,0.51,0.52,3491000000,,3491000000,6071047406,13.0,7.185,1000000.0,0.006,1.0,375000000.0,0.241,826000000,45000000.0,8080000000,,799000000,0,0,0,5480000000,1430000000,4050000000,4728047406,-7000000.0,1000000.0,25000000.0,-24000000.0,-43000000.0,-37000000.0,-137000000.0,0.0,152000000.0,15000000.0,89000000.0,89000000.0,89000000.0,0.0,1000000.0,0.057,205000000.0,170000000.0,648000000,0.481,1.354,25.42,25.648,3382000000,0.0,27.7,0.814,0.813,839000000,244000000,1557000000.0,1557000000.0,0.0,,,,,0.0,205000000.0,1.0,170687632,170400000,174500000.0,9.137,8167000000,0,42000000.0,1003000000,47.928,996000000
16,MWV,ARQ,2011-03-31,2011-05-05,2011-03-31,2021-08-25,59000000,8707000000,,2258000000,6449000000,,20.083,-113000000.0,675000000,675000000,1049000000.0,66000000.0,2.175,1.559,2033000000,7000000,2026000000,2033000000,0,99000000.0,0,0.023,0.25,147000000.0,246000000.0,0.18,246000000.0,147000000.0,100000000.0,0.38,0.38,0.38,3394000000,,3394000000,7003472350,17.0,8.754,-128000000.0,-0.757,1.0,316000000.0,0.232,821000000,47000000.0,8206000000,,742000000,0,0,0,5292000000,1038000000,4254000000,5645472350,-115000000.0,2000000.0,10000000.0,-18000000.0,-42000000.0,-50000000.0,-67000000.0,0.0,-15000000.0,17000000.0,65000000.0,65000000.0,65000000.0,6000000.0,1000000.0,0.048,184000000.0,132000000.0,551000000,0.658,1.663,38.405,39.141,3308000000,0.0,33.27,0.973,0.969,713000000,241000000,1365000000.0,1365000000.0,0.0,,,,,0.0,184000000.0,1.0,169686575,169000000,172700000.0,8.077,7886000000,0,35000000.0,981000000,46.663,1220000000
17,MWV,ARQ,2010-12-31,2011-02-28,2010-12-31,2021-08-25,-10000000,8814000000,,2446000000,6368000000,,19.501,-105000000.0,790000000,790000000,998000000.0,51000000.0,1.995,1.676,2049000000,7000000,2042000000,2049000000,0,93000000.0,0,0.025,0.275,115000000.0,208000000.0,0.157,208000000.0,115000000.0,70000000.0,0.27,0.28,0.27,3286000000,,3286000000,6200587475,18.0,8.436,114000000.0,0.677,1.0,328000000.0,0.247,812000000,45000000.0,8035000000,,642000000,0,0,0,5508000000,1226000000,4282000000,4941587475,16000000.0,-44000000.0,1000000.0,-11000000.0,-42000000.0,-52000000.0,-153000000.0,0.0,219000000.0,2000000.0,47000000.0,47000000.0,47000000.0,20000000.0,4000000.0,0.035,189000000.0,139000000.0,590000000,1.019,1.504,46.619,47.339,3255000000,0.0,29.35,0.868,0.878,827000000,219000000,1326000000.0,1326000000.0,0.0,,,,,0.0,189000000.0,1.0,168367546,168500000,170900000.0,7.869,8002000000,0,23000000.0,972000000,47.49,1220000000
18,MWV,ARQ,2010-09-30,2010-11-03,2010-09-30,2021-08-25,-56000000,8648000000,,2433000000,6215000000,,18.954,-59000000.0,774000000,774000000,1208000000.0,-15000000.0,2.083,1.675,2054000000,16000000,2038000000,2054000000,0,85000000.0,0,0.036,0.0,30000000.0,115000000.0,0.074,115000000.0,30000000.0,-17000000.0,-0.09,-0.09,-0.09,3226000000,,3226000000,5627708011,15.0,7.115,206000000.0,1.21,1.0,352000000.0,0.226,802000000,47000000.0,7958000000,,687000000,0,0,0,5403000000,1168000000,4235000000,4347708011,115000000.0,3000000.0,-60000000.0,-95000000.0,-39000000.0,-194000000.0,6000000.0,0.0,265000000.0,38000000.0,-15000000.0,-15000000.0,-15000000.0,126000000.0,0.0,-0.01,197000000.0,155000000.0,593000000,0.0,1.348,39.525,41.016,3242000000,0.0,25.84,0.707,0.715,831000000,215000000,1560000000.0,1560000000.0,0.0,,,,,0.0,197000000.0,1.0,168254954,170200000,172500000.0,9.166,7846000000,0,-2000000.0,963000000,46.099,1265000000
19,MWV,ARQ,2010-06-30,2010-08-03,2010-06-30,2021-08-25,-211000000,8613000000,,2376000000,6237000000,,18.339,-40000000.0,659000000,659000000,1247000000.0,50000000.0,1.97,1.74,2151000000,15000000,2136000000,2151000000,0,106000000.0,0,0.039,0.23,125000000.0,231000000.0,0.149,231000000.0,125000000.0,76000000.0,0.29,0.29,0.29,3136000000,,3136000000,5569026219,9.0,5.433,30000000.0,0.175,1.0,305000000.0,0.197,798000000,49000000.0,8101000000,,690000000,0,0,0,5458000000,1206000000,4252000000,4077026219,-72000000.0,10000000.0,-1000000.0,-23000000.0,-40000000.0,-66000000.0,-49000000.0,0.0,70000000.0,-27000000.0,50000000.0,50000000.0,50000000.0,0.0,0.0,0.032,186000000.0,119000000.0,604000000,0.793,1.3,16.115,16.238,3291000000,0.0,23.87,0.656,0.657,866000000,231000000,1552000000.0,1552000000.0,0.0,,,,,0.0,186000000.0,1.0,170801266,171000000,173400000.0,9.076,7815000000,0,26000000.0,985000000,45.702,1170000000
20,MWV,ARQ,2010-03-31,2010-05-04,2010-03-31,2021-08-25,-45000000,8739000000,,2292000000,6447000000,,19.405,-38000000.0,731000000,731000000,1159000000.0,24000000.0,2.112,1.622,2165000000,16000000,2149000000,2165000000,0,105000000.0,0,0.044,0.23,70000000.0,175000000.0,0.125,175000000.0,70000000.0,23000000.0,0.14,0.14,0.14,3326000000,,3326000000,5891364287,9.0,5.237,-46000000.0,-0.268,1.0,243000000.0,0.173,809000000,47000000.0,8279000000,,641000000,0,0,0,5396000000,1085000000,4311000000,4457364287,-119000000.0,4000000.0,-26000000.0,-3000000.0,-39000000.0,-67000000.0,-24000000.0,0.0,-8000000.0,-20000000.0,24000000.0,24000000.0,24000000.0,0.0,0.0,0.017,179000000.0,64000000.0,581000000,1.643,1.34,13.59,13.732,3374000000,0.0,26.09,0.731,0.733,765000000,260000000,1402000000.0,1402000000.0,0.0,,,,,0.0,179000000.0,1.0,170845699,171400000,173900000.0,8.18,7930000000,0,-1000000.0,1030000000,46.266,1207000000
21,MWV,ARQ,2009-12-31,2010-02-23,2009-12-31,2021-08-25,-1000000,9021000000,,2530000000,6491000000,,19.883,-84000000.0,850000000,850000000,1337000000.0,51000000.0,2.032,1.644,2166000000,13000000,2153000000,2166000000,0,107000000.0,0,0.039,0.46,163000000.0,270000000.0,0.165,270000000.0,163000000.0,114000000.0,0.29,0.29,0.29,3406000000,,3406000000,5332450176,9.0,5.218,246000000.0,1.436,1.0,299000000.0,0.183,818000000,49000000.0,8274000000,,590000000,0,0,0,5598000000,1245000000,4353000000,4016450176,85000000.0,9000000.0,2000000.0,-128000000.0,-39000000.0,-170000000.0,-72000000.0,0.0,330000000.0,-3000000.0,51000000.0,51000000.0,51000000.0,0.0,0.0,0.031,232000000.0,67000000.0,559000000,1.586,1.179,17.851,17.901,3442000000,0.0,23.45,0.664,0.664,935000000,275000000,1636000000.0,1636000000.0,0.0,,,,,0.0,232000000.0,1.0,171277193,171300000,174700000.0,9.55,8203000000,0,63000000.0,1028000000,47.887,1285000000
22,MWV,ARQ,2009-09-30,2009-11-04,2009-09-30,2021-08-25,-73000000,8826000000,,2506000000,6320000000,,19.335,-48000000.0,765000000,765000000,1297000000.0,128000000.0,1.949,1.659,2326000000,104000000,2222000000,2326000000,0,113000000.0,0,0.039,0.0,236000000.0,349000000.0,0.215,349000000.0,236000000.0,184000000.0,0.75,0.74,0.75,3314000000,,3314000000,5567357693,12.0,6.214,232000000.0,1.354,1.0,330000000.0,0.203,819000000,52000000.0,8282000000,,737000000,0,0,0,5497000000,1286000000,4211000000,4006357693,142000000.0,20000000.0,0.0,-84000000.0,-39000000.0,-127000000.0,-30000000.0,0.0,280000000.0,19000000.0,128000000.0,128000000.0,128000000.0,0.0,0.0,0.079,188000000.0,142000000.0,539000000,0.0,1.209,25.357,25.446,3427000000,0.0,23.41,0.666,0.667,884000000,263000000,1627000000.0,1627000000.0,0.0,,,,,0.0,188000000.0,1.0,171138731,171400000,173600000.0,9.492,8007000000,0,56000000.0,989000000,46.715,1220000000
23,MWV,ARQ,2009-06-30,2009-08-05,2009-06-30,2021-08-25,-197000000,8622000000,,2348000000,6274000000,,17.846,-47000000.0,623000000,623000000,1202000000.0,125000000.0,1.764,1.816,2396000000,105000000,2291000000,2396000000,0,112000000.0,0,0.044,0.23,219000000.0,331000000.0,0.231,331000000.0,219000000.0,168000000.0,0.72,0.72,0.72,3057000000,,3057000000,5357842469,17.0,6.869,128000000.0,0.747,1.0,230000000.0,0.161,812000000,51000000.0,8252000000,,783000000,0,0,0,5550000000,1331000000,4219000000,3584842469,104000000.0,5000000.0,0.0,-3000000.0,-40000000.0,-40000000.0,-64000000.0,0.0,175000000.0,33000000.0,125000000.0,125000000.0,125000000.0,0.0,0.0,0.087,196000000.0,34000000.0,555000000,0.319,1.173,42.677,43.646,3447000000,0.0,20.95,0.579,0.579,787000000,135000000,1432000000.0,1432000000.0,0.0,,,,,0.0,196000000.0,1.0,171114199,171300000,172900000.0,8.36,7810000000,0,43000000.0,939000000,45.593,1017000000
24,MWV,ARQ,2009-03-31,2009-05-08,2009-03-31,2021-08-25,-408000000,8140000000,,1998000000,6142000000,,16.33,-45000000.0,519000000,519000000,1194000000.0,-79000000.0,1.686,1.908,2395000000,96000000,2299000000,2395000000,0,111000000.0,0,0.058,0.23,-39000000.0,72000000.0,0.053,72000000.0,-39000000.0,-91000000.0,-0.46,-0.46,-0.46,2794000000,,2794000000,4587882711,20.0,6.649,46000000.0,0.269,1.0,160000000.0,0.118,800000000,52000000.0,8031000000,,746000000,0,0,0,5332000000,1185000000,4147000000,2711882711,-30000000.0,4000000.0,0.0,-26000000.0,-39000000.0,-68000000.0,-43000000.0,0.0,91000000.0,-10000000.0,-79000000.0,-79000000.0,-79000000.0,0.0,0.0,-0.058,207000000.0,-47000000.0,547000000,-0.5,0.971,180.792,176.111,3441000000,0.0,15.85,0.419,0.419,616000000,89000000,1354000000.0,1354000000.0,0.0,,,,,0.0,207000000.0,1.0,171096701,171100000,171100000.0,7.914,7340000000,0,-12000000.0,890000000,42.899,813000000
25,MWV,ARQ,2008-12-31,2009-02-24,2008-12-31,2021-08-25,-350000000,8455000000,,2161000000,6294000000,,17.371,-81000000.0,549000000,549000000,1384000000.0,-16000000.0,1.696,1.85,2398000000,89000000,2309000000,2398000000,0,111000000.0,0,0.096,0.46,33000000.0,144000000.0,0.09,144000000.0,33000000.0,-22000000.0,-0.09,-0.09,-0.09,2967000000,,2967000000,3490517889,12.0,4.527,101000000.0,0.591,1.0,215000000.0,0.134,805000000,55000000.0,8225000000,,695000000,0,0,0,5488000000,1274000000,4214000000,1641517889,27000000.0,40000000.0,0.0,-8000000.0,-40000000.0,-43000000.0,-76000000.0,0.0,182000000.0,-36000000.0,-16000000.0,-16000000.0,-16000000.0,0.0,0.0,-0.01,194000000.0,21000000.0,567000000,-5.111,0.553,18.239,18.481,3518000000,0.0,9.61,0.247,0.249,799000000,207000000,1599000000.0,1599000000.0,0.0,,,,,0.0,194000000.0,1.0,170813516,170800000,171200000.0,9.362,7650000000,0,-6000000.0,919000000,44.789,887000000
26,MWV,ARQ,2008-09-30,2008-11-05,2008-09-30,2021-08-25,228000000,9477000000,,2398000000,7079000000,,21.018,-67000000.0,522000000,522000000,1490000000.0,54000000.0,1.818,1.637,2408000000,50000000,2358000000,2408000000,0,122000000.0,0,0.065,0.0,111000000.0,233000000.0,0.129,233000000.0,111000000.0,59000000.0,0.31,0.31,0.31,3594000000,,3594000000,4313239060,8.0,4.233,-28000000.0,-0.164,1.0,321000000.0,0.177,828000000,52000000.0,9216000000,,818000000,0,0,0,5883000000,1319000000,4564000000,2427239060,91000000.0,-42000000.0,0.0,-244000000.0,-39000000.0,-283000000.0,381000000.0,0.0,39000000.0,-46000000.0,54000000.0,54000000.0,54000000.0,-8000000.0,0.0,0.03,212000000.0,109000000.0,633000000,0.0,0.675,9.556,9.937,3647000000,0.0,14.21,0.352,0.353,935000000,262000000,1811000000.0,1811000000.0,0.0,,,,,0.0,212000000.0,1.0,170812038,171000000,171400000.0,10.591,8649000000,0,5000000.0,1152000000,50.579,1079000000
27,MWV,ARQ,2008-06-30,2008-08-05,2008-06-30,2021-08-25,476000000,10152000000,,2442000000,7710000000,,21.805,-76000000.0,431000000,431000000,1406000000.0,56000000.0,1.436,1.685,2646000000,290000000,2356000000,2646000000,0,121000000.0,0,0.034,0.23,120000000.0,241000000.0,0.141,241000000.0,120000000.0,71000000.0,0.33,0.33,0.33,3781000000,,3781000000,6811513219,11.0,6.028,39000000.0,0.225,1.0,303000000.0,0.177,852000000,49000000.0,9815000000,,896000000,0,0,0,6371000000,1700000000,4671000000,4596513219,96000000.0,35000000.0,0.0,52000000.0,-40000000.0,12000000.0,-42000000.0,0.0,115000000.0,11000000.0,56000000.0,56000000.0,56000000.0,2000000.0,0.0,0.033,202000000.0,101000000.0,656000000,0.697,1.216,14.319,15.118,3784000000,0.0,26.91,0.669,0.679,898000000,209000000,1709000000.0,1709000000.0,0.0,,,,,0.0,202000000.0,1.0,170810599,173400000,173800000.0,9.856,9300000000,0,15000000.0,1212000000,53.633,742000000
28,MWV,ARQ,2008-03-31,2008-05-06,2008-03-31,2021-08-25,408000000,9897000000,,2186000000,7711000000,,21.426,-64000000.0,335000000,335000000,1293000000.0,-4000000.0,1.452,1.656,2605000000,218000000,2387000000,2605000000,0,118000000.0,0,0.044,0.23,35000000.0,153000000.0,0.101,153000000.0,35000000.0,-19000000.0,-0.02,-0.02,-0.02,3726000000,,3726000000,6800734360,11.0,6.056,-24000000.0,-0.138,1.0,225000000.0,0.148,848000000,54000000.0,9813000000,,825000000,0,0,0,6171000000,1506000000,4665000000,4530734360,90000000.0,1000000.0,0.0,154000000.0,-40000000.0,114000000.0,-71000000.0,0.0,40000000.0,7000000.0,-4000000.0,-4000000.0,-4000000.0,-4000000.0,0.0,-0.003,201000000.0,24000000.0,622000000,-11.5,1.216,15.255,16.099,3779000000,0.0,26.08,0.659,0.66,814000000,232000000,1518000000.0,1518000000.0,0.0,,,,,0.0,201000000.0,1.0,173724477,173900000,173900000.0,8.729,9049000000,0,-15000000.0,1187000000,52.036,680000000
29,MWV,ARQ,2007-12-31,2008-02-28,2007-12-31,2021-08-25,350000000,9837000000,,2167000000,7670000000,,20.611,-121000000.0,245000000,245000000,1550000000.0,148000000.0,1.489,1.653,2443000000,68000000,2375000000,2443000000,0,129000000.0,0,0.034,0.46,263000000.0,392000000.0,0.212,392000000.0,263000000.0,207000000.0,0.81,0.82,0.81,3708000000,,3708000000,6841603106,11.0,6.007,146000000.0,0.812,1.0,302000000.0,0.163,840000000,56000000.0,9740000000,,790000000,0,0,0,6129000000,1455000000,4674000000,4643603106,12000000.0,45000000.0,-394000000.0,296000000.0,-42000000.0,-139000000.0,-121000000.0,0.0,267000000.0,5000000.0,148000000.0,148000000.0,148000000.0,0.0,0.0,0.08,227000000.0,75000000.0,640000000,0.568,1.252,16.293,17.122,4211000000,0.0,26.71,0.672,0.706,1009000000,276000000,1852000000.0,1852000000.0,0.0,,,,,0.0,227000000.0,1.0,173852606,179900000,180900000.0,10.295,8997000000,0,59000000.0,1228000000,50.011,712000000
