None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
24,MWV,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-08-25,-408000000.0,8140000000.0,,1998000000.0,6142000000.0,,16.33,-45000000.0,519000000.0,519000000.0,1194000000.0,-79000000.0,1.686,1.908,2395000000.0,96000000.0,2299000000.0,2395000000.0,0.0,111000000.0,0.0,0.077,0.23,-39000000.0,72000000.0,0.053,72000000.0,-39000000.0,-91000000.0,-0.46,-0.46,-0.46,2794000000.0,,2794000000.0,3897054057.0,18.0,6.108,46000000.0,0.269,1.0,160000000.0,0.118,800000000.0,52000000.0,8031000000.0,,746000000.0,0.0,0.0,0.0,5332000000.0,1185000000.0,4147000000.0,2048054057.0,-30000000.0,4000000.0,0.0,-26000000.0,-39000000.0,-68000000.0,-43000000.0,0.0,91000000.0,-10000000.0,-79000000.0,-79000000.0,-79000000.0,0.0,0.0,-0.058,207000000.0,-47000000.0,547000000.0,-0.5,0.733,136.537,133.222,3441000000.0,0.0,11.99,0.363,0.363,616000000.0,89000000.0,1354000000.0,1354000000.0,0.0,,,,,0.0,207000000.0,1.0,170813516.0,171100000.0,171100000.0,7.914,7340000000.0,0.0,-12000000.0,890000000.0,42.899,813000000.0
25,MWV,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-08-25,-350000000.0,8455000000.0,,2161000000.0,6294000000.0,,17.371,-67000000.0,549000000.0,549000000.0,643000000.0,-16000000.0,1.696,1.845,2398000000.0,89000000.0,2309000000.0,2398000000.0,0.0,65000000.0,0.0,0.082,0.23,27000000.0,92000000.0,0.119,92000000.0,27000000.0,-17000000.0,-0.09,-0.09,-0.09,2967000000.0,,2967000000.0,3797386705.0,13.0,5.281,115000000.0,0.673,1.0,128000000.0,0.166,805000000.0,44000000.0,8225000000.0,,695000000.0,0.0,0.0,0.0,5474000000.0,1274000000.0,4200000000.0,1911386705.0,27000000.0,-16000000.0,0.0,-8000000.0,-40000000.0,-43000000.0,-76000000.0,0.0,182000000.0,-36000000.0,-16000000.0,-16000000.0,-16000000.0,11000000.0,0.0,-0.021,100000000.0,28000000.0,567000000.0,-2.556,0.644,21.238,21.519,3518000000.0,0.0,11.19,0.329,0.332,799000000.0,207000000.0,771000000.0,771000000.0,0.0,,,,,0.0,100000000.0,1.0,170812038.0,170800000.0,171200000.0,4.514,7650000000.0,0.0,-1000000.0,919000000.0,44.789,887000000.0
26,MWV,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-08-25,228000000.0,9477000000.0,,2398000000.0,7079000000.0,,21.018,-67000000.0,522000000.0,522000000.0,1490000000.0,54000000.0,1.818,1.637,2408000000.0,50000000.0,2358000000.0,2408000000.0,0.0,122000000.0,0.0,0.039,0.23,111000000.0,233000000.0,0.129,233000000.0,111000000.0,59000000.0,0.31,0.31,0.31,3594000000.0,,3594000000.0,6196595063.0,12.0,6.178,-28000000.0,-0.164,1.0,321000000.0,0.177,828000000.0,52000000.0,9216000000.0,,818000000.0,0.0,0.0,0.0,5883000000.0,1319000000.0,4564000000.0,3981595063.0,91000000.0,14000000.0,0.0,-244000000.0,-39000000.0,-283000000.0,381000000.0,0.0,39000000.0,-46000000.0,54000000.0,54000000.0,54000000.0,-8000000.0,0.0,0.03,212000000.0,109000000.0,633000000.0,0.742,1.108,15.676,16.301,3647000000.0,0.0,23.31,0.589,0.59,935000000.0,262000000.0,1811000000.0,1811000000.0,0.0,,,,,0.0,212000000.0,1.0,170810599.0,171000000.0,171400000.0,10.591,8649000000.0,0.0,5000000.0,1152000000.0,50.579,1079000000.0
27,MWV,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-08-25,476000000.0,10152000000.0,,2442000000.0,7710000000.0,,21.805,-76000000.0,431000000.0,431000000.0,1406000000.0,56000000.0,1.436,1.685,2646000000.0,290000000.0,2356000000.0,2646000000.0,0.0,121000000.0,0.0,0.039,0.23,120000000.0,241000000.0,0.141,241000000.0,120000000.0,71000000.0,0.33,0.33,0.33,3781000000.0,,3781000000.0,6411591532.0,10.0,5.834,39000000.0,0.225,1.0,303000000.0,0.177,852000000.0,49000000.0,9815000000.0,,896000000.0,0.0,0.0,0.0,6371000000.0,1700000000.0,4671000000.0,4141591532.0,96000000.0,35000000.0,0.0,52000000.0,-40000000.0,12000000.0,-42000000.0,0.0,115000000.0,11000000.0,56000000.0,56000000.0,56000000.0,2000000.0,0.0,0.033,202000000.0,101000000.0,656000000.0,0.697,1.095,12.902,13.393,3784000000.0,0.0,23.84,0.625,0.624,898000000.0,209000000.0,1709000000.0,1709000000.0,0.0,,,,,0.0,202000000.0,1.0,173724477.0,173400000.0,173800000.0,9.856,9300000000.0,0.0,15000000.0,1212000000.0,53.633,742000000.0
28,MWV,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-08-25,408000000.0,9897000000.0,,2186000000.0,7711000000.0,,21.426,-64000000.0,335000000.0,335000000.0,1293000000.0,-4000000.0,1.452,1.656,2605000000.0,218000000.0,2387000000.0,2605000000.0,0.0,118000000.0,0.0,0.034,0.23,35000000.0,153000000.0,0.101,153000000.0,35000000.0,-19000000.0,-0.02,-0.02,-0.02,3726000000.0,,3726000000.0,6930267935.0,12.0,6.441,-24000000.0,-0.138,1.0,225000000.0,0.148,848000000.0,54000000.0,9813000000.0,,825000000.0,0.0,0.0,0.0,6171000000.0,1506000000.0,4665000000.0,4732267935.0,90000000.0,1000000.0,0.0,154000000.0,-40000000.0,114000000.0,-71000000.0,0.0,40000000.0,7000000.0,-4000000.0,-4000000.0,-4000000.0,-4000000.0,0.0,-0.003,201000000.0,24000000.0,622000000.0,-11.5,1.27,15.934,16.802,3779000000.0,0.0,27.22,0.728,0.729,814000000.0,232000000.0,1518000000.0,1518000000.0,0.0,,,,,0.0,201000000.0,1.0,173852606.0,173900000.0,173900000.0,8.729,9049000000.0,0.0,-15000000.0,1187000000.0,52.036,680000000.0
29,MWV,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-08-25,350000000.0,9837000000.0,,2167000000.0,7670000000.0,,20.611,-115000000.0,245000000.0,245000000.0,1433000000.0,148000000.0,1.489,1.653,2443000000.0,68000000.0,2375000000.0,2443000000.0,0.0,119000000.0,0.0,0.029,0.23,257000000.0,376000000.0,0.218,376000000.0,257000000.0,205000000.0,0.81,0.82,0.81,3708000000.0,,3708000000.0,8037518312.0,14.0,7.463,152000000.0,0.845,1.0,288000000.0,0.167,840000000.0,52000000.0,9740000000.0,,745000000.0,0.0,0.0,0.0,6129000000.0,1455000000.0,4674000000.0,5782518312.0,12000000.0,49000000.0,-394000000.0,300000000.0,-42000000.0,-139000000.0,-121000000.0,0.0,267000000.0,5000000.0,148000000.0,148000000.0,148000000.0,-2000000.0,0.0,0.086,222000000.0,66000000.0,622000000.0,0.284,1.559,20.29,20.064,3790000000.0,0.0,31.3,0.903,0.892,975000000.0,276000000.0,1721000000.0,1721000000.0,0.0,,,,,0.0,222000000.0,1.0,184744994.0,179900000.0,180900000.0,9.566,8997000000.0,0.0,57000000.0,1227000000.0,50.011,712000000.0
30,MWV,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-08-25,138000000.0,9477000000.0,,2466000000.0,7011000000.0,,20.461,-75000000.0,233000000.0,233000000.0,1349000000.0,121000000.0,1.678,1.51,2488000000.0,123000000.0,2365000000.0,2488000000.0,0.0,118000000.0,0.0,0.031,0.23,211000000.0,329000000.0,0.196,329000000.0,211000000.0,159000000.0,0.66,0.66,0.66,3775000000.0,,3775000000.0,7842023004.0,19.0,9.035,108000000.0,0.585,1.0,329000000.0,0.196,849000000.0,52000000.0,9413000000.0,,867000000.0,0.0,0.0,0.0,5702000000.0,1470000000.0,4232000000.0,5454023004.0,-17000000.0,22000000.0,13000000.0,-165000000.0,-43000000.0,-195000000.0,-14000000.0,0.0,183000000.0,9000000.0,121000000.0,121000000.0,121000000.0,-6000000.0,0.0,0.072,221000000.0,108000000.0,614000000.0,0.348,1.445,30.641,30.443,4223000000.0,0.0,29.53,0.912,0.911,1016000000.0,170000000.0,1678000000.0,1678000000.0,0.0,,,,,0.0,221000000.0,1.0,184694311.0,184500000.0,185400000.0,9.095,8628000000.0,0.0,38000000.0,1122000000.0,46.764,996000000.0
31,MWV,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-08-25,66000000.0,9313000000.0,,2358000000.0,6955000000.0,,19.411,-77000000.0,250000000.0,250000000.0,1280000000.0,32000000.0,1.545,1.615,2638000000.0,287000000.0,2351000000.0,2638000000.0,0.0,120000000.0,0.0,0.026,0.23,98000000.0,218000000.0,0.138,218000000.0,98000000.0,46000000.0,0.17,0.17,0.17,3562000000.0,,3562000000.0,8944479184.0,28.0,11.223,16000000.0,0.087,1.0,300000000.0,0.19,818000000.0,52000000.0,9357000000.0,,841000000.0,0.0,0.0,0.0,5751000000.0,1526000000.0,4225000000.0,6514479184.0,38000000.0,33000000.0,18000000.0,4000000.0,-42000000.0,-21000000.0,-42000000.0,0.0,93000000.0,8000000.0,32000000.0,32000000.0,32000000.0,-4000000.0,0.0,0.02,216000000.0,84000000.0,582000000.0,1.353,1.829,57.65,56.968,4227000000.0,0.0,35.32,1.076,1.071,912000000.0,49000000.0,1580000000.0,1580000000.0,0.0,,,,,0.0,216000000.0,1.0,184441653.0,183500000.0,184700000.0,8.61,8495000000.0,0.0,14000000.0,1107000000.0,46.294,832000000.0
32,MWV,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-08-25,18000000.0,9171000000.0,,2209000000.0,6962000000.0,,19.365,-62000000.0,212000000.0,212000000.0,1200000000.0,-16000000.0,1.615,1.594,2642000000.0,272000000.0,2370000000.0,2642000000.0,0.0,125000000.0,0.0,0.03,0.23,29000000.0,154000000.0,0.108,154000000.0,29000000.0,-20000000.0,-0.09,-0.09,-0.09,3536000000.0,,3536000000.0,8054181557.0,31.0,10.826,36000000.0,0.197,1.0,228000000.0,0.16,813000000.0,49000000.0,9420000000.0,,793000000.0,0.0,0.0,0.0,5635000000.0,1368000000.0,4267000000.0,5627181557.0,56000000.0,13000000.0,39000000.0,19000000.0,-42000000.0,16000000.0,-59000000.0,0.0,98000000.0,1000000.0,-16000000.0,-16000000.0,-16000000.0,-7000000.0,0.0,-0.011,211000000.0,17000000.0,514000000.0,-2.556,1.591,76.043,75.22,4242000000.0,0.0,30.84,0.931,0.932,850000000.0,102000000.0,1428000000.0,1428000000.0,0.0,,,,,0.0,211000000.0,1.0,182463734.0,182600000.0,182600000.0,7.82,8358000000.0,0.0,-4000000.0,1120000000.0,45.772,841000000.0
33,MWV,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-08-25,-7000000.0,9285000000.0,,2015000000.0,7270000000.0,,19.509,-99000000.0,156000000.0,156000000.0,1013000000.0,41000000.0,1.375,1.628,2583000000.0,211000000.0,2372000000.0,2583000000.0,0.0,99000000.0,0.0,0.031,0.23,68000000.0,167000000.0,0.129,167000000.0,68000000.0,30000000.0,0.23,0.23,0.23,3533000000.0,,3533000000.0,7998476621.0,28.0,10.469,117000000.0,0.646,1.0,282000000.0,0.218,851000000.0,38000000.0,9396000000.0,,715000000.0,0.0,0.0,0.0,5752000000.0,1465000000.0,4287000000.0,5446476621.0,21000000.0,112000000.0,25000000.0,-95000000.0,-42000000.0,-118000000.0,-83000000.0,0.0,216000000.0,6000000.0,41000000.0,41000000.0,41000000.0,-12000000.0,0.0,0.032,250000000.0,32000000.0,552000000.0,1.0,1.542,58.564,57.808,4523000000.0,0.0,30.06,0.9,0.898,1011000000.0,168000000.0,1295000000.0,1295000000.0,0.0,,,,,0.0,250000000.0,1.0,181186847.0,181100000.0,181200000.0,7.151,8434000000.0,0.0,-11000000.0,1177000000.0,46.571,550000000.0
34,MWV,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-08-25,19000000.0,9449000000.0,,2045000000.0,7404000000.0,,19.524,-72000000.0,135000000.0,135000000.0,1416000000.0,56000000.0,1.39,1.677,2687000000.0,270000000.0,2417000000.0,2687000000.0,0.0,133000000.0,0.0,0.035,0.23,125000000.0,258000000.0,0.147,258000000.0,125000000.0,68000000.0,0.31,0.31,0.31,3530000000.0,,3530000000.0,6718952034.0,20.0,8.056,93000000.0,0.514,1.0,335000000.0,0.191,861000000.0,57000000.0,9669000000.0,,819000000.0,0.0,0.0,0.0,5919000000.0,1471000000.0,4448000000.0,4802952034.0,-697000000.0,-744000000.0,1000000.0,-68000000.0,-42000000.0,-109000000.0,-753000000.0,0.0,165000000.0,0.0,56000000.0,56000000.0,56000000.0,0.0,0.0,0.032,217000000.0,118000000.0,532000000.0,0.742,1.361,42.131,43.459,4519000000.0,0.0,26.51,0.753,0.751,991000000.0,170000000.0,1751000000.0,1751000000.0,0.0,,,,,0.0,217000000.0,1.0,181175105.0,180800000.0,181400000.0,9.685,8588000000.0,0.0,12000000.0,1263000000.0,47.5,574000000.0
35,MWV,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-08-25,24000000.0,9229000000.0,,2544000000.0,6685000000.0,,19.23,-66000000.0,832000000.0,832000000.0,1318000000.0,-7000000.0,1.818,1.657,2748000000.0,348000000.0,2400000000.0,2748000000.0,0.0,123000000.0,0.0,0.033,0.23,42000000.0,165000000.0,0.105,165000000.0,42000000.0,-8000000.0,-0.04,-0.04,-0.04,3473000000.0,,3473000000.0,7156446826.0,22.0,8.696,16000000.0,0.089,1.0,252000000.0,0.161,565000000.0,50000000.0,9181000000.0,,787000000.0,0.0,0.0,0.0,5756000000.0,1399000000.0,4357000000.0,5059446826.0,510000000.0,56000000.0,16000000.0,348000000.0,-41000000.0,323000000.0,98000000.0,109000000.0,82000000.0,7000000.0,-7000000.0,-7000000.0,-7000000.0,0.0,0.0,-0.004,233000000.0,19000000.0,409000000.0,-5.75,1.457,44.774,46.55,4379000000.0,0.0,27.93,0.814,0.812,817000000.0,114000000.0,1570000000.0,1570000000.0,0.0,,,,,0.0,233000000.0,1.0,181147398.0,180600000.0,180600000.0,8.693,8664000000.0,0.0,-1000000.0,1163000000.0,47.973,1145000000.0
36,MWV,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-08-25,-7000000.0,8782000000.0,,1918000000.0,6864000000.0,,19.43,-48000000.0,322000000.0,322000000.0,1217000000.0,3000000.0,2.062,1.503,2419000000.0,12000000.0,2407000000.0,2419000000.0,0.0,122000000.0,0.0,0.034,0.23,52000000.0,174000000.0,0.121,174000000.0,52000000.0,2000000.0,0.02,0.02,0.02,3509000000.0,,3509000000.0,7088886137.0,28.0,9.619,56000000.0,0.31,1.0,217000000.0,0.151,566000000.0,50000000.0,9383000000.0,,760000000.0,0.0,0.0,0.0,5273000000.0,930000000.0,4343000000.0,4955886137.0,25000000.0,27000000.0,-36000000.0,17000000.0,-42000000.0,-61000000.0,-23000000.0,0.0,104000000.0,5000000.0,3000000.0,3000000.0,3000000.0,0.0,0.0,0.002,194000000.0,23000000.0,377000000.0,11.5,1.412,133.943,118.739,4439000000.0,0.0,27.31,0.795,0.792,736000000.0,205000000.0,1434000000.0,1434000000.0,0.0,,,,,0.0,194000000.0,1.0,181467819.0,180600000.0,181100000.0,7.94,8216000000.0,0.0,-1000000.0,1159000000.0,45.493,988000000.0
37,MWV,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-08-25,-56000000.0,8908000000.0,,2030000000.0,6878000000.0,,19.286,-104000000.0,297000000.0,297000000.0,1342000000.0,62000000.0,1.948,1.558,2430000000.0,13000000.0,2417000000.0,2430000000.0,0.0,122000000.0,0.0,0.033,0.23,115000000.0,237000000.0,0.146,237000000.0,115000000.0,65000000.0,0.32,0.32,0.32,3483000000.0,,3483000000.0,7222414729.0,29.0,9.721,56000000.0,0.31,1.0,285000000.0,0.175,559000000.0,50000000.0,9440000000.0,,714000000.0,0.0,0.0,0.0,5425000000.0,1042000000.0,4383000000.0,5086414729.0,-171000000.0,104000000.0,-7000000.0,-20000000.0,-42000000.0,-232000000.0,-95000000.0,0.0,160000000.0,-4000000.0,62000000.0,62000000.0,62000000.0,-2000000.0,0.0,0.038,189000000.0,96000000.0,416000000.0,0.719,1.46,181.658,200.214,4487000000.0,0.0,28.03,0.824,0.871,922000000.0,243000000.0,1627000000.0,1627000000.0,0.0,,,,,0.0,189000000.0,1.0,181463244.0,180600000.0,181300000.0,9.009,8349000000.0,0.0,3000000.0,1152000000.0,46.229,988000000.0
38,MWV,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-08-25,-24000000.0,9084000000.0,,2171000000.0,6913000000.0,,19.128,-69000000.0,468000000.0,468000000.0,1295000000.0,55000000.0,1.662,1.605,2604000000.0,184000000.0,2420000000.0,2604000000.0,0.0,124000000.0,0.0,0.033,0.23,123000000.0,247000000.0,0.156,247000000.0,123000000.0,71000000.0,0.3,0.3,0.3,3487000000.0,,3487000000.0,7065854952.0,-25.0,33.97,-49000000.0,-0.269,1.0,288000000.0,0.182,562000000.0,52000000.0,9352000000.0,,792000000.0,0.0,0.0,0.0,5597000000.0,1306000000.0,4291000000.0,5081854952.0,-169000000.0,-89000000.0,-74000000.0,-5000000.0,-42000000.0,-121000000.0,-69000000.0,0.0,20000000.0,1000000.0,55000000.0,55000000.0,55000000.0,0.0,0.0,0.035,199000000.0,89000000.0,378000000.0,0.767,1.457,-9.534,-10.582,4528000000.0,0.0,27.62,0.824,0.817,785000000.0,223000000.0,1583000000.0,1583000000.0,0.0,,,,,0.0,199000000.0,1.0,183991852.0,182300000.0,183300000.0,8.683,8522000000.0,0.0,16000000.0,1149000000.0,46.747,865000000.0
39,MWV,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-08-25,-28000000.0,9353000000.0,,2374000000.0,6979000000.0,,17.514,-81000000.0,637000000.0,637000000.0,1302000000.0,-83000000.0,1.527,1.672,2621000000.0,186000000.0,2435000000.0,2621000000.0,0.0,118000000.0,0.0,0.033,0.23,-39000000.0,79000000.0,0.05,79000000.0,-39000000.0,-93000000.0,-0.41,-0.41,-0.41,3501000000.0,,3501000000.0,9152129423.0,-42.0,32.921,-2000000.0,-0.01,1.0,285000000.0,0.18,560000000.0,54000000.0,9222000000.0,,796000000.0,0.0,0.0,0.0,5852000000.0,1555000000.0,4297000000.0,5751129423.0,430000000.0,2220000000.0,-619000000.0,-1113000000.0,-47000000.0,-1779000000.0,2131000000.0,0.0,79000000.0,-1000000.0,-83000000.0,-83000000.0,-83000000.0,70000000.0,0.0,-0.052,179000000.0,106000000.0,427000000.0,-0.561,1.643,-11.907,-11.732,4583000000.0,0.0,28.04,0.935,0.911,784000000.0,168000000.0,1587000000.0,1587000000.0,0.0,,,,,0.0,179000000.0,1.0,205104473.0,199900000.0,199900000.0,7.939,8793000000.0,0.0,-10000000.0,1144000000.0,43.987,819000000.0
40,MWV,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-08-25,-25000000.0,11387000000.0,,2422000000.0,8965000000.0,,21.044,-51000000.0,207000000.0,207000000.0,1148000000.0,-6000000.0,1.566,1.651,3608000000.0,218000000.0,3390000000.0,3608000000.0,0.0,127000000.0,0.0,0.029,0.23,53000000.0,180000000.0,0.131,180000000.0,53000000.0,1000000.0,-0.03,-0.03,-0.03,4295000000.0,,4295000000.0,9877726816.0,-202.0,22.048,-83000000.0,-0.407,1.0,225000000.0,0.164,556000000.0,52000000.0,12685000000.0,,793000000.0,0.0,0.0,0.0,7092000000.0,1547000000.0,5545000000.0,6491726816.0,-63000000.0,55000000.0,25000000.0,-27000000.0,-47000000.0,-49000000.0,18000000.0,5000000.0,-32000000.0,0.0,-6000000.0,-6000000.0,-6000000.0,23000000.0,0.0,-0.004,189000000.0,36000000.0,357000000.0,-7.667,1.511,-18.39,-18.183,4630000000.0,0.0,31.82,1.061,1.061,659000000.0,341000000.0,1373000000.0,1373000000.0,0.0,,,,,0.0,189000000.0,1.0,204014042.0,204100000.0,205900000.0,6.727,10831000000.0,0.0,7000000.0,1481000000.0,53.067,875000000.0
41,MWV,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-08-25,-31000000.0,11646000000.0,,2527000000.0,9119000000.0,,21.256,-128000000.0,275000000.0,275000000.0,1323000000.0,-499000000.0,1.536,1.698,3516000000.0,234000000.0,3282000000.0,3516000000.0,0.0,125000000.0,0.0,0.027,0.23,-423000000.0,-298000000.0,-0.184,-298000000.0,-423000000.0,-479000000.0,-2.47,-2.46,-2.47,4317000000.0,,4317000000.0,10481814295.0,-256.0,23.397,232000000.0,1.142,1.0,298000000.0,0.184,557000000.0,56000000.0,12685000000.0,,735000000.0,0.0,0.0,0.0,7329000000.0,1645000000.0,5684000000.0,6867814295.0,-15000000.0,28000000.0,41000000.0,-440000000.0,-47000000.0,-485000000.0,100000000.0,234000000.0,360000000.0,10000000.0,-499000000.0,-499000000.0,-499000000.0,541000000.0,0.0,-0.308,219000000.0,79000000.0,432000000.0,-0.093,1.591,-19.679,-19.59,4688000000.0,0.0,33.89,1.133,1.129,845000000.0,394000000.0,1621000000.0,1621000000.0,0.0,,,,,0.0,219000000.0,1.0,202650171.0,203100000.0,205700000.0,7.981,11089000000.0,0.0,20000000.0,1470000000.0,54.599,882000000.0
42,MWV,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-08-25,-103000000.0,12653000000.0,,2857000000.0,9796000000.0,,23.51,-68000000.0,524000000.0,524000000.0,1271000000.0,105000000.0,1.668,1.668,4152000000.0,317000000.0,3835000000.0,4152000000.0,0.0,125000000.0,0.0,0.029,0.23,192000000.0,317000000.0,0.202,317000000.0,192000000.0,140000000.0,0.52,0.52,0.52,4742000000.0,,4742000000.0,10322752813.0,23.0,13.691,266000000.0,1.319,1.0,298000000.0,0.19,797000000.0,52000000.0,13771000000.0,,1089000000.0,0.0,0.0,0.0,7911000000.0,1713000000.0,6198000000.0,6437752813.0,-28000000.0,37000000.0,20000000.0,-59000000.0,-46000000.0,-85000000.0,-281000000.0,-239000000.0,334000000.0,4000000.0,105000000.0,105000000.0,105000000.0,-23000000.0,0.0,0.067,198000000.0,100000000.0,464000000.0,0.442,1.358,28.999,29.0,7035000000.0,0.0,31.9,1.464,1.463,1044000000.0,940000000.0,1569000000.0,1569000000.0,0.0,,,,,0.0,198000000.0,1.0,201810433.0,201700000.0,203600000.0,7.779,11856000000.0,0.0,35000000.0,1704000000.0,58.78,1144000000.0
43,MWV,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-08-25,-116000000.0,12459000000.0,,2627000000.0,9832000000.0,,22.86,-73000000.0,313000000.0,313000000.0,1231000000.0,47000000.0,1.589,1.706,4197000000.0,280000000.0,3917000000.0,4197000000.0,0.0,120000000.0,0.0,0.031,0.23,129000000.0,249000000.0,0.16,249000000.0,129000000.0,78000000.0,0.23,0.23,0.23,4604000000.0,,4604000000.0,9895073915.0,26.0,13.336,129000000.0,0.641,1.0,325000000.0,0.209,766000000.0,51000000.0,13924000000.0,,1105000000.0,0.0,0.0,0.0,7855000000.0,1653000000.0,6202000000.0,5923073915.0,42000000.0,7000000.0,2000000.0,-27000000.0,-47000000.0,-72000000.0,-83000000.0,0.0,202000000.0,-5000000.0,47000000.0,47000000.0,47000000.0,27000000.0,0.0,0.03,190000000.0,135000000.0,434000000.0,1.0,1.287,41.132,41.394,7093000000.0,0.0,29.39,1.227,1.226,1038000000.0,835000000.0,1556000000.0,1556000000.0,0.0,,,,,0.0,190000000.0,1.0,201533648.0,201400000.0,202800000.0,7.726,11693000000.0,0.0,31000000.0,1636000000.0,58.059,974000000.0
44,MWV,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-08-25,-97000000.0,12406000000.0,,2471000000.0,9935000000.0,,23.196,-48000000.0,271000000.0,271000000.0,1100000000.0,-2000000.0,1.638,1.658,4243000000.0,281000000.0,3962000000.0,4243000000.0,0.0,119000000.0,0.0,0.033,0.23,61000000.0,180000000.0,0.137,180000000.0,61000000.0,11000000.0,-0.01,-0.01,-0.01,4667000000.0,,4667000000.0,9702398816.0,30.0,12.937,-22000000.0,-0.109,1.0,214000000.0,0.163,755000000.0,50000000.0,14114000000.0,,1143000000.0,0.0,0.0,0.0,7739000000.0,1509000000.0,6230000000.0,5689398816.0,56000000.0,108000000.0,11000000.0,5000000.0,-46000000.0,-30000000.0,57000000.0,10000000.0,26000000.0,3000000.0,-2000000.0,-2000000.0,-2000000.0,28000000.0,0.0,-0.002,193000000.0,21000000.0,382000000.0,-23.0,1.219,62.521,62.867,7215000000.0,0.0,28.29,1.097,1.098,884000000.0,881000000.0,1314000000.0,1314000000.0,0.0,,,,,0.0,193000000.0,1.0,201109891.0,201200000.0,202700000.0,6.531,11651000000.0,0.0,13000000.0,1631000000.0,57.908,962000000.0
45,MWV,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-08-25,-88000000.0,12470000000.0,,2426000000.0,10044000000.0,,23.518,-51000000.0,225000000.0,225000000.0,-261000000.0,72000000.0,1.6,1.646,4238000000.0,269000000.0,3969000000.0,4238000000.0,0.0,-58000000.0,0.0,0.031,0.23,66000000.0,8000000.0,-0.19,8000000.0,66000000.0,78000000.0,0.36,0.36,0.36,4713000000.0,,4713000000.0,10338874140.0,45.0,14.541,256000000.0,1.277,1.0,219000000.0,-5.214,750000000.0,-12000000.0,14217000000.0,,1098000000.0,0.0,0.0,0.0,7757000000.0,1516000000.0,6241000000.0,5966874140.0,39000000.0,47000000.0,7000000.0,-309000000.0,-46000000.0,-345000000.0,65000000.0,-10000000.0,307000000.0,12000000.0,72000000.0,72000000.0,72000000.0,62000000.0,0.0,-1.714,131000000.0,88000000.0,380000000.0,0.639,1.266,331.493,330.556,7378000000.0,0.0,29.75,1.072,1.071,943000000.0,929000000.0,-42000000.0,-42000000.0,0.0,,,,,0.0,131000000.0,1.0,200567198.0,200400000.0,206000000.0,-0.21,11720000000.0,0.0,6000000.0,1640000000.0,58.483,910000000.0
