None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
6,XTO,MRQ,2008-09-30,2008-09-30,2008-09-30,2019-05-13,930000000.0,34548000000.0,,2701000000.0,31847000000.0,,28.112,-5847000000.0,19000000.0,19000000.0,493000000.0,521000000.0,1.029,1.248,11122000000.0,0.0,11122000000.0,11122000000.0,0.0,498000000.0,0.0,0.01,0.12,969000000.0,1467000000.0,0.69,1467000000.0,969000000.0,837000000.0,0.95,0.94,0.95,15366000000.0,,15366000000.0,33498532569.0,9.0,6.366,-4193000000.0,-7.671,1.0,1632000000.0,0.768,1559000000.0,132000000.0,41468000000.0,,0.0,0.0,0.0,0.0,19182000000.0,2624000000.0,16558000000.0,25554532569.0,-30000000.0,0.0,1386000000.0,2851000000.0,-61000000.0,4163000000.0,-5847000000.0,0.0,1654000000.0,0.0,521000000.0,521000000.0,521000000.0,0.0,0.0,0.245,618000000.0,1014000000.0,2119000000.0,0.126,1.663,12.62,11.777,29610000000.0,0.0,46.52,3.487,3.47,1446000000.0,6307000000.0,2125000000.0,2125000000.0,30000000.0,,,,,37000000.0,83000000.0,1.0,549323572.0,546600000,552200000.0,3.888,32989000000.0,7000000.0,316000000.0,4986000000.0,60.353,77000000.0
7,XTO,MRQ,2008-06-30,2008-06-30,2008-06-30,2019-05-13,-1243000000.0,24337000000.0,,2338000000.0,21999000000.0,,17.645,-2727000000.0,49000000.0,49000000.0,433000000.0,575000000.0,0.649,1.712,7993000000.0,0.0,7993000000.0,7993000000.0,0.0,413000000.0,0.0,0.007,0.12,1006000000.0,1419000000.0,0.733,1419000000.0,1006000000.0,904000000.0,1.12,1.11,1.12,8974000000.0,,8974000000.0,41315167616.0,12.0,8.557,-1588000000.0,-3.122,1.0,1503000000.0,0.776,324000000.0,102000000.0,28357000000.0,,0.0,0.0,0.0,0.0,15363000000.0,3600000000.0,11763000000.0,34989167616.0,-93000000.0,0.0,-6000000.0,1564000000.0,-62000000.0,1495000000.0,-2727000000.0,0.0,1139000000.0,0.0,575000000.0,575000000.0,575000000.0,0.0,0.0,0.297,523000000.0,980000000.0,1707000000.0,0.107,3.899,18.262,17.749,21499000000.0,0.0,68.51,5.282,5.26,1390000000.0,5855000000.0,1936000000.0,1936000000.0,14000000.0,,,,,32000000.0,89000000.0,1.0,510716211.0,508600000,517200000.0,3.807,24013000000.0,651000000.0,329000000.0,2958000000.0,47.214,-1262000000.0
8,XTO,MRQ,2008-03-31,2008-03-31,2008-03-31,2019-05-13,-554000000.0,21294000000.0,,1742000000.0,19552000000.0,,18.352,-2178000000.0,142000000.0,142000000.0,368000000.0,465000000.0,0.745,1.338,6468000000.0,0.0,6468000000.0,6468000000.0,0.0,383000000.0,0.0,0.007,0.12,824000000.0,1207000000.0,0.721,1207000000.0,824000000.0,733000000.0,0.93,0.92,0.93,9108000000.0,,9108000000.0,37888619814.0,12.0,8.613,-1221000000.0,-2.46,1.0,1305000000.0,0.78,326000000.0,91000000.0,24956000000.0,,0.0,0.0,0.0,0.0,12186000000.0,2338000000.0,9848000000.0,31568619814.0,142000000.0,0.0,1162000000.0,190000000.0,-58000000.0,1363000000.0,-2178000000.0,0.0,957000000.0,0.0,465000000.0,465000000.0,465000000.0,0.0,0.0,0.278,497000000.0,808000000.0,1386000000.0,0.129,3.466,17.805,16.856,19071000000.0,0.0,61.86,5.247,5.102,1065000000.0,5341000000.0,1673000000.0,1673000000.0,18000000.0,,,,,41000000.0,89000000.0,1.0,510323631.0,496300000,496300000.0,3.371,20968000000.0,393000000.0,268000000.0,2781000000.0,42.249,-596000000.0
9,XTO,MRQ,2007-12-31,2007-12-31,2007-12-31,2019-05-13,-40000000.0,18922000000.0,,1287000000.0,17635000000.0,,16.441,-1627000000.0,0.0,0.0,326000000.0,464000000.0,0.837,1.383,6320000000.0,0.0,6320000000.0,6320000000.0,0.0,356000000.0,0.0,0.008,0.12,813000000.0,1169000000.0,0.733,1169000000.0,813000000.0,721000000.0,0.95,0.94,0.95,7941000000.0,,7941000000.0,30438108034.0,11.0,7.462,-629000000.0,-1.302,1.0,1268000000.0,0.795,327000000.0,92000000.0,23378000000.0,,0.0,0.0,0.0,0.0,10981000000.0,1537000000.0,9444000000.0,24835108034.0,-504000000.0,0.0,-13000000.0,186000000.0,-46000000.0,125000000.0,-1627000000.0,0.0,998000000.0,0.0,464000000.0,464000000.0,464000000.0,0.0,0.0,0.291,456000000.0,812000000.0,1264000000.0,0.126,3.127,14.687,14.387,17200000000.0,0.0,51.36,4.505,4.396,852000000.0,4938000000.0,1594000000.0,1594000000.0,19000000.0,,,,,27000000.0,75000000.0,1.0,483549611.0,483000000,488300000.0,3.3,18595000000.0,138000000.0,257000000.0,2610000000.0,38.499,-250000000.0
10,XTO,MRQ,2007-09-30,2007-09-30,2007-09-30,2019-05-13,158000000.0,18007000000.0,,1641000000.0,16366000000.0,,16.011,-3749000000.0,504000000.0,504000000.0,310000000.0,412000000.0,1.213,1.338,6107000000.0,0.0,6107000000.0,6107000000.0,0.0,326000000.0,0.0,0.007,0.096,707000000.0,1033000000.0,0.727,1033000000.0,707000000.0,643000000.0,0.86,0.84,0.86,7703000000.0,,7703000000.0,26669359561.0,10.0,6.916,-2759000000.0,-5.735,1.0,1111000000.0,0.782,330000000.0,64000000.0,21927000000.0,,0.0,0.0,0.0,0.0,10304000000.0,1353000000.0,8951000000.0,23859359561.0,-238000000.0,0.0,-30000000.0,2562000000.0,-47000000.0,2521000000.0,-3749000000.0,0.0,990000000.0,0.0,412000000.0,412000000.0,412000000.0,0.0,0.0,0.29,401000000.0,710000000.0,1182000000.0,0.112,3.097,14.408,13.912,15908000000.0,0.0,49.472,4.662,4.65,694000000.0,4531000000.0,1421000000.0,1421000000.0,22000000.0,,,,,8000000.0,48000000.0,1.0,482280069.0,481100000,489200000.0,2.954,17677000000.0,29000000.0,231000000.0,2433000000.0,36.743,288000000.0
11,XTO,MRQ,2007-06-30,2007-06-30,2007-06-30,2019-05-13,233000000.0,14752000000.0,,1938000000.0,12814000000.0,,15.917,-999000000.0,742000000.0,742000000.0,275000000.0,432000000.0,1.69,0.994,3552000000.0,0.0,3552000000.0,3552000000.0,0.0,265000000.0,0.0,0.007,0.096,725000000.0,990000000.0,0.745,990000000.0,725000000.0,678000000.0,0.93,0.91,0.93,7400000000.0,,7400000000.0,25732863371.0,10.0,7.008,-199000000.0,-0.428,1.0,1054000000.0,0.793,332000000.0,47000000.0,16083000000.0,,0.0,0.0,0.0,0.0,7352000000.0,1147000000.0,6205000000.0,22138863371.0,727000000.0,0.0,1005000000.0,-58000000.0,-44000000.0,926000000.0,-999000000.0,0.0,800000000.0,0.0,432000000.0,432000000.0,432000000.0,0.0,0.0,0.325,330000000.0,724000000.0,977000000.0,0.103,2.992,13.742,13.753,12350000000.0,0.0,48.08,4.619,4.664,744000000.0,4166000000.0,1329000000.0,1329000000.0,7000000.0,,,,,13000000.0,52000000.0,1.0,460458889.0,464900000,473100000.0,2.859,14420000000.0,11000000.0,246000000.0,2346000000.0,31.017,791000000.0
12,XTO,MRQ,2007-03-31,2007-03-31,2007-03-31,2019-05-13,192000000.0,13152000000.0,,1085000000.0,12067000000.0,,12.967,-970000000.0,15000000.0,15000000.0,229000000.0,383000000.0,0.971,1.213,3609000000.0,0.0,3609000000.0,3609000000.0,0.0,240000000.0,0.0,0.04,0.096,647000000.0,887000000.0,0.759,887000000.0,647000000.0,600000000.0,0.83,0.82,0.83,5944000000.0,,5944000000.0,23613721087.0,8.0,5.996,-119000000.0,-0.26,1.0,940000000.0,0.804,334000000.0,47000000.0,15295000000.0,,0.0,0.0,0.0,0.0,7208000000.0,1117000000.0,6091000000.0,20167721087.0,10000000.0,0.0,-10000000.0,157000000.0,-33000000.0,129000000.0,-970000000.0,0.0,851000000.0,0.0,383000000.0,383000000.0,383000000.0,0.0,0.0,0.328,305000000.0,635000000.0,911000000.0,0.116,3.393,11.356,11.307,11610000000.0,0.0,43.848,4.452,4.437,674000000.0,3780000000.0,1169000000.0,1169000000.0,4000000.0,,,,,17000000.0,56000000.0,1.0,459946203.0,458400000,458400000.0,2.55,12818000000.0,0.0,217000000.0,2199000000.0,27.962,-32000000.0
13,XTO,MRQ,2006-12-31,2006-12-31,2006-12-31,2019-05-13,486000000.0,12885000000.0,,1585000000.0,11300000000.0,,12.819,-833000000.0,5000000.0,5000000.0,233000000.0,429000000.0,1.278,1.197,3451000000.0,0.0,3451000000.0,3451000000.0,0.0,239000000.0,0.0,0.045,0.072,707000000.0,946000000.0,0.789,946000000.0,707000000.0,661000000.0,0.936,0.924,0.936,5865000000.0,,5865000000.0,20580826393.0,7.0,5.125,-97000000.0,-0.212,1.0,966000000.0,0.806,336000000.0,46000000.0,14755000000.0,,0.0,0.0,0.0,0.0,7020000000.0,1240000000.0,5780000000.0,17216826393.0,-1000000.0,0.0,-10000000.0,90000000.0,-27000000.0,96000000.0,-833000000.0,0.0,736000000.0,0.0,429000000.0,429000000.0,429000000.0,0.0,0.0,0.358,282000000.0,684000000.0,912000000.0,0.077,2.936,9.256,9.225,10824000000.0,0.0,37.64,3.762,3.752,656000000.0,3442000000.0,1199000000.0,1199000000.0,4000000.0,,,,,8000000.0,35000000.0,1.0,457407715.0,457525000,481925000.0,2.621,12549000000.0,66000000.0,232000000.0,2241000000.0,27.428,345000000.0
14,XTO,MRQ,2006-09-30,2006-09-30,2006-09-30,2019-05-13,528000000.0,12185000000.0,,1416000000.0,10769000000.0,,12.005,-663000000.0,6000000.0,6000000.0,224000000.0,367000000.0,1.188,1.219,3370000000.0,0.0,3370000000.0,3370000000.0,0.0,229000000.0,0.0,0.05,0.06,620000000.0,849000000.0,0.775,849000000.0,620000000.0,573000000.0,0.8,0.792,0.8,5491000000.0,,5491000000.0,18827258616.0,6.0,4.696,84000000.0,0.184,1.0,872000000.0,0.796,339000000.0,47000000.0,14018000000.0,,0.0,0.0,0.0,0.0,6694000000.0,1192000000.0,5502000000.0,15408258616.0,-2000000.0,0.0,82000000.0,-57000000.0,-28000000.0,-86000000.0,-663000000.0,0.0,747000000.0,0.0,367000000.0,367000000.0,367000000.0,0.0,0.0,0.335,281000000.0,591000000.0,849000000.0,0.075,2.806,8.178,8.145,10204000000.0,0.0,33.704,3.383,3.385,539000000.0,3045000000.0,1096000000.0,1096000000.0,9000000.0,,,,,5000000.0,39000000.0,1.0,457164094.0,457375000,457375000.0,2.396,11846000000.0,0.0,206000000.0,2072000000.0,25.9,224000000.0
15,XTO,MRQ,2006-06-30,2006-06-30,2006-06-30,2019-05-13,202000000.0,11145000000.0,,899000000.0,10246000000.0,,10.606,-671000000.0,8000000.0,8000000.0,215000000.0,597000000.0,0.987,1.311,3427000000.0,0.0,3427000000.0,3427000000.0,0.0,211000000.0,0.0,0.047,1.519,1045000000.0,1256000000.0,1.178,1256000000.0,1045000000.0,999000000.0,1.312,1.296,1.312,4823000000.0,,4823000000.0,19164153168.0,6.0,4.935,-258000000.0,-0.567,1.0,851000000.0,0.798,342000000.0,46000000.0,13311000000.0,,0.0,0.0,0.0,0.0,6322000000.0,911000000.0,5411000000.0,16120153168.0,-240000000.0,0.0,-116000000.0,135000000.0,-27000000.0,18000000.0,-671000000.0,0.0,413000000.0,0.0,597000000.0,597000000.0,597000000.0,0.0,0.0,0.56,293000000.0,558000000.0,734000000.0,1.158,3.342,8.809,8.797,9731000000.0,0.0,35.416,3.645,3.642,484000000.0,2706000000.0,1066000000.0,1066000000.0,3000000.0,,,,,43000000.0,75000000.0,1.0,455165834.0,454750000,454750000.0,2.344,10803000000.0,12000000.0,402000000.0,1733000000.0,23.756,-12000000.0
16,XTO,MRQ,2006-03-31,2006-03-31,2006-03-31,2019-05-13,108000000.0,10764000000.0,,1082000000.0,9682000000.0,,10.346,-869000000.0,248000000.0,248000000.0,232000000.0,467000000.0,1.152,1.287,3292000000.0,0.0,3292000000.0,3292000000.0,0.0,196000000.0,0.0,0.006,0.06,769000000.0,965000000.0,0.794,965000000.0,769000000.0,728000000.0,1.024,1.008,1.024,4706000000.0,,4706000000.0,18353043512.0,8.0,5.793,94000000.0,0.207,1.0,983000000.0,0.809,345000000.0,41000000.0,12524000000.0,,0.0,0.0,0.0,0.0,6058000000.0,939000000.0,5119000000.0,15246043512.0,246000000.0,0.0,-2000000.0,174000000.0,-27000000.0,152000000.0,-869000000.0,0.0,963000000.0,0.0,467000000.0,467000000.0,467000000.0,0.0,0.0,0.384,246000000.0,737000000.0,718000000.0,0.059,3.24,10.493,10.466,9265000000.0,0.0,33.512,3.714,3.714,531000000.0,2751000000.0,1215000000.0,1215000000.0,6000000.0,,,,,7000000.0,40000000.0,1.0,454936839.0,454875000,454875000.0,2.671,10419000000.0,0.0,261000000.0,1661000000.0,22.905,143000000.0
17,XTO,MRQ,2005-12-31,2005-12-31,2005-12-31,2019-05-13,68000000.0,9857000000.0,,943000000.0,8914000000.0,,9.263,-578000000.0,2000000.0,2000000.0,222000000.0,453000000.0,1.067,1.342,3109000000.0,0.0,3109000000.0,3109000000.0,0.0,189000000.0,0.0,0.005,0.06,750000000.0,939000000.0,0.798,939000000.0,750000000.0,708000000.0,1.002,0.984,1.002,4209000000.0,,4209000000.0,18554205071.0,9.0,7.087,125000000.0,0.275,1.0,955000000.0,0.811,345000000.0,42000000.0,11735000000.0,,0.0,0.0,0.0,0.0,5648000000.0,884000000.0,4764000000.0,15343687071.0,-10000000.0,0.0,-76000000.0,-113000000.0,-19000000.0,-135000000.0,-578000000.0,0.0,703000000.0,0.0,453000000.0,453000000.0,453000000.0,0.0,0.0,0.385,236000000.0,719000000.0,739000000.0,0.06,3.645,13.319,13.151,8508000000.0,0.0,33.797,4.36,4.304,644000000.0,2311000000.0,1177000000.0,1177000000.0,4000000.0,,,,,9000000.0,40000000.0,1.0,453995131.0,454400000,454400000.0,2.59,9512000000.0,35000000.0,255000000.0,1428000000.0,20.933,59000000.0
18,XTO,MRQ,2005-09-30,2005-09-30,2005-09-30,2019-05-13,-120426000.0,9335415000.0,,816218000.0,8519197000.0,,7.923,-709000000.0,12275000.0,12275000.0,192000000.0,313000000.0,0.814,1.605,3222793000.0,0.0,3222793000.0,3222793000.0,0.0,181000000.0,0.0,0.004,0.04,542000000.0,723000000.0,0.75,723000000.0,542000000.0,498000000.0,0.688,0.68,0.688,3584022000.0,,3584022000.0,18863460607.0,12.0,8.919,-106000000.0,-0.234,1.0,772000000.0,0.801,348302000.0,44000000.0,11194325000.0,,0.0,0.0,0.0,0.0,5751393000.0,1003306000.0,4748087000.0,15741820607.0,5000000.0,0.0,35000000.0,93000000.0,-17000000.0,111000000.0,-709000000.0,0.0,603000000.0,0.0,313000000.0,313000000.0,313000000.0,0.0,0.0,0.325,227000000.0,545000000.0,663070000.0,0.058,4.392,18.032,17.713,8106590000.0,0.0,34.858,5.349,5.358,529373000.0,1884729000.0,964000000.0,964000000.0,13000000.0,,,,,1000000.0,30000000.0,1.0,451592414.0,452375000,452375000.0,2.131,8987113000.0,109506000.0,185000000.0,1262939000.0,19.867,-187088000.0
19,XTO,MRQ,2005-06-30,2005-06-30,2005-06-30,2019-05-13,-67248000.0,8439537000.0,,538169000.0,7901368000.0,,7.284,-1135000000.0,7033000.0,7033000.0,164000000.0,220000000.0,0.859,1.568,3128673000.0,0.0,3128673000.0,3128673000.0,0.0,156000000.0,0.0,0.005,0.04,385000000.0,541000000.0,0.722,541000000.0,385000000.0,347000000.0,0.488,0.48,0.488,3287033000.0,,3287033000.0,13943418970.0,11.0,7.966,-734000000.0,-1.627,1.0,585000000.0,0.781,350961000.0,38000000.0,10583660000.0,,0.0,0.0,0.0,0.0,5152504000.0,626556000.0,4525948000.0,11795370970.0,-8000000.0,0.0,0.0,743000000.0,-17000000.0,726000000.0,-1135000000.0,0.0,401000000.0,0.0,220000000.0,220000000.0,220000000.0,0.0,0.0,0.294,199000000.0,386000000.0,474006000.0,0.082,3.588,16.832,16.259,7490413000.0,0.0,26.144,4.744,4.745,368608000.0,1590079000.0,749000000.0,749000000.0,5000000.0,,,,,0.0,35000000.0,1.0,451171746.0,451250000,451250000.0,1.66,8088576000.0,62246000.0,127000000.0,1140940000.0,17.925,-88387000.0
20,XTO,MRQ,2005-03-31,2005-03-31,2005-03-31,2019-05-13,-117368000.0,6555291000.0,,529026000.0,6026265000.0,,6.185,-486000000.0,14773000.0,14773000.0,145000000.0,166000000.0,0.806,1.441,2162821000.0,0.0,2162821000.0,2162821000.0,0.0,129000000.0,0.0,0.004,0.04,286000000.0,415000000.0,0.66,415000000.0,286000000.0,257000000.0,0.384,0.376,0.384,2685691000.0,,2685691000.0,13001554088.0,13.0,8.725,-99000000.0,-0.228,1.0,484000000.0,0.769,0.0,29000000.0,8046818000.0,,0.0,0.0,0.0,0.0,3869600000.0,656521000.0,3213079000.0,10968522088.0,5000000.0,0.0,-2000000.0,120000000.0,-14000000.0,104000000.0,-486000000.0,0.0,387000000.0,0.0,166000000.0,166000000.0,166000000.0,0.0,0.0,0.264,184000000.0,300000000.0,409017000.0,0.104,4.084,18.916,18.573,5976530000.0,0.0,25.259,5.026,5.026,355317000.0,1388469000.0,629000000.0,629000000.0,2000000.0,,,,,24000000.0,50000000.0,1.0,434236634.0,434250000,434250000.0,1.448,6555291000.0,76511000.0,91000000.0,834171000.0,15.096,-127495000.0
21,XTO,MRQ,2004-12-31,2004-12-31,2004-12-31,2019-05-13,-29000000.0,6110000000.0,,437000000.0,5673000000.0,,5.989,-388512000.0,10000000.0,10000000.0,133596000.0,173993000.0,0.872,1.351,2043000000.0,0.0,2043000000.0,2043000000.0,0.0,125413000.0,0.0,0.004,0.03,310497000.0,435910000.0,0.725,435910000.0,310497000.0,282668000.0,0.408,0.4,0.408,2599000000.0,,2599000000.0,10844602058.0,12.0,8.178,-29326000.0,-0.068,1.0,467461000.0,0.778,0.0,27829000.0,7642000000.0,,0.0,0.0,0.0,0.0,3511000000.0,501000000.0,3010000000.0,8855373058.0,-2418000.0,0.0,-8537000.0,40633000.0,-13188000.0,26908000.0,-388512000.0,0.0,359186000.0,0.0,173993000.0,173993000.0,173993000.0,0.0,0.0,0.289,151880000.0,315581000.0,415000000.0,0.074,3.407,17.432,16.675,5624000000.0,0.0,20.41,4.546,4.36,333000000.0,1240000000.0,601057000.0,601057000.0,5391000.0,,,,,2689000.0,18294000.0,1.0,433878483.0,433993750,433993750.0,1.385,6110000000.0,31000000.0,108675000.0,756000000.0,14.079,-64000000.0
22,XTO,MRQ,2004-09-30,2004-09-30,2004-09-30,2019-05-13,-119784000.0,5772194000.0,,398250000.0,5373944000.0,,5.43,-956049000.0,12413000.0,12413000.0,110933000.0,140782000.0,0.747,1.463,2001642000.0,0.0,2001642000.0,2001642000.0,0.0,106662000.0,0.0,0.003,0.03,251721000.0,358383000.0,0.706,358383000.0,251721000.0,228429000.0,0.328,0.32,0.328,2343479000.0,,2343479000.0,9465014331.0,13.0,8.735,-595753000.0,-1.38,1.0,396497000.0,0.781,0.0,23292000.0,7227958000.0,,0.0,0.0,0.0,0.0,3428715000.0,533465000.0,2895250000.0,8085756331.0,-2176000.0,0.0,-8825000.0,604991000.0,-2589000.0,593577000.0,-956049000.0,0.0,360296000.0,0.0,140782000.0,140782000.0,140782000.0,0.0,0.0,0.277,144222000.0,252275000.0,335171000.0,0.091,3.45,20.437,19.437,5321361000.0,0.0,18.737,4.818,4.819,250464000.0,1078698000.0,507430000.0,507430000.0,2939000.0,,,,,488000.0,32725000.0,1.0,431542763.0,431601250,431601250.0,1.176,5772194000.0,80021000.0,87647000.0,660623000.0,13.374,-135215000.0
23,XTO,MRQ,2004-06-30,2004-06-30,2004-06-30,2019-05-13,-82507000.0,4841899000.0,,374671000.0,4467228000.0,,5.514,-738171000.0,14589000.0,14589000.0,93390000.0,99089000.0,0.898,1.153,1393847000.0,0.0,1393847000.0,1393847000.0,0.0,93021000.0,0.0,0.001,0.006,187759000.0,280780000.0,0.631,280780000.0,187759000.0,165517000.0,0.24,0.24,0.24,2248492000.0,,2248492000.0,8170686227.0,13.0,8.357,-502197000.0,-1.232,1.0,351359000.0,0.79,0.0,22242000.0,5803901000.0,,0.0,0.0,0.0,0.0,2593407000.0,417256000.0,2176151000.0,6729352227.0,-4842000.0,0.0,567038000.0,-67488000.0,-2195000.0,497355000.0,-738171000.0,0.0,235974000.0,0.0,99089000.0,99089000.0,99089000.0,0.0,0.0,0.223,163613000.0,187746000.0,271431000.0,0.025,2.993,18.815,18.968,4409607000.0,0.0,17.185,4.508,4.694,267134000.0,950928000.0,444749000.0,444749000.0,1649000.0,,,,,30599000.0,67227000.0,1.0,391581310.0,407760000,407760000.0,1.091,4841899000.0,56331000.0,66428000.0,588356000.0,11.874,-42585000.0
24,XTO,MRQ,2004-03-31,2004-03-31,2004-03-31,2019-05-13,-88505000.0,4088432000.0,,294043000.0,3794389000.0,,3.957,-435268000.0,19431000.0,19431000.0,88081000.0,94136000.0,0.776,1.643,1460765000.0,0.0,1460765000.0,1460765000.0,0.0,81904000.0,0.0,0.001,0.006,169023000.0,250927000.0,0.636,250927000.0,169023000.0,149386000.0,0.24,0.24,0.24,1546916000.0,,1546916000.0,6943720777.0,12.0,8.0,-173724000.0,-0.444,1.0,306683000.0,0.777,0.0,19637000.0,5150722000.0,,0.0,0.0,0.0,0.0,2541516000.0,379044000.0,2162472000.0,5698715777.0,12436000.0,0.0,-10676000.0,198864000.0,-2028000.0,186160000.0,-435268000.0,0.0,261544000.0,0.0,94136000.0,94136000.0,94136000.0,0.0,0.0,0.238,131285000.0,175398000.0,229067000.0,0.025,3.684,18.039,17.844,3746018000.0,0.0,14.56,4.284,4.279,203510000.0,854427000.0,394764000.0,394764000.0,1021000.0,,,,,33224000.0,46754000.0,1.0,391387250.0,390908750,390908750.0,1.01,4088432000.0,47644000.0,55250000.0,531671000.0,10.459,-85001000.0
25,XTO,MRQ,2003-12-31,2003-12-31,2003-12-31,2019-05-13,-53241000.0,3611134000.0,,261163000.0,3349971000.0,,3.786,-242847000.0,6995000.0,6995000.0,75859000.0,61629000.0,0.815,1.464,1252000000.0,0.0,1252000000.0,1252000000.0,0.0,79780000.0,0.0,0.001,0.005,113665000.0,193445000.0,0.584,193445000.0,113665000.0,96900000.0,0.156,0.16,0.156,1465642000.0,,1465642000.0,6181483973.0,12.0,7.785,-48518000.0,-0.125,1.0,255440000.0,0.771,0.0,16765000.0,4535582000.0,,0.0,0.0,0.0,0.0,2145492000.0,320557000.0,1824935000.0,5014069973.0,-10632000.0,0.0,-43021000.0,66967000.0,-2199000.0,37886000.0,-242847000.0,0.0,194329000.0,0.0,61629000.0,61629000.0,61629000.0,0.0,0.0,0.186,139391000.0,116049000.0,218710000.0,0.032,3.421,17.41,17.006,3312067000.0,0.0,13.06,4.217,4.115,193666000.0,762640000.0,331299000.0,331299000.0,1135000.0,,,,,41776000.0,57347000.0,1.0,383913379.0,387122784,387122784.0,0.856,3611134000.0,36958000.0,35271000.0,426730000.0,9.328,-59394000.0
26,XTO,MRQ,2003-09-30,2003-09-30,2003-09-30,2019-05-13,-28341000.0,3449257000.0,,254228000.0,3195029000.0,,3.643,-186403000.0,17586000.0,17586000.0,73616000.0,102806000.0,0.797,1.473,1185000000.0,0.0,1185000000.0,1185000000.0,0.0,76437000.0,0.0,0.002,0.005,176077000.0,252514000.0,0.784,252514000.0,176077000.0,159629000.0,0.27,0.264,0.27,1394865000.0,,1394865000.0,4953301834.0,10.0,6.551,78266000.0,0.204,1.0,248442000.0,0.771,0.0,16448000.0,4297735000.0,,0.0,0.0,0.0,0.0,2054392000.0,318936000.0,1735456000.0,3707948834.0,3939000.0,0.0,1510000.0,-74000000.0,-1837000.0,-74327000.0,-186403000.0,0.0,264669000.0,0.0,102806000.0,102806000.0,102806000.0,0.0,0.0,0.319,90804000.0,157638000.0,234117000.0,0.019,2.658,13.127,12.613,3149495000.0,0.0,9.687,3.38,3.381,176139000.0,702606000.0,322058000.0,322058000.0,51000.0,,,,,9000.0,12928000.0,1.0,382781297.0,382890427,382890427.0,0.841,3449257000.0,17336000.0,56823000.0,406229000.0,9.008,-64708000.0
27,XTO,MRQ,2003-06-30,2003-06-30,2003-06-30,2019-05-13,-108175000.0,3380230000.0,,294013000.0,3086217000.0,,3.305,-572873000.0,13647000.0,13647000.0,66182000.0,57335000.0,0.781,1.725,1259000000.0,0.0,1259000000.0,1259000000.0,0.0,66770000.0,0.0,0.002,0.005,104306000.0,171076000.0,0.606,171076000.0,104306000.0,88536000.0,0.15,0.15,0.15,1240438000.0,,1240438000.0,4635954284.0,11.0,7.131,-355386000.0,-0.947,1.0,215977000.0,0.765,0.0,15770000.0,4249022000.0,,0.0,0.0,0.0,0.0,2139792000.0,376561000.0,1763231000.0,3517219284.0,-788000.0,0.0,245398000.0,118033000.0,-1694000.0,354598000.0,-572873000.0,0.0,217487000.0,0.0,57335000.0,57335000.0,57335000.0,0.0,0.0,0.203,94695000.0,121282000.0,188384000.0,0.033,2.835,15.296,14.335,3045777000.0,0.0,9.203,3.601,3.537,194454000.0,629789000.0,282159000.0,282159000.0,300000.0,,,,,10952000.0,26367000.0,1.0,382185972.0,375333950,375333950.0,0.752,3380230000.0,53276000.0,31201000.0,347615000.0,9.006,-82548000.0
28,XTO,MRQ,2003-03-31,2003-03-31,2003-03-31,2019-05-13,-88608000.0,2926569000.0,,364386000.0,2562183000.0,,2.684,-132877000.0,14435000.0,14435000.0,62343000.0,66230000.0,0.926,2.09,1133170000.0,0.0,1133170000.0,1133170000.0,0.0,61013000.0,0.0,0.002,0.005,115952000.0,176965000.0,0.698,176965000.0,115952000.0,100935000.0,0.186,0.186,0.186,946980000.0,,946980000.0,4172177374.0,11.0,6.992,-15362000.0,-0.044,1.0,191141000.0,0.754,0.0,15017000.0,3651861000.0,,0.0,0.0,0.0,0.0,1979589000.0,393443000.0,1586146000.0,3068961374.0,-519000.0,0.0,1113000.0,15000000.0,-1270000.0,14843000.0,-132877000.0,0.0,117515000.0,0.0,66230000.0,66230000.0,66230000.0,0.0,0.0,0.261,74110000.0,117031000.0,208473000.0,0.027,3.241,14.81,14.687,2529826000.0,0.0,8.695,3.473,3.472,256484000.0,574292000.0,253484000.0,253484000.0,514000.0,,,,,263000.0,11358000.0,1.0,352959465.0,352819513,352819513.0,0.718,2926569000.0,48736000.0,34705000.0,323813000.0,8.295,-29057000.0
