None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
8,XTO,ARQ,2008-03-31,2008-05-05,2008-03-31,2019-05-13,-554000000,21294000000,,1742000000,19552000000,,18.352,-2178000000.0,142000000,142000000,368000000.0,465000000.0,0.745,1.338,6468000000,0,6468000000,6468000000,0,383000000.0,0,0.007,0.12,824000000.0,1207000000.0,0.721,1207000000.0,824000000.0,733000000.0,0.94,0.92,0.94,9108000000,,9108000000,38807551020,13.0,8.822,-1221000000.0,-2.46,1.0,1305000000.0,0.78,326000000,91000000.0,24956000000,,0,0,0,0,12186000000,2338000000,9848000000,32481551020,142000000.0,0.0,1162000000.0,151000000.0,-58000000.0,1363000000.0,-2178000000.0,0.0,957000000.0,0.0,465000000.0,465000000.0,465000000.0,0.0,0.0,0.278,497000000.0,808000000.0,1386000000,0.128,3.566,18.32,17.283,19071000000,0.0,63.6,5.398,5.246,1065000000,5341000000,1673000000.0,1673000000.0,18000000.0,,,,,41000000.0,89000000.0,1.0,510716211,496300000,496300000.0,3.371,20968000000,393000000,268000000.0,2781000000,42.249,-596000000
9,XTO,ARQ,2007-12-31,2008-02-26,2007-12-31,2019-05-13,-40000000,18922000000,,1287000000,17635000000,,16.446,-1627000000.0,0,0,326000000.0,464000000.0,0.837,1.383,6320000000,0,6320000000,6320000000,0,356000000.0,0,0.007,0.12,813000000.0,1169000000.0,0.733,1169000000.0,813000000.0,721000000.0,0.956,0.954,0.956,7941000000,,7941000000,37317057347,13.0,9.149,-629000000.0,-1.303,1.0,1268000000.0,0.795,327000000,92000000.0,23378000000,,0,0,0,0,10981000000,1537000000,9444000000,30997057347,-504000000.0,0.0,-26000000.0,208000000.0,-46000000.0,125000000.0,-1627000000.0,0.0,998000000.0,0.0,464000000.0,464000000.0,464000000.0,0.0,0.0,0.291,456000000.0,812000000.0,1264000000,0.126,3.903,18.331,16.966,17200000000,0.0,60.74,5.623,5.199,852000000,4938000000,1594000000.0,1594000000.0,19000000.0,,,,,27000000.0,75000000.0,1.0,510323631,482850000,482850000.0,3.301,18595000000,138000000,257000000.0,2610000000,38.511,-250000000
10,XTO,ARQ,2007-09-30,2007-11-05,2007-09-30,2019-05-13,158000000,18007000000,,1641000000,16366000000,,16.01,-3749000000.0,504000000,504000000,310000000.0,412000000.0,1.213,1.338,6107000000,0,6107000000,6107000000,0,326000000.0,0,0.007,0.096,707000000.0,1033000000.0,0.727,1033000000.0,707000000.0,643000000.0,0.856,0.84,0.856,7703000000,,7703000000,31312365731,11.0,8.12,-2759000000.0,-5.734,1.0,1111000000.0,0.782,330000000,64000000.0,21927000000,,0,0,0,0,10304000000,1353000000,8951000000,25709365731,-238000000.0,0.0,-51000000.0,2535000000.0,-47000000.0,2521000000.0,-3749000000.0,0.0,990000000.0,0.0,412000000.0,412000000.0,412000000.0,0.0,0.0,0.29,401000000.0,710000000.0,1182000000,0.112,3.338,15.525,14.968,15908000000,0.0,53.168,5.023,4.998,694000000,4531000000,1421000000.0,1421000000.0,22000000.0,,,,,8000000.0,48000000.0,1.0,483549611,481125000,481125000.0,2.953,17677000000,29000000,231000000.0,2433000000,36.741,288000000
11,XTO,ARQ,2007-06-30,2007-08-07,2007-06-30,2019-05-13,233000000,14752000000,,1938000000,12814000000,,15.918,-999000000.0,742000000,742000000,275000000.0,432000000.0,1.69,0.994,3552000000,0,3552000000,3552000000,0,265000000.0,0,0.007,0.096,725000000.0,990000000.0,0.745,990000000.0,725000000.0,678000000.0,0.928,0.912,0.928,7400000000,,7400000000,24088196633,9.0,6.56,-199000000.0,-0.428,1.0,1054000000.0,0.793,332000000,47000000.0,16083000000,,0,0,0,0,7352000000,1147000000,6205000000,21278196633,727000000.0,0.0,1024000000.0,-58000000.0,-44000000.0,926000000.0,-999000000.0,0.0,800000000.0,0.0,432000000.0,432000000.0,432000000.0,0.0,0.0,0.325,330000000.0,724000000.0,977000000,0.103,2.875,13.208,12.62,12350000000,0.0,44.12,4.439,4.279,744000000,4166000000,1329000000.0,1329000000.0,7000000.0,,,,,13000000.0,52000000.0,1.0,482280069,464875000,464875000.0,2.859,14420000000,11000000,246000000.0,2346000000,31.019,791000000
12,XTO,ARQ,2007-03-31,2007-05-07,2007-03-31,2019-05-13,192000000,13152000000,,1085000000,12067000000,,12.968,-970000000.0,15000000,15000000,229000000.0,383000000.0,0.971,1.213,3609000000,0,3609000000,3609000000,0,240000000.0,0,0.006,0.096,647000000.0,887000000.0,0.759,887000000.0,647000000.0,600000000.0,0.832,0.824,0.832,5944000000,,5944000000,24034690989,8.0,6.103,-119000000.0,-0.26,1.0,940000000.0,0.804,334000000,47000000.0,15295000000,,0,0,0,0,7208000000,1117000000,6091000000,20440690989,10000000.0,0.0,-8000000.0,157000000.0,-33000000.0,129000000.0,-970000000.0,0.0,851000000.0,0.0,383000000.0,383000000.0,383000000.0,0.0,0.0,0.328,305000000.0,635000000.0,911000000,0.115,3.439,11.509,11.441,11610000000,0.0,44.392,4.512,4.492,674000000,3780000000,1169000000.0,1169000000.0,4000000.0,,,,,17000000.0,56000000.0,1.0,460458889,458375000,458375000.0,2.55,12818000000,0,217000000.0,2199000000,27.964,-32000000
13,XTO,ARQ,2006-12-31,2007-03-01,2006-12-31,2019-05-13,486000000,12885000000,,1585000000,11300000000,,12.83,-833000000.0,5000000,5000000,233000000.0,429000000.0,1.278,1.197,3451000000,0,3451000000,3451000000,0,239000000.0,0,0.041,0.072,707000000.0,946000000.0,0.789,946000000.0,707000000.0,661000000.0,0.936,0.928,0.936,5865000000,,5865000000,22513529771,7.0,5.606,-97000000.0,-0.212,1.0,966000000.0,0.806,336000000,46000000.0,14755000000,,0,0,0,0,7020000000,1240000000,5780000000,19067529771,-1000000.0,0.0,-2000000.0,81000000.0,-27000000.0,96000000.0,-833000000.0,0.0,736000000.0,0.0,429000000.0,429000000.0,429000000.0,0.0,0.0,0.358,282000000.0,684000000.0,912000000,0.077,3.251,10.251,10.161,10824000000,0.0,41.456,4.167,4.131,656000000,3442000000,1199000000.0,1199000000.0,4000000.0,,,,,38000000.0,35000000.0,1.0,459946203,457125000,457125000.0,2.623,12549000000,66000000,232000000.0,2241000000,27.452,345000000
14,XTO,ARQ,2006-09-30,2006-11-07,2006-09-30,2019-05-13,528000000,12185000000,,1416000000,10769000000,,12.005,-663000000.0,6000000,6000000,224000000.0,367000000.0,1.188,1.219,3370000000,0,3370000000,3370000000,0,229000000.0,0,0.046,0.06,620000000.0,849000000.0,0.775,849000000.0,620000000.0,573000000.0,0.8,0.792,0.8,5491000000,,5491000000,20353952166,6.0,5.077,84000000.0,0.184,1.0,872000000.0,0.796,339000000,47000000.0,14018000000,,0,0,0,0,6694000000,1192000000,5502000000,16989952166,-2000000.0,0.0,-5000000.0,-57000000.0,-28000000.0,-86000000.0,-663000000.0,0.0,747000000.0,0.0,367000000.0,367000000.0,367000000.0,0.0,0.0,0.335,281000000.0,591000000.0,849000000,0.075,3.094,9.017,8.981,10204000000,0.0,37.144,3.731,3.73,539000000,3045000000,1096000000.0,1096000000.0,9000000.0,,,,,1000000.0,39000000.0,1.0,457407715,457375000,457375000.0,2.396,11846000000,0,206000000.0,2072000000,25.9,224000000
15,XTO,ARQ,2006-06-30,2006-08-09,2006-06-30,2019-05-13,202000000,11145000000,,899000000,10246000000,,10.606,-671000000.0,8000000,8000000,215000000.0,597000000.0,0.987,1.311,3427000000,0,3427000000,3427000000,0,211000000.0,0,0.043,0.06,1045000000.0,1256000000.0,1.178,1256000000.0,1045000000.0,999000000.0,1.312,1.296,1.312,4823000000,,4823000000,21102107146,7.0,5.434,-258000000.0,-0.567,1.0,851000000.0,0.798,342000000,46000000.0,13311000000,,0,0,0,0,6322000000,911000000,5411000000,17683107146,-240000000.0,0.0,-107000000.0,135000000.0,-27000000.0,18000000.0,-671000000.0,0.0,413000000.0,0.0,597000000.0,597000000.0,597000000.0,0.0,0.0,0.56,293000000.0,558000000.0,734000000,0.046,3.666,9.663,9.612,9731000000,0.0,38.68,3.999,3.977,484000000,2706000000,1066000000.0,1066000000.0,3000000.0,,,,,26000000.0,75000000.0,1.0,457164094,454750000,454750000.0,2.344,10803000000,12000000,402000000.0,1733000000,23.756,-12000000
16,XTO,ARQ,2006-03-31,2006-05-10,2006-03-31,2019-05-13,108000000,10764000000,,1082000000,9682000000,,10.346,-869000000.0,248000000,248000000,232000000.0,467000000.0,1.152,1.287,3292000000,0,3292000000,3292000000,0,196000000.0,0,0.047,1.519,769000000.0,965000000.0,0.794,965000000.0,769000000.0,728000000.0,1.024,1.008,1.024,4706000000,,4706000000,19076761328,8.0,6.022,94000000.0,0.207,1.0,983000000.0,0.809,345000000,41000000.0,12524000000,,0,0,0,0,6058000000,939000000,5119000000,16032761328,246000000.0,0.0,-4000000.0,174000000.0,-27000000.0,152000000.0,-869000000.0,0.0,963000000.0,0.0,467000000.0,467000000.0,467000000.0,0.0,0.0,0.384,246000000.0,737000000.0,718000000,1.483,3.407,11.036,11.008,9265000000,0.0,35.224,3.906,3.903,531000000,2751000000,1215000000.0,1215000000.0,6000000.0,,,,,-2000000.0,40000000.0,1.0,455165834,454875000,454875000.0,2.671,10419000000,0,261000000.0,1661000000,22.905,143000000
17,XTO,ARQ,2005-12-31,2006-03-02,2005-12-31,2019-05-13,68000000,9857000000,,943000000,8914000000,,9.271,-583719000.0,2000000,2000000,222036000.0,453229000.0,1.067,1.342,3109000000,0,3109000000,3109000000,0,188728000.0,0,0.005,0.06,750278000.0,939006000.0,0.798,939006000.0,750278000.0,707837000.0,1.0,0.984,1.0,4209000000,,4209000000,18262060694,9.0,6.976,124703000.0,0.275,1.0,955152000.0,0.811,345000000,42441000.0,11735000000,,0,0,0,0,5648000000,884000000,4764000000,15155060694,-10575000.0,0.0,-76536000.0,-113199000.0,-18543000.0,-135278000.0,-583719000.0,0.0,708422000.0,0.0,453229000.0,453229000.0,453229000.0,0.0,0.0,0.385,235809000.0,719343000.0,739000000,0.06,3.601,13.155,12.972,8508000000,0.0,33.312,4.307,4.241,644000000,2311000000,1177188000.0,1177188000.0,4183000.0,,,,,8720000.0,39482000.0,1.0,454936839,454015000,454015000.0,2.593,9512000000,35000000,254608000.0,1428000000,20.951,59000000
18,XTO,ARQ,2005-09-30,2005-11-04,2005-09-30,2019-05-13,-120426000,9335415000,,816218000,8519197000,,7.923,-705443000.0,12275000,12275000,191502000.0,312808000.0,0.814,1.605,3222793000,0,3222793000,3222793000,0,181636000.0,0,0.005,0.04,541606000.0,723242000.0,0.75,723242000.0,541606000.0,497842000.0,0.688,0.68,0.688,3584022000,,3584022000,18187549523,12.0,8.6,-106065000.0,-0.234,1.0,772658000.0,0.801,348302000,43764000.0,11194325000,,0,0,0,0,5751393000,1003306000,4748087000,14977031523,5242000.0,0.0,35449000.0,93917000.0,-18059000.0,111307000.0,-705443000.0,0.0,599378000.0,0.0,312808000.0,312808000.0,312808000.0,0.0,0.0,0.324,227626000.0,545032000.0,663070000,0.058,4.179,17.163,16.763,8106590000,0.0,32.989,5.09,5.071,529373000,1884729000,964160000.0,964160000.0,12445000.0,,,,,1381000.0,30444000.0,1.0,453995131,452347500,452347500.0,2.131,8987113000,109506000,185034000.0,1262939000,19.868,-187088000
19,XTO,ARQ,2005-06-30,2005-08-09,2005-06-30,2019-05-13,-67248000,8439537000,,538169000,7901368000,,7.284,-1133012000.0,7033000,7033000,164546000.0,219668000.0,0.859,1.568,3128673000,0,3128673000,3128673000,0,155326000.0,0,0.005,0.04,385277000.0,540603000.0,0.722,540603000.0,385277000.0,347481000.0,0.488,0.48,0.488,3287033000,,3287033000,15865848872,13.0,9.066,-734141000.0,-1.627,1.0,584189000.0,0.78,350961000,37796000.0,10583660000,,0,0,0,0,5152504000,626556000,4525948000,12744208872,-7740000.0,0.0,569000.0,742701000.0,-16869000.0,726401000.0,-1133012000.0,0.0,398871000.0,0.0,219668000.0,219668000.0,219668000.0,0.0,0.0,0.293,198572000.0,385617000.0,474006000,0.082,3.877,18.19,17.594,7490413000,0.0,28.221,5.127,5.123,368608000,1590079000,748735000.0,748735000.0,5707000.0,,,,,309000.0,34771000.0,1.0,451592414,451242500,451242500.0,1.659,8088576000,62246000,127813000.0,1140940000,17.925,-88387000
20,XTO,ARQ,2005-03-31,2005-05-05,2005-03-31,2019-05-13,-117368000,6555291000,,529026000,6026265000,,6.185,-485826000.0,14773000,14773000,144916000.0,166295000.0,0.806,1.441,2162821000,0,2162821000,2162821000,0,129310000.0,0,0.005,0.04,285839000.0,415149000.0,0.66,415149000.0,285839000.0,256840000.0,0.384,0.376,0.384,2685691000,,2685691000,12732302558,12.0,8.544,-98497000.0,-0.227,1.0,484001000.0,0.77,0,28999000.0,8046818000,,0,0,0,0,3869600000,656521000,3213079000,10584254558,5073000.0,0.0,-2482000.0,119581000.0,-13529000.0,103570000.0,-485826000.0,0.0,387329000.0,0.0,166295000.0,166295000.0,166295000.0,0.0,0.0,0.264,183993000.0,300008000.0,409017000,0.104,3.941,18.247,17.224,5976530000,0.0,23.459,4.851,4.669,355317000,1388469000,628917000.0,628917000.0,1665000.0,,,,,23590000.0,50303000.0,1.0,451171746,434195000,434195000.0,1.448,6555291000,76511000,90545000.0,834171000,15.098,-127495000
21,XTO,ARQ,2004-12-31,2005-03-07,2004-12-31,2019-05-13,-28882000,6110372000,,436965000,5673407000,,5.989,-388773000.0,9700000,9700000,134081000.0,173875000.0,0.872,1.351,2042732000,0,2042732000,2042732000,0,125162000.0,0,0.003,0.03,310778000.0,435940000.0,0.726,435940000.0,310778000.0,282288000.0,0.408,0.398,0.408,2599373000,,2599373000,13380668723,15.0,10.091,-29695000.0,-0.068,1.0,466577000.0,0.777,0,28490000.0,7642438000,,0,0,0,0,3510999000,500966000,3010033000,11347636723,-2713000.0,0.0,-8166000.0,40187000.0,-13012000.0,26982000.0,-388773000.0,0.0,359078000.0,0.0,173875000.0,173875000.0,173875000.0,0.0,0.0,0.289,150826000.0,315751000.0,415350000,0.074,4.366,22.343,21.35,5624378000,0.0,26.132,5.826,5.584,333134000,1239553000,600658000.0,600658000.0,4904000.0,,,,,2873000.0,18386000.0,1.0,434236634,434060763,434060763.0,1.384,6110372000,31702000,108413000.0,756369000,14.077,-64001000
22,XTO,ARQ,2004-09-30,2004-11-05,2004-09-30,2019-05-13,-119784000,5772194000,,398250000,5373944000,,5.43,-956049000.0,12413000,12413000,110933000.0,140782000.0,0.747,1.463,2001642000,0,2001642000,2001642000,0,106662000.0,0,0.002,0.03,251721000.0,358383000.0,0.706,358383000.0,251721000.0,228429000.0,0.324,0.324,0.324,2343479000,,2343479000,10474165287,15.0,9.666,-595753000.0,-1.38,1.0,396497000.0,0.781,0,23292000.0,7227958000,,0,0,0,0,3428715000,533465000,2895250000,8484936287,-2176000.0,0.0,-8825000.0,604991000.0,-2589000.0,593577000.0,-956049000.0,0.0,360296000.0,0.0,140782000.0,140782000.0,140782000.0,0.0,0.0,0.277,144222000.0,252275000.0,335171000,0.093,3.621,21.431,20.203,5321361000,0.0,19.556,5.054,5.028,250464000,1078698000,507430000.0,507430000.0,2939000.0,,,,,488000.0,32725000.0,1.0,433878483,431590877,431590877.0,1.176,5772194000,80021000,87647000.0,660623000,13.374,-135215000
23,XTO,ARQ,2004-06-30,2004-08-09,2004-06-30,2019-05-13,-82507000,4841899000,,374671000,4467228000,,5.514,-738171000.0,14589000,14589000,93390000.0,99089000.0,0.898,1.153,1393847000,0,1393847000,1393847000,0,93021000.0,0,0.001,0.006,187759000.0,280780000.0,0.631,280780000.0,187759000.0,165517000.0,0.246,0.24,0.246,2248492000,,2248492000,8172988246,13.0,8.359,-502197000.0,-1.232,1.0,351359000.0,0.79,0,22242000.0,5803901000,,0,0,0,0,2593407000,417256000,2176151000,6793730246,-4842000.0,0.0,567038000.0,-67488000.0,-2195000.0,497355000.0,-738171000.0,0.0,235974000.0,0.0,99089000.0,99089000.0,99089000.0,0.0,0.0,0.223,163613000.0,187746000.0,271431000,0.024,3.021,18.98,17.243,4409607000,0.0,15.743,4.549,4.298,267134000,950928000,444749000.0,444749000.0,1649000.0,,,,,30599000.0,67227000.0,1.0,431542763,407749806,407749806.0,1.091,4841899000,56331000,66428000.0,588356000,11.875,-42585000
24,XTO,ARQ,2004-03-31,2004-05-04,2004-03-31,2019-05-13,-88505000,4088432000,,294043000,3794389000,,3.957,-435268000.0,19431000,19431000,88081000.0,94136000.0,0.776,1.643,1460765000,0,1460765000,1460765000,0,81904000.0,0,0.001,0.006,169023000.0,250927000.0,0.636,250927000.0,169023000.0,149386000.0,0.24,0.24,0.24,1546916000,,1546916000,7635320175,14.0,8.796,-173724000.0,-0.444,1.0,306683000.0,0.777,0,19637000.0,5150722000,,0,0,0,0,2541516000,379044000,2162472000,6193986175,12436000.0,0.0,-10676000.0,198864000.0,-2028000.0,186160000.0,-435268000.0,0.0,261544000.0,0.0,94136000.0,94136000.0,94136000.0,0.0,0.0,0.238,131285000.0,175398000.0,229067000,0.025,4.004,19.59,19.267,3746018000,0.0,15.818,4.654,4.646,203510000,854427000,394764000.0,394764000.0,1021000.0,,,,,33224000.0,46754000.0,1.0,391581310,390898561,390898561.0,1.01,4088432000,47644000,55250000.0,531671000,10.459,-85001000
25,XTO,ARQ,2003-12-31,2004-03-15,2003-12-31,2019-05-13,-53241000,3611134000,,261163000,3349971000,,3.788,-243081000.0,6995000,6995000,76727000.0,61908000.0,0.815,1.464,1252000000,0,1252000000,1252000000,0,79786000.0,0,0.001,0.005,113722000.0,193508000.0,0.583,193508000.0,113722000.0,97188000.0,0.158,0.157,0.158,1465642000,,1465642000,6961779385,14.0,8.767,-48571000.0,-0.126,1.0,255127000.0,0.769,0,16534000.0,4535582000,,0,0,0,0,2145492000,320557000,1824935000,5716774385,-10591000.0,0.0,-43429000.0,67000000.0,-1839000.0,37980000.0,-243081000.0,0.0,194510000.0,0.0,61908000.0,61908000.0,61908000.0,0.0,0.0,0.187,139213000.0,115914000.0,218710000,0.032,3.901,19.831,19.019,3312067000,0.0,14.606,4.806,4.599,193666000,762640000,331854000.0,331854000.0,946000.0,,,,,41899000.0,57022000.0,1.0,391387250,386910744,386910744.0,0.858,3611134000,36958000,35280000.0,426730000,9.333,-59394000
26,XTO,ARQ,2003-09-30,2003-10-31,2003-09-30,2019-05-13,-28341000,3449257000,,254228000,3195029000,,3.643,-186403000.0,17586000,17586000,73616000.0,102806000.0,0.797,1.473,1185000000,0,1185000000,1185000000,0,76437000.0,0,0.002,0.005,176077000.0,252514000.0,0.784,252514000.0,176077000.0,159629000.0,0.269,0.264,0.269,1394865000,,1394865000,5361160900,11.0,7.09,78266000.0,0.204,1.0,248442000.0,0.771,0,16448000.0,4297735000,,0,0,0,0,2054392000,318936000,1735456000,4193746900,3939000.0,0.0,1510000.0,-74000000.0,-1837000.0,-74327000.0,-186403000.0,0.0,264669000.0,0.0,102806000.0,102806000.0,102806000.0,0.0,0.0,0.319,90804000.0,157638000.0,234117000,0.019,3.007,14.847,14.132,3149495000,0.0,10.924,3.823,3.813,176139000,702606000,322058000.0,322058000.0,51000.0,,,,,9000.0,12928000.0,1.0,383913379,382890427,382890427.0,0.841,3449257000,17336000,56823000.0,406229000,9.008,-64708000
27,XTO,ARQ,2003-06-30,2003-08-14,2003-06-30,2019-05-13,-108175000,3380230000,,294013000,3086217000,,3.305,-572873000.0,13647000,13647000,66182000.0,57335000.0,0.781,1.725,1259000000,0,1259000000,1259000000,0,66770000.0,0,0.002,0.005,104306000.0,171076000.0,0.606,171076000.0,104306000.0,88536000.0,0.154,0.149,0.154,1240438000,,1240438000,4803086969,12.0,7.388,-355386000.0,-0.947,1.0,215977000.0,0.765,0,15770000.0,4249022000,,0,0,0,0,2139792000,376561000,1763231000,3557733969,-788000.0,0.0,245398000.0,118033000.0,-1694000.0,354598000.0,-572873000.0,0.0,217487000.0,0.0,57335000.0,57335000.0,57335000.0,0.0,0.0,0.203,94695000.0,121282000.0,188384000,0.032,2.868,15.472,14.343,3045777000,0.0,9.294,3.643,3.572,194454000,629789000,282159000.0,282159000.0,300000.0,,,,,10952000.0,26367000.0,1.0,382781297,375334366,375334366.0,0.752,3380230000,53276000,31201000.0,347615000,9.006,-82548000
28,XTO,ARQ,2003-03-31,2003-05-07,2003-03-31,2019-05-13,-88608000,2926569000,,364386000,2562183000,,2.684,-132877000.0,14435000,14435000,62343000.0,66230000.0,0.926,2.09,1133170000,0,1133170000,1133170000,0,61013000.0,0,0.002,0.005,115952000.0,176965000.0,0.698,176965000.0,115952000.0,100935000.0,0.187,0.187,0.187,946980000,,946980000,4628960280,12.0,7.758,-15362000.0,-0.044,1.0,191141000.0,0.754,0,15017000.0,3651861000,,0,0,0,0,1979589000,393443000,1586146000,3510225280,-519000.0,0.0,1113000.0,15000000.0,-1270000.0,14843000.0,-132877000.0,0.0,117515000.0,0.0,66230000.0,66230000.0,66230000.0,0.0,0.0,0.261,74110000.0,117031000.0,208473000,0.027,3.707,16.94,15.436,2529826000,0.0,9.185,3.972,3.667,256484000,574292000,253484000.0,253484000.0,514000.0,,,,,263000.0,11358000.0,1.0,382185972,352820346,352820346.0,0.718,2926569000,48736000,34705000.0,323813000,8.295,-29057000
29,XTO,ARQ,2002-12-31,2003-03-31,2002-12-31,2019-05-13,-61573000,2648193000,,244790000,2403403000,,2.577,-238899000.0,14954000,14954000,56343000.0,56088000.0,0.856,1.917,1118170000,0,1118170000,1118170000,0,55032000.0,0,0.002,0.005,100541000.0,155573000.0,0.65,155573000.0,100541000.0,86354000.0,0.163,0.157,0.163,907786000,,907786000,4172177374,12.0,7.664,-129094000.0,-0.366,1.0,182997000.0,0.765,0,14187000.0,3465513000,,0,0,0,0,1740407000,285896000,1454511000,3068961374,9366000.0,0.0,-4365000.0,143170000.0,-1265000.0,138460000.0,-238899000.0,0.0,109805000.0,0.0,56088000.0,56088000.0,56088000.0,0.0,0.0,0.234,82695000.0,100302000.0,150107000,0.031,3.381,16.495,16.162,2370965000,0.0,8.695,3.788,3.727,145356000,509756000,239340000.0,239340000.0,498000.0,,,,,16774000.0,27165000.0,1.0,352959465,352292138,352292138.0,0.679,2648193000,32680000,30266000.0,286989000,7.517,-41106000
30,XTO,ARQ,2002-09-30,2002-11-14,2002-09-30,2019-05-13,-15362000,2379655000,,164330000,2215325000,,2.543,-142342000.0,5588000,5588000,49292000.0,50293000.0,0.717,1.686,975000000,0,975000000,975000000,0,54074000.0,0,0.002,0.004,92396000.0,146470000.0,0.726,146470000.0,92396000.0,77434000.0,0.144,0.144,0.144,885813000,,885813000,3630794646,12.0,7.166,-9001000.0,-0.026,1.0,152416000.0,0.756,0,14962000.0,3119788000,,0,0,0,0,1493842000,229279000,1264563000,2661382646,-3536000.0,0.0,14707000.0,-8000000.0,-1242000.0,5465000.0,-142342000.0,0.0,133341000.0,0.0,50293000.0,50293000.0,50293000.0,0.0,0.0,0.249,62827000.0,89589000.0,134749000,0.028,3.004,15.549,15.351,2178362000,0.0,7.568,3.529,3.496,128143000,454937000,201708000.0,201708000.0,337000.0,,,,,21000.0,8416000.0,1.0,351660288,348309746,348309746.0,0.579,2379655000,0,27141000.0,249936000,6.832,-64949000
31,XTO,ARQ,2002-06-30,2002-08-14,2002-06-30,2019-05-13,20748000,2318666000,,176561000,2142105000,,2.49,-210390000.0,9124000,9124000,48728000.0,34610000.0,0.819,1.702,983000000,0,983000000,983000000,0,49748000.0,0,0.002,0.004,67921000.0,117669000.0,0.622,117669000.0,67921000.0,53630000.0,0.101,0.097,0.101,858040000,,858040000,3300188946,10.0,6.32,-92431000.0,-0.268,1.0,140423000.0,0.742,0,14291000.0,3077072000,,0,0,0,0,1460626000,215470000,1245156000,2326312946,3104000.0,0.0,-131000.0,110000000.0,-1239000.0,95535000.0,-210390000.0,0.0,117959000.0,0.0,34610000.0,34610000.0,34610000.0,0.0,0.0,0.183,63276000.0,77147000.0,132451000,0.04,2.711,12.166,12.146,2101729000,0.0,6.741,3.103,3.099,122689000,405909000,189151000.0,189151000.0,511000.0,,,,,3945000.0,13017000.0,1.0,345105230,344630203,344630203.0,0.549,2318666000,0,19020000.0,242549000,6.728,-38909000
32,XTO,ARQ,2002-03-31,2002-05-10,2002-03-31,2019-05-13,16057000,2131206000,,155441000,1975765000,,2.372,-145186000.0,6020000,6020000,41158000.0,45068000.0,0.766,1.613,873000000,0,873000000,873000000,0,45255000.0,0,0.002,0.004,79446000.0,124701000.0,0.693,124701000.0,79446000.0,69331000.0,0.13,0.13,0.13,815692000,,815692000,3284240230,8.0,5.488,-15449000.0,-0.045,1.0,138806000.0,0.771,0,10115000.0,2795205000,,0,0,0,0,1315514000,202981000,1112533000,2417260230,-790000.0,0.0,-1103000.0,17000000.0,-1238000.0,14659000.0,-145186000.0,0.0,129737000.0,0.0,45068000.0,45068000.0,45068000.0,0.0,0.0,0.25,59611000.0,79195000.0,123371000,0.031,2.963,9.781,9.753,1941002000,0.0,7.022,3.141,3.138,112432000,372542000,179964000.0,179964000.0,840000.0,,,,,6250000.0,13516000.0,1.0,344225303,343849862,343849862.0,0.523,2131206000,0,24263000.0,220079000,6.198,-47540000
33,XTO,ARQ,2001-12-31,2002-04-01,2001-12-31,2019-05-13,70638000,2132327000,,239367000,1892960000,,2.39,-135878000.0,6810000,6810000,40568000.0,41193000.0,1.186,1.597,856000000,0,856000000,856000000,0,42613000.0,0,0.002,0.004,75250000.0,117863000.0,0.643,117863000.0,75250000.0,63973000.0,0.119,0.119,0.119,821050000,,821050000,3281835609,7.0,5.287,-40552000.0,-0.118,1.0,142700000.0,0.779,0,11277000.0,2779674000,,0,0,0,0,1311277000,201843000,1109434000,2432645609,1686000.0,0.0,-4158000.0,46000000.0,-1236000.0,40606000.0,-134246000.0,1632000.0,95326000.0,0.0,41193000.0,41193000.0,41193000.0,0.0,0.0,0.225,57481000.0,85219000.0,125486000,0.034,2.963,9.777,9.672,1841387000,0.0,7.07,2.9,2.868,111101000,328712000,183268000.0,183268000.0,1849000.0,,,,,5755000.0,13019000.0,1.0,344061995,343472190,343472190.0,0.534,2132327000,0,22780000.0,227021000,6.208,37524000
