None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,TT,MRQ,2015-09-30,2015-09-30,2015-09-30,2021-08-25,-1035400000.0,17824100000.0,,5534800000.0,12289300000.0,,21.605,-48900000.0,651500000.0,651500000.0,2379400000.0,306000000.0,1.22,2.096,4571600000.0,837000000.0,3734600000.0,4571600000.0,0.0,88500000.0,0.0,0.022,0.29,470500000.0,559000000.0,0.16,559000000.0,470500000.0,414700000.0,1.13,1.12,1.13,5738400000.0,,5738400000.0,17086670490.0,12.0,9.411,34100000.0,0.128,1.0,1107500000.0,0.318,9731800000.0,55800000.0,7476400000.0,,1577900000.0,0.0,0.0,0.0,12027400000.0,4536000000.0,7491400000.0,13471970490.0,-128100000.0,-10300000.0,-233400000.0,356200000.0,-76100000.0,-125900000.0,-59200000.0,0.0,83000000.0,-26000000.0,300900000.0,300900000.0,300900000.0,12000000.0,5100000.0,0.086,632100000.0,475400000.0,1340800000.0,0.257,2.348,19.621,19.755,1579600000.0,0.0,50.77,1.019,1.02,2342400000.0,6741700000.0,3486900000.0,3486900000.0,0.0,,,,,0.0,632100000.0,1.0,265352974.0,265600000.0,268300000.0,13.128,8092300000.0,278900000.0,113800000.0,1115100000.0,30.468,998800000.0
24,TT,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-08-25,-933100000.0,17886800000.0,,5528600000.0,12358200000.0,,21.867,-57900000.0,779600000.0,779600000.0,2494500000.0,82900000.0,1.24,2.059,4394300000.0,659700000.0,3734600000.0,4394300000.0,0.0,92800000.0,0.0,0.016,0.29,466100000.0,558900000.0,0.155,558900000.0,466100000.0,410300000.0,0.29,0.29,0.29,5827600000.0,,5827600000.0,21657472442.0,15.0,12.19,237300000.0,0.89,1.0,1105700000.0,0.307,9781100000.0,55800000.0,7262700000.0,,1634500000.0,0.0,0.0,0.0,11999300000.0,4457700000.0,7541600000.0,17847372442.0,45700000.0,0.0,0.0,-300200000.0,-77500000.0,-207000000.0,-57900000.0,0.0,295200000.0,15400000.0,78900000.0,78900000.0,78900000.0,4100000.0,4000000.0,0.022,653500000.0,452200000.0,1470900000.0,1.0,3.063,26.362,26.648,1586000000.0,0.0,67.42,1.361,1.37,2463100000.0,6517600000.0,3600200000.0,3600200000.0,0.0,,,,,0.0,653500000.0,1.0,264719259.0,266500000.0,269400000.0,13.509,8105700000.0,360300000.0,331400000.0,1137800000.0,30.415,1070900000.0
25,TT,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-08-25,-994600000.0,17409000000.0,,5104800000.0,12304200000.0,,21.568,-51700000.0,733900000.0,733900000.0,2086700000.0,55400000.0,1.283,2.03,4544000000.0,802300000.0,3741700000.0,4544000000.0,0.0,87900000.0,0.0,0.015,0.29,133300000.0,221200000.0,0.077,221200000.0,133300000.0,78200000.0,0.19,0.19,0.19,5724200000.0,,5724200000.0,20446132758.0,14.0,11.575,-176900000.0,-0.667,1.0,801100000.0,0.277,9766200000.0,55100000.0,7475400000.0,,1613000000.0,0.0,0.0,0.0,11622500000.0,3977500000.0,7645000000.0,17926932758.0,-971300000.0,-941700000.0,0.0,622200000.0,-73800000.0,256800000.0,-993400000.0,0.0,-125200000.0,-109500000.0,51300000.0,51300000.0,51300000.0,7300000.0,4100000.0,0.018,630000000.0,171100000.0,1356100000.0,1.526,3.132,19.828,20.202,1564100000.0,0.0,68.08,1.373,1.384,2190200000.0,6515600000.0,2887800000.0,2887800000.0,0.0,,,,,0.0,630000000.0,1.0,263321574.0,265400000.0,268500000.0,10.881,7642800000.0,296600000.0,26900000.0,1229900000.0,28.797,1127300000.0
26,TT,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-08-25,-714300000.0,17298500000.0,,5707900000.0,11590600000.0,,22.554,-75000000.0,1705200000.0,1705200000.0,2261100000.0,260200000.0,1.557,1.879,4224400000.0,482700000.0,3741700000.0,4224400000.0,0.0,81900000.0,0.0,0.016,0.25,394700000.0,476600000.0,0.147,476600000.0,394700000.0,326700000.0,0.96,0.95,0.96,5987400000.0,,5987400000.0,19419162346.0,13.0,10.891,400600000.0,1.509,1.0,979400000.0,0.302,9173700000.0,68000000.0,6977900000.0,,1358900000.0,0.0,0.0,0.0,11253100000.0,3666100000.0,7587000000.0,16828262346.0,768500000.0,-1000000.0,-88900000.0,1380100000.0,-65500000.0,428500000.0,-76000000.0,0.0,475600000.0,-59600000.0,255500000.0,255500000.0,255500000.0,-43300000.0,4700000.0,0.079,633100000.0,346300000.0,1290000000.0,0.26,2.811,18.062,18.427,1477000000.0,0.0,63.39,1.305,1.305,2119000000.0,6540800000.0,3240500000.0,3240500000.0,0.0,,,,,0.0,633100000.0,1.0,265471878.0,265471878.0,,12.207,8124800000.0,299800000.0,71200000.0,1174300000.0,30.605,2041800000.0
27,TT,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-08-25,-413700000.0,16865600000.0,,5170100000.0,11695500000.0,,23.42,-54400000.0,936700000.0,936700000.0,2327000000.0,296200000.0,1.252,1.679,3527600000.0,881000000.0,2646600000.0,3527600000.0,0.0,82300000.0,0.0,0.017,0.25,437700000.0,520000000.0,0.154,520000000.0,437700000.0,385400000.0,1.09,1.07,1.09,6274100000.0,,6274100000.0,17709126476.0,14.0,11.265,312000000.0,1.165,1.0,1058000000.0,0.313,9266400000.0,52300000.0,6060100000.0,,1419000000.0,0.0,0.0,0.0,10531900000.0,4130000000.0,6401900000.0,15076726476.0,6900000.0,-2400000.0,-160100000.0,-70000000.0,-66400000.0,-232800000.0,-56800000.0,0.0,366400000.0,-69900000.0,291300000.0,291300000.0,291300000.0,7000000.0,4900000.0,0.086,618000000.0,440000000.0,1380500000.0,0.229,2.403,20.824,21.03,1465700000.0,0.0,56.36,1.183,1.184,2302600000.0,6351200000.0,3385000000.0,3385000000.0,0.0,,,,,0.0,618000000.0,1.0,267507567.0,267900000.0,271600000.0,12.635,7599200000.0,303000000.0,94100000.0,1331000000.0,28.366,1040100000.0
28,TT,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-08-25,-197400000.0,17159400000.0,,5326500000.0,11832900000.0,,23.603,-44500000.0,929800000.0,929800000.0,2439900000.0,310600000.0,1.252,1.68,3562200000.0,915700000.0,2646500000.0,3562200000.0,0.0,85900000.0,0.0,0.015,0.25,462700000.0,548600000.0,0.155,548600000.0,462700000.0,409700000.0,1.13,1.12,1.13,6382300000.0,,6382300000.0,19499915714.0,17.0,13.368,208700000.0,0.772,1.0,1103000000.0,0.311,9383900000.0,53000000.0,6153800000.0,,1388900000.0,0.0,0.0,0.0,10719300000.0,4254100000.0,6465200000.0,16871615714.0,31900000.0,2200000.0,-225100000.0,69200000.0,-67000000.0,-203600000.0,-12000000.0,30300000.0,253200000.0,-5700000.0,306000000.0,306000000.0,306000000.0,4600000.0,4600000.0,0.086,639700000.0,463300000.0,1478800000.0,0.221,2.644,28.185,28.94,1472700000.0,0.0,62.51,1.341,1.344,2449400000.0,6266900000.0,3542900000.0,3542900000.0,0.0,,,,,0.0,639700000.0,1.0,269902667.0,270400000.0,274200000.0,13.102,7775500000.0,329800000.0,103700000.0,1309300000.0,28.756,1072400000.0
29,TT,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-08-25,-202500000.0,16774000000.0,,4886400000.0,11887600000.0,,22.584,-45200000.0,897900000.0,897900000.0,1954800000.0,83600000.0,1.436,1.659,3526200000.0,373900000.0,3152300000.0,3526200000.0,0.0,82300000.0,0.0,0.015,0.25,155500000.0,237800000.0,0.087,237800000.0,155500000.0,103500000.0,0.28,0.28,0.28,6285200000.0,,6285200000.0,17498763869.0,16.0,12.313,-167200000.0,-0.601,1.0,768100000.0,0.282,9422000000.0,52000000.0,6577700000.0,,1348400000.0,0.0,0.0,0.0,10424300000.0,3402600000.0,7021700000.0,15914763869.0,-1039300000.0,-7000000.0,-787700000.0,8800000.0,-65800000.0,-851600000.0,-52200000.0,0.0,-122000000.0,-13500000.0,79000000.0,79000000.0,79000000.0,-2900000.0,4600000.0,0.029,613100000.0,155000000.0,1240100000.0,0.893,2.532,26.098,27.257,1468300000.0,0.0,57.24,1.28,1.281,2086100000.0,6216500000.0,2722900000.0,2722900000.0,0.0,,,,,0.0,613100000.0,1.0,278035707.0,278300000.0,282300000.0,9.784,7352000000.0,355400000.0,24500000.0,1339700000.0,26.418,1483800000.0
30,TT,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-08-25,-166700000.0,17658100000.0,,5716700000.0,11941400000.0,,24.537,-49600000.0,1937200000.0,1937200000.0,2214700000.0,53800000.0,1.677,1.489,3521200000.0,367700000.0,3153500000.0,3521200000.0,0.0,83800000.0,0.0,0.014,0.21,181800000.0,265600000.0,0.086,265600000.0,181800000.0,128400000.0,0.18,0.16,0.18,7068900000.0,,7068900000.0,20189532774.0,19.0,14.215,159900000.0,0.555,1.0,884200000.0,0.285,9462600000.0,53400000.0,6370900000.0,,1166100000.0,0.0,0.0,0.0,10526800000.0,3408600000.0,7118200000.0,17746132774.0,1027000000.0,0.0,-337900000.0,-20800000.0,-62500000.0,868900000.0,-64900000.0,0.0,209500000.0,13500000.0,47700000.0,47700000.0,47700000.0,-13300000.0,6100000.0,0.015,666200000.0,218000000.0,1163000000.0,1.167,2.51,28.678,29.194,1468400000.0,0.0,61.6,1.437,1.437,2071500000.0,6794500000.0,3098900000.0,3098900000.0,0.0,,,,,-53800000.0,666200000.0,1.0,288086571.0,288086571.0,,10.757,8195500000.0,359500000.0,80700000.0,1335800000.0,28.448,2308100000.0
31,TT,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-08-25,-473000000.0,19002000000.0,,5629700000.0,13372300000.0,,24.33,-41000000.0,1083900000.0,1083900000.0,2217700000.0,180900000.0,1.463,1.665,3527300000.0,373200000.0,3154100000.0,3527300000.0,0.0,82900000.0,0.0,0.012,0.21,323800000.0,406700000.0,0.127,406700000.0,323800000.0,221000000.0,0.57,0.56,0.57,7094700000.0,,7094700000.0,21480667996.0,20.0,15.381,412200000.0,1.414,1.0,996500000.0,0.31,10160900000.0,102800000.0,7435900000.0,,1447500000.0,0.0,0.0,0.0,11815400000.0,3848600000.0,7966800000.0,18899367996.0,-1116600000.0,300000.0,-243800000.0,-2508600000.0,-58600000.0,-1567500000.0,-20000000.0,0.0,453200000.0,17700000.0,165900000.0,165900000.0,165900000.0,0.0,15000000.0,0.052,617000000.0,379500000.0,1400600000.0,0.368,2.664,23.428,23.875,1651700000.0,0.0,64.94,1.77,1.774,2443100000.0,6806700000.0,3214200000.0,3214200000.0,0.0,,,,,13700000.0,617000000.0,1.0,291028149.0,291600000.0,295500000.0,11.023,8841100000.0,0.0,55100000.0,1653000000.0,30.319,1781100000.0
32,TT,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-08-25,-598600000.0,20273700000.0,,6828500000.0,13445200000.0,,23.846,-64400000.0,2200500000.0,2200500000.0,2377500000.0,324700000.0,1.327,1.846,4781800000.0,1626700000.0,3155100000.0,4781800000.0,0.0,83300000.0,0.0,0.013,0.21,427800000.0,511100000.0,0.15,511100000.0,427800000.0,365900000.0,1.07,1.05,1.07,7094100000.0,,7094100000.0,18997798830.0,16.0,12.419,372400000.0,1.252,1.0,1020900000.0,0.3,10240300000.0,61900000.0,7467800000.0,,1435000000.0,0.0,0.0,0.0,13097500000.0,5146900000.0,7950600000.0,16594498830.0,1367600000.0,4400000.0,-449700000.0,3094800000.0,-61600000.0,1018600000.0,-63300000.0,0.0,436800000.0,-24500000.0,317200000.0,317200000.0,317200000.0,-50200000.0,7500000.0,0.093,633400000.0,387500000.0,1475000000.0,0.196,2.339,17.243,17.35,1663000000.0,0.0,55.52,1.501,1.494,2571300000.0,6701500000.0,3398400000.0,3398400000.0,0.0,,,,,18600000.0,633400000.0,1.0,298892270.0,297500000.0,301200000.0,11.423,10033400000.0,0.0,48700000.0,1607900000.0,33.726,1681600000.0
33,TT,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-25,-607200000.0,18593300000.0,,5117400000.0,13475900000.0,,24.292,-62900000.0,832900000.0,832900000.0,1912600000.0,94600000.0,1.227,1.549,3236200000.0,965100000.0,2271100000.0,3236200000.0,0.0,83700000.0,0.0,0.013,0.21,153100000.0,236800000.0,0.09,236800000.0,153100000.0,92500000.0,0.29,0.29,0.29,7261000000.0,,7261000000.0,18651319404.0,15.0,11.683,-70900000.0,-0.237,1.0,726400000.0,0.275,10261900000.0,60600000.0,6563800000.0,,1466300000.0,0.0,0.0,0.0,11245800000.0,4170900000.0,7074900000.0,16300419404.0,-49200000.0,0.0,90700000.0,4800000.0,-62800000.0,26600000.0,-67200000.0,0.0,-8000000.0,-600000.0,88000000.0,88000000.0,88000000.0,-39200000.0,6600000.0,0.033,606400000.0,120000000.0,1330600000.0,0.724,2.245,16.123,16.619,1653000000.0,0.0,55.01,1.42,1.433,2218800000.0,6445900000.0,2639000000.0,2639000000.0,0.0,,,,,21500000.0,606400000.0,1.0,296317386.0,298900000.0,302500000.0,8.829,8331400000.0,0.0,4500000.0,1598800000.0,27.874,946500000.0
34,TT,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-25,-521000000.0,18482100000.0,,5993900000.0,12488200000.0,,23.747,-67100000.0,708400000.0,708400000.0,1185800000.0,241800000.0,1.386,1.574,3229400000.0,962900000.0,2266500000.0,3229400000.0,0.0,48400000.0,0.0,0.013,0.16,193600000.0,242000000.0,0.17,242000000.0,193600000.0,133700000.0,0.79,0.78,0.79,7147800000.0,,7147800000.0,16802649445.0,13.0,10.12,392800000.0,1.305,1.0,237800000.0,0.167,9543000000.0,59900000.0,7134200000.0,,1144000000.0,0.0,0.0,0.0,11252800000.0,4325900000.0,6926900000.0,14436049445.0,-47500000.0,52700000.0,-350100000.0,-123800000.0,-47300000.0,-466500000.0,-24400000.0,44300000.0,459900000.0,-16500000.0,235600000.0,235600000.0,235600000.0,-258700000.0,6200000.0,0.165,303600000.0,-65800000.0,1019400000.0,0.203,2.02,14.172,14.316,1426100000.0,0.0,47.96,1.204,1.204,1870100000.0,6358700000.0,1423600000.0,1423600000.0,0.0,,,,,-34700000.0,299100000.0,1.0,301001865.0,301001865.0,,4.73,8939100000.0,269500000.0,-101900000.0,1618500000.0,29.698,1668000000.0
35,TT,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-25,-431700000.0,18660300000.0,,5229600000.0,13430700000.0,,24.198,-56300000.0,929600000.0,929600000.0,2454400000.0,327000000.0,1.209,1.495,3296200000.0,1024600000.0,2271600000.0,3296200000.0,0.0,92300000.0,0.0,0.013,0.16,447500000.0,539800000.0,0.15,539800000.0,447500000.0,386900000.0,1.05,1.03,1.05,7445800000.0,,7445800000.0,16205966741.0,12.0,9.746,373600000.0,1.214,1.0,1138400000.0,0.317,10343400000.0,60600000.0,6357400000.0,,1462100000.0,0.0,0.0,0.0,11130300000.0,4326100000.0,6804200000.0,13815866741.0,26200000.0,0.0,-307100000.0,2800000.0,-48700000.0,-357100000.0,-56300000.0,0.0,429900000.0,9700000.0,321600000.0,321600000.0,321600000.0,12300000.0,5400000.0,0.09,690600000.0,447800000.0,1300500000.0,0.152,1.856,13.475,13.541,1618600000.0,0.0,44.82,1.147,1.144,2320900000.0,6232300000.0,3592800000.0,3592800000.0,0.0,,,,,15400000.0,690600000.0,1.0,308252270.0,307700000.0,312000000.0,11.676,8316900000.0,0.0,65300000.0,1444300000.0,27.029,903500000.0
36,TT,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-25,-601900000.0,18738700000.0,,5371100000.0,13367600000.0,,23.595,-52100000.0,903400000.0,903400000.0,2644000000.0,372900000.0,1.374,1.556,3293500000.0,422000000.0,2871500000.0,3293500000.0,0.0,95100000.0,0.0,0.013,0.16,482700000.0,577800000.0,0.151,577800000.0,482700000.0,420600000.0,1.18,1.16,1.18,7295600000.0,,7295600000.0,15155591565.0,14.0,10.794,237100000.0,0.767,1.0,1177300000.0,0.308,10309800000.0,62100000.0,6909800000.0,,1475000000.0,0.0,0.0,0.0,11352000000.0,3909200000.0,7442800000.0,12600191565.0,-186100000.0,0.0,-23000000.0,-703300000.0,-49800000.0,-438400000.0,-16100000.0,0.0,289200000.0,-20800000.0,365800000.0,365800000.0,365800000.0,-7800000.0,7100000.0,0.096,699400000.0,477900000.0,1489800000.0,0.136,1.727,15.952,16.738,1609100000.0,0.0,42.18,1.019,1.055,2427900000.0,5959400000.0,3821300000.0,3821300000.0,0.0,,,,,12400000.0,703600000.0,1.0,298724314.0,309200000.0,314400000.0,12.359,8428900000.0,0.0,54800000.0,1483100000.0,27.26,1461900000.0
37,TT,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-25,-388600000.0,18910500000.0,,5367800000.0,13542700000.0,,24.089,-49700000.0,1089500000.0,1089500000.0,2249400000.0,102200000.0,1.309,1.611,3644900000.0,765600000.0,2879300000.0,3644900000.0,0.0,98000000.0,0.0,0.013,0.16,203000000.0,301000000.0,0.096,301000000.0,203000000.0,133600000.0,0.32,0.31,0.32,7207300000.0,,7207300000.0,14778393052.0,18.0,12.348,-33300000.0,-0.111,1.0,901300000.0,0.286,10456500000.0,69400000.0,6909000000.0,,1432600000.0,0.0,0.0,0.0,11611400000.0,4100400000.0,7511000000.0,12296493052.0,-71200000.0,0.0,12900000.0,-5000000.0,-46600000.0,-41900000.0,-49700000.0,0.0,16400000.0,4000000.0,95600000.0,95600000.0,95600000.0,2200000.0,6600000.0,0.03,689300000.0,212000000.0,1344200000.0,0.5,1.706,23.812,25.525,1640100000.0,0.0,41.35,0.973,0.979,2230500000.0,5643200000.0,3150700000.0,3150700000.0,0.0,,,,,6900000.0,689600000.0,1.0,297375890.0,299200000.0,312400000.0,10.53,8454000000.0,0.0,38000000.0,1497300000.0,28.255,1267400000.0
38,TT,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-25,-553600000.0,18844100000.0,,5279200000.0,13564900000.0,,22.181,-88800000.0,1160700000.0,1160700000.0,1292300000.0,248100000.0,1.28,1.708,3642600000.0,763300000.0,2879300000.0,3642600000.0,0.0,56700000.0,0.0,0.014,0.12,187500000.0,244200000.0,0.164,244200000.0,187500000.0,118700000.0,0.76,0.72,0.76,6924300000.0,,6924300000.0,11749222586.0,18.0,11.456,357200000.0,1.144,1.0,193200000.0,0.13,10437600000.0,68800000.0,6762800000.0,,1278300000.0,0.0,0.0,0.0,11828400000.0,4125600000.0,7702800000.0,9512022586.0,-243100000.0,63500000.0,-580300000.0,-500000.0,-35800000.0,-596100000.0,-92000000.0,0.0,446000000.0,-1000000.0,242300000.0,242300000.0,242300000.0,-49700000.0,5800000.0,0.163,275500000.0,-82300000.0,1224200000.0,0.158,1.374,27.716,28.745,1639400000.0,0.0,30.47,0.745,0.745,2135600000.0,5547800000.0,1485500000.0,1485500000.0,0.0,,,,,11600000.0,280200000.0,1.0,312176652.0,312176652.0,,4.759,8406500000.0,349900000.0,-123600000.0,1619100000.0,26.929,1153600000.0
39,TT,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-25,-270200000.0,19502400000.0,,5936100000.0,13566300000.0,,23.159,-34300000.0,1403800000.0,1403800000.0,2756200000.0,93500000.0,1.37,1.557,3641000000.0,760000000.0,2881000000.0,3641000000.0,0.0,96800000.0,0.0,0.014,0.12,184300000.0,281100000.0,0.072,281100000.0,184300000.0,114600000.0,0.26,0.25,0.26,7589300000.0,,7589300000.0,11671941599.0,15.0,9.642,374000000.0,1.141,1.0,1153900000.0,0.295,10546100000.0,69700000.0,6860200000.0,,1512900000.0,0.0,0.0,0.0,11817000000.0,4333300000.0,7483700000.0,9297141599.0,144000000.0,336900000.0,-514100000.0,7800000.0,-38400000.0,-554500000.0,302600000.0,0.0,408300000.0,-12400000.0,86200000.0,86200000.0,86200000.0,10200000.0,7300000.0,0.022,973400000.0,180500000.0,1345000000.0,0.462,1.225,29.703,29.26,1601200000.0,0.0,28.09,0.624,0.617,2366100000.0,5388800000.0,3910100000.0,3910100000.0,0.0,,,,,5000000.0,708600000.0,1.0,330976917.0,327700000.0,340200000.0,11.932,8956300000.0,0.0,28400000.0,1657800000.0,27.331,1602800000.0
40,TT,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-08-25,-39500000.0,20540500000.0,,6812200000.0,13728300000.0,,24.8,-7000000.0,1259800000.0,1259800000.0,2863000000.0,99300000.0,1.479,1.47,3634600000.0,753300000.0,2881300000.0,3634600000.0,0.0,106700000.0,0.0,0.007,0.12,263800000.0,370500000.0,0.091,370500000.0,263800000.0,192100000.0,0.28,0.26,0.28,8278200000.0,,8278200000.0,17801941439.0,18.0,12.506,388000000.0,1.162,1.0,1228400000.0,0.3,10699500000.0,71700000.0,7608500000.0,,1590900000.0,0.0,0.0,0.0,12165500000.0,4607300000.0,7558200000.0,15040641439.0,341700000.0,500000.0,9900000.0,-98800000.0,-40000000.0,-96400000.0,37900000.0,0.0,395000000.0,5200000.0,92300000.0,92300000.0,92300000.0,30300000.0,7000000.0,0.023,929700000.0,298700000.0,1490100000.0,0.429,1.817,32.768,31.979,1640300000.0,0.0,45.41,1.021,1.029,2605000000.0,5341000000.0,4091400000.0,4091400000.0,0.0,,,,,11000000.0,729200000.0,1.0,331218706.0,333800000.0,350900000.0,12.257,9841000000.0,0.0,99800000.0,1701600000.0,29.482,2204900000.0
41,TT,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-08-25,-133900000.0,20124500000.0,,6355900000.0,13768600000.0,,24.49,-38500000.0,918100000.0,918100000.0,2368600000.0,-71500000.0,1.462,1.468,3679400000.0,791100000.0,2888300000.0,3679400000.0,0.0,98300000.0,0.0,0.006,0.07,31500000.0,129800000.0,0.04,129800000.0,31500000.0,-36800000.0,-0.23,-0.23,-0.23,8108500000.0,,8108500000.0,18591503711.0,18.0,12.561,-101000000.0,-0.305,1.0,905200000.0,0.276,10701300000.0,68300000.0,7837900000.0,,1578300000.0,0.0,0.0,0.0,11905400000.0,4346600000.0,7558800000.0,15921903711.0,-96200000.0,-2500000.0,36000000.0,-16400000.0,-23100000.0,600000.0,-41000000.0,0.0,-62500000.0,6700000.0,-77600000.0,-77600000.0,-77600000.0,9100000.0,6100000.0,-0.024,863400000.0,41800000.0,1382900000.0,-0.304,1.964,28.275,27.606,1661900000.0,0.0,48.31,1.128,1.133,2332600000.0,5288700000.0,3273800000.0,3273800000.0,0.0,,,,,15000000.0,677100000.0,1.0,329577804.0,331100000.0,331100000.0,9.888,9423200000.0,0.0,40800000.0,1671100000.0,28.46,2009300000.0
42,TT,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-25,-325000000.0,19990900000.0,,6287400000.0,13703500000.0,,24.58,-59900000.0,1014300000.0,1014300000.0,2623800000.0,219500000.0,1.467,1.496,3683900000.0,761600000.0,2922300000.0,3683900000.0,0.0,107400000.0,0.0,0.006,0.07,321700000.0,429100000.0,0.118,429100000.0,321700000.0,250800000.0,0.65,0.62,0.65,7964300000.0,,7964300000.0,18108163863.0,16.0,11.387,118600000.0,0.366,1.0,1009900000.0,0.278,10629400000.0,70900000.0,7745200000.0,,1288500000.0,0.0,0.0,0.0,11915100000.0,4285900000.0,7629200000.0,15257663863.0,203600000.0,-8500000.0,97800000.0,37600000.0,-23000000.0,87000000.0,-68400000.0,0.0,178500000.0,6500000.0,212100000.0,212100000.0,212100000.0,-200000.0,7400000.0,0.058,691200000.0,318700000.0,1255900000.0,0.108,1.916,23.758,23.783,1669000000.0,0.0,47.09,1.09,1.09,2224200000.0,5389400000.0,3633700000.0,3633700000.0,0.0,,,,,27000000.0,691200000.0,1.0,324010700.0,324010700.0,,11.215,9361500000.0,255600000.0,38700000.0,1675200000.0,28.893,2001500000.0
43,TT,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-08-25,-393700000.0,20235300000.0,,5514900000.0,14720400000.0,,23.326,-38000000.0,810700000.0,810700000.0,2643800000.0,237600000.0,1.271,1.656,3661200000.0,738400000.0,2922800000.0,3661200000.0,0.0,119600000.0,0.0,0.008,0.07,374500000.0,494100000.0,0.132,494100000.0,374500000.0,304300000.0,0.72,0.68,0.72,7573800000.0,,7573800000.0,14591365990.0,14.0,9.756,220100000.0,0.678,1.0,1086500000.0,0.291,11476600000.0,70200000.0,7271100000.0,,1539000000.0,0.0,0.0,0.0,12541800000.0,4338100000.0,8203700000.0,11527865990.0,-10900000.0,0.0,10400000.0,-458000000.0,-22700000.0,-250300000.0,-37400000.0,0.0,258100000.0,18700000.0,232200000.0,232200000.0,232200000.0,39500000.0,5400000.0,0.062,675800000.0,410700000.0,1401300000.0,0.097,1.522,20.246,20.175,1786000000.0,0.0,35.71,0.876,0.881,2466500000.0,5200300000.0,3730300000.0,3730300000.0,0.0,,,,,12000000.0,675800000.0,1.0,322818986.0,324700000.0,339000000.0,11.488,8758700000.0,0.0,72100000.0,1929500000.0,26.975,1176800000.0
44,TT,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-08-25,-685700000.0,20357300000.0,,5781700000.0,14575600000.0,,21.777,-33300000.0,821600000.0,821600000.0,2472800000.0,201900000.0,1.185,1.869,3885100000.0,975200000.0,2909900000.0,3885100000.0,0.0,104700000.0,0.0,0.008,0.07,322400000.0,427100000.0,0.123,427100000.0,322400000.0,251300000.0,0.61,0.58,0.61,7051400000.0,,7051400000.0,14434638816.0,15.0,10.169,287900000.0,0.889,1.0,1009000000.0,0.29,11372300000.0,71100000.0,7171000000.0,,1429500000.0,0.0,0.0,0.0,13177700000.0,4877500000.0,8300200000.0,11102438816.0,222500000.0,-2200000.0,26700000.0,-103700000.0,-22500000.0,-57200000.0,-36900000.0,0.0,321200000.0,-4600000.0,196400000.0,196400000.0,196400000.0,0.0,5500000.0,0.056,645600000.0,363400000.0,1421900000.0,0.115,1.575,20.048,20.052,1783900000.0,0.0,34.49,0.861,0.866,2821500000.0,4990700000.0,3481800000.0,3481800000.0,0.0,,,,,15100000.0,645600000.0,1.0,321903126.0,323800000.0,339100000.0,10.753,8985000000.0,0.0,54900000.0,1809400000.0,27.749,904200000.0
