None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
30,TT,ARQ,2013-12-31,2014-02-14,2013-12-31,2021-08-25,-166700000,17658100000,,5716700000,11941400000,,25.424,-62700000.0,1937200000,1937200000,1300000000.0,53800000.0,1.677,1.489,3521200000,367700000,3153500000,3521200000,0,51600000.0,0,0.014,0.21,69500000.0,121100000.0,0.078,121100000.0,69500000.0,17500000.0,0.18,0.16,0.18,7068900000,,7068900000,17829626360,16.0,12.553,156600000.0,0.563,1.0,256000000.0,0.165,9462600000,52000000.0,6370900000,,1166100000,0,0,0,10526800000,3408600000,7118200000,16245626360,1027000000.0,0.0,-357400000.0,-6400000.0,-62500000.0,868900000.0,-64900000.0,0.0,219300000.0,3700000.0,47700000.0,47700000.0,47700000.0,-4200000.0,6100000.0,0.031,204000000.0,52000000.0,1163000000,1.167,2.298,26.253,27.692,1468400000,0.0,58.43,1.315,1.315,2071500000,6794500000.0,1556000000.0,1556000000.0,0.0,,,,,18000000.0,315400000.0,1.0,278035707,278035707,,5.596,8195500000,359500000,-30200000.0,1397200000,29.476,2308100000
31,TT,ARQ,2013-09-30,2013-10-23,2013-09-30,2021-08-25,-473000000,19002000000,,5629700000,13372300000,,24.33,-20300000.0,1083900000,1083900000,2504700000.0,180900000.0,1.463,1.665,3527300000,373200000,3154100000,3527300000,0,93500000.0,0,0.012,0.21,365100000.0,458600000.0,0.122,458600000.0,365100000.0,261700000.0,0.57,0.56,0.57,7094700000,,7094700000,21883481811,16.0,12.466,502000000.0,1.722,1.0,1244800000.0,0.332,10160900000,103400000.0,7435900000,,1447500000,0,0,0,11815400000,3848600000,7966800000,19440081811,-1116600000.0,300000.0,-243800000.0,-2509000000.0,-58600000.0,-1567500000.0,-20000000.0,0.0,522300000.0,-51400000.0,165900000.0,165900000.0,165900000.0,2500000.0,15000000.0,0.044,868200000.0,376600000.0,1400600000,0.368,2.74,24.098,24.809,1651700000,0.0,67.48,1.363,1.379,2443100000,6806700000.0,3749500000.0,3749500000.0,0.0,,,,,13700000.0,756800000.0,1.0,288086571,291600000,295500000.0,12.858,8841100000,0,95800000.0,1653000000,30.319,1781100000
32,TT,ARQ,2013-06-30,2013-07-24,2013-06-30,2021-08-25,-598600000,20273700000,,6828500000,13445200000,,23.846,-67700000.0,2200500000,2200500000,2678800000.0,324700000.0,1.327,1.846,4781800000,1626700000,3155100000,4781800000,0,93900000.0,0,0.012,0.21,479400000.0,573300000.0,0.146,573300000.0,479400000.0,417000000.0,1.07,1.05,1.07,7094100000,,7094100000,20203054422,14.0,11.0,369100000.0,1.241,1.0,1253900000.0,0.319,10240300000,62400000.0,7467800000,,1435000000,0,0,0,13097500000,5146900000,7950600000,17621754422,1367600000.0,4400000.0,-449700000.0,3080200000.0,-61600000.0,1018600000.0,-63300000.0,0.0,436800000.0,-24500000.0,317200000.0,317200000.0,317200000.0,-5600000.0,7500000.0,0.081,770900000.0,483000000.0,1475000000,0.196,2.484,18.31,18.922,1663000000,0.0,60.55,1.249,1.277,2571300000,6701500000.0,3932700000.0,3932700000.0,0.0,,,,,18600000.0,770900000.0,1.0,291028149,297500000,301200000.0,13.219,10033400000,0,99800000.0,1607900000,33.726,1681600000
33,TT,ARQ,2013-03-31,2013-04-25,2013-03-31,2021-08-25,-607200000,18593300000,,5117400000,13475900000,,24.292,-67200000.0,832900000,832900000,2192100000.0,94600000.0,1.227,1.549,3236200000,965100000,2271100000,3236200000,0,94700000.0,0,0.013,0.21,172700000.0,267400000.0,0.086,267400000.0,172700000.0,111700000.0,0.29,0.29,0.29,7261000000,,7261000000,18779607473,13.0,10.2,-75200000.0,-0.252,1.0,920300000.0,0.296,10261900000,61000000.0,6563800000,,1466300000,0,0,0,11245800000,4170900000,7074900000,16376307473,-49200000.0,0.0,90700000.0,5400000.0,-62800000.0,26600000.0,-67200000.0,0.0,-8000000.0,-600000.0,88000000.0,88000000.0,88000000.0,7200000.0,6600000.0,0.028,726800000.0,193500000.0,1330600000,0.724,2.255,16.198,16.553,1653000000,0.0,54.79,1.17,1.17,2218800000,6445900000.0,3112400000.0,3112400000.0,0.0,,,,,21500000.0,726800000.0,1.0,298892270,298900000,302500000.0,10.413,8331400000,0,23700000.0,1598800000,27.874,946500000
34,TT,ARQ,2012-12-31,2013-02-14,2012-12-31,2021-08-25,-521000000,18492900000,,4942700000,13550200000,,24.122,-85300000.0,882100000,882100000,2410500000.0,241800000.0,1.188,1.576,3233000000,963700000,2269300000,3233000000,0,90100000.0,0,0.012,0.16,366100000.0,456200000.0,0.131,456200000.0,366100000.0,304700000.0,0.79,0.78,0.79,7147800000,,7147800000,18064610980,12.0,9.637,360100000.0,1.215,1.0,1059700000.0,0.305,10339800000,61400000.0,6342700000,,1308800000,0,0,0,11263600000,4161300000,7102300000,15713710980,-47500000.0,52700000.0,-369700000.0,-126600000.0,-47300000.0,-466500000.0,-24300000.0,44300000.0,445400000.0,-2100000.0,235600000.0,235600000.0,235600000.0,-1000000.0,6200000.0,0.068,692200000.0,367500000.0,1230200000,0.203,2.198,15.427,15.83,1652600000,0.0,53.03,1.12,1.12,2157500000,6358700000.0,3470200000.0,3470200000.0,0.0,,,,,15100000.0,692200000.0,1.0,296317386,296317386,,11.711,8153100000,309600000,69100000.0,1592800000,27.515,781400000
35,TT,ARQ,2012-09-30,2012-10-25,2012-09-30,2021-08-25,-431700000,18660300000,,5229600000,13430700000,,24.198,-56300000.0,929600000,929600000,2454400000.0,327000000.0,1.209,1.495,3296200000,1024600000,2271600000,3296200000,0,92300000.0,0,0.013,0.16,447500000.0,539800000.0,0.15,539800000.0,447500000.0,386900000.0,1.05,1.03,1.05,7445800000,,7445800000,16330076517,11.0,8.824,373600000.0,1.214,1.0,1138400000.0,0.317,10343400000,60600000.0,6357400000,,1462100000,0,0,0,11130300000,4326100000,6804200000,13963476517,26200000.0,0.0,-307100000.0,2800000.0,-48700000.0,-357100000.0,-56300000.0,0.0,429900000.0,9700000.0,321600000.0,321600000.0,321600000.0,12300000.0,5400000.0,0.09,690600000.0,447800000.0,1300500000,0.152,1.875,13.619,14.015,1618600000,0.0,46.39,0.996,1.018,2320900000,6232300000.0,3592800000.0,3592800000.0,0.0,,,,,15400000.0,690600000.0,1.0,301001865,307700000,312000000.0,11.676,8316900000,0,65300000.0,1444300000,27.029,903500000
36,TT,ARQ,2012-06-30,2012-07-26,2012-06-30,2021-08-25,-601900000,18738700000,,5371100000,13367600000,,23.595,-52100000.0,903400000,903400000,2644000000.0,372900000.0,1.374,1.556,3293500000,422000000,2871500000,3293500000,0,95100000.0,0,0.014,0.16,482700000.0,577800000.0,0.151,577800000.0,482700000.0,420600000.0,1.18,1.16,1.18,7295600000,,7295600000,14720190800,12.0,9.205,237100000.0,0.767,1.0,1177300000.0,0.308,10309800000,62100000.0,6909800000,,1475000000,0,0,0,11352000000,3909200000,7442800000,12330090800,-186100000.0,0.0,-23000000.0,-703300000.0,-49800000.0,-438400000.0,-16100000.0,0.0,289200000.0,-20800000.0,365800000.0,365800000.0,365800000.0,-7800000.0,7100000.0,0.096,699400000.0,477900000.0,1489800000,0.136,1.69,15.61,15.873,1609100000,0.0,40.0,0.859,0.862,2427900000,5959400000.0,3821300000.0,3821300000.0,0.0,,,,,12400000.0,703600000.0,1.0,308252270,309200000,314400000.0,12.359,8428900000,0,54800000.0,1483100000,27.26,1461900000
37,TT,ARQ,2012-03-31,2012-04-26,2012-03-31,2021-08-25,-388600000,18910500000,,5367800000,13542700000,,24.089,-49700000.0,1089500000,1089500000,2249400000.0,102200000.0,1.309,1.611,3644900000,765600000,2879300000,3644900000,0,98000000.0,0,0.013,0.16,203000000.0,301000000.0,0.096,301000000.0,203000000.0,133600000.0,0.32,0.31,0.32,7207300000,,7207300000,14961420760,15.0,10.844,-33300000.0,-0.111,1.0,901300000.0,0.286,10456500000,69400000.0,6909000000,,1432600000,0,0,0,11611400000,4100400000,7511000000,12406020760,-71200000.0,0.0,12900000.0,-5000000.0,-46600000.0,-41900000.0,-49700000.0,0.0,16400000.0,4000000.0,95600000.0,95600000.0,95600000.0,2200000.0,6600000.0,0.03,689300000.0,212000000.0,1344200000,0.5,1.721,24.024,25.636,1640100000,0.0,41.53,0.86,0.861,2230500000,5643200000.0,3150700000.0,3150700000.0,0.0,,,,,6900000.0,689600000.0,1.0,298724314,299200000,312400000.0,10.53,8454000000,0,38000000.0,1497300000,28.255,1267400000
38,TT,ARQ,2011-12-31,2012-02-21,2011-12-31,2021-08-25,-553600000,18754200000,,5182600000,13571600000,,23.285,-111100000.0,1160700000,1160700000,2461000000.0,248100000.0,1.257,1.695,3642600000,763300000,2879300000,3642600000,0,100600000.0,0,0.01,0.12,331400000.0,432000000.0,0.125,432000000.0,331400000.0,261100000.0,0.76,0.72,0.76,6924300000,,6924300000,14671337731,18.0,12.094,334900000.0,1.126,1.0,992800000.0,0.287,10442200000,70300000.0,6669400000,,1282000000,0,0,0,11738500000,4124500000,7614000000,12189437731,-243100000.0,19100000.0,-580300000.0,-2900000.0,-35800000.0,-596100000.0,-92000000.0,0.0,446000000.0,-1000000.0,242300000.0,242300000.0,242300000.0,8700000.0,5800000.0,0.07,651300000.0,341500000.0,1225200000,0.158,1.76,35.517,38.67,1640600000,0.0,40.99,0.825,0.825,2145800000,5547800000.0,3453800000.0,3453800000.0,0.0,,,,,11600000.0,656000000.0,1.0,297375890,297375890,,11.614,8312000000,259100000,18800000.0,1530300000,27.951,1058100000
39,TT,ARQ,2011-09-30,2011-10-28,2011-09-30,2021-08-25,-270200000,19502400000,,5936100000,13566300000,,23.159,-35800000.0,1403800000,1403800000,2771800000.0,93500000.0,1.37,1.557,3641000000,760000000,2881000000,3641000000,0,103200000.0,0,0.012,0.12,185100000.0,288300000.0,0.073,288300000.0,185100000.0,115400000.0,0.26,0.25,0.26,7589300000,,7589300000,12332992926,16.0,10.249,372500000.0,1.137,1.0,1156700000.0,0.294,10546100000,69700000.0,6860200000,,1512900000,0,0,0,11817000000,4333300000,7483700000,10095792926,144000000.0,336900000.0,-514100000.0,7800000.0,-38400000.0,-554500000.0,302600000.0,0.0,408300000.0,-12400000.0,86200000.0,86200000.0,86200000.0,8600000.0,7300000.0,0.022,977000000.0,179700000.0,1345000000,0.462,1.33,32.255,33.688,1601200000,0.0,32.34,0.688,0.722,2366100000,5388800000.0,3928500000.0,3928500000.0,0.0,,,,,5000000.0,712200000.0,1.0,312176652,327700000,340200000.0,11.988,8956300000,0,29200000.0,1657800000,27.331,1602800000
40,TT,ARQ,2011-06-30,2011-07-28,2011-06-30,2021-08-25,-39500000,20540500000,,6812200000,13728300000,,24.8,-6600000.0,1259800000,1259800000,2708400000.0,99300000.0,1.479,1.47,3634600000,753300000,2881300000,3634600000,0,100600000.0,0,0.009,0.12,257800000.0,358400000.0,0.092,358400000.0,257800000.0,186200000.0,0.28,0.26,0.28,8278200000,,8278200000,14746717157,15.0,10.56,388400000.0,1.164,1.0,1183800000.0,0.304,10699500000,71600000.0,7608500000,,1590900000,0,0,0,12165500000,4607300000,7558200000,12371917157,341700000.0,500000.0,9900000.0,-98800000.0,-40000000.0,-96400000.0,37900000.0,0.0,395000000.0,5200000.0,92300000.0,92300000.0,92300000.0,0.0,7000000.0,0.024,708300000.0,475500000.0,1490100000,0.429,1.495,26.954,26.324,1640300000,0.0,37.38,0.855,0.862,2605000000,5341000000.0,3892200000.0,3892200000.0,0.0,,,,,11000000.0,708300000.0,1.0,330976917,333800000,350900000.0,11.66,9841000000,0,93900000.0,1701600000,29.482,2204900000
41,TT,ARQ,2011-03-31,2011-04-28,2011-03-31,2021-08-25,-133900000,20124500000,,6355900000,13768600000,,24.49,-37400000.0,918100000,918100000,2249800000.0,-71500000.0,1.462,1.468,3679400000,791100000,2888300000,3679400000,0,98300000.0,0,0.006,0.07,32200000.0,130500000.0,0.042,130500000.0,32200000.0,-36100000.0,-0.23,-0.22,-0.23,8108500000,,8108500000,19554088394,19.0,13.241,-99900000.0,-0.302,1.0,888200000.0,0.283,10701300000,68300000.0,7837900000,,1578300000,0,0,0,11905400000,4346600000,7558800000,16792788394,-96200000.0,-2500000.0,36000000.0,-16400000.0,-23100000.0,600000.0,-41000000.0,0.0,-62500000.0,6700000.0,-77600000.0,-77600000.0,-77600000.0,0.0,6100000.0,-0.025,656300000.0,231900000.0,1382900000,-0.304,2.071,29.822,28.971,1661900000,0.0,50.7,1.176,1.175,2332600000,5288700000.0,3138000000.0,3138000000.0,0.0,,,,,15000000.0,656300000.0,1.0,331218706,331100000,348500000.0,9.477,9423200000,0,41500000.0,1671100000,28.46,2009300000
42,TT,ARQ,2010-12-31,2011-02-22,2010-12-31,2021-08-25,-325000000,19990900000,,5370700000,14620200000,,24.165,-59900000.0,1014300000,1014300000,2700800000.0,219500000.0,1.271,1.496,3683900000,761600000,2922300000,3683900000,0,107700000.0,0,0.005,0.07,318400000.0,426100000.0,0.115,426100000.0,318400000.0,247500000.0,0.65,0.62,0.65,7964300000,,7964300000,17866432542,16.0,11.256,118600000.0,0.36,1.0,1010900000.0,0.272,11433100000,70900000.0,7002500000,,1400800000,0,0,0,11915100000,4224900000,7690200000,15196832542,203600000.0,-8500000.0,97800000.0,37600000.0,-23000000.0,87000000.0,-68400000.0,0.0,178500000.0,6500000.0,212100000.0,212100000.0,212100000.0,-1000000.0,7400000.0,0.057,697300000.0,313600000.0,1318600000,0.108,1.908,23.664,23.288,1776500000,0.0,46.11,1.079,1.079,2344200000,5389400000.0,3711700000.0,3711700000.0,0.0,,,,,27000000.0,697300000.0,1.0,329577804,329577804,,11.262,8557800000,0,35400000.0,1675400000,25.966,1145800000
43,TT,ARQ,2010-09-30,2010-11-01,2010-09-30,2021-08-25,-393700000,20235300000,,5514900000,14720400000,,23.326,-38100000.0,810700000,810700000,2651400000.0,237600000.0,1.271,1.656,3661200000,738400000,2922800000,3661200000,0,107000000.0,0,0.007,0.07,374500000.0,481500000.0,0.129,481500000.0,374500000.0,304300000.0,0.72,0.68,0.72,7573800000,,7573800000,15700764362,15.0,10.463,220000000.0,0.678,1.0,1078900000.0,0.289,11476600000,70200000.0,7271100000,,1539000000,0,0,0,12541800000,4338100000,8203700000,12850264362,-10900000.0,0.0,10400000.0,-458000000.0,-22700000.0,-250300000.0,-37400000.0,0.0,258100000.0,18700000.0,232200000.0,232200000.0,232200000.0,39500000.0,5400000.0,0.062,670700000.0,408200000.0,1401300000,0.097,1.697,22.568,22.407,1786000000,0.0,39.66,0.938,0.94,2466500000,5200300000.0,3730300000.0,3730300000.0,0.0,,,,,12000000.0,670700000.0,1.0,324010700,324700000,339000000.0,11.488,8758700000,0,72100000.0,1929500000,26.975,1176800000
44,TT,ARQ,2010-06-30,2010-08-05,2010-06-30,2021-08-25,-685700000,20357300000,,5781700000,14575600000,,21.777,-34400000.0,821600000,821600000,2655800000.0,201900000.0,1.185,1.869,3885100000,975200000,2909900000,3885100000,0,110300000.0,0,0.007,0.07,328400000.0,438700000.0,0.118,438700000.0,328400000.0,257300000.0,0.61,0.58,0.61,7051400000,,7051400000,15379044316,16.0,10.719,286800000.0,0.886,1.0,1047600000.0,0.283,11372300000,71100000.0,7171000000,,1429500000,0,0,0,13177700000,4877500000,8300200000,12315544316,222500000.0,-2200000.0,26700000.0,-103700000.0,-22500000.0,-57200000.0,-36900000.0,0.0,321200000.0,-4600000.0,196400000.0,196400000.0,196400000.0,0.0,5500000.0,0.053,664600000.0,383000000.0,1421900000,0.115,1.747,22.238,22.18,1783900000,0.0,38.15,0.916,0.919,2821500000,4990700000.0,3703400000.0,3703400000.0,0.0,,,,,15100000.0,664600000.0,1.0,322818986,323800000,339100000.0,11.437,8985000000,0,60900000.0,1809400000,27.749,904200000
45,TT,ARQ,2010-03-31,2010-05-07,2010-03-31,2021-08-25,-500800000,19716700000,,4820000000,14896700000,,21.746,-32600000.0,599100000,599100000,2173300000.0,6000000.0,1.146,1.791,3931300000,1007600000,2923700000,3931300000,0,112100000.0,0,0.011,0.0,126600000.0,238700000.0,0.081,238700000.0,126600000.0,55400000.0,0.0,0.0,0.0,7017400000,,7017400000,14676066160,16.0,10.994,-95000000.0,-0.294,1.0,780100000.0,0.264,11531300000,71200000.0,7311200000,,1364000000,0,0,0,12565700000,4206400000,8359300000,11343866160,-277600000.0,-3300000.0,10400000.0,-339000000.0,-22500000.0,-183200000.0,-35900000.0,0.0,-62400000.0,3900000.0,1400000.0,1400000.0,1400000.0,0.0,4600000.0,0.0,646600000.0,133500000.0,1193900000,,1.617,23.658,23.651,1855800000,0.0,35.24,0.858,0.86,2172900000,4816900000.0,2953400000.0,2953400000.0,0.0,,,,,19400000.0,646600000.0,1.0,321903126,322700000,336600000.0,9.152,8185400000,0,54000000.0,1848000000,25.365,613600000
46,TT,ARQ,2009-12-31,2010-02-26,2009-12-31,2021-08-25,-434300000,19991000000,,4827300000,15163700000,,22.119,-44900000.0,876700000,876700000,2411700000.0,147900000.0,1.213,1.8,4096600000,876700000,3219900000,4096600000,0,109200000.0,0,0.012,0.14,232500000.0,341700000.0,0.103,341700000.0,232500000.0,156100000.0,0.44,0.41,0.44,7101800000,,7101800000,13465308445,16.0,10.775,209500000.0,0.653,1.0,894200000.0,0.27,11648800000,76400000.0,7583900000,,1193200000,0,0,0,12785300000,3978200000,8807100000,10245408445,132800000.0,0.0,18900000.0,-76000000.0,-23000000.0,-49600000.0,-45400000.0,0.0,254400000.0,-26600000.0,139400000.0,139400000.0,139400000.0,-14800000.0,8500000.0,0.042,671400000.0,222800000.0,1079000000,0.318,1.443,22.702,22.631,1912800000,0.0,31.91,0.776,0.776,2120200000,4837900000.0,3305900000.0,3305900000.0,0.0,,,,,12300000.0,671400000.0,1.0,321072029,321072029,,10.296,8342200000,0,16700000.0,1933300000,25.982,849100000
47,TT,ARQ,2009-09-30,2009-11-06,2009-09-30,2021-08-25,-310500000,20133100000,,4772200000,15360900000,,22.061,-38200000.0,743900000,743900000,2486600000.0,222600000.0,1.184,1.828,4132400000,922400000,3210000000,4132400000,0,111200000.0,0,0.018,0.07,304500000.0,415700000.0,0.119,415700000.0,304500000.0,228000000.0,0.67,0.65,0.67,7081500000,,7081500000,14219315104,-5.0,-5.617,562600000.0,1.753,1.0,996100000.0,0.286,11766900000,76500000.0,7724700000,,1303700000,0,0,0,12947200000,4030000000,8917200000,10830815104,-49000000.0,0.0,7200000.0,-1196100000.0,-22900000.0,-616700000.0,-38200000.0,0.0,600800000.0,5100000.0,216600000.0,216600000.0,216600000.0,8300000.0,6000000.0,0.062,677800000.0,318300000.0,1135600000,0.104,1.529,-3.637,-3.377,1909900000,0.0,33.84,0.799,0.801,2130400000,4721500000.0,3482700000.0,3482700000.0,0.0,,,,,19400000.0,677800000.0,1.0,320059548,321000000,331800000.0,10.85,8366200000,0,11400000.0,2116300000,26.063,742200000
48,TT,ARQ,2009-06-30,2009-08-06,2009-06-30,2021-08-25,-435600000,20426100000,,5074000000,15352100000,,20.997,-48700000.0,792900000,792900000,2540400000.0,127600000.0,1.161,2.017,4721900000,1267300000,3454600000,4721900000,0,102000000.0,0,0.025,0.18,236800000.0,338800000.0,0.098,338800000.0,236800000.0,154900000.0,0.38,0.38,0.38,6735900000,,6735900000,13185805249,-4.0,-5.478,789800000.0,2.462,1.0,933400000.0,0.269,11748500000,81900000.0,8236200000,,1359300000,0,0,0,13589200000,4370400000,9218800000,9256805249,299300000.0,0.0,500000.0,-824400000.0,-57500000.0,-511000000.0,-48800000.0,0.0,838500000.0,20600000.0,122100000.0,122100000.0,122100000.0,11700000.0,5500000.0,0.035,682800000.0,250600000.0,1092400000,0.474,1.374,-3.12,-2.906,1924600000,0.0,29.0,0.643,0.647,2274000000,4527900000.0,3473800000.0,3473800000.0,0.0,,,,,14400000.0,682800000.0,1.0,319200181,320800000,325000000.0,10.829,8677600000,0,32800000.0,2127000000,27.05,703600000
49,TT,ARQ,2009-03-31,2009-05-08,2009-03-31,2021-08-25,-587800000,20356600000,,5016300000,15340300000,,19.968,-50200000.0,493600000,493600000,2206400000.0,-21800000.0,1.084,2.165,5151800000,1702700000,3449100000,5151800000,0,102500000.0,0,0.031,0.0,51200000.0,153700000.0,0.052,153700000.0,51200000.0,-16200000.0,-0.08,-0.08,-0.08,6399900000,,6399900000,12077214480,-4.0,-5.308,-9300000.0,-0.029,1.0,726500000.0,0.248,11704200000,67400000.0,8681500000,,1559500000,0,0,0,13857900000,4629100000,9228800000,7419014480,-56600000.0,0.0,600000.0,59400000.0,-57400000.0,-30800000.0,-50300000.0,0.0,40900000.0,-16400000.0,-26700000.0,-26700000.0,-26700000.0,6300000.0,4900000.0,-0.009,676600000.0,49900000.0,933400000,0.0,1.159,-2.619,-2.455,1936400000,0.0,23.25,0.53,0.532,2291100000,4401700000.0,2932900000.0,2932900000.0,0.0,,,,,22200000.0,676600000.0,1.0,319097397,320500000,320500000.0,9.151,8652400000,0,10500000.0,2126600000,26.997,387200000
50,TT,ARQ,2008-12-31,2009-03-02,2008-12-31,2021-08-25,-450800000,20924500000,,5399700000,15524800000,,20.891,-92100000.0,550200000,550200000,2801700000.0,-3290200000.0,0.98,2.141,5124100000,2350400000,2773700000,5124100000,0,123300000.0,0,0.055,0.36,-3563000000.0,-3439700000.0,-0.937,-3439700000.0,-3563000000.0,-3652000000.0,-10.99,-10.97,-10.99,6661400000,,6661400000,8715945179,-3.0,-4.083,263600000.0,0.827,1.0,868400000.0,0.237,11834200000,89000000.0,8152800000,,1615100000,0,0,0,14263100000,5511400000,8751700000,4142045179,-191300000.0,-22300000.0,300000.0,-724600000.0,-57400000.0,-424700000.0,-95300000.0,7800000.0,355700000.0,-27000000.0,-3290200000.0,-3290200000.0,-3290200000.0,15000000.0,0.0,-0.896,4398200000.0,-3529800000.0,1046500000,-0.033,0.622,-1.578,-1.488,1968500000,0.0,12.99,0.313,0.313,2428500000,4547400000.0,3670100000.0,3670100000.0,0.0,,,,,7200000.0,688200000.0,1.0,318864140,318864140,,11.51,9090300000,0,-361800000.0,2184800000,28.508,-111700000
51,TT,ARQ,2008-09-30,2008-11-07,2008-09-30,2021-08-25,241800000,25775100000,,6123500000,19651600000,,33.574,-54800000.0,741500000,741500000,3209400000.0,227700000.0,0.982,1.408,5515700000,2730600000,2785100000,5515700000,0,202600000.0,0,0.032,0.18,337700000.0,540300000.0,0.125,540300000.0,337700000.0,254000000.0,0.71,0.7,0.71,10702800000,,10702800000,10193567712,3.0,2.544,445700000.0,1.398,1.0,1103800000.0,0.256,15487600000,83700000.0,8826900000,,1795100000,0,0,0,15072300000,6234800000,8837500000,5419367712,-45800000.0,43700000.0,6600000.0,-851200000.0,-57300000.0,-482200000.0,-34500000.0,0.0,500500000.0,-29600000.0,227700000.0,227700000.0,227700000.0,6000000.0,0.0,0.053,756400000.0,347400000.0,1265200000,0.254,0.506,1.702,1.544,2085300000,0.0,17.0,0.456,0.456,2791800000,7898700000.0,4313200000.0,4313200000.0,0.0,,,,,8700000.0,756400000.0,1.0,318786336,318786336,,13.53,10287500000,0,26300000.0,2804900000,32.271,-111300000
52,TT,ARQ,2008-06-30,2008-08-08,2008-06-30,2021-08-25,497500000,25883700000,,6575000000,19308700000,,33.883,-46400000.0,787300000,787300000,2196100000.0,256100000.0,0.8,1.398,5958700000,4768800000,1189900000,5958700000,0,89100000.0,0,0.018,0.18,381400000.0,470500000.0,0.153,470500000.0,381400000.0,335800000.0,0.89,0.88,0.89,10792500000,,10792500000,17714987668,5.0,4.623,114000000.0,0.358,1.0,884700000.0,0.287,15398300000,45600000.0,7436900000,,1800500000,0,0,0,15091200000,8219900000,6871300000,12543587668,-3281000000.0,-7054000000.0,5400000.0,7508800000.0,-49100000.0,3697700000.0,-7124600000.0,0.0,160400000.0,-14500000.0,256100000.0,256100000.0,256100000.0,6400000.0,0.0,0.083,523100000.0,361600000.0,1348500000,0.202,1.162,3.892,3.504,2128300000,0.0,39.38,1.279,1.279,3072000000,7728300000.0,3080800000.0,3080800000.0,0.0,,,,,12400000.0,523100000.0,1.0,318526858,318526858,,9.672,10485400000,0,79700000.0,2440200000,32.918,-1644900000
53,TT,ARQ,2008-03-31,2008-05-12,2008-03-31,2021-08-25,487900000,14052100000,,7157100000,6895000000,,30.484,-35300000.0,4068300000,4068300000,1540900000.0,181600000.0,2.865,0.689,1462700000,750000000,712700000,1462700000,0,38100000.0,0,0.012,0.0,256300000.0,294400000.0,0.136,294400000.0,256300000.0,228800000.0,0.66,0.66,0.66,8318600000,,8318600000,9363158863,2.0,2.115,-721000000.0,-2.642,1.0,622400000.0,0.288,4851200000,27500000.0,4096800000,,909000000,0,0,0,5733500000,2498500000,3235000000,11968758863,-667000000.0,-21800000.0,4200000.0,12800000.0,-49100000.0,-12700000.0,-52000000.0,0.0,-685700000.0,83400000.0,181600000.0,181600000.0,181600000.0,30100000.0,0.0,0.084,375400000.0,247000000.0,768100000,0.0,1.439,3.045,3.235,935300000,0.0,43.86,1.337,1.337,1716600000,7521300000.0,2163300000.0,2163300000.0,0.0,,,,,14000000.0,375400000.0,1.0,272885519,272885519,,7.928,9200900000,0,47200000.0,0,33.717,4658600000
54,TT,ARQ,2007-12-31,2008-02-29,2007-12-31,2021-08-25,246500000,14376200000,,7700700000,6675500000,,29.004,-27200000.0,4735300000,4735300000,1658200000.0,2518500000.0,2.38,0.818,1453700000,741000000,712700000,1453700000,0,39800000.0,0,0.017,0.36,2661400000.0,2701200000.0,1.163,2701200000.0,2661400000.0,2625000000.0,8.75,8.61,8.75,7907900000,,7907900000,8131323049,2.0,1.829,412100000.0,1.511,1.0,665100000.0,0.286,4717900000,36400000.0,3141000000,,827200000,100000,100000,0,6468300000,3235700000,3232600000,11412923049,4297300000.0,4863600000.0,-46600000.0,-1890000000.0,-48900000.0,-1004400000.0,4827300000.0,600000.0,439300000.0,35100000.0,2518500000.0,2518500000.0,2518500000.0,-2347600000.0,0.0,1.084,366300000.0,298800000.0,721200000,0.041,1.443,2.877,3.069,904900000,0.0,41.86,1.302,1.302,1660700000,7388800000.0,2323300000.0,2323300000.0,0.0,,,,,5600000.0,366300000.0,1.0,272645080,272645080,,8.521,9658300000,0,106500000.0,0,35.424,4465000000
