None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
7,TNL,ARQ,2019-09-30,2019-10-30,2019-09-30,2021-08-25,-77000000,7563000000,,,,,-6.416,-25000000.0,398000000,398000000,536000000.0,135000000.0,,-13.974,5541000000,,,5541000000,553000000,40000000.0,0,0.037,0.45,221000000.0,261000000.0,0.236,261000000.0,221000000.0,181000000.0,1.48,1.47,1.48,-582000000,,-582000000,9415168668.0,13.0,10.473,30000000.0,0.331,1.0,569000000.0,0.515,1108000000,40000000.0,11598000000,,1209000000,0,,,8133000000,,,4272168668.0,-56000000.0,-51000000.0,-90000000.0,98000000.0,-41000000.0,-35000000.0,-70000000.0,0.0,55000000.0,-6000000.0,135000000.0,135000000.0,135000000.0,0.0,0.0,0.122,355000000.0,214000000.0,86000000,0.304,-7.34,9.473,9.731,723000000,0.0,47.1,1.064,1.064,3255000000,1651000000.0,1105000000.0,1105000000.0,0.0,,,,,5000000.0,317000000.0,1.0,90704218,90704218,,12.182,6455000000,0,46000000.0,772000000,71.165,
8,TNL,ARQ,2019-06-30,2019-07-30,2019-06-30,2021-08-25,-51000000,7466000000,,,,,-6.18,-30000000.0,409000000,409000000,497000000.0,124000000.0,,-14.081,5432000000,,,5432000000,554000000,35000000.0,0,0.035,0.45,208000000.0,243000000.0,0.234,243000000.0,208000000.0,168000000.0,1.33,1.32,1.33,-570000000,,-570000000,9548528152.0,12.0,10.539,83000000.0,0.9,1.0,542000000.0,0.522,1027000000,40000000.0,11462000000,,1216000000,0,,,8026000000,,,4525528152.0,36000000.0,0.0,-58000000.0,119000000.0,-42000000.0,-53000000.0,-25000000.0,0.0,113000000.0,1000000.0,124000000.0,124000000.0,124000000.0,-6000000.0,0.0,0.119,344000000.0,198000000.0,81000000,0.338,-7.94,9.753,10.118,715000000,0.0,49.07,1.139,1.139,3188000000,1558000000.0,1039000000.0,1039000000.0,0.0,,,,,7000000.0,293000000.0,1.0,92225966,92225966,,11.266,6439000000,0,44000000.0,761000000,69.818,
9,TNL,ARQ,2019-03-31,2019-05-01,2019-03-31,2021-08-25,-50000000,7370000000,,,,,-6.345,-20000000.0,403000000,403000000,453000000.0,80000000.0,,-13.391,5291000000,,,5291000000,551000000,39000000.0,0,0.038,0.45,152000000.0,191000000.0,0.208,191000000.0,152000000.0,111000000.0,0.85,0.85,0.85,-594000000,,-594000000,9052143007.0,9.0,7.927,132000000.0,1.41,1.0,465000000.0,0.507,1031000000,41000000.0,11227000000,,1213000000,0,,,7954000000,,,4164143007.0,43000000.0,0.0,-61000000.0,35000000.0,-42000000.0,-68000000.0,-42000000.0,0.0,152000000.0,1000000.0,80000000.0,80000000.0,80000000.0,0.0,0.0,0.087,325000000.0,140000000.0,79000000,0.529,-7.01,5.8,6.093,720000000,0.0,44.48,1.056,1.056,3157000000,1480000000.0,918000000.0,918000000.0,0.0,,,,,5000000.0,276000000.0,1.0,93618323,93618323,,9.806,6339000000,0,31000000.0,749000000,67.711,
10,TNL,ARQ,2018-12-31,2019-02-26,2018-12-31,2021-08-25,-52000000,7158000000,,,,,-6.076,-36000000.0,373000000,373000000,468000000.0,112000000.0,,-13.462,5238000000,,,5238000000,518000000,33000000.0,0,0.042,0.41,171000000.0,204000000.0,0.214,204000000.0,171000000.0,130000000.0,1.18,1.17,1.18,-574000000,,-574000000,9120557970.0,9.0,8.217,51000000.0,0.54,1.0,487000000.0,0.51,1031000000,41000000.0,10992000000,,1224000000,0,,,7727000000,,,4255557970.0,27000000.0,0.0,-104000000.0,75000000.0,-40000000.0,-68000000.0,11000000.0,0.0,87000000.0,-3000000.0,112000000.0,112000000.0,112000000.0,-6000000.0,0.0,0.117,329000000.0,158000000.0,66000000,0.347,-7.414,6.333,6.625,712000000,0.0,45.05,1.083,1.083,3158000000,1442000000.0,955000000.0,955000000.0,0.0,,,,,8000000.0,255000000.0,1.0,94462996,94462996,,10.11,6127000000,0,18000000.0,736000000,64.861,
11,TNL,ARQ,2018-09-30,2018-11-01,2018-09-30,2021-08-25,-31000000,7132000000,,,,,-5.274,-22000000.0,164000000,164000000,507000000.0,148000000.0,,-14.866,5159000000,,,5159000000,564000000,32000000.0,0,0.048,0.41,236000000.0,268000000.0,0.252,268000000.0,236000000.0,199000000.0,1.49,1.49,1.49,-514000000,,-514000000,9155257599.0,10.0,8.923,28000000.0,0.287,1.0,555000000.0,0.523,1082000000,37000000.0,11045000000,,1197000000,0,,,7641000000,,,4160257599.0,-10000000.0,0.0,-103000000.0,84000000.0,-40000000.0,-48000000.0,-12000000.0,0.0,50000000.0,0.0,148000000.0,148000000.0,148000000.0,-17000000.0,0.0,0.139,358000000.0,197000000.0,147000000,0.275,-8.094,4.123,4.269,775000000,0.0,42.69,1.065,1.065,3186000000,1384000000.0,1062000000.0,1062000000.0,0.0,,,,,12000000.0,295000000.0,1.0,97452743,97452743,,10.898,6050000000,0,51000000.0,709000000,62.081,
12,TNL,ARQ,2018-06-30,2018-08-09,2018-06-30,2021-08-25,-26000000,7075000000,,,,,-5.281,-13000000.0,155000000,155000000,485000000.0,378000000.0,,-14.467,5074000000,,,5074000000,592000000,17000000.0,0,0.05,0.41,462000000.0,479000000.0,0.476,479000000.0,462000000.0,416000000.0,3.78,3.77,3.78,-525000000,,-525000000,9327230479.0,9.0,7.891,159000000.0,1.599,1.0,522000000.0,0.518,1086000000,46000000.0,10908000000,,1243000000,0,,,7595000000,,,4408230479.0,-202000000.0,0.0,-47000000.0,-1131000000.0,-44000000.0,327000000.0,-694000000.0,0.0,172000000.0,-7000000.0,378000000.0,378000000.0,378000000.0,-390000000.0,0.0,0.375,457000000.0,65000000.0,197000000,0.108,-8.397,4.143,4.227,764000000,0.0,44.34,0.985,0.985,3110000000,1285000000.0,1007000000.0,1007000000.0,0.0,,,,,88000000.0,288000000.0,1.0,99418820,99418820,,10.129,5989000000,0,38000000.0,701000000,60.24,
13,TNL,ARQ,2018-03-31,2018-05-02,2018-03-31,2021-08-25,3000000,11099000000,,3682000000.0,7417000000.0,,6.464,-28000000.0,291000000,291000000,563000000.0,34000000.0,1.188,16.2,6261000000,289000000.0,5972000000.0,6261000000,849000000,56000000.0,0,0.022,0.66,119000000.0,175000000.0,0.147,175000000.0,119000000.0,74000000.0,0.34,0.34,0.34,645000000,,645000000,16802441503.0,24.0,18.303,105000000.0,1.052,1.0,627000000.0,0.527,2415000000,45000000.0,11555000000,,1225000000,0,0.0,0.0,10449000000,3099000000.0,7350000000.0,10832441503.0,173000000.0,-5000000.0,-76000000.0,262000000.0,-70000000.0,69000000.0,-30000000.0,0.0,133000000.0,1000000.0,34000000.0,34000000.0,34000000.0,47000000.0,0.0,0.029,468000000.0,159000000.0,245000000,1.941,16.794,14.179,14.552,1112000000,0.0,108.56,2.19,2.19,3326000000,2449000000.0,1190000000.0,1190000000.0,0.0,,,,,21000000.0,361000000.0,1.0,99782991,99782991,,11.926,8684000000,0,40000000.0,802000000,87.029,583000000.0
14,TNL,ARQ,2017-12-31,2018-02-20,2017-12-31,2021-08-25,-10000000,10403000000,,2964000000.0,7439000000.0,,8.804,-28000000.0,100000000,100000000,281000000.0,449000000.0,1.167,10.843,6007000000,321000000.0,5686000000.0,6007000000,657000000,16000000.0,0,0.019,0.58,88000000.0,104000000.0,0.16,104000000.0,88000000.0,47000000.0,4.39,4.35,4.39,878000000,,878000000,17950604197.0,22.0,17.755,293000000.0,2.938,1.0,368000000.0,0.567,2420000000,41000000.0,11351000000,,1249000000,0,0.0,0.0,9520000000,2539000000.0,6981000000.0,12043604197.0,-56000000.0,-144000000.0,-152000000.0,79000000.0,-58000000.0,-155000000.0,-223000000.0,-1000000.0,321000000.0,1000000.0,449000000.0,449000000.0,449000000.0,-53000000.0,0.0,0.692,337000000.0,31000000.0,256000000,0.132,13.717,13.827,14.275,1081000000,0.0,120.77,2.373,2.373,3286000000,2609000000.0,649000000.0,649000000.0,0.0,,,,,22000000.0,188000000.0,1.0,99723476,99723476,,6.508,7983000000,0,-402000000.0,790000000,80.051,425000000.0
15,TNL,ARQ,2017-09-30,2017-10-25,2017-09-30,2021-08-25,-9000000,10261000000,,2039000000.0,8222000000.0,,6.158,-43000000.0,289000000,289000000,771000000.0,203000000.0,0.961,15.434,5901000000,234000000.0,5667000000.0,5901000000,723000000,69000000.0,0,0.021,0.58,355000000.0,424000000.0,0.26,424000000.0,355000000.0,313000000.0,1.98,1.97,1.98,624000000,,624000000,16191473136.0,17.0,13.153,-40000000.0,-0.395,1.0,858000000.0,0.527,2823000000,42000000.0,10929000000,,1333000000,0,0.0,0.0,9631000000,2121000000.0,7510000000.0,10579473136.0,-126000000.0,-28000000.0,-148000000.0,133000000.0,-59000000.0,-95000000.0,-38000000.0,-22000000.0,3000000.0,4000000.0,203000000.0,203000000.0,203000000.0,0.0,0.0,0.125,524000000.0,334000000.0,432000000,0.293,16.954,18.054,18.645,1358000000,0.0,104.41,1.841,1.841,3450000000,2219000000.0,1629000000.0,1629000000.0,0.0,,,,,16000000.0,423000000.0,1.0,101326244,101326244,,16.077,7438000000,0,110000000.0,1285000000,73.406,-82000000.0
16,TNL,ARQ,2017-06-30,2017-08-03,2017-06-30,2021-08-25,-39000000,10348000000,,2258000000.0,8090000000.0,,5.711,-47000000.0,415000000,415000000,711000000.0,78000000.0,0.947,16.62,5760000000,226000000.0,5534000000.0,5760000000,818000000,65000000.0,0,0.021,0.58,150000000.0,215000000.0,0.145,215000000.0,150000000.0,111000000.0,0.75,0.75,0.75,587000000,,587000000,15859983964.0,17.0,13.118,378000000.0,3.678,1.0,768000000.0,0.519,2761000000,39000000.0,10548000000,,1325000000,0,0.0,0.0,9756000000,2384000000.0,7372000000.0,10514983964.0,193000000.0,-5000000.0,-152000000.0,32000000.0,-61000000.0,-185000000.0,-54000000.0,0.0,425000000.0,7000000.0,78000000.0,78000000.0,78000000.0,0.0,0.0,0.053,623000000.0,145000000.0,670000000,0.773,17.913,18.161,18.909,1368000000,0.0,102.3,1.848,1.848,3390000000,2077000000.0,1479000000.0,1479000000.0,0.0,,,,,17000000.0,422000000.0,1.0,102785767,102785767,,14.389,7587000000,0,33000000.0,1255000000,73.814,-126000000.0
17,TNL,ARQ,2017-03-31,2017-04-26,2017-03-31,2021-08-25,-84000000,10343000000,,2302000000.0,8041000000.0,,6.344,-35000000.0,222000000,222000000,655000000.0,141000000.0,0.98,14.618,5713000000,231000000.0,5482000000.0,5713000000,827000000,63000000.0,0,0.021,0.58,205000000.0,268000000.0,0.203,268000000.0,205000000.0,172000000.0,1.34,1.33,1.34,662000000,,662000000,15982735576.0,15.0,11.963,203000000.0,1.945,1.0,664000000.0,0.503,2738000000,33000000.0,10747000000,,1362000000,0,0.0,0.0,9677000000,2349000000.0,7328000000.0,10491735576.0,37000000.0,-10000000.0,-147000000.0,144000000.0,-64000000.0,-124000000.0,-79000000.0,-3000000.0,238000000.0,2000000.0,141000000.0,141000000.0,141000000.0,0.0,0.0,0.107,463000000.0,201000000.0,740000000,0.433,15.849,15.969,16.591,1360000000,0.0,100.54,1.869,1.869,3600000000,2060000000.0,1319000000.0,1319000000.0,0.0,,,,,15000000.0,388000000.0,1.0,104353845,104353845,,12.64,7605000000,0,31000000.0,1298000000,72.877,-47000000.0
18,TNL,ARQ,2016-12-31,2017-02-17,2016-12-31,2021-08-25,-113000000,9819000000,,1812000000.0,8007000000.0,,6.801,-55000000.0,185000000,185000000,647000000.0,164000000.0,0.892,12.746,5512000000,229000000.0,5283000000.0,5512000000,697000000,65000000.0,0,0.024,0.5,259000000.0,324000000.0,0.245,324000000.0,259000000.0,225000000.0,1.53,1.52,1.53,714000000,,714000000,14234462889.0,13.0,10.727,132000000.0,1.257,1.0,673000000.0,0.51,2730000000,34000000.0,10384000000,,1350000000,0,0.0,0.0,9101000000,2032000000.0,7069000000.0,8907462889.0,-147000000.0,-80000000.0,-150000000.0,61000000.0,-54000000.0,-144000000.0,-181000000.0,-20000000.0,187000000.0,-9000000.0,164000000.0,164000000.0,164000000.0,0.0,0.0,0.124,419000000.0,254000000.0,468000000,0.327,12.475,14.578,15.261,1340000000,0.0,84.85,1.591,1.591,3387000000,1977000000.0,1320000000.0,1320000000.0,0.0,,,,,15000000.0,353000000.0,1.0,104978938,104978938,,12.574,7089000000,0,61000000.0,1214000000,67.528,-220000000.0
19,TNL,ARQ,2016-09-30,2016-10-26,2016-09-30,2021-08-25,-56000000,9743000000,,1843000000.0,7900000000.0,,7.358,-46000000.0,332000000,332000000,745000000.0,197000000.0,0.954,11.281,5449000000,233000000.0,5216000000.0,5449000000,672000000,62000000.0,0,0.03,0.5,340000000.0,402000000.0,0.256,402000000.0,340000000.0,306000000.0,1.79,1.78,1.79,793000000,,793000000,11941410449.0,12.0,9.337,34000000.0,0.315,1.0,828000000.0,0.526,2653000000,34000000.0,10276000000,,1314000000,0,0.0,0.0,8946000000,1931000000.0,7015000000.0,6824410449.0,-146000000.0,-37000000.0,-149000000.0,34000000.0,-54000000.0,-191000000.0,-32000000.0,-5000000.0,80000000.0,-3000000.0,196000000.0,196000000.0,196000000.0,0.0,1000000.0,0.125,492000000.0,336000000.0,392000000,0.279,8.606,11.586,12.038,1358000000,0.0,63.32,1.221,1.221,3302000000,1866000000.0,1573000000.0,1573000000.0,0.0,,,,,16000000.0,415000000.0,1.0,107776539,107776539,,14.595,7090000000,0,110000000.0,1198000000,65.784,-88000000.0
20,TNL,ARQ,2016-06-30,2016-07-27,2016-06-30,2021-08-25,-66000000,9942000000,,2127000000.0,7815000000.0,,7.081,-47000000.0,478000000,478000000,673000000.0,156000000.0,0.972,11.775,5406000000,244000000.0,5162000000.0,5406000000,781000000,63000000.0,0,0.026,0.5,279000000.0,342000000.0,0.244,342000000.0,279000000.0,245000000.0,1.4,1.39,1.4,778000000,,778000000,12689568587.0,12.0,10.063,398000000.0,3.622,1.0,730000000.0,0.52,2643000000,34000000.0,10039000000,,1291000000,0,0.0,0.0,9161000000,2188000000.0,6973000000.0,7761568587.0,160000000.0,0.0,-152000000.0,-35000000.0,-55000000.0,-224000000.0,-50000000.0,-2000000.0,445000000.0,-11000000.0,156000000.0,156000000.0,156000000.0,0.0,0.0,0.111,459000000.0,271000000.0,580000000,0.357,9.976,13.313,13.878,1361000000,0.0,70.64,1.39,1.39,3285000000,1726000000.0,1403000000.0,1403000000.0,0.0,,,,,20000000.0,396000000.0,1.0,109874980,109874980,,12.769,7299000000,0,89000000.0,1195000000,66.43,-61000000.0
21,TNL,ARQ,2016-03-31,2016-04-26,2016-03-31,2021-08-25,-38000000,10165000000,,2349000000.0,7816000000.0,,7.476,-43000000.0,318000000,318000000,668000000.0,96000000.0,1.041,11.141,5432000000,252000000.0,5180000000.0,5432000000,794000000,62000000.0,0,0.025,0.5,196000000.0,258000000.0,0.198,258000000.0,196000000.0,163000000.0,0.85,0.84,0.85,837000000,,837000000,12994278896.0,13.0,10.371,218000000.0,1.947,1.0,635000000.0,0.487,2679000000,33000000.0,10344000000,,1254000000,0,0.0,0.0,9325000000,2256000000.0,7069000000.0,7880278896.0,147000000.0,0.0,-168000000.0,231000000.0,-60000000.0,-27000000.0,-90000000.0,-8000000.0,261000000.0,3000000.0,96000000.0,96000000.0,96000000.0,0.0,0.0,0.074,440000000.0,195000000.0,634000000,0.588,9.415,13.448,13.994,1403000000,0.0,70.39,1.413,1.413,3510000000,1628000000.0,1303000000.0,1303000000.0,0.0,,,,,8000000.0,378000000.0,1.0,111951682,111951682,,11.639,7486000000,144000000,67000000.0,1306000000,66.868,93000000.0
22,TNL,ARQ,2015-12-31,2016-02-12,2015-12-31,2021-08-25,-74000000,9716000000,,1869000000.0,7847000000.0,,8.444,-65000000.0,171000000,171000000,657000000.0,141000000.0,0.955,9.224,5208000000,253000000.0,4955000000.0,5208000000,681000000,61000000.0,0,0.026,0.42,216000000.0,277000000.0,0.211,277000000.0,216000000.0,180000000.0,1.22,1.21,1.22,950000000,,950000000,12416402803.0,12.0,9.738,109000000.0,0.969,1.0,655000000.0,0.499,2686000000,36000000.0,10110000000,,1259000000,0,0.0,0.0,8763000000,1957000000.0,6806000000.0,7379402803.0,-88000000.0,27000000.0,-173000000.0,21000000.0,-49000000.0,-198000000.0,-58000000.0,-5000000.0,174000000.0,-6000000.0,141000000.0,141000000.0,141000000.0,0.0,0.0,0.107,447000000.0,208000000.0,394000000,0.344,7.768,12.058,12.662,1399000000,0.0,65.59,1.333,1.333,3296000000,1592000000.0,1312000000.0,1312000000.0,0.0,,,,,14000000.0,388000000.0,1.0,112508047,112508047,,11.661,7030000000,126000000,39000000.0,1252000000,62.484,-88000000.0
23,TNL,ARQ,2015-09-30,2015-10-27,2015-09-30,2021-08-25,-67000000,9707000000,,1843000000.0,7864000000.0,,8.751,-45000000.0,259000000,259000000,752000000.0,190000000.0,0.969,8.551,5183000000,254000000.0,4929000000.0,5183000000,649000000,59000000.0,0,0.02,0.42,325000000.0,384000000.0,0.246,384000000.0,325000000.0,292000000.0,1.62,1.61,1.62,1016000000,,1016000000,14286787840.0,14.0,11.739,35000000.0,0.301,1.0,812000000.0,0.519,2713000000,33000000.0,10017000000,,1252000000,0,0.0,0.0,8688000000,1901000000.0,6787000000.0,9362787840.0,-151000000.0,-8000000.0,-162000000.0,-54000000.0,-49000000.0,-208000000.0,-11000000.0,1000000.0,80000000.0,-12000000.0,190000000.0,190000000.0,190000000.0,0.0,0.0,0.121,492000000.0,320000000.0,348000000,0.259,9.215,16.962,17.379,1402000000,0.0,80.64,1.716,1.716,3169000000,1501000000.0,1564000000.0,1564000000.0,0.0,,,,,15000000.0,418000000.0,1.0,116106000,116106000,,13.47,6994000000,121000000,102000000.0,1249000000,60.238,-58000000.0
24,TNL,ARQ,2015-06-30,2015-07-28,2015-06-30,2021-08-25,-32000000,10024000000,,2164000000.0,7860000000.0,,9.025,-56000000.0,410000000,410000000,676000000.0,159000000.0,1.0,8.401,5246000000,263000000.0,4983000000.0,5246000000,751000000,58000000.0,0,0.019,0.42,276000000.0,334000000.0,0.239,334000000.0,276000000.0,246000000.0,1.34,1.33,1.34,1066000000,,1066000000,14356903769.0,14.0,11.522,428000000.0,3.624,1.0,722000000.0,0.516,2729000000,30000000.0,9968000000,,1241000000,0,0.0,0.0,8955000000,2163000000.0,6792000000.0,9520903769.0,230000000.0,-29000000.0,-169000000.0,40000000.0,-50000000.0,-178000000.0,-84000000.0,-2000000.0,484000000.0,8000000.0,159000000.0,159000000.0,159000000.0,0.0,0.0,0.114,451000000.0,271000000.0,552000000,0.313,8.931,16.762,17.261,1427000000,0.0,80.61,1.761,1.761,3178000000,1361000000.0,1398000000.0,1398000000.0,0.0,,,,,14000000.0,393000000.0,1.0,118110703,118110703,,11.836,7295000000,120000000,87000000.0,1240000000,61.764,1000000.0
25,TNL,ARQ,2015-03-31,2015-04-28,2015-03-31,2021-08-25,-60000000,9898000000,,2107000000.0,7791000000.0,,9.013,-56000000.0,180000000,180000000,615000000.0,122000000.0,1.01,8.146,5212000000,270000000.0,4942000000.0,5212000000,739000000,56000000.0,0,0.017,0.42,224000000.0,280000000.0,0.222,280000000.0,224000000.0,198000000.0,1.01,1.0,1.01,1082000000,,1082000000,15401516642.0,15.0,12.411,197000000.0,1.641,1.0,647000000.0,0.513,2692000000,26000000.0,10152000000,,1185000000,0,0.0,0.0,8814000000,2086000000.0,6728000000.0,10369516642.0,-3000000.0,-60000000.0,-154000000.0,143000000.0,-54000000.0,-91000000.0,-149000000.0,-11000000.0,253000000.0,-16000000.0,122000000.0,122000000.0,122000000.0,0.0,0.0,0.097,431000000.0,216000000.0,576000000,0.416,9.584,18.451,19.026,1443000000,0.0,86.38,1.938,1.938,3360000000,1252000000.0,1262000000.0,1262000000.0,0.0,,,,,-2000000.0,376000000.0,1.0,120045342,120045342,,10.513,7206000000,115000000,76000000.0,1223000000,60.027,21000000.0
26,TNL,ARQ,2014-12-31,2015-02-13,2014-12-31,2021-08-25,24000000,9679000000,,1867000000.0,7812000000.0,,10.41,-86000000.0,183000000,183000000,602000000.0,80000000.0,1.004,6.711,5053000000,261000000.0,4792000000.0,5053000000,663000000,58000000.0,0,0.015,0.35,161000000.0,219000000.0,0.178,219000000.0,161000000.0,132000000.0,0.67,0.67,0.67,1255000000,,1255000000,15788944038.0,16.0,13.257,-1000000.0,-0.008,1.0,629000000.0,0.511,2665000000,29000000.0,10025000000,,1162000000,0,0.0,0.0,8422000000,1859000000.0,6563000000.0,10918944038.0,-69000000.0,-5000000.0,-168000000.0,174000000.0,-43000000.0,-53000000.0,-91000000.0,-1000000.0,85000000.0,-10000000.0,81000000.0,81000000.0,81000000.0,0.0,-1000000.0,0.066,475000000.0,154000000.0,385000000,0.522,8.7,20.641,21.462,1500000000,0.0,90.57,2.068,2.068,3207000000,1183000000.0,1231000000.0,1231000000.0,0.0,,,,,14000000.0,379000000.0,1.0,120558066,120558066,,10.211,7014000000,114000000,51000000.0,1202000000,58.179,8000000.0
27,TNL,ARQ,2014-09-30,2014-10-24,2014-09-30,2021-08-25,57000000,9557000000,,1842000000.0,7715000000.0,,11.423,-51000000.0,252000000,252000000,680000000.0,206000000.0,1.017,5.786,4863000000,241000000.0,4622000000.0,4863000000,661000000,60000000.0,0,0.021,0.35,353000000.0,413000000.0,0.273,413000000.0,353000000.0,325000000.0,1.65,1.64,1.65,1408000000,,1408000000,14018418270.0,14.0,11.692,55000000.0,0.446,1.0,834000000.0,0.551,2695000000,28000000.0,9662000000,,1009000000,0,0.0,0.0,8146000000,1811000000.0,6335000000.0,9407418270.0,5000000.0,-1000000.0,-168000000.0,153000000.0,-43000000.0,-62000000.0,-25000000.0,-14000000.0,106000000.0,-14000000.0,206000000.0,206000000.0,206000000.0,0.0,0.0,0.136,483000000.0,351000000.0,348000000,0.212,6.681,17.584,18.043,1522000000,0.0,76.32,1.794,1.794,3162000000,1146000000.0,1514000000.0,1514000000.0,0.0,,,,,-3000000.0,415000000.0,1.0,123262818,123262818,,12.283,6862000000,97000000,119000000.0,1185000000,55.67,31000000.0
28,TNL,ARQ,2014-06-30,2014-07-24,2014-06-30,2021-08-25,145000000,9857000000,,2054000000.0,7803000000.0,,11.856,-52000000.0,247000000,247000000,631000000.0,153000000.0,0.948,5.64,4713000000,237000000.0,4476000000.0,4713000000,776000000,59000000.0,0,0.02,0.35,270000000.0,329000000.0,0.245,329000000.0,270000000.0,241000000.0,1.21,1.2,1.21,1484000000,,1484000000,14227501209.0,15.0,12.192,426000000.0,3.404,1.0,712000000.0,0.53,2742000000,29000000.0,9414000000,,1032000000,0,0.0,0.0,8370000000,2167000000.0,6203000000.0,9761501209.0,44000000.0,-3000000.0,-157000000.0,-164000000.0,-45000000.0,-367000000.0,-72000000.0,-10000000.0,478000000.0,5000000.0,153000000.0,153000000.0,153000000.0,0.0,0.0,0.114,446000000.0,266000000.0,562000000,0.289,6.578,18.918,19.497,1553000000,0.0,77.99,1.892,1.892,3199000000,984000000.0,1343000000.0,1343000000.0,0.0,,,,,15000000.0,387000000.0,1.0,125163498,125163498,,10.73,7115000000,93000000,88000000.0,1198000000,56.846,-113000000.0
29,TNL,ARQ,2014-03-31,2014-04-24,2014-03-31,2021-08-25,134000000,10022000000,,2239000000.0,7783000000.0,,11.955,-46000000.0,203000000,203000000,590000000.0,90000000.0,1.049,5.583,4865000000,244000000.0,4621000000.0,4865000000,786000000,56000000.0,0,0.02,0.35,176000000.0,232000000.0,0.194,232000000.0,176000000.0,149000000.0,0.7,0.69,0.7,1522000000,,1522000000,14173011163.0,15.0,12.465,269000000.0,2.113,1.0,603000000.0,0.505,2742000000,27000000.0,9807000000,,1029000000,0,0.0,0.0,8498000000,2135000000.0,6363000000.0,9511011163.0,9000000.0,-14000000.0,-152000000.0,6000000.0,-48000000.0,-219000000.0,-88000000.0,-1000000.0,315000000.0,1000000.0,90000000.0,90000000.0,90000000.0,0.0,0.0,0.075,432000000.0,171000000.0,639000000,0.5,6.249,19.175,19.765,1554000000,0.0,74.71,1.877,1.877,3450000000,877000000.0,1193000000.0,1193000000.0,0.0,,,,,-3000000.0,376000000.0,1.0,127305731,127305731,,9.371,7280000000,102000000,59000000.0,1199000000,57.185,104000000.0
30,TNL,ARQ,2013-12-31,2014-02-14,2013-12-31,2021-08-25,122000000,9741000000,,1940000000.0,7801000000.0,,12.666,-85000000.0,194000000,194000000,582000000.0,86000000.0,1.084,5.001,4841000000,233000000.0,4608000000.0,4841000000,643000000,56000000.0,0,0.02,0.58,169000000.0,225000000.0,0.188,225000000.0,169000000.0,135000000.0,0.67,0.66,0.67,1623000000,,1623000000,13751508781.0,17.0,13.364,65000000.0,0.507,1.0,613000000.0,0.513,2742000000,34000000.0,9856000000,,1023000000,0,0.0,0.0,8116000000,1790000000.0,6326000000.0,9104508781.0,-75000000.0,-1000000.0,-120000000.0,6000000.0,-37000000.0,-141000000.0,-84000000.0,-11000000.0,150000000.0,0.0,86000000.0,86000000.0,86000000.0,0.0,0.0,0.072,447000000.0,166000000.0,397000000,0.866,5.61,21.075,21.862,1555000000,0.0,71.05,1.818,1.818,3258000000,832000000.0,1195000000.0,1195000000.0,0.0,,,,,13000000.0,373000000.0,1.0,128142277,128142277,,9.326,6999000000,108000000,49000000.0,1173000000,54.619,150000000.0
31,TNL,ARQ,2013-09-30,2013-10-23,2013-09-30,2021-08-25,124000000,9666000000,,1864000000.0,7802000000.0,,12.893,-49000000.0,269000000,269000000,651000000.0,187000000.0,1.11,4.752,4831000000,241000000.0,4590000000.0,4831000000,648000000,54000000.0,0,0.017,0.29,327000000.0,381000000.0,0.267,381000000.0,327000000.0,296000000.0,1.42,1.4,1.42,1680000000,,1680000000,13067124705.0,16.0,12.938,51000000.0,0.391,1.0,776000000.0,0.544,2745000000,31000000.0,9803000000,,1014000000,0,0.0,0.0,7984000000,1680000000.0,6304000000.0,8505124705.0,-73000000.0,0.0,-160000000.0,33000000.0,-39000000.0,-170000000.0,-12000000.0,-4000000.0,100000000.0,9000000.0,187000000.0,187000000.0,187000000.0,0.0,0.0,0.131,453000000.0,323000000.0,348000000,0.204,5.063,19.918,20.397,1513000000,0.0,65.27,1.733,1.733,3184000000,785000000.0,1427000000.0,1427000000.0,0.0,,,,,12000000.0,399000000.0,1.0,130306798,130306798,,10.951,6921000000,97000000,109000000.0,1130000000,53.113,184000000.0
