None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
4,TNL,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-08-25,-77000000.0,7597000000.0,,,,,-12.474,-18000000.0,1186000000.0,1186000000.0,208000000.0,-164000000.0,,-8.142,6411000000.0,,,6411000000.0,531000000.0,39000000.0,0.0,0.067,0.5,-107000000.0,-68000000.0,-0.198,-68000000.0,-107000000.0,-153000000.0,-1.92,-1.92,-1.92,-1062000000.0,,-1062000000.0,7622099171.0,30.0,18.59,55000000.0,0.646,1.0,135000000.0,0.394,1096000000.0,46000000.0,11726000000.0,,1278000000.0,0.0,,,8647000000.0,,,2399099171.0,15000000.0,0.0,4000000.0,-3000000.0,-43000000.0,-48000000.0,-18000000.0,0.0,73000000.0,8000000.0,-164000000.0,-164000000.0,-164000000.0,0.0,0.0,-0.478,249000000.0,-114000000.0,61000000.0,-0.26,-2.259,479.82,-234.833,670000000.0,0.0,28.18,0.803,0.803,2745000000.0,1399000000.0,343000000.0,343000000.0,0.0,,,,,7000000.0,117000000.0,1.0,85134818.0,85134818.0,,4.029,6501000000.0,0.0,11000000.0,734000000.0,76.361,
5,TNL,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-08-25,-117000000.0,7776000000.0,,,,,-10.343,-21000000.0,1171000000.0,1171000000.0,392000000.0,-134000000.0,,-9.598,6394000000.0,,,6394000000.0,553000000.0,37000000.0,0.0,0.085,0.5,-137000000.0,-100000000.0,-0.179,-100000000.0,-137000000.0,-178000000.0,-1.54,-1.54,-1.54,-903000000.0,,-903000000.0,6967462058.0,12.0,9.664,36000000.0,0.412,1.0,166000000.0,0.297,1097000000.0,41000000.0,11902000000.0,,1218000000.0,0.0,,,8667000000.0,,,1894462058.0,669000000.0,0.0,-128000000.0,819000000.0,-43000000.0,646000000.0,-18000000.0,0.0,57000000.0,-16000000.0,-134000000.0,-134000000.0,-134000000.0,0.0,0.0,-0.24,307000000.0,-141000000.0,71000000.0,-0.325,-2.098,6.466,6.933,682000000.0,0.0,21.7,0.514,0.514,2929000000.0,1607000000.0,558000000.0,558000000.0,0.0,,,,,1000000.0,241000000.0,1.0,87302399.0,87302399.0,,6.392,6679000000.0,0.0,-44000000.0,764000000.0,76.504,
6,TNL,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-08-25,-52000000.0,7453000000.0,,,,,-5.909,-33000000.0,502000000.0,502000000.0,452000000.0,168000000.0,,-14.882,5575000000.0,,,5575000000.0,541000000.0,38000000.0,0.0,0.035,0.45,279000000.0,317000000.0,0.323,317000000.0,279000000.0,239000000.0,1.86,1.84,1.86,-536000000.0,,-536000000.0,9831501028.0,11.0,9.715,99000000.0,1.091,1.0,529000000.0,0.539,1113000000.0,40000000.0,11413000000.0,,1199000000.0,0.0,,,7977000000.0,,,4688501028.0,75000000.0,106000000.0,-120000000.0,34000000.0,-41000000.0,-133000000.0,71000000.0,0.0,132000000.0,5000000.0,168000000.0,168000000.0,168000000.0,-13000000.0,0.0,0.171,337000000.0,192000000.0,73000000.0,0.242,-8.747,9.248,9.398,680000000.0,0.0,51.69,1.16,1.16,3264000000.0,1785000000.0,981000000.0,981000000.0,0.0,,,,,7000000.0,273000000.0,1.0,90704218.0,90704218.0,,10.815,6340000000.0,0.0,71000000.0,815000000.0,69.898,
7,TNL,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-08-25,-77000000.0,7563000000.0,,,,,-6.311,-25000000.0,398000000.0,398000000.0,536000000.0,135000000.0,,-13.974,5541000000.0,,,5541000000.0,553000000.0,40000000.0,0.0,0.038,0.45,221000000.0,261000000.0,0.236,261000000.0,221000000.0,181000000.0,1.48,1.47,1.48,-582000000.0,,-582000000.0,9267238955.0,12.0,10.308,30000000.0,0.325,1.0,569000000.0,0.515,1108000000.0,40000000.0,11598000000.0,,1209000000.0,0.0,,,8133000000.0,,,4244238955.0,-56000000.0,-51000000.0,-90000000.0,113000000.0,-41000000.0,-35000000.0,-70000000.0,0.0,55000000.0,-6000000.0,135000000.0,135000000.0,135000000.0,0.0,0.0,0.122,355000000.0,214000000.0,86000000.0,0.304,-7.293,9.411,9.508,723000000.0,0.0,46.02,1.057,1.057,3255000000.0,1651000000.0,1105000000.0,1105000000.0,0.0,,,,,5000000.0,317000000.0,1.0,92225966.0,92225966.0,,11.981,6455000000.0,0.0,46000000.0,772000000.0,69.991,
8,TNL,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-08-25,-51000000.0,7466000000.0,,,,,-6.089,-30000000.0,409000000.0,409000000.0,447000000.0,124000000.0,,-14.081,5432000000.0,,,5432000000.0,554000000.0,35000000.0,0.0,0.039,0.45,208000000.0,243000000.0,0.234,243000000.0,208000000.0,168000000.0,1.33,1.32,1.33,-570000000.0,,-570000000.0,8997844380.0,12.0,9.931,83000000.0,0.887,1.0,592000000.0,0.57,1027000000.0,40000000.0,11462000000.0,,1216000000.0,0.0,,,8026000000.0,,,4109844380.0,36000000.0,0.0,-58000000.0,119000000.0,-42000000.0,-53000000.0,-25000000.0,0.0,113000000.0,1000000.0,124000000.0,124000000.0,124000000.0,-6000000.0,0.0,0.119,394000000.0,198000000.0,81000000.0,0.338,-7.21,8.857,9.052,715000000.0,0.0,43.9,1.034,1.034,3188000000.0,1558000000.0,1039000000.0,1039000000.0,0.0,,,,,7000000.0,293000000.0,1.0,93618323.0,93618323.0,,11.098,6439000000.0,0.0,44000000.0,761000000.0,68.779,
9,TNL,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-08-25,-50000000.0,7370000000.0,,,,,-6.288,-20000000.0,403000000.0,403000000.0,423000000.0,80000000.0,,-13.391,5291000000.0,,,5291000000.0,551000000.0,39000000.0,0.0,0.041,0.45,152000000.0,191000000.0,0.208,191000000.0,152000000.0,111000000.0,0.85,0.85,0.85,-594000000.0,,-594000000.0,8689806708.0,9.0,7.485,132000000.0,1.397,1.0,495000000.0,0.539,1031000000.0,41000000.0,11227000000.0,,1213000000.0,0.0,,,7954000000.0,,,3824806708.0,43000000.0,0.0,-61000000.0,35000000.0,-42000000.0,-68000000.0,-42000000.0,0.0,152000000.0,1000000.0,80000000.0,80000000.0,80000000.0,0.0,0.0,0.087,355000000.0,140000000.0,79000000.0,0.529,-6.439,5.327,5.547,720000000.0,0.0,40.49,0.97,0.97,3157000000.0,1480000000.0,918000000.0,918000000.0,0.0,,,,,5000000.0,276000000.0,1.0,94462996.0,94462996.0,,9.718,6339000000.0,0.0,31000000.0,749000000.0,67.106,
10,TNL,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-08-25,-52000000.0,7158000000.0,,,,,-5.941,-36000000.0,373000000.0,373000000.0,468000000.0,112000000.0,,-13.345,5238000000.0,,,5238000000.0,518000000.0,33000000.0,0.0,0.053,0.41,171000000.0,204000000.0,0.214,204000000.0,171000000.0,130000000.0,1.18,1.17,1.18,-579000000.0,,-579000000.0,8487706309.0,9.0,7.647,51000000.0,0.523,1.0,487000000.0,0.51,1031000000.0,41000000.0,10992000000.0,,1224000000.0,0.0,,,7727000000.0,,,3492706309.0,27000000.0,1000000.0,-104000000.0,83000000.0,-40000000.0,-68000000.0,11000000.0,0.0,87000000.0,-3000000.0,112000000.0,112000000.0,112000000.0,-6000000.0,0.0,0.117,329000000.0,158000000.0,66000000.0,0.347,-6.032,5.197,5.271,712000000.0,0.0,35.84,0.889,0.889,3158000000.0,1442000000.0,955000000.0,955000000.0,0.0,,,,,8000000.0,255000000.0,1.0,97452743.0,97452743.0,,9.8,6127000000.0,0.0,18000000.0,736000000.0,62.871,
11,TNL,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-08-25,-31000000.0,7132000000.0,,,,,-5.17,-22000000.0,164000000.0,164000000.0,507000000.0,148000000.0,,-14.866,5159000000.0,,,5159000000.0,564000000.0,32000000.0,0.0,0.048,0.41,236000000.0,268000000.0,0.252,268000000.0,236000000.0,199000000.0,1.49,1.49,1.49,-514000000.0,,-514000000.0,9229800035.0,11.0,9.129,28000000.0,0.282,1.0,555000000.0,0.523,1082000000.0,37000000.0,11045000000.0,,1197000000.0,0.0,,,7641000000.0,,,4310800035.0,-10000000.0,0.0,-103000000.0,84000000.0,-40000000.0,-48000000.0,-12000000.0,0.0,50000000.0,0.0,148000000.0,148000000.0,148000000.0,-17000000.0,0.0,0.139,358000000.0,197000000.0,147000000.0,0.275,-8.387,4.417,4.484,775000000.0,0.0,43.36,1.104,1.104,3186000000.0,1384000000.0,1062000000.0,1062000000.0,0.0,,,,,12000000.0,295000000.0,1.0,99418820.0,99418820.0,,10.682,6050000000.0,0.0,51000000.0,709000000.0,60.854,
12,TNL,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-25,-26000000.0,7075000000.0,,,,,-5.261,-27000000.0,155000000.0,155000000.0,485000000.0,378000000.0,,-14.467,5074000000.0,,,5074000000.0,592000000.0,36000000.0,0.0,0.05,0.41,462000000.0,498000000.0,0.495,498000000.0,462000000.0,416000000.0,3.78,3.77,3.78,-525000000.0,,-525000000.0,10387393012.0,10.0,9.08,145000000.0,1.453,1.0,522000000.0,0.518,1086000000.0,46000000.0,10908000000.0,,1243000000.0,0.0,,,7595000000.0,,,4417393012.0,-202000000.0,0.0,-47000000.0,-1124000000.0,-44000000.0,327000000.0,-694000000.0,0.0,172000000.0,-7000000.0,378000000.0,378000000.0,378000000.0,-390000000.0,0.0,0.375,457000000.0,65000000.0,197000000.0,0.108,-8.414,4.045,4.114,764000000.0,0.0,44.27,1.145,1.145,3110000000.0,1285000000.0,1007000000.0,1007000000.0,0.0,,,,,91000000.0,288000000.0,1.0,99782991.0,99782991.0,,10.092,5989000000.0,0.0,38000000.0,701000000.0,60.02,
13,TNL,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-25,3000000.0,11099000000.0,,3682000000.0,7417000000.0,,6.468,-14000000.0,291000000.0,291000000.0,453000000.0,34000000.0,1.188,16.2,6261000000.0,289000000.0,5972000000.0,6261000000.0,849000000.0,37000000.0,0.0,0.021,0.66,103000000.0,140000000.0,0.154,140000000.0,103000000.0,58000000.0,0.34,0.34,0.34,645000000.0,,645000000.0,17318357359.0,26.0,22.203,119000000.0,1.193,1.0,454000000.0,0.501,2415000000.0,45000000.0,11555000000.0,,1225000000.0,0.0,0.0,0.0,10449000000.0,3099000000.0,7350000000.0,11411357359.0,173000000.0,-5000000.0,-76000000.0,255000000.0,-70000000.0,69000000.0,-30000000.0,0.0,133000000.0,1000000.0,34000000.0,34000000.0,34000000.0,7000000.0,0.0,0.037,351000000.0,103000000.0,245000000.0,1.941,17.692,14.282,14.671,1112000000.0,0.0,114.43,2.979,2.979,3326000000.0,2449000000.0,907000000.0,907000000.0,0.0,,,,,18000000.0,284000000.0,1.0,99723476.0,99723476.0,,9.095,8684000000.0,0.0,24000000.0,802000000.0,87.081,583000000.0
14,TNL,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-08-25,-11000000.0,10450000000.0,,2995000000.0,7455000000.0,,7.589,-31000000.0,219000000.0,219000000.0,453000000.0,416000000.0,1.139,12.583,6006000000.0,321000000.0,5686000000.0,6006000000.0,559000000.0,36000000.0,0.0,0.02,0.58,69000000.0,105000000.0,0.113,105000000.0,69000000.0,28000000.0,4.06,4.03,4.06,769000000.0,,769000000.0,17352671892.0,25.0,21.24,291000000.0,2.872,1.0,477000000.0,0.513,1054000000.0,41000000.0,12554000000.0,,1249000000.0,0.0,0.0,0.0,9676000000.0,2629000000.0,7047000000.0,11740671892.0,-39000000.0,-21000000.0,-152000000.0,69000000.0,-58000000.0,-154000000.0,-208000000.0,0.0,322000000.0,1000000.0,416000000.0,416000000.0,416000000.0,28000000.0,0.0,0.447,386000000.0,91000000.0,232000000.0,0.143,15.267,13.748,13.977,822000000.0,0.0,115.87,3.085,3.085,3096000000.0,2501000000.0,930000000.0,930000000.0,0.0,,,,,19000000.0,275000000.0,1.0,101326244.0,101326244.0,,9.178,9396000000.0,0.0,-388000000.0,613000000.0,92.73,366000000.0
15,TNL,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-08-25,-9000000.0,10261000000.0,,2039000000.0,8222000000.0,,6.071,-25000000.0,289000000.0,289000000.0,487000000.0,264000000.0,0.961,15.434,5901000000.0,234000000.0,5667000000.0,5901000000.0,723000000.0,35000000.0,0.0,0.021,0.58,366000000.0,401000000.0,0.395,401000000.0,366000000.0,326000000.0,2.58,2.57,2.58,624000000.0,,624000000.0,16179647699.0,21.0,20.377,-23000000.0,-0.224,1.0,528000000.0,0.52,2823000000.0,40000000.0,10929000000.0,,1333000000.0,0.0,0.0,0.0,9631000000.0,2121000000.0,7510000000.0,10834647699.0,-173000000.0,-22000000.0,-147000000.0,118000000.0,-59000000.0,-95000000.0,-85000000.0,0.0,2000000.0,5000000.0,264000000.0,264000000.0,264000000.0,-162000000.0,0.0,0.26,344000000.0,184000000.0,432000000.0,0.225,17.363,17.968,18.206,1358000000.0,0.0,105.41,4.232,4.232,3450000000.0,2219000000.0,1015000000.0,1015000000.0,0.0,,,,,13000000.0,285000000.0,1.0,102785767.0,102785767.0,,9.875,7438000000.0,0.0,62000000.0,1285000000.0,72.364,-82000000.0
16,TNL,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-08-25,-39000000.0,10348000000.0,,2258000000.0,8090000000.0,,5.625,-23000000.0,415000000.0,415000000.0,472000000.0,85000000.0,0.947,16.62,5760000000.0,226000000.0,5534000000.0,5760000000.0,818000000.0,14000000.0,0.0,0.022,0.58,120000000.0,134000000.0,0.137,134000000.0,120000000.0,81000000.0,0.82,0.81,0.82,587000000.0,,587000000.0,15969169576.0,22.0,20.087,401000000.0,3.843,1.0,506000000.0,0.517,2761000000.0,39000000.0,10548000000.0,,1325000000.0,0.0,0.0,0.0,9756000000.0,2384000000.0,7372000000.0,10478169576.0,198000000.0,-5000000.0,-153000000.0,13000000.0,-61000000.0,-186000000.0,-48000000.0,2000000.0,424000000.0,8000000.0,85000000.0,85000000.0,85000000.0,-71000000.0,0.0,0.087,461000000.0,45000000.0,670000000.0,0.707,17.85,19.585,20.082,1368000000.0,0.0,100.41,3.361,3.361,3390000000.0,2077000000.0,978000000.0,978000000.0,0.0,,,,,12000000.0,293000000.0,1.0,104353845.0,104353845.0,,9.372,7587000000.0,0.0,-4000000.0,1255000000.0,72.705,-126000000.0
17,TNL,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-08-25,-84000000.0,10343000000.0,,2302000000.0,8041000000.0,,6.306,-28000000.0,222000000.0,222000000.0,560000000.0,90000000.0,0.98,14.618,5713000000.0,231000000.0,5482000000.0,5713000000.0,827000000.0,51000000.0,0.0,0.025,0.58,150000000.0,201000000.0,0.174,201000000.0,150000000.0,116000000.0,0.86,0.85,0.86,662000000.0,,662000000.0,14175674684.0,16.0,14.133,210000000.0,2.0,1.0,594000000.0,0.515,2738000000.0,34000000.0,10747000000.0,,1362000000.0,0.0,0.0,0.0,9677000000.0,2349000000.0,7328000000.0,8848674684.0,97000000.0,0.0,-147000000.0,148000000.0,-64000000.0,-123000000.0,-21000000.0,-2000000.0,238000000.0,3000000.0,90000000.0,90000000.0,90000000.0,37000000.0,0.0,0.078,409000000.0,185000000.0,740000000.0,0.674,13.367,14.602,15.106,1360000000.0,0.0,84.29,2.498,2.498,3600000000.0,2060000000.0,1154000000.0,1154000000.0,0.0,,,,,15000000.0,346000000.0,1.0,104978938.0,104978938.0,,10.993,7605000000.0,0.0,26000000.0,1298000000.0,72.443,-47000000.0
18,TNL,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-08-25,-113000000.0,9819000000.0,,1812000000.0,8007000000.0,,6.625,19000000.0,113000000.0,113000000.0,-257000000.0,164000000.0,0.892,12.746,5441000000.0,217000000.0,5224000000.0,5441000000.0,615000000.0,-60000000.0,0.0,0.026,0.5,118000000.0,58000000.0,-0.099,58000000.0,118000000.0,87000000.0,1.53,1.51,1.53,714000000.0,,714000000.0,13347894283.0,14.0,12.58,196000000.0,1.819,1.0,-330000000.0,0.562,2239000000.0,31000000.0,10876000000.0,,1345000000.0,0.0,0.0,0.0,9101000000.0,2032000000.0,7069000000.0,8230894283.0,-150000000.0,16000000.0,-150000000.0,72000000.0,-54000000.0,-144000000.0,-174000000.0,15000000.0,177000000.0,-9000000.0,164000000.0,164000000.0,164000000.0,-260000000.0,0.0,-0.279,-185000000.0,-145000000.0,213000000.0,0.327,11.528,13.471,13.736,1028000000.0,0.0,76.37,2.229,2.229,3153000000.0,1977000000.0,-587000000.0,-587000000.0,0.0,,,,,4000000.0,-123000000.0,1.0,107776539.0,107776539.0,,-5.446,7580000000.0,0.0,-77000000.0,1167000000.0,70.331,-220000000.0
19,TNL,MRQ,2016-09-30,2016-09-30,2016-09-30,2021-08-25,-56000000.0,9743000000.0,,1843000000.0,7900000000.0,,7.217,-46000000.0,332000000.0,332000000.0,745000000.0,197000000.0,0.954,11.281,5449000000.0,233000000.0,5216000000.0,5449000000.0,672000000.0,62000000.0,0.0,0.029,0.5,340000000.0,402000000.0,0.256,402000000.0,340000000.0,306000000.0,1.79,1.78,1.79,793000000.0,,793000000.0,12325882403.0,12.0,10.187,34000000.0,0.309,1.0,828000000.0,0.526,2653000000.0,34000000.0,10276000000.0,,1314000000.0,0.0,0.0,0.0,8946000000.0,1931000000.0,7015000000.0,7397882403.0,-146000000.0,-37000000.0,-149000000.0,34000000.0,-54000000.0,-191000000.0,-32000000.0,-5000000.0,80000000.0,-3000000.0,196000000.0,196000000.0,196000000.0,0.0,1000000.0,0.125,492000000.0,336000000.0,392000000.0,0.279,9.329,12.56,12.8,1358000000.0,0.0,67.33,1.5,1.5,3302000000.0,1866000000.0,1573000000.0,1573000000.0,0.0,,,,,16000000.0,415000000.0,1.0,109874980.0,109874980.0,,14.316,7090000000.0,0.0,110000000.0,1198000000.0,64.528,-88000000.0
20,TNL,MRQ,2016-06-30,2016-06-30,2016-06-30,2021-08-25,-66000000.0,9942000000.0,,2127000000.0,7815000000.0,,6.949,-47000000.0,478000000.0,478000000.0,673000000.0,156000000.0,0.972,11.775,5406000000.0,244000000.0,5162000000.0,5406000000.0,781000000.0,63000000.0,0.0,0.026,0.5,279000000.0,342000000.0,0.244,342000000.0,279000000.0,245000000.0,1.4,1.39,1.4,778000000.0,,778000000.0,13088318309.0,13.0,10.98,398000000.0,3.555,1.0,730000000.0,0.52,2643000000.0,34000000.0,10039000000.0,,1291000000.0,0.0,0.0,0.0,9161000000.0,2188000000.0,6973000000.0,7974318309.0,160000000.0,0.0,-152000000.0,-35000000.0,-55000000.0,-224000000.0,-50000000.0,-2000000.0,445000000.0,-11000000.0,156000000.0,156000000.0,156000000.0,0.0,0.0,0.111,459000000.0,271000000.0,580000000.0,0.357,10.25,13.678,13.994,1361000000.0,0.0,71.23,1.619,1.619,3285000000.0,1726000000.0,1403000000.0,1403000000.0,0.0,,,,,20000000.0,396000000.0,1.0,111951682.0,111951682.0,,12.532,7299000000.0,0.0,89000000.0,1195000000.0,65.198,-61000000.0
21,TNL,MRQ,2016-03-31,2016-03-31,2016-03-31,2021-08-25,-38000000.0,10165000000.0,,2349000000.0,7816000000.0,,7.439,-43000000.0,318000000.0,318000000.0,668000000.0,96000000.0,1.041,11.141,5432000000.0,252000000.0,5180000000.0,5432000000.0,794000000.0,62000000.0,0.0,0.023,0.5,196000000.0,258000000.0,0.198,258000000.0,196000000.0,163000000.0,0.85,0.84,0.85,837000000.0,,837000000.0,13635990032.0,14.0,11.517,218000000.0,1.938,1.0,635000000.0,0.487,2679000000.0,33000000.0,10344000000.0,,1254000000.0,0.0,0.0,0.0,9325000000.0,2256000000.0,7069000000.0,8598990032.0,147000000.0,0.0,-168000000.0,231000000.0,-60000000.0,-27000000.0,-90000000.0,-8000000.0,261000000.0,3000000.0,96000000.0,96000000.0,96000000.0,0.0,0.0,0.074,440000000.0,195000000.0,634000000.0,0.588,10.274,14.674,15.195,1403000000.0,0.0,76.43,1.748,1.748,3510000000.0,1628000000.0,1303000000.0,1303000000.0,0.0,,,,,8000000.0,378000000.0,1.0,112508047.0,112508047.0,,11.581,7486000000.0,144000000.0,67000000.0,1306000000.0,66.537,93000000.0
22,TNL,MRQ,2015-12-31,2015-12-31,2015-12-31,2021-08-25,-74000000.0,9591000000.0,,1743000000.0,7848000000.0,,8.182,-32000000.0,171000000.0,171000000.0,292000000.0,141000000.0,0.891,9.093,5181000000.0,253000000.0,4928000000.0,5181000000.0,681000000.0,14000000.0,0.0,0.023,0.42,194000000.0,208000000.0,0.318,208000000.0,194000000.0,161000000.0,1.22,1.21,1.22,950000000.0,,950000000.0,13359100900.0,13.0,11.077,142000000.0,1.223,1.0,362000000.0,0.554,2686000000.0,33000000.0,9958000000.0,,1259000000.0,0.0,0.0,0.0,8638000000.0,1957000000.0,6681000000.0,8435100900.0,-88000000.0,23000000.0,-173000000.0,29000000.0,-49000000.0,-198000000.0,-58000000.0,4000000.0,174000000.0,-6000000.0,141000000.0,141000000.0,141000000.0,-60000000.0,0.0,0.216,234000000.0,128000000.0,394000000.0,0.344,8.879,13.783,14.025,1399000000.0,0.0,72.65,1.729,1.729,3296000000.0,1592000000.0,654000000.0,654000000.0,0.0,,,,,14000000.0,222000000.0,1.0,116106000.0,116106000.0,,5.633,6905000000.0,0.0,20000000.0,1154000000.0,59.472,-214000000.0
23,TNL,MRQ,2015-09-30,2015-09-30,2015-09-30,2021-08-25,-67000000.0,9707000000.0,,1843000000.0,7864000000.0,,8.602,-45000000.0,259000000.0,259000000.0,752000000.0,190000000.0,0.969,8.551,5183000000.0,254000000.0,4929000000.0,5183000000.0,649000000.0,59000000.0,0.0,0.022,0.42,325000000.0,384000000.0,0.246,384000000.0,325000000.0,292000000.0,1.62,1.61,1.62,1016000000.0,,1016000000.0,13328159546.0,14.0,10.952,35000000.0,0.296,1.0,812000000.0,0.519,2713000000.0,33000000.0,10017000000.0,,1252000000.0,0.0,0.0,0.0,8688000000.0,1901000000.0,6787000000.0,8492159546.0,-151000000.0,-8000000.0,-162000000.0,-54000000.0,-49000000.0,-208000000.0,-11000000.0,-5000000.0,80000000.0,-12000000.0,190000000.0,190000000.0,190000000.0,0.0,0.0,0.121,492000000.0,320000000.0,348000000.0,0.259,8.358,15.384,15.496,1402000000.0,0.0,71.9,1.557,1.557,3169000000.0,1501000000.0,1564000000.0,1564000000.0,0.0,,,,,15000000.0,418000000.0,1.0,118110703.0,118110703.0,,13.242,6994000000.0,121000000.0,102000000.0,1249000000.0,59.216,-58000000.0
24,TNL,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-08-25,-32000000.0,10024000000.0,,2164000000.0,7860000000.0,,8.88,-56000000.0,410000000.0,410000000.0,676000000.0,159000000.0,1.0,8.401,5246000000.0,263000000.0,4983000000.0,5246000000.0,751000000.0,58000000.0,0.0,0.019,0.42,276000000.0,334000000.0,0.239,334000000.0,276000000.0,246000000.0,1.34,1.33,1.34,1066000000.0,,1066000000.0,14864913963.0,15.0,11.93,428000000.0,3.565,1.0,722000000.0,0.516,2729000000.0,30000000.0,9968000000.0,,1241000000.0,0.0,0.0,0.0,8955000000.0,2163000000.0,6792000000.0,9832913963.0,230000000.0,-29000000.0,-169000000.0,40000000.0,-50000000.0,-178000000.0,-84000000.0,0.0,484000000.0,8000000.0,159000000.0,159000000.0,159000000.0,0.0,0.0,0.114,451000000.0,271000000.0,552000000.0,0.313,9.224,17.311,17.54,1427000000.0,0.0,81.91,1.819,1.819,3178000000.0,1361000000.0,1398000000.0,1398000000.0,0.0,,,,,14000000.0,393000000.0,1.0,120045342.0,120045342.0,,11.646,7295000000.0,120000000.0,87000000.0,1240000000.0,60.769,1000000.0
25,TNL,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-08-25,-60000000.0,9898000000.0,,2107000000.0,7791000000.0,,8.975,-56000000.0,180000000.0,180000000.0,615000000.0,122000000.0,1.01,8.146,5212000000.0,270000000.0,4942000000.0,5212000000.0,739000000.0,56000000.0,0.0,0.016,0.42,224000000.0,280000000.0,0.222,280000000.0,224000000.0,198000000.0,1.01,1.0,1.01,1082000000.0,,1082000000.0,15776888231.0,16.0,12.713,197000000.0,1.634,1.0,647000000.0,0.513,2692000000.0,26000000.0,10152000000.0,,1185000000.0,0.0,0.0,0.0,8814000000.0,2086000000.0,6728000000.0,10906888231.0,-3000000.0,-60000000.0,-154000000.0,143000000.0,-54000000.0,-91000000.0,-149000000.0,-7000000.0,253000000.0,-16000000.0,122000000.0,122000000.0,122000000.0,0.0,0.0,0.097,431000000.0,216000000.0,576000000.0,0.416,10.08,19.407,19.927,1443000000.0,0.0,90.47,2.039,2.039,3360000000.0,1252000000.0,1262000000.0,1262000000.0,0.0,,,,,-2000000.0,376000000.0,1.0,120558066.0,120558066.0,,10.468,7206000000.0,115000000.0,76000000.0,1223000000.0,59.772,21000000.0
26,TNL,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-08-25,24000000.0,9679000000.0,,1867000000.0,7812000000.0,,10.181,-86000000.0,183000000.0,183000000.0,602000000.0,80000000.0,1.004,6.711,5053000000.0,261000000.0,4792000000.0,5053000000.0,663000000.0,58000000.0,0.0,0.016,0.35,161000000.0,219000000.0,0.178,219000000.0,161000000.0,132000000.0,0.67,0.67,0.67,1255000000.0,,1255000000.0,15182019272.0,16.0,12.747,-1000000.0,-0.008,1.0,629000000.0,0.511,2665000000.0,29000000.0,10025000000.0,,1162000000.0,0.0,0.0,0.0,8422000000.0,1859000000.0,6563000000.0,10571019272.0,-69000000.0,-5000000.0,-169000000.0,174000000.0,-43000000.0,-53000000.0,-91000000.0,5000000.0,85000000.0,-10000000.0,81000000.0,81000000.0,81000000.0,0.0,-1000000.0,0.066,475000000.0,154000000.0,385000000.0,0.522,8.423,19.983,20.322,1500000000.0,0.0,85.76,2.002,2.002,3207000000.0,1183000000.0,1231000000.0,1231000000.0,0.0,,,,,14000000.0,379000000.0,1.0,123262818.0,123262818.0,,9.987,7014000000.0,114000000.0,51000000.0,1202000000.0,56.903,8000000.0
