None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
84,ES,MRQ,2000-06-30,2000-06-30,2000-06-30,2021-09-08,1524000.0,10762243000.0,,1447711000.0,9314532000.0,,16.512,-98071000.0,301636000.0,301636000.0,1141172000.0,12206000.0,0.572,3.137,3966569000.0,1695330000.0,2271239000.0,3966569000.0,0.0,58946000.0,0.0,0.0,0.0,118690000.0,177636000.0,0.126,177636000.0,118690000.0,38532000.0,0.09,0.08,0.09,2365854000.0,,2365854000.0,6803435366.0,14.0,9.225,55027000.0,0.384,1.0,273801000.0,0.194,336570000.0,80158000.0,11558325000.0,,171566000.0,147778000.0,65929000.0,81849000.0,7420574000.0,2532281000.0,4888293000.0,3230650366.0,-68102000.0,0.0,2332000.0,42928000.0,-14326000.0,-97518000.0,-123682000.0,0.0,153098000.0,0.0,12206000.0,12206000.0,12206000.0,0.0,0.0,0.009,127264000.0,146537000.0,547509000.0,0.0,1.366,31.569,28.618,4311484000.0,0.0,21.75,0.623,0.601,576345000.0,639973000.0,1414973000.0,1414973000.0,0.0,,,,,0.0,0.0,1.0,148535649.0,143284493.0,143907964.0,9.875,10425673000.0,615432000.0,26326000.0,1984418000.0,72.762,-1084570000.0
85,ES,MRQ,2000-03-31,2000-03-31,2000-03-31,2021-09-08,1524000.0,10741008000.0,,1377839000.0,9363169000.0,,17.425,-68055000.0,369738000.0,369738000.0,1078963000.0,74587000.0,0.627,3.136,3942523000.0,1445408000.0,2497115000.0,3942523000.0,0.0,60392000.0,0.0,0.0,0.0,195424000.0,255816000.0,0.185,255816000.0,195424000.0,129176000.0,0.55,0.55,0.55,2363999000.0,,2363999000.0,6033534746.0,13.0,8.313,46051000.0,0.339,1.0,303358000.0,0.219,345372000.0,66248000.0,11771843000.0,,174442000.0,163198000.0,80742000.0,82456000.0,7413681000.0,2196578000.0,5217103000.0,2953739746.0,114584000.0,-260347000.0,124000.0,382322000.0,-14312000.0,361876000.0,-361398000.0,0.0,114106000.0,0.0,74587000.0,74587000.0,74587000.0,0.0,0.0,0.054,105524000.0,197834000.0,437492000.0,0.0,1.249,32.689,32.09,4301035000.0,0.0,21.5,0.614,0.606,537274000.0,642092000.0,1382321000.0,1382321000.0,0.0,,,,,0.0,0.0,1.0,137383244.0,135668372.0,136229530.0,10.189,10395636000.0,626973000.0,54589000.0,1996397000.0,76.625,-818739000.0
86,ES,MRQ,1999-12-31,1999-12-31,1999-12-31,2021-09-08,1524000.0,9688052000.0,,1070611000.0,8617441000.0,,15.818,389956000.0,255154000.0,255154000.0,843506000.0,-15674000.0,0.682,3.094,3334949000.0,899784000.0,2435165000.0,3334949000.0,0.0,57598000.0,0.0,0.0,0.0,-2709000.0,54889000.0,0.048,54889000.0,-2709000.0,-68014000.0,-0.12,-0.12,-0.12,2083311000.0,,2083311000.0,6168456248.0,16.0,8.827,394038000.0,2.992,1.0,305230000.0,0.266,23542000.0,65305000.0,11173844000.0,,172973000.0,189123000.0,107620000.0,81503000.0,6446426000.0,1570461000.0,4875965000.0,2704997248.0,-80264000.0,24002000.0,2356000.0,-459684000.0,-13168000.0,-491706000.0,407360000.0,0.0,4082000.0,0.0,-15674000.0,-15674000.0,-15674000.0,0.0,0.0,-0.014,148440000.0,156790000.0,347321000.0,0.0,1.298,79.057,79.077,3947434000.0,0.0,20.56,0.605,0.604,385918000.0,581817000.0,1148736000.0,1148736000.0,0.0,,,,,0.0,0.0,1.0,131566014.0,131706612.0,134172400.0,8.722,9664510000.0,0.0,-52340000.0,1987205000.0,73.379,-499850000.0
87,ES,MRQ,1999-09-30,1999-09-30,1999-09-30,2021-09-08,1523000.0,10264946000.0,,1176682000.0,9088264000.0,,15.924,-12526000.0,335418000.0,335418000.0,932382000.0,31218000.0,0.815,3.309,3798877000.0,781021000.0,3017856000.0,3798877000.0,0.0,77584000.0,0.0,0.0,0.0,171560000.0,249144000.0,0.201,249144000.0,171560000.0,106183000.0,0.24,0.24,0.24,2094436000.0,,2094436000.0,6007803842.0,15.0,8.289,127849000.0,0.972,1.0,308157000.0,0.248,0.0,65377000.0,12284591000.0,,204709000.0,155111000.0,66486000.0,88625000.0,6929595000.0,1443814000.0,5485781000.0,2415990842.0,115100000.0,-1017000.0,0.0,-7630000.0,0.0,-17044000.0,-8231000.0,0.0,140375000.0,0.0,31218000.0,31218000.0,31218000.0,0.0,0.0,0.025,141204000.0,166953000.0,335391000.0,0.0,1.154,-26.796,-26.638,4041548000.0,0.0,18.38,0.564,0.565,403761000.0,597505000.0,1240539000.0,1240539000.0,0.0,,,,,0.0,0.0,1.0,131446727.0,131525509.0,131525509.0,9.432,10264946000.0,656379000.0,74965000.0,2027478000.0,78.045,-267132000.0
88,ES,MRQ,1999-06-30,1999-06-30,1999-06-30,2021-09-08,1524000.0,10348526000.0,,1067485000.0,9281041000.0,,15.791,-78699000.0,220318000.0,220318000.0,795660000.0,228000.0,0.84,3.353,3812131000.0,581490000.0,3230641000.0,3812131000.0,0.0,82775000.0,0.0,0.0,0.0,83187000.0,165962000.0,0.16,165962000.0,83187000.0,19290000.0,0.0,0.0,0.0,2073662000.0,,2073662000.0,6042925290.0,19.0,9.355,88828000.0,0.676,1.0,242909000.0,0.234,0.0,63897000.0,12669396000.0,,198338000.0,155990000.0,68660000.0,87330000.0,6952485000.0,1270943000.0,5681542000.0,2451714290.0,-115344000.0,-22985000.0,1621000.0,-110745000.0,0.0,-140064000.0,-142807000.0,0.0,167527000.0,0.0,228000.0,228000.0,228000.0,0.0,0.0,0.0,153310000.0,89599000.0,480430000.0,,1.182,-21.062,-20.09,6110287000.0,0.0,17.88,0.61,0.585,418328000.0,579449000.0,1038569000.0,1038569000.0,0.0,,,,,0.0,0.0,1.0,137120486.0,131317892.0,131317892.0,7.909,10348526000.0,701512000.0,19062000.0,2017537000.0,78.805,-203458000.0
89,ES,MRQ,1999-03-31,1999-03-31,1999-03-31,2021-09-08,1524000.0,10384698000.0,,1067855000.0,9316843000.0,,15.778,-86389000.0,335662000.0,335662000.0,784455000.0,18444000.0,0.883,3.372,3926873000.0,630617000.0,3296256000.0,3926873000.0,0.0,84348000.0,0.0,0.0,0.0,103562000.0,187910000.0,0.18,187910000.0,103562000.0,34490000.0,0.14,0.14,0.14,2068680000.0,,2068680000.0,5685647346.0,18.0,8.731,215845000.0,1.646,1.0,258952000.0,0.248,0.0,69072000.0,12766570000.0,,199738000.0,214249000.0,128017000.0,86232000.0,6976514000.0,1209339000.0,5767175000.0,1903232346.0,199507000.0,0.0,1341000.0,8500000.0,0.0,2400000.0,-105127000.0,0.0,302234000.0,0.0,18444000.0,18444000.0,18444000.0,0.0,0.0,0.018,146874000.0,112078000.0,319300000.0,0.0,0.92,-17.246,-16.524,6142035000.0,0.0,13.88,0.494,0.472,273620000.0,579213000.0,1043407000.0,1043407000.0,0.0,,,,,0.0,0.0,1.0,137120486.0,131110491.0,131110491.0,7.958,10384698000.0,737372000.0,16046000.0,2046454000.0,79.206,-141484000.0
90,ES,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-09-08,1405000.0,10387381000.0,,935554000.0,9451827000.0,,15.651,-72561000.0,136155000.0,136155000.0,754729000.0,-140053000.0,0.83,3.394,3918570000.0,548009000.0,3370561000.0,3918570000.0,0.0,78547000.0,0.0,0.0,0.0,43227000.0,121774000.0,0.127,121774000.0,43227000.0,-25672000.0,-1.07,-1.07,-1.07,2047372000.0,,2047372000.0,5949851552.0,21.0,9.692,22081000.0,0.169,1.0,204889000.0,0.214,0.0,68899000.0,13042009000.0,,202661000.0,267909000.0,182118000.0,85791000.0,6949459000.0,1127787000.0,5821672000.0,2190395552.0,-24698000.0,0.0,2257000.0,-21214000.0,0.0,-38649000.0,-80691000.0,0.0,94642000.0,0.0,-140053000.0,-140053000.0,-140053000.0,0.0,0.0,-0.146,161884000.0,43005000.0,338612000.0,0.0,1.07,-14.926,-14.286,6170881000.0,0.0,16.0,0.581,0.554,279352000.0,560769000.0,959618000.0,959618000.0,0.0,,,,,0.0,0.0,1.0,136899722.0,130810916.0,130810916.0,7.336,10387381000.0,0.0,114381000.0,2042818000.0,79.408,-192233000.0
91,ES,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-09-08,0.0,10555633000.0,,864587000.0,9691046000.0,,16.651,-66399000.0,160853000.0,160853000.0,728258000.0,4976000.0,0.889,3.238,3920309000.0,457721000.0,3462588000.0,3920309000.0,0.0,80475000.0,0.0,0.0,0.0,89836000.0,170311000.0,0.175,170311000.0,89836000.0,25260000.0,0.04,0.04,0.04,2175056000.0,,2175056000.0,6122959457.0,25.0,10.428,99756000.0,0.764,1.0,246124000.0,0.253,0.0,64576000.0,13342622000.0,,209305000.0,216757000.0,113510000.0,103247000.0,7043383000.0,972467000.0,6070916000.0,2293086457.0,29768000.0,0.0,3000.0,-40673000.0,0.0,-46818000.0,-89569000.0,0.0,166155000.0,0.0,4976000.0,4976000.0,4976000.0,0.0,0.0,0.005,133242000.0,112882000.0,256821000.0,0.0,1.054,-38.417,-36.413,6223241000.0,0.0,16.75,0.606,0.578,226717000.0,700822000.0,974382000.0,974382000.0,0.0,,,,,0.0,0.0,1.0,136900684.0,130629535.0,130629535.0,7.459,10555633000.0,846552000.0,20284000.0,2167780000.0,80.806,-107880000.0
92,ES,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-09-08,0.0,9958420000.0,,784391000.0,9174029000.0,,16.614,-56237000.0,131085000.0,131085000.0,655533000.0,6273000.0,0.796,3.28,3960958000.0,436450000.0,3524508000.0,3960958000.0,0.0,86556000.0,0.0,0.0,0.0,84622000.0,171178000.0,0.196,171178000.0,84622000.0,16596000.0,0.05,0.05,0.05,2167460000.0,,2167460000.0,6180224084.0,32.0,11.307,66485000.0,0.51,1.0,219276000.0,0.251,0.0,68026000.0,12803302000.0,,210686000.0,196439000.0,90982000.0,105457000.0,7110231000.0,984991000.0,6125240000.0,2318365084.0,-137578000.0,0.0,216000.0,-176016000.0,0.0,-207611000.0,-52689000.0,0.0,122722000.0,0.0,6273000.0,6273000.0,6273000.0,0.0,0.0,0.007,125353000.0,93923000.0,272639000.0,0.0,1.07,-24.277,-22.892,6290148000.0,0.0,16.94,0.612,0.583,200286000.0,695846000.0,874809000.0,874809000.0,0.0,,,,,0.0,0.0,1.0,136857443.0,130459076.0,130459076.0,6.706,9958420000.0,880704000.0,10323000.0,2170774000.0,76.334,-200600000.0
93,ES,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-09-08,0.0,10271744000.0,,959630000.0,9312114000.0,,16.562,-38838000.0,268663000.0,268663000.0,786196000.0,-17949000.0,0.764,3.412,4130522000.0,639196000.0,3491326000.0,4130522000.0,0.0,87229000.0,0.0,0.0,0.0,63376000.0,150605000.0,0.157,150605000.0,63376000.0,-4212000.0,-0.14,-0.14,-0.14,2158081000.0,,2158081000.0,5993227009.0,49.0,12.606,240911000.0,1.849,1.0,172709000.0,0.18,0.0,67588000.0,12877715000.0,,208690000.0,258989000.0,147992000.0,110997000.0,7363567000.0,1255888000.0,6107679000.0,1958430009.0,125260000.0,0.0,183000.0,-51377000.0,0.0,-82194000.0,-72295000.0,0.0,279749000.0,0.0,-17949000.0,-17949000.0,-17949000.0,0.0,0.0,-0.019,115460000.0,57249000.0,315199000.0,0.0,0.907,-13.163,-12.336,6353106000.0,0.0,14.31,0.513,0.488,220807000.0,689573000.0,958905000.0,958905000.0,0.0,,,,,0.0,0.0,1.0,136857443.0,130299512.0,130299512.0,7.359,10271744000.0,941177000.0,13737000.0,2208700000.0,78.832,-296258000.0
94,ES,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-09-08,-1000.0,10414412000.0,,970683000.0,9443729000.0,,16.677,-59878000.0,143403000.0,143403000.0,808257000.0,-52989000.0,0.846,3.445,4178200000.0,502114000.0,3676086000.0,4178200000.0,0.0,88053000.0,0.0,0.0,0.0,6993000.0,95046000.0,0.097,95046000.0,6993000.0,-58947000.0,-0.41,-0.41,-0.41,2170085000.0,,2170085000.0,5693860383.0,40.0,11.427,6494000.0,0.05,1.0,170731000.0,0.174,0.0,65940000.0,13301841000.0,,212721000.0,337495000.0,230905000.0,106590000.0,7475489000.0,1147368000.0,6328121000.0,1615772383.0,-54748000.0,21229000.0,2759000.0,-115565000.0,0.0,-120046000.0,-1074000.0,-61046000.0,66372000.0,0.0,-52989000.0,-52989000.0,-52989000.0,0.0,0.0,-0.054,119280000.0,51451000.0,402870000.0,0.0,0.745,-12.433,-11.693,6463158000.0,0.0,11.81,0.421,0.399,251799000.0,707522000.0,978988000.0,978988000.0,0.0,,,,,0.0,0.0,1.0,136813919.0,130125309.0,130125309.0,7.523,10414412000.0,0.0,-5958000.0,2189366000.0,80.034,-176685000.0
95,ES,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-09-08,0.0,10612017000.0,,1005865000.0,9606152000.0,,16.636,-61826000.0,213084000.0,213084000.0,806471000.0,-30832000.0,0.853,3.539,4291172000.0,465324000.0,3825848000.0,4291172000.0,0.0,89682000.0,0.0,0.0,0.0,40083000.0,129765000.0,0.133,129765000.0,40083000.0,-29886000.0,-0.24,-0.24,-0.24,2161284000.0,,2161284000.0,5434074559.0,34.0,10.493,77308000.0,0.595,1.0,170656000.0,0.175,0.0,69969000.0,13510255000.0,,213557000.0,190412000.0,0.0,190412000.0,7648787000.0,1179850000.0,6468937000.0,1324985559.0,77942000.0,7521000.0,292000.0,33222000.0,0.0,26274000.0,-87466000.0,0.0,139134000.0,0.0,-30832000.0,-30832000.0,-30832000.0,0.0,0.0,-0.032,119761000.0,50895000.0,322207000.0,0.0,0.613,-11.398,-10.646,6537278000.0,0.0,9.688,0.349,0.332,472291000.0,701707000.0,977127000.0,977127000.0,0.0,,,,,0.0,0.0,1.0,136765644.0,129913835.0,129913835.0,7.521,10612017000.0,948594000.0,946000.0,2161578000.0,81.685,-173985000.0
96,ES,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-09-08,0.0,10454321000.0,,957936000.0,9496385000.0,,17.049,-60046000.0,137569000.0,137569000.0,768391000.0,-47017000.0,0.829,3.453,4246658000.0,466476000.0,3780182000.0,4246658000.0,0.0,87415000.0,0.0,0.0,0.0,12579000.0,99994000.0,0.111,99994000.0,12579000.0,-55733000.0,-0.37,-0.37,-0.37,2209681000.0,,2209681000.0,5388070570.0,26.0,9.624,27900000.0,0.215,1.0,134932000.0,0.149,0.0,68312000.0,13408242000.0,,223396000.0,197650000.0,0.0,197650000.0,7630648000.0,1155168000.0,6475480000.0,1298312570.0,-141200000.0,-690000.0,3448000.0,-101209000.0,1000.0,-130663000.0,-98483000.0,0.0,87946000.0,0.0,-47017000.0,-47017000.0,-47017000.0,0.0,0.0,-0.052,118430000.0,16502000.0,359423000.0,0.0,0.588,-15.386,-14.394,6610224000.0,0.0,9.5,0.344,0.327,479315000.0,753452000.0,903323000.0,903323000.0,0.0,,,,,0.0,0.0,1.0,136664481.0,129603995.0,129603995.0,6.97,10454321000.0,969040000.0,-8716000.0,2192843000.0,80.664,-197232000.0
97,ES,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-09-08,0.0,10669506000.0,,1107231000.0,9562275000.0,,17.617,-58501000.0,261409000.0,261409000.0,770208000.0,876000.0,0.901,3.428,4351167000.0,587920000.0,3763247000.0,4351167000.0,0.0,89179000.0,0.0,0.0,0.0,84312000.0,173491000.0,0.178,173491000.0,84312000.0,16552000.0,0.01,0.01,0.01,2266065000.0,,2266065000.0,3265234894.0,11.0,4.934,-11333000.0,-0.088,1.0,205160000.0,0.21,0.0,67760000.0,13530334000.0,,219036000.0,107741000.0,0.0,107741000.0,7768886000.0,1228930000.0,6539956000.0,1071409894.0,67212000.0,-28060000.0,3000.0,166009000.0,-32135000.0,125974000.0,-105930000.0,0.0,47168000.0,0.0,876000.0,876000.0,876000.0,0.0,0.0,0.001,120576000.0,84584000.0,328008000.0,0.0,0.473,-41.694,-39.375,6672859000.0,0.0,7.875,0.287,0.271,532581000.0,817890000.0,975368000.0,975368000.0,0.0,,,,,0.0,0.0,1.0,136052050.0,128627693.0,128627693.0,7.583,10669506000.0,986477000.0,15676000.0,2225708000.0,82.949,-121699000.0
98,ES,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-09-08,0.0,6244036000.0,,626349000.0,5617687000.0,,10.462,-74201000.0,404000.0,404000.0,781347000.0,-39272000.0,1.138,3.16,2194229000.0,216477000.0,1977752000.0,2194229000.0,0.0,90803000.0,0.0,0.0,0.0,23834000.0,114637000.0,0.122,114637000.0,23834000.0,-43367000.0,-0.31,-0.31,-0.31,1342665000.0,,1342665000.0,,,,72581000.0,0.566,1.0,155177000.0,0.166,0.0,67201000.0,7887305000.0,,79937000.0,56925000.0,0.0,56925000.0,4242173000.0,550556000.0,3691617000.0,1785002896.0,-44746000.0,3482000.0,0.0,-14428000.0,-32077000.0,-89973000.0,-101555000.0,-65716000.0,146782000.0,0.0,-39272000.0,-39272000.0,-39272000.0,0.0,0.0,-0.042,131907000.0,23270000.0,239426000.0,0.0,1.329,45.853,43.733,3847140000.0,0.0,13.12,0.471,0.443,417094000.0,580779000.0,936524000.0,936524000.0,0.0,,,,,0.0,0.0,1.0,136052050.0,128343431.0,128343431.0,7.297,6244036000.0,40134000.0,-4095000.0,1550559000.0,48.651,75793000.0
99,ES,MRQ,1996-09-30,1996-09-30,1996-09-30,2021-09-08,,,,,,,,-56119000.0,,,744278000.0,1033000.0,,,,,,,,88300000.0,,0.0,0.0,83451000.0,171751000.0,0.18,171751000.0,83451000.0,15491000.0,0.01,0.01,0.01,,,,,,,108614000.0,0.848,1.0,211240000.0,0.221,,67960000.0,,,,,,,,,,,-36865000.0,2818000.0,1000.0,-75390000.0,-31985000.0,-116022000.0,-85576000.0,0.0,164733000.0,0.0,1033000.0,1033000.0,1033000.0,0.0,0.0,0.001,130512000.0,80728000.0,,0.0,,,,,0.0,12.38,,,,,955518000.0,955518000.0,0.0,,,,,0.0,0.0,1.0,,128086873.0,128086873.0,7.46,,,14458000.0,,,
100,ES,MRQ,1996-06-30,1996-06-30,1996-06-30,2021-09-08,,,,,,,,-48691000.0,,,651510000.0,11666000.0,,,,,,,,89460000.0,,0.0,0.0,112490000.0,201950000.0,0.232,201950000.0,112490000.0,38171000.0,0.09,0.09,0.09,,,,,,,154418000.0,1.208,1.0,220394000.0,0.253,,74319000.0,,,,,,,,,,,145774000.0,-4300000.0,2000.0,69334000.0,-56133000.0,4913000.0,-62248000.0,0.0,203109000.0,0.0,11666000.0,11666000.0,11666000.0,0.0,0.0,0.013,114376000.0,106018000.0,,0.0,,,,,0.0,12.25,,,,,871904000.0,871904000.0,0.0,,,,,0.0,0.0,1.0,,127808845.0,127808845.0,6.822,,,26505000.0,,,
101,ES,MRQ,1996-03-31,1996-03-31,1996-03-31,2021-09-08,,,,,,,,-58347000.0,,,729900000.0,65502000.0,,,,,,,,90944000.0,,0.0,0.0,193257000.0,284201000.0,0.276,284201000.0,193257000.0,124744000.0,0.51,0.51,0.51,,,,,,,242499000.0,1.9,1.0,298302000.0,0.29,,68513000.0,,,,,,,,,,,100996000.0,-2000000.0,10619000.0,-65758000.0,-56082000.0,-121091000.0,-78759000.0,0.0,300846000.0,0.0,65502000.0,65502000.0,65502000.0,0.0,0.0,0.064,105285000.0,193017000.0,,0.0,,,,,0.0,20.125,,,,,1028202000.0,1028202000.0,0.0,,,,,0.0,0.0,1.0,,127602379.0,127602379.0,8.058,,,59242000.0,,,
102,ES,MRQ,1995-12-31,1995-12-31,1995-12-31,2021-09-08,0.0,6045631000.0,,515621000.0,5530010000.0,,12.259,,337000.0,337000.0,,,1.344,2.731,2046032000.0,124978000.0,1921054000.0,2046032000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,1545686000.0,,1545686000.0,,,,,,1.0,,,0.0,,7707724000.0,,68482000.0,54624000.0,0.0,54624000.0,4221542000.0,383602000.0,3837940000.0,,,,,,,,,,,,,,,,,,,,155475000.0,,,,10.826,3970633000.0,,24.25,,1.281,325800000.0,785476000.0,,,,,,,,,,1.0,,126083645.0,,,6045631000.0,0.0,,1681588000.0,47.949,132019000.0
0,ES,MRT,2021-06-30,2021-06-30,2021-06-30,2021-09-08,-74342000.0,47234640000.0,45839949500.0,3268839000.0,43965801000.0,0.208,41.623,-2966021000.0,217397000.0,217397000.0,5615655000.0,1256366000.0,0.64,2.3,19172237000.0,2845568000.0,16326669000.0,19172237000.0,0.0,1050005000.0,0.0,0.029,2.34,2180674000.0,3230679000.0,0.339,3230679000.0,2180674000.0,1628022000.0,3.64,3.63,3.64,14311889000.0,14147223000.0,14311889000.0,45910436839.0,21.0,14.211,-1481379000.0,-4.308,1.0,3910298000.0,0.41,4453618000.0,552652000.0,56631292000.0,54315865500.0,187692000.0,1668256000.0,0.0,1668256000.0,32922751000.0,5104570000.0,27818181000.0,27559724839.0,191091000.0,-1330592000.0,-33000.0,3732010000.0,-780059000.0,2943198000.0,-4236749000.0,34523000.0,1484642000.0,0.0,1248846000.0,1248846000.0,1248846000.0,0.0,7520000.0,0.131,1857167000.0,2053131000.0,1061111000.0,0.643,1.926,22.068,22.044,31878551000.0,0.0,80.24,2.893,2.896,1412448000.0,4830058000.0,9525953000.0,9525953000.0,0.0,0.027,0.088,0.04,0.229,0.0,0.0,1.0,343466162.0,343844626.0,344435696.0,27.704,42781022000.0,0.0,379176000.0,4258986000.0,124.42,-1835731000.0
1,ES,MRT,2021-03-31,2021-03-31,2021-03-31,2021-09-08,-75223000.0,46518215000.0,44540969000.0,3146879000.0,43371336000.0,0.21,41.415,-2906459000.0,34112000.0,34112000.0,5494141000.0,1244078000.0,0.568,2.268,18384824000.0,3126845000.0,15257979000.0,18384824000.0,0.0,1015873000.0,0.0,0.027,2.305,2146348000.0,3162221000.0,0.338,3162221000.0,2146348000.0,1604846000.0,3.62,3.61,3.62,14233420000.0,14020565250.0,14233420000.0,47562571462.0,22.0,15.041,-1232777000.0,-3.587,1.0,3862402000.0,0.413,4453055000.0,541502000.0,54876928000.0,52576655750.0,308093000.0,1586956000.0,0.0,1586956000.0,32284795000.0,5538944000.0,26745851000.0,29700661462.0,41915000.0,-1270403000.0,509206000.0,2730631000.0,-764070000.0,2484415000.0,-4116182000.0,35855000.0,1673682000.0,0.0,1236558000.0,1236558000.0,1236558000.0,0.0,7520000.0,0.132,1827221000.0,2035181000.0,1060867000.0,0.637,2.087,24.019,23.92,31265819000.0,0.0,86.59,3.174,3.181,1484873000.0,4772431000.0,9356543000.0,9356543000.0,0.0,0.028,0.088,0.041,0.229,0.0,0.0,1.0,343003366.0,343678243.0,344334689.0,27.225,42065160000.0,0.0,368288000.0,4157932000.0,122.397,-2392065000.0
2,ES,MRT,2020-12-31,2020-12-31,2020-12-31,2021-09-08,-76411000.0,46099598000.0,43323661750.0,3130143000.0,42969455000.0,0.206,41.506,-2942996000.0,106599000.0,106599000.0,5220877000.0,1212686000.0,0.637,2.278,17968509000.0,2345721000.0,15622788000.0,17968509000.0,0.0,981380000.0,0.0,0.026,2.27,2089805000.0,3071185000.0,0.345,3071185000.0,2089805000.0,1551353000.0,3.56,3.55,3.56,14063566000.0,13764699250.0,14063566000.0,45342866007.0,22.0,14.764,-1260424000.0,-3.72,1.0,3683553000.0,0.414,4445988000.0,538452000.0,54600508000.0,51215632500.0,265599000.0,1563760000.0,0.0,1563760000.0,32036032000.0,4915012000.0,27121020000.0,29657741007.0,147887000.0,-1242389000.0,928992000.0,2403509000.0,-744665000.0,2594590000.0,-4129275000.0,32301000.0,1682572000.0,0.0,1205167000.0,1205167000.0,1205167000.0,0.0,7519000.0,0.135,1694819000.0,1988734000.0,1370647000.0,0.638,2.109,24.609,24.301,30882523000.0,0.0,86.51,3.331,3.292,1428950000.0,4613201000.0,8904430000.0,8904430000.0,0.0,0.028,0.088,0.041,0.235,0.0,0.0,1.0,342824425.0,338836147.0,339847062.0,26.279,41653610000.0,0.0,346186000.0,4095339000.0,122.931,-1784869000.0
3,ES,MRT,2020-09-30,2020-09-30,2020-09-30,2021-09-08,-60397000.0,43507345000.0,42079741000.0,3220413000.0,40286932000.0,0.207,40.749,-2884016000.0,729993000.0,729993000.0,5131800000.0,1190802000.0,0.886,2.112,16415118000.0,1181896000.0,15233222000.0,16415118000.0,0.0,949825000.0,0.0,0.027,2.238,2074574000.0,3024399000.0,0.347,3024399000.0,2074574000.0,1537965000.0,3.54,3.53,3.54,13980017000.0,13406306250.0,13980017000.0,44018956698.0,21.0,14.555,-873080000.0,-2.545,1.0,3589082000.0,0.412,4403666000.0,536609000.0,51154734000.0,49727082750.0,214300000.0,1342016000.0,0.0,1342016000.0,29527328000.0,3634070000.0,25893258000.0,28629897698.0,677123000.0,37435000.0,1354377000.0,857331000.0,-723323000.0,1498340000.0,-2832153000.0,-28549000.0,2010936000.0,0.0,1183282000.0,1183282000.0,1183282000.0,0.0,7520000.0,0.136,1619512000.0,1969570000.0,1222058000.0,0.632,2.048,24.195,23.602,29092981000.0,0.0,83.55,3.283,3.287,1269456000.0,4535860000.0,8720882000.0,8720882000.0,0.0,0.028,0.088,0.042,0.238,0.0,0.0,1.0,342667836.0,343076614.0,343773602.0,25.42,39103679000.0,0.0,354683000.0,3960672000.0,113.979,-413657000.0
4,ES,MRT,2020-06-30,2020-06-30,2020-06-30,2021-09-08,-62558000.0,42038718000.0,41134253250.0,2405413000.0,39633305000.0,0.208,40.85,-2933934000.0,64890000.0,64890000.0,5029677000.0,1163426000.0,0.723,2.045,15453949000.0,1237670000.0,14216279000.0,15453949000.0,0.0,927973000.0,0.0,0.026,2.205,2020332000.0,2948305000.0,0.345,2948305000.0,2020332000.0,1482573000.0,3.51,3.5,3.51,13805258000.0,12941705500.0,13805258000.0,43622313389.0,22.0,14.796,-843569000.0,-2.496,1.0,3523360000.0,0.412,4427266000.0,537759000.0,49674453000.0,48717297500.0,176138000.0,1311274000.0,0.0,1311274000.0,28233460000.0,3326058000.0,24907402000.0,28015570389.0,9757000.0,-162706000.0,1354377000.0,360193000.0,-706710000.0,990483000.0,-3071091000.0,-5729000.0,2090365000.0,0.0,1155906000.0,1155906000.0,1155906000.0,0.0,7520000.0,0.135,1605782000.0,1917578000.0,952132000.0,0.628,2.029,24.237,23.724,28610776000.0,0.0,83.27,3.276,3.29,1167765000.0,4384093000.0,8553037000.0,8553037000.0,0.0,0.028,0.089,0.041,0.236,0.0,0.0,1.0,336442541.0,337946663.0,338561649.0,25.309,37611452000.0,0.0,326667000.0,3882293000.0,111.294,-920645000.0
