None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
24,ES,ARQ,2015-06-30,2015-08-05,2015-06-30,2021-09-08,-72033000,29879939000,,2449929000,27430010000,,32.067,-377793000.0,36469000,36469000,1140694000.0,209387000.0,0.863,1.934,9922230000,1232583000,8689647000,9922230000,0,163668000.0,0,0.033,0.417,423034000.0,586702000.0,0.323,586702000.0,423034000.0,330775000.0,0.65,0.65,0.65,10185053000,,10185053000,25503367595,14.0,10.417,-4052000.0,-0.013,1.0,676367000.0,0.372,3519401000,92259000.0,33407314000,,289561000,622749000,124830000,497919000,19694886000,2838985000,16855901000,15617606595,-34558000.0,0.0,0.0,83623000.0,-132503000.0,-57014000.0,-351285000.0,21753000.0,373741000.0,0.0,207507000.0,207507000.0,207507000.0,0.0,1880000.0,0.114,264352000.0,412015000.0,598716000,0.642,1.533,17.031,17.038,19079189000,0.0,49.24,1.927,1.93,1108733000,2644485000,1817061000.0,1817061000.0,0.0,,,,,0.0,0.0,1.0,317173164,317613166,318559568.0,5.721,26360538000,117792000,123268000.0,4809534000,82.996,-389056000
25,ES,ARQ,2015-03-31,2015-05-06,2015-03-31,2021-09-08,-72414000,29951765000,,2792691000,27159074000,,31.885,-362586000.0,71027000,71027000,1644912000.0,255133000.0,0.897,1.962,9851150000,1249083000,8602067000,9851150000,0,163837000.0,0,0.033,0.417,501323000.0,665160000.0,0.265,665160000.0,501323000.0,406480000.0,0.8,0.8,0.8,10110405000,,10110405000,24957322461,15.0,10.797,119229000.0,0.376,1.0,868519000.0,0.346,3519401000,94843000.0,33100705000,,281492000,518065000,0,518065000,19841360000,3111782000,16729578000,15177199461,32324000.0,0.0,0.0,50425000.0,-132433000.0,-84966000.0,-364525000.0,-2005000.0,481815000.0,0.0,253254000.0,253254000.0,253254000.0,0.0,1879000.0,0.101,371044000.0,497475000.0,739324000,0.521,1.501,18.136,18.098,18810708000,0.0,47.78,1.906,1.902,1361194000,2569482000,2513431000.0,2513431000.0,0.0,,,,,0.0,0.0,1.0,317647540,317090841,318491188.0,7.927,26432364000,99680000,153226000.0,4793212000,83.359,-319091000
26,ES,ARQ,2014-12-31,2015-02-25,2014-12-31,2021-09-08,-74009000,29777975000,,2692465000,27085510000,,31.5,-486251000.0,38703000,38703000,1200649000.0,223489000.0,0.859,1.985,9808425000,1202408000,8606017000,9808425000,0,158433000.0,0,0.03,0.393,433946000.0,592379000.0,0.315,592379000.0,433946000.0,344048000.0,0.7,0.69,0.7,9976815000,,9976815000,26457812077,16.0,11.683,-254795000.0,-0.804,1.0,680471000.0,0.362,3519401000,89898000.0,32893915000,,349664000,515025000,0,515025000,19801160000,3134381000,16666779000,16688090077,-3003000.0,0.0,0.0,354174000.0,-119147000.0,234120000.0,-468579000.0,-1377000.0,231456000.0,0.0,221609000.0,221609000.0,221609000.0,0.0,1880000.0,0.118,250210000.0,430261000.0,868231000,0.561,1.673,20.363,20.313,18647041000,0.0,52.61,2.156,2.148,1068104000,2448661000,1881120000.0,1881120000.0,0.0,,,,,0.0,0.0,1.0,317203765,316721280,318110186.0,5.939,26258574000,337307000,122439000.0,4467473000,82.908,-441916000
27,ES,ARQ,2014-09-30,2014-11-07,2014-09-30,2021-09-08,-40172000,27982311000,,2101550000,25880761000,,31.266,-393450000.0,41706000,41706000,1202250000.0,236493000.0,0.717,1.829,9459529000,1292544000,8166985000,9459529000,0,153210000.0,0,0.03,0.393,450891000.0,604101000.0,0.319,604101000.0,450891000.0,361153000.0,0.74,0.74,0.74,9890552000,,9890552000,25479551110,16.0,11.654,113904000.0,0.36,1.0,690282000.0,0.365,3519401000,89738000.0,30951057000,,333869000,632754000,114722000,518032000,18091759000,2929676000,15162083000,16061728110,7610000.0,0.0,0.0,19000000.0,-118919000.0,-97957000.0,-401787000.0,-195000.0,507354000.0,0.0,234614000.0,234614000.0,234614000.0,0.0,1879000.0,0.124,249372000.0,440910000.0,608639000,0.531,1.624,20.716,20.694,18254610000,0.0,50.7,2.103,2.1,1029794000,2351421000,1892532000.0,1892532000.0,0.0,,,,,0.0,0.0,1.0,316799371,316340691,317554925.0,5.983,24462910000,0,126539000.0,4257996000,77.331,-828126000
28,ES,ARQ,2014-06-30,2014-08-01,2014-06-30,2021-09-08,-41507000,27790445000,,2068475000,25721970000,,30.871,-375352000.0,34096000,34096000,1132248000.0,129247000.0,0.738,1.849,9447712000,1300583000,8147129000,9447712000,0,152207000.0,0,0.035,0.393,297636000.0,449843000.0,0.268,449843000.0,297636000.0,205141000.0,0.4,0.4,0.4,9753807000,,9753807000,23078318270,15.0,10.796,27515000.0,0.087,1.0,545366000.0,0.325,3519401000,92495000.0,30881852000,,281721000,629973000,115987000,513986000,18036638000,2802808000,15233830000,13664702270,-55054000.0,0.0,0.0,34850000.0,-118701000.0,-87646000.0,-370275000.0,3241000.0,402867000.0,0.0,127367000.0,127367000.0,127367000.0,0.0,1880000.0,0.076,251376000.0,293990000.0,561699000,0.983,1.401,18.214,18.224,17978692000,0.0,43.19,1.789,1.786,1001493000,2241025000,1677614000.0,1677614000.0,0.0,,,,,0.0,0.0,1.0,316385790,315950510,317112801.0,5.31,24271044000,0,77774000.0,4270050000,76.819,-734333000
29,ES,ARQ,2014-03-31,2014-05-02,2014-03-31,2021-09-08,-44321000,28096870000,,2365809000,25731061000,,30.817,-348691000.0,89150000,89150000,1475371000.0,237836000.0,0.848,1.889,9420012000,1101680000,8318332000,9420012000,0,150807000.0,0,0.033,0.393,467477000.0,618284000.0,0.27,618284000.0,467477000.0,377502000.0,0.75,0.74,0.75,9723933000,,9723933000,23859864715,15.0,10.841,145105000.0,0.46,1.0,815219000.0,0.356,3519401000,89975000.0,31118187000,,228192000,507931000,0,507931000,18372937000,2790144000,15582793000,14529002715,45786000.0,0.0,0.0,25500000.0,-118460000.0,-96856000.0,-351154000.0,-4100000.0,493796000.0,0.0,235957000.0,235957000.0,235957000.0,0.0,1879000.0,0.103,347530000.0,467689000.0,711594000,0.524,1.494,18.301,18.319,17713027000,0.0,45.98,1.913,1.91,1182900000,2237710000,2290590000.0,2290590000.0,0.0,,,,,0.0,0.0,1.0,315985270,315534512,316892119.0,7.259,24577469000,0,141545000.0,4209969000,77.892,-424335000
30,ES,ARQ,2013-12-31,2014-02-25,2013-12-31,2021-09-08,-46031000,27795537000,,2087049000,25708488000,,30.448,-383028000.0,43364000,43364000,1146372000.0,179276000.0,0.637,1.892,9403179000,1626346000,7776833000,9403179000,0,147142000.0,0,0.033,0.367,367012000.0,514154000.0,0.289,514154000.0,367012000.0,278896000.0,0.56,0.56,0.56,9611528000,,9611528000,23371435035,15.0,10.808,103543000.0,0.328,1.0,631357000.0,0.355,3519401000,88116000.0,30360300000,,303233000,562670000,0,562670000,18184009000,3275651000,14908358000,14011620035,-14577000.0,0.0,0.0,15715000.0,-121021000.0,-118903000.0,-382245000.0,1089000.0,486571000.0,0.0,177397000.0,177397000.0,177397000.0,0.0,1879000.0,0.1,270705000.0,360652000.0,742251000,0.655,1.458,17.826,17.839,17576186000,0.0,44.42,1.919,1.918,990373000,2125980000,1777729000.0,1777729000.0,0.0,,,,,0.0,0.0,1.0,315434940,315670292,316661247.0,5.632,24276136000,0,101499000.0,4029026000,76.903,-1188602000
31,ES,ARQ,2013-09-30,2013-11-04,2013-09-30,2021-09-08,-67387000,28444318000,,2018132000,26426186000,,30.186,-373507000.0,57941000,57941000,1168080000.0,211380000.0,0.597,1.989,9395538000,1951346000,7444192000,9395538000,0,149105000.0,0,0.034,0.367,406328000.0,555433000.0,0.293,555433000.0,406328000.0,318852000.0,0.66,0.66,0.66,9517453000,,9517453000,22782661180,15.0,10.687,34437000.0,0.109,1.0,724510000.0,0.383,3519401000,87476000.0,30884084000,,304698000,556981000,0,556981000,18926865000,3378430000,15548435000,13445064180,21886000.0,0.0,0.0,68535000.0,-109652000.0,-44899000.0,-341159000.0,28504000.0,407944000.0,0.0,209501000.0,209501000.0,209501000.0,0.0,1879000.0,0.111,325248000.0,399262000.0,554010000,0.556,1.413,17.164,17.137,17187896000,0.0,42.67,1.865,1.867,958595000,2064401000,1892590000.0,1892590000.0,0.0,,,,,0.0,0.0,1.0,315094075,315291346,316218239.0,6.003,24924917000,0,109351000.0,3954246000,79.054,-1360298000
32,ES,ARQ,2013-06-30,2013-08-02,2013-06-30,2021-09-08,-69469000,28196892000,,2051093000,26145799000,,29.848,-311302000.0,36055000,36055000,968935000.0,173064000.0,0.666,1.998,9334242000,1682846000,7651396000,9334242000,0,159553000.0,0,0.032,0.367,353477000.0,513030000.0,0.314,513030000.0,353477000.0,266627000.0,0.54,0.54,0.54,9406612000,,9406612000,23364436406,15.0,10.937,-15421000.0,-0.049,1.0,666927000.0,0.408,3519401000,86850000.0,30894168000,,280600000,591185000,0,591185000,18790280000,3081510000,15708770000,14066249406,-24762000.0,0.0,0.0,77255000.0,-115637000.0,-49737000.0,-270906000.0,4115000.0,295881000.0,0.0,171021000.0,171021000.0,171021000.0,0.0,2043000.0,0.105,308269000.0,358658000.0,532036000,0.68,1.495,18.0,17.948,16931448000,0.0,44.69,1.96,1.963,982944000,1969755000,1635862000.0,1635862000.0,0.0,,,,,0.0,0.0,1.0,314751609,315154130,315962619.0,5.191,24677491000,0,95606000.0,3745144000,78.303,-1030417000
33,ES,ARQ,2013-03-31,2013-05-06,2013-03-31,2021-09-08,-70898000,28328661000,,2158011000,26170650000,,29.655,-388950000.0,60817000,60817000,1226782000.0,229968000.0,0.562,2.031,9265499000,2234328000,7031171000,9265499000,0,154977000.0,0,0.031,0.0,424831000.0,579808000.0,0.291,579808000.0,424831000.0,348576000.0,0.72,0.72,0.72,9345231000,,9345231000,23236793987,17.0,12.058,84193000.0,0.267,1.0,768241000.0,0.385,3519401000,76255000.0,30174305000,,239226000,686088000,99115000,586973000,18983430000,3839637000,15143793000,14032111987,15069000.0,0.0,0.0,109471000.0,-116431000.0,-11161000.0,-446913000.0,-85960000.0,473143000.0,0.0,228089000.0,228089000.0,228089000.0,0.0,1879000.0,0.114,314797000.0,453444000.0,633458000,0.0,1.502,21.431,21.238,16737549000,0.0,44.6,1.957,1.96,1028859000,1914371000,1995023000.0,1995023000.0,0.0,,,,,0.0,0.0,1.0,314621345,315129782,316002538.0,6.331,24809260000,0,120487000.0,3614278000,78.727,-1681626000
34,ES,ARQ,2012-12-31,2013-02-28,2012-12-31,2021-09-08,-72854000,28302824000,,2227295000,26075529000,,29.331,-390522000.0,45748000,45748000,1054501000.0,176595000.0,0.611,2.064,9165829000,1883534000,7282295000,9165829000,0,149212000.0,0,0.034,0.711,334352000.0,483564000.0,0.287,483564000.0,334352000.0,250263000.0,0.57,0.57,0.57,9237050000,,9237050000,22168262629,20.0,13.437,-25298000.0,-0.08,1.0,629451000.0,0.374,3519401000,84089000.0,30259814000,,267713000,582916000,91975000,490941000,19065774000,3643690000,15422084000,13048181629,-27701000.0,0.0,0.0,129967000.0,-107691000.0,13663000.0,-406588000.0,-11484000.0,365224000.0,0.0,174716000.0,174716000.0,174716000.0,0.0,1879000.0,0.104,258183000.0,371268000.0,764350000,1.247,1.413,24.809,21.847,16605010000,0.0,41.51,2.08,1.834,1008862000,1802714000,1683952000.0,1683952000.0,0.0,,,,,0.0,0.0,1.0,314338271,314929368,315914393.0,5.347,24783423000,0,75547000.0,3463347000,78.695,-1416395000
35,ES,ARQ,2012-09-30,2012-11-07,2012-09-30,2021-09-08,-64209000,27757562000,,2138986000,25618576000,,29.151,-391374000.0,73449000,73449000,1118944000.0,209508000.0,0.563,2.025,9072879000,2238996000,6833883000,9072879000,0,144474000.0,0,0.033,0.343,415349000.0,559823000.0,0.301,559823000.0,415349000.0,324988000.0,0.66,0.66,0.66,9176866000,,9176866000,21045430699,21.0,14.638,84228000.0,0.268,1.0,742585000.0,0.399,3518454000,90361000.0,29437815000,,267281000,569081000,81618000,487463000,18580696000,3800723000,14779973000,12046000699,44966000.0,0.0,0.0,37102000.0,-107648000.0,-59047000.0,-371589000.0,-9206000.0,475602000.0,0.0,207628000.0,207628000.0,207628000.0,0.0,1880000.0,0.112,286636000.0,455949000.0,542691000,0.52,1.313,25.932,19.185,16303805000,0.0,38.37,2.129,2.135,956058000,1735690000,1861529000.0,1861529000.0,0.0,,,,,0.0,0.0,1.0,313943203,314806441,315805796.0,5.913,24239108000,0,117360000.0,3429538000,76.997,-1661737000
36,ES,ARQ,2012-06-30,2012-08-07,2012-06-30,2021-09-08,-66387000,27506300000,,1954005000,25552295000,,30.12,-386082000.0,28483000,28483000,1184853000.0,46219000.0,0.56,2.033,9028314000,1931708000,7096606000,9028314000,0,144485000.0,0,0.03,0.343,159441000.0,303926000.0,0.187,303926000.0,159441000.0,70394000.0,0.15,0.15,0.15,9067639000,,9067639000,21388831318,28.0,18.489,-74495000.0,-0.247,1.0,443831000.0,0.273,3518454000,89047000.0,29497210000,,262562000,545149000,79231000,465918000,18438661000,3490467000,14948194000,12389000318,-254896000.0,0.0,0.0,-70735000.0,-107604000.0,-179205000.0,-387278000.0,-10022000.0,311587000.0,0.0,44339000.0,44339000.0,44339000.0,0.0,1880000.0,0.027,243564000.0,200267000.0,600995000,2.287,1.366,35.717,21.341,16054913000,0.0,39.48,2.523,2.42,864172000,1635709000,1628684000.0,1628684000.0,0.0,,,,,0.0,0.0,1.0,313804466,301047753,301816884.0,5.41,23987846000,0,26055000.0,3249323000,79.681,-1536462000
37,ES,ARQ,2012-03-31,2012-05-10,2012-03-31,2021-09-08,-68822000,15978354000,,1523466000,14454888000,,22.848,-304294000.0,283379000,283379000,779835000.0,100755000.0,0.774,2.927,5998774000,927286000,5071488000,5998774000,0,80839000.0,0,0.031,0.294,221673000.0,302512000.0,0.275,302512000.0,221673000.0,155226000.0,0.56,0.56,0.56,4068301000,,4068301000,17149399684,21.0,15.442,-295478000.0,-1.659,1.0,319788000.0,0.291,287591000,66447000.0,19438477000,,219091000,231008000,62700000,168308000,11906694000,1967681000,9939013000,11434004684,276820000.0,0.0,0.0,625097000.0,-52104000.0,570473000.0,-302469000.0,-623000.0,8816000.0,0.0,99262000.0,99262000.0,99262000.0,0.0,1493000.0,0.09,87048000.0,232740000.0,412884000,0.525,2.811,30.105,17.037,10613199000,0.0,36.46,2.641,1.499,621657000,1698553000,1099623000.0,1099623000.0,0.0,,,,,0.0,0.0,1.0,313604078,178055716,178437453.0,6.176,15690763000,0,55964000.0,1923266000,88.123,-444215000
38,ES,ARQ,2011-12-31,2012-02-24,2011-12-31,2021-09-08,-70686000,15647066000,,1357472000,14289594000,,22.593,-327670000.0,6559000,6559000,777187000.0,114779000.0,0.697,2.899,5375755000,648582000,4727173000,5375755000,0,79408000.0,0,0.031,0.275,192027000.0,271435000.0,0.254,271435000.0,192027000.0,126318000.0,0.63,0.64,0.63,4012670000,,4012670000,11723723120,14.0,10.484,-245731000.0,-1.384,1.0,290846000.0,0.272,287591000,65709000.0,18780989000,,248958000,229638000,70970000,158668000,11631440000,1947682000,9683758000,6354527120,-10162000.0,0.0,0.0,268886000.0,-48690000.0,216630000.0,-308731000.0,-743000.0,81939000.0,0.0,113299000.0,113299000.0,113299000.0,0.0,1480000.0,0.106,88112000.0,202734000.0,633282000,0.437,1.584,16.1,16.153,10403065000,0.0,35.86,1.423,1.425,663209000,1651875000,1068033000.0,1068033000.0,0.0,,,,,0.0,0.0,1.0,177203768,177607225,178275190.0,6.013,15359475000,4931000,13019000.0,1937908000,86.48,-590210000
39,ES,ARQ,2011-09-30,2011-11-07,2011-09-30,2021-09-08,-55214000,14728717000,,1327375000,13401342000,,22.289,-280534000.0,16721000,16721000,781460000.0,91431000.0,0.865,2.722,5109398000,364327000,4745071000,5109398000,0,75196000.0,0,0.031,0.275,203776000.0,278972000.0,0.25,278972000.0,203776000.0,139844000.0,0.51,0.51,0.51,3956197000,,3956197000,11184358237,13.0,9.86,-78782000.0,-0.444,1.0,333432000.0,0.299,287591000,63932000.0,17998496000,,237794000,218136000,74525000,143611000,10770067000,1535307000,9234760000,6091681237,1614000.0,0.0,0.0,136122000.0,-48658000.0,82010000.0,-282148000.0,-593000.0,201752000.0,0.0,89961000.0,89961000.0,89961000.0,0.0,1470000.0,0.081,111936000.0,221496000.0,476214000,0.539,1.54,14.834,14.832,10096063000,0.0,34.41,1.324,1.327,632662000,1587528000,1114892000.0,1114892000.0,0.0,,,,,0.0,0.0,1.0,177032294,177497862,177835348.0,6.281,14441126000,203000,49883000.0,1930261000,81.359,-207932000
40,ES,ARQ,2011-06-30,2011-08-05,2011-06-30,2021-09-08,-45791000,14442346000,,1337862000,13104484000,,22.076,-184996000.0,15107000,15107000,761362000.0,78719000.0,0.906,2.688,4977295000,473991000,4503304000,4977295000,0,73637000.0,0,0.033,0.275,184027000.0,257664000.0,0.246,257664000.0,184027000.0,121793000.0,0.44,0.44,0.44,3915106000,,3915106000,10665238051,13.0,9.399,128933000.0,0.727,1.0,286119000.0,0.273,287591000,62234000.0,17640916000,,230754000,219564000,74680000,144884000,10525393000,1476027000,9049366000,5703050051,-252000.0,0.0,0.0,-71538000.0,-48619000.0,-123418000.0,-190763000.0,-611000.0,313929000.0,0.0,77278000.0,77278000.0,77278000.0,0.0,1441000.0,0.074,90899000.0,195220000.0,373799000,0.625,1.457,13.539,13.546,9863789000,0.0,32.24,1.206,1.209,625291000,1546493000,1047481000.0,1047481000.0,0.0,,,,,0.0,0.0,1.0,176893612,177347374,177626992.0,5.906,14154755000,49130000,44515000.0,1881288000,79.814,-138165000
41,ES,ARQ,2011-03-31,2011-05-06,2011-03-31,2021-09-08,-41267000,14418532000,,1406965000,13011567000,,21.928,-236689000.0,15359000,15359000,882254000.0,115584000.0,1.165,2.711,5050714000,255286000,4795428000,5050714000,0,73951000.0,0,0.03,0.0,236241000.0,310192000.0,0.251,310192000.0,236241000.0,177692000.0,0.64,0.64,0.64,3885335000,,3885335000,11275570957,13.0,9.938,136077000.0,0.768,1.0,352997000.0,0.286,287591000,58549000.0,17959109000,,202561000,220745000,79337000,141408000,10531700000,1207187000,9324513000,6240215957,-8036000.0,0.0,0.0,-94868000.0,-48588000.0,-143857000.0,-236945000.0,-584000.0,372766000.0,0.0,114155000.0,114155000.0,114155000.0,0.0,1429000.0,0.092,108358000.0,244639000.0,352606000,0.0,1.606,15.004,15.021,9716414000,0.0,35.3,1.302,1.305,706632000,1518099000,1235251000.0,1235251000.0,0.0,,,,,0.0,0.0,1.0,176776656,177188207,177480996.0,6.971,14130941000,86695000,63537000.0,1825238000,79.751,199778000
42,ES,ARQ,2010-12-31,2011-02-25,2010-12-31,2021-09-08,-43370000,14522042000,,1317742000,13204300000,,21.548,-276893000.0,23395000,23395000,834127000.0,131223000.0,1.064,2.81,5147724000,333286000,4814438000,5147724000,0,72052000.0,0,0.031,0.531,215486000.0,287538000.0,0.239,287538000.0,215486000.0,178552000.0,0.73,0.73,0.73,3811176000,,3811176000,11054876504,13.0,9.728,-27077000.0,-0.153,1.0,369858000.0,0.307,287591000,36934000.0,18120705000,,244043000,270036000,95593000,174443000,10709409000,1238075000,9471334000,5930547504,-17784000.0,0.0,0.0,45860000.0,-45193000.0,607000.0,-268207000.0,-569000.0,249816000.0,0.0,129269000.0,129269000.0,129269000.0,0.0,1954000.0,0.107,116737000.0,253121000.0,417285000,0.727,1.556,15.287,15.273,9567726000,0.0,33.6,1.211,1.212,732478000,1452777000,1203985000.0,1203985000.0,0.0,,,,,0.0,0.0,1.0,176504390,176870677,177255284.0,6.807,14234451000,89638000,49283000.0,1800927000,80.479,79667000
43,ES,ARQ,2010-09-30,2010-11-08,2010-09-30,2021-09-08,-40979000,14297588000,,1235995000,13061593000,,21.061,-235175000.0,41179000,41179000,861975000.0,101935000.0,1.169,2.84,5104957000,222286000,4882671000,5104957000,0,70954000.0,0,0.032,0.256,208340000.0,279294000.0,0.225,279294000.0,208340000.0,142442000.0,0.57,0.57,0.57,3722663000,,3722663000,10619550870,13.0,9.403,74693000.0,0.423,1.0,381362000.0,0.307,287591000,65898000.0,18016627000,,247254000,271051000,90620000,180431000,10573490000,1057148000,9516342000,5555772870,-47596000.0,0.0,0.0,-68437000.0,-45155000.0,-115570000.0,-241894000.0,-676000.0,309868000.0,0.0,100524000.0,100524000.0,100524000.0,0.0,1411000.0,0.081,121295000.0,260067000.0,379184000,0.449,1.492,16.179,16.159,9318017000,0.0,31.51,1.109,1.112,678203000,1368956000,1243337000.0,1243337000.0,0.0,,,,,0.0,0.0,1.0,176317768,176752714,177012278.0,7.034,14009997000,0,41918000.0,1616125000,79.263,178847000
44,ES,ARQ,2010-06-30,2010-08-06,2010-06-30,2021-09-08,-41805000,14229723000,,1212859000,13016864000,,20.722,-239917000.0,88775000,88775000,790117000.0,73348000.0,1.256,2.889,5173285000,223599000,4949686000,5173285000,0,79075000.0,0,0.034,0.256,178494000.0,257569000.0,0.232,257569000.0,178494000.0,111297000.0,0.41,0.41,0.41,3658984000,,3658984000,10187593925,13.0,9.28,68159000.0,0.386,1.0,321309000.0,0.289,287591000,67197000.0,18061018000,,226200000,309946000,101571000,208375000,10569674000,965624000,9604050000,5103083925,58763000.0,0.0,0.0,40683000.0,-45106000.0,-4905000.0,-244408000.0,-600000.0,308076000.0,0.0,71946000.0,71946000.0,71946000.0,0.0,1402000.0,0.065,87968000.0,233341000.0,390046000,0.624,1.395,16.587,16.554,9142320000,0.0,28.97,1.006,1.008,674478000,1313848000,1111426000.0,1111426000.0,0.0,,,,,0.0,0.0,1.0,176150636,176571189,176736532.0,6.294,13942132000,0,39351000.0,1532274000,78.96,247235000
45,ES,ARQ,2010-03-31,2010-05-07,2010-03-31,2021-09-08,-42740000,14105446000,,1243571000,12861875000,,20.557,-202487000.0,30012000,30012000,982858000.0,87601000.0,1.353,2.891,5131327000,166599000,4964728000,5131327000,0,78656000.0,0,0.038,0.0,233330000.0,311986000.0,0.233,311986000.0,233330000.0,166068000.0,0.49,0.49,0.49,3625198000,,3625198000,9594482668,12.0,8.658,23216000.0,0.132,1.0,356562000.0,0.266,287591000,67262000.0,17999929000,,229837000,294753000,99339000,195414000,10480248000,919241000,9561007000,4493167668,3060000.0,0.0,0.0,28431000.0,-45088000.0,-19184000.0,-203459000.0,-494000.0,225703000.0,0.0,86211000.0,86211000.0,86211000.0,0.0,1390000.0,0.064,70329000.0,286233000.0,385181000,0.0,1.239,14.104,14.105,8957713000,0.0,25.53,0.867,0.868,732742000,1287271000,1339420000.0,1339420000.0,0.0,,,,,0.0,0.0,1.0,175995600,176349762,176537472.0,7.595,13817855000,0,79857000.0,1536633000,78.355,324330000
46,ES,ARQ,2009-12-31,2010-02-26,2009-12-31,2021-09-08,-43467000,14057679000,,1267854000,12789825000,,20.169,-273700000.0,26952000,26952000,997005000.0,86107000.0,1.295,2.929,5101970000,166599000,4935371000,5101970000,0,77793000.0,0,0.038,0.494,202684000.0,280477000.0,0.213,280477000.0,202684000.0,134617000.0,0.48,0.48,0.48,3577902000,,3577902000,9572758390,12.0,8.756,-45712000.0,-0.258,1.0,318338000.0,0.242,287591000,68067000.0,17865694000,,277085000,342677000,98021000,244656000,10479777000,979412000,9500365000,4497740390,-222025000.0,0.0,1188000.0,-135788000.0,-41734000.0,-179365000.0,-270648000.0,-613000.0,227988000.0,0.0,84717000.0,84717000.0,84717000.0,0.0,1390000.0,0.064,71914000.0,246424000.0,457582000,1.029,1.257,13.628,13.403,8839965000,0.0,25.6,0.827,0.812,742096000,1246543000,1315343000.0,1315343000.0,0.0,,,,,0.0,0.0,1.0,175692984,177396524,176270245.0,7.415,13770088000,0,49900000.0,1452534000,77.623,288442000
47,ES,ARQ,2009-09-30,2009-11-06,2009-09-30,2021-09-08,-37767000,14006334000,,1479605000,12526729000,,20.15,-213552000.0,248977000,248977000,999335000.0,66178000.0,1.239,2.964,5239851000,391520000,4848331000,5239851000,0,77074000.0,0,0.04,0.237,170653000.0,247727000.0,0.19,247727000.0,170653000.0,101018000.0,0.37,0.37,0.37,3533418000,,3533418000,9044081890,12.0,9.537,39241000.0,0.224,1.0,306838000.0,0.235,287591000,69635000.0,17515027000,,281409000,356288000,83157000,273131000,10472916000,1194590000,9278326000,4053207890,-232171000.0,0.0,1118000.0,-231637000.0,-41726000.0,-272868000.0,-212096000.0,97000.0,252793000.0,0.0,64788000.0,64788000.0,64788000.0,0.0,1390000.0,0.05,87616000.0,219222000.0,410125000,0.641,1.147,12.778,12.158,8623061000,0.0,23.1,0.727,0.727,755941000,1203603000,1306173000.0,1306173000.0,0.0,,,,,0.0,0.0,1.0,175463545,175358776,175995506.0,7.449,13718743000,0,36230000.0,1435733000,78.232,285015000
48,ES,ARQ,2009-06-30,2009-08-07,2009-06-30,2021-09-08,-38956000,14127648000,,1625799000,12501849000,,19.99,-211998000.0,481148000,481148000,929211000.0,84243000.0,1.232,3.034,5469724000,560275000,4909449000,5469724000,0,77768000.0,0,0.038,0.237,190206000.0,267974000.0,0.219,267974000.0,190206000.0,125248000.0,0.47,0.47,0.47,3501843000,,3501843000,9086658218,12.0,9.711,156386000.0,0.893,1.0,295220000.0,0.241,287591000,64958000.0,17509144000,,258731000,356017000,79978000,276039000,10625805000,1319489000,9306316000,4098082218,64320000.0,0.0,61000.0,-50160000.0,-41714000.0,-93476000.0,-210588000.0,-156000.0,368384000.0,0.0,82854000.0,82854000.0,82854000.0,0.0,1389000.0,0.068,64729000.0,230491000.0,440520000,0.504,1.17,12.605,11.69,8469393000,0.0,23.38,0.71,0.709,728564000,1180706000,1224431000.0,1224431000.0,0.0,,,,,0.0,0.0,1.0,175281532,175175936,175675388.0,6.99,13840057000,0,42394000.0,1350409000,79.007,306310000
49,ES,ARQ,2009-03-31,2009-05-08,2009-03-31,2021-09-08,-37096000,14273586000,,1747168000,12526418000,,21.289,-208896000.0,416828000,416828000,1221630000.0,99064000.0,1.265,3.13,5525514000,548274000,4977240000,5525514000,0,76983000.0,0,0.041,0.0,220074000.0,297057000.0,0.186,297057000.0,220074000.0,149097000.0,0.6,0.6,0.6,3456072000,,3456072000,8821426100,12.0,9.989,-68943000.0,-0.425,1.0,371853000.0,0.233,287591000,70977000.0,17713435000,,235717000,344629000,85523000,259106000,10817514000,1381246000,9436268000,3712740100,327012000.0,0.0,387350000.0,62640000.0,-37207000.0,396206000.0,-209147000.0,-1624000.0,139953000.0,0.0,97674000.0,97674000.0,97674000.0,0.0,1390000.0,0.061,98674000.0,273179000.0,466286000,0.0,1.074,12.371,11.158,8313536000,0.0,21.2,0.632,0.586,893708000,1138969000,1593483000.0,1593483000.0,0.0,,,,,0.0,0.0,1.0,175129250,162340475,162925167.0,9.816,13985995000,0,51423000.0,1334037000,86.152,365922000
