None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
14,BSC1,ARQ,2005-03-31,2005-04-11,2005-02-28,2019-07-22,0,268429074000,,,,,72.519,-46832000.0,8119384000,8119384000,0.0,378805000.0,,27.2,161698212000,,,161698212000,0,33814000.0,0,0.009,0.25,578328000.0,612142000.0,0.333,612142000.0,578328000.0,578328000.0,2.94,2.64,2.94,9518898000,,9518898000,164792716605,80.0,74.938,-7039395000.0,-53.629,1.0,1837660000.0,1.0,0,0.0,422007902000,,0,208420263000,,,258910176000,,,11213888605,-1949812000.0,0.0,-85039000.0,5105290000.0,-35802000.0,5089583000.0,-46832000.0,0.0,-6992563000.0,0.0,378805000.0,372327000.0,372327000.0,0.0,0.0,0.203,1259332000.0,578328000.0,85281759000,0.085,1.178,8.398,9.026,394421000,6478000.0,98.65,1.619,1.87,37558323000,6511506000,1837660000.0,1837660000.0,0.0,,,,,21424000.0,1073880000.0,1.0,113673478,131261212,149193402.0,14.0,268429074000,0,199523000.0,0,2044.999,
15,BSC1,ARQ,2004-12-31,2005-02-14,2004-11-30,2019-07-22,0,255949894000,,,,,71.921,-44736000.0,8596083000,8596083000,0.0,352606000.0,,27.468,149714381000,,,149714381000,0,31865000.0,0,0.008,0.25,535821000.0,567686000.0,0.31,567686000.0,535821000.0,535821000.0,2.91,2.6,2.91,8990872000,,8990872000,152832942372,76.0,71.07,-1837180000.0,-14.696,1.0,1828657000.0,1.0,0,0.0,397068192000,,0,198328205000,,,246959022000,,,11714644372,921786000.0,0.0,-220727000.0,2935834000.0,-32383000.0,2699537000.0,14693000.0,59429000.0,-1792444000.0,0.0,352606000.0,345990000.0,345990000.0,0.0,0.0,0.189,1292836000.0,535821000.0,84534648000,0.086,1.303,8.897,9.504,381403000,6616000.0,103.4,1.719,1.935,35048652000,6176871000,1828657000.0,1828657000.0,0.0,,,,,737069000.0,962534000.0,1.0,113294433,125009744,143161438.0,14.628,255949894000,0,183215000.0,0,2047.44,
16,BSC1,ARQ,2004-09-30,2004-10-15,2004-08-31,2019-07-22,0,237329219000,,,,,63.517,-32602000.0,7968728000,7968728000,0.0,283259000.0,,28.418,138109342000,,,138109342000,0,30752000.0,0,0.009,0.2,443879000.0,474631000.0,0.309,474631000.0,443879000.0,443879000.0,2.31,2.09,2.31,8067519000,,8067519000,139619565177,73.0,68.039,905601000.0,7.13,1.0,1534765000.0,1.0,0,0.0,367469833000,,0,184683627000,,,229261700000,,,9478951177,1291257000.0,0.0,-187678000.0,501076000.0,-27735000.0,403370000.0,-50316000.0,-17714000.0,938203000.0,0.0,283259000.0,276416000.0,276416000.0,0.0,0.0,0.18,1090886000.0,443879000.0,80226369000,0.087,1.175,7.576,8.845,368532000,6843000.0,91.81,1.455,1.79,32927367000,5857726000,1534765000.0,1534765000.0,0.0,,,,,5239000.0,901271000.0,1.0,103245302,127014483,144201755.0,12.083,237329219000,0,160620000.0,0,1868.521,
17,BSC1,ARQ,2004-06-30,2004-07-15,2004-05-31,2019-07-22,0,241594773000,,,,,62.034,-22901000.0,13979216000,13979216000,0.0,347803000.0,,29.174,138410256000,,,138410256000,0,33110000.0,0,0.01,0.2,511476000.0,544586000.0,0.316,544586000.0,511476000.0,511476000.0,2.77,2.49,2.77,8006834000,,8006834000,133023879770,68.0,63.508,768859000.0,5.957,1.0,1723538000.0,1.0,0,0.0,366025813000,,0,187739060000,,,233587939000,,,8592839770,72447000.0,0.0,-147008000.0,-601152000.0,-28225000.0,-755720000.0,36407000.0,59308000.0,791760000.0,0.0,347803000.0,340609000.0,340609000.0,0.0,0.0,0.198,1212062000.0,511476000.0,84400877000,0.072,1.073,6.711,7.858,366682000,7194000.0,83.37,1.329,1.664,27947677000,5603087000,1723538000.0,1723538000.0,0.0,,,,,6490000.0,1012457000.0,1.0,103068727,129071295,146921897.0,13.353,241594773000,0,163673000.0,0,1871.793,
18,BSC1,ARQ,2004-03-31,2004-04-14,2004-02-29,2019-07-22,0,226650900000,,,,,60.547,-28194000.0,10514012000,10514012000,0.0,361065000.0,,27.992,132041689000,,,132041689000,0,32565000.0,0,0.009,0.2,530978000.0,563543000.0,0.327,563543000.0,530978000.0,530978000.0,2.88,2.57,2.88,7817777000,,7817777000,130248372565,69.0,64.704,-2142917000.0,-16.596,1.0,1725923000.0,1.0,0,0.0,348178577000,,0,179912416000,,,218833123000,,,8720695565,-1949675000.0,0.0,10398000.0,582688000.0,-28448000.0,294265000.0,-129217000.0,-101023000.0,-2114723000.0,0.0,361065000.0,353646000.0,353646000.0,0.0,0.0,0.205,1194945000.0,530978000.0,77641484000,0.069,1.115,7.193,8.221,376891000,7419000.0,83.11,1.405,1.729,25404805000,5278092000,1725923000.0,1725923000.0,0.0,,,,,14364000.0,1002492000.0,1.0,104929558,129118964,147108483.0,13.367,226650900000,0,169913000.0,0,1755.365,
19,BSC1,ARQ,2003-12-31,2004-02-27,2003-11-30,2019-07-22,0,212168110000,,,,,60.189,-7524000.0,12494635000,12494635000,0.0,288327000.0,,27.402,124039595000,,,124039595000,0,32528000.0,0,0.009,0.2,436763000.0,469291000.0,0.306,469291000.0,436763000.0,436763000.0,2.42,2.18,2.42,7470088000,,7470088000,120654446816,68.0,63.119,-2317204000.0,-18.67,1.0,1531277000.0,1.0,0,0.0,323713070000,,0,166373315000,,,204698022000,,,9109486816,683901000.0,0.0,-581334000.0,3067069000.0,-27399000.0,2960244000.0,33337000.0,40861000.0,-2309680000.0,0.0,288327000.0,280532000.0,280532000.0,0.0,0.0,0.183,1094514000.0,436763000.0,71343244000,0.083,1.219,8.097,9.305,381262000,7795000.0,87.84,1.52,1.873,23377185000,4954508000,1531277000.0,1531277000.0,0.0,,,,,689759000.0,901864000.0,1.0,103705451,124111331,141160785.0,12.338,212168110000,0,148436000.0,0,1709.498,
20,BSC1,ARQ,2003-09-30,2003-10-15,2003-08-31,2019-07-22,0,209693000000,,,,,53.432,-12782000.0,10808681000,10808681000,0.0,313415000.0,,29.498,123366534000,,,123366534000,0,34994000.0,0,0.009,0.2,482177000.0,517171000.0,0.348,517171000.0,482177000.0,482177000.0,2.54,2.3,2.54,6875668000,,6875668000,120233843132,75.0,68.652,2722622000.0,21.158,1.0,1485060000.0,1.0,0,0.0,322250853000,,0,159766128000,,,202817332000,,,7675990132,-560521000.0,0.0,-138373000.0,-3265861000.0,-27767000.0,-3432001000.0,136076000.0,148858000.0,2735404000.0,0.0,313415000.0,305621000.0,305621000.0,0.0,0.0,0.206,1002883000.0,482177000.0,69528377000,0.079,1.116,7.475,9.202,406266000,7794000.0,78.31,1.373,1.803,28703814000,4694990000,1485060000.0,1485060000.0,0.0,,,,,10088000.0,834130000.0,1.0,98020561,128681694,145599540.0,11.541,209693000000,0,168762000.0,0,1629.548,
21,BSC1,ARQ,2003-06-30,2003-07-15,2003-05-31,2019-07-22,0,207910632000,,,,,52.166,-11292000.0,9019796000,9019796000,0.0,280411000.0,,29.965,126306161000,,,126306161000,0,34850000.0,0,0.009,0.17,428130000.0,462980000.0,0.317,462980000.0,428130000.0,428130000.0,2.27,2.05,2.27,6714397000,,6714397000,124484896186,91.0,82.146,-3428537000.0,-26.637,1.0,1462720000.0,1.0,0,0.0,325196997000,,0,162999361000,,,201196235000,,,7198531186,-2402696000.0,0.0,-100348000.0,1175471000.0,-24639000.0,1032796000.0,-18247000.0,-6955000.0,-3417245000.0,0.0,280411000.0,272616000.0,272616000.0,0.0,0.0,0.186,1034590000.0,428130000.0,64155237000,0.075,1.072,8.205,9.904,428478000,7795000.0,72.2,1.369,1.767,24655180000,4410841000,1462720000.0,1462720000.0,0.0,,,,,20113000.0,843520000.0,1.0,99702648,128711363,146062838.0,11.364,207910632000,0,147719000.0,0,1615.325,
22,BSC1,ARQ,2003-03-31,2003-04-14,2003-02-28,2019-07-22,0,193776077000,,,,,50.316,-5113000.0,13594933000,13594933000,0.0,274253000.0,,28.676,122072688000,,,122072688000,0,36904000.0,0,0.009,0.17,425199000.0,462103000.0,0.305,462103000.0,425199000.0,425199000.0,2.21,2.0,2.21,6529628000,,6529628000,115267603685,79.0,71.582,-2406573000.0,-18.544,1.0,1515434000.0,1.0,0,0.0,302253832000,,0,147032350000,,,187246449000,,,6789848685,596601000.0,0.0,-88134000.0,3133673000.0,-25159000.0,3010408000.0,-12347000.0,-7234000.0,-2401460000.0,0.0,274253000.0,266261000.0,266261000.0,0.0,0.0,0.176,1090235000.0,425199000.0,55290051000,0.077,1.04,7.237,8.765,452036000,7992000.0,68.54,1.256,1.646,22309510000,4149161000,1515434000.0,1515434000.0,0.0,,,,,9446000.0,910782000.0,1.0,99064031,129773603,147029224.0,11.678,193776077000,0,150946000.0,0,1493.186,
23,BSC1,ARQ,2002-12-31,2003-02-28,2002-11-30,2019-07-22,0,184854423000,,,,,49.015,-18244000.0,12620423000,12620423000,0.0,190549000.0,,27.965,106981912000,,,106981912000,0,36314000.0,0,0.01,0.17,272780000.0,309094000.0,0.274,309094000.0,272780000.0,272780000.0,1.49,1.37,1.49,6382083000,,6382083000,100578117938,77.0,68.288,-905898000.0,-6.957,1.0,1127008000.0,1.0,0,0.0,279215912000,,0,143066382000,,,178472340000,,,6216628938,3006381000.0,0.0,-360231000.0,4343545000.0,-24536000.0,3946092000.0,-52057000.0,-33813000.0,-887654000.0,0.0,190549000.0,182359000.0,182359000.0,0.0,0.0,0.162,854228000.0,272780000.0,62364555000,0.114,0.974,7.377,8.949,483827000,8190000.0,62.64,1.212,1.622,19463573000,3909272000,1127008000.0,1127008000.0,0.0,,,,,533240000.0,717644000.0,1.0,99243757,130207844,143039250.0,8.655,184854423000,0,82231000.0,0,1419.687,
24,BSC1,ARQ,2002-09-30,2002-10-15,2002-08-31,2019-07-22,0,185223024000,,,,,44.961,-32717000.0,10285922000,10285922000,0.0,164418000.0,,30.107,111758799000,,,111758799000,0,36031000.0,0,0.01,0.15,245204000.0,281235000.0,0.244,281235000.0,245204000.0,245204000.0,1.32,1.23,1.32,5954431000,,5954431000,107410372850,86.0,75.16,2040206000.0,15.405,1.0,1154384000.0,1.0,0,0.0,286695901000,,0,146636790000,,,179268593000,,,5937495850,-1509181000.0,0.0,-124410000.0,-3378038000.0,-23454000.0,-3561691000.0,-20413000.0,12304000.0,2072923000.0,0.0,164418000.0,156094000.0,156094000.0,0.0,0.0,0.135,909180000.0,245204000.0,59041473000,0.114,0.997,7.371,9.273,501897000,8324000.0,61.76,1.159,1.597,19538722000,3744279000,1154384000.0,1154384000.0,0.0,,,,,0.0,748456000.0,1.0,96138210,132436184,145895494.0,8.717,185223024000,0,80786000.0,0,1398.583,
25,BSC1,ARQ,2002-06-30,2002-07-15,2002-05-31,2019-07-22,0,185627844000,,,,,44.578,-33023000.0,9982907000,9982907000,0.0,342852000.0,,30.129,115261788000,,,115261788000,0,38402000.0,0,0.01,0.15,519452000.0,557854000.0,0.347,557854000.0,519452000.0,519452000.0,2.8,2.59,2.8,5963258000,,5963258000,110950160080,92.0,78.78,-1952328000.0,-14.594,1.0,1607666000.0,1.0,0,0.0,290906725000,,0,149729431000,,,179664586000,,,5671279080,-1933265000.0,0.0,-81387000.0,-10314000.0,-24746000.0,-162492000.0,148532000.0,181555000.0,-1919305000.0,0.0,342852000.0,333538000.0,333538000.0,0.0,0.0,0.207,1088214000.0,519452000.0,56214866000,0.054,0.951,7.325,9.065,505211000,9314000.0,57.47,1.097,1.487,16894807000,3598693000,1607666000.0,1607666000.0,0.0,,,,,0.0,874416000.0,1.0,98682427,133772110,147592256.0,12.018,185627844000,0,176600000.0,0,1387.642,
26,BSC1,ARQ,2002-03-31,2002-04-15,2002-02-28,2019-07-22,0,185153782000,,,,,42.739,-42633000.0,16279265000,16279265000,0.0,180526000.0,,31.14,114466789000,,,114466789000,0,51132000.0,0,0.009,0.15,273527000.0,324659000.0,0.262,324659000.0,273527000.0,273527000.0,1.39,1.29,1.39,5760905000,,5760905000,104597320157,110.0,89.521,-676902000.0,-5.022,1.0,1239178000.0,1.0,0,0.0,283341306000,,0,141234533000,,,179392877000,,,6409796157,-1376397000.0,0.0,-37200000.0,-437082000.0,-24808000.0,-695906000.0,-46222000.0,-3589000.0,-634269000.0,0.0,180526000.0,170748000.0,170748000.0,0.0,0.0,0.138,965651000.0,273527000.0,57499219000,0.108,1.113,10.675,13.482,510591000,9778000.0,64.31,1.3,1.757,18281008000,3274353000,1239178000.0,1239178000.0,0.0,,,,,0.0,806045000.0,1.0,99670287,134793949,148115050.0,9.193,185153782000,0,93001000.0,0,1373.606,
27,BSC1,ARQ,2001-12-31,2002-02-28,2001-11-30,2019-07-22,0,185530228000,,,,,41.305,-15446000.0,16620420000,16620420000,0.0,154946000.0,,31.962,111971899000,,,111971899000,0,55381000.0,0,0.011,0.15,209965000.0,265346000.0,0.237,265346000.0,209965000.0,209965000.0,1.15,1.07,1.15,5628527000,,5628527000,100852374820,109.0,88.701,2991877000.0,21.956,1.0,1119832000.0,1.0,0,0.0,280881707000,,0,141564828000,,,179901701000,,,5500895820,3493623000.0,-242983000.0,-167970000.0,453008000.0,-23661000.0,769311000.0,-283011000.0,-81986000.0,3007323000.0,0.0,154946000.0,145168000.0,145168000.0,0.0,0.0,0.13,909867000.0,209965000.0,61469686000,0.13,0.977,9.491,12.269,519089000,9778000.0,55.09,1.121,1.601,20387037000,3118635000,1119832000.0,1119832000.0,0.0,,,,,0.0,698246000.0,1.0,99852892,136268771,146503295.0,8.218,185530228000,0,55019000.0,0,1361.502,
28,BSC1,ARQ,2001-09-30,2001-10-15,2001-08-31,2019-07-22,0,171105308000,,,,,36.687,-83538000.0,15288692000,15288692000,0.0,134572000.0,,32.235,100086038000,,,100086038000,0,55816000.0,0,0.011,0.15,204686000.0,260502000.0,0.216,260502000.0,204686000.0,204686000.0,1.0,0.95,1.0,5148394000,,5148394000,89842736190,90.0,75.207,4558837000.0,32.486,1.0,1204758000.0,1.0,0,0.0,255902654000,,0,133496343000,,,165956914000,,,5045390190,2086057000.0,0.0,-517627000.0,-1909992000.0,-25165000.0,-2450068000.0,-106250000.0,34692000.0,4642375000.0,0.0,134572000.0,124794000.0,124794000.0,0.0,0.0,0.104,1000072000.0,204686000.0,62036589000,0.15,0.98,8.14,,559024000,9778000.0,53.6,0.977,1.457,18601120000,2987350000,1204758000.0,1204758000.0,0.0,,,,,0.0,821765000.0,1.0,94130414,140331572,149056301.0,8.585,171105308000,0,70114000.0,0,1219.293,
29,BSC1,ARQ,2001-06-30,2001-07-09,2001-05-25,2019-07-22,0,173005293000,,,,,38.051,-66895000.0,9425187000,9425187000,0.0,169493000.0,,30.258,107788292000,,,107788292000,0,51078000.0,0,0.01,0.15,266829000.0,317907000.0,0.232,317907000.0,266829000.0,266829000.0,1.23,1.18,1.23,5534723000,,5534723000,104243488805,98.0,83.989,-558018000.0,-3.836,1.0,1368658000.0,1.0,0,0.0,271368398000,,0,138829122000,,,167470570000,,,5880383805,-558863000.0,0.0,-234285000.0,29976000.0,-25469000.0,26062000.0,-93802000.0,-26907000.0,-491123000.0,0.0,169493000.0,159715000.0,159715000.0,0.0,0.0,0.117,1101829000.0,266829000.0,56078184000,0.122,1.062,8.82,,531302000,9778000.0,58.11,1.124,1.616,20762149000,2877942000,1368658000.0,1368658000.0,0.0,,,,,0.0,927337000.0,1.0,101194008,145455590,154825604.0,9.409,173005293000,0,97336000.0,0,1189.403,
30,BSC1,ARQ,2001-03-31,2001-04-09,2001-02-23,2019-07-22,0,167817274000,,,,,37.707,-19419000.0,11322978000,11322978000,0.0,159681000.0,,28.853,104298184000,,,104298184000,0,46547000.0,0,0.012,0.15,246691000.0,293238000.0,0.242,293238000.0,246691000.0,246691000.0,,,,5621405000,,5621405000,97633542932,101.0,86.659,-625496000.0,-4.196,1.0,1213787000.0,1.0,0,0.0,260792480000,,0,134447716000,,,162195869000,,,4658336932,-8044000.0,0.0,-128133000.0,777740000.0,-25911000.0,625237000.0,-27204000.0,-7785000.0,-606077000.0,0.0,159681000.0,149903000.0,149903000.0,0.0,0.0,0.124,960823000.0,252964000.0,53946373000,,0.829,7.568,,515485000,9778000.0,44.35,0.899,1.276,18166655000,2733919000,1213787000.0,1213787000.0,0.0,,,,,0.0,825082000.0,1.0,105035782,149080028,158617123.0,8.142,167817274000,0,87010000.0,0,1125.686,
31,BSC1,ARQ,2000-12-31,2001-02-28,2000-11-30,2019-07-22,0,171166473000,,,,,38.505,-52295000.0,6093206000,6093206000,0.0,195189000.0,,29.272,108137981000,,,108137981000,0,40638000.0,0,0.011,0.15,282318000.0,322956000.0,0.235,322956000.0,282318000.0,282318000.0,1.37,1.35,1.37,5654288000,,5654288000,107623604448,92.0,81.217,3272971000.0,22.288,1.0,1376828000.0,1.0,0,0.0,273211248000,,0,142431728000,,,165512185000,,,5578829448,969221000.0,0.0,-170969000.0,-2898113000.0,-25767000.0,-2353596000.0,-2449000.0,49846000.0,3325266000.0,0.0,195189000.0,185411000.0,185411000.0,0.0,0.0,0.135,1094510000.0,282318000.0,51235596000,0.109,0.987,7.6,9.717,542613000,9778000.0,52.18,1.019,1.443,18692823000,2600149000,1376828000.0,1376828000.0,0.0,,,,,0.0,1202547000.0,1.0,106915091,146846333,148629048.0,9.376,171166473000,0,87129000.0,0,1165.616,
32,BSC1,ARQ,2000-09-30,2000-10-10,2000-08-25,2019-07-22,0,174852518000,,,,,33.004,-53773000.0,2505368000,2505368000,0.0,181436000.0,,34.6,120765202000,,,120765202000,0,37472000.0,0,0.01,0.15,269583000.0,307055000.0,0.241,307055000.0,269583000.0,269583000.0,1.33,1.32,1.33,4911600000,,4911600000,124049529788,113.0,100.731,61445000.0,0.413,1.0,1271478000.0,1.0,0,0.0,293112352000,,0,145208578000,,,169940918000,,,5789695788,290359000.0,0.0,-117978000.0,366749000.0,-25893000.0,223977000.0,-48836000.0,4937000.0,115218000.0,0.0,181436000.0,171658000.0,171658000.0,0.0,0.0,0.135,1001895000.0,269583000.0,43704484000,0.113,1.179,8.64,11.151,530956000,9778000.0,54.25,1.16,1.617,23558941000,2430727000,1271478000.0,1271478000.0,0.0,,,,,0.0,746282000.0,1.0,106722503,148816237,149242192.0,8.544,174852518000,0,88147000.0,0,1174.956,
33,BSC1,ARQ,2000-06-30,2000-07-10,2000-05-26,2019-07-22,0,172150657000,,,,,31.915,-47992000.0,3447433000,3447433000,0.0,118377000.0,,34.383,118867186000,,,118867186000,0,37572000.0,0,0.012,0.1,165819000.0,203391000.0,0.154,203391000.0,165819000.0,165819000.0,0.77,0.77,0.77,4865282000,,4865282000,120061208646,112.0,99.107,2801958000.0,18.38,1.0,1321306000.0,1.0,0,0.0,287570410000,,0,144596277000,,,167285375000,,,4641455646,594881000.0,0.0,-190417000.0,-1937405000.0,-20847000.0,-2139823000.0,-115246000.0,-67254000.0,2849950000.0,0.0,118377000.0,108599000.0,108599000.0,0.0,0.0,0.082,1155487000.0,165819000.0,43547451000,0.13,0.954,7.179,9.713,514655000,9778000.0,43.125,0.974,1.379,21317493000,2275183000,1321306000.0,1321306000.0,0.0,,,,,0.0,786580000.0,1.0,107627957,152446615,152624273.0,8.667,172150657000,0,47442000.0,0,1129.252,
34,BSC1,ARQ,2000-03-31,2000-04-10,2000-02-25,2019-07-22,0,175009863000,,,,,31.32,-38129000.0,1681841000,1681841000,0.0,278181000.0,,34.447,118867790000,,,118867790000,0,37934000.0,0,0.012,0.15,453803000.0,491737000.0,0.327,491737000.0,453803000.0,453803000.0,1.89,1.89,1.89,4937291000,,4937291000,122235087364,,,-10567401000.0,-67.034,1.0,1506066000.0,1.0,0,0.0,292195812000,,0,143926720000,,,170072572000,,,5049138364,-1104970000.0,0.0,-247472000.0,9760086000.0,-26822000.0,9488132000.0,-63830000.0,-25701000.0,-10529272000.0,0.0,278181000.0,268403000.0,268403000.0,0.0,0.0,0.178,1052263000.0,453803000.0,45663246000,0.079,1.023,,,504235000,9778000.0,45.648,,,27231355000,2167875000,1506066000.0,1506066000.0,0.0,,,,,0.0,796824000.0,1.0,110609487,157641253,157685693.0,9.554,175009863000,0,175622000.0,0,1110.178,
35,BSC1,ARQ,1999-12-31,2000-02-14,1999-12-31,2019-07-22,0,177392594000,,,,,43.471,-65108000.0,3008309000,3008309000,0.0,245097000.0,,34.982,119841043000,,,119841043000,0,38000000.0,0,0.014,0.15,390032000.0,428032000.0,0.3,428032000.0,390032000.0,390032000.0,1.64,,1.64,4929997000,,4929997000,121302456805,86.0,78.446,-6155896000.0,-54.28,1.0,1425686000.0,1.0,0,0.0,294225328000,,0,150820176000,,,172462597000,,,4469722805,-1250457000.0,0.0,-299971000.0,5250638000.0,-27034000.0,4925705000.0,-85374000.0,-20266000.0,-6090788000.0,0.0,245097000.0,235319000.0,235319000.0,0.0,0.0,0.165,1035654000.0,390032000.0,47742193000,0.091,0.907,5.341,6.965,517406000,9778000.0,39.412,0.858,0.858,21257872000,2033656000,1425686000.0,1425686000.0,0.0,,,,,0.0,756054000.0,1.0,113409567,113409567,161852191.0,12.571,177392594000,0,144935000.0,0,1564.177,
36,BSC1,ARQ,1999-09-30,1999-11-08,1999-09-24,2019-07-22,0,157880201000,,,,,42.079,-40985000.0,4114495000,4114495000,0.0,157857000.0,,30.482,102578732000,,,102578732000,0,37422000.0,0,0.013,0.133,249577000.0,286999000.0,0.274,286999000.0,249577000.0,249577000.0,0.905,,0.905,5014902000,,5014902000,103241962239,85.0,75.996,-716277000.0,-6.01,1.0,1046013000.0,1.0,0,0.0,256344438000,,0,133998413000,,,152865299000,,,4777725239,-55843000.0,0.0,-136541000.0,678619000.0,-27514000.0,586355000.0,33094000.0,74079000.0,-675292000.0,0.0,157857000.0,148079000.0,148079000.0,0.0,0.0,0.142,796436000.0,249577000.0,45522644000,0.147,0.953,6.566,8.319,490298000,9778000.0,40.089,0.994,0.994,17473037000,2062300000,1046013000.0,1046013000.0,0.0,,,,,0.0,588979000.0,1.0,119177098,119177098,175753005.0,8.777,157880201000,0,91720000.0,0,1324.753,
37,BSC1,ARQ,1999-06-30,1999-09-28,1999-06-30,2019-07-22,0,153894340000,,,,,40.182,-42943000.0,5020477000,5020477000,0.0,269053000.0,,30.055,100972518000,,,100972518000,0,34827000.0,0,0.014,0.133,430390000.0,465217000.0,0.308,465217000.0,430390000.0,430390000.0,1.762,,1.762,4955509000,,4955509000,100463940905,94.0,83.914,-1065910000.0,-8.643,1.0,1510308000.0,1.0,0,0.0,249846381000,,0,129112830000,,,148938831000,,,4511899905,1203428000.0,0.0,-193413000.0,2274967000.0,-27250000.0,2320822000.0,-94427000.0,-51484000.0,-1022967000.0,0.0,269053000.0,259274000.0,259274000.0,0.0,0.0,0.172,1079918000.0,430390000.0,43018604000,0.075,0.91,7.121,8.574,486735000,9779000.0,36.585,1.002,1.002,17698511000,1931957000,1510308000.0,1510308000.0,0.0,,,,,0.0,803543000.0,1.0,123325857,123325857,,12.246,153894340000,0,161337000.0,0,1247.868,
38,BSC1,ARQ,1999-03-31,1999-05-10,1999-03-26,2019-07-22,0,166645374000,,,,,36.719,-37278000.0,2249247000,2249247000,0.0,203972000.0,,36.122,110907733000,,,110907733000,0,33136000.0,0,0.006,0.133,332931000.0,366067000.0,0.298,366067000.0,332931000.0,332931000.0,1.352,,1.352,4489080000,,4489080000,113857266934,126.0,109.969,-3317157000.0,-27.133,1.0,1230123000.0,1.0,0,0.0,275303860000,,0,140542502000,,,162156294000,,,5198780934,-738425000.0,0.0,-59914000.0,2644845000.0,-26725000.0,2563453000.0,-21999000.0,15279000.0,-3279879000.0,0.0,203972000.0,194194000.0,194194000.0,0.0,0.0,0.158,897192000.0,332931000.0,43417956000,0.098,1.158,9.689,11.711,478619000,9778000.0,42.524,1.234,1.234,22050883000,1690154000,1230123000.0,1230123000.0,0.0,,,,,0.0,664122000.0,1.0,122254242,122254242,,10.062,166645374000,0,128959000.0,0,1363.105,
39,BSC1,ARQ,1998-12-31,1999-02-16,1998-12-31,2019-07-22,0,151130499000,,,,,37.344,-49955000.0,5253692000,5253692000,0.0,135920000.0,,33.611,90780448000,,,90780448000,0,32758000.0,0,0.003,0.127,207478000.0,240236000.0,0.235,240236000.0,207478000.0,207478000.0,0.8,,0.8,4366603000,,4366603000,90311605448,108.0,93.647,4899554000.0,41.902,1.0,1020792000.0,1.0,0,0.0,236657255000,,0,128721033000,,,146763896000,,,4784849448,816667000.0,0.0,-71068000.0,-4298557000.0,-26657000.0,-4099956000.0,-32886000.0,17069000.0,4949509000.0,0.0,135920000.0,126142000.0,126142000.0,0.0,0.0,0.124,813314000.0,207478000.0,50924099000,0.159,1.096,9.578,12.318,474477000,9778000.0,40.921,1.186,1.186,15351770000,1736663000,1020792000.0,1020792000.0,0.0,,,,,0.0,617414000.0,1.0,116929604,116929604,166273481.0,8.73,151130499000,0,71558000.0,0,1292.491,
40,BSC1,ARQ,1998-09-30,1998-11-09,1998-09-25,2019-07-22,0,163074418000,,,,,34.825,-41630000.0,8229618000,8229618000,0.0,64103000.0,,36.726,102950980000,,,102950980000,0,32394000.0,0,0.0,0.0,93309000.0,125703000.0,0.17,125703000.0,93309000.0,93309000.0,0.363,,0.363,4322632000,,4322632000,98835547621,111.0,,-453489000.0,-3.654,1.0,740901000.0,1.0,0,0.0,257795780000,,0,136886612000,,,158751786000,,,4114185621,-226411000.0,0.0,-158423000.0,243475000.0,-27034000.0,213744000.0,-28296000.0,13334000.0,-411859000.0,0.0,64103000.0,54008000.0,54008000.0,0.0,0.0,0.073,647592000.0,93309000.0,48535017000,0.0,0.952,7.796,9.395,457280000,10095000.0,33.146,1.007,1.007,15805066000,1627401000,740901000.0,740901000.0,0.0,,,,,0.0,465792000.0,1.0,124122654,124122654,167673331.0,5.969,163074418000,0,29206000.0,0,1313.817,
41,BSC1,ARQ,1998-06-30,1998-09-28,1998-06-30,2019-07-22,0,154495895000,,,,,33.775,-25751000.0,3356550000,3356550000,0.0,172270000.0,,35.0,94526585000,,,94526585000,0,32322000.0,0,0.0,0.0,271026000.0,303348000.0,0.248,303348000.0,271026000.0,271026000.0,1.116,,1.116,4291533000,,4291533000,94792330340,89.0,80.426,1280126000.0,10.075,1.0,1221341000.0,1.0,0,0.0,245665930000,,0,131310397000,,,150204362000,,,3622295340,689985000.0,0.0,-78060000.0,-714467000.0,-35194000.0,-414447000.0,-201445000.0,-175694000.0,1305877000.0,0.0,172270000.0,162233000.0,162233000.0,0.0,0.0,0.133,950315000.0,271026000.0,47175030000,0.0,0.844,5.755,6.833,448044000,10037000.0,28.508,0.834,0.834,17607370000,1590574000,1221341000.0,1221341000.0,0.0,,,,,0.0,624141000.0,1.0,127062683,127062683,163417948.0,9.612,154495895000,0,98756000.0,0,1215.903,
