None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
11,BSC1,MRQ,2005-06-30,2005-05-31,2005-05-31,2019-07-22,0.0,276781609000.0,,,,,73.789,-51300000.0,13224102000.0,13224102000.0,0.0,298110000.0,,27.707,165498002000.0,,,165498002000.0,0.0,65457000.0,0.0,0.01,0.25,462439000.0,527896000.0,0.282,527896000.0,462439000.0,462439000.0,2.32,2.09,2.32,9641514000.0,,9641514000.0,164837049261.0,82.0,71.69,-1284800000.0,-9.833,1.0,1873552000.0,1.0,0.0,0.0,429055509000.0,,0.0,206370368000.0,,,267140095000.0,,,11258221261.0,5226522000.0,0.0,-179632000.0,6666770000.0,-34869000.0,6511322000.0,-51300000.0,0.0,-1233500000.0,0.0,298110000.0,291667000.0,291667000.0,0.0,0.0,0.156,1411113000.0,462439000.0,88538375000.0,0.108,1.168,8.752,9.45,412482000.0,6443000.0,99.04,1.591,1.829,42660931000.0,6779503000.0,1873552000.0,1873552000.0,0.0,,,,,14834000.0,1098584000.0,1.0,113673478.0,130663337.0,148037979.0,14.339,276781609000.0,0.0,164329000.0,0.0,2118.281,
12,BSC1,MRQ,2005-03-31,2005-02-28,2005-02-28,2019-07-22,0.0,268429074000.0,,,,,72.519,-46832000.0,8119384000.0,8119384000.0,0.0,378805000.0,,27.2,161698212000.0,,,161698212000.0,0.0,57868000.0,0.0,0.009,0.25,578328000.0,636196000.0,0.346,636196000.0,578328000.0,578328000.0,2.94,2.64,2.94,9518898000.0,,9518898000.0,152391094084.0,74.0,65.8,-7420684000.0,-56.534,1.0,1837660000.0,1.0,0.0,0.0,422007902000.0,,0.0,208420263000.0,,,258910176000.0,,,11272796084.0,-1949812000.0,0.0,-85039000.0,5221089000.0,-35802000.0,5470872000.0,-46832000.0,0.0,-7373852000.0,0.0,378805000.0,372327000.0,372327000.0,0.0,0.0,0.203,1259332000.0,578328000.0,85281759000.0,0.085,1.184,8.442,9.103,394421000.0,6478000.0,99.5,1.628,1.886,37558323000.0,6511506000.0,1837660000.0,1837660000.0,0.0,,,,,21424000.0,1073880000.0,1.0,113294433.0,131261212.0,149193402.0,14.0,268429074000.0,0.0,199523000.0,0.0,2044.999,
13,BSC1,MRQ,2004-12-31,2004-11-30,2004-11-30,2019-07-22,0.0,255949894000.0,,,,,71.921,-44736000.0,8596083000.0,8596083000.0,0.0,352606000.0,,27.468,152614812000.0,,,152614812000.0,0.0,66959000.0,0.0,0.009,0.25,535821000.0,602780000.0,0.33,602780000.0,535821000.0,535821000.0,2.91,2.6,2.91,8990872000.0,,8990872000.0,140215290569.0,69.0,62.503,-1941638000.0,-15.532,1.0,1828657000.0,1.0,0.0,0.0,399968623000.0,,0.0,198422671000.0,,,246959022000.0,,,10074676569.0,921786000.0,0.0,-220727000.0,2935834000.0,-32383000.0,2863424000.0,-44736000.0,0.0,-1896902000.0,0.0,352606000.0,345990000.0,345990000.0,0.0,0.0,0.189,1292836000.0,535821000.0,81728683000.0,0.086,1.121,7.652,8.969,381403000.0,6616000.0,97.58,1.479,1.826,35048652000.0,6176871000.0,1828657000.0,1828657000.0,0.0,,,,,737069000.0,962534000.0,1.0,103245302.0,125009744.0,143161438.0,14.628,255949894000.0,0.0,183215000.0,0.0,2047.44,
14,BSC1,MRQ,2004-09-30,2004-08-31,2004-08-31,2019-07-22,0.0,237329219000.0,,,,,63.517,-32602000.0,7968728000.0,7968728000.0,0.0,283259000.0,,28.418,138109342000.0,,,138109342000.0,0.0,88539000.0,0.0,0.009,0.2,443879000.0,532418000.0,0.347,532418000.0,443879000.0,443879000.0,2.31,2.09,2.31,8067519000.0,,8067519000.0,133492842478.0,69.0,62.193,887887000.0,6.99,1.0,1534765000.0,1.0,0.0,0.0,367469833000.0,,0.0,184683627000.0,,,229261700000.0,,,9061802478.0,1291257000.0,0.0,-187678000.0,501076000.0,-27735000.0,403370000.0,-32602000.0,0.0,920489000.0,0.0,283259000.0,276416000.0,276416000.0,0.0,0.0,0.18,1090886000.0,443879000.0,80226369000.0,0.087,1.123,7.242,8.47,368532000.0,6843000.0,87.92,1.391,1.714,32927367000.0,5857726000.0,1534765000.0,1534765000.0,0.0,,,,,5239000.0,901271000.0,1.0,103068727.0,127014483.0,144201755.0,12.083,237329219000.0,0.0,160620000.0,0.0,1868.521,
15,BSC1,MRQ,2004-06-30,2004-05-31,2004-05-31,2019-07-22,0.0,241594773000.0,,,,,62.034,-22901000.0,13979216000.0,13979216000.0,0.0,347803000.0,,29.174,138410256000.0,,,138410256000.0,0.0,33110000.0,0.0,0.01,0.2,511476000.0,544586000.0,0.316,544586000.0,511476000.0,511476000.0,2.77,2.49,2.77,8006834000.0,,8006834000.0,130033266971.0,66.0,61.014,828167000.0,6.416,1.0,1723538000.0,1.0,0.0,0.0,366025813000.0,,0.0,187739060000.0,,,233587939000.0,,,8505589971.0,72447000.0,0.0,-147008000.0,-601152000.0,-28225000.0,-755720000.0,-22901000.0,0.0,851068000.0,0.0,347803000.0,340609000.0,340609000.0,0.0,0.0,0.198,1212062000.0,511476000.0,84400877000.0,0.072,1.062,6.643,7.64,366682000.0,7194000.0,81.06,1.315,1.618,27947677000.0,5603087000.0,1723538000.0,1723538000.0,0.0,,,,,6490000.0,1012457000.0,1.0,104929558.0,129071295.0,146921897.0,13.353,241594773000.0,0.0,163673000.0,0.0,1871.793,
16,BSC1,MRQ,2004-03-31,2004-02-29,2004-02-29,2019-07-22,0.0,226650900000.0,,,,,60.547,-28194000.0,10514012000.0,10514012000.0,0.0,361065000.0,,27.992,132041689000.0,,,132041689000.0,0.0,32565000.0,0.0,0.009,0.2,530978000.0,563543000.0,0.327,563543000.0,530978000.0,530978000.0,2.88,2.57,2.88,7817777000.0,,7817777000.0,120654446816.0,64.0,58.868,-2243940000.0,-17.379,1.0,1725923000.0,1.0,0.0,0.0,348178577000.0,,0.0,179912416000.0,,,218833123000.0,,,9109486816.0,-1949675000.0,0.0,10398000.0,582688000.0,-28448000.0,294265000.0,-28194000.0,0.0,-2215746000.0,0.0,361065000.0,353646000.0,353646000.0,0.0,0.0,0.205,1194945000.0,530978000.0,77641484000.0,0.069,1.165,7.514,8.688,376891000.0,7419000.0,87.84,1.468,1.828,25404805000.0,5278092000.0,1725923000.0,1725923000.0,0.0,,,,,14364000.0,1002492000.0,1.0,103705451.0,129118964.0,147108483.0,13.367,226650900000.0,0.0,169913000.0,0.0,1755.365,
17,BSC1,MRQ,2003-12-31,2003-11-30,2003-11-30,2019-07-22,0.0,212168110000.0,,,,,60.189,-7524000.0,12494635000.0,12494635000.0,0.0,288327000.0,,27.402,124039595000.0,,,124039595000.0,0.0,69128000.0,0.0,0.01,0.2,436763000.0,505891000.0,0.33,505891000.0,436763000.0,436763000.0,2.42,2.18,2.42,7470088000.0,,7470088000.0,119660422850.0,68.0,61.423,-2141674000.0,-17.256,1.0,1531277000.0,1.0,0.0,0.0,323713070000.0,,0.0,166373315000.0,,,204698022000.0,,,7102569850.0,683901000.0,0.0,-581334000.0,3067069000.0,-27399000.0,2960244000.0,-142193000.0,-134669000.0,-2134150000.0,0.0,288327000.0,280532000.0,280532000.0,0.0,0.0,0.183,1094514000.0,436763000.0,71343244000.0,0.083,0.951,6.313,7.676,381262000.0,7795000.0,72.46,1.185,1.545,23377185000.0,4954508000.0,1531277000.0,1531277000.0,0.0,,,,,689759000.0,901864000.0,1.0,98020561.0,124111331.0,141160785.0,12.338,212168110000.0,0.0,148436000.0,0.0,1709.498,
18,BSC1,MRQ,2003-09-30,2003-08-31,2003-08-31,2019-07-22,0.0,209693000000.0,,,,,53.432,-12782000.0,10808681000.0,10808681000.0,0.0,313415000.0,,29.498,123366534000.0,,,123366534000.0,0.0,34994000.0,0.0,0.01,0.2,482177000.0,517171000.0,0.348,517171000.0,482177000.0,482177000.0,2.54,2.3,2.54,6875668000.0,,6875668000.0,124263556307.0,77.0,70.953,2722622000.0,21.158,1.0,1485060000.0,1.0,0.0,0.0,322250853000.0,,0.0,159766128000.0,,,202817332000.0,,,6977191307.0,-560521000.0,0.0,-138373000.0,-3265861000.0,-27767000.0,-3432001000.0,136076000.0,148858000.0,2735404000.0,0.0,313415000.0,305621000.0,305621000.0,0.0,0.0,0.206,1002883000.0,482177000.0,69528377000.0,0.079,1.015,6.795,8.223,406266000.0,7794000.0,69.98,1.248,1.611,28703814000.0,4694990000.0,1485060000.0,1485060000.0,0.0,,,,,10088000.0,834130000.0,1.0,99702648.0,128681694.0,145599540.0,11.541,209693000000.0,0.0,168762000.0,0.0,1629.548,
19,BSC1,MRQ,2003-06-30,2003-05-31,2003-05-31,2019-07-22,0.0,207910632000.0,,,,,52.166,-11292000.0,9019796000.0,9019796000.0,0.0,280411000.0,,29.965,126306161000.0,,,126306161000.0,0.0,34850000.0,0.0,0.009,0.17,428130000.0,462980000.0,0.317,462980000.0,428130000.0,428130000.0,2.27,2.05,2.27,6714397000.0,,6714397000.0,116132432675.0,85.0,76.634,-3428537000.0,-26.637,1.0,1462720000.0,1.0,0.0,0.0,325196997000.0,,0.0,162999361000.0,,,201196235000.0,,,7654677675.0,-2402696000.0,0.0,-100348000.0,1175471000.0,-24639000.0,1032796000.0,-18247000.0,-6955000.0,-3417245000.0,0.0,280411000.0,272616000.0,272616000.0,0.0,0.0,0.186,1034590000.0,428130000.0,64155237000.0,0.075,1.14,8.725,10.599,428478000.0,7795000.0,77.27,1.455,1.891,24655180000.0,4410841000.0,1462720000.0,1462720000.0,0.0,,,,,20113000.0,843520000.0,1.0,99064031.0,128711363.0,146062838.0,11.364,207910632000.0,0.0,147719000.0,0.0,1615.325,
20,BSC1,MRQ,2003-03-31,2003-02-28,2003-02-28,2019-07-22,0.0,193776077000.0,,,,,50.316,-5113000.0,13594933000.0,13594933000.0,0.0,274253000.0,,28.676,122072688000.0,,,122072688000.0,0.0,36904000.0,0.0,0.01,0.17,425199000.0,462103000.0,0.305,462103000.0,425199000.0,425199000.0,2.21,2.0,2.21,6529628000.0,,6529628000.0,100578117938.0,69.0,62.46,-2406573000.0,-18.544,1.0,1515434000.0,1.0,0.0,0.0,302253832000.0,,0.0,147032350000.0,,,187246449000.0,,,6216628938.0,596601000.0,0.0,-88134000.0,3133673000.0,-25159000.0,3010408000.0,-12347000.0,-7234000.0,-2401460000.0,0.0,274253000.0,266261000.0,266261000.0,0.0,0.0,0.176,1090235000.0,425199000.0,55290051000.0,0.077,0.952,6.626,8.01,452036000.0,7992000.0,62.64,1.15,1.504,22309510000.0,4149161000.0,1515434000.0,1515434000.0,0.0,,,,,9446000.0,910782000.0,1.0,99243757.0,129773603.0,147029224.0,11.678,193776077000.0,0.0,150946000.0,0.0,1493.186,
21,BSC1,MRQ,2002-12-31,2002-11-30,2002-11-30,2019-07-22,0.0,184854423000.0,,,,,49.015,-18244000.0,12620423000.0,12620423000.0,0.0,190549000.0,,27.965,112620683000.0,,,112620683000.0,0.0,36314000.0,0.0,0.01,0.17,272780000.0,309094000.0,0.274,309094000.0,272780000.0,272780000.0,1.49,1.37,1.49,6382083000.0,,6382083000.0,107625722440.0,82.0,73.074,-746109000.0,-5.73,1.0,1127008000.0,1.0,0.0,0.0,284854683000.0,,0.0,143066382000.0,,,178472340000.0,,,6152845440.0,3006381000.0,0.0,-376249000.0,4343545000.0,-24536000.0,3942760000.0,-208514000.0,-190270000.0,-727865000.0,0.0,190549000.0,182359000.0,182359000.0,0.0,0.0,0.162,854228000.0,272780000.0,56725784000.0,0.114,0.964,7.301,9.143,483827000.0,8190000.0,64.0,1.2,1.657,19463573000.0,3909272000.0,1127008000.0,1127008000.0,0.0,,,,,505634000.0,717644000.0,1.0,96138210.0,130207844.0,143039250.0,8.655,184854423000.0,0.0,82231000.0,0.0,1419.687,
22,BSC1,MRQ,2002-09-30,2002-08-31,2002-08-31,2019-07-22,0.0,185223024000.0,,,,,44.961,-32717000.0,10285922000.0,10285922000.0,0.0,164418000.0,,30.107,111758799000.0,,,111758799000.0,0.0,36031000.0,0.0,0.009,0.15,245204000.0,281235000.0,0.244,281235000.0,245204000.0,245204000.0,1.32,1.23,1.32,5954431000.0,,5954431000.0,111587648558.0,89.0,78.083,2037962000.0,15.388,1.0,1154384000.0,1.0,0.0,0.0,286695901000.0,,0.0,146636790000.0,,,179268593000.0,,,6308767558.0,-1509181000.0,0.0,-118586000.0,-3378038000.0,-23454000.0,-3559447000.0,-20413000.0,12304000.0,2070679000.0,0.0,164418000.0,156094000.0,156094000.0,0.0,0.0,0.135,909180000.0,245204000.0,59041473000.0,0.114,1.06,7.832,9.599,501897000.0,8324000.0,63.93,1.232,1.653,19538722000.0,3744279000.0,1154384000.0,1154384000.0,0.0,,,,,7923000.0,748456000.0,1.0,98682427.0,132436184.0,145895494.0,8.717,185223024000.0,0.0,80786000.0,0.0,1398.583,
23,BSC1,MRQ,2002-06-30,2002-05-31,2002-05-31,2019-07-22,0.0,185627844000.0,,,,,44.578,-33023000.0,9982907000.0,9982907000.0,0.0,342852000.0,,30.129,115261788000.0,,,115261788000.0,0.0,38402000.0,0.0,0.01,0.15,519452000.0,557854000.0,0.347,557854000.0,519452000.0,519452000.0,2.8,2.59,2.8,5963258000.0,,5963258000.0,104172724734.0,86.0,73.967,-1952985000.0,-14.599,1.0,1607666000.0,1.0,0.0,0.0,290906725000.0,,0.0,149729431000.0,,,179664586000.0,,,5985200734.0,-1933265000.0,0.0,-74808000.0,-10314000.0,-24746000.0,-161835000.0,148532000.0,181555000.0,-1919962000.0,0.0,342852000.0,333538000.0,333538000.0,0.0,0.0,0.207,1088214000.0,519452000.0,56214866000.0,0.054,1.004,7.73,9.472,505211000.0,9314000.0,60.05,1.157,1.553,16894807000.0,3598693000.0,1607666000.0,1607666000.0,0.0,,,,,7322000.0,874416000.0,1.0,99670287.0,133772110.0,147592256.0,12.018,185627844000.0,0.0,176600000.0,0.0,1387.642,
24,BSC1,MRQ,2002-03-31,2002-02-28,2002-02-28,2019-07-22,0.0,185153782000.0,,,,,42.739,-42633000.0,16279265000.0,16279265000.0,0.0,180526000.0,,31.14,114466789000.0,,,114466789000.0,0.0,51132000.0,0.0,0.011,0.15,273527000.0,324659000.0,0.262,324659000.0,273527000.0,273527000.0,1.39,1.29,1.39,5760905000.0,,5760905000.0,100852374820.0,106.0,86.316,-677333000.0,-5.025,1.0,1239178000.0,1.0,0.0,0.0,283341306000.0,,0.0,141234533000.0,,,179392877000.0,,,5500895820.0,-1376397000.0,0.0,-33585000.0,-437082000.0,-24808000.0,-695475000.0,-46222000.0,-3589000.0,-634700000.0,0.0,180526000.0,170748000.0,170748000.0,0.0,0.0,0.138,965651000.0,273527000.0,57499219000.0,0.108,0.955,9.162,11.549,510591000.0,9778000.0,55.09,1.115,1.506,18281008000.0,3274353000.0,1239178000.0,1239178000.0,0.0,,,,,12361000.0,806045000.0,1.0,99852892.0,134793949.0,148115050.0,9.193,185153782000.0,0.0,93001000.0,0.0,1373.606,
25,BSC1,MRQ,2001-12-31,2001-11-30,2001-11-30,2019-07-22,0.0,185530228000.0,,,,,41.305,-15446000.0,16620420000.0,16620420000.0,0.0,154946000.0,,31.962,111971899000.0,,,111971899000.0,0.0,55381000.0,0.0,0.01,0.15,209965000.0,265346000.0,0.237,265346000.0,209965000.0,209965000.0,1.15,1.07,1.15,5628527000.0,,5628527000.0,90209844805.0,97.0,79.341,732054000.0,5.372,1.0,1119832000.0,1.0,0.0,0.0,280881707000.0,,0.0,141564828000.0,,,179901701000.0,,,5412498805.0,3493623000.0,-242983000.0,-167682000.0,3226343000.0,-23661000.0,3029134000.0,-283011000.0,-24582000.0,747500000.0,0.0,154946000.0,145168000.0,145168000.0,0.0,0.0,0.13,909867000.0,209965000.0,61469686000.0,0.13,0.962,9.339,12.806,519089000.0,9778000.0,57.5,1.103,1.671,20387037000.0,3118635000.0,1119832000.0,1119832000.0,0.0,,,,,355612000.0,698246000.0,1.0,94130414.0,136268771.0,146503295.0,8.218,185530228000.0,0.0,55019000.0,0.0,1361.502,
26,BSC1,MRQ,2001-09-30,2001-08-31,2001-08-31,2019-07-22,0.0,171105308000.0,,,,,36.687,-83538000.0,15288692000.0,15288692000.0,0.0,134572000.0,,32.235,100086038000.0,,,100086038000.0,0.0,55816000.0,0.0,0.011,0.15,204686000.0,260502000.0,0.216,260502000.0,204686000.0,204686000.0,1.0,0.95,1.0,5148394000.0,,5148394000.0,103644420278.0,104.0,86.761,4558837000.0,32.486,1.0,1204758000.0,1.0,0.0,0.0,255902654000.0,,0.0,133496343000.0,,,165956914000.0,,,5281315278.0,2086057000.0,0.0,-517627000.0,-1909992000.0,-25165000.0,-2450068000.0,-106250000.0,-22712000.0,4642375000.0,0.0,134572000.0,124794000.0,124794000.0,0.0,0.0,0.104,1000072000.0,204686000.0,62036589000.0,0.15,1.026,8.521,11.081,559024000.0,9778000.0,52.19,1.023,1.418,18601120000.0,2987350000.0,1204758000.0,1204758000.0,0.0,,,,,0.0,821765000.0,1.0,101194008.0,140331572.0,149056301.0,8.585,171105308000.0,0.0,70114000.0,0.0,1219.293,
27,BSC1,MRQ,2001-06-30,2001-05-25,2001-05-25,2019-07-22,0.0,173005293000.0,,,,,38.051,-66895000.0,9425187000.0,9425187000.0,0.0,169493000.0,,30.258,107788292000.0,,,107788292000.0,0.0,51078000.0,0.0,0.011,0.15,266829000.0,317907000.0,0.232,317907000.0,266829000.0,266829000.0,1.23,1.18,1.23,5534723000.0,,5534723000.0,98836202636.0,93.0,79.632,-858373000.0,-5.901,1.0,1368658000.0,1.0,0.0,0.0,271368398000.0,,0.0,138829122000.0,,,167470570000.0,,,5860996636.0,-558863000.0,0.0,-234285000.0,330331000.0,-25469000.0,326417000.0,-93802000.0,-26907000.0,-791478000.0,0.0,169493000.0,159715000.0,159715000.0,0.0,0.0,0.117,1101829000.0,266829000.0,56078184000.0,0.122,1.059,8.791,11.071,531302000.0,9778000.0,55.8,1.12,1.552,20762149000.0,2877942000.0,1368658000.0,1368658000.0,0.0,,,,,0.0,920144000.0,1.0,105035782.0,145455590.0,154825604.0,9.409,173005293000.0,0.0,97336000.0,0.0,1189.403,
28,BSC1,MRQ,2001-03-31,2001-02-23,2001-02-23,2019-07-22,0.0,167817274000.0,,,,,37.707,-19419000.0,11322978000.0,11322978000.0,0.0,159681000.0,,28.853,104298184000.0,,,104298184000.0,0.0,46547000.0,0.0,0.01,0.15,246691000.0,293238000.0,0.242,293238000.0,246691000.0,246691000.0,1.11,1.06,1.11,5621405000.0,,5621405000.0,123921462784.0,128.0,109.992,2448194000.0,16.422,1.0,1213787000.0,1.0,0.0,0.0,260792480000.0,,0.0,134447716000.0,,,162195869000.0,,,5661628784.0,-8044000.0,0.0,-128133000.0,-2295950000.0,-25911000.0,-2448453000.0,-27204000.0,-7785000.0,2467613000.0,0.0,159681000.0,149903000.0,149903000.0,0.0,0.0,0.124,960823000.0,252964000.0,53946373000.0,0.135,1.007,9.197,11.583,515485000.0,9778000.0,53.05,1.092,1.526,18166655000.0,2733919000.0,1213787000.0,1213787000.0,0.0,,,,,0.0,815248000.0,1.0,106722503.0,149080028.0,158617123.0,8.142,167817274000.0,0.0,87010000.0,0.0,1125.686,
29,BSC1,MRQ,2000-12-31,2000-11-30,2000-11-30,2019-07-22,0.0,168631602000.0,,,,,38.505,-52295000.0,6093206000.0,6093206000.0,0.0,195189000.0,,28.824,108137981000.0,,,108137981000.0,0.0,40638000.0,0.0,0.012,0.15,282318000.0,322956000.0,0.235,322956000.0,282318000.0,282318000.0,1.37,1.35,1.37,5654288000.0,,5654288000.0,123162398982.0,105.0,92.943,1252109000.0,8.527,1.0,1376828000.0,1.0,0.0,0.0,270676377000.0,,0.0,140484397000.0,,,162977314000.0,,,4902564982.0,969221000.0,0.0,-170969000.0,-124778000.0,-25767000.0,-332734000.0,-2449000.0,-38172000.0,1304404000.0,0.0,195189000.0,185411000.0,185411000.0,0.0,0.0,0.135,1094510000.0,282318000.0,51235596000.0,0.109,0.867,6.679,8.554,542613000.0,9778000.0,45.938,0.895,1.27,18105283000.0,2600149000.0,1376828000.0,1376828000.0,0.0,,,,,676920000.0,909404000.0,1.0,106722503.0,146846333.0,148629048.0,9.376,168631602000.0,0.0,87129000.0,0.0,1148.354,
30,BSC1,MRQ,2000-09-30,2000-08-25,2000-08-25,2019-07-22,0.0,174852518000.0,,,,,33.004,-53773000.0,2505368000.0,2505368000.0,0.0,181436000.0,,34.6,120765202000.0,,,120765202000.0,0.0,37472000.0,0.0,0.009,0.15,269583000.0,307055000.0,0.241,307055000.0,269583000.0,269583000.0,1.33,1.32,1.33,4911600000.0,,4911600000.0,121742895474.0,111.0,98.761,61445000.0,0.413,1.0,1271478000.0,1.0,0.0,0.0,293112352000.0,,0.0,145208578000.0,,,169940918000.0,,,6323142474.0,290359000.0,0.0,-117978000.0,366749000.0,-25893000.0,223977000.0,-48836000.0,92955000.0,115218000.0,0.0,181436000.0,171658000.0,171658000.0,0.0,0.0,0.135,1001895000.0,269583000.0,43704484000.0,0.113,1.287,9.436,12.076,530956000.0,9778000.0,58.75,1.267,1.752,23558941000.0,2430727000.0,1271478000.0,1271478000.0,0.0,,,,,0.0,828074000.0,1.0,107627957.0,148816237.0,149242192.0,8.544,174852518000.0,0.0,88147000.0,0.0,1174.956,
31,BSC1,MRQ,2000-06-30,2000-05-26,2000-05-26,2019-07-22,0.0,172150657000.0,,,,,31.915,-47992000.0,3447433000.0,3447433000.0,0.0,118377000.0,,34.383,118867186000.0,,,118867186000.0,0.0,37572000.0,0.0,0.014,0.1,165819000.0,203391000.0,0.154,203391000.0,165819000.0,165819000.0,0.77,0.77,0.77,4865282000.0,,4865282000.0,121333804762.0,107.0,95.733,2801958000.0,18.38,1.0,1321306000.0,1.0,0.0,0.0,287570410000.0,,0.0,144596277000.0,,,167285375000.0,,,4147855763.0,594881000.0,0.0,-190417000.0,-1937405000.0,-20847000.0,-2139823000.0,-115246000.0,-67254000.0,2849950000.0,0.0,118377000.0,108599000.0,108599000.0,0.0,0.0,0.082,1155487000.0,165819000.0,43547451000.0,0.13,0.853,6.091,7.937,514655000.0,9778000.0,37.5,0.844,1.163,21317493000.0,2275183000.0,1321306000.0,1321306000.0,0.0,,,,,0.0,877430000.0,1.0,110609487.0,152446615.0,152624273.0,8.667,172150657000.0,0.0,47442000.0,0.0,1129.252,
32,BSC1,MRQ,2000-03-31,2000-02-25,2000-02-25,2019-07-22,0.0,175009863000.0,,,,,31.32,-38129000.0,1681841000.0,1681841000.0,0.0,278181000.0,,34.447,118867790000.0,,,118867790000.0,0.0,37934000.0,0.0,0.015,0.15,453803000.0,491737000.0,0.327,491737000.0,453803000.0,453803000.0,1.89,1.89,1.89,4937291000.0,,4937291000.0,121061996768.0,94.0,85.217,-10567401000.0,-67.034,1.0,1506066000.0,1.0,0.0,0.0,292195812000.0,,0.0,143926720000.0,,,170072572000.0,,,4229262768.0,-1104970000.0,0.0,-247472000.0,9760086000.0,-26822000.0,9488132000.0,-63830000.0,-25701000.0,-10529272000.0,0.0,278181000.0,268403000.0,268403000.0,0.0,0.0,0.178,1052263000.0,453803000.0,45663246000.0,0.079,0.857,5.56,6.99,504235000.0,9778000.0,37.292,0.854,1.188,27231355000.0,2167875000.0,1506066000.0,1506066000.0,0.0,,,,,0.0,895977000.0,1.0,113409567.0,157641253.0,157685693.0,9.554,175009863000.0,0.0,175622000.0,0.0,1110.178,
33,BSC1,MRQ,1999-12-31,1999-11-26,1999-11-26,2019-07-22,0.0,162037962000.0,,,,,29.845,-43431000.0,2759271000.0,2759271000.0,0.0,127957000.0,,31.788,102363623000.0,,,102363623000.0,0.0,26501000.0,0.0,0.017,0.15,204015000.0,230516000.0,0.258,230516000.0,204015000.0,204015000.0,0.875,0.59,0.875,4941947000.0,,4941947000.0,103228159148.0,86.0,77.496,-3167521000.0,-19.129,1.0,892490000.0,1.0,0.0,0.0,261642314000.0,,0.0,137194097000.0,,,157096015000.0,,,4763922148.0,-1457572000.0,0.0,-41902000.0,2113985000.0,-27033000.0,1706337000.0,-39819000.0,3612000.0,-3124090000.0,0.0,127957000.0,121438000.0,121438000.0,0.0,0.0,0.136,688475000.0,204015000.0,48440334000.0,0.171,0.964,6.68,8.166,504040000.0,6519000.0,39.973,1.008,1.4,19952482000.0,1916516000.0,892490000.0,892490000.0,0.0,,,,,0.0,663790000.0,1.0,119177098.0,165584457.0,150331635.0,5.39,162037962000.0,0.0,76058000.0,0.0,978.582,
34,BSC1,MRQ,1999-09-30,1999-08-27,1999-08-27,2019-07-22,,,,,,,,-36588000.0,,,0.0,192285000.0,,,,,,,,36213000.0,,0.013,0.133,305562000.0,341775000.0,0.286,341775000.0,305562000.0,305562000.0,1.19,1.19,1.19,,,,113733831717.0,104.0,93.237,1784749000.0,10.793,1.0,1195589000.0,1.0,,0.0,,,,,,,,,,5075345717.0,898975000.0,0.0,-269387000.0,-1066660000.0,-27515000.0,-951875000.0,29513000.0,66101000.0,1821337000.0,0.0,192285000.0,182507000.0,182507000.0,0.0,0.0,0.153,890027000.0,305562000.0,,0.112,,7.792,9.42,,9778000.0,41.515,1.149,1.554,,,1195589000.0,1195589000.0,0.0,,,,,0.0,672321000.0,1.0,122254242.0,165365835.0,165365835.0,7.23,,,113277000.0,,,
35,BSC1,MRQ,1999-06-30,1999-06-30,1999-06-30,2019-07-22,0.0,153894340000.0,,,,,29.946,-42943000.0,5020477000.0,5020477000.0,0.0,269053000.0,,30.055,101472518000.0,,,101472518000.0,0.0,34827000.0,0.0,0.009,0.133,430390000.0,465217000.0,0.308,465217000.0,430390000.0,430390000.0,1.755,,1.755,4955509000.0,,4955509000.0,114089614788.0,107.0,95.295,-1223140000.0,-7.391,1.0,1510308000.0,1.0,0.0,0.0,250346381000.0,,0.0,129112830000.0,,,148938831000.0,,,5431128788.0,1203428000.0,0.0,-193413000.0,2432197000.0,-27250000.0,2478052000.0,-94427000.0,-51484000.0,-1180197000.0,0.0,269053000.0,259274000.0,259274000.0,0.0,0.0,0.172,1079918000.0,430390000.0,43018604000.0,0.076,1.096,8.572,10.428,486735000.0,9779000.0,44.425,1.206,1.633,17698511000.0,1931957000.0,1510308000.0,1510308000.0,0.0,,,,,0.0,1121903000.0,1.0,122254242.0,165483033.0,,9.127,153894340000.0,0.0,161337000.0,0.0,929.971,
