None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,OWENQ,MRQ,2004-03-31,2004-03-31,2004-03-31,2018-12-06,-377000000.0,7308000000.0,,1854000000.0,5454000000.0,,-78.282,-53000000.0,988000000.0,988000000.0,1037000000.0,5000000.0,2.272,-2.688,165000000.0,102000000.0,63000000.0,165000000.0,0.0,53000000.0,0.0,0.0,0.0,33000000.0,86000000.0,0.071,86000000.0,33000000.0,32000000.0,0.09,0.09,0.09,-4329000000.0,,-4329000000.0,-768347474.0,-3.0,-1.521,-179000000.0,-3.237,1.0,172000000.0,0.142,138000000.0,1000000.0,5531000000.0,,434000000.0,1489000000.0,0.0,1489000000.0,11637000000.0,816000000.0,10821000000.0,32652526.0,-184000000.0,4000000.0,0.0,-4000000.0,0.0,-7000000.0,-49000000.0,0.0,-126000000.0,-2000000.0,5000000.0,5000000.0,5000000.0,0.0,0.0,0.004,138000000.0,34000000.0,714000000.0,0.0,-0.008,0.27,0.269,1935000000.0,0.0,0.59,0.006,0.006,572000000.0,-4646000000.0,1209000000.0,1209000000.0,11000000.0,,,,,0.0,115000000.0,1.0,55343264.0,55300000,59900000.0,21.863,7170000000.0,1303000000.0,27000000.0,0.0,129.656,1038000000.0
11,OWENQ,MRQ,2003-12-31,2003-12-31,2003-12-31,2018-12-06,-371000000.0,7358000000.0,,1888000000.0,5470000000.0,,-78.406,-89000000.0,1005000000.0,1005000000.0,1045000000.0,43000000.0,2.185,-2.7,170000000.0,97000000.0,73000000.0,170000000.0,0.0,54000000.0,0.0,0.0,0.0,117000000.0,171000000.0,0.134,171000000.0,117000000.0,115000000.0,0.78,0.72,0.78,-4328000000.0,,-4328000000.0,-736750789.0,-3.0,-1.554,238000000.0,4.312,1.0,230000000.0,0.18,138000000.0,2000000.0,5521000000.0,,390000000.0,81000000.0,0.0,81000000.0,11686000000.0,864000000.0,10822000000.0,23249211.0,236000000.0,-3000000.0,0.0,-7000000.0,0.0,-6000000.0,-92000000.0,0.0,327000000.0,7000000.0,43000000.0,43000000.0,43000000.0,0.0,0.0,0.034,118000000.0,112000000.0,767000000.0,0.0,-0.005,0.202,0.202,1950000000.0,0.0,0.42,0.005,0.005,464000000.0,-4651000000.0,1275000000.0,1275000000.0,11000000.0,,,,,0.0,114000000.0,1.0,55355264.0,55200000,59900000.0,23.098,7220000000.0,1310000000.0,72000000.0,0.0,130.797,1024000000.0
12,OWENQ,MRQ,2003-09-30,2003-09-30,2003-09-30,2018-12-06,-350000000.0,7205000000.0,,1802000000.0,5403000000.0,,-78.786,-36000000.0,935000000.0,935000000.0,1127000000.0,55000000.0,2.12,-2.657,175000000.0,96000000.0,79000000.0,175000000.0,0.0,51000000.0,0.0,0.0,0.0,104000000.0,155000000.0,0.115,155000000.0,104000000.0,102000000.0,0.99,0.92,0.99,-4349000000.0,,-4349000000.0,-761966194.0,-7.0,-2.411,-46000000.0,-0.833,1.0,222000000.0,0.165,135000000.0,2000000.0,5460000000.0,,411000000.0,1449000000.0,0.0,1449000000.0,11554000000.0,850000000.0,10704000000.0,37033806.0,-38000000.0,5000000.0,0.0,3000000.0,0.0,2000000.0,-30000000.0,0.0,-10000000.0,0.0,55000000.0,55000000.0,55000000.0,0.0,0.0,0.041,118000000.0,104000000.0,754000000.0,0.0,-0.009,1.122,1.136,1908000000.0,0.0,0.67,0.008,0.008,585000000.0,-4694000000.0,1349000000.0,1349000000.0,11000000.0,,,,,0.0,115000000.0,1.0,55274337.0,55200000,59900000.0,24.438,7070000000.0,1336000000.0,47000000.0,0.0,128.08,952000000.0
13,OWENQ,MRQ,2003-06-30,2003-06-30,2003-06-30,2018-12-06,-352000000.0,7047000000.0,,1861000000.0,5186000000.0,,-79.819,-57000000.0,973000000.0,973000000.0,1024000000.0,18000000.0,2.231,-2.599,174000000.0,98000000.0,76000000.0,174000000.0,0.0,51000000.0,0.0,0.0,0.0,42000000.0,93000000.0,0.075,93000000.0,42000000.0,42000000.0,0.33,0.3,0.33,-4406000000.0,,-4406000000.0,-650573945.0,0.0,0.305,81000000.0,1.467,1.0,215000000.0,0.174,134000000.0,0.0,5280000000.0,,484000000.0,1424000000.0,0.0,1424000000.0,11453000000.0,834000000.0,10619000000.0,46426055.0,106000000.0,52000000.0,0.0,-37000000.0,0.0,-37000000.0,-5000000.0,0.0,138000000.0,10000000.0,18000000.0,18000000.0,18000000.0,0.0,0.0,0.015,172000000.0,43000000.0,736000000.0,0.0,-0.011,-0.019,-0.019,1927000000.0,0.0,0.84,0.01,0.01,532000000.0,-4749000000.0,1239000000.0,1239000000.0,10000000.0,,,,,0.0,116000000.0,1.0,55269113.0,55200000,59900000.0,22.446,6913000000.0,1355000000.0,24000000.0,0.0,125.236,1027000000.0
14,OWENQ,MRQ,2003-03-31,2003-03-31,2003-03-31,2018-12-06,-387000000.0,6889000000.0,,1778000000.0,5111000000.0,,-80.907,-26000000.0,866000000.0,866000000.0,974000000.0,-1000000.0,2.294,-2.545,169000000.0,94000000.0,75000000.0,169000000.0,0.0,50000000.0,0.0,0.0,0.0,5000000.0,55000000.0,0.049,55000000.0,5000000.0,1000000.0,-0.02,-0.02,-0.02,-4458000000.0,,-4458000000.0,-619236059.0,0.0,0.294,-186000000.0,-3.376,1.0,159000000.0,0.14,128000000.0,4000000.0,5289000000.0,,523000000.0,1413000000.0,0.0,1413000000.0,11347000000.0,775000000.0,10572000000.0,2763941.0,-174000000.0,9000000.0,0.0,-2000000.0,0.0,-2000000.0,-18000000.0,0.0,-160000000.0,6000000.0,-1000000.0,-1000000.0,-1000000.0,0.0,0.0,-0.001,151000000.0,8000000.0,681000000.0,0.0,-0.001,-0.001,-0.001,1833000000.0,0.0,0.05,0.001,0.001,528000000.0,-4767000000.0,1133000000.0,1133000000.0,11000000.0,,,,,0.0,114000000.0,1.0,55278821.0,55100000,55100000.0,20.563,6761000000.0,1362000000.0,2000000.0,0.0,122.704,1003000000.0
15,OWENQ,MRQ,2002-12-31,2002-12-31,2002-12-31,2018-12-06,-395000000.0,7016000000.0,,1774000000.0,5242000000.0,,-81.089,-77000000.0,1040000000.0,1040000000.0,1055000000.0,-39000000.0,2.06,-2.57,376000000.0,105000000.0,271000000.0,376000000.0,0.0,58000000.0,0.0,0.0,0.0,-45000000.0,13000000.0,0.011,13000000.0,-45000000.0,-48000000.0,-0.71,-0.71,-0.71,-4468000000.0,,-4468000000.0,-651826360.0,0.0,0.255,194000000.0,3.521,1.0,119000000.0,0.101,122000000.0,3000000.0,5369000000.0,,446000000.0,1416000000.0,0.0,1416000000.0,11484000000.0,861000000.0,10623000000.0,23173640.0,189000000.0,-2000000.0,0.0,-4000000.0,0.0,-5000000.0,-78000000.0,0.0,271000000.0,1000000.0,-39000000.0,-39000000.0,-39000000.0,0.0,0.0,-0.033,163000000.0,-44000000.0,756000000.0,0.0,-0.005,-0.008,-0.008,1887000000.0,0.0,0.42,0.005,0.005,430000000.0,-4766000000.0,1174000000.0,1174000000.0,12000000.0,,,,,0.0,120000000.0,1.0,55175334.0,55100000,55100000.0,21.307,6894000000.0,1354000000.0,-9000000.0,0.0,125.118,913000000.0
16,OWENQ,MRQ,2002-09-30,2002-09-30,2002-09-30,2018-12-06,-308000000.0,6832000000.0,,1772000000.0,5060000000.0,,-78.964,-67000000.0,851000000.0,851000000.0,1097000000.0,-2359000000.0,2.13,-2.573,176000000.0,108000000.0,68000000.0,176000000.0,0.0,52000000.0,0.0,0.0,0.0,-2344000000.0,-2292000000.0,-1.755,-2292000000.0,-2344000000.0,-2349000000.0,-42.84,-42.84,-42.84,-4343000000.0,,-4343000000.0,-379958681.0,0.0,0.151,124000000.0,2.255,1.0,209000000.0,0.16,122000000.0,5000000.0,5203000000.0,,493000000.0,1387000000.0,0.0,1387000000.0,11175000000.0,832000000.0,10343000000.0,59041319.0,133000000.0,-6000000.0,0.0,-2000000.0,0.0,17000000.0,-73000000.0,0.0,191000000.0,-2000000.0,-2359000000.0,-2359000000.0,-2359000000.0,0.0,0.0,-1.806,2551000000.0,-2342000000.0,724000000.0,0.0,-0.014,-0.021,-0.021,1900000000.0,0.0,1.07,0.012,0.012,570000000.0,-4727000000.0,1306000000.0,1306000000.0,10000000.0,,,,,0.0,131000000.0,1.0,55178803.0,55000000,55000000.0,23.745,6710000000.0,1249000000.0,10000000.0,0.0,122.0,940000000.0
17,OWENQ,MRQ,2002-06-30,2002-06-30,2002-06-30,2018-12-06,-298000000.0,6618000000.0,,1619000000.0,4999000000.0,,-35.818,-65000000.0,553000000.0,553000000.0,1043000000.0,36000000.0,2.162,-4.359,114000000.0,110000000.0,4000000.0,114000000.0,0.0,51000000.0,0.0,0.0,0.0,70000000.0,121000000.0,0.094,121000000.0,70000000.0,66000000.0,0.65,0.6,0.65,-1970000000.0,,-1970000000.0,-344158447.0,1.0,2.821,2000000.0,0.036,1.0,242000000.0,0.188,124000000.0,4000000.0,5306000000.0,,450000000.0,1539000000.0,0.0,1539000000.0,8588000000.0,749000000.0,7839000000.0,65841553.0,-8000000.0,-4000000.0,0.0,1000000.0,0.0,-17000000.0,-69000000.0,0.0,67000000.0,11000000.0,36000000.0,36000000.0,36000000.0,0.0,0.0,0.028,172000000.0,70000000.0,639000000.0,0.0,-0.033,-0.168,-0.168,1867000000.0,0.0,1.19,0.014,0.014,585000000.0,-2368000000.0,1285000000.0,1285000000.0,10000000.0,,,,,0.0,144000000.0,1.0,55329036.0,55000000,59800000.0,23.364,6494000000.0,1225000000.0,30000000.0,0.0,118.073,870000000.0
18,OWENQ,MRQ,2002-03-31,2002-03-31,2002-03-31,2018-12-06,-347000000.0,6928000000.0,,1557000000.0,5371000000.0,,-29.31,-39000000.0,723000000.0,723000000.0,935000000.0,-447000000.0,2.113,-5.29,313000000.0,109000000.0,204000000.0,313000000.0,0.0,44000000.0,0.0,0.0,0.0,-447000000.0,-403000000.0,-0.364,-403000000.0,-447000000.0,-447000000.0,-8.12,-8.12,-8.12,-1615000000.0,,-1615000000.0,-506147288.0,2.0,3.806,-211000000.0,-3.829,1.0,172000000.0,0.155,612000000.0,0.0,5169000000.0,,435000000.0,1341000000.0,0.0,1341000000.0,8543000000.0,737000000.0,7806000000.0,112852712.0,-203000000.0,10000000.0,0.0,-1000000.0,0.0,0.0,-30000000.0,0.0,-172000000.0,-1000000.0,-447000000.0,-447000000.0,-447000000.0,0.0,0.0,-0.404,169000000.0,3000000.0,628000000.0,0.0,-0.07,-0.284,-0.283,1820000000.0,0.0,2.04,0.024,0.023,530000000.0,-1963000000.0,1107000000.0,1107000000.0,10000000.0,,,,,0.0,127000000.0,1.0,55319957.0,55100000,55100000.0,20.091,6316000000.0,1199000000.0,0.0,0.0,114.628,820000000.0
19,OWENQ,MRQ,2001-12-31,2001-12-31,2001-12-31,2018-12-06,-219000000.0,7593000000.0,,2113000000.0,5480000000.0,,-22.976,-137000000.0,605000000.0,605000000.0,981000000.0,-7000000.0,3.51,-6.998,1000000.0,1000000.0,0.0,1000000.0,0.0,36000000.0,0.0,0.0,0.0,20000000.0,56000000.0,0.048,56000000.0,20000000.0,4000000.0,-0.12,-0.11,-0.12,-1266000000.0,,-1266000000.0,-331849554.0,-3.0,-1.074,232000000.0,4.211,1.0,184000000.0,0.158,513000000.0,16000000.0,5874000000.0,,311000000.0,961000000.0,0.0,961000000.0,8859000000.0,602000000.0,8257000000.0,105150446.0,213000000.0,1000000.0,0.0,-16000000.0,0.0,-15000000.0,-139000000.0,0.0,369000000.0,-2000000.0,-7000000.0,-7000000.0,-7000000.0,0.0,0.0,-0.006,171000000.0,13000000.0,601000000.0,0.0,-0.083,2.696,2.639,1437000000.0,0.0,1.9,0.022,0.022,1164000000.0,-1742000000.0,1165000000.0,1165000000.0,7000000.0,,,,,0.0,128000000.0,1.0,55342340.0,55100000,59600000.0,21.143,7080000000.0,1151000000.0,11000000.0,0.0,128.494,1511000000.0
20,OWENQ,MRQ,2001-09-30,2001-09-30,2001-09-30,2018-12-06,-115000000.0,6972000000.0,,1660000000.0,5312000000.0,,-24.9,-50000000.0,722000000.0,722000000.0,1046000000.0,27000000.0,2.112,-6.082,114000000.0,108000000.0,6000000.0,114000000.0,0.0,51000000.0,0.0,0.0,0.0,53000000.0,104000000.0,0.081,104000000.0,53000000.0,53000000.0,0.5,0.46,0.5,-1372000000.0,,-1372000000.0,-330161028.0,-5.0,-1.209,34000000.0,0.617,1.0,245000000.0,0.19,618000000.0,0.0,4960000000.0,,480000000.0,1335000000.0,0.0,1335000000.0,8344000000.0,786000000.0,7558000000.0,70838972.0,31000000.0,0.0,0.0,-5000000.0,0.0,-5000000.0,-53000000.0,0.0,84000000.0,5000000.0,27000000.0,27000000.0,27000000.0,0.0,0.0,0.021,182000000.0,63000000.0,678000000.0,0.0,-0.052,-1.027,-1.041,1788000000.0,0.0,1.28,0.015,0.015,597000000.0,-1950000000.0,1291000000.0,1291000000.0,10000000.0,,,,,0.0,141000000.0,1.0,55342947.0,55100000,59900000.0,23.43,6354000000.0,1047000000.0,26000000.0,0.0,115.318,874000000.0
21,OWENQ,MRQ,2001-06-30,2001-06-30,2001-06-30,2018-12-06,-122000000.0,6875000000.0,,1659000000.0,5216000000.0,,-25.517,-41000000.0,520000000.0,520000000.0,1014000000.0,29000000.0,2.333,-5.89,119000000.0,112000000.0,7000000.0,119000000.0,0.0,56000000.0,0.0,0.037,0.0,54000000.0,110000000.0,0.089,110000000.0,54000000.0,54000000.0,0.53,0.49,0.53,-1406000000.0,,-1406000000.0,-220721528.0,-6.0,-0.931,62000000.0,1.125,1.0,225000000.0,0.182,627000000.0,0.0,5136000000.0,,485000000.0,1442000000.0,0.0,1442000000.0,8281000000.0,711000000.0,7570000000.0,111278472.0,66000000.0,0.0,0.0,14000000.0,0.0,10000000.0,-45000000.0,0.0,103000000.0,-2000000.0,29000000.0,29000000.0,29000000.0,0.0,0.0,0.023,168000000.0,57000000.0,599000000.0,0.0,-0.079,-1.357,-1.358,1782000000.0,0.0,2.01,0.024,0.024,618000000.0,-1977000000.0,1239000000.0,1239000000.0,10000000.0,,,,,0.0,128000000.0,1.0,55362424.0,55100000,59900000.0,22.486,6248000000.0,1057000000.0,25000000.0,0.0,113.394,948000000.0
22,OWENQ,MRQ,2001-03-31,2001-03-31,2001-03-31,2018-12-06,-126000000.0,6810000000.0,,1595000000.0,5215000000.0,,-26.127,-42000000.0,454000000.0,454000000.0,896000000.0,-10000000.0,2.461,-5.739,122000000.0,115000000.0,7000000.0,122000000.0,0.0,54000000.0,0.0,0.047,0.0,-15000000.0,39000000.0,0.037,39000000.0,-15000000.0,-15000000.0,-0.19,-0.19,-0.19,-1437000000.0,,-1437000000.0,2671354022.0,-4.0,-5.137,-115000000.0,-2.091,1.0,171000000.0,0.16,628000000.0,0.0,5202000000.0,,510000000.0,1425000000.0,0.0,1425000000.0,8247000000.0,648000000.0,7599000000.0,177354022.0,-96000000.0,20000000.0,0.0,-3000000.0,0.0,-4000000.0,-17000000.0,0.0,-73000000.0,-2000000.0,-10000000.0,-10000000.0,-10000000.0,0.0,0.0,-0.009,188000000.0,-17000000.0,533000000.0,0.0,-0.123,-0.331,-0.328,1788000000.0,0.0,3.2,0.037,0.037,597000000.0,-2006000000.0,1067000000.0,1067000000.0,10000000.0,,,,,0.0,127000000.0,1.0,55423132.0,55000000,55000000.0,19.4,6182000000.0,1073000000.0,-5000000.0,0.0,112.4,947000000.0
23,OWENQ,MRQ,2000-12-31,2000-12-31,2000-12-31,2018-12-06,-97000000.0,6912000000.0,,1564000000.0,5348000000.0,,-25.529,-198000000.0,714000000.0,714000000.0,1011000000.0,-115000000.0,2.568,-5.941,325000000.0,118000000.0,207000000.0,325000000.0,0.0,48000000.0,0.0,0.277,0.0,-28000000.0,20000000.0,0.018,20000000.0,-28000000.0,-183000000.0,-2.07,-2.07,-2.07,-1399000000.0,,-1399000000.0,2539031295.0,-4.0,-5.642,56000000.0,1.022,1.0,96000000.0,0.087,636000000.0,155000000.0,5278000000.0,,469000000.0,1336000000.0,0.0,1336000000.0,8311000000.0,609000000.0,7702000000.0,45031295.0,172000000.0,0.0,0.0,128000000.0,0.0,124000000.0,-208000000.0,0.0,254000000.0,2000000.0,-115000000.0,-115000000.0,-115000000.0,0.0,0.0,-0.104,275000000.0,-179000000.0,491000000.0,0.0,-0.032,-0.094,-0.093,1821000000.0,0.0,0.813,0.009,0.009,488000000.0,-1996000000.0,1107000000.0,1107000000.0,10000000.0,,,,,0.0,105000000.0,1.0,55423132.0,54800000,54800000.0,20.201,6276000000.0,1112000000.0,-68000000.0,0.0,114.526,955000000.0
24,OWENQ,MRQ,2000-09-30,2000-09-30,2000-09-30,2018-12-06,-103000000.0,6638000000.0,,2610000000.0,4028000000.0,,-23.564,-113000000.0,478000000.0,478000000.0,1036000000.0,14000000.0,0.467,-6.122,2821000000.0,2789000000.0,32000000.0,2821000000.0,0.0,44000000.0,0.0,0.114,0.075,24000000.0,68000000.0,0.053,68000000.0,24000000.0,24000000.0,0.25,0.25,0.25,-1296000000.0,,-1296000000.0,2409545821.0,-7.0,-14.174,-120000000.0,-2.182,1.0,245000000.0,0.191,649000000.0,0.0,2747000000.0,,532000000.0,1376000000.0,850000000.0,526000000.0,7934000000.0,5585000000.0,2349000000.0,145545821.0,-119000000.0,0.0,0.0,5000000.0,-4000000.0,1000000.0,-112000000.0,0.0,-7000000.0,-1000000.0,14000000.0,14000000.0,14000000.0,0.0,0.0,0.011,165000000.0,80000000.0,696000000.0,0.3,-0.112,-0.482,-0.476,1693000000.0,0.0,2.625,0.028,0.028,507000000.0,-1884000000.0,1281000000.0,1281000000.0,13000000.0,,,,,0.0,143000000.0,1.0,55446027.0,55000000,55500000.0,23.291,5989000000.0,1013000000.0,10000000.0,0.0,108.891,-2975000000.0
25,OWENQ,MRQ,2000-06-30,2000-06-30,2000-06-30,2018-12-06,-74000000.0,6988000000.0,,2552000000.0,4436000000.0,,-23.321,-97000000.0,747000000.0,747000000.0,996000000.0,-425000000.0,1.129,-6.468,2816000000.0,118000000.0,2698000000.0,2816000000.0,0.0,45000000.0,0.0,0.032,0.075,-692000000.0,-647000000.0,-0.5,-647000000.0,-692000000.0,-692000000.0,-7.76,-7.76,-7.76,-1278000000.0,,-1278000000.0,3082168133.0,-12.0,-67.004,145000000.0,2.646,1.0,299000000.0,0.231,654000000.0,0.0,6143000000.0,,549000000.0,1489000000.0,525000000.0,964000000.0,8266000000.0,2260000000.0,6006000000.0,513168133.0,456000000.0,143000000.0,0.0,206000000.0,-4000000.0,202000000.0,12000000.0,0.0,242000000.0,0.0,-425000000.0,-425000000.0,-425000000.0,0.0,0.0,-0.328,937000000.0,-638000000.0,692000000.0,-0.01,-0.402,-2.261,-2.24,1639000000.0,0.0,9.25,0.099,0.098,519000000.0,-1894000000.0,1295000000.0,1295000000.0,14000000.0,,,,,0.0,146000000.0,1.0,55477636.0,54800000,54800000.0,23.631,6334000000.0,1013000000.0,-267000000.0,0.0,115.584,292000000.0
26,OWENQ,MRQ,2000-03-31,2000-03-31,2000-03-31,2018-12-06,-66000000.0,6624000000.0,,2261000000.0,4363000000.0,,-15.421,-68000000.0,297000000.0,297000000.0,971000000.0,48000000.0,,-8.867,2866000000.0,,,2866000000.0,0.0,48000000.0,0.0,0.015,0.075,61000000.0,109000000.0,0.087,109000000.0,61000000.0,61000000.0,0.88,0.84,0.88,-842000000.0,,-842000000.0,2996027939.0,5.0,3.901,-747000000.0,-13.681,1.0,286000000.0,0.228,716000000.0,0.0,8477000000.0,,511000000.0,1647000000.0,711000000.0,936000000.0,7466000000.0,,,1075027939.0,-29000000.0,46000000.0,0.0,679000000.0,-4000000.0,675000000.0,-24000000.0,0.0,-679000000.0,-1000000.0,48000000.0,48000000.0,48000000.0,0.0,0.0,0.038,181000000.0,105000000.0,717000000.0,0.085,-1.277,3.923,3.844,1707000000.0,0.0,19.375,0.208,0.204,531000000.0,-1466000000.0,1257000000.0,1257000000.0,15000000.0,,,,,0.0,148000000.0,1.0,55485313.0,54600000,59800000.0,23.022,5908000000.0,731000000.0,13000000.0,0.0,108.205,
27,OWENQ,MRQ,1999-12-31,1999-12-31,1999-12-31,2018-12-06,-51000000.0,6494000000.0,,2088000000.0,4406000000.0,,-16.285,-106000000.0,970000000.0,970000000.0,978000000.0,61000000.0,,-8.371,2185000000.0,,,2185000000.0,0.0,56000000.0,0.0,0.016,0.075,244000000.0,300000000.0,0.235,300000000.0,244000000.0,92000000.0,1.11,1.05,1.11,-881000000.0,,-881000000.0,3335557291.0,6.0,4.271,130000000.0,2.403,1.0,297000000.0,0.233,743000000.0,152000000.0,6966000000.0,,466000000.0,1003000000.0,0.0,1003000000.0,7375000000.0,,,1058557291.0,-29000000.0,-1000000.0,0.0,-191000000.0,-4000000.0,-192000000.0,-74000000.0,0.0,236000000.0,1000000.0,61000000.0,61000000.0,61000000.0,0.0,0.0,0.048,167000000.0,130000000.0,839000000.0,0.068,-1.202,3.921,3.878,1700000000.0,0.0,19.313,0.21,0.207,358000000.0,-1510000000.0,1275000000.0,1275000000.0,17000000.0,,,,,0.0,153000000.0,1.0,54812028.0,54100000,59500000.0,23.567,5751000000.0,793000000.0,31000000.0,0.0,106.303,
28,OWENQ,MRQ,1999-09-30,1999-09-30,1999-09-30,2018-12-06,-41000000.0,5050000000.0,,1532000000.0,3518000000.0,,-17.109,-39000000.0,99000000.0,99000000.0,984000000.0,89000000.0,0.758,-6.436,2376000000.0,187000000.0,2189000000.0,2376000000.0,0.0,53000000.0,0.0,0.014,0.075,139000000.0,192000000.0,0.144,192000000.0,139000000.0,139000000.0,1.64,1.53,1.64,-929000000.0,,-929000000.0,3574242672.0,-4.0,-5.416,100000000.0,1.842,1.0,349000000.0,0.262,747000000.0,0.0,4559000000.0,,532000000.0,50000000.0,0.0,50000000.0,5979000000.0,2021000000.0,3958000000.0,1189242672.0,73000000.0,0.0,0.0,-34000000.0,-4000000.0,-39000000.0,-25000000.0,0.0,139000000.0,-2000000.0,89000000.0,89000000.0,89000000.0,0.0,0.0,0.067,166000000.0,183000000.0,784000000.0,0.046,-1.28,-1.805,-1.757,1680000000.0,0.0,21.688,0.236,0.234,584000000.0,-1565000000.0,1333000000.0,1333000000.0,14000000.0,,,,,0.0,155000000.0,1.0,54835397.0,54300000,59500000.0,24.549,4303000000.0,815000000.0,50000000.0,0.0,79.245,-489000000.0
29,OWENQ,MRQ,1999-06-30,1999-06-30,1999-06-30,2018-12-06,-48000000.0,5191000000.0,,1682000000.0,3509000000.0,,-18.891,-59000000.0,26000000.0,26000000.0,987000000.0,76000000.0,,-6.079,2411000000.0,,,2411000000.0,0.0,50000000.0,0.0,0.009,0.075,117000000.0,167000000.0,0.127,167000000.0,117000000.0,117000000.0,1.41,1.31,1.41,-1022000000.0,,-1022000000.0,3895410688.0,-5.0,-6.763,-158000000.0,-2.921,1.0,323000000.0,0.247,750000000.0,0.0,6826000000.0,,502000000.0,51000000.0,0.0,51000000.0,6213000000.0,,,1884410688.0,-25000000.0,0.0,0.0,148000000.0,-4000000.0,147000000.0,-75000000.0,0.0,-99000000.0,2000000.0,76000000.0,76000000.0,76000000.0,0.0,0.0,0.058,168000000.0,155000000.0,708000000.0,0.053,-1.844,-2.89,-2.82,1682000000.0,0.0,34.375,0.375,0.37,611000000.0,-1650000000.0,1310000000.0,1310000000.0,14000000.0,,,,,0.0,152000000.0,1.0,54819220.0,54100000,59700000.0,24.214,4441000000.0,862000000.0,41000000.0,0.0,82.089,
30,OWENQ,MRQ,1999-03-31,1999-03-31,1999-03-31,2018-12-06,-48000000.0,5199000000.0,,1675000000.0,3524000000.0,,-20.353,-40000000.0,51000000.0,51000000.0,871000000.0,44000000.0,0.853,-5.739,2062000000.0,159000000.0,1903000000.0,2062000000.0,0.0,53000000.0,0.0,0.009,0.075,71000000.0,124000000.0,0.11,124000000.0,71000000.0,71000000.0,0.81,0.77,0.81,-1097000000.0,,-1097000000.0,3301043892.0,-4.0,-5.474,-344000000.0,-6.382,1.0,259000000.0,0.229,754000000.0,0.0,4492000000.0,,496000000.0,42000000.0,0.0,42000000.0,6296000000.0,1964000000.0,4332000000.0,1729043892.0,-3000000.0,0.0,0.0,359000000.0,-4000000.0,352000000.0,-51000000.0,0.0,-304000000.0,0.0,44000000.0,44000000.0,44000000.0,0.0,0.0,0.039,149000000.0,110000000.0,755000000.0,0.093,-1.576,-2.585,-2.543,1668000000.0,0.0,31.813,0.346,0.343,555000000.0,-1723000000.0,1130000000.0,1130000000.0,14000000.0,,,,,0.0,136000000.0,1.0,54351085.0,53900000,59300000.0,20.965,4445000000.0,906000000.0,27000000.0,0.0,82.468,-289000000.0
31,OWENQ,MRQ,1998-12-31,1998-12-31,1998-12-31,2018-12-06,-37000000.0,5101000000.0,,1529000000.0,3572000000.0,,-21.157,-73000000.0,54000000.0,54000000.0,950000000.0,-868000000.0,0.812,-5.498,1626000000.0,91000000.0,1729000000.0,1626000000.0,0.0,50000000.0,0.0,0.008,0.075,-1193000000.0,-1143000000.0,-0.906,-1143000000.0,-1193000000.0,-1333000000.0,-16.2,-16.03,-16.2,-1134000000.0,,-1134000000.0,3665411267.0,-4.0,-5.438,187000000.0,3.489,1.0,312000000.0,0.247,762000000.0,140000000.0,4028000000.0,,437000000.0,45000000.0,0.0,45000000.0,6235000000.0,1883000000.0,4352000000.0,1922411267.0,-486000000.0,6000000.0,0.0,-594000000.0,-4000000.0,-663000000.0,-81000000.0,0.0,260000000.0,-2000000.0,-868000000.0,-868000000.0,-868000000.0,0.0,0.0,-0.688,1616000000.0,-1304000000.0,942000000.0,-0.005,-1.695,-2.727,-2.693,1618000000.0,0.0,35.438,0.384,0.379,451000000.0,-1762000000.0,1262000000.0,1262000000.0,16000000.0,,,,,0.0,177000000.0,1.0,54247937.0,53600000,53600000.0,23.545,4339000000.0,1018000000.0,-465000000.0,0.0,80.951,-354000000.0
