None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,OWENQ,ART,2006-09-30,2006-10-25,2006-09-30,2018-12-06,-300000000,9474000000,9067000000.0,3066000000,6408000000,0.739,-140.542,-383000000.0,1465000000,1465000000,5531000000.0,714000000.0,1.464,-2.219,65000000,19000000.0,46000000.0,65000000,0,238000000.0,0,0.0,0.0,677000000.0,915000000.0,0.137,915000000.0,677000000.0,256000000.0,12.92,12.39,12.92,-7772000000,-7940000000.0,-7772000000,-1345212972,-2.0,-1.47,341000000.0,6.166,1.0,1166000000.0,0.174,245000000,421000000.0,5735000000,5732500000.0,612000000,83000000,0,83000000,17246000000,2094000000.0,15152000000.0,54787028,252000000.0,18000000.0,0.0,-8000000.0,0.0,-112000000.0,-365000000.0,0.0,724000000.0,5000000.0,714000000.0,714000000.0,714000000.0,0.0,0.0,0.107,494000000.0,672000000.0,1112000000,0.0,-0.007,0.077,0.077,2099000000,0.0,0.99,0.008,0.008,771000000,-8169000000,6697000000.0,6697000000.0,60000000.0,0.079,-0.09,0.118,0.101,0.0,568000000.0,1.0,55340432,55300000,59900000.0,121.103,9229000000,1630000000,-458000000.0,0,166.89,972000000.0
1,OWENQ,ART,2006-06-30,2006-08-04,2006-06-30,2018-12-06,-292000000,9219000000,8734000000.0,2895000000,6324000000,0.762,-141.537,-363000000.0,1493000000,1493000000,5478000000.0,385000000.0,1.509,-2.178,63000000,21000000.0,42000000.0,63000000,0,237000000.0,0,0.0,0.0,657000000.0,894000000.0,0.134,894000000.0,657000000.0,-232000000.0,6.97,6.53,6.97,-7827000000,-8120000000.0,-7827000000,-1369678929,-2.0,-1.532,408000000.0,7.378,1.0,1176000000.0,0.177,215000000,889000000.0,5655000000,5623500000.0,528000000,79000000,0,79000000,17046000000,1919000000.0,15127000000.0,60321071,445000000.0,37000000.0,0.0,-9000000.0,0.0,-13000000.0,-326000000.0,0.0,771000000.0,13000000.0,385000000.0,385000000.0,385000000.0,0.0,0.0,0.058,524000000.0,652000000.0,1008000000,0.0,-0.008,0.157,0.156,2082000000,0.0,1.09,0.009,0.009,826000000,-8232000000,6654000000.0,6654000000.0,61000000.0,0.044,-0.047,0.117,0.099,0.0,571000000.0,1.0,55340432,55300000,59900000.0,120.325,9004000000,1653000000,-617000000.0,0,162.821,976000000.0
2,OWENQ,ART,2006-03-31,2006-05-02,2006-03-31,2018-12-06,-341000000,8840000000,8370750000.0,3109000000,5731000000,0.779,-144.919,-304000000.0,979000000,979000000,5330000000.0,201000000.0,2.077,-2.103,13000000,1000000.0,12000000.0,13000000,0,232000000.0,0,0.0,0.0,655000000.0,887000000.0,0.136,887000000.0,655000000.0,-148000000.0,3.65,3.47,3.65,-8014000000,-8231750000.0,-8014000000,-905125525,-1.0,-1.02,427000000.0,7.722,1.0,1192000000.0,0.183,67000000,803000000.0,6310000000,5628750000.0,348000000,796000000,0,796000000,16854000000,1497000000.0,15357000000.0,60874475,430000000.0,15000000.0,0.0,-16000000.0,0.0,-18000000.0,-342000000.0,-53000000.0,731000000.0,6000000.0,201000000.0,201000000.0,201000000.0,0.0,0.0,0.031,539000000.0,653000000.0,695000000,0.0,-0.008,0.303,0.301,1362000000,0.0,1.1,0.009,0.009,1754000000,-8365000000,6522000000.0,6522000000.0,61000000.0,0.024,-0.024,0.116,0.1,0.0,572000000.0,1.0,55340432,55300000,59900000.0,117.939,8773000000,1358000000,-349000000.0,0,158.644,1612000000.0
3,OWENQ,ART,2005-12-31,2006-02-22,2005-12-31,2018-12-06,-297000000,8735000000,8078500000.0,2705000000,6030000000,0.783,-147.324,-288000000.0,1559000000,1559000000,5165000000.0,-4099000000.0,1.515,-2.072,55000000,19000000.0,36000000.0,55000000,0,231000000.0,0,0.0,0.0,-3747000000.0,-3516000000.0,-0.556,-3516000000.0,-3747000000.0,-4486000000.0,-74.08,-74.08,-74.08,-8147000000,-8308000000.0,-8147000000,-1423756374,0.0,0.405,458000000.0,8.282,1.0,1158000000.0,0.183,215000000,739000000.0,5230000000,5484250000.0,477000000,77000000,0,77000000,16882000000,1786000000.0,15096000000.0,80243626,434000000.0,5000000.0,0.0,-28000000.0,0.0,-30000000.0,-283000000.0,0.0,746000000.0,1000000.0,-4099000000.0,-4099000000.0,-4099000000.0,0.0,0.0,-0.648,4901000000.0,-3743000000.0,1032000000,0.0,-0.01,-0.02,-0.02,2012000000,0.0,1.45,0.013,0.013,608000000,-8546000000,6323000000.0,6323000000.0,58000000.0,-0.507,0.493,-0.683,-0.593,0.0,565000000.0,1.0,55340432,55300000,55300000.0,114.34,8520000000,1432000000,-387000000.0,0,154.069,919000000.0
4,OWENQ,ART,2005-09-30,2005-11-02,2005-09-30,2018-12-06,-305000000,8142000000,7804500000.0,2488000000,5654000000,0.781,-153.562,-260000000.0,1213000000,1213000000,4950000000.0,-4365000000.0,1.646,-1.959,85000000,48000000.0,37000000.0,85000000,0,238000000.0,0,0.0,0.0,-3835000000.0,-3597000000.0,-0.59,-3597000000.0,-3835000000.0,-4375000000.0,-78.89,-79.08,-78.89,-8492000000,-7291250000.0,-8492000000,-979684070,0.0,0.272,396000000.0,7.161,1.0,1144000000.0,0.188,203000000,540000000.0,5299000000,5538000000.0,518000000,79000000,0,79000000,16634000000,1512000000.0,15122000000.0,148315930,391000000.0,-4000000.0,0.0,-24000000.0,0.0,-15000000.0,-264000000.0,0.0,656000000.0,14000000.0,-4365000000.0,-4365000000.0,-4365000000.0,0.0,0.0,-0.716,4971000000.0,-3827000000.0,926000000,0.0,-0.017,-0.034,-0.034,1965000000,0.0,2.68,0.024,0.024,722000000,-8884000000,6094000000.0,6094000000.0,56000000.0,-0.559,0.599,-0.692,-0.629,0.0,564000000.0,1.0,55341765,55300000,55300000.0,110.199,7939000000,1103000000,-10000000.0,0,143.562,976000000.0
5,OWENQ,ART,2005-06-30,2005-08-03,2005-06-30,2018-12-06,-354000000,7766000000,7660750000.0,2311000000,5455000000,0.785,-149.62,-247000000.0,1048000000,1048000000,4879000000.0,-4004000000.0,2.512,-1.939,77000000,41000000.0,36000000.0,77000000,0,235000000.0,0,0.0,0.0,-3822000000.0,-3587000000.0,-0.596,-3587000000.0,-3822000000.0,-3809000000.0,-72.37,-72.69,-72.37,-8274000000,-6212750000.0,-8274000000,-754060281,0.0,0.21,200000000.0,3.617,1.0,1138000000.0,0.189,199000000,-13000000.0,5676000000,5616500000.0,535000000,79000000,0,79000000,16040000000,920000000.0,15120000000.0,216939719,174000000.0,-21000000.0,0.0,-25000000.0,0.0,-18000000.0,-268000000.0,0.0,447000000.0,13000000.0,-4004000000.0,-4004000000.0,-4004000000.0,0.0,0.0,-0.665,4951000000.0,-3813000000.0,879000000,0.0,-0.026,-0.054,-0.054,1977000000,0.0,3.92,0.036,0.036,696000000,-8617000000,6017000000.0,6017000000.0,53000000.0,-0.523,0.644,-0.68,-0.635,0.0,551000000.0,1.0,55341765,55300000,59900000.0,108.807,7567000000,976000000,195000000.0,0,136.835,1391000000.0
6,OWENQ,ART,2005-03-31,2005-05-04,2005-03-31,2018-12-06,-332000000,7671000000,7562500000.0,2133000000,5538000000,0.776,-150.434,-225000000.0,930000000,930000000,4779000000.0,-4038000000.0,2.416,-1.922,72000000,42000000.0,30000000.0,72000000,0,234000000.0,0,0.0,0.0,-3898000000.0,-3664000000.0,-0.624,-3664000000.0,-3898000000.0,-3886000000.0,-73.0,-73.27,-73.0,-8319000000,-5220250000.0,-8319000000,-601767628,0.0,0.164,218000000.0,3.942,1.0,1089000000.0,0.186,198000000,-12000000.0,5732000000,5554500000.0,513000000,82000000,0,82000000,15990000000,883000000.0,15107000000.0,256232372,109000000.0,-93000000.0,0.0,-34000000.0,0.0,-29000000.0,-318000000.0,0.0,443000000.0,13000000.0,-4038000000.0,-4038000000.0,-4038000000.0,0.0,0.0,-0.688,4977000000.0,-3888000000.0,841000000,0.0,-0.031,-0.063,-0.063,1986000000,0.0,4.63,0.044,0.044,665000000,-8684000000,5868000000.0,5868000000.0,49000000.0,-0.534,0.774,-0.702,-0.664,0.0,539000000.0,1.0,55341765,55300000,55300000.0,106.112,7473000000,1057000000,152000000.0,0,135.136,1250000000.0
7,OWENQ,ART,2004-12-31,2005-03-08,2004-12-31,2018-12-06,-330000000,7639000000,7471750000.0,2128000000,5511000000,0.76,-73.779,-232000000.0,1125000000,1125000000,4649000000.0,204000000.0,2.238,-2.872,80000000,42000000.0,38000000.0,80000000,0,228000000.0,0,0.0,0.0,419000000.0,647000000.0,0.114,647000000.0,419000000.0,431000000.0,3.68,3.4,3.68,-4080000000,-4222750000.0,-4080000000,-933209635,-2.0,-1.442,217000000.0,3.924,1.0,1026000000.0,0.181,198000000,-12000000.0,5445000000,5504250000.0,445000000,82000000,0,82000000,11719000000,951000000.0,10768000000.0,111790365,120000000.0,-88000000.0,0.0,-26000000.0,0.0,-24000000.0,-320000000.0,0.0,449000000.0,15000000.0,204000000.0,204000000.0,204000000.0,0.0,0.0,0.036,599000000.0,427000000.0,909000000,0.0,-0.027,0.548,0.549,2010000000,0.0,2.02,0.02,0.02,527000000,-4447000000,5675000000.0,5675000000.0,47000000.0,0.027,-0.048,0.076,0.074,0.0,530000000.0,1.0,55341765,55300000,59900000.0,102.622,7441000000,999000000,227000000.0,0,134.557,1177000000.0
8,OWENQ,ART,2004-09-30,2004-11-05,2004-09-30,2018-12-06,-354000000,7567000000,7401500000.0,1977000000,5590000000,0.738,-75.552,-236000000.0,989000000,989000000,4504000000.0,175000000.0,2.302,-2.811,87000000,23000000.0,64000000.0,87000000,0,221000000.0,0,0.0,0.0,391000000.0,612000000.0,0.112,612000000.0,391000000.0,401000000.0,3.16,2.93,3.16,-4178000000,-4284750000.0,-4178000000,-842782885,-2.0,-1.377,181000000.0,3.273,1.0,962000000.0,0.176,193000000,-10000000.0,5613000000,5531750000.0,436000000,1487000000,0,1487000000,11745000000,859000000.0,10886000000.0,59217115,53000000.0,-79000000.0,0.0,-20000000.0,0.0,-24000000.0,-349000000.0,0.0,417000000.0,9000000.0,175000000.0,175000000.0,175000000.0,0.0,0.0,0.032,569000000.0,393000000.0,836000000,0.0,-0.014,0.338,0.339,1960000000,0.0,1.07,0.011,0.011,676000000,-4519000000,5466000000.0,5466000000.0,45000000.0,0.024,-0.041,0.071,0.072,0.0,489000000.0,1.0,55343098,55300000,59900000.0,98.843,7374000000,1112000000,226000000.0,0,133.345,1118000000.0
9,OWENQ,ART,2004-06-30,2004-08-04,2004-06-30,2018-12-06,-386000000,7373000000,7311000000.0,1988000000,5385000000,0.721,-77.83,-224000000.0,1040000000,1040000000,4387000000.0,136000000.0,2.275,-2.713,156000000,92000000.0,64000000.0,156000000,0,216000000.0,0,0.0,0.0,344000000.0,560000000.0,0.106,560000000.0,344000000.0,338000000.0,2.45,2.28,2.45,-4304000000,-4327500000.0,-4304000000,-855221589,-2.0,-1.527,180000000.0,3.255,1.0,887000000.0,0.168,187000000,6000000.0,5428000000,5493500000.0,445000000,1455000000,0,1455000000,11677000000,874000000.0,10803000000.0,28778411,67000000.0,-66000000.0,0.0,-16000000.0,0.0,-19000000.0,-320000000.0,0.0,404000000.0,2000000.0,136000000.0,136000000.0,136000000.0,0.0,0.0,0.026,543000000.0,344000000.0,782000000,0.0,-0.007,0.212,0.212,1966000000,0.0,0.52,0.005,0.005,625000000,-4613000000,5274000000.0,5274000000.0,44000000.0,0.019,-0.031,0.063,0.065,0.0,473000000.0,1.0,55343098,55300000,59900000.0,95.371,7186000000,1152000000,202000000.0,0,129.946,1114000000.0
10,OWENQ,ART,2004-03-31,2004-05-05,2004-03-31,2018-12-06,-377000000,7308000000,7229500000.0,1854000000,5454000000,0.702,-78.282,-235000000.0,988000000,988000000,4233000000.0,121000000.0,2.272,-2.688,165000000,102000000.0,63000000.0,165000000,0,209000000.0,0,0.0,0.0,296000000.0,505000000.0,0.1,505000000.0,296000000.0,291000000.0,2.19,2.03,2.19,-4329000000,-4353000000.0,-4329000000,-793668158,-3.0,-1.572,125000000.0,2.26,1.0,839000000.0,0.165,138000000,5000000.0,5531000000,5456500000.0,434000000,1489000000,0,1489000000,11637000000,816000000.0,10821000000.0,29331842,120000000.0,58000000.0,0.0,-45000000.0,0.0,-48000000.0,-207000000.0,0.0,360000000.0,15000000.0,121000000.0,121000000.0,121000000.0,0.0,0.0,0.024,546000000.0,293000000.0,714000000,0.0,-0.007,0.242,0.242,1935000000,0.0,0.53,0.006,0.006,572000000,-4646000000,5072000000.0,5072000000.0,43000000.0,0.017,-0.028,0.054,0.058,0.0,460000000.0,1.0,55343098,55300000,59900000.0,91.718,7170000000,1303000000,170000000.0,0,129.656,1038000000.0
11,OWENQ,ART,2003-12-31,2004-02-23,2003-12-31,2018-12-06,-371000000,7358000000,7124750000.0,1888000000,5470000000,0.701,-78.406,-208000000.0,1171000000,1171000000,4170000000.0,115000000.0,2.185,-2.7,370000000,97000000.0,273000000.0,370000000,0,206000000.0,0,0.0,0.0,268000000.0,474000000.0,0.095,474000000.0,268000000.0,260000000.0,2.08,1.92,2.08,-4328000000,-4385250000.0,-4328000000,-768900907,-3.0,-1.622,118000000.0,2.138,1.0,826000000.0,0.165,138000000,8000000.0,5555000000,5396000000.0,390000000,1476000000,0,1476000000,11686000000,864000000.0,10822000000.0,32099093,130000000.0,63000000.0,0.0,-43000000.0,0.0,-43000000.0,-176000000.0,0.0,326000000.0,23000000.0,115000000.0,115000000.0,115000000.0,0.0,0.0,0.023,559000000.0,267000000.0,767000000,0.0,-0.007,0.279,0.279,1950000000,0.0,0.58,0.006,0.006,464000000,-4651000000,4996000000.0,4996000000.0,43000000.0,0.016,-0.026,0.05,0.054,0.0,459000000.0,1.0,55343264,55200000,59900000.0,90.507,7220000000,1310000000,145000000.0,0,130.797,1024000000.0
12,OWENQ,ART,2003-09-30,2003-11-07,2003-09-30,2018-12-06,-350000000,7205000000,7118000000.0,1802000000,5403000000,0.688,-78.786,-196000000.0,935000000,935000000,4180000000.0,33000000.0,2.12,-2.657,175000000,96000000.0,79000000.0,175000000,0,177000000.0,0,0.0,0.0,115000000.0,292000000.0,0.06,292000000.0,115000000.0,97000000.0,0.59,0.49,0.59,-4349000000,-4323000000.0,-4349000000,-726233289,-6.0,-2.487,43000000.0,0.779,1.0,715000000.0,0.146,135000000,18000000.0,5460000000,5525500000.0,411000000,1449000000,0,1449000000,11554000000,850000000.0,10704000000.0,33766711,83000000.0,61000000.0,0.0,-41000000.0,0.0,-40000000.0,-131000000.0,0.0,239000000.0,17000000.0,33000000.0,33000000.0,33000000.0,0.0,0.0,0.007,604000000.0,111000000.0,754000000,0.0,-0.008,1.023,1.034,1908000000,0.0,0.61,0.007,0.007,585000000,-4694000000,4895000000.0,4895000000.0,44000000.0,0.005,-0.008,0.021,0.023,0.0,465000000.0,1.0,55355264,55200000,59900000.0,88.678,7070000000,1336000000,64000000.0,0,128.08,952000000.0
13,OWENQ,ART,2003-06-30,2003-08-12,2003-06-30,2018-12-06,-352000000,7047000000,7024750000.0,1861000000,5186000000,0.691,-79.819,-227000000.0,973000000,973000000,4150000000.0,-2381000000.0,2.231,-2.599,174000000,98000000.0,76000000.0,174000000,0,211000000.0,0,0.0,0.0,-2338000000.0,-2127000000.0,-0.438,-2127000000.0,-2338000000.0,-2354000000.0,-43.24,-43.27,-43.24,-4406000000,-4321500000.0,-4406000000,-763071681,0.0,0.359,213000000.0,3.859,1.0,702000000.0,0.145,134000000,16000000.0,5280000000,5461250000.0,484000000,1424000000,0,1424000000,11453000000,834000000.0,10619000000.0,35928319,254000000.0,53000000.0,0.0,-46000000.0,0.0,-27000000.0,-174000000.0,0.0,440000000.0,15000000.0,-2381000000.0,-2381000000.0,-2381000000.0,0.0,0.0,-0.491,3037000000.0,-2335000000.0,736000000,0.0,-0.008,-0.015,-0.015,1927000000,0.0,0.65,0.007,0.007,532000000,-4749000000,4852000000.0,4852000000.0,43000000.0,-0.339,0.551,-0.428,-0.482,0.0,481000000.0,1.0,55274337,55200000,59900000.0,87.899,6913000000,1355000000,27000000.0,0,125.236,1027000000.0
14,OWENQ,ART,2003-03-31,2003-05-12,2003-03-31,2018-12-06,-387000000,6889000000,6917500000.0,1778000000,5111000000,0.708,-80.907,-235000000.0,866000000,866000000,4169000000.0,-2363000000.0,2.294,-2.545,169000000,94000000.0,75000000.0,169000000,0,208000000.0,0,0.0,0.0,-2314000000.0,-2106000000.0,-0.43,-2106000000.0,-2314000000.0,-2330000000.0,-42.92,-42.97,-42.92,-4458000000,-3712500000.0,-4458000000,-665496606,0.0,0.316,134000000.0,2.432,1.0,729000000.0,0.149,128000000,16000000.0,5289000000,5467750000.0,523000000,1413000000,0,1413000000,11347000000,775000000.0,10572000000.0,31503394,140000000.0,-3000000.0,0.0,-8000000.0,0.0,-6000000.0,-238000000.0,0.0,369000000.0,16000000.0,-2363000000.0,-2363000000.0,-2363000000.0,0.0,0.0,-0.482,3037000000.0,-2308000000.0,681000000,0.0,-0.007,-0.013,-0.013,1833000000,0.0,0.57,0.006,0.006,528000000,-4767000000,4898000000.0,4898000000.0,43000000.0,-0.342,0.636,-0.423,-0.472,0.0,509000000.0,1.0,55269113,55100000,55100000.0,88.893,6761000000,1362000000,33000000.0,0,122.704,1003000000.0
15,OWENQ,ART,2002-12-31,2003-04-04,2002-12-31,2018-12-06,-290000000,7331000000,6927250000.0,2242000000,5089000000,0.703,-74.029,-248000000.0,622000000,622000000,4130000000.0,-2809000000.0,3.852,-2.797,0,0.0,0.0,0,0,205000000.0,0,0.0,0.0,-2762000000.0,-2557000000.0,-0.525,-2557000000.0,-2762000000.0,-2778000000.0,-51.02,-51.02,-51.02,-4079000000,-3001750000.0,-4079000000,-618683271,0.0,0.242,109000000.0,1.978,1.0,742000000.0,0.152,54000000,16000000.0,6073000000,5437750000.0,328000000,937000000,0,937000000,11410000000,582000000.0,10828000000.0,3316729,111000000.0,-2000000.0,0.0,-7000000.0,0.0,-5000000.0,-250000000.0,0.0,357000000.0,9000000.0,-2809000000.0,-2809000000.0,-2809000000.0,0.0,0.0,-0.577,3055000000.0,-2313000000.0,582000000,0.0,-0.001,-0.001,-0.001,1368000000,0.0,0.06,0.001,0.001,1269000000,-4485000000,4872000000.0,4872000000.0,42000000.0,-0.406,0.936,-0.508,-0.567,0.0,522000000.0,1.0,55278821,55100000,55100000.0,88.421,7277000000,1256000000,31000000.0,0,132.069,1660000000.0
16,OWENQ,ART,2002-12-31,2003-03-28,2002-12-31,2018-12-06,-290000000,7331000000,6927250000.0,2242000000,5089000000,0.703,-74.029,-248000000.0,622000000,622000000,4130000000.0,-2809000000.0,3.852,-2.797,0,0.0,0.0,0,0,205000000.0,0,0.0,0.0,-2762000000.0,-2557000000.0,-0.525,-2557000000.0,-2762000000.0,-2778000000.0,-51.02,-51.02,-51.02,-4079000000,-3001750000.0,-4079000000,-619236059,0.0,0.242,109000000.0,1.978,1.0,742000000.0,0.152,54000000,16000000.0,6073000000,5437750000.0,328000000,937000000,0,937000000,11410000000,582000000.0,10828000000.0,2763941,111000000.0,-2000000.0,0.0,-7000000.0,0.0,-5000000.0,-250000000.0,0.0,357000000.0,9000000.0,-2809000000.0,-2809000000.0,-2809000000.0,0.0,0.0,-0.577,3055000000.0,-2313000000.0,582000000,0.0,-0.001,-0.001,-0.001,1368000000,0.0,0.05,0.001,0.001,1269000000,-4485000000,4872000000.0,4872000000.0,42000000.0,-0.406,0.936,-0.508,-0.567,0.0,522000000.0,1.0,55278821,55100000,55100000.0,88.421,7277000000,1256000000,31000000.0,0,132.069,1660000000.0
17,OWENQ,ART,2002-09-30,2002-10-29,2002-09-30,2018-12-06,-308000000,6832000000,6854750000.0,1772000000,5060000000,0.709,-78.964,-308000000.0,851000000,851000000,4056000000.0,-2336000000.0,2.13,-2.573,176000000,108000000.0,68000000.0,176000000,0,256000000.0,0,0.0,0.0,-2269000000.0,-2013000000.0,-0.414,-2013000000.0,-2269000000.0,-2285000000.0,-42.42,-42.46,-42.42,-4343000000,-2386250000.0,-4343000000,-617065899,0.0,0.307,142000000.0,2.582,1.0,807000000.0,0.166,122000000,16000000.0,5203000000,5160250000.0,493000000,1387000000,0,1387000000,11175000000,832000000.0,10343000000.0,57934101,135000000.0,7000000.0,0.0,-22000000.0,0.0,-17000000.0,-306000000.0,0.0,450000000.0,6000000.0,-2336000000.0,-2336000000.0,-2336000000.0,0.0,0.0,-0.48,3063000000.0,-2256000000.0,724000000,0.0,-0.013,-0.025,-0.025,1900000000,0.0,1.05,0.012,0.012,570000000,-4727000000,4863000000.0,4863000000.0,37000000.0,-0.341,0.979,-0.44,-0.467,0.0,530000000.0,1.0,55175334,55000000,55000000.0,88.418,6710000000,1249000000,51000000.0,0,122.0,940000000.0
18,OWENQ,ART,2002-06-30,2002-08-12,2002-06-30,2018-12-06,-298000000,6618000000,6889750000.0,1619000000,4999000000,0.704,-35.818,-291000000.0,553000000,553000000,4005000000.0,50000000.0,2.162,-4.359,114000000,110000000.0,4000000.0,114000000,0,222000000.0,0,0.0,0.0,133000000.0,355000000.0,0.073,355000000.0,133000000.0,117000000.0,0.92,0.84,0.92,-1970000000,-1643500000.0,-1970000000,-381614045,-3.0,-1.075,52000000.0,0.945,1.0,843000000.0,0.174,124000000,16000000.0,5306000000,5142250000.0,450000000,1539000000,0,1539000000,8588000000,749000000.0,7839000000.0,57385955,33000000.0,13000000.0,0.0,-23000000.0,0.0,-35000000.0,-287000000.0,0.0,343000000.0,12000000.0,50000000.0,50000000.0,50000000.0,0.0,0.0,0.01,689000000.0,154000000.0,639000000,0.0,-0.029,1.148,1.13,1867000000,0.0,1.04,0.012,0.012,585000000,-2368000000,4848000000.0,4848000000.0,37000000.0,0.007,-0.03,0.026,0.027,0.0,540000000.0,1.0,55178803,55000000,59800000.0,88.145,6494000000,1225000000,67000000.0,0,118.073,870000000.0
19,OWENQ,ART,2002-03-31,2002-05-10,2002-03-31,2018-12-06,-347000000,6928000000,6954000000.0,1557000000,5371000000,0.691,-29.31,-267000000.0,723000000,723000000,3976000000.0,43000000.0,2.113,-5.29,313000000,109000000.0,204000000.0,313000000,0,230000000.0,0,0.0,0.0,121000000.0,351000000.0,0.073,351000000.0,121000000.0,105000000.0,0.8,0.73,0.8,-1615000000,-1502500000.0,-1615000000,-324239994,-3.0,-0.924,112000000.0,2.033,1.0,826000000.0,0.172,612000000,16000000.0,5169000000,5099750000.0,435000000,1341000000,0,1341000000,8543000000,737000000.0,7806000000.0,85760006,107000000.0,17000000.0,0.0,-10000000.0,0.0,-9000000.0,-263000000.0,0.0,379000000.0,-1000000.0,43000000.0,43000000.0,43000000.0,0.0,0.0,0.009,685000000.0,141000000.0,628000000,0.0,-0.053,1.994,1.938,1820000000,0.0,1.55,0.018,0.018,530000000,-1963000000,4802000000.0,4802000000.0,37000000.0,0.006,-0.029,0.024,0.025,0.0,524000000.0,1.0,55329036,55100000,55100000.0,87.151,6316000000,1199000000,62000000.0,0,114.628,820000000.0
20,OWENQ,ART,2001-12-31,2002-03-21,2001-12-31,2018-12-06,-355000000,7041000000,6924500000.0,1649000000,5392000000,0.688,-29.347,-270000000.0,933000000,933000000,3938000000.0,39000000.0,1.942,-5.354,314000000,109000000.0,205000000.0,314000000,0,237000000.0,0,0.0,0.0,112000000.0,349000000.0,0.073,349000000.0,112000000.0,96000000.0,0.72,0.66,0.72,-1617000000,-1458000000.0,-1617000000,-501721691,-4.0,-1.438,208000000.0,3.775,1.0,824000000.0,0.173,610000000,16000000.0,4963000000,5108000000.0,437000000,1332000000,0,1332000000,8658000000,849000000.0,7809000000.0,117278309,214000000.0,27000000.0,0.0,-14000000.0,0.0,-14000000.0,-249000000.0,0.0,478000000.0,-1000000.0,39000000.0,39000000.0,39000000.0,0.0,0.0,0.008,708000000.0,116000000.0,740000000,0.0,-0.073,3.007,2.944,1843000000,0.0,2.12,0.025,0.025,417000000,-1957000000,4762000000.0,4762000000.0,37000000.0,0.006,-0.027,0.022,0.024,0.0,524000000.0,1.0,55319957,55100000,59900000.0,86.425,6431000000,1193000000,57000000.0,0,116.715,800000000.0
21,OWENQ,ART,2001-09-30,2001-11-13,2001-09-30,2018-12-06,-115000000,6972000000,6892250000.0,1660000000,5312000000,0.683,-24.9,-331000000.0,551000000,551000000,3967000000.0,-69000000.0,2.112,-6.082,114000000,108000000.0,6000000.0,114000000,0,227000000.0,0,0.0,0.0,64000000.0,291000000.0,0.062,291000000.0,64000000.0,-91000000.0,-1.23,-1.31,-1.23,-1372000000,-1403500000.0,-1372000000,-338490635,-5.0,-1.163,37000000.0,0.672,1.0,737000000.0,0.157,618000000,155000000.0,5131000000,5380000000.0,480000000,1506000000,0,1506000000,8344000000,786000000.0,7558000000.0,98509365,173000000.0,20000000.0,0.0,136000000.0,0.0,127000000.0,-324000000.0,0.0,368000000.0,2000000.0,-69000000.0,-69000000.0,-69000000.0,0.0,0.0,-0.015,808000000.0,-71000000.0,678000000,0.0,-0.072,-1.428,-1.447,1788000000,0.0,1.78,0.021,0.021,597000000,-1950000000,4704000000.0,4704000000.0,40000000.0,-0.01,0.049,0.012,0.014,0.0,501000000.0,1.0,55342340,55100000,59900000.0,85.372,6354000000,1047000000,-22000000.0,0,115.318,874000000.0
22,OWENQ,ART,2001-06-30,2001-08-13,2001-06-30,2018-12-06,-122000000,6875000000,6808750000.0,1659000000,5216000000,0.689,-25.517,-394000000.0,520000000,520000000,3957000000.0,-82000000.0,2.333,-5.89,119000000,112000000.0,7000000.0,119000000,0,220000000.0,0,0.06,0.075,35000000.0,255000000.0,0.054,255000000.0,35000000.0,-120000000.0,-1.48,-1.52,-1.48,-1406000000,-1384500000.0,-1406000000,-331821316,-9.0,-1.301,-117000000.0,-2.123,1.0,737000000.0,0.157,627000000,155000000.0,5136000000,6218000000.0,485000000,1442000000,0,1442000000,8281000000,711000000.0,7570000000.0,69178684,23000000.0,20000000.0,0.0,144000000.0,-4000000.0,131000000.0,-382000000.0,0.0,277000000.0,-3000000.0,-82000000.0,-82000000.0,-82000000.0,0.0,0.0,-0.017,796000000.0,-59000000.0,599000000,-0.051,-0.049,-0.844,-0.845,1782000000,0.0,1.25,0.015,0.015,618000000,-1977000000,4694000000.0,4694000000.0,43000000.0,-0.012,0.059,0.006,0.007,0.0,503000000.0,1.0,55342947,55100000,59900000.0,85.191,6248000000,1057000000,-38000000.0,0,113.394,948000000.0
