None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
25,TDY,ARQ,2015-03-31,2015-05-01,2015-03-29,2021-08-02,-369800000,2793100000,,901300000,1891800000,,36.174,-7400000.0,110200000,110200000,345900000.0,43700000.0,1.863,1.133,830000000,87500000,742500000,830000000,0,23200000.0,0,0.0,0.0,68100000.0,91300000.0,0.162,91300000.0,68100000.0,62200000.0,1.22,1.22,1.22,1291400000,,1291400000,4337821197.0,14.0,10.866,9300000.0,0.261,1.0,219100000.0,0.388,1398500000,5900000.0,1630500000,,323400000,0,0,0,1463600000,483900000,979700000,3618021197.0,-31200000.0,-18800000.0,-139300000.0,127100000.0,0.0,-13700000.0,-26200000.0,0.0,16700000.0,-8000000.0,43700000.0,43700000.0,43700000.0,0.0,0.0,0.077,151800000.0,67300000.0,152100000,0.0,2.802,16.781,17.443,329100000,0.0,102.39,1.517,1.532,389100000,1569400000.0,565000000.0,565000000.0,0.0,,,,,3000000.0,151800000.0,1.0,35335689,35700000,36500000.0,15.826,1394600000,42000000,18500000.0,0,39.064,417400000
26,TDY,ARQ,2014-12-31,2015-02-26,2014-12-28,2021-08-02,-323200000,2862200000,,941700000,1920500000,,39.428,-14000000.0,141400000,141400000,391600000.0,58900000.0,1.747,0.976,705100000,86200000,618900000,705100000,0,24200000.0,0,0.0,0.0,80800000.0,105000000.0,0.169,105000000.0,80800000.0,75700000.0,1.66,1.66,1.66,1427300000,,1427300000,4130164738.0,14.0,10.39,74300000.0,2.052,1.0,230700000.0,0.371,1428200000,5100000.0,1458700000,,311800000,0,0,0,1393700000,539000000,854700000,3566464738.0,15600000.0,-187100000.0,4100000.0,128200000.0,0.0,132600000.0,-201100000.0,0.0,88300000.0,-4200000.0,60200000.0,60200000.0,60200000.0,0.0,-3400000.0,0.097,150800000.0,79900000.0,162500000,0.0,2.499,16.382,17.228,336500000,0.0,101.13,1.49,1.567,400700000,1525700000.0,622300000.0,622300000.0,0.0,,,,,1900000.0,150800000.0,1.0,35266140,36200000,37300000.0,17.191,1434000000,0,15500000.0,0,39.613,402700000
27,TDY,ARQ,2014-09-30,2014-10-31,2014-09-28,2021-08-02,-186600000,2792900000,,877700000,1915200000,,40.145,-9200000.0,125800000,125800000,375400000.0,54900000.0,1.749,0.84,577800000,85000000,492800000,577800000,0,23500000.0,0,0.0,0.0,73200000.0,96700000.0,0.161,96700000.0,73200000.0,68600000.0,1.49,1.49,1.49,1493400000,,1493400000,4240201386.0,15.0,10.994,70000000.0,1.882,1.0,225700000.0,0.375,1272500000,4600000.0,1470600000,,310900000,0,0,0,1255200000,501800000,753400000,3788201386.0,22400000.0,-5200000.0,-110000000.0,69200000.0,0.0,-42400000.0,-14400000.0,0.0,79200000.0,0.0,55600000.0,55600000.0,55600000.0,0.0,-700000.0,0.092,151400000.0,74300000.0,147900000,0.0,2.537,17.835,18.245,335100000,0.0,103.63,1.6,1.628,374400000,1465400000.0,601100000.0,601100000.0,0.0,,,,,3700000.0,151400000.0,1.0,36555065,37200000,37800000.0,16.159,1520400000,0,13000000.0,0,40.871,375900000
28,TDY,ARQ,2014-06-30,2014-07-31,2014-06-29,2021-08-02,-152000000,2806200000,,858500000,1947700000,,42.187,-8600000.0,103400000,103400000,368400000.0,55800000.0,2.064,0.749,509200000,7500000,501700000,509200000,0,23400000.0,0,0.0,0.0,82800000.0,106200000.0,0.178,106200000.0,82800000.0,78200000.0,1.5,1.5,1.5,1577800000,,1577800000,3828518307.0,14.0,10.509,85400000.0,2.283,1.0,228700000.0,0.383,1301200000,4600000.0,1494900000,,318100000,0,0,0,1181300000,415900000,765400000,3422718307.0,29700000.0,-2900000.0,-5500000.0,-50800000.0,0.0,-52800000.0,-11500000.0,0.0,94000000.0,0.0,56100000.0,56100000.0,56100000.0,0.0,-300000.0,0.094,154400000.0,74300000.0,149700000,0.0,2.169,16.811,16.765,346500000,0.0,91.2,1.463,1.458,376300000,1409900000.0,597100000.0,597100000.0,0.0,,,,,2500000.0,154400000.0,1.0,37529806,37400000,38100000.0,15.965,1505000000,0,22100000.0,0,40.241,442600000
29,TDY,ARQ,2014-03-31,2014-04-29,2014-03-30,2021-08-02,-173000000,2760200000,,821200000,1939000000,,40.032,-11700000.0,73700000,73700000,351700000.0,46000000.0,2.072,0.808,559900000,4800000,555100000,559900000,0,23200000.0,0,0.0,0.0,66400000.0,89600000.0,0.156,89600000.0,66400000.0,61700000.0,1.22,1.22,1.22,1501200000,,1501200000,3949902042.0,16.0,11.459,14700000.0,0.392,1.0,221800000.0,0.387,1293900000,4700000.0,1556100000,,307600000,0,0,0,1213300000,396400000,816900000,3463702042.0,7700000.0,0.0,-16900000.0,7900000.0,0.0,-7000000.0,-11700000.0,0.0,26400000.0,0.0,45800000.0,45800000.0,45800000.0,0.0,200000.0,0.08,155800000.0,66000000.0,152300000,0.0,2.307,18.192,18.134,351100000,0.0,92.3,1.479,1.477,376900000,1353800000.0,573500000.0,573500000.0,0.0,,,,,-300000.0,155800000.0,1.0,37526566,37500000,38300000.0,15.293,1466300000,0,15900000.0,0,39.101,424800000
30,TDY,ARQ,2013-12-31,2014-02-25,2013-12-29,2021-08-02,-165500000,2751100000,,799100000,1952000000,,39.456,-18800000.0,66000000,66000000,382000000.0,54500000.0,1.911,0.837,552500000,3500000,549000000,552500000,0,24000000.0,0,0.0,0.0,69200000.0,93200000.0,0.156,93200000.0,69200000.0,64400000.0,1.47,1.47,1.47,1471700000,,1471700000,4130792213.0,17.0,12.294,79700000.0,2.137,1.0,214600000.0,0.36,1308700000,4800000.0,1510800000,,294300000,0,0,0,1232400000,418100000,814300000,3644292213.0,-22700000.0,-16000000.0,2100000.0,-89000000.0,0.0,-86400000.0,-34800000.0,0.0,98500000.0,0.0,54900000.0,54900000.0,54900000.0,0.0,-900000.0,0.092,151100000.0,63500000.0,147500000,0.0,2.476,19.699,19.52,357700000,0.0,96.82,1.558,1.544,378000000,1308000000.0,596600000.0,596600000.0,0.0,,,,,1500000.0,151100000.0,1.0,37639870,37300000,38000000.0,15.995,1442400000,0,9500000.0,0,38.67,381000000
31,TDY,ARQ,2013-09-30,2013-11-04,2013-09-29,2021-08-02,-265100000,2620700000,,842900000,1777800000,,35.131,-17500000.0,88700000,88700000,369000000.0,46900000.0,2.073,0.962,643100000,4500000,638600000,643100000,0,23100000.0,0,0.0,0.0,52200000.0,75300000.0,0.132,75300000.0,52200000.0,47100000.0,1.25,1.25,1.25,1310400000,,1310400000,3881668013.0,16.0,11.597,32000000.0,0.858,1.0,202600000.0,0.354,1304500000,5100000.0,1464000000,,304000000,0,0,0,1261100000,406600000,854500000,3327268013.0,18600000.0,-32800000.0,2800000.0,14100000.0,0.0,19400000.0,-50300000.0,0.0,49500000.0,0.0,46800000.0,46800000.0,46800000.0,0.0,100000.0,0.082,149600000.0,53000000.0,160000000,0.0,2.539,18.873,18.709,361000000,0.0,88.68,1.441,1.432,368900000,1253000000.0,571600000.0,571600000.0,0.0,,,,,1900000.0,149600000.0,1.0,37519937,37300000,38100000.0,15.324,1316200000,30100000,300000.0,0,35.287,436300000
32,TDY,ARQ,2013-06-30,2013-08-02,2013-06-30,2021-08-02,-293500000,2514100000,,778300000,1735800000,,32.92,-20000000.0,70100000,70100000,383600000.0,43300000.0,1.932,1.005,628100000,1900000,626200000,628100000,0,22100000.0,0,0.0,0.0,64500000.0,86600000.0,0.144,86600000.0,64500000.0,59400000.0,1.15,1.15,1.15,1227900000,,1227900000,3639696863.0,14.0,10.642,92800000.0,2.488,1.0,217400000.0,0.362,1277200000,5100000.0,1392000000,,293700000,0,0,0,1233500000,402900000,830600000,3081696863.0,21100000.0,-3900000.0,2400000.0,-70200000.0,0.0,-67800000.0,-23900000.0,0.0,112800000.0,0.0,42900000.0,42900000.0,42900000.0,0.0,400000.0,0.071,152500000.0,64900000.0,156500000,0.0,2.51,17.896,17.703,354400000,0.0,82.32,1.349,1.344,346700000,1206300000.0,601000000.0,601000000.0,0.0,,,,,1900000.0,152500000.0,1.0,37435579,37300000,38000000.0,16.113,1236900000,33900000,16500000.0,0,33.161,375400000
33,TDY,ARQ,2013-03-31,2013-05-07,2013-03-31,2021-08-02,-292900000,2530400000,,793800000,1736600000,,31.707,-16300000.0,49000000,49000000,365400000.0,39800000.0,2.002,1.1,698700000,3700000,695000000,698700000,0,21900000.0,0,0.0,0.0,59000000.0,80900000.0,0.142,80900000.0,59000000.0,53600000.0,1.09,1.09,1.09,1179500000,,1179500000,3545613825.0,14.0,10.6,-73000000.0,-1.962,1.0,204000000.0,0.358,1294900000,5400000.0,1488600000,,304500000,0,0,0,1296900000,396600000,900300000,2895913825.0,3200000.0,-69700000.0,4800000.0,140100000.0,0.0,145900000.0,-86000000.0,0.0,-56700000.0,0.0,40400000.0,40400000.0,40400000.0,0.0,-600000.0,0.071,145100000.0,58900000.0,160000000,0.0,2.455,17.156,16.921,351200000,0.0,77.5,1.315,1.309,372100000,1163400000.0,569400000.0,569400000.0,0.0,,,,,0.0,145100000.0,1.0,37366630,37200000,37800000.0,15.306,1235500000,33700000,13200000.0,0,33.212,397200000
34,TDY,ARQ,2012-12-31,2013-02-26,2012-12-30,2021-08-02,-273400000,2406400000,,744800000,1661600000,,31.022,-22300000.0,45800000,45800000,359000000.0,46800000.0,1.829,1.048,558200000,2000000,556200000,558200000,0,21900000.0,0,0.0,0.0,70000000.0,91900000.0,0.162,91900000.0,70000000.0,64800000.0,1.25,1.25,1.25,1147800000,,1147800000,3192978225.0,13.0,9.806,99600000.0,2.692,1.0,208400000.0,0.367,1255900000,5200000.0,1255600000,,281200000,0,0,0,1203000000,407300000,795700000,2680578225.0,21600000.0,100000.0,7700000.0,-89000000.0,0.0,-78100000.0,-22200000.0,0.0,121900000.0,0.0,46200000.0,46200000.0,46200000.0,-2300000.0,1200000.0,0.081,140800000.0,67600000.0,148600000,0.0,2.335,16.335,16.078,349500000,0.0,71.87,1.26,1.24,350300000,1123000000.0,567400000.0,567400000.0,0.0,,,,,-1600000.0,140800000.0,1.0,37297596,37000000,37700000.0,15.335,1150500000,39800000,18600000.0,0,31.095,337500000
35,TDY,ARQ,2012-09-30,2012-11-06,2012-09-30,2021-08-02,-219300000,2434000000,,735000000,1699000000,,31.153,-15300000.0,24200000,24200000,349000000.0,43100000.0,1.864,1.08,647700000,2100000,645600000,647700000,0,21500000.0,0,0.0,0.0,61100000.0,82600000.0,0.151,82600000.0,61100000.0,56600000.0,1.16,1.16,1.16,1143300000,,1143300000,3033918163.0,13.0,9.866,3000000.0,0.082,1.0,198400000.0,0.362,1267700000,4500000.0,1395500000,,287600000,0,0,0,1235100000,394300000,840800000,2410418163.0,-1900000.0,-325100000.0,2800000.0,313300000.0,0.0,320200000.0,-340400000.0,0.0,18300000.0,0.0,42700000.0,42700000.0,42700000.0,0.0,800000.0,0.078,138100000.0,60300000.0,152500000,0.0,2.108,15.581,15.481,343100000,0.0,65.33,1.185,1.179,349500000,1076800000.0,547400000.0,547400000.0,0.0,,,,,1000000.0,138100000.0,1.0,36896038,36700000,37400000.0,14.916,1166300000,43300000,13900000.0,0,31.779,340700000
36,TDY,ARQ,2012-06-30,2012-08-07,2012-07-01,2021-08-02,-238200000,1988900000,,648100000,1340800000,,29.374,-17100000.0,26100000,26100000,343000000.0,39600000.0,1.775,0.8,332200000,1800000,330400000,332200000,0,18100000.0,0,0.0,0.0,61000000.0,79100000.0,0.153,79100000.0,61000000.0,56900000.0,1.08,1.08,1.08,1075100000,,1075100000,2666848167.0,12.0,9.052,51900000.0,1.418,1.0,175500000.0,0.338,997300000,4100000.0,932600000,,249400000,0,0,0,860200000,365100000,495100000,2360748167.0,-58800000.0,-28200000.0,1700000.0,-83200000.0,0.0,-82500000.0,-45300000.0,0.0,69000000.0,0.0,39500000.0,39500000.0,39500000.0,0.0,200000.0,0.076,115800000.0,59700000.0,129200000,0.0,2.196,16.158,16.07,289300000,0.0,64.12,1.19,1.183,312800000,1034100000.0,518500000.0,518500000.0,0.0,,,,,1600000.0,115800000.0,1.0,36817657,36600000,37300000.0,14.167,991600000,40300000,17400000.0,0,27.093,283000000
37,TDY,ARQ,2012-03-31,2012-05-04,2012-04-01,2021-08-02,-227700000,1939600000,,674300000,1265300000,,28.542,-10600000.0,84900000,84900000,328100000.0,35600000.0,1.97,0.857,401400000,1400000,400000000,401400000,0,16800000.0,0,0.0,0.0,55200000.0,72000000.0,0.146,72000000.0,55200000.0,51200000.0,0.98,0.98,0.98,1041800000,,1041800000,2590883311.0,8.0,6.33,-30300000.0,-0.83,1.0,165900000.0,0.336,926400000,4000000.0,987500000,,238700000,0,0,0,893100000,342200000,550900000,2274383311.0,35500000.0,-34900000.0,7700000.0,88100000.0,0.0,100700000.0,-45500000.0,0.0,-19700000.0,0.0,35700000.0,35700000.0,35700000.0,0.0,-200000.0,0.072,110400000.0,55500000.0,125400000,0.0,2.183,8.785,8.752,265100000,0.0,61.88,1.156,1.148,292500000,994600000.0,494000000.0,494000000.0,0.0,,,,,-1400000.0,110400000.0,1.0,36754740,36500000,37200000.0,13.534,1013200000,38300000,15500000.0,0,27.759,332100000
38,TDY,ARQ,2011-12-31,2012-02-29,2012-01-01,2021-08-02,-241100000,1826100000,,602700000,1223400000,,26.68,-14100000.0,49400000,49400000,315700000.0,36700000.0,1.803,0.86,312800000,1400000,311400000,312800000,0,16800000.0,0,0.0,0.0,57000000.0,73800000.0,0.156,73800000.0,57000000.0,53200000.0,1.0,0.87,1.0,979300000,,979300000,2451040827.0,7.0,6.05,65700000.0,1.79,1.0,158800000.0,0.335,899200000,3800000.0,856100000,,219400000,0,0,0,842000000,334200000,507800000,2187640827.0,11500000.0,-49900000.0,-31000000.0,23600000.0,0.0,-4300000.0,-64000000.0,0.0,79800000.0,0.0,36800000.0,36800000.0,36800000.0,-113800000.0,-200000.0,0.078,105000000.0,53800000.0,102000000,0.0,2.234,8.572,8.551,254600000,0.0,59.6,1.127,1.127,270000000,958900000.0,474500000.0,474500000.0,0.0,,,,,-500000.0,105000000.0,1.0,36705383,36705383,,12.927,926900000,35100000,16400000.0,0,25.252,268500000
39,TDY,ARQ,2011-09-30,2011-11-07,2011-10-02,2021-08-02,-185800000,1844300000,,598300000,1246000000,,27.995,-9700000.0,37900000,37900000,331300000.0,34100000.0,1.501,0.789,289300000,1400000,287900000,289300000,0,16700000.0,0,0.0,0.0,53000000.0,69700000.0,0.14,69700000.0,53000000.0,49300000.0,0.93,0.93,0.93,1027400000,,1027400000,2282957159.0,7.0,5.872,43200000.0,1.177,1.0,165100000.0,0.333,905200000,3700000.0,791800000,,229800000,0,0,0,810900000,398700000,412200000,2031557159.0,4700000.0,-4200000.0,3300000.0,-36700000.0,0.0,-34300000.0,-13900000.0,0.0,52900000.0,0.0,34100000.0,34100000.0,34100000.0,0.0,0.0,0.069,108300000.0,56800000.0,116200000,0.0,1.977,7.967,7.874,251800000,0.0,54.96,1.137,1.129,281000000,922000000.0,496400000.0,496400000.0,0.0,,,,,-600000.0,108300000.0,1.0,36964286,36700000,37400000.0,13.526,939100000,32000000,15200000.0,0,25.589,199600000
40,TDY,ARQ,2011-06-30,2011-08-09,2011-07-03,2021-08-02,-164700000,1867600000,,593200000,1274400000,,27.527,-11400000.0,33200000,33200000,330600000.0,152400000.0,1.496,0.848,326500000,1700000,324800000,326500000,0,16800000.0,0,0.0,0.0,177000000.0,193800000.0,0.385,193800000.0,177000000.0,172700000.0,4.16,4.16,4.16,1007500000,,1007500000,2141614696.0,7.0,5.663,68900000.0,1.883,1.0,172300000.0,0.343,919200000,4300000.0,845300000,,230400000,0,0,0,854100000,396400000,457700000,1848314696.0,3300000.0,187900000.0,1900000.0,-253500000.0,0.0,-253400000.0,176400000.0,0.0,80300000.0,0.0,152300000.0,152300000.0,152300000.0,200000.0,200000.0,0.303,110400000.0,61900000.0,129600000,0.0,1.835,7.358,7.293,255600000,0.0,50.25,1.066,1.061,280600000,888000000.0,502900000.0,502900000.0,0.0,,,,,1000000.0,110400000.0,1.0,36782382,36600000,37300000.0,13.74,948400000,31000000,20400000.0,0,25.913,196800000
41,TDY,ARQ,2011-03-31,2011-05-13,2011-04-03,2021-08-02,-173700000,1943200000,,690100000,1253100000,,23.074,-6500000.0,29900000,29900000,313100000.0,32000000.0,1.874,1.3,580200000,1600000,578600000,580200000,0,13900000.0,0,0.0,0.0,53900000.0,67800000.0,0.145,67800000.0,53900000.0,49500000.0,0.88,0.86,0.88,842200000,,842200000,2349951175.0,12.0,9.719,-2900000.0,-0.079,1.0,155000000.0,0.331,927800000,4400000.0,1197500000,,214800000,0,0,0,1095100000,368200000,726900000,1799651175.0,-45200000.0,-363500000.0,5700000.0,313200000.0,0.0,321600000.0,-370400000.0,0.0,3600000.0,0.0,32000000.0,32000000.0,32000000.0,500000.0,0.0,0.068,100300000.0,54700000.0,124100000,0.0,2.137,14.115,13.92,255300000,0.0,49.0,1.076,1.069,301100000,735700000.0,468100000.0,468100000.0,0.0,,,,,-1300000.0,100300000.0,1.0,36727575,36500000,37200000.0,12.825,1015400000,26700000,17500000.0,0,27.819,321900000
42,TDY,ARQ,2010-12-31,2011-03-03,2011-01-02,2021-08-02,-185600000,1557800000,,648000000,909800000,,21.452,-13700000.0,75100000,75100000,218400000.0,36600000.0,1.899,0.981,267300000,2000000,265300000,267300000,0,10200000.0,0,0.0,0.0,47300000.0,57500000.0,0.18,57500000.0,47300000.0,43900000.0,1.01,0.95,1.01,786000000,,786000000,2111796528.0,12.0,9.353,54300000.0,1.482,1.0,100200000.0,0.315,660200000,3400000.0,748600000,,172300000,0,0,0,770800000,341200000,429600000,1919596528.0,48000000.0,-4600000.0,1600000.0,-1600000.0,0.0,600000.0,-20600000.0,0.0,68000000.0,0.0,36600000.0,36600000.0,36600000.0,-600000.0,100000.0,0.115,54200000.0,46000000.0,100600000,0.0,2.442,15.93,15.733,203400000,0.0,52.39,1.167,1.167,254800000,703700000.0,318600000.0,318600000.0,0.0,,,,,600000.0,54200000.0,1.0,36640514,36640514,,8.695,897600000,28400000,7300000.0,0,24.497,306800000
43,TDY,ARQ,2010-09-30,2010-11-10,2010-10-03,2021-08-02,-173000000,1527900000,,567200000,960700000,,20.95,-6900000.0,27100000,27100000,307600000.0,30400000.0,1.899,1.013,269100000,3100000,266000000,269100000,0,12600000.0,0,0.0,0.0,46500000.0,59100000.0,0.133,59100000.0,46500000.0,45100000.0,0.84,0.84,0.84,758400000,,758400000,1773488984.0,10.0,7.946,16800000.0,0.464,1.0,136300000.0,0.307,667400000,1400000.0,803800000,,208500000,0,0,0,768500000,298700000,469800000,1531488984.0,-9400000.0,-46500000.0,700000.0,19400000.0,0.0,20300000.0,-53400000.0,0.0,23700000.0,0.0,30300000.0,30300000.0,30300000.0,0.0,100000.0,0.068,89400000.0,46900000.0,122500000,0.0,2.019,13.191,13.102,215400000,0.0,42.19,0.86,0.858,277500000,667100000.0,443900000.0,443900000.0,0.0,,,,,1000000.0,89400000.0,1.0,36299810,36200000,36800000.0,12.262,860500000,63400000,14800000.0,0,23.771,268500000
44,TDY,ARQ,2010-06-30,2010-08-10,2010-07-04,2021-08-02,-179600000,1456000000,,562000000,894000000,,19.87,-5100000.0,36500000,36500000,309900000.0,28600000.0,2.036,1.023,237100000,600000,236500000,237100000,0,11200000.0,0,0.0,0.0,46200000.0,57400000.0,0.13,57400000.0,46200000.0,45500000.0,0.79,0.79,0.79,719300000,,719300000,1687885357.0,10.0,7.746,42000000.0,1.16,1.0,132600000.0,0.3,606000000,700000.0,774600000,,191300000,0,0,0,735700000,276000000,459700000,1487285357.0,6100000.0,-12300000.0,600000.0,-23900000.0,0.0,-23600000.0,-17400000.0,0.0,47100000.0,0.0,28600000.0,28600000.0,28600000.0,0.0,0.0,0.065,86900000.0,45700000.0,103600000,0.0,2.068,12.302,12.208,199900000,0.0,41.02,0.842,0.841,270000000,636800000.0,442500000.0,442500000.0,0.0,,,,,900000.0,86900000.0,1.0,36257566,36200000,36900000.0,12.224,850000000,71800000,16900000.0,0,23.481,286000000
45,TDY,ARQ,2010-03-31,2010-05-07,2010-04-04,2021-08-02,-178400000,1445400000,,558600000,886800000,,19.055,-5300000.0,30400000,30400000,312200000.0,25000000.0,2.06,1.094,261000000,600000,260400000,261000000,0,11200000.0,0,0.0,0.0,40600000.0,51800000.0,0.118,51800000.0,40600000.0,39600000.0,0.69,0.69,0.69,689800000,,689800000,1671287578.0,10.0,7.784,-2300000.0,-0.064,1.0,127000000.0,0.289,603800000,1000000.0,801100000,,201100000,0,0,0,754700000,271100000,483600000,1440687578.0,4300000.0,-4500000.0,1000000.0,9700000.0,0.0,11100000.0,-9800000.0,0.0,3000000.0,0.0,25000000.0,25000000.0,25000000.0,0.0,0.0,0.057,87100000.0,39900000.0,113100000,0.0,2.089,12.261,12.162,202500000,0.0,39.77,0.817,0.816,270000000,608200000.0,439200000.0,439200000.0,0.0,,,,,900000.0,87100000.0,1.0,36225486,36200000,36800000.0,12.133,841600000,70900000,14600000.0,0,23.249,287500000
46,TDY,ARQ,2009-12-31,2010-03-02,2010-01-03,2021-08-02,-171800000,1421500000,,531700000,889800000,,18.407,-9400000.0,26100000,26100000,324200000.0,32200000.0,1.891,1.131,252100000,500000,251600000,252100000,0,11500000.0,0,0.0,0.0,43400000.0,54900000.0,0.121,54900000.0,43400000.0,42300000.0,0.9,0.85,0.9,666500000,,666500000,1645032826.0,10.0,7.83,70400000.0,1.944,1.0,130200000.0,0.287,612000000,1100000.0,754400000,,189600000,0,0,0,754100000,281100000,473000000,1419032826.0,4500000.0,-5700000.0,600000.0,-61300000.0,0.0,-60200000.0,-15100000.0,0.0,79800000.0,0.0,32200000.0,32200000.0,32200000.0,0.0,0.0,0.071,86900000.0,43300000.0,103800000,0.0,2.129,12.525,12.441,206600000,0.0,39.19,0.804,0.804,245800000,583200000.0,454400000.0,454400000.0,0.0,,,,,800000.0,86900000.0,1.0,36209054,36209054,,12.549,809500000,67300000,10100000.0,0,22.356,250600000
47,TDY,ARQ,2009-09-30,2009-11-05,2009-09-27,2021-08-02,-199400000,1460100000,,541600000,918500000,,16.764,-9300000.0,21600000,21600000,304200000.0,35200000.0,1.903,1.418,313600000,500000,313100000,313600000,0,10200000.0,0,0.0,0.0,43600000.0,53800000.0,0.125,53800000.0,43600000.0,42500000.0,0.98,0.98,0.98,603500000,,603500000,1555971058.0,10.0,7.803,37600000.0,1.044,1.0,125200000.0,0.292,618300000,1100000.0,849200000,,192000000,0,0,0,855600000,284600000,571000000,1263971058.0,-2500000.0,-19500000.0,300000.0,-21100000.0,0.0,-20600000.0,-28800000.0,0.0,46900000.0,0.0,35100000.0,35100000.0,35100000.0,0.0,100000.0,0.082,81500000.0,43700000.0,102000000,0.0,2.094,12.515,12.44,206200000,0.0,35.08,0.712,0.711,261700000,551000000.0,429400000.0,429400000.0,0.0,,,,,1100000.0,81500000.0,1.0,36031102,36000000,36600000.0,11.928,841800000,93400000,7400000.0,0,23.383,257000000
48,TDY,ARQ,2009-06-30,2009-08-04,2009-06-28,2021-08-02,-200200000,1484800000,,546300000,938500000,,15.614,-4400000.0,24100000,24100000,313800000.0,25400000.0,2.006,1.598,335000000,1100000,333900000,335000000,0,11300000.0,0,0.0,0.0,42900000.0,54200000.0,0.123,54200000.0,42900000.0,41400000.0,0.7,0.7,0.7,562100000,,562100000,1487066029.0,9.0,7.088,31400000.0,0.872,1.0,127300000.0,0.289,619300000,1500000.0,904000000,,197600000,0,0,0,898500000,272400000,626100000,1176166029.0,2300000.0,-1700000.0,100000.0,-27600000.0,0.0,-27400000.0,-6100000.0,0.0,35800000.0,0.0,25200000.0,25200000.0,25200000.0,0.0,200000.0,0.057,83600000.0,43700000.0,104500000,0.0,2.092,12.15,12.052,205000000,0.0,32.66,0.638,0.638,271800000,515900000.0,441100000.0,441100000.0,0.0,,,,,1100000.0,83600000.0,1.0,36012432,36000000,36600000.0,12.253,865500000,114000000,16200000.0,0,24.042,273900000
49,TDY,ARQ,2009-03-31,2009-05-07,2009-03-29,2021-08-02,-215200000,1499500000,,564200000,935300000,,14.494,-13100000.0,21800000,21800000,313800000.0,21000000.0,1.834,1.83,361600000,900000,360700000,361600000,0,11700000.0,0,0.0,0.0,35500000.0,47200000.0,0.107,47200000.0,35500000.0,34400000.0,0.58,0.58,0.58,521800000,,521800000,1492683872.0,8.0,6.649,-20700000.0,-0.575,1.0,126500000.0,0.287,610100000,1100000.0,921600000,,205000000,0,0,0,955000000,307600000,647400000,1152883872.0,1400000.0,-5600000.0,-700000.0,28400000.0,0.0,27700000.0,-18700000.0,0.0,-7600000.0,0.0,20800000.0,20800000.0,20800000.0,0.0,200000.0,0.047,91200000.0,35300000.0,106500000,0.0,2.209,11.064,10.922,206400000,0.0,32.0,0.613,0.612,276800000,492000000.0,440300000.0,440300000.0,0.0,,,,,1600000.0,91200000.0,1.0,36027621,36000000,36500000.0,12.231,889400000,128300000,13600000.0,0,24.706,256600000
50,TDY,ARQ,2008-12-31,2009-02-26,2008-12-28,2021-08-02,-205800000,1534500000,,593000000,941500000,,14.714,-13500000.0,20400000,20400000,344800000.0,19900000.0,1.902,1.895,333200000,1100000,332100000,333200000,0,10900000.0,0,0.0,0.0,33300000.0,44200000.0,0.095,44200000.0,33300000.0,30400000.0,0.56,0.47,0.56,530000000,,530000000,1151344902.0,6.0,4.91,-6000000.0,-0.167,1.0,120000000.0,0.258,619500000,2900000.0,916100000,,207000000,0,0,0,1004500000,311700000,692800000,838544902.0,5600000.0,-35000000.0,900000.0,44900000.0,0.0,46200000.0,-48100000.0,0.0,7500000.0,0.0,19900000.0,19900000.0,19900000.0,0.0,0.0,0.043,86500000.0,33500000.0,108200000,0.0,1.582,7.534,7.414,202600000,0.0,23.28,0.443,0.443,281400000,495400000.0,464800000.0,464800000.0,0.0,,,,,1500000.0,86500000.0,1.0,36019970,36019970,,12.904,915000000,131800000,10500000.0,0,25.403,281300000
