None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
24,TDY,MRQ,2015-06-30,2015-06-28,2015-06-28,2021-08-02,-343200000.0,2807100000.0,,874000000.0,1933100000.0,,39.564,-13700000.0,61300000.0,61300000.0,353900000.0,48000000.0,1.8,1.01,765300000.0,87200000.0,678100000.0,765300000.0,0.0,22600000.0,0.0,0.0,0.0,72700000.0,95300000.0,0.166,95300000.0,72700000.0,66700000.0,1.37,1.37,1.37,1396600000.0,,1396600000.0,4507079147.0,15.0,11.607,45300000.0,1.283,1.0,219700000.0,0.383,1432200000.0,6000000.0,1593300000.0,,330200000.0,0.0,0.0,0.0,1410500000.0,485600000.0,924900000.0,3787279147.0,-48900000.0,-43600000.0,8100000.0,-67400000.0,0.0,-56200000.0,-54200000.0,0.0,59000000.0,2500000.0,48300000.0,48300000.0,48300000.0,100000.0,-300000.0,0.084,150600000.0,69100000.0,145500000.0,0.0,2.712,18.226,18.672,331300000.0,0.0,107.18,1.603,1.602,395600000.0,1617700000.0,573600000.0,573600000.0,0.0,,,,,2000000.0,150600000.0,1.0,35335689.0,35300000.0,36100000.0,16.249,1374900000.0,45400000.0,18400000.0,0.0,38.949,388400000.0
25,TDY,MRQ,2015-03-31,2015-03-29,2015-03-29,2021-08-02,-369800000.0,2793100000.0,,901300000.0,1891800000.0,,36.174,-7400000.0,110200000.0,110200000.0,345900000.0,43700000.0,1.863,1.133,830000000.0,87500000.0,742500000.0,830000000.0,0.0,23200000.0,0.0,0.0,0.0,68100000.0,91300000.0,0.162,91300000.0,68100000.0,62200000.0,1.22,1.22,1.22,1291400000.0,,1291400000.0,4291330998.0,14.0,10.75,9300000.0,0.261,1.0,219100000.0,0.388,1398500000.0,5900000.0,1630500000.0,,323400000.0,0.0,0.0,0.0,1463600000.0,483900000.0,979700000.0,3727630998.0,-31200000.0,-18800000.0,-139300000.0,127100000.0,0.0,-13700000.0,-26200000.0,0.0,16700000.0,-8000000.0,43700000.0,43700000.0,43700000.0,0.0,0.0,0.077,151800000.0,67300000.0,152100000.0,0.0,2.887,17.29,18.007,329100000.0,0.0,105.7,1.563,1.582,389100000.0,1569400000.0,565000000.0,565000000.0,0.0,,,,,3000000.0,151800000.0,1.0,35266140.0,35700000.0,36500000.0,15.826,1394600000.0,42000000.0,18500000.0,0.0,39.064,417400000.0
26,TDY,MRQ,2014-12-31,2014-12-28,2014-12-28,2021-08-02,-323200000.0,2862200000.0,,941700000.0,1920500000.0,,39.428,-14000000.0,141400000.0,141400000.0,391600000.0,58900000.0,1.747,0.976,705100000.0,86200000.0,618900000.0,705100000.0,0.0,24200000.0,0.0,0.0,0.0,80800000.0,105000000.0,0.169,105000000.0,80800000.0,75700000.0,1.66,1.66,1.66,1427300000.0,,1427300000.0,4276390900.0,14.0,10.758,71600000.0,1.978,1.0,230700000.0,0.371,1428200000.0,5100000.0,1458700000.0,,311800000.0,0.0,0.0,0.0,1393700000.0,539000000.0,854700000.0,3824390900.0,15600000.0,-187100000.0,4100000.0,128200000.0,0.0,132600000.0,-201100000.0,0.0,85600000.0,-1500000.0,60200000.0,60200000.0,60200000.0,0.0,-1300000.0,0.097,150800000.0,79900000.0,162500000.0,0.0,2.679,17.567,17.823,336500000.0,0.0,104.62,1.597,1.621,400700000.0,1525700000.0,622300000.0,622300000.0,0.0,,,,,1900000.0,150800000.0,1.0,36555065.0,36200000.0,37300000.0,17.191,1434000000.0,0.0,15500000.0,0.0,39.613,402700000.0
27,TDY,MRQ,2014-09-30,2014-09-28,2014-09-28,2021-08-02,-186600000.0,2792900000.0,,877700000.0,1915200000.0,,40.145,-9200000.0,125800000.0,125800000.0,375400000.0,54900000.0,1.749,0.84,577800000.0,85000000.0,492800000.0,577800000.0,0.0,23500000.0,0.0,0.0,0.0,73200000.0,96700000.0,0.161,96700000.0,73200000.0,68600000.0,1.49,1.49,1.49,1493400000.0,,1493400000.0,3976385743.0,14.0,10.31,71000000.0,1.909,1.0,225700000.0,0.375,1272500000.0,4600000.0,1470600000.0,,310900000.0,0.0,0.0,0.0,1255200000.0,501800000.0,753400000.0,3570585743.0,22400000.0,-5200000.0,-110000000.0,69200000.0,0.0,-42400000.0,-14400000.0,0.0,80200000.0,-1000000.0,55600000.0,55600000.0,55600000.0,0.0,-700000.0,0.092,151400000.0,74300000.0,147900000.0,0.0,2.391,16.811,16.75,335100000.0,0.0,95.14,1.508,1.494,374400000.0,1465400000.0,601100000.0,601100000.0,0.0,,,,,3700000.0,151400000.0,1.0,37529806.0,37200000.0,37800000.0,16.159,1520400000.0,0.0,13000000.0,0.0,40.871,375900000.0
28,TDY,MRQ,2014-06-30,2014-06-29,2014-06-29,2021-08-02,-152000000.0,2806200000.0,,858500000.0,1947700000.0,,42.187,-8600000.0,103400000.0,103400000.0,368400000.0,55800000.0,2.064,0.749,509200000.0,7500000.0,501700000.0,509200000.0,0.0,23400000.0,0.0,0.0,0.0,82800000.0,106200000.0,0.178,106200000.0,82800000.0,78200000.0,1.5,1.5,1.5,1577800000.0,,1577800000.0,4126652168.0,15.0,11.328,86400000.0,2.31,1.0,228700000.0,0.383,1301200000.0,4600000.0,1494900000.0,,318100000.0,0.0,0.0,0.0,1181300000.0,415900000.0,765400000.0,3640452168.0,29700000.0,-2900000.0,-5500000.0,-50800000.0,0.0,-52800000.0,-11500000.0,0.0,95000000.0,-1000000.0,56100000.0,56100000.0,56100000.0,0.0,-300000.0,0.094,154400000.0,74300000.0,149700000.0,0.0,2.307,17.88,17.833,346500000.0,0.0,97.01,1.557,1.551,376300000.0,1409900000.0,597100000.0,597100000.0,0.0,,,,,2500000.0,154400000.0,1.0,37526566.0,37400000.0,38100000.0,15.965,1505000000.0,0.0,22100000.0,0.0,40.241,442600000.0
29,TDY,MRQ,2014-03-31,2014-03-30,2014-03-30,2021-08-02,-173000000.0,2760200000.0,,821200000.0,1939000000.0,,40.032,-11700000.0,73700000.0,73700000.0,351700000.0,46000000.0,2.072,0.808,559900000.0,4800000.0,555100000.0,559900000.0,0.0,23200000.0,0.0,0.0,0.0,66400000.0,89600000.0,0.156,89600000.0,66400000.0,61700000.0,1.22,1.22,1.22,1501200000.0,,1501200000.0,4067557232.0,16.0,11.8,15400000.0,0.411,1.0,221800000.0,0.387,1293900000.0,4700000.0,1556100000.0,,307600000.0,0.0,0.0,0.0,1213300000.0,396400000.0,816900000.0,3581057232.0,7700000.0,0.0,-16900000.0,7900000.0,0.0,-7000000.0,-11700000.0,0.0,27100000.0,-700000.0,45800000.0,45800000.0,45800000.0,0.0,200000.0,0.08,155800000.0,66000000.0,152300000.0,0.0,2.385,18.808,18.692,351100000.0,0.0,95.14,1.529,1.523,376900000.0,1353800000.0,573500000.0,573500000.0,0.0,,,,,-300000.0,155800000.0,1.0,37639870.0,37500000.0,38300000.0,15.293,1466300000.0,0.0,15900000.0,0.0,39.101,424800000.0
30,TDY,MRQ,2013-12-31,2013-12-29,2013-12-29,2021-08-02,-165500000.0,2751100000.0,,799100000.0,1952000000.0,,39.456,-18800000.0,66000000.0,66000000.0,382000000.0,54500000.0,1.911,0.837,552500000.0,3500000.0,549000000.0,552500000.0,0.0,24000000.0,0.0,0.0,0.0,69200000.0,93200000.0,0.156,93200000.0,69200000.0,64400000.0,1.47,1.47,1.47,1471700000.0,,1471700000.0,4023118176.0,16.0,11.974,78900000.0,2.115,1.0,214600000.0,0.36,1308700000.0,4800000.0,1510800000.0,,294300000.0,0.0,0.0,0.0,1232400000.0,418100000.0,814300000.0,3468718176.0,-22700000.0,-16000000.0,2100000.0,-89000000.0,0.0,-86400000.0,-34800000.0,0.0,97700000.0,800000.0,54900000.0,54900000.0,54900000.0,0.0,-400000.0,0.092,151100000.0,63500000.0,147500000.0,0.0,2.357,18.75,18.639,357700000.0,0.0,92.45,1.483,1.475,378000000.0,1308000000.0,596600000.0,596600000.0,0.0,,,,,1500000.0,151100000.0,1.0,37519937.0,37300000.0,38000000.0,15.995,1442400000.0,0.0,9500000.0,0.0,38.67,381000000.0
31,TDY,MRQ,2013-09-30,2013-09-29,2013-09-29,2021-08-02,-265100000.0,2620700000.0,,842900000.0,1777800000.0,,35.131,-17600000.0,88700000.0,88700000.0,369000000.0,46900000.0,2.073,0.962,643100000.0,4500000.0,638600000.0,643100000.0,0.0,23100000.0,0.0,0.0,0.0,52200000.0,75300000.0,0.132,75300000.0,52200000.0,47100000.0,1.25,1.25,1.25,1310400000.0,,1310400000.0,3732911455.0,15.0,11.153,31900000.0,0.855,1.0,202600000.0,0.354,1304500000.0,5100000.0,1464000000.0,,304000000.0,0.0,0.0,0.0,1261100000.0,406600000.0,854500000.0,3174911455.0,18600000.0,-32700000.0,2800000.0,14100000.0,0.0,19400000.0,-50300000.0,0.0,49500000.0,0.0,46800000.0,46800000.0,46800000.0,0.0,100000.0,0.082,149600000.0,53000000.0,160000000.0,0.0,2.423,18.009,17.892,361000000.0,0.0,84.81,1.375,1.37,368900000.0,1253000000.0,571600000.0,571600000.0,0.0,,,,,1900000.0,149600000.0,1.0,37435579.0,37300000.0,38100000.0,15.324,1316200000.0,30100000.0,300000.0,0.0,35.287,436300000.0
32,TDY,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-08-02,-293500000.0,2514100000.0,,778300000.0,1735800000.0,,32.92,-19900000.0,70100000.0,70100000.0,383600000.0,43300000.0,1.932,1.005,628100000.0,1900000.0,626200000.0,628100000.0,0.0,22100000.0,0.0,0.0,0.0,64500000.0,86600000.0,0.144,86600000.0,64500000.0,59400000.0,1.15,1.15,1.15,1227900000.0,,1227900000.0,3540008830.0,14.0,10.351,92900000.0,2.491,1.0,217400000.0,0.362,1277200000.0,5100000.0,1392000000.0,,293700000.0,0.0,0.0,0.0,1233500000.0,402900000.0,830600000.0,2890308830.0,21100000.0,-4000000.0,2400000.0,-70200000.0,0.0,-67800000.0,-23900000.0,0.0,112800000.0,0.0,42900000.0,42900000.0,42900000.0,0.0,400000.0,0.071,152500000.0,64900000.0,156500000.0,0.0,2.354,16.785,16.634,354400000.0,0.0,77.35,1.265,1.263,346700000.0,1206300000.0,601000000.0,601000000.0,0.0,,,,,1900000.0,152500000.0,1.0,37366630.0,37300000.0,38000000.0,16.113,1236900000.0,33900000.0,16500000.0,0.0,33.161,375400000.0
33,TDY,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-02,-292900000.0,2530400000.0,,793800000.0,1736600000.0,,31.707,-16300000.0,49000000.0,49000000.0,365400000.0,39800000.0,2.002,1.1,698700000.0,3700000.0,695000000.0,698700000.0,0.0,21900000.0,0.0,0.0,0.0,59000000.0,80900000.0,0.142,80900000.0,59000000.0,53600000.0,1.09,1.09,1.09,1179500000.0,,1179500000.0,3438023430.0,14.0,10.278,-73000000.0,-1.962,1.0,204000000.0,0.358,1294900000.0,5400000.0,1488600000.0,,304500000.0,0.0,0.0,0.0,1296900000.0,396600000.0,900300000.0,2925623430.0,3200000.0,-69700000.0,4800000.0,140100000.0,0.0,145900000.0,-86000000.0,0.0,-56700000.0,0.0,40400000.0,40400000.0,40400000.0,0.0,-600000.0,0.071,145100000.0,58900000.0,160000000.0,0.0,2.48,17.332,17.127,351200000.0,0.0,78.44,1.328,1.325,372100000.0,1163400000.0,569400000.0,569400000.0,0.0,,,,,0.0,145100000.0,1.0,37297596.0,37200000.0,37800000.0,15.306,1235500000.0,33700000.0,13200000.0,0.0,33.212,397200000.0
34,TDY,MRQ,2012-12-31,2012-12-30,2012-12-30,2021-08-02,-273400000.0,2406400000.0,,744800000.0,1661600000.0,,31.022,-23300000.0,45800000.0,45800000.0,359000000.0,46800000.0,1.829,1.048,558200000.0,2000000.0,556200000.0,558200000.0,0.0,21900000.0,0.0,0.0,0.0,70000000.0,91900000.0,0.162,91900000.0,70000000.0,64800000.0,1.25,1.25,1.25,1147800000.0,,1147800000.0,2972670739.0,12.0,9.13,98300000.0,2.657,1.0,208400000.0,0.367,1255900000.0,5200000.0,1255600000.0,,281200000.0,0.0,0.0,0.0,1203000000.0,407300000.0,795700000.0,2349170739.0,21600000.0,1100000.0,7700000.0,-89000000.0,0.0,-78100000.0,-22200000.0,0.0,121600000.0,300000.0,46200000.0,46200000.0,46200000.0,-2300000.0,1600000.0,0.081,140800000.0,67600000.0,148600000.0,0.0,2.047,14.315,14.244,349500000.0,0.0,63.67,1.104,1.098,350300000.0,1123000000.0,567400000.0,567400000.0,0.0,,,,,-1600000.0,140800000.0,1.0,36896038.0,37000000.0,37700000.0,15.335,1150500000.0,0.0,18600000.0,0.0,31.095,337500000.0
35,TDY,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-02,-219300000.0,2434000000.0,,735000000.0,1699000000.0,,31.153,-14300000.0,24200000.0,24200000.0,349000000.0,43100000.0,1.864,1.08,647700000.0,2100000.0,645600000.0,647700000.0,0.0,21500000.0,0.0,0.0,0.0,61100000.0,82600000.0,0.151,82600000.0,61100000.0,56600000.0,1.16,1.16,1.16,1143300000.0,,1143300000.0,2639971277.0,11.0,8.585,4000000.0,0.109,1.0,198400000.0,0.362,1267700000.0,4500000.0,1395500000.0,,287600000.0,0.0,0.0,0.0,1235100000.0,394300000.0,840800000.0,2333871277.0,-1900000.0,-326100000.0,2800000.0,313300000.0,0.0,320200000.0,-340400000.0,0.0,18300000.0,0.0,42700000.0,42700000.0,42700000.0,0.0,400000.0,0.078,138100000.0,60300000.0,152500000.0,0.0,2.041,15.086,15.021,343100000.0,0.0,63.39,1.147,1.144,349500000.0,1076800000.0,547400000.0,547400000.0,0.0,,,,,1000000.0,138100000.0,1.0,36817657.0,36700000.0,37400000.0,14.916,1166300000.0,43300000.0,13900000.0,0.0,31.779,340700000.0
36,TDY,MRQ,2012-06-30,2012-07-01,2012-07-01,2021-08-02,-238200000.0,1988900000.0,,648100000.0,1340800000.0,,29.374,-17100000.0,26100000.0,26100000.0,343000000.0,39600000.0,1.775,0.8,332200000.0,1800000.0,330400000.0,332200000.0,0.0,18100000.0,0.0,0.0,0.0,61000000.0,79100000.0,0.153,79100000.0,61000000.0,56900000.0,1.08,1.08,1.08,1075100000.0,,1075100000.0,2582429721.0,11.0,8.766,51900000.0,1.418,1.0,175500000.0,0.338,997300000.0,4100000.0,932600000.0,,249400000.0,0.0,0.0,0.0,860200000.0,365100000.0,495100000.0,2265929721.0,-58800000.0,-28200000.0,1700000.0,-83200000.0,0.0,-82500000.0,-45300000.0,0.0,69000000.0,0.0,39500000.0,39500000.0,39500000.0,0.0,100000.0,0.076,115800000.0,59700000.0,129200000.0,0.0,2.108,15.509,15.451,289300000.0,0.0,61.65,1.142,1.138,312800000.0,1034100000.0,518500000.0,518500000.0,0.0,,,,,1600000.0,115800000.0,1.0,36754740.0,36600000.0,37300000.0,14.167,991600000.0,40300000.0,17400000.0,0.0,27.093,283000000.0
37,TDY,MRQ,2012-03-31,2012-04-01,2012-04-01,2021-08-02,-227700000.0,1939600000.0,,674300000.0,1265300000.0,,28.542,-10600000.0,84900000.0,84900000.0,328100000.0,35600000.0,1.97,0.857,401400000.0,1400000.0,400000000.0,401400000.0,0.0,16800000.0,0.0,0.0,0.0,55200000.0,72000000.0,0.146,72000000.0,55200000.0,51200000.0,0.98,0.98,0.98,1041800000.0,,1041800000.0,2577674398.0,8.0,6.298,-30300000.0,-0.83,1.0,165900000.0,0.336,926400000.0,4000000.0,987500000.0,,238700000.0,0.0,0.0,0.0,893100000.0,342200000.0,550900000.0,2314274398.0,35500000.0,-34900000.0,7700000.0,88100000.0,0.0,100700000.0,-45500000.0,0.0,-19700000.0,0.0,35700000.0,35700000.0,35700000.0,0.0,-100000.0,0.072,110400000.0,55500000.0,125400000.0,0.0,2.221,8.939,8.918,265100000.0,0.0,63.05,1.176,1.169,292500000.0,994600000.0,494000000.0,494000000.0,0.0,,,,,-1400000.0,110400000.0,1.0,36705383.0,36500000.0,37200000.0,13.534,1013200000.0,38300000.0,15500000.0,0.0,27.759,332100000.0
38,TDY,MRQ,2011-12-31,2012-01-01,2012-01-01,2021-08-02,-241100000.0,1826100000.0,,602700000.0,1223400000.0,,26.757,-14100000.0,49400000.0,49400000.0,315700000.0,36700000.0,1.803,0.86,312800000.0,1400000.0,311400000.0,312800000.0,0.0,16800000.0,0.0,0.0,0.0,57000000.0,73800000.0,0.156,73800000.0,57000000.0,53200000.0,1.0,1.0,1.0,979300000.0,,979300000.0,2278891087.0,7.0,5.626,65700000.0,1.795,1.0,158800000.0,0.335,899200000.0,3800000.0,856100000.0,,219400000.0,0.0,0.0,0.0,842000000.0,334200000.0,507800000.0,2027491087.0,11500000.0,-49900000.0,-31000000.0,23600000.0,0.0,-4300000.0,-64000000.0,0.0,79800000.0,0.0,36800000.0,36800000.0,36800000.0,-113800000.0,-200000.0,0.078,105000000.0,53800000.0,102000000.0,0.0,2.07,7.945,7.869,254600000.0,0.0,54.85,1.044,1.034,270000000.0,958900000.0,474500000.0,474500000.0,0.0,,,,,-500000.0,105000000.0,1.0,36964286.0,36600000.0,37300000.0,12.964,926900000.0,35100000.0,16400000.0,0.0,25.325,268500000.0
39,TDY,MRQ,2011-09-30,2011-10-02,2011-10-02,2021-08-02,-185800000.0,1844300000.0,,598300000.0,1246000000.0,,27.995,-9700000.0,37900000.0,37900000.0,331300000.0,34100000.0,1.501,0.789,289300000.0,1400000.0,287900000.0,289300000.0,0.0,16700000.0,0.0,0.0,0.0,53000000.0,69700000.0,0.14,69700000.0,53000000.0,49300000.0,0.93,0.93,0.93,1027400000.0,,1027400000.0,2090487185.0,6.0,5.326,43200000.0,1.177,1.0,165100000.0,0.333,905200000.0,3700000.0,791800000.0,,229800000.0,0.0,0.0,0.0,810900000.0,398700000.0,412200000.0,1797187185.0,4700000.0,-4200000.0,3300000.0,-36700000.0,0.0,-34300000.0,-13900000.0,0.0,52900000.0,0.0,34100000.0,34100000.0,34100000.0,0.0,0.0,0.069,108300000.0,56800000.0,116200000.0,0.0,1.749,7.048,7.0,251800000.0,0.0,48.86,0.951,0.949,281000000.0,922000000.0,496400000.0,496400000.0,0.0,,,,,-600000.0,108300000.0,1.0,36782382.0,36700000.0,37400000.0,13.526,939100000.0,32000000.0,15200000.0,0.0,25.589,199600000.0
40,TDY,MRQ,2011-06-30,2011-07-03,2011-07-03,2021-08-02,-164700000.0,1867600000.0,,593200000.0,1274400000.0,,27.527,-11400000.0,33200000.0,33200000.0,330600000.0,152400000.0,1.496,0.848,326500000.0,1700000.0,324800000.0,326500000.0,0.0,16800000.0,0.0,0.0,0.0,177000000.0,193800000.0,0.385,193800000.0,177000000.0,172700000.0,4.16,4.16,4.16,1007500000.0,,1007500000.0,2422304498.0,7.0,6.366,68900000.0,1.883,1.0,172300000.0,0.343,919200000.0,4300000.0,845300000.0,,230400000.0,0.0,0.0,0.0,854100000.0,396400000.0,457700000.0,1872004498.0,3300000.0,187900000.0,1900000.0,-253500000.0,0.0,-253400000.0,176400000.0,0.0,80300000.0,0.0,152300000.0,152300000.0,152300000.0,200000.0,200000.0,0.303,110400000.0,61900000.0,129600000.0,0.0,1.858,7.452,7.398,255600000.0,0.0,50.97,1.039,1.035,280600000.0,888000000.0,502900000.0,502900000.0,0.0,,,,,1000000.0,110400000.0,1.0,36727575.0,36600000.0,37300000.0,13.74,948400000.0,31000000.0,20400000.0,0.0,25.913,196800000.0
41,TDY,MRQ,2011-03-31,2011-04-03,2011-04-03,2021-08-02,-173700000.0,1943200000.0,,690100000.0,1253100000.0,,23.074,-6500000.0,29900000.0,29900000.0,313100000.0,32000000.0,1.874,1.3,580200000.0,1600000.0,578600000.0,580200000.0,0.0,13900000.0,0.0,0.0,0.0,53900000.0,67800000.0,0.145,67800000.0,53900000.0,49500000.0,0.88,0.88,0.88,842200000.0,,842200000.0,2086514574.0,11.0,8.611,-2900000.0,-0.079,1.0,155000000.0,0.331,927800000.0,4400000.0,1197500000.0,,214800000.0,0.0,0.0,0.0,1095100000.0,368200000.0,726900000.0,1894314574.0,-45200000.0,-363500000.0,5700000.0,313200000.0,0.0,321600000.0,-370400000.0,0.0,3600000.0,0.0,32000000.0,32000000.0,32000000.0,500000.0,0.0,0.068,100300000.0,54700000.0,124100000.0,0.0,2.249,14.857,14.688,255300000.0,0.0,51.7,1.109,1.105,301100000.0,735700000.0,468100000.0,468100000.0,0.0,,,,,-1300000.0,100300000.0,1.0,36640514.0,36500000.0,37200000.0,12.825,1015400000.0,26700000.0,17500000.0,0.0,27.819,321900000.0
42,TDY,MRQ,2010-12-31,2011-01-02,2011-01-02,2021-08-02,-185600000.0,1557800000.0,,648000000.0,909800000.0,,21.713,-15400000.0,75100000.0,75100000.0,288000000.0,36600000.0,1.899,0.981,267300000.0,2000000.0,265300000.0,267300000.0,0.0,12000000.0,0.0,0.0,0.0,49200000.0,61200000.0,0.145,61200000.0,49200000.0,45900000.0,1.01,1.01,1.01,786000000.0,,786000000.0,1838102646.0,10.0,8.14,52500000.0,1.45,1.0,133500000.0,0.317,660200000.0,3300000.0,748600000.0,,172300000.0,0.0,0.0,0.0,770800000.0,341200000.0,429600000.0,1596102646.0,48000000.0,-4700000.0,1600000.0,-1500000.0,0.0,700000.0,-20600000.0,0.0,67900000.0,0.0,36600000.0,36600000.0,36600000.0,400000.0,0.0,0.087,84600000.0,48900000.0,100600000.0,0.0,2.031,13.246,13.204,203400000.0,0.0,43.97,0.971,0.968,254800000.0,703700000.0,421500000.0,421500000.0,0.0,,,,,700000.0,84600000.0,1.0,36299810.0,36200000.0,37200000.0,11.644,897600000.0,28400000.0,9300000.0,0.0,24.796,306800000.0
43,TDY,MRQ,2010-09-30,2010-10-03,2010-10-03,2021-08-02,-173000000.0,1527900000.0,,567200000.0,960700000.0,,20.95,-6100000.0,27100000.0,27100000.0,284900000.0,30400000.0,1.899,1.013,269100000.0,3100000.0,266000000.0,269100000.0,0.0,11800000.0,0.0,0.0,0.0,45900000.0,57700000.0,0.141,57700000.0,45900000.0,44300000.0,0.84,0.84,0.84,758400000.0,,758400000.0,1655978699.0,9.0,7.527,17700000.0,0.489,1.0,124900000.0,0.305,667400000.0,1600000.0,803800000.0,,208500000.0,0.0,0.0,0.0,768500000.0,298700000.0,469800000.0,1455378699.0,-9400000.0,-46600000.0,700000.0,19300000.0,0.0,20200000.0,-53400000.0,0.0,23800000.0,0.0,30300000.0,30300000.0,30300000.0,-400000.0,200000.0,0.074,79000000.0,45900000.0,122500000.0,0.0,1.919,12.536,12.466,215400000.0,0.0,40.14,0.931,0.929,277500000.0,667100000.0,409800000.0,409800000.0,0.0,,,,,900000.0,79000000.0,1.0,36257566.0,36200000.0,36800000.0,11.32,860500000.0,63400000.0,14000000.0,0.0,23.771,268500000.0
44,TDY,MRQ,2010-06-30,2010-07-04,2010-07-04,2021-08-02,-179600000.0,1456000000.0,,562000000.0,894000000.0,,19.87,-4600000.0,36500000.0,36500000.0,287400000.0,28600000.0,2.036,1.023,237100000.0,600000.0,236500000.0,237100000.0,0.0,10800000.0,0.0,0.0,0.0,44800000.0,55600000.0,0.136,55600000.0,44800000.0,44200000.0,0.79,0.79,0.79,719300000.0,,719300000.0,1588693470.0,9.0,7.352,42500000.0,1.174,1.0,120600000.0,0.296,606000000.0,600000.0,774600000.0,,191300000.0,0.0,0.0,0.0,735700000.0,276000000.0,459700000.0,1358093470.0,6100000.0,-12100000.0,600000.0,-23900000.0,0.0,-23600000.0,-17400000.0,0.0,47100000.0,0.0,28600000.0,28600000.0,28600000.0,-600000.0,0.0,0.07,76900000.0,43700000.0,103600000.0,0.0,1.888,11.233,11.158,199900000.0,0.0,37.49,0.858,0.857,270000000.0,636800000.0,408000000.0,408000000.0,0.0,,,,,900000.0,76900000.0,1.0,36225486.0,36200000.0,36900000.0,11.271,850000000.0,71800000.0,15600000.0,0.0,23.481,286000000.0
45,TDY,MRQ,2010-03-31,2010-04-04,2010-04-04,2021-08-02,-178400000.0,1445400000.0,,558600000.0,886800000.0,,19.055,-4900000.0,30400000.0,30400000.0,287800000.0,25000000.0,2.06,1.094,261000000.0,600000.0,260400000.0,261000000.0,0.0,10600000.0,0.0,0.0,0.0,40700000.0,51300000.0,0.127,51300000.0,40700000.0,39700000.0,0.69,0.68,0.69,689800000.0,,689800000.0,1713105848.0,10.0,7.979,-1900000.0,-0.052,1.0,117100000.0,0.289,603800000.0,1000000.0,801100000.0,,201100000.0,0.0,0.0,0.0,754700000.0,271100000.0,483600000.0,1487105848.0,4300000.0,-4500000.0,1000000.0,9700000.0,0.0,11100000.0,-9800000.0,0.0,3000000.0,0.0,25000000.0,25000000.0,25000000.0,0.0,0.0,0.062,77100000.0,40000000.0,113100000.0,0.0,2.156,12.656,12.56,202500000.0,0.0,41.07,0.92,0.92,270000000.0,608200000.0,404900000.0,404900000.0,0.0,,,,,900000.0,77100000.0,1.0,36209054.0,36200000.0,36800000.0,11.185,841600000.0,70900000.0,14700000.0,0.0,23.249,287500000.0
46,TDY,MRQ,2009-12-31,2010-01-03,2010-01-03,2021-08-02,-171800000.0,1421500000.0,,568600000.0,852900000.0,,18.498,-6800000.0,26100000.0,26100000.0,245500000.0,32200000.0,1.744,1.131,252100000.0,500000.0,251600000.0,252100000.0,0.0,9300000.0,0.0,0.0,0.0,46100000.0,55400000.0,0.162,55400000.0,46100000.0,45000000.0,0.9,0.85,0.9,666500000.0,,666500000.0,1674153073.0,10.0,7.949,73000000.0,2.026,1.0,95800000.0,0.281,611100000.0,1100000.0,710400000.0,,164800000.0,0.0,0.0,0.0,754100000.0,326000000.0,428100000.0,1382153073.0,4500000.0,-200000.0,600000.0,-61300000.0,0.0,-60200000.0,-15100000.0,0.0,79800000.0,0.0,32200000.0,32200000.0,32200000.0,2600000.0,500000.0,0.094,47100000.0,48700000.0,96700000.0,0.0,2.074,12.199,12.178,187900000.0,0.0,38.36,0.837,0.837,228700000.0,583200000.0,341300000.0,341300000.0,0.0,,,,,800000.0,47100000.0,1.0,36031102.0,36031102.0,,9.472,810400000.0,43800000.0,12800000.0,0.0,22.492,242600000.0
