None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
25,GRMN,ARQ,2015-06-30,2015-07-29,2015-06-27,2021-07-28,24075000,4423409000,,2283296000,2140113000,,16.79,-21588000.0,938462000,938462000,354580000.0,137753000.0,2.374,0.379,0,0,0,0,298990000,19266000.0,0,0.046,0.51,173558000.0,192824000.0,0.249,192824000.0,173558000.0,173558000.0,0.72,0.72,0.72,3208505000,,3208505000,7944362974.0,13.0,11.349,-118947000.0,-0.622,1.0,419250000.0,0.542,222968000,0.0,2300298000,,458451000,1508412000,199007000,1309405000,1214904000,961681000,253223000,8882824974.0,-233205000.0,0.0,-32872000.0,0.0,-91961000.0,-123993000.0,-16091000.0,6685000.0,-97359000.0,4238000.0,137753000.0,137753000.0,137753000.0,0.0,0.0,0.178,252586000.0,166664000.0,146088000,0.708,2.769,33.15,30.277,445672000,0.0,42.69,3.096,2.844,502034000,1676601000,773830000.0,773830000.0,109240000.0,,,,,6973000.0,143346000.0,1.0,208077418,191101000.0,191600000.0,4.049,4200441000,121104000,35805000.0,141521000,21.98,1321615000
26,GRMN,ARQ,2015-03-31,2015-04-29,2015-03-28,2021-07-28,16575000,4543279000,,2500307000,2042972000,,18.135,-17479000.0,1171701000,1171701000,241272000.0,66793000.0,3.033,0.306,0,0,0,0,307805000,18864000.0,0,0.042,0.48,76196000.0,95060000.0,0.162,95060000.0,76196000.0,76196000.0,0.35,0.35,0.35,3477630000,,3477630000,8304144616.0,13.0,11.299,64176000.0,0.335,1.0,344122000.0,0.588,224381000,0.0,2322936000,,470444000,1529314000,270212000,1259102000,1065649000,824261000,241388000,9475845616.0,-24880000.0,-12632000.0,-16103000.0,0.0,-91964000.0,-107668000.0,23177000.0,54010000.0,81655000.0,-22044000.0,66793000.0,66793000.0,66793000.0,0.0,0.0,0.114,232424000.0,111698000.0,125745000,1.371,2.725,30.353,27.939,436104000,0.0,45.54,3.298,3.04,425650000,1928165000,585394000.0,585394000.0,106002000.0,,,,,7769000.0,126422000.0,1.0,208077418,191762000.0,192341000.0,3.053,4318898000,122829000,9403000.0,322075000,22.522,1676046000
27,GRMN,ARQ,2014-12-31,2015-02-18,2014-12-27,2021-07-28,2571000,4693303000,,2510976000,2182327000,,16.356,-18510000.0,1196576000,1196576000,372458000.0,210245000.0,2.43,0.379,0,0,0,0,338728000,21450000.0,0,0.037,0.48,199897000.0,221347000.0,0.276,221347000.0,199897000.0,199897000.0,1.1,1.09,1.1,3403367000,,3403367000,9355029867.0,13.0,11.683,126507000.0,0.608,1.0,430848000.0,0.536,218083000,0.0,2245383000,,420475000,1575333000,167989000,1407344000,1289936000,1033261000,256675000,10551605867.0,41710000.0,0.0,510000.0,0.0,-92052000.0,-96048000.0,14898000.0,28721000.0,145017000.0,-22157000.0,210245000.0,210245000.0,210245000.0,0.0,0.0,0.262,254848000.0,176000000.0,149094000,0.436,3.1,28.971,26.831,430887000,0.0,50.71,3.676,3.676,570191000,1859972000,803306000.0,803306000.0,101554000.0,,,,,5305000.0,153294000.0,1.0,208077418,208077418.0,,3.861,4475220000,123814000,-10348000.0,320041000,21.507,1477715000
28,GRMN,ARQ,2014-09-30,2014-10-29,2014-09-27,2021-07-28,47170000,4669364000,,2421485000,2247879000,,16.835,-17989000.0,1154851000,1154851000,308037000.0,-146834000.0,2.155,0.443,0,0,0,0,346646000,18107000.0,0,0.034,0.48,172662000.0,190769000.0,0.27,190769000.0,172662000.0,172662000.0,-0.76,-0.76,-0.76,3236413000,,3236413000,10073006475.0,14.0,12.555,124353000.0,0.647,1.0,398246000.0,0.564,221566000,0.0,2169464000,,466482000,1604413000,151366000,1453047000,1432951000,1123483000,309468000,11227857475.0,-80328000.0,-18871000.0,-77763000.0,0.0,-92449000.0,-169224000.0,-39231000.0,5538000.0,142342000.0,-14215000.0,-146834000.0,-146834000.0,-146834000.0,0.0,0.0,-0.208,222742000.0,175504000.0,144882000,-0.632,3.469,35.358,33.309,431753000,0.0,53.96,3.972,3.669,478722000,1649727000,706283000.0,706283000.0,98998000.0,,,,,5529000.0,123744000.0,1.0,208077418,192239000.0,192239000.0,3.674,4447798000,143531000,319496000.0,376653000,23.137,1298002000
29,GRMN,ARQ,2014-06-30,2014-07-30,2014-06-28,2021-07-28,73293000,4741802000,,2496569000,2245233000,,17.963,-21164000.0,1235136000,1235136000,333363000.0,181983000.0,2.576,0.362,0,0,0,0,362213000,19046000.0,0,0.034,0.48,208720000.0,227766000.0,0.293,227766000.0,208720000.0,208720000.0,0.94,0.93,0.94,3480616000,,3480616000,10086356313.0,14.0,12.754,143015000.0,0.738,1.0,444485000.0,0.571,213242000,0.0,2324174000,,429673000,1617004000,160901000,1456103000,1261186000,969250000,291936000,11321492313.0,98195000.0,0.0,-130273000.0,0.0,-87721000.0,-216759000.0,152103000.0,173716000.0,164179000.0,-1328000.0,181983000.0,181983000.0,181983000.0,0.0,0.0,0.234,225731000.0,218754000.0,132581000,0.511,3.253,17.363,16.29,428482000,0.0,54.41,4.095,3.814,496979000,1796561000,777848000.0,777848000.0,98404000.0,,,,,7134000.0,127327000.0,1.0,208077418,193771000.0,194955000.0,4.014,4528560000,153921000,26737000.0,183833000,23.371,1527319000
30,GRMN,ARQ,2014-03-31,2014-04-30,2014-03-29,2021-07-28,35302000,4738914000,,2387495000,2351419000,,19.234,-14928000.0,1136937000,1136937000,252387000.0,118818000.0,3.425,0.263,0,0,0,0,382949000,18412000.0,0,0.032,0.45,142467000.0,160879000.0,0.276,160879000.0,142467000.0,142467000.0,0.61,0.61,0.61,3752370000,,3752370000,10744283568.0,15.0,13.605,56245000.0,0.288,1.0,330834000.0,0.567,216260000,0.0,2688609000,,442025000,1777688000,206522000,1571166000,986544000,697108000,289436000,11881220568.0,-42458000.0,0.0,-31937000.0,0.0,-87853000.0,-117591000.0,3562000.0,19598000.0,71173000.0,398000.0,118818000.0,118818000.0,118818000.0,0.0,0.0,0.204,210465000.0,120369000.0,124241000,0.738,3.166,18.49,17.409,417164000,0.0,57.1,4.428,4.152,427457000,1984405000,583221000.0,583221000.0,96164000.0,,,,,6325000.0,114301000.0,1.0,208077418,195090000.0,195860000.0,2.989,4522654000,155316000,23649000.0,181456000,23.182,1690387000
31,GRMN,ARQ,2013-12-31,2014-02-19,2013-12-28,2021-07-28,38041000,4879603000,,2595636000,2283967000,,17.588,-13938000.0,1179398000,1179398000,365057000.0,163585000.0,2.867,0.333,0,0,0,0,427920000,18335000.0,0,0.035,0.45,204539000.0,222874000.0,0.293,222874000.0,204539000.0,204539000.0,0.83,0.83,0.83,3659706000,,3659706000,9574042962.0,15.0,13.073,135875000.0,0.653,1.0,394638000.0,0.519,219494000,0.0,2575407000,,382226000,1789347000,287241000,1502106000,1219897000,905304000,314593000,10753440962.0,110449000.0,6000.0,-38979000.0,0.0,-87850000.0,-122656000.0,84964000.0,98441000.0,149813000.0,-1672000.0,163585000.0,163585000.0,163585000.0,0.0,0.0,0.215,222167000.0,172471000.0,146582000,0.542,2.938,17.559,16.511,414848000,0.0,51.68,4.086,4.086,564586000,1865587000,759695000.0,759695000.0,92574000.0,,,,,6984000.0,129593000.0,1.0,208077418,208077418.0,,3.651,4660109000,158147000,40954000.0,181723000,22.396,1690332000
32,GRMN,ARQ,2013-09-30,2013-10-30,2013-09-28,2021-07-28,71781000,4823226000,,2444638000,2378588000,,18.213,-11601000.0,1068952000,1068952000,290748000.0,187669000.0,2.51,0.356,0,0,0,0,421995000,18550000.0,0,0.037,0.45,160800000.0,179350000.0,0.279,179350000.0,160800000.0,160800000.0,0.96,0.96,0.96,3557504000,,3557504000,8974944967.0,15.0,12.971,205009000.0,1.05,1.0,352889000.0,0.548,221979000,0.0,2558262000,,416725000,1728397000,134253000,1594144000,1265722000,974033000,291689000,10043896967.0,-14790000.0,-5661000.0,-8201000.0,0.0,0.0,-8090000.0,-229186000.0,-211021000.0,216610000.0,5876000.0,187669000.0,187669000.0,187669000.0,0.0,0.0,0.292,201140000.0,151749000.0,151798000,0.469,2.823,17.373,16.363,413675000,0.0,48.27,3.803,3.57,475707000,1701823000,643637000.0,643637000.0,88427000.0,,,,,4630000.0,112713000.0,1.0,208077418,195325000.0,196300000.0,3.295,4601247000,162171000,-26869000.0,168730000,23.557,1470605000
33,GRMN,ARQ,2013-06-30,2013-08-07,2013-06-29,2021-07-28,64843000,4599181000,,2346259000,2252922000,,17.213,-18055000.0,1083739000,1083739000,312923000.0,172491000.0,2.637,0.366,0,0,0,0,418342000,20028000.0,0,0.046,0.45,206585000.0,226613000.0,0.325,226613000.0,206585000.0,206585000.0,0.88,0.88,0.88,3366357000,,3366357000,7018795657.0,12.0,10.215,186243000.0,0.952,1.0,383640000.0,0.551,220531000,0.0,2405176000,,383492000,1618343000,142582000,1475761000,1232824000,889735000,343089000,8102534657.0,-9950000.0,-25000.0,-13947000.0,0.0,-87901000.0,-101806000.0,-112265000.0,-94446000.0,204298000.0,-177000.0,172491000.0,172491000.0,172491000.0,0.0,0.0,0.248,213754000.0,169886000.0,128078000,0.511,2.407,15.265,14.369,410533000,0.0,38.94,3.035,2.853,484246000,1514153000,696563000.0,696563000.0,96232000.0,,,,,5540000.0,117522000.0,1.0,208077418,195570000.0,196300000.0,3.562,4378650000,158652000,34094000.0,199420000,22.389,1456524000
34,GRMN,ARQ,2013-03-31,2013-05-08,2013-03-30,2021-07-28,129355000,4570420000,,2313955000,2256465000,,18.496,-11604000.0,1094275000,1094275000,255824000.0,88666000.0,3.824,0.263,0,0,0,0,421879000,21891000.0,0,0.05,0.45,81634000.0,103525000.0,0.195,103525000.0,81634000.0,81634000.0,0.45,0.45,0.45,3618325000,,3618325000,6334088823.0,10.0,9.133,47759000.0,0.244,1.0,276133000.0,0.519,223316000,0.0,2647728000,,396010000,1625242000,145478000,1479764000,952095000,605101000,346994000,7428363823.0,-137740000.0,0.0,1412000.0,0.0,-175956000.0,-174286000.0,-17955000.0,-6003000.0,59363000.0,-4862000.0,88666000.0,88666000.0,88666000.0,0.0,0.0,0.167,196207000.0,79926000.0,112170000,1.0,2.053,13.65,12.842,407591000,0.0,35.7,2.76,2.595,450594000,1693291000,531957000.0,531957000.0,87689000.0,,,,,5438000.0,108518000.0,1.0,208077418,195630000.0,196457000.0,2.719,4347104000,161356000,-7032000.0,202224000,22.221,1708854000
35,GRMN,ARQ,2012-12-31,2013-02-27,2012-12-29,2021-07-28,138554000,4819124000,,2536120000,2283004000,,16.973,-10832000.0,1232016000,1232016000,394694000.0,129294000.0,2.79,0.364,0,0,0,0,445422000,27537000.0,0,0.05,0.45,154909000.0,182446000.0,0.237,182446000.0,154909000.0,154909000.0,0.66,0.65,0.66,3531796000,,3531796000,5984108856.0,10.0,8.369,163879000.0,0.788,1.0,373854000.0,0.486,232597000,0.0,2445485000,,389931000,1641395000,153083000,1488312000,1287328000,909026000,378302000,7216124856.0,-15893000.0,-3687000.0,-376000.0,0.0,0.0,-2702000.0,-191629000.0,-175495000.0,174711000.0,3727000.0,129294000.0,129294000.0,129294000.0,0.0,0.0,0.168,224095000.0,149759000.0,131263000,0.682,2.043,13.304,12.475,409751000,0.0,34.68,2.657,2.657,603673000,1604625000,768548000.0,768548000.0,83263000.0,,,,,2910000.0,140832000.0,1.0,208077418,208077418.0,,3.694,4586527000,162705000,25615000.0,216584000,22.042,1627094000
36,GRMN,ARQ,2012-09-30,2012-11-07,2012-09-29,2021-07-28,121617000,4630742000,,2473048000,2157694000,,17.381,-9444000.0,1247903000,1247903000,313321000.0,140348000.0,2.799,0.367,0,0,0,0,412387000,11870000.0,0,0.046,0.45,162627000.0,174497000.0,0.26,174497000.0,162627000.0,162627000.0,0.72,0.72,0.72,3387747000,,3387747000,6494657724.0,10.0,8.638,155457000.0,0.798,1.0,359055000.0,0.534,252895000,0.0,2246390000,,443416000,1471624000,122448000,1349176000,1242995000,883554000,359441000,7742560724.0,-20646000.0,-1192000.0,756000.0,0.0,-87748000.0,-86486000.0,-104350000.0,-93217000.0,164901000.0,5289000.0,140348000.0,140348000.0,140348000.0,0.0,0.0,0.209,198993000.0,160062000.0,147866000,0.625,2.285,13.38,12.529,407853000,0.0,37.21,2.71,2.539,508725000,1477504000,672376000.0,672376000.0,82489000.0,,,,,8321000.0,116504000.0,1.0,208077418,194912000.0,196161000.0,3.45,4377847000,157647000,22279000.0,235192000,22.461,1589494000
37,GRMN,ARQ,2012-06-30,2012-08-08,2012-06-30,2021-07-28,95182000,4462762000,,2381214000,2081548000,,16.478,-11656000.0,1268544000,1268544000,296341000.0,185904000.0,2.64,0.39,0,0,0,0,392344000,25661000.0,0,0.04,0.45,207436000.0,233097000.0,0.325,233097000.0,207436000.0,207436000.0,0.95,0.95,0.95,3210687000,,3210687000,7258468590.0,11.0,9.372,211249000.0,1.084,1.0,421813000.0,0.587,246335000,0.0,2045931000,,384207000,1377531000,97177000,1280354000,1252075000,901952000,350123000,8527012590.0,-18072000.0,-2000.0,1101000.0,0.0,-87723000.0,-86178000.0,-145403000.0,-131995000.0,222905000.0,-9396000.0,185904000.0,185904000.0,185904000.0,0.0,0.0,0.259,217807000.0,204006000.0,138582000,0.474,2.656,14.485,13.57,407850000,0.0,40.98,2.99,2.8,486395000,1336460000,718154000.0,718154000.0,80303000.0,,,,,8199000.0,137504000.0,1.0,208077418,194849000.0,196261000.0,3.686,4216427000,154453000,21532000.0,221700000,21.639,1479262000
38,GRMN,ARQ,2012-03-31,2012-05-09,2012-03-31,2021-07-28,109670000,4324793000,,2349266000,1975527000,,17.353,-5756000.0,1286619000,1286619000,272838000.0,86858000.0,3.951,0.28,0,0,0,0,376397000,25399000.0,0,0.044,0.4,99556000.0,124955000.0,0.224,124955000.0,99556000.0,99556000.0,0.45,0.44,0.45,3379405000,,3379405000,8155934229.0,14.0,11.919,116472000.0,0.598,1.0,283759000.0,0.51,254937000,0.0,2188695000,,407476000,1250465000,89356000,1161109000,945388000,594542000,350846000,9442553229.0,-1369000.0,-2816000.0,2572000.0,0.0,-77915000.0,-74483000.0,-54846000.0,-43288000.0,122228000.0,5732000.0,86858000.0,86858000.0,86858000.0,0.0,0.0,0.156,193426000.0,90333000.0,109232000,0.889,2.794,18.433,17.255,412592000,0.0,45.38,3.364,3.148,430145000,1500390000,556597000.0,556597000.0,79719000.0,,,,,9844000.0,113707000.0,1.0,208077418,194742000.0,195673000.0,2.858,4069856000,153553000,12698000.0,245523000,20.899,1754724000
39,GRMN,ARQ,2011-12-31,2012-02-29,2011-12-31,2021-07-28,87193000,4471338000,,2556284000,1915054000,,15.651,-7716000.0,1287931000,1287931000,475857000.0,165556000.0,2.978,0.373,0,0,0,0,377119000,34205000.0,0,0.034,0.4,185127000.0,219332000.0,0.241,219332000.0,185127000.0,185127000.0,0.85,0.85,0.85,3256581000,,3256581000,8531242355.0,15.0,12.57,217142000.0,1.044,1.0,433787000.0,0.477,252163000,0.0,2072965000,,397741000,1208155000,111153000,1097002000,1214757000,858279000,356478000,9819173355.0,-102246000.0,-1502000.0,-5582000.0,0.0,-155928000.0,-159364000.0,-164029000.0,-157117000.0,224858000.0,-3711000.0,165556000.0,165556000.0,165556000.0,0.0,0.0,0.182,233698000.0,200089000.0,164010000,0.471,3.015,18.851,17.608,417105000,0.0,47.19,3.56,3.56,607450000,1413582000,909644000.0,909644000.0,84654000.0,,,,,12954000.0,149044000.0,1.0,208077418,208077418.0,,4.372,4219175000,150147000,19571000.0,250421000,20.277,1698005000
40,GRMN,ARQ,2011-09-30,2011-11-02,2011-09-24,2021-07-28,74686000,4334885000,,2553914000,1780971000,,15.806,-12208000.0,1390805000,1390805000,322662000.0,150381000.0,2.794,0.413,0,0,0,0,312883000,22076000.0,0,0.034,0.4,175036000.0,197112000.0,0.296,197112000.0,175036000.0,175036000.0,0.77,0.77,0.77,3068192000,,3068192000,6039639597.0,11.0,9.445,174315000.0,0.898,1.0,344331000.0,0.516,263221000,0.0,1766787000,,461304000,1056347000,72784000,983563000,1266693000,914072000,352621000,7430444597.0,-29465000.0,-52688000.0,1282000.0,0.0,-154835000.0,-153247000.0,-49820000.0,21106000.0,186523000.0,-12921000.0,150381000.0,150381000.0,150381000.0,0.0,0.0,0.225,196997000.0,147334000.0,182651000,0.519,2.422,15.219,14.227,423041000,0.0,35.71,2.766,2.58,519226000,1248443000,666993000.0,666993000.0,72936000.0,,,,,9943000.0,124061000.0,1.0,208077418,194112000.0,194828000.0,3.436,4071664000,99910000,24655000.0,202552000,20.976,1639842000
41,GRMN,ARQ,2011-06-30,2011-08-03,2011-06-25,2021-07-28,129681000,4198455000,,2462527000,1735928000,,15.268,-7137000.0,1420264000,1420264000,351999000.0,109477000.0,2.688,0.417,0,0,0,0,281314000,15832000.0,0,0.026,0.8,127072000.0,142904000.0,0.212,142904000.0,127072000.0,127072000.0,0.56,0.56,0.56,2962694000,,2962694000,5001005119.0,8.0,7.421,196217000.0,1.011,1.0,322100000.0,0.478,189309000,0.0,1672795000,,385678000,1079495000,62626000,1016869000,1235761000,916087000,319674000,6421269119.0,208256000.0,0.0,1296000.0,0.0,0.0,1370000.0,216000.0,7318000.0,203354000.0,3316000.0,109477000.0,109477000.0,109477000.0,0.0,0.0,0.162,190509000.0,131591000.0,125680000,1.429,2.167,10.4,9.704,423697000,0.0,30.86,2.368,2.208,493057000,1097970000,674099000.0,674099000.0,70515000.0,,,,,8649000.0,119994000.0,1.0,208077418,194051000.0,194875000.0,3.474,4009146000,101304000,17595000.0,189389000,20.66,1546440000
42,GRMN,ARQ,2011-03-31,2011-05-04,2011-03-26,2021-07-28,91370000,3937509000,,2192837000,1744672000,,16.467,-7178000.0,1212004000,1212004000,269460000.0,95482000.0,4.666,0.233,0,0,0,0,219613000,22422000.0,0,0.0,0.0,96926000.0,119348000.0,0.235,119348000.0,96926000.0,96926000.0,0.49,0.49,0.49,3193229000,,3193229000,6128967307.0,10.0,8.452,200421000.0,1.034,1.0,238374000.0,0.469,189479000,0.0,2066113000,,411021000,1069104000,41723000,1027381000,744280000,469913000,274367000,7340971307.0,-50321000.0,0.0,3041000.0,0.0,0.0,3828000.0,-274565000.0,-264649000.0,207599000.0,12817000.0,95482000.0,95482000.0,95482000.0,0.0,0.0,0.188,163621000.0,74753000.0,118845000,0.0,2.299,11.421,10.691,427110000,0.0,35.28,2.653,2.473,434935000,1377007000,507834000.0,507834000.0,70478000.0,,,,,8666000.0,93143000.0,1.0,208077418,193922000.0,194720000.0,2.619,3748030000,107195000,1444000.0,192502000,19.328,1722924000
43,GRMN,ARQ,2010-12-31,2011-02-23,2010-12-25,2021-07-28,56004000,3988688000,,2498755000,1489933000,,14.656,-9110000.0,1262213000,1262213000,457922000.0,132907000.0,3.735,0.308,0,0,0,0,197787000,22425000.0,0,0.046,0.0,157670000.0,180095000.0,0.215,180095000.0,157670000.0,156424000.0,0.69,0.68,0.69,3049562000,,3049562000,5471172246.0,9.0,8.127,175312000.0,0.843,1.0,379793000.0,0.453,185152000,1246000.0,1872286000,,387577000,801819000,24418000,777401000,939126000,669037000,270089000,6733385246.0,24971000.0,-12120000.0,546000.0,0.0,250000.0,2914000.0,-164274000.0,-146731000.0,184422000.0,1909000.0,132907000.0,132907000.0,132907000.0,0.0,0.0,0.159,195144000.0,184649000.0,132348000,0.0,2.208,11.518,10.896,427805000,0.0,32.36,2.503,2.503,747249000,1264613000,837715000.0,837715000.0,71929000.0,,,,,10920000.0,123215000.0,1.0,208077418,208077418.0,,4.026,3803536000,107241000,23517000.0,221435000,18.279,1829718000
44,GRMN,ARQ,2010-09-30,2010-11-03,2010-09-25,2021-07-28,32997000,3658018000,,2371398000,1286620000,,14.656,-9763000.0,1236921000,1236921000,348344000.0,279552000.0,4.164,0.283,0,0,0,0,132447000,20671000.0,0,0.072,0.0,210916000.0,231587000.0,0.334,231587000.0,210916000.0,210916000.0,1.44,1.43,1.44,2850249000,,2850249000,4809671884.0,7.0,5.895,194585000.0,1.001,1.0,344020000.0,0.497,198191000,0.0,1653379000,,494354000,661038000,21920000,639118000,807769000,569527000,238242000,6046592884.0,62796000.0,0.0,-138133000.0,0.0,0.0,-137654000.0,-13545000.0,-4100000.0,204348000.0,9647000.0,279552000.0,279552000.0,279552000.0,0.0,0.0,0.404,177383000.0,166637000.0,194894000,0.0,2.121,8.282,8.449,427856000,0.0,31.26,2.077,2.088,524924000,1136374000,692364000.0,692364000.0,69512000.0,,,,,10313000.0,107871000.0,1.0,193429075,194482000.0,195305000.0,3.56,3459827000,78927000,-68636000.0,209067000,17.79,1801871000
45,GRMN,ARQ,2010-06-30,2010-08-04,2010-06-26,2021-07-28,2038000,3431359000,,2159517000,1271842000,,13.328,-9285000.0,1174105000,1174105000,337113000.0,134816000.0,4.948,0.294,0,0,0,0,104215000,29678000.0,0,0.078,0.0,164409000.0,194087000.0,0.266,194087000.0,164409000.0,164409000.0,0.68,0.67,0.68,2651614000,,2651614000,4473081396.0,6.0,5.174,172451000.0,0.867,1.0,391652000.0,0.537,187419000,0.0,1633399000,,358576000,654806000,18622000,636184000,779745000,436436000,343309000,5647186396.0,-118174000.0,0.0,-34395000.0,0.0,-299103000.0,-333008000.0,41038000.0,53518000.0,181736000.0,-7940000.0,134816000.0,134816000.0,134816000.0,0.0,0.0,0.185,189609000.0,202043000.0,150519000,0.0,2.13,8.483,8.715,426805000,0.0,29.02,1.882,1.924,499324000,2648589000,728765000.0,728765000.0,73337000.0,,,,,9399000.0,116272000.0,1.0,194596361,198948000.0,200102000.0,3.663,3243940000,77566000,29593000.0,295709000,16.305,1723081000
46,GRMN,ARQ,2010-03-31,2010-05-05,2010-03-27,2021-07-28,1021000,3551528000,,2209359000,1342169000,,12.779,-3935000.0,1292284000,1292284000,200158000.0,37329000.0,3.251,0.39,0,0,0,0,81305000,21877000.0,0,0.066,1.501,45523000.0,67400000.0,0.156,67400000.0,45523000.0,45523000.0,0.19,0.19,0.19,2554935000,,2554935000,5517404150.0,7.0,6.193,196196000.0,0.981,1.0,230909000.0,0.536,207074000,0.0,1372614000,,356073000,700684000,19635000,681049000,996593000,679556000,317037000,6809688150.0,199762000.0,0.0,-44481000.0,0.0,0.0,-43073000.0,63912000.0,71770000.0,200131000.0,-21208000.0,37329000.0,37329000.0,37329000.0,0.0,0.0,0.087,147561000.0,83348000.0,109904000,7.9,2.665,9.83,9.882,432606000,0.0,34.19,2.316,2.324,418520000,2552920000,431067000.0,431067000.0,62483000.0,,,,,9700000.0,85078000.0,1.0,199171926,199926000.0,201091000.0,2.156,3344454000,80860000,8194000.0,296125000,16.728,1529803000
47,GRMN,ARQ,2009-12-31,2010-02-24,2009-12-26,2021-07-28,-13382000,3825874000,,2393871000,1432003000,,14.158,-13746000.0,1093628000,1093628000,572623000.0,278408000.0,3.502,0.349,0,0,0,0,66484000,30596000.0,0,0.023,0.75,292208000.0,322804000.0,0.305,322804000.0,292208000.0,292208000.0,1.39,1.38,1.39,2836447000,,2836447000,5407537883.0,7.0,5.974,232155000.0,1.159,1.0,486760000.0,0.459,221656000,0.0,1826922000,,309938000,766047000,19583000,746464000,989427000,683668000,305759000,6501165883.0,79818000.0,0.0,-16255000.0,0.0,-149846000.0,-165190000.0,10547000.0,24408000.0,245901000.0,-11440000.0,278408000.0,278408000.0,278408000.0,0.0,0.0,0.263,194744000.0,292016000.0,203388000,0.54,2.292,9.235,9.245,441338000,0.0,32.45,2.206,2.206,874110000,2816607000,1059383000.0,1059383000.0,71583000.0,,,,,12114000.0,123161000.0,1.0,200344095,200344095.0,,5.288,3604218000,79687000,13800000.0,288764000,17.99,1710203000
48,GRMN,ARQ,2009-09-30,2009-11-04,2009-09-26,2021-07-28,-18630000,3516551000,,2078936000,1437615000,,12.742,-12098000.0,1013807000,1013807000,371512000.0,215133000.0,2.92,0.376,0,0,0,0,48621000,23641000.0,0,0.028,0.0,256679000.0,280320000.0,0.359,280320000.0,256679000.0,256679000.0,1.07,1.07,1.07,2555398000,,2555398000,4372150168.0,6.0,5.39,280769000.0,1.4,1.0,409742000.0,0.524,220955000,0.0,1569744000,,373290000,788087000,17643000,770444000,961153000,712045000,249108000,5385957168.0,52854000.0,0.0,1319000.0,0.0,0.0,1709000.0,-258195000.0,-242154000.0,292867000.0,16473000.0,215133000.0,215133000.0,215133000.0,0.0,0.0,0.275,172859000.0,236883000.0,185668000,0.0,2.108,9.234,9.192,444172000,0.0,26.84,1.835,1.834,573847000,2537598000,781254000.0,781254000.0,55507000.0,,,,,10473000.0,117352000.0,1.0,200669045,200546000.0,201599000.0,3.896,3295596000,52824000,41546000.0,261968000,16.433,1366891000
49,GRMN,ARQ,2009-06-30,2009-08-05,2009-06-27,2021-07-28,-35020000,3144366000,,1944804000,1199562000,,12.293,-10214000.0,960975000,960975000,317490000.0,161871000.0,4.528,0.277,0,0,0,0,0,20587000.0,0,0.022,0.0,199841000.0,220428000.0,0.329,220428000.0,199841000.0,199841000.0,0.81,0.81,0.81,2462156000,,2462156000,5788269792.0,9.0,7.52,246058000.0,1.228,1.0,351614000.0,0.525,229535000,0.0,1524318000,,323161000,543824000,18889000,524935000,682210000,429538000,252672000,6749244792.0,36580000.0,0.0,3903000.0,0.0,0.0,3942000.0,-234232000.0,-221226000.0,256272000.0,10598000.0,161871000.0,161871000.0,161871000.0,0.0,0.0,0.242,152462000.0,199152000.0,137360000,0.0,2.741,12.513,12.56,443026000,0.0,33.66,2.232,2.229,519433000,2472912000,669104000.0,669104000.0,56253000.0,,,,,10442000.0,96209000.0,1.0,200512323,200296000.0,200853000.0,3.341,2914831000,59331000,37970000.0,271583000,14.553,1515266000
50,GRMN,ARQ,2009-03-31,2009-05-06,2009-03-28,2021-07-28,-62456000,2794189000,,1827832000,966357000,,11.273,-13136000.0,924227000,924227000,240704000.0,48538000.0,6.049,0.237,0,0,0,0,0,21662000.0,0,0.034,0.0,59924000.0,81586000.0,0.187,81586000.0,59924000.0,59924000.0,0.24,0.24,0.24,2258473000,,2258473000,3448129547.0,4.0,3.941,286280000.0,1.429,1.0,195995000.0,0.449,220212000,0.0,1347588000,,353532000,319383000,15747000,303636000,535716000,302162000,233554000,4372356547.0,225994000.0,0.0,-1730000.0,0.0,0.0,-1704000.0,-65989000.0,-52024000.0,299416000.0,-5729000.0,48538000.0,48538000.0,48538000.0,0.0,0.0,0.111,138036000.0,57959000.0,79453000,0.0,1.936,6.901,7.111,440611000,0.0,21.83,1.338,1.339,420081000,2311044000,436699000.0,436699000.0,55034000.0,,,,,10587000.0,83002000.0,1.0,200291184,200352000.0,200725000.0,2.18,2573977000,60795000,11386000.0,252715000,12.847,1525670000
