None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21,GRMN,MRQ,2016-03-31,2016-03-26,2016-03-26,2021-07-28,-14864000.0,4410324000.0,,2129133000.0,2281191000.0,,18.139,-13908000.0,857940000.0,857940000.0,284190000.0,88092000.0,3.128,0.283,0.0,0.0,0.0,0.0,281696000.0,20193000.0,0.0,0.065,1.02,107547000.0,127740000.0,0.205,127740000.0,107547000.0,107547000.0,0.46,0.46,0.46,3437247000.0,,3437247000.0,7275447979.0,12.0,10.727,115479000.0,0.609,1.0,339850000.0,0.545,306303000.0,0.0,2565361000.0,,517767000.0,1477946000.0,198147000.0,1279799000.0,973077000.0,680720000.0,292357000.0,8108776979.0,24609000.0,-62137000.0,-19709000.0,0.0,-96566000.0,-116273000.0,8631000.0,86394000.0,129387000.0,2864000.0,88092000.0,88092000.0,88092000.0,0.0,0.0,0.141,236047000.0,103803000.0,137162000.0,2.217,2.359,16.981,15.526,448967000.0,0.0,38.97,2.836,2.583,408283000.0,2018609000.0,624040000.0,624040000.0,108204000.0,,,,,8172000.0,127843000.0,1.0,208077418.0,189497000,189651000.0,3.293,4104021000.0,117467000.0,19455000.0,178474000.0,21.657,1448413000.0
22,GRMN,MRQ,2015-12-31,2015-12-26,2015-12-26,2021-07-28,-30428000.0,4499391000.0,,2211087000.0,2288304000.0,,16.076,-20044000.0,833329000.0,833329000.0,368214000.0,132383000.0,2.553,0.345,0.0,0.0,0.0,0.0,293713000.0,19977000.0,0.0,0.054,0.51,152543000.0,172520000.0,0.221,172520000.0,152543000.0,152543000.0,0.7,0.7,0.7,3345126000.0,,3345126000.0,6779536918.0,12.0,10.502,138292000.0,0.665,1.0,413143000.0,0.529,245552000.0,0.0,2554512000.0,,500554000.0,1558548000.0,215161000.0,1343387000.0,1154265000.0,865998000.0,288267000.0,7694702918.0,-81837000.0,-26055000.0,-20182000.0,0.0,-96870000.0,-120358000.0,-114787000.0,-67616000.0,158336000.0,-5028000.0,132383000.0,132383000.0,132383000.0,0.0,0.0,0.169,267381000.0,145762000.0,178905000.0,0.729,2.3,16.866,15.473,446089000.0,0.0,36.98,2.728,2.728,531481000.0,1930517000.0,781357000.0,781357000.0,106012000.0,,,,,6694000.0,161369000.0,1.0,208077418.0,208077418,,3.755,4253839000.0,116518000.0,20160000.0,179573000.0,20.444,1345089000.0
23,GRMN,MRQ,2015-09-30,2015-09-26,2015-09-26,2021-07-28,-23149000.0,4388472000.0,,2231953000.0,2156519000.0,,16.994,-13560000.0,915166000.0,915166000.0,317500000.0,119299000.0,2.495,0.357,0.0,0.0,0.0,0.0,287315000.0,20253000.0,0.0,0.056,0.51,164891000.0,185144000.0,0.272,185144000.0,164891000.0,164891000.0,0.63,0.63,0.63,3234685000.0,,3234685000.0,6437882468.0,10.0,9.271,124275000.0,0.653,1.0,362190000.0,0.533,220848000.0,0.0,2357802000.0,,503183000.0,1501981000.0,211834000.0,1290147000.0,1153787000.0,894656000.0,259131000.0,7376344468.0,-23276000.0,0.0,-50769000.0,0.0,-97322000.0,-148073000.0,-4278000.0,10141000.0,137835000.0,-8760000.0,119299000.0,119299000.0,119299000.0,0.0,0.0,0.176,236733000.0,125457000.0,158663000.0,0.81,2.28,13.811,12.661,439094000.0,0.0,35.45,2.595,2.374,431942000.0,1795900000.0,679690000.0,679690000.0,105789000.0,,,,,4854000.0,130944000.0,1.0,208077418.0,190342000,190822000.0,3.571,4167624000.0,116983000.0,45592000.0,171001000.0,21.895,1337297000.0
24,GRMN,MRQ,2015-06-30,2015-06-27,2015-06-27,2021-07-28,24075000.0,4423409000.0,,2283296000.0,2140113000.0,,16.79,-21588000.0,938462000.0,938462000.0,354580000.0,137753000.0,2.374,0.379,0.0,0.0,0.0,0.0,298990000.0,19266000.0,0.0,0.043,0.51,173558000.0,192824000.0,0.249,192824000.0,173558000.0,173558000.0,0.72,0.72,0.72,3208505000.0,,3208505000.0,8310386938.0,13.0,11.872,-118947000.0,-0.622,1.0,419250000.0,0.542,222968000.0,0.0,2300298000.0,,458451000.0,1508412000.0,199007000.0,1309405000.0,1214904000.0,961681000.0,253223000.0,9482087938.0,-233205000.0,0.0,-32872000.0,0.0,-91961000.0,-123993000.0,-16091000.0,6685000.0,-97359000.0,4238000.0,137753000.0,137753000.0,137753000.0,0.0,0.0,0.178,252586000.0,166664000.0,146088000.0,0.708,2.955,35.387,32.319,445672000.0,0.0,45.57,3.305,3.036,502034000.0,1676601000.0,773830000.0,773830000.0,109240000.0,,,,,6973000.0,143346000.0,1.0,208077418.0,191101000,191600000.0,4.049,4200441000.0,121104000.0,35805000.0,141521000.0,21.98,1321615000.0
25,GRMN,MRQ,2015-03-31,2015-03-28,2015-03-28,2021-07-28,16575000.0,4543279000.0,,2500307000.0,2042972000.0,,18.135,-17479000.0,1171701000.0,1171701000.0,241272000.0,66793000.0,3.033,0.306,0.0,0.0,0.0,0.0,307805000.0,18864000.0,0.0,0.04,0.48,76196000.0,95060000.0,0.162,95060000.0,76196000.0,76196000.0,0.35,0.35,0.35,3477630000.0,,3477630000.0,8720393742.0,13.0,11.865,64176000.0,0.335,1.0,344122000.0,0.588,224381000.0,0.0,2322936000.0,,470444000.0,1529314000.0,270212000.0,1259102000.0,1065649000.0,824261000.0,241388000.0,9916969742.0,-24880000.0,-12632000.0,-16103000.0,0.0,-91964000.0,-107668000.0,23177000.0,54010000.0,81655000.0,-22044000.0,66793000.0,66793000.0,66793000.0,0.0,0.0,0.114,232424000.0,111698000.0,125745000.0,1.371,2.852,31.766,29.239,436104000.0,0.0,47.66,3.452,3.181,425650000.0,1928165000.0,585394000.0,585394000.0,106002000.0,,,,,7769000.0,126422000.0,1.0,208077418.0,191762000,192341000.0,3.053,4318898000.0,122829000.0,9403000.0,322075000.0,22.522,1676046000.0
26,GRMN,MRQ,2014-12-31,2014-12-27,2014-12-27,2021-07-28,2571000.0,4693303000.0,,2510976000.0,2182327000.0,,16.356,-18510000.0,1196576000.0,1196576000.0,372458000.0,210245000.0,2.43,0.379,0.0,0.0,0.0,0.0,338728000.0,21450000.0,0.0,0.035,0.48,199897000.0,221347000.0,0.276,221347000.0,199897000.0,199897000.0,1.1,1.09,1.1,3403367000.0,,3403367000.0,10041794863.0,14.0,12.54,126507000.0,0.608,1.0,430848000.0,0.536,218083000.0,0.0,2245383000.0,,420475000.0,1575333000.0,167989000.0,1407344000.0,1289936000.0,1033261000.0,256675000.0,11196645863.0,41710000.0,0.0,510000.0,0.0,-92052000.0,-96048000.0,14898000.0,28721000.0,145017000.0,-22157000.0,210245000.0,210245000.0,210245000.0,0.0,0.0,0.262,254848000.0,176000000.0,149094000.0,0.436,3.29,30.742,28.471,430887000.0,0.0,53.81,3.9,3.9,570191000.0,1859972000.0,803306000.0,803306000.0,101554000.0,,,,,5305000.0,153294000.0,1.0,208077418.0,208077418,,3.861,4475220000.0,123814000.0,-10348000.0,320041000.0,21.507,1477715000.0
27,GRMN,MRQ,2014-09-30,2014-09-27,2014-09-27,2021-07-28,47170000.0,4669364000.0,,2421485000.0,2247879000.0,,16.835,-17989000.0,1154851000.0,1154851000.0,308037000.0,-146834000.0,2.155,0.443,0.0,0.0,0.0,0.0,346646000.0,18107000.0,0.0,0.036,0.48,172662000.0,190769000.0,0.27,190769000.0,172662000.0,172662000.0,-0.76,-0.76,-0.76,3236413000.0,,3236413000.0,9555758897.0,13.0,11.911,124353000.0,0.647,1.0,398246000.0,0.564,221566000.0,0.0,2169464000.0,,466482000.0,1604413000.0,151366000.0,1453047000.0,1432951000.0,1123483000.0,309468000.0,10790894897.0,-80328000.0,-18871000.0,-77763000.0,0.0,-92449000.0,-169224000.0,-39231000.0,5538000.0,142342000.0,-14215000.0,-146834000.0,-146834000.0,-146834000.0,0.0,0.0,-0.208,222742000.0,175504000.0,144882000.0,-0.632,3.334,33.982,32.012,431753000.0,0.0,51.86,3.817,3.526,478722000.0,1649727000.0,706283000.0,706283000.0,98998000.0,,,,,5529000.0,123744000.0,1.0,208077418.0,192239000,192239000.0,3.674,4447798000.0,143531000.0,319496000.0,376653000.0,23.137,1298002000.0
28,GRMN,MRQ,2014-06-30,2014-06-28,2014-06-28,2021-07-28,73293000.0,4741802000.0,,2496569000.0,2245233000.0,,17.963,-21164000.0,1235136000.0,1235136000.0,333363000.0,181983000.0,2.576,0.362,0.0,0.0,0.0,0.0,362213000.0,19046000.0,0.0,0.03,0.48,208720000.0,227766000.0,0.293,227766000.0,208720000.0,208720000.0,0.94,0.93,0.94,3480616000.0,,3480616000.0,11470473757.0,16.0,14.467,143015000.0,0.738,1.0,444485000.0,0.571,213242000.0,0.0,2324174000.0,,429673000.0,1617004000.0,160901000.0,1456103000.0,1261186000.0,969250000.0,291936000.0,12607410757.0,98195000.0,0.0,-130273000.0,0.0,-87721000.0,-216759000.0,152103000.0,173716000.0,164179000.0,-1328000.0,181983000.0,181983000.0,181983000.0,0.0,0.0,0.234,225731000.0,218754000.0,132581000.0,0.511,3.622,19.335,18.141,428482000.0,0.0,60.59,4.561,4.247,496979000.0,1796561000.0,777848000.0,777848000.0,98404000.0,,,,,7134000.0,127327000.0,1.0,208077418.0,193771000,194955000.0,4.014,4528560000.0,153921000.0,26737000.0,183833000.0,23.371,1527319000.0
29,GRMN,MRQ,2014-03-31,2014-03-29,2014-03-29,2021-07-28,35302000.0,4738914000.0,,2387495000.0,2351419000.0,,19.234,-14928000.0,1136937000.0,1136937000.0,252387000.0,118818000.0,3.425,0.263,0.0,0.0,0.0,0.0,382949000.0,18412000.0,0.0,0.032,0.45,142467000.0,160879000.0,0.276,160879000.0,142467000.0,142467000.0,0.61,0.61,0.61,3752370000.0,,3752370000.0,10383464118.0,15.0,13.132,56245000.0,0.288,1.0,330834000.0,0.567,216260000.0,0.0,2688609000.0,,442025000.0,1777688000.0,206522000.0,1571166000.0,986544000.0,697108000.0,289436000.0,11562862118.0,-42458000.0,0.0,-31937000.0,0.0,-87853000.0,-117591000.0,3562000.0,19598000.0,71173000.0,398000.0,118818000.0,118818000.0,118818000.0,0.0,0.0,0.204,210465000.0,120369000.0,124241000.0,0.738,3.081,17.995,16.942,417164000.0,0.0,55.57,4.309,4.041,427457000.0,1984405000.0,583221000.0,583221000.0,96164000.0,,,,,6325000.0,114301000.0,1.0,208077418.0,195090000,195860000.0,2.989,4522654000.0,155316000.0,23649000.0,181456000.0,23.182,1690387000.0
30,GRMN,MRQ,2013-12-31,2013-12-28,2013-12-28,2021-07-28,38041000.0,4879603000.0,,2595636000.0,2283967000.0,,17.588,-13938000.0,1179398000.0,1179398000.0,365057000.0,163585000.0,2.867,0.333,0.0,0.0,0.0,0.0,427920000.0,18335000.0,0.0,0.039,0.45,204539000.0,222874000.0,0.293,222874000.0,204539000.0,204539000.0,0.83,0.83,0.83,3659706000.0,,3659706000.0,8642021098.0,13.0,11.8,135875000.0,0.653,1.0,394638000.0,0.519,219494000.0,0.0,2575407000.0,,382226000.0,1789347000.0,287241000.0,1502106000.0,1219897000.0,905304000.0,314593000.0,9710973098.0,110449000.0,6000.0,-38979000.0,0.0,-87850000.0,-122656000.0,84964000.0,98441000.0,149813000.0,-1672000.0,163585000.0,163585000.0,163585000.0,0.0,0.0,0.215,222167000.0,172471000.0,146582000.0,0.542,2.653,15.857,14.911,414848000.0,0.0,46.67,3.69,3.69,564586000.0,1865587000.0,759695000.0,759695000.0,92574000.0,,,,,6984000.0,129593000.0,1.0,208077418.0,208077418,,3.651,4660109000.0,158147000.0,40954000.0,181723000.0,22.396,1690332000.0
31,GRMN,MRQ,2013-09-30,2013-09-28,2013-09-28,2021-07-28,71781000.0,4823226000.0,,2444638000.0,2378588000.0,,18.213,-11601000.0,1068952000.0,1068952000.0,290748000.0,187669000.0,2.51,0.356,0.0,0.0,0.0,0.0,421995000.0,20551000.0,0.0,0.04,0.45,160800000.0,181351000.0,0.282,181351000.0,160800000.0,160800000.0,0.96,0.96,0.96,3557504000.0,,3557504000.0,8319279519.0,14.0,11.994,205009000.0,1.05,1.0,352889000.0,0.548,221979000.0,0.0,2558262000.0,,416725000.0,1728397000.0,134253000.0,1594144000.0,1265722000.0,974033000.0,291689000.0,9403018519.0,-14790000.0,-5661000.0,-8201000.0,0.0,0.0,-8090000.0,-229186000.0,-211021000.0,216610000.0,5876000.0,187669000.0,187669000.0,187669000.0,0.0,0.0,0.292,201140000.0,151749000.0,151798000.0,0.469,2.643,16.265,15.319,413675000.0,0.0,45.19,3.561,3.343,475707000.0,1701823000.0,643637000.0,643637000.0,88427000.0,,,,,4630000.0,112713000.0,1.0,208077418.0,195325000,196300000.0,3.295,4601247000.0,162171000.0,-26869000.0,168730000.0,23.557,1470605000.0
32,GRMN,MRQ,2013-06-30,2013-06-29,2013-06-29,2021-07-28,64843000.0,4599181000.0,,2346259000.0,2252922000.0,,17.213,-18055000.0,1083739000.0,1083739000.0,312923000.0,172491000.0,2.637,0.366,0.0,0.0,0.0,0.0,418342000.0,19028000.0,0.0,0.05,0.45,206585000.0,225613000.0,0.324,225613000.0,206585000.0,206585000.0,0.88,0.88,0.88,3366357000.0,,3366357000.0,6431885209.0,11.0,9.389,186243000.0,0.952,1.0,383640000.0,0.551,220531000.0,0.0,2405176000.0,,383492000.0,1618343000.0,142582000.0,1475761000.0,1232824000.0,889735000.0,343089000.0,7526160209.0,-9950000.0,-25000.0,-13947000.0,0.0,-87901000.0,-101806000.0,-112265000.0,-94446000.0,204298000.0,-177000.0,172491000.0,172491000.0,172491000.0,0.0,0.0,0.248,213754000.0,169886000.0,128078000.0,0.511,2.236,14.179,13.347,410533000.0,0.0,36.17,2.819,2.65,484246000.0,1514153000.0,696563000.0,696563000.0,96232000.0,,,,,5540000.0,117522000.0,1.0,208077418.0,195570000,196300000.0,3.562,4378650000.0,158652000.0,34094000.0,199420000.0,22.389,1456524000.0
33,GRMN,MRQ,2013-03-31,2013-03-30,2013-03-30,2021-07-28,129355000.0,4570420000.0,,2313955000.0,2256465000.0,,18.496,-11604000.0,1094275000.0,1094275000.0,255824000.0,88666000.0,3.824,0.263,0.0,0.0,0.0,0.0,421879000.0,20890000.0,0.0,0.054,0.45,81634000.0,102524000.0,0.193,102524000.0,81634000.0,81634000.0,0.45,0.45,0.45,3618325000.0,,3618325000.0,5644942665.0,9.0,8.151,47759000.0,0.244,1.0,276133000.0,0.519,223316000.0,0.0,2647728000.0,,396010000.0,1625242000.0,145478000.0,1479764000.0,952095000.0,605101000.0,346994000.0,6876958665.0,-137740000.0,0.0,1412000.0,0.0,-175956000.0,-174286000.0,-17955000.0,-6003000.0,59363000.0,-4862000.0,88666000.0,88666000.0,88666000.0,0.0,0.0,0.167,196207000.0,79926000.0,112170000.0,1.0,1.901,12.637,11.888,407591000.0,0.0,33.05,2.556,2.403,450594000.0,1693291000.0,531957000.0,531957000.0,87689000.0,,,,,5438000.0,108518000.0,1.0,208077418.0,195630000,196457000.0,2.719,4347104000.0,161356000.0,-7032000.0,202224000.0,22.221,1708854000.0
34,GRMN,MRQ,2012-12-31,2012-12-29,2012-12-29,2021-07-28,138554000.0,4819124000.0,,2536120000.0,2283004000.0,,16.973,-10832000.0,1232016000.0,1232016000.0,394694000.0,129294000.0,2.79,0.364,0.0,0.0,0.0,0.0,445422000.0,29250000.0,0.0,0.044,0.45,154909000.0,184159000.0,0.24,184159000.0,154909000.0,154909000.0,0.66,0.65,0.66,3531796000.0,,3531796000.0,7075193720.0,11.0,9.895,163879000.0,0.788,1.0,373854000.0,0.486,232597000.0,0.0,2445485000.0,,389931000.0,1641395000.0,153083000.0,1488312000.0,1287328000.0,909026000.0,378302000.0,8323096720.0,-15893000.0,-3687000.0,-376000.0,0.0,0.0,-2702000.0,-191629000.0,-175495000.0,174711000.0,3727000.0,129294000.0,129294000.0,129294000.0,0.0,0.0,0.168,224095000.0,149759000.0,131263000.0,0.682,2.357,15.345,14.388,409751000.0,0.0,40.0,3.065,3.065,603673000.0,1604625000.0,768548000.0,768548000.0,83263000.0,,,,,2910000.0,140832000.0,1.0,208077418.0,208077418,,3.694,4586527000.0,162705000.0,25615000.0,216584000.0,22.042,1627094000.0
35,GRMN,MRQ,2012-09-30,2012-09-29,2012-09-29,2021-07-28,121617000.0,4630742000.0,,2473048000.0,2157694000.0,,17.381,-9444000.0,1247903000.0,1247903000.0,313321000.0,140348000.0,2.799,0.367,0.0,0.0,0.0,0.0,412387000.0,10157000.0,0.0,0.041,0.45,162627000.0,172784000.0,0.257,172784000.0,162627000.0,162627000.0,0.72,0.72,0.72,3387747000.0,,3387747000.0,7416607427.0,11.0,9.887,155457000.0,0.798,1.0,359055000.0,0.534,252895000.0,0.0,2246390000.0,,443416000.0,1471624000.0,122448000.0,1349176000.0,1242995000.0,883554000.0,359441000.0,8685151427.0,-20646000.0,-1192000.0,756000.0,0.0,-87748000.0,-86486000.0,-104350000.0,-93217000.0,164901000.0,5289000.0,140348000.0,140348000.0,140348000.0,0.0,0.0,0.209,198993000.0,160062000.0,147866000.0,0.625,2.564,15.009,14.054,407853000.0,0.0,41.74,3.04,2.848,508725000.0,1477504000.0,672376000.0,672376000.0,82489000.0,,,,,8321000.0,116504000.0,1.0,208077418.0,194912000,196161000.0,3.45,4377847000.0,157647000.0,22279000.0,235192000.0,22.461,1589494000.0
36,GRMN,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-07-28,95182000.0,4462762000.0,,2381214000.0,2081548000.0,,16.478,-11656000.0,1268544000.0,1268544000.0,296341000.0,185904000.0,2.64,0.39,0.0,0.0,0.0,0.0,392344000.0,25661000.0,0.0,0.043,0.45,207436000.0,233097000.0,0.325,233097000.0,207436000.0,207436000.0,0.95,0.95,0.95,3210687000.0,,3210687000.0,6680665335.0,10.0,8.626,211249000.0,1.084,1.0,421813000.0,0.587,246335000.0,0.0,2045931000.0,,384207000.0,1377531000.0,97177000.0,1280354000.0,1252075000.0,901952000.0,350123000.0,7967284335.0,-18072000.0,-2000.0,1101000.0,0.0,-87723000.0,-86178000.0,-145403000.0,-131995000.0,222905000.0,-9396000.0,185904000.0,185904000.0,185904000.0,0.0,0.0,0.259,217807000.0,204006000.0,138582000.0,0.474,2.481,13.534,12.679,407850000.0,0.0,38.29,2.794,2.617,486395000.0,1336460000.0,718154000.0,718154000.0,80303000.0,,,,,8199000.0,137504000.0,1.0,208077418.0,194849000,196261000.0,3.686,4216427000.0,154453000.0,21532000.0,221700000.0,21.639,1479262000.0
37,GRMN,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-07-28,109670000.0,4324793000.0,,2349266000.0,1975527000.0,,17.353,-5756000.0,1286619000.0,1286619000.0,272838000.0,86858000.0,3.951,0.28,0.0,0.0,0.0,0.0,376397000.0,25399000.0,0.0,0.043,0.4,99556000.0,124955000.0,0.224,124955000.0,99556000.0,99556000.0,0.45,0.44,0.45,3379405000.0,,3379405000.0,8487546098.0,14.0,12.403,116472000.0,0.598,1.0,283759000.0,0.51,254937000.0,0.0,2188695000.0,,407476000.0,1250465000.0,89356000.0,1161109000.0,945388000.0,594542000.0,350846000.0,9775477098.0,-1369000.0,-2816000.0,2572000.0,0.0,-77915000.0,-74483000.0,-54846000.0,-43288000.0,122228000.0,5732000.0,86858000.0,86858000.0,86858000.0,0.0,0.0,0.156,193426000.0,90333000.0,109232000.0,0.889,2.893,19.083,17.863,412592000.0,0.0,46.98,3.482,3.259,430145000.0,1500390000.0,556597000.0,556597000.0,79719000.0,,,,,9844000.0,113707000.0,1.0,208077418.0,194742000,195673000.0,2.858,4069856000.0,153553000.0,12698000.0,245523000.0,20.899,1754724000.0
38,GRMN,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-07-28,87193000.0,4471338000.0,,2574837000.0,1896501000.0,,15.651,-7716000.0,1287931000.0,1287931000.0,475857000.0,165556000.0,3.0,0.373,0.0,0.0,0.0,0.0,377119000.0,34205000.0,0.0,0.04,0.4,185127000.0,219332000.0,0.241,219332000.0,185127000.0,185127000.0,0.85,0.85,0.85,3256581000.0,,3256581000.0,6892757011.0,12.0,10.156,217142000.0,1.044,1.0,433787000.0,0.477,246646000.0,0.0,2078482000.0,,397741000.0,1208155000.0,111153000.0,1097002000.0,1214757000.0,858279000.0,356478000.0,8283562011.0,-102246000.0,-1502000.0,-5207000.0,0.0,-155928000.0,-159364000.0,-164029000.0,-157117000.0,224858000.0,-3711000.0,165556000.0,165556000.0,165556000.0,0.0,0.0,0.182,233698000.0,200089000.0,164010000.0,0.471,2.544,15.903,14.854,417105000.0,0.0,39.81,3.003,3.003,607450000.0,1413582000.0,909644000.0,909644000.0,84654000.0,,,,,12954000.0,149044000.0,1.0,208077418.0,208077418,,4.372,4224692000.0,142307000.0,19571000.0,250421000.0,20.303,1716558000.0
39,GRMN,MRQ,2011-09-30,2011-09-24,2011-09-24,2021-07-28,74686000.0,4334885000.0,,2553914000.0,1780971000.0,,15.806,-12208000.0,1390805000.0,1390805000.0,322662000.0,150381000.0,2.794,0.413,0.0,0.0,0.0,0.0,312883000.0,22076000.0,0.0,0.039,0.4,175036000.0,197112000.0,0.296,197112000.0,175036000.0,175036000.0,0.77,0.77,0.77,3068192000.0,,3068192000.0,4976035829.0,9.0,7.782,174315000.0,0.898,1.0,344331000.0,0.516,263221000.0,0.0,1766787000.0,,461304000.0,1056347000.0,72784000.0,983563000.0,1266693000.0,914072000.0,352621000.0,6396299829.0,-29465000.0,-52688000.0,1243000.0,0.0,-154835000.0,-153247000.0,-49820000.0,21106000.0,186523000.0,-12921000.0,150381000.0,150381000.0,150381000.0,0.0,0.0,0.225,196997000.0,147334000.0,182651000.0,0.519,2.085,13.101,12.247,423041000.0,0.0,30.74,2.381,2.221,519226000.0,1248443000.0,666993000.0,666993000.0,72936000.0,,,,,9943000.0,124061000.0,1.0,208077418.0,194112000,194828000.0,3.436,4071664000.0,99910000.0,24655000.0,202552000.0,20.976,1639842000.0
40,GRMN,MRQ,2011-06-30,2011-06-25,2011-06-25,2021-07-28,129681000.0,4198455000.0,,2462527000.0,1735928000.0,,15.268,-7137000.0,1420264000.0,1420264000.0,351999000.0,109477000.0,2.688,0.417,0.0,0.0,0.0,0.0,281314000.0,15832000.0,0.0,0.024,0.8,127072000.0,142904000.0,0.212,142904000.0,127072000.0,127072000.0,0.56,0.56,0.56,2962694000.0,,2962694000.0,5748185632.0,10.0,8.529,196217000.0,1.011,1.0,322100000.0,0.478,189309000.0,0.0,1672795000.0,,385678000.0,1079495000.0,62626000.0,1016869000.0,1235761000.0,916087000.0,319674000.0,6960189632.0,208256000.0,0.0,960000.0,0.0,0.0,1370000.0,216000.0,7318000.0,203354000.0,3316000.0,109477000.0,109477000.0,109477000.0,0.0,0.0,0.162,190509000.0,131591000.0,125680000.0,1.429,2.349,11.273,10.519,423697000.0,0.0,33.45,2.566,2.393,493057000.0,1097970000.0,674099000.0,674099000.0,70515000.0,,,,,8649000.0,119994000.0,1.0,208077418.0,194051000,194875000.0,3.474,4009146000.0,101304000.0,17595000.0,189389000.0,20.66,1546440000.0
41,GRMN,MRQ,2011-03-31,2011-03-26,2011-03-26,2021-07-28,91370000.0,3937509000.0,,2192837000.0,1744672000.0,,16.467,-7178000.0,1212004000.0,1212004000.0,269460000.0,95482000.0,4.666,0.233,0.0,0.0,0.0,0.0,219613000.0,22422000.0,0.0,0.044,0.0,96926000.0,119348000.0,0.235,119348000.0,96926000.0,96926000.0,0.49,0.49,0.49,3193229000.0,,3193229000.0,5837388502.0,9.0,8.05,200421000.0,1.034,1.0,238374000.0,0.469,189479000.0,0.0,2066113000.0,,411021000.0,1069104000.0,41723000.0,1027381000.0,744280000.0,469913000.0,274367000.0,7099601502.0,-50321000.0,0.0,3041000.0,0.0,0.0,3828000.0,-274565000.0,-264649000.0,207599000.0,12817000.0,95482000.0,95482000.0,95482000.0,0.0,0.0,0.188,163621000.0,74753000.0,118845000.0,0.0,2.223,11.046,10.339,427110000.0,0.0,34.12,2.566,2.392,434935000.0,1377007000.0,507834000.0,507834000.0,70478000.0,,,,,8666000.0,93143000.0,1.0,208077418.0,193922000,194720000.0,2.619,3748030000.0,107195000.0,1444000.0,192502000.0,19.328,1722924000.0
42,GRMN,MRQ,2010-12-31,2010-12-25,2010-12-25,2021-07-28,56004000.0,3988688000.0,,2498755000.0,1489933000.0,,15.766,-9110000.0,1262213000.0,1262213000.0,457922000.0,132907000.0,3.735,0.308,0.0,0.0,0.0,0.0,197787000.0,22425000.0,0.0,0.049,0.0,157670000.0,180095000.0,0.215,180095000.0,157670000.0,156424000.0,0.69,0.68,0.69,3049562000.0,,3049562000.0,4635585717.0,8.0,6.886,175312000.0,0.906,1.0,379793000.0,0.453,185152000.0,1246000.0,1872286000.0,,387577000.0,801819000.0,24418000.0,777401000.0,939126000.0,669037000.0,270089000.0,5872506717.0,24971000.0,-12120000.0,546000.0,0.0,250000.0,2914000.0,-164274000.0,-146731000.0,184422000.0,1909000.0,132907000.0,132907000.0,132907000.0,0.0,0.0,0.159,195144000.0,184649000.0,132348000.0,0.0,1.926,10.045,10.222,427805000.0,0.0,30.36,2.183,2.183,747249000.0,1264613000.0,837715000.0,837715000.0,71929000.0,,,,,10920000.0,123215000.0,1.0,193429075.0,193429075,,4.331,3803536000.0,107241000.0,23517000.0,221435000.0,19.664,1829718000.0
43,GRMN,MRQ,2010-09-30,2010-09-25,2010-09-25,2021-07-28,32997000.0,3658018000.0,,2371398000.0,1286620000.0,,14.656,-9763000.0,1236921000.0,1236921000.0,348344000.0,279552000.0,4.164,0.283,0.0,0.0,0.0,0.0,132447000.0,20671000.0,0.0,0.071,0.0,210916000.0,231587000.0,0.334,231587000.0,210916000.0,210916000.0,1.44,1.43,1.44,2850249000.0,,2850249000.0,4975140008.0,7.0,6.098,194585000.0,1.001,1.0,344020000.0,0.497,198191000.0,0.0,1653379000.0,,494354000.0,661038000.0,21920000.0,639118000.0,807769000.0,569527000.0,238242000.0,6149245008.0,62796000.0,0.0,-138133000.0,0.0,0.0,-137654000.0,-13545000.0,-4100000.0,204348000.0,9647000.0,279552000.0,279552000.0,279552000.0,0.0,0.0,0.404,177383000.0,166637000.0,194894000.0,0.0,2.157,8.422,8.541,427856000.0,0.0,31.6,2.112,2.111,524924000.0,1136374000.0,692364000.0,692364000.0,69512000.0,,,,,10313000.0,107871000.0,1.0,194596361.0,194482000,195305000.0,3.56,3459827000.0,78927000.0,-68636000.0,209067000.0,17.79,1801871000.0
