None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
6,BNI,MRQ,2008-06-30,2008-06-30,2008-06-30,2019-05-23,-87000000.0,35142000000.0,,2791000000.0,32351000000.0,,32.859,-641000000.0,481000000.0,481000000.0,2464000000.0,350000000.0,0.801,2.101,8819000000.0,434000000.0,8385000000.0,8819000000.0,0.0,349000000.0,0.0,0.013,0.32,709000000.0,1058000000.0,0.236,1058000000.0,709000000.0,569000000.0,1.01,1.0,1.01,11333000000.0,,11333000000.0,42574086368.0,12.0,8.721,100000000.0,0.29,1.0,2014000000.0,0.45,0.0,140000000.0,39995000000.0,,689000000.0,0.0,0.0,0.0,23809000000.0,3485000000.0,20324000000.0,34455086368.0,-44000000.0,0.0,44000000.0,166000000.0,-111000000.0,-119000000.0,-666000000.0,0.0,741000000.0,0.0,350000000.0,350000000.0,350000000.0,0.0,0.0,0.078,1300000000.0,714000000.0,3051000000.0,0.317,3.04,18.604,18.954,30131000000.0,0.0,99.89,2.02,2.02,829000000.0,11728000000.0,4478000000.0,4478000000.0,0.0,,,,,0.0,951000000.0,1.0,344930287.0,344900000,344900000.0,12.983,35142000000.0,337000000.0,219000000.0,8698000000.0,101.89,-694000000.0
7,BNI,MRQ,2008-03-31,2008-03-31,2008-03-31,2019-05-23,-134000000.0,34552000000.0,,2672000000.0,31880000000.0,,32.342,-641000000.0,525000000.0,525000000.0,2062000000.0,455000000.0,0.717,2.085,8644000000.0,619000000.0,8025000000.0,8644000000.0,0.0,341000000.0,0.0,0.013,0.32,875000000.0,1216000000.0,0.285,1216000000.0,875000000.0,741000000.0,1.31,1.3,1.31,11200000000.0,,11200000000.0,39927143529.0,11.0,8.016,274000000.0,0.791,1.0,2199000000.0,0.516,0.0,134000000.0,38944000000.0,,639000000.0,0.0,0.0,0.0,23352000000.0,3727000000.0,19625000000.0,32111143529.0,195000000.0,0.0,35000000.0,448000000.0,-112000000.0,23000000.0,-743000000.0,0.0,915000000.0,0.0,455000000.0,455000000.0,455000000.0,0.0,0.0,0.107,1324000000.0,875000000.0,3108000000.0,0.244,2.867,16.595,16.828,29783000000.0,0.0,92.22,1.956,1.945,861000000.0,11489000000.0,4261000000.0,4261000000.0,0.0,,,,,0.0,983000000.0,1.0,348201513.0,346300000,346300000.0,12.304,34552000000.0,336000000.0,286000000.0,8618000000.0,99.775,-1055000000.0
8,BNI,MRQ,2007-12-31,2007-12-31,2007-12-31,2019-05-23,-139000000.0,33583000000.0,,2181000000.0,31402000000.0,,31.94,-440000000.0,330000000.0,330000000.0,1976000000.0,517000000.0,0.674,2.014,8146000000.0,411000000.0,7735000000.0,8146000000.0,0.0,340000000.0,0.0,0.014,0.32,949000000.0,1289000000.0,0.304,1289000000.0,949000000.0,823000000.0,1.44,1.42,1.44,11144000000.0,,11144000000.0,37031023041.0,11.0,7.778,587000000.0,1.682,1.0,2269000000.0,0.535,0.0,126000000.0,38164000000.0,,579000000.0,0.0,0.0,0.0,22439000000.0,3235000000.0,19204000000.0,29183023041.0,-45000000.0,0.0,16000000.0,-384000000.0,-112000000.0,-768000000.0,-304000000.0,0.0,1027000000.0,0.0,517000000.0,517000000.0,517000000.0,0.0,0.0,0.122,1319000000.0,950000000.0,2824000000.0,0.222,2.619,15.956,16.161,29567000000.0,0.0,83.23,1.847,1.857,790000000.0,11152000000.0,4245000000.0,4245000000.0,0.0,,,,,0.0,979000000.0,1.0,350631059.0,348900000,348900000.0,12.167,33583000000.0,290000000.0,306000000.0,8484000000.0,96.254,-1054000000.0
9,BNI,MRQ,2007-09-30,2007-09-30,2007-09-30,2019-05-23,-256000000.0,33535000000.0,,2481000000.0,31054000000.0,,30.968,-623000000.0,375000000.0,375000000.0,1807000000.0,530000000.0,0.719,2.083,8223000000.0,403000000.0,7820000000.0,8223000000.0,0.0,324000000.0,0.0,0.013,0.32,995000000.0,1319000000.0,0.324,1319000000.0,995000000.0,863000000.0,1.51,1.48,1.51,10879000000.0,,10879000000.0,36262050831.0,11.0,7.705,266000000.0,0.757,1.0,2262000000.0,0.556,0.0,132000000.0,37932000000.0,,518000000.0,0.0,0.0,0.0,22656000000.0,3451000000.0,19205000000.0,28687050831.0,-18000000.0,0.0,11000000.0,192000000.0,-89000000.0,-130000000.0,-777000000.0,0.0,889000000.0,0.0,530000000.0,530000000.0,530000000.0,0.0,0.0,0.13,1261000000.0,1001000000.0,3048000000.0,0.212,2.637,15.667,15.731,29048000000.0,0.0,81.17,1.858,1.847,984000000.0,10747000000.0,4069000000.0,4069000000.0,0.0,,,,,0.0,937000000.0,1.0,353419377.0,351300000,351300000.0,11.583,33535000000.0,357000000.0,333000000.0,8433000000.0,95.46,-970000000.0
10,BNI,MRQ,2007-06-30,2007-06-30,2007-06-30,2019-05-23,-265000000.0,32854000000.0,,2342000000.0,30512000000.0,,30.13,-615000000.0,393000000.0,393000000.0,1755000000.0,433000000.0,0.697,2.079,7968000000.0,392000000.0,7576000000.0,7968000000.0,0.0,322000000.0,0.0,0.012,0.25,835000000.0,1157000000.0,0.301,1157000000.0,835000000.0,703000000.0,1.22,1.2,1.22,10669000000.0,,10669000000.0,37377826837.0,11.0,8.136,-187000000.0,-0.528,1.0,2088000000.0,0.543,0.0,132000000.0,37069000000.0,,522000000.0,0.0,0.0,0.0,22185000000.0,3360000000.0,18825000000.0,30319826837.0,1000000.0,0.0,60000000.0,420000000.0,-89000000.0,76000000.0,-503000000.0,0.0,428000000.0,0.0,433000000.0,433000000.0,433000000.0,0.0,0.0,0.113,1247000000.0,841000000.0,2968000000.0,0.205,2.842,16.938,16.994,28632000000.0,0.0,85.14,1.981,1.969,788000000.0,10330000000.0,3843000000.0,3843000000.0,0.0,,,,,0.0,925000000.0,1.0,356117299.0,354100000,354100000.0,10.853,32854000000.0,353000000.0,270000000.0,8316000000.0,92.782,-1018000000.0
11,BNI,MRQ,2007-03-31,2007-03-31,2007-03-31,2019-05-23,-283000000.0,32108000000.0,,1933000000.0,30175000000.0,,29.595,-537000000.0,392000000.0,392000000.0,1712000000.0,349000000.0,0.555,2.049,7450000000.0,484000000.0,6966000000.0,7450000000.0,0.0,307000000.0,0.0,0.012,0.25,689000000.0,996000000.0,0.273,996000000.0,689000000.0,568000000.0,0.98,0.96,0.98,10530000000.0,,10530000000.0,35881060466.0,11.0,7.834,611000000.0,1.717,1.0,1933000000.0,0.53,0.0,121000000.0,35686000000.0,,506000000.0,0.0,0.0,0.0,21578000000.0,3480000000.0,18098000000.0,28871060466.0,17000000.0,0.0,55000000.0,47000000.0,-90000000.0,-300000000.0,-831000000.0,0.0,1148000000.0,0.0,349000000.0,349000000.0,349000000.0,0.0,0.0,0.096,1239000000.0,694000000.0,2996000000.0,0.255,2.742,15.794,15.802,28166000000.0,0.0,80.43,1.904,1.887,420000000.0,9985000000.0,3645000000.0,3645000000.0,0.0,,,,,0.0,932000000.0,1.0,358958852.0,355800000,355800000.0,10.245,32108000000.0,347000000.0,219000000.0,8235000000.0,90.242,-1547000000.0
12,BNI,MRQ,2006-12-31,2006-12-31,2006-12-31,2019-05-23,-277000000.0,31797000000.0,,2181000000.0,29616000000.0,,29.507,-444000000.0,375000000.0,375000000.0,1644000000.0,519000000.0,0.656,2.02,7385000000.0,473000000.0,6912000000.0,7385000000.0,0.0,301000000.0,0.0,0.012,0.25,933000000.0,1234000000.0,0.318,1234000000.0,933000000.0,812000000.0,1.45,1.42,1.45,10528000000.0,,10528000000.0,33786049627.0,10.0,7.255,379000000.0,1.062,1.0,2238000000.0,0.577,0.0,121000000.0,35481000000.0,,488000000.0,0.0,0.0,0.0,21269000000.0,3326000000.0,17943000000.0,26513049627.0,291000000.0,0.0,17000000.0,-7000000.0,-90000000.0,-210000000.0,-322000000.0,0.0,823000000.0,0.0,519000000.0,519000000.0,519000000.0,0.0,0.0,0.134,1295000000.0,943000000.0,2853000000.0,0.172,2.518,14.035,14.113,27921000000.0,0.0,73.81,1.769,1.778,805000000.0,9739000000.0,3882000000.0,3882000000.0,0.0,,,,,0.0,994000000.0,1.0,359206742.0,356800000,356800000.0,10.88,31797000000.0,345000000.0,293000000.0,8298000000.0,89.117,-1145000000.0
13,BNI,MRQ,2006-09-30,2006-09-30,2006-09-30,2019-05-23,-206000000.0,31458000000.0,,1945000000.0,29513000000.0,,28.238,-525000000.0,84000000.0,84000000.0,1747000000.0,489000000.0,0.537,2.106,7357000000.0,746000000.0,6611000000.0,7357000000.0,0.0,296000000.0,0.0,0.012,0.25,911000000.0,1207000000.0,0.306,1207000000.0,911000000.0,786000000.0,1.36,1.33,1.36,10129000000.0,,10129000000.0,33781461006.0,10.0,7.456,276000000.0,0.769,1.0,2192000000.0,0.556,0.0,125000000.0,35111000000.0,,464000000.0,0.0,0.0,0.0,21329000000.0,3620000000.0,17709000000.0,26582461006.0,11000000.0,0.0,12000000.0,49000000.0,-73000000.0,-226000000.0,-564000000.0,0.0,801000000.0,0.0,489000000.0,489000000.0,489000000.0,0.0,0.0,0.124,1271000000.0,921000000.0,2874000000.0,0.184,2.624,14.743,14.836,27410000000.0,0.0,73.44,1.814,1.798,795000000.0,9177000000.0,3939000000.0,3939000000.0,0.0,,,,,0.0,975000000.0,1.0,361961615.0,358700000,358700000.0,10.981,31458000000.0,326000000.0,297000000.0,8087000000.0,87.7,-1675000000.0
14,BNI,MRQ,2006-06-30,2006-06-30,2006-06-30,2019-05-23,-124000000.0,31029000000.0,,1842000000.0,29187000000.0,,27.62,-569000000.0,73000000.0,73000000.0,1619000000.0,471000000.0,0.527,2.106,7272000000.0,751000000.0,6521000000.0,7272000000.0,0.0,290000000.0,0.0,0.01,0.2,853000000.0,1143000000.0,0.309,1143000000.0,853000000.0,735000000.0,1.3,1.27,1.3,9990000000.0,,9990000000.0,36016350490.0,11.0,8.266,197000000.0,0.545,1.0,2082000000.0,0.563,0.0,118000000.0,34732000000.0,,466000000.0,0.0,0.0,0.0,21039000000.0,3496000000.0,17543000000.0,28899350490.0,-15000000.0,0.0,25000000.0,32000000.0,-73000000.0,-251000000.0,-530000000.0,0.0,766000000.0,0.0,471000000.0,471000000.0,471000000.0,0.0,0.0,0.127,1218000000.0,864000000.0,2745000000.0,0.154,2.893,16.724,16.826,27107000000.0,0.0,79.25,2.06,2.043,542000000.0,8780000000.0,3701000000.0,3701000000.0,0.0,,,,,0.0,928000000.0,1.0,364660574.0,361700000,361700000.0,10.232,31029000000.0,248000000.0,264000000.0,8015000000.0,85.787,-1654000000.0
15,BNI,MRQ,2006-03-31,2006-03-31,2006-03-31,2019-05-23,-81000000.0,30672000000.0,,1758000000.0,28914000000.0,,26.796,-455000000.0,88000000.0,88000000.0,1462000000.0,410000000.0,0.552,2.122,7205000000.0,446000000.0,6759000000.0,7205000000.0,0.0,289000000.0,0.0,0.009,0.2,784000000.0,1073000000.0,0.31,1073000000.0,784000000.0,663000000.0,1.12,1.09,1.12,9826000000.0,,9826000000.0,38157803382.0,13.0,9.12,344000000.0,0.938,1.0,2001000000.0,0.578,0.0,121000000.0,34604000000.0,,434000000.0,0.0,0.0,0.0,20846000000.0,3185000000.0,17661000000.0,31078803382.0,13000000.0,0.0,62000000.0,42000000.0,-74000000.0,-35000000.0,-751000000.0,0.0,799000000.0,0.0,410000000.0,410000000.0,410000000.0,0.0,0.0,0.118,1208000000.0,793000000.0,2739000000.0,0.179,3.163,19.149,18.982,26741000000.0,0.0,83.33,2.308,2.269,518000000.0,8382000000.0,3463000000.0,3463000000.0,0.0,,,,,0.0,919000000.0,1.0,372960559.0,366700000,366700000.0,9.444,30672000000.0,205000000.0,253000000.0,7940000000.0,83.643,-1427000000.0
16,BNI,MRQ,2005-12-31,2005-12-31,2005-12-31,2019-05-23,-53000000.0,30304000000.0,,1880000000.0,28424000000.0,,25.676,-505000000.0,75000000.0,75000000.0,1523000000.0,433000000.0,0.582,2.187,7154000000.0,456000000.0,6698000000.0,7154000000.0,0.0,309000000.0,0.0,0.01,0.2,799000000.0,1108000000.0,0.312,1108000000.0,799000000.0,689000000.0,1.17,1.14,1.17,9508000000.0,,9508000000.0,32574916433.0,11.0,8.142,105000000.0,0.284,1.0,2027000000.0,0.571,0.0,110000000.0,34154000000.0,,396000000.0,0.0,0.0,0.0,20796000000.0,3229000000.0,17567000000.0,26445916433.0,-199000000.0,0.0,-549000000.0,738000000.0,-75000000.0,-118000000.0,-691000000.0,0.0,610000000.0,0.0,433000000.0,433000000.0,433000000.0,0.0,0.0,0.122,1222000000.0,805000000.0,2773000000.0,0.171,2.781,17.24,17.148,26551000000.0,0.0,70.82,2.036,2.027,678000000.0,8045000000.0,3550000000.0,3550000000.0,0.0,,,,,0.0,913000000.0,1.0,373424406.0,370300000,370300000.0,9.587,30304000000.0,218000000.0,256000000.0,7916000000.0,81.836,-1349000000.0
17,BNI,MRQ,2005-09-30,2005-09-30,2005-09-30,2019-05-23,133000000.0,30019000000.0,,1901000000.0,28118000000.0,,27.152,-447000000.0,274000000.0,274000000.0,1368000000.0,414000000.0,0.631,1.982,6403000000.0,472000000.0,5931000000.0,6403000000.0,0.0,271000000.0,0.0,0.012,0.2,762000000.0,1033000000.0,0.311,1033000000.0,762000000.0,656000000.0,1.12,1.09,1.12,10068000000.0,,10068000000.0,29021385612.0,11.0,7.613,370000000.0,0.998,1.0,1949000000.0,0.588,0.0,106000000.0,33135000000.0,,395000000.0,0.0,0.0,0.0,19951000000.0,3013000000.0,16938000000.0,22331385612.0,195000000.0,0.0,66000000.0,-364000000.0,-64000000.0,-495000000.0,-127000000.0,0.0,817000000.0,0.0,414000000.0,414000000.0,414000000.0,0.0,0.0,0.125,1171000000.0,778000000.0,2541000000.0,0.179,2.218,15.422,15.333,26302000000.0,0.0,59.8,1.799,1.786,286000000.0,7690000000.0,3317000000.0,3317000000.0,0.0,,,,,0.0,900000000.0,1.0,373434542.0,370800000,370800000.0,8.946,30019000000.0,181000000.0,242000000.0,7986000000.0,80.957,-1112000000.0
18,BNI,MRQ,2005-06-30,2005-06-30,2005-06-30,2019-05-23,116000000.0,29879000000.0,,1611000000.0,28268000000.0,,26.178,-472000000.0,79000000.0,79000000.0,1311000000.0,366000000.0,0.554,2.066,6769000000.0,478000000.0,6291000000.0,6769000000.0,0.0,268000000.0,0.0,0.014,0.17,702000000.0,970000000.0,0.309,970000000.0,702000000.0,590000000.0,0.98,0.96,0.98,9746000000.0,,9746000000.0,24091914868.0,11.0,7.677,239000000.0,0.642,1.0,1827000000.0,0.582,0.0,112000000.0,33659000000.0,,378000000.0,0.0,0.0,0.0,20133000000.0,2910000000.0,17223000000.0,17727914868.0,-36000000.0,0.0,26000000.0,268000000.0,-64000000.0,12000000.0,-759000000.0,0.0,711000000.0,0.0,366000000.0,366000000.0,366000000.0,0.0,0.0,0.117,1117000000.0,710000000.0,2432000000.0,0.173,1.819,17.112,16.875,26179000000.0,0.0,47.08,1.491,1.474,290000000.0,7351000000.0,3138000000.0,3138000000.0,0.0,,,,,0.0,849000000.0,1.0,376548744.0,372300000,372300000.0,8.429,29879000000.0,173000000.0,224000000.0,7899000000.0,80.255,-1299000000.0
19,BNI,MRQ,2005-03-31,2005-03-31,2005-03-31,2019-05-23,159000000.0,29347000000.0,,1581000000.0,27766000000.0,,25.821,-326000000.0,115000000.0,115000000.0,1232000000.0,321000000.0,0.562,2.039,6479000000.0,476000000.0,6003000000.0,6479000000.0,0.0,263000000.0,0.0,0.012,0.17,627000000.0,890000000.0,0.298,890000000.0,627000000.0,518000000.0,0.86,0.83,0.86,9657000000.0,,9657000000.0,26575605159.0,14.0,9.095,242000000.0,0.647,1.0,1750000000.0,0.587,0.0,109000000.0,32897000000.0,,414000000.0,0.0,0.0,0.0,19690000000.0,2814000000.0,16876000000.0,20381605159.0,-207000000.0,0.0,101000000.0,-43000000.0,-64000000.0,-232000000.0,-543000000.0,0.0,568000000.0,0.0,321000000.0,321000000.0,321000000.0,0.0,0.0,0.108,1123000000.0,627000000.0,2338000000.0,0.198,2.111,22.178,21.659,25915000000.0,0.0,53.93,1.782,1.763,240000000.0,7049000000.0,2982000000.0,2982000000.0,0.0,,,,,0.0,853000000.0,1.0,377927038.0,374000000,384600000.0,7.973,29347000000.0,124000000.0,197000000.0,7808000000.0,78.468,-1233000000.0
20,BNI,MRQ,2004-12-31,2004-12-31,2004-12-31,2019-05-23,-1000000.0,28925000000.0,,1615000000.0,27310000000.0,,24.983,-363000000.0,322000000.0,322000000.0,1188000000.0,347000000.0,0.595,2.107,6516000000.0,465000000.0,6051000000.0,6516000000.0,0.0,258000000.0,0.0,0.014,0.17,661000000.0,919000000.0,0.309,919000000.0,661000000.0,557000000.0,0.94,0.91,0.94,9311000000.0,,9311000000.0,24390852788.0,15.0,9.054,331000000.0,0.888,1.0,1790000000.0,0.601,0.0,104000000.0,32403000000.0,,339000000.0,0.0,0.0,0.0,19614000000.0,2716000000.0,16898000000.0,17784852788.0,264000000.0,0.0,146000000.0,-165000000.0,-63000000.0,-202000000.0,-228000000.0,0.0,694000000.0,0.0,347000000.0,347000000.0,347000000.0,0.0,0.0,0.117,1122000000.0,668000000.0,2251000000.0,0.181,1.91,22.484,22.107,25814000000.0,0.0,47.31,1.625,1.599,181000000.0,6792000000.0,2978000000.0,2978000000.0,0.0,,,,,0.0,864000000.0,1.0,375921640.0,372700000,356200000.0,7.99,28925000000.0,308000000.0,210000000.0,7820000000.0,77.609,-1101000000.0
21,BNI,MRQ,2004-09-30,2004-09-30,2004-09-30,2019-05-23,89000000.0,28545000000.0,,1504000000.0,27041000000.0,,24.493,-472000000.0,58000000.0,58000000.0,1586000000.0,2000000.0,0.59,2.154,6664000000.0,307000000.0,6357000000.0,6664000000.0,0.0,254000000.0,0.0,0.016,0.17,105000000.0,359000000.0,0.129,359000000.0,105000000.0,3000000.0,0.01,0.01,0.01,9050000000.0,,9050000000.0,21189386672.0,14.0,8.593,297000000.0,0.804,1.0,1207000000.0,0.432,0.0,102000000.0,32602000000.0,,320000000.0,0.0,0.0,0.0,19495000000.0,2549000000.0,16946000000.0,14266386672.0,-6000000.0,0.0,133000000.0,-360000000.0,-57000000.0,-369000000.0,-406000000.0,0.0,769000000.0,0.0,2000000.0,2000000.0,2000000.0,0.0,0.0,0.001,1107000000.0,100000000.0,2242000000.0,17.0,1.576,21.293,21.049,25656000000.0,0.0,38.31,1.364,1.353,246000000.0,6509000000.0,2793000000.0,2793000000.0,0.0,,,,,0.0,853000000.0,1.0,372393283.0,369500000,376500000.0,7.559,28545000000.0,331000000.0,1000000.0,7812000000.0,77.253,-1045000000.0
22,BNI,MRQ,2004-06-30,2004-06-30,2004-06-30,2019-05-23,-47000000.0,27992000000.0,,1265000000.0,26727000000.0,,24.19,-386000000.0,64000000.0,64000000.0,1108000000.0,249000000.0,0.531,2.142,6987000000.0,309000000.0,6678000000.0,6987000000.0,0.0,251000000.0,0.0,0.017,0.15,503000000.0,754000000.0,0.281,754000000.0,503000000.0,402000000.0,0.68,0.67,0.68,8909000000.0,,8909000000.0,20047677222.0,11.0,7.23,287000000.0,0.779,1.0,1577000000.0,0.587,0.0,101000000.0,32532000000.0,,294000000.0,0.0,0.0,0.0,19083000000.0,2383000000.0,16700000000.0,13006677222.0,-9000000.0,0.0,85000000.0,-140000000.0,-55000000.0,-199000000.0,-483000000.0,0.0,673000000.0,0.0,249000000.0,249000000.0,249000000.0,0.0,0.0,0.093,1069000000.0,508000000.0,2074000000.0,0.221,1.46,14.933,14.86,25376000000.0,0.0,35.07,1.293,1.284,242000000.0,6570000000.0,2685000000.0,2685000000.0,0.0,,,,,0.0,818000000.0,1.0,370877594.0,368300000,373500000.0,7.29,27992000000.0,320000000.0,153000000.0,7750000000.0,76.003,-1118000000.0
23,BNI,MRQ,2004-03-31,2004-03-31,2004-03-31,2019-05-23,-102000000.0,27543000000.0,,1123000000.0,26420000000.0,,23.422,-306000000.0,73000000.0,73000000.0,1044000000.0,193000000.0,0.491,2.183,7114000000.0,303000000.0,6811000000.0,7114000000.0,0.0,249000000.0,0.0,0.018,0.15,413000000.0,662000000.0,0.266,662000000.0,413000000.0,311000000.0,0.52,0.52,0.52,8652000000.0,,8652000000.0,18392142309.0,11.0,6.933,-65000000.0,-0.176,1.0,1446000000.0,0.581,0.0,102000000.0,32298000000.0,,282000000.0,0.0,0.0,0.0,18891000000.0,2286000000.0,16605000000.0,11726142309.0,55000000.0,0.0,56000000.0,373000000.0,-56000000.0,292000000.0,-478000000.0,0.0,241000000.0,0.0,193000000.0,193000000.0,193000000.0,0.0,0.0,0.078,1036000000.0,410000000.0,1983000000.0,0.288,1.355,14.265,14.189,25264000000.0,0.0,31.5,1.213,1.203,201000000.0,6377000000.0,2490000000.0,2490000000.0,0.0,,,,,0.0,787000000.0,1.0,372258486.0,369400000,374000000.0,6.741,27543000000.0,312000000.0,118000000.0,7606000000.0,74.561,-1163000000.0
24,BNI,MRQ,2003-12-31,2003-12-31,2003-12-31,2019-05-23,-140000000.0,26947000000.0,,870000000.0,26077000000.0,,23.109,-413000000.0,18000000.0,18000000.0,1005000000.0,226000000.0,0.37,2.172,6684000000.0,244000000.0,6440000000.0,6684000000.0,0.0,227000000.0,0.0,0.017,0.15,464000000.0,691000000.0,0.277,691000000.0,464000000.0,362000000.0,0.61,0.61,0.61,8495000000.0,,8495000000.0,18947970364.0,11.0,7.288,337000000.0,0.917,1.0,1487000000.0,0.597,0.0,102000000.0,31259000000.0,,266000000.0,0.0,0.0,0.0,18452000000.0,2354000000.0,16098000000.0,12008970364.0,-12000000.0,0.0,45000000.0,-284000000.0,-56000000.0,-330000000.0,-432000000.0,0.0,750000000.0,0.0,226000000.0,226000000.0,226000000.0,0.0,0.0,0.091,1010000000.0,477000000.0,2110000000.0,0.246,1.414,14.717,14.638,25068000000.0,0.0,32.35,1.276,1.268,137000000.0,6240000000.0,2492000000.0,2492000000.0,0.0,,,,,0.0,783000000.0,1.0,371220104.0,367600000,372000000.0,6.779,26947000000.0,292000000.0,136000000.0,7481000000.0,73.305,-1484000000.0
25,BNI,MRQ,2003-09-30,2003-09-30,2003-09-30,2019-05-23,-198000000.0,26670000000.0,,839000000.0,25831000000.0,,22.406,-478000000.0,30000000.0,30000000.0,970000000.0,203000000.0,0.383,2.232,6969000000.0,143000000.0,6826000000.0,6969000000.0,0.0,232000000.0,0.0,0.018,0.15,434000000.0,666000000.0,0.278,666000000.0,434000000.0,328000000.0,0.55,0.55,0.55,8252000000.0,,8252000000.0,17736610196.0,11.0,6.888,166000000.0,0.451,1.0,1425000000.0,0.595,0.0,106000000.0,31417000000.0,,217000000.0,0.0,0.0,0.0,18418000000.0,2192000000.0,16226000000.0,10750610196.0,-13000000.0,0.0,5000000.0,-55000000.0,-46000000.0,-150000000.0,-507000000.0,0.0,644000000.0,0.0,203000000.0,203000000.0,203000000.0,0.0,0.0,0.085,995000000.0,430000000.0,2049000000.0,0.273,1.303,13.574,13.554,24827000000.0,0.0,28.87,1.166,1.153,158000000.0,6070000000.0,2395000000.0,2395000000.0,0.0,,,,,0.0,763000000.0,1.0,372379986.0,368300000,371400000.0,6.503,26670000000.0,323000000.0,125000000.0,7308000000.0,72.414,-1353000000.0
26,BNI,MRQ,2003-06-30,2003-06-30,2003-06-30,2019-05-23,-199000000.0,26379000000.0,,839000000.0,25540000000.0,,22.054,-495000000.0,43000000.0,43000000.0,958000000.0,200000000.0,0.409,2.237,7029000000.0,153000000.0,6876000000.0,7029000000.0,0.0,225000000.0,0.0,0.017,0.12,409000000.0,634000000.0,0.276,634000000.0,409000000.0,303000000.0,0.54,0.54,0.54,8149000000.0,,8149000000.0,17535178485.0,11.0,6.855,69000000.0,0.187,1.0,1336000000.0,0.582,0.0,106000000.0,31314000000.0,,229000000.0,0.0,0.0,0.0,18230000000.0,2051000000.0,16179000000.0,10598178485.0,-22000000.0,0.0,16000000.0,9000000.0,-44000000.0,-69000000.0,-517000000.0,0.0,564000000.0,0.0,200000000.0,200000000.0,200000000.0,0.0,0.0,0.087,924000000.0,412000000.0,1898000000.0,0.222,1.301,13.57,13.608,24541000000.0,0.0,28.44,1.16,1.15,148000000.0,5922000000.0,2294000000.0,2294000000.0,0.0,,,,,0.0,699000000.0,1.0,372650439.0,369500000,372400000.0,6.208,26379000000.0,304000000.0,103000000.0,7180000000.0,71.391,-1212000000.0
27,BNI,MRQ,2003-03-31,2003-03-31,2003-03-31,2019-05-23,-205000000.0,26037000000.0,,836000000.0,25201000000.0,,21.582,-340000000.0,65000000.0,65000000.0,942000000.0,187000000.0,0.425,2.251,7002000000.0,145000000.0,6857000000.0,7002000000.0,0.0,226000000.0,0.0,0.019,0.12,383000000.0,609000000.0,0.273,609000000.0,383000000.0,277000000.0,0.5,0.5,0.5,8009000000.0,,8009000000.0,16120961321.0,10.0,6.273,-13000000.0,-0.035,1.0,1290000000.0,0.578,0.0,106000000.0,31007000000.0,,246000000.0,0.0,0.0,0.0,18028000000.0,1967000000.0,16061000000.0,9334961321.0,37000000.0,0.0,2000000.0,179000000.0,-45000000.0,60000000.0,-350000000.0,0.0,327000000.0,0.0,187000000.0,187000000.0,187000000.0,0.0,0.0,0.084,944000000.0,346000000.0,1822000000.0,0.24,1.166,12.045,12.087,24235000000.0,0.0,24.9,1.032,1.021,138000000.0,5767000000.0,2232000000.0,2232000000.0,0.0,,,,,0.0,718000000.0,1.0,374898045.0,371100000,373400000.0,6.015,26037000000.0,287000000.0,90000000.0,7044000000.0,70.162,-1131000000.0
28,BNI,MRQ,2002-12-31,2002-12-31,2002-12-31,2019-05-23,-209000000.0,25767000000.0,,791000000.0,24976000000.0,,21.237,-342000000.0,28000000.0,28000000.0,887000000.0,202000000.0,0.378,2.248,6814000000.0,173000000.0,6641000000.0,6814000000.0,0.0,235000000.0,0.0,0.018,0.12,431000000.0,666000000.0,0.289,666000000.0,431000000.0,324000000.0,0.54,0.54,0.54,7932000000.0,,7932000000.0,16716142879.0,10.0,6.492,285000000.0,0.763,1.0,1414000000.0,0.615,0.0,107000000.0,30462000000.0,,226000000.0,0.0,0.0,0.0,17835000000.0,2091000000.0,15744000000.0,9818142879.0,-19000000.0,0.0,0.0,-157000000.0,-45000000.0,-272000000.0,-374000000.0,0.0,627000000.0,0.0,202000000.0,202000000.0,202000000.0,0.0,0.0,0.088,978000000.0,436000000.0,1918000000.0,0.222,1.238,12.919,12.94,24022000000.0,0.0,26.01,1.093,1.095,141000000.0,5625000000.0,2301000000.0,2301000000.0,0.0,,,,,0.0,743000000.0,1.0,377475697.0,373500000,376000000.0,6.161,25767000000.0,314000000.0,122000000.0,6975000000.0,68.988,-1300000000.0
