None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,BNI,ARQ,2007-06-30,2007-07-24,2007-06-30,2019-05-23,-265000000,32854000000,,2342000000,30512000000,,30.13,-615000000.0,393000000,393000000,1755000000.0,433000000.0,0.697,2.079,7968000000,392000000,7576000000,7968000000,0,322000000.0,0,0.011,0.25,835000000.0,1157000000.0,0.301,1157000000.0,835000000.0,703000000.0,1.22,1.2,1.22,10669000000,,10669000000,38760725827,12.0,8.483,-187000000.0,-0.528,1.0,2088000000.0,0.543,0,132000000.0,37069000000,,522000000,0,0,0,22185000000,3360000000,18825000000,31185725827,1000000.0,0.0,60000000.0,420000000.0,-89000000.0,76000000.0,-503000000.0,0.0,428000000.0,0.0,433000000.0,433000000.0,433000000.0,0.0,0.0,0.113,1247000000.0,841000000.0,2968000000,0.205,2.923,17.432,17.578,28632000000,0.0,88.24,2.037,2.041,788000000,10330000000,3843000000.0,3843000000.0,0.0,,,,,0.0,925000000.0,1.0,353419377,354100000,354100000.0,10.853,32854000000,353000000,270000000.0,8316000000,92.782,-1018000000
11,BNI,ARQ,2007-03-31,2007-04-24,2007-03-31,2019-05-23,-283000000,32108000000,,1933000000,30175000000,,29.595,-537000000.0,392000000,392000000,1712000000.0,349000000.0,0.555,2.049,7450000000,484000000,6966000000,7450000000,0,307000000.0,0,0.01,0.25,689000000.0,996000000.0,0.273,996000000.0,689000000.0,568000000.0,0.98,0.96,0.98,10530000000,,10530000000,39311543770,12.0,8.653,611000000.0,1.717,1.0,1933000000.0,0.53,0,121000000.0,35686000000,,506000000,0,0,0,21578000000,3480000000,18098000000,32253543770,17000000.0,0.0,55000000.0,47000000.0,-90000000.0,-300000000.0,-831000000.0,0.0,1148000000.0,0.0,349000000.0,349000000.0,349000000.0,0.0,0.0,0.096,1239000000.0,694000000.0,2996000000,0.255,3.063,17.663,17.759,28166000000,0.0,90.57,2.127,2.125,420000000,9985000000,3645000000.0,3645000000.0,0.0,,,,,0.0,932000000.0,1.0,356117299,355800000,355800000.0,10.245,32108000000,347000000,219000000.0,8235000000,90.242,-1547000000
12,BNI,ARQ,2006-12-31,2007-02-16,2006-12-31,2019-05-23,-277000000,31643000000,,2181000000,29462000000,,29.137,-465000000.0,375000000,375000000,1656000000.0,519000000.0,0.656,2.044,7385000000,473000000,6912000000,7385000000,0,290000000.0,0,0.011,0.25,932000000.0,1222000000.0,0.315,1222000000.0,932000000.0,811000000.0,1.46,1.42,1.46,10396000000,,10396000000,36663590764,11.0,7.958,332000000.0,0.93,1.0,2226000000.0,0.573,0,121000000.0,35327000000,,488000000,0,0,0,21247000000,3326000000,17921000000,29653590764,291000000.0,0.0,17000000.0,-7000000.0,-90000000.0,-210000000.0,-296000000.0,0.0,797000000.0,0.0,519000000.0,519000000.0,519000000.0,0.0,0.0,0.134,1284000000.0,942000000.0,2853000000,0.171,2.852,15.715,15.795,27676000000,0.0,82.61,1.979,1.99,805000000,9607000000,3882000000.0,3882000000.0,0.0,,,,,0.0,994000000.0,1.0,358958852,356800000,356800000.0,10.88,31643000000,345000000,292000000.0,8216000000,88.686,-1145000000
13,BNI,ARQ,2006-09-30,2006-10-24,2006-09-30,2019-05-23,-206000000,31458000000,,1945000000,29513000000,,28.238,-525000000.0,84000000,84000000,1760000000.0,488000000.0,0.537,2.106,7357000000,746000000,6611000000,7357000000,0,284000000.0,0,0.011,0.25,910000000.0,1194000000.0,0.303,1194000000.0,910000000.0,785000000.0,1.36,1.33,1.36,10129000000,,10129000000,35776054978,11.0,8.036,252000000.0,0.703,1.0,2179000000.0,0.553,0,125000000.0,35111000000,,464000000,0,0,0,21329000000,3620000000,17709000000,28503054978,11000000.0,0.0,12000000.0,49000000.0,-73000000.0,-226000000.0,-540000000.0,0.0,777000000.0,0.0,488000000.0,488000000.0,488000000.0,0.0,0.0,0.124,1259000000.0,920000000.0,2874000000,0.184,2.814,15.853,16.063,27410000000,0.0,79.35,1.945,1.942,795000000,9177000000,3939000000.0,3939000000.0,0.0,,,,,0.0,975000000.0,1.0,359206742,358700000,358700000.0,10.981,31458000000,326000000,297000000.0,8087000000,87.7,-1675000000
14,BNI,ARQ,2006-06-30,2006-07-25,2006-06-30,2019-05-23,-124000000,31029000000,,1842000000,29187000000,,27.62,-569000000.0,73000000,73000000,1631000000.0,470000000.0,0.527,2.106,7272000000,751000000,6521000000,7272000000,0,279000000.0,0,0.012,0.2,852000000.0,1131000000.0,0.306,1131000000.0,852000000.0,734000000.0,1.3,1.27,1.3,9990000000,,9990000000,31631409013,10.0,7.372,184000000.0,0.509,1.0,2070000000.0,0.559,0,118000000.0,34732000000,,466000000,0,0,0,21039000000,3496000000,17543000000,24432409013,-15000000.0,0.0,25000000.0,32000000.0,-73000000.0,-251000000.0,-517000000.0,0.0,753000000.0,0.0,470000000.0,470000000.0,470000000.0,0.0,0.0,0.127,1207000000.0,863000000.0,2745000000,0.154,2.446,14.172,14.362,27107000000,0.0,67.5,1.741,1.74,542000000,8780000000,3701000000.0,3701000000.0,0.0,,,,,0.0,928000000.0,1.0,361961615,361700000,361700000.0,10.232,31029000000,248000000,264000000.0,8015000000,85.787,-1654000000
15,BNI,ARQ,2006-03-31,2006-04-25,2006-03-31,2019-05-23,-81000000,30672000000,,1758000000,28914000000,,26.796,-455000000.0,88000000,88000000,1475000000.0,410000000.0,0.552,2.122,7205000000,446000000,6759000000,7205000000,0,277000000.0,0,0.009,0.2,783000000.0,1060000000.0,0.306,1060000000.0,783000000.0,662000000.0,1.12,1.09,1.12,9826000000,,9826000000,36833190175,12.0,8.918,326000000.0,0.889,1.0,1988000000.0,0.574,0,121000000.0,34604000000,,434000000,0,0,0,20846000000,3185000000,17661000000,29716190175,13000000.0,0.0,62000000.0,42000000.0,-74000000.0,-35000000.0,-733000000.0,0.0,781000000.0,0.0,410000000.0,410000000.0,410000000.0,0.0,0.0,0.118,1205000000.0,783000000.0,2739000000,0.179,3.024,18.343,18.605,26741000000,0.0,81.49,2.206,2.219,518000000,8382000000,3463000000.0,3463000000.0,0.0,,,,,0.0,919000000.0,1.0,364660574,366700000,376700000.0,9.444,30672000000,205000000,252000000.0,7940000000,83.643,-1427000000
16,BNI,ARQ,2005-12-31,2006-02-17,2005-12-31,2019-05-23,-53000000,30304000000,,1880000000,28424000000,,25.676,-505000000.0,75000000,75000000,1564000000.0,430000000.0,0.582,2.187,7154000000,456000000,6698000000,7154000000,0,273000000.0,0,0.009,0.2,794000000.0,1067000000.0,0.301,1067000000.0,794000000.0,684000000.0,1.16,1.13,1.16,9508000000,,9508000000,37046380916,13.0,9.355,8000000.0,0.022,1.0,1986000000.0,0.559,0,110000000.0,34154000000,,396000000,0,0,0,20796000000,3229000000,17567000000,29967380916,-199000000.0,0.0,-549000000.0,738000000.0,-75000000.0,-118000000.0,-594000000.0,0.0,513000000.0,0.0,430000000.0,430000000.0,430000000.0,0.0,0.0,0.121,1186000000.0,800000000.0,2773000000,0.172,3.152,19.574,19.502,26551000000,0.0,80.35,2.307,2.3,678000000,8045000000,3550000000.0,3550000000.0,0.0,,,,,0.0,913000000.0,1.0,372960559,370300000,380600000.0,9.587,30304000000,218000000,254000000.0,7916000000,81.836,-1349000000
17,BNI,ARQ,2005-09-30,2005-10-25,2005-09-30,2019-05-23,133000000,30019000000,,1901000000,28118000000,,27.152,-447000000.0,274000000,274000000,1368000000.0,414000000.0,0.631,1.982,6403000000,472000000,5931000000,6403000000,0,271000000.0,0,0.012,0.2,762000000.0,1033000000.0,0.311,1033000000.0,762000000.0,656000000.0,1.12,1.09,1.12,10068000000,,10068000000,28863077837,10.0,7.572,376000000.0,1.014,1.0,1949000000.0,0.588,0,106000000.0,33135000000,,395000000,0,0,0,19951000000,3013000000,16938000000,22734077837,195000000.0,0.0,66000000.0,-364000000.0,-64000000.0,-497000000.0,-131000000.0,0.0,823000000.0,0.0,414000000.0,414000000.0,414000000.0,0.0,0.0,0.125,1171000000.0,778000000.0,2541000000,0.179,2.258,15.7,15.61,26302000000,0.0,60.88,1.831,1.818,286000000,7690000000,3317000000.0,3317000000.0,0.0,,,,,0.0,900000000.0,1.0,373424406,370800000,380400000.0,8.946,30019000000,181000000,242000000.0,7986000000,80.957,-1112000000
18,BNI,ARQ,2005-06-30,2005-07-26,2005-06-30,2019-05-23,116000000,29879000000,,1611000000,28268000000,,26.178,-472000000.0,79000000,79000000,1311000000.0,366000000.0,0.554,2.066,6769000000,478000000,6291000000,6769000000,0,268000000.0,0,0.013,0.17,702000000.0,970000000.0,0.309,970000000.0,702000000.0,590000000.0,0.98,0.96,0.98,9746000000,,9746000000,25835988968,12.0,8.233,236000000.0,0.634,1.0,1827000000.0,0.582,0,112000000.0,33659000000,,378000000,0,0,0,20133000000,2910000000,17223000000,19145988968,-36000000.0,0.0,26000000.0,268000000.0,-64000000.0,13000000.0,-757000000.0,0.0,708000000.0,0.0,366000000.0,366000000.0,366000000.0,0.0,0.0,0.117,1117000000.0,710000000.0,2432000000,0.173,1.964,18.481,18.376,26179000000,0.0,51.27,1.61,1.605,290000000,7351000000,3138000000.0,3138000000.0,0.0,,,,,0.0,849000000.0,1.0,373434542,372300000,381700000.0,8.429,29879000000,173000000,224000000.0,7899000000,80.255,-1299000000
19,BNI,ARQ,2005-03-31,2005-04-28,2005-03-31,2019-05-23,159000000,29347000000,,1581000000,27766000000,,25.821,-326000000.0,115000000,115000000,1232000000.0,321000000.0,0.562,2.039,6479000000,476000000,6003000000,6479000000,0,263000000.0,0,0.014,0.17,627000000.0,890000000.0,0.298,890000000.0,627000000.0,518000000.0,0.86,0.83,0.86,9657000000,,9657000000,24280189240,13.0,8.309,239000000.0,0.639,1.0,1750000000.0,0.587,0,109000000.0,32897000000,,414000000,0,0,0,19690000000,2814000000,16876000000,17916189240,-207000000.0,0.0,101000000.0,-43000000.0,-64000000.0,-231000000.0,-541000000.0,0.0,565000000.0,0.0,321000000.0,321000000.0,321000000.0,0.0,0.0,0.108,1116000000.0,634000000.0,2338000000,0.198,1.855,19.495,19.108,25915000000,0.0,47.58,1.566,1.556,240000000,7049000000,2982000000.0,2982000000.0,0.0,,,,,0.0,853000000.0,1.0,376548744,374000000,384600000.0,7.973,29347000000,124000000,197000000.0,7808000000,78.468,-1233000000
20,BNI,ARQ,2004-12-31,2005-02-15,2004-12-31,2019-05-23,-1000000,28925000000,,1615000000,27310000000,,24.983,-363000000.0,322000000,322000000,1188000000.0,347000000.0,0.595,2.107,6516000000,465000000,6051000000,6516000000,0,258000000.0,0,0.013,0.17,661000000.0,919000000.0,0.309,919000000.0,661000000.0,557000000.0,0.94,0.91,0.94,9311000000,,9311000000,24224898983,14.0,8.992,331000000.0,0.888,1.0,1790000000.0,0.601,0,104000000.0,32403000000,,339000000,0,0,0,19614000000,2716000000,16898000000,18030898983,264000000.0,0.0,146000000.0,-165000000.0,-63000000.0,-202000000.0,-228000000.0,0.0,694000000.0,0.0,347000000.0,347000000.0,347000000.0,0.0,0.0,0.117,1122000000.0,668000000.0,2251000000,0.181,1.937,22.795,22.294,25814000000,0.0,47.71,1.647,1.613,181000000,6792000000,2978000000.0,2978000000.0,0.0,,,,,0.0,864000000.0,1.0,377927038,372700000,382600000.0,7.99,28925000000,308000000,210000000.0,7820000000,77.609,-1101000000
21,BNI,ARQ,2004-09-30,2004-11-09,2004-09-30,2019-05-23,89000000,28545000000,,1504000000,27041000000,,24.493,-472000000.0,58000000,58000000,1586000000.0,2000000.0,0.59,2.154,6664000000,307000000,6357000000,6664000000,0,254000000.0,0,0.014,0.17,105000000.0,359000000.0,0.129,359000000.0,105000000.0,3000000.0,0.01,0.01,0.01,9050000000,,9050000000,23184144324,16.0,9.402,297000000.0,0.804,1.0,1207000000.0,0.432,0,102000000.0,32602000000,,320000000,0,0,0,19495000000,2549000000,16946000000,16578144324,-6000000.0,0.0,133000000.0,-360000000.0,-57000000.0,-369000000.0,-406000000.0,0.0,769000000.0,0.0,2000000.0,2000000.0,2000000.0,0.0,0.0,0.001,1107000000.0,100000000.0,2242000000,17.0,1.832,24.743,24.231,25656000000,0.0,44.1,1.585,1.558,246000000,6509000000,2793000000.0,2793000000.0,0.0,,,,,0.0,853000000.0,1.0,375921640,369500000,376500000.0,7.559,28545000000,331000000,1000000.0,7812000000,77.253,-1045000000
22,BNI,ARQ,2004-06-30,2004-07-27,2004-06-30,2019-05-23,-47000000,27992000000,,1265000000,26727000000,,24.19,-300000000.0,64000000,64000000,1108000000.0,249000000.0,0.531,2.142,6987000000,309000000,6678000000,6987000000,0,251000000.0,0,0.017,0.15,503000000.0,754000000.0,0.281,754000000.0,503000000.0,402000000.0,0.68,0.67,0.68,8909000000,,8909000000,19766844331,11.0,7.128,373000000.0,1.013,1.0,1577000000.0,0.587,0,101000000.0,32532000000,,294000000,0,0,0,19083000000,2383000000,16700000000,12843844331,-9000000.0,0.0,85000000.0,-140000000.0,-55000000.0,-199000000.0,-483000000.0,0.0,673000000.0,0.0,249000000.0,249000000.0,249000000.0,0.0,0.0,0.093,1069000000.0,508000000.0,2074000000,0.221,1.442,14.746,14.614,25376000000,0.0,34.49,1.276,1.262,242000000,6570000000,2685000000.0,2685000000.0,0.0,,,,,0.0,818000000.0,1.0,372393283,368300000,373500000.0,7.29,27992000000,320000000,153000000.0,7750000000,76.003,-1118000000
23,BNI,ARQ,2004-03-31,2004-04-27,2004-03-31,2019-05-23,-102000000,27543000000,,1123000000,26420000000,,23.422,-392000000.0,73000000,73000000,1044000000.0,193000000.0,0.491,2.183,7114000000,303000000,6811000000,7114000000,0,249000000.0,0,0.018,0.15,413000000.0,662000000.0,0.266,662000000.0,413000000.0,311000000.0,0.52,0.52,0.52,8652000000,,8652000000,19061142822,11.0,7.185,-151000000.0,-0.409,1.0,1446000000.0,0.581,0,102000000.0,32298000000,,282000000,0,0,0,18891000000,2286000000,16605000000,12020142822,55000000.0,0.0,56000000.0,373000000.0,-56000000.0,292000000.0,-478000000.0,0.0,241000000.0,0.0,193000000.0,193000000.0,193000000.0,0.0,0.0,0.078,1036000000.0,410000000.0,1983000000,0.288,1.389,14.623,14.599,25264000000,0.0,32.41,1.243,1.238,201000000,6377000000,2490000000.0,2490000000.0,0.0,,,,,0.0,787000000.0,1.0,370877594,369400000,374000000.0,6.741,27543000000,312000000,118000000.0,7606000000,74.561,-1163000000
24,BNI,ARQ,2003-12-31,2004-02-13,2003-12-31,2019-05-23,-140000000,26939000000,,862000000,26077000000,,23.109,-413000000.0,18000000,18000000,1005000000.0,226000000.0,0.367,2.171,6684000000,244000000,6440000000,6684000000,0,227000000.0,0,0.017,0.15,464000000.0,691000000.0,0.277,691000000.0,464000000.0,362000000.0,0.61,0.61,0.61,8495000000,,8495000000,18727174946,11.0,7.203,337000000.0,0.917,1.0,1487000000.0,0.597,0,102000000.0,31259000000,,266000000,0,0,0,18444000000,2346000000,16098000000,12061174946,-12000000.0,0.0,45000000.0,-284000000.0,-56000000.0,-330000000.0,-432000000.0,0.0,750000000.0,0.0,226000000.0,226000000.0,226000000.0,0.0,0.0,0.091,1010000000.0,477000000.0,2102000000,0.246,1.42,14.781,14.661,25068000000,0.0,32.4,1.281,1.27,129000000,6240000000,2492000000.0,2492000000.0,0.0,,,,,0.0,783000000.0,1.0,372258486,367600000,372000000.0,6.779,26939000000,292000000,136000000.0,7481000000,73.283,-1484000000
25,BNI,ARQ,2003-09-30,2003-10-31,2003-09-30,2019-05-23,-198000000,26670000000,,839000000,25831000000,,22.406,-478000000.0,30000000,30000000,969000000.0,203000000.0,0.383,2.232,6969000000,143000000,6826000000,6969000000,0,232000000.0,0,0.018,0.15,434000000.0,666000000.0,0.278,666000000.0,434000000.0,328000000.0,0.55,0.55,0.55,8252000000,,8252000000,17682109810,11.0,6.867,166000000.0,0.451,1.0,1426000000.0,0.595,0,106000000.0,31417000000,,217000000,0,0,0,18418000000,2192000000,16226000000,10743109810,-13000000.0,0.0,5000000.0,-55000000.0,-46000000.0,-150000000.0,-507000000.0,0.0,644000000.0,0.0,203000000.0,203000000.0,203000000.0,0.0,0.0,0.085,996000000.0,430000000.0,2049000000,0.273,1.302,13.565,13.587,24827000000,0.0,28.94,1.165,1.156,158000000,6070000000,2395000000.0,2395000000.0,0.0,,,,,0.0,764000000.0,1.0,371220104,368300000,371400000.0,6.503,26670000000,323000000,125000000.0,7308000000,72.414,-1353000000
26,BNI,ARQ,2003-06-30,2003-08-06,2003-06-30,2019-05-23,-199000000,26379000000,,839000000,25540000000,,22.054,-495000000.0,43000000,43000000,958000000.0,200000000.0,0.409,2.237,7029000000,153000000,6876000000,7029000000,0,225000000.0,0,0.018,0.12,409000000.0,634000000.0,0.276,634000000.0,409000000.0,303000000.0,0.54,0.54,0.54,8149000000,,8149000000,17166868817,10.0,6.711,69000000.0,0.187,1.0,1336000000.0,0.582,0,106000000.0,31314000000,,229000000,0,0,0,18230000000,2051000000,16179000000,10180868817,-22000000.0,0.0,16000000.0,9000000.0,-44000000.0,-69000000.0,-517000000.0,0.0,564000000.0,0.0,200000000.0,200000000.0,200000000.0,0.0,0.0,0.087,924000000.0,412000000.0,1898000000,0.222,1.249,13.036,13.081,24541000000,0.0,27.34,1.114,1.106,148000000,5922000000,2294000000.0,2294000000.0,0.0,,,,,0.0,699000000.0,1.0,372379986,369500000,372400000.0,6.208,26379000000,304000000,103000000.0,7180000000,71.391,-1212000000
27,BNI,ARQ,2003-03-31,2003-05-01,2003-03-31,2019-05-23,-205000000,26037000000,,836000000,25201000000,,21.582,-340000000.0,65000000,65000000,945000000.0,187000000.0,0.425,2.251,7002000000,145000000,6857000000,7002000000,0,226000000.0,0,0.017,0.12,383000000.0,609000000.0,0.273,609000000.0,383000000.0,277000000.0,0.5,0.5,0.5,8009000000,,8009000000,17434562867,11.0,6.784,-13000000.0,-0.035,1.0,1287000000.0,0.577,0,106000000.0,31007000000,,246000000,0,0,0,18028000000,1967000000,16061000000,10497562867,37000000.0,0.0,2000000.0,179000000.0,-45000000.0,60000000.0,-350000000.0,0.0,327000000.0,0.0,187000000.0,187000000.0,187000000.0,0.0,0.0,0.084,941000000.0,346000000.0,1822000000,0.24,1.311,13.545,13.675,24235000000,0.0,28.17,1.16,1.155,138000000,5767000000,2232000000.0,2232000000.0,0.0,,,,,0.0,715000000.0,1.0,372650439,371100000,373400000.0,6.015,26037000000,287000000,90000000.0,7044000000,70.162,-1131000000
28,BNI,ARQ,2002-12-31,2003-02-14,2002-12-31,2019-05-23,-209000000,25767000000,,791000000,24976000000,,21.237,-342000000.0,28000000,28000000,865000000.0,202000000.0,0.378,2.248,6814000000,173000000,6641000000,6814000000,0,235000000.0,0,0.019,0.12,431000000.0,666000000.0,0.289,666000000.0,431000000.0,324000000.0,0.54,0.54,0.54,7932000000,,7932000000,16233430734,10.0,6.304,285000000.0,0.763,1.0,1436000000.0,0.624,0,107000000.0,30462000000,,226000000,0,0,0,17835000000,2091000000,15744000000,9447430734,-19000000.0,0.0,0.0,-157000000.0,-45000000.0,-272000000.0,-374000000.0,0.0,627000000.0,0.0,202000000.0,202000000.0,202000000.0,0.0,0.0,0.088,974000000.0,462000000.0,1918000000,0.222,1.191,12.431,12.537,24022000000,0.0,25.2,1.052,1.061,141000000,5625000000,2301000000.0,2301000000.0,0.0,,,,,0.0,739000000.0,1.0,374898045,373500000,376000000.0,6.161,25767000000,314000000,122000000.0,6975000000,68.988,-1300000000
29,BNI,ARQ,2002-09-30,2002-11-14,2002-09-30,2019-05-23,19000000,25676000000,,896000000,24780000000,,21.445,-375000000.0,47000000,47000000,922000000.0,192000000.0,0.425,2.181,6945000000,143000000,6802000000,6945000000,0,235000000.0,0,0.018,0.12,414000000.0,649000000.0,0.281,649000000.0,414000000.0,307000000.0,0.51,0.51,0.51,8072000000,,8072000000,16757665206,10.0,6.618,222000000.0,0.59,1.0,1386000000.0,0.601,0,107000000.0,30464000000,,200000000,0,0,0,17604000000,2110000000,15494000000,9859665206,-131000000.0,0.0,5000000.0,-200000000.0,-46000000.0,-324000000.0,-404000000.0,0.0,597000000.0,0.0,192000000.0,192000000.0,192000000.0,0.0,0.0,0.083,965000000.0,421000000.0,1967000000,0.235,1.221,13.415,13.534,23826000000,0.0,26.12,1.098,1.095,208000000,5468000000,2308000000.0,2308000000.0,0.0,,,,,0.0,730000000.0,1.0,377475697,376400000,379500000.0,6.132,25676000000,333000000,115000000.0,7060000000,68.215,-1214000000
30,BNI,ARQ,2002-06-30,2002-08-09,2002-06-30,2019-05-23,17000000,25481000000,,1058000000,24423000000,,21.072,-381000000.0,178000000,178000000,875000000.0,194000000.0,0.482,2.185,7005000000,291000000,6714000000,7005000000,0,231000000.0,0,0.016,0.12,415000000.0,646000000.0,0.293,646000000.0,415000000.0,310000000.0,0.51,0.51,0.51,8001000000,,8001000000,17995426507,11.0,6.956,144000000.0,0.379,1.0,1332000000.0,0.604,0,105000000.0,30114000000,,217000000,0,0,0,17480000000,2194000000,15286000000,11168426507,167000000.0,0.0,8000000.0,171000000.0,-46000000.0,12000000.0,-370000000.0,0.0,525000000.0,0.0,194000000.0,194000000.0,194000000.0,0.0,0.0,0.088,927000000.0,405000000.0,1903000000,0.235,1.396,14.542,14.675,23503000000,0.0,29.35,1.239,1.236,197000000,5322000000,2207000000.0,2207000000.0,0.0,,,,,0.0,696000000.0,1.0,380525605,379700000,382300000.0,5.812,25481000000,328000000,116000000.0,6958000000,67.108,-1136000000
31,BNI,ARQ,2002-03-31,2002-05-02,2002-03-31,2019-05-23,-1000000,24897000000,,723000000,24174000000,,20.756,-260000000.0,11000000,11000000,851000000.0,172000000.0,0.344,2.136,6744000000,290000000,6454000000,6744000000,0,230000000.0,0,0.017,0.12,384000000.0,614000000.0,0.284,614000000.0,384000000.0,275000000.0,0.45,0.45,0.45,7939000000,,7939000000,17495877483,10.0,6.745,97000000.0,0.254,1.0,1312000000.0,0.607,0,109000000.0,29531000000,,199000000,0,0,0,16958000000,2099000000,14859000000,10762877483,-15000000.0,0.0,27000000.0,96000000.0,-46000000.0,-3000000.0,-369000000.0,0.0,357000000.0,0.0,172000000.0,172000000.0,172000000.0,0.0,0.0,0.08,944000000.0,368000000.0,1809000000,0.267,1.356,13.996,14.121,23215000000,0.0,28.1,1.186,1.184,155000000,5174000000,2163000000.0,2163000000.0,0.0,,,,,0.0,714000000.0,1.0,383020551,382500000,385500000.0,5.655,24897000000,293000000,103000000.0,6791000000,65.09,-1376000000
32,BNI,ARQ,2001-12-31,2002-02-15,2001-12-31,2019-05-23,-9000000,24721000000,,723000000,23998000000,,20.456,-398000000.0,26000000,26000000,953000000.0,177000000.0,0.335,2.15,6651000000,288000000,6363000000,6651000000,0,229000000.0,0,0.013,0.12,394000000.0,623000000.0,0.271,623000000.0,394000000.0,283000000.0,0.46,0.46,0.46,7849000000,,7849000000,17172689566,10.0,6.74,233000000.0,0.607,1.0,1348000000.0,0.586,0,111000000.0,29185000000,,191000000,0,0,0,16872000000,2161000000,14711000000,10547689566,6000000.0,0.0,7000000.0,-31000000.0,-47000000.0,-126000000.0,-499000000.0,0.0,631000000.0,0.0,177000000.0,177000000.0,177000000.0,0.0,0.0,0.077,942000000.0,406000000.0,1873000000,0.261,1.344,14.429,14.447,23110000000,0.0,27.45,1.145,1.155,172000000,5048000000,2301000000.0,2301000000.0,0.0,,,,,0.0,713000000.0,1.0,384250986,383700000,386800000.0,5.997,24721000000,306000000,106000000.0,6731000000,64.428,-1438000000
33,BNI,ARQ,2001-09-30,2001-11-06,2001-09-30,2019-05-23,18000000,24741000000,,985000000,23756000000,,20.114,-424000000.0,20000000,20000000,905000000.0,225000000.0,0.416,2.176,6684000000,387000000,6297000000,6684000000,0,222000000.0,0,0.013,0.12,482000000.0,704000000.0,0.3,704000000.0,482000000.0,365000000.0,0.58,0.58,0.58,7790000000,,7790000000,17490897284,10.0,6.519,211000000.0,0.545,1.0,1438000000.0,0.614,0,117000000.0,29039000000,,207000000,0,0,0,16951000000,2366000000,14585000000,10826897284,-6000000.0,0.0,5000000.0,-81000000.0,-47000000.0,-229000000.0,-412000000.0,0.0,635000000.0,0.0,225000000.0,225000000.0,225000000.0,0.0,0.0,0.096,936000000.0,502000000.0,1979000000,0.207,1.39,13.383,13.462,22888000000,0.0,28.0,1.161,1.163,298000000,4917000000,2343000000.0,2343000000.0,0.0,,,,,0.0,714000000.0,1.0,386674903,387300000,390200000.0,6.05,24741000000,314000000,140000000.0,6660000000,63.881,-1381000000
34,BNI,ARQ,2001-06-30,2001-08-03,2001-06-30,2019-05-23,24000000,24502000000,,891000000,23611000000,,19.833,-403000000.0,26000000,26000000,919000000.0,195000000.0,0.427,2.176,6752000000,236000000,6516000000,6752000000,0,230000000.0,0,0.014,0.12,423000000.0,653000000.0,0.288,653000000.0,423000000.0,308000000.0,0.5,0.5,0.5,7715000000,,7715000000,17208568053,9.0,6.283,168000000.0,0.432,1.0,1352000000.0,0.595,0,115000000.0,29141000000,,214000000,0,0,0,16787000000,2087000000,14700000000,10482568053,11000000.0,0.0,56000000.0,-115000000.0,-48000000.0,-207000000.0,-353000000.0,0.0,571000000.0,0.0,195000000.0,195000000.0,195000000.0,0.0,0.0,0.086,924000000.0,428000000.0,1851000000,0.24,1.359,12.435,12.465,22590000000,0.0,26.8,1.128,1.122,262000000,4739000000,2271000000.0,2271000000.0,0.0,,,,,0.0,694000000.0,1.0,391140599,389000000,393800000.0,5.838,24502000000,296000000,113000000.0,6547000000,62.987,-1196000000
35,BNI,ARQ,2001-03-31,2001-05-07,2001-03-31,2019-05-23,26000000,24405000000,,930000000,23475000000,,19.39,-234000000.0,15000000,15000000,916000000.0,134000000.0,0.451,2.213,6871000000,235000000,6636000000,6871000000,0,228000000.0,0,0.012,0.01,340000000.0,568000000.0,0.248,568000000.0,340000000.0,220000000.0,0.34,0.34,0.34,7595000000,,7595000000,18545458518,10.0,6.661,126000000.0,0.322,1.0,1376000000.0,0.6,0,120000000.0,29200000000,,209000000,0,0,0,16810000000,2061000000,14749000000,11689458518,4000000.0,0.0,45000000.0,21000000.0,-48000000.0,-56000000.0,-300000000.0,0.0,360000000.0,0.0,134000000.0,134000000.0,134000000.0,0.0,0.0,0.058,957000000.0,419000000.0,1826000000,0.029,1.539,13.421,13.688,22376000000,0.0,29.84,1.262,1.262,281000000,4591000000,2292000000.0,2292000000.0,0.0,,,,,0.0,729000000.0,1.0,391737886,391700000,394100000.0,5.851,24405000000,297000000,86000000.0,6480000000,62.305,-1131000000
