None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
24,NFLX,MRQ,2015-09-30,2015-09-30,2015-09-30,2021-10-21,-37890000.0,9916267000.0,,5569713000.0,4346554000.0,,5.077,-52287000.0,2115437000.0,2115437000.0,1173958000.0,29432000.0,1.667,3.575,2400000000.0,0.0,2400000000.0,2400000000.0,329739000.0,906039000.0,0.0,0.0,0.0,77571000.0,983610000.0,0.566,983610000.0,77571000.0,42238000.0,0.07,0.07,0.07,2167318000.0,,2167318000.0,44086866752.0,159.0,12.27,-248256000.0,-0.582,1.0,564397000.0,0.325,6586974000.0,35333000.0,272438000.0,,0.0,494205000.0,494205000.0,0.0,7748949000.0,3341418000.0,4407531000.0,43980738752.0,-178435000.0,0.0,35089000.0,0.0,0.0,72754000.0,-47479000.0,8568000.0,-195969000.0,-7741000.0,29432000.0,29432000.0,29432000.0,0.0,0.0,0.017,490756000.0,73641000.0,2832329000.0,0.0,20.293,270.096,271.684,181268000.0,0.0,103.24,6.828,6.842,0.0,898747000.0,1738355000.0,1738355000.0,171762000.0,,,,,-4892000.0,318994000.0,1.0,426004831.0,426869000,437606000.0,4.072,3329293000.0,0.0,12806000.0,0.0,7.799,2228295000.0
25,NFLX,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-10-21,-38120000.0,9654861000.0,,5600510000.0,4054351000.0,,4.778,-47324000.0,2293872000.0,2293872000.0,1121752000.0,26335000.0,1.739,3.751,2400000000.0,0.0,2400000000.0,2400000000.0,301754000.0,858994000.0,0.0,0.0,0.0,75707000.0,934701000.0,0.568,934701000.0,75707000.0,40490000.0,0.06,0.06,0.06,2032075000.0,,2032075000.0,39769399454.0,128.0,11.563,-228667000.0,-0.538,1.0,522942000.0,0.318,6151713000.0,35217000.0,389207000.0,,0.0,502886000.0,502886000.0,0.0,7622786000.0,3220069000.0,4402717000.0,39824176454.0,-160905000.0,0.0,23804000.0,0.0,0.0,62547000.0,-48330000.0,-367000.0,-181343000.0,6221000.0,26335000.0,26335000.0,26335000.0,0.0,0.0,0.016,448107000.0,74835000.0,2767909000.0,0.0,19.598,206.667,208.552,171396000.0,0.0,93.849,6.516,6.531,0.0,869315000.0,1644694000.0,1644694000.0,155061000.0,,,,,-10837000.0,293046000.0,1.0,424345047.0,425340000,436097000.0,3.867,3503148000.0,0.0,14155000.0,0.0,8.236,2380441000.0
26,NFLX,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-10-21,-43154000.0,9240626000.0,,5539056000.0,3701570000.0,,4.507,-35942000.0,2454777000.0,2454777000.0,1046401000.0,23696000.0,1.841,3.84,2400000000.0,0.0,2400000000.0,2400000000.0,285340000.0,785870000.0,0.0,0.0,0.0,65163000.0,851033000.0,0.541,851033000.0,65163000.0,38426000.0,0.06,0.05,0.06,1909214000.0,,1909214000.0,24995337789.0,68.0,7.565,-163324000.0,-0.386,1.0,526728000.0,0.335,5682800000.0,26737000.0,494200000.0,,0.0,502931000.0,502931000.0,0.0,7331412000.0,3008849000.0,4322563000.0,25208945789.0,1341169000.0,0.0,10916000.0,1500000000.0,0.0,1522434000.0,-42822000.0,-7105000.0,-127382000.0,-11061000.0,23696000.0,23696000.0,23696000.0,0.0,0.0,0.015,429272000.0,97456000.0,2616186000.0,0.0,13.204,106.197,106.298,145816000.0,0.0,59.527,4.341,4.342,0.0,842980000.0,1573129000.0,1573129000.0,143106000.0,,,,,-1560000.0,286166000.0,1.0,423486574.0,423624000,433809000.0,3.714,3557826000.0,0.0,14730000.0,0.0,8.399,2530207000.0
27,NFLX,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-10-21,-4446000.0,7042500000.0,,3927053000.0,3115447000.0,,4.399,-38856000.0,1113608000.0,1113608000.0,1014332000.0,83371000.0,1.475,2.791,885849000.0,0.0,885849000.0,885849000.0,274586000.0,764843000.0,0.0,0.0,0.0,58869000.0,823712000.0,0.555,823712000.0,58869000.0,45516000.0,0.19,0.2,0.19,1857708000.0,,1857708000.0,20297548530.0,51.0,6.38,-77317000.0,-0.183,1.0,470396000.0,0.317,4939460000.0,13353000.0,-787873000.0,,0.0,494888000.0,494888000.0,0.0,5184792000.0,2663154000.0,2521638000.0,20580765530.0,-69609000.0,0.0,3750000.0,813000.0,0.0,24391000.0,-51141000.0,-11854000.0,-38461000.0,-4398000.0,83371000.0,83371000.0,83371000.0,0.0,0.0,0.056,405350000.0,65046000.0,2318822000.0,0.0,11.079,77.14,77.463,149875000.0,0.0,48.801,3.739,3.728,0.0,819284000.0,1484728000.0,1484728000.0,125876000.0,,,,,9330000.0,279474000.0,1.0,421724653.0,422260000,432527000.0,3.516,2103040000.0,0.0,-37855000.0,0.0,4.98,1263899000.0
28,NFLX,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-10-21,1645000.0,6778329000.0,,3823482000.0,2954847000.0,,4.095,-36562000.0,1183217000.0,1183217000.0,954394000.0,59295000.0,1.5,2.93,900000000.0,0.0,900000000.0,900000000.0,252956000.0,718780000.0,0.0,0.0,0.0,111023000.0,829803000.0,0.589,829803000.0,111023000.0,97537000.0,0.14,0.14,0.14,1724874000.0,,1724874000.0,26797620148.0,63.0,8.808,-74001000.0,-0.176,1.0,455038000.0,0.323,4638863000.0,13486000.0,-692406000.0,,0.0,483602000.0,483602000.0,0.0,5053455000.0,2548655000.0,2504800000.0,27111864148.0,-31027000.0,0.0,9877000.0,-275000.0,0.0,30662000.0,-20411000.0,15810000.0,-37439000.0,-3839000.0,59295000.0,59295000.0,59295000.0,0.0,0.0,0.042,344631000.0,110407000.0,2225140000.0,0.0,15.718,116.938,115.303,144147000.0,0.0,64.454,5.219,5.226,0.0,735913000.0,1409432000.0,1409432000.0,120953000.0,,,,,8818000.0,223678000.0,1.0,420637105.0,421194000,432742000.0,3.346,2139466000.0,0.0,38242000.0,0.0,5.08,1274827000.0
29,NFLX,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-10-21,6502000.0,6325822000.0,,3668380000.0,2657442000.0,,3.833,-40850000.0,1214244000.0,1214244000.0,914848000.0,71018000.0,1.571,2.93,900000000.0,0.0,900000000.0,900000000.0,241330000.0,668937000.0,0.0,0.0,0.0,130700000.0,799637000.0,0.597,799637000.0,130700000.0,117372000.0,0.17,0.16,0.17,1609705000.0,,1609705000.0,26152262042.0,71.0,9.17,15174000.0,0.036,1.0,425559000.0,0.317,4135137000.0,13328000.0,-458683000.0,,0.0,500121000.0,500121000.0,0.0,4716117000.0,2335124000.0,2380993000.0,26409712042.0,56794000.0,0.0,14469000.0,-271000.0,0.0,28473000.0,-28953000.0,10768000.0,56024000.0,1250000.0,71018000.0,71018000.0,71018000.0,0.0,0.0,0.053,295959000.0,129600000.0,1995246000.0,0.0,16.407,129.221,126.901,141715000.0,0.0,62.943,5.399,5.404,0.0,676618000.0,1340407000.0,1340407000.0,115182000.0,,,,,14657000.0,180777000.0,1.0,419582352.0,419974000,431441000.0,3.192,2190685000.0,0.0,46354000.0,0.0,5.216,1333256000.0
30,NFLX,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-10-21,4503000.0,6048106000.0,,3586784000.0,2461322000.0,,3.531,-28248000.0,1157450000.0,1157450000.0,869186000.0,53115000.0,1.585,3.091,900000000.0,0.0,900000000.0,900000000.0,230015000.0,629238000.0,0.0,0.0,0.0,98996000.0,728234000.0,0.573,728234000.0,98996000.0,88944000.0,0.127,0.123,0.127,1478358000.0,,1478358000.0,20948976289.0,72.0,7.916,8111000.0,0.019,1.0,400903000.0,0.316,3950884000.0,10052000.0,-423881000.0,,0.0,510793000.0,510793000.0,0.0,4569748000.0,2263653000.0,2306095000.0,21053941289.0,552485000.0,0.0,32448000.0,399733000.0,0.0,458186000.0,57639000.0,85592000.0,36359000.0,301000.0,53115000.0,53115000.0,53115000.0,0.0,0.0,0.042,303308000.0,97595000.0,1978780000.0,0.0,14.241,129.301,126.04,133473000.0,0.0,50.29,4.556,4.557,0.0,605600000.0,1270089000.0,1270089000.0,110310000.0,,,,,-6907000.0,192998000.0,1.0,418650652.0,418719000,430836000.0,3.033,2097222000.0,0.0,35829000.0,0.0,5.009,1323131000.0
31,NFLX,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-10-21,3575000.0,5412563000.0,,3058763000.0,2353800000.0,,3.203,-38349000.0,604965000.0,604965000.0,820677000.0,48421000.0,1.42,3.059,500000000.0,0.0,500000000.0,500000000.0,215767000.0,603275000.0,0.0,0.0,0.0,81442000.0,684717000.0,0.583,684717000.0,81442000.0,74004000.0,0.121,0.109,0.121,1333561000.0,,1333561000.0,21877887490.0,109.0,8.959,3096000.0,0.007,1.0,354553000.0,0.302,3797492000.0,7438000.0,-644097000.0,,0.0,595440000.0,595440000.0,0.0,4079002000.0,2154203000.0,1924799000.0,21816943490.0,165909000.0,0.0,31004000.0,-264000.0,0.0,59928000.0,64622000.0,100840000.0,41445000.0,-86000.0,48421000.0,48421000.0,48421000.0,0.0,0.0,0.041,272265000.0,82288000.0,1884418000.0,0.0,16.36,194.096,187.842,133605000.0,0.0,52.596,4.987,4.898,0.0,552485000.0,1175230000.0,1175230000.0,98128000.0,,,,,-10266000.0,174137000.0,1.0,414804586.0,416391000,429170000.0,2.822,1615071000.0,0.0,25583000.0,0.0,3.879,904560000.0
32,NFLX,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-10-21,1570000.0,4901325000.0,,2849278000.0,2052047000.0,,2.911,-26299000.0,439056000.0,439056000.0,798900000.0,31822000.0,1.472,3.07,500000000.0,0.0,500000000.0,500000000.0,195823000.0,582392000.0,0.0,0.0,0.0,56927000.0,639319000.0,0.578,639319000.0,56927000.0,49491000.0,0.077,0.074,0.077,1204370000.0,,1204370000.0,18348746061.0,132.0,8.085,8394000.0,0.02,1.0,307099000.0,0.278,3385901000.0,7436000.0,-358768000.0,,0.0,695931000.0,695931000.0,0.0,3696955000.0,1935136000.0,1761819000.0,18219424061.0,68378000.0,0.0,25561000.0,-258000.0,0.0,45795000.0,-13669000.0,13959000.0,34693000.0,1559000.0,31822000.0,31822000.0,31822000.0,0.0,0.0,0.029,249979000.0,57120000.0,1692880000.0,0.0,15.128,253.474,249.564,127263000.0,0.0,44.173,4.396,4.41,0.0,504064000.0,1105999000.0,1105999000.0,95540000.0,,,,,-2015000.0,154439000.0,1.0,412457451.0,413756000,426930000.0,2.673,1515424000.0,0.0,17669000.0,0.0,3.663,914142000.0
33,NFLX,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-10-21,-1664000.0,4480751000.0,,2570322000.0,1910429000.0,,2.714,-22111000.0,370678000.0,370678000.0,760674000.0,29471000.0,1.539,3.053,500000000.0,0.0,500000000.0,500000000.0,186571000.0,539985000.0,0.0,0.0,0.0,54177000.0,594162000.0,0.556,594162000.0,54177000.0,46649000.0,0.073,0.07,0.073,1105622000.0,,1105622000.0,12133383005.0,123.0,5.827,11832000.0,0.029,1.0,308698000.0,0.289,3045811000.0,7528000.0,-106002000.0,,0.0,709432000.0,709432000.0,0.0,3375129000.0,1670264000.0,1704865000.0,11851434005.0,-47373000.0,0.0,28846000.0,-255000.0,0.0,48959000.0,-127685000.0,-106661000.0,33943000.0,-2590000.0,29471000.0,29471000.0,29471000.0,0.0,0.0,0.028,251581000.0,57117000.0,1424658000.0,0.0,10.719,248.291,251.298,127931000.0,0.0,30.156,3.005,3.115,0.0,472242000.0,1069372000.0,1069372000.0,93126000.0,,,,,-2413000.0,158455000.0,1.0,393007902.0,407344000,424130000.0,2.625,1434940000.0,0.0,17178000.0,0.0,3.523,900058000.0
34,NFLX,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-10-21,291000.0,4363289000.0,,2557100000.0,1806189000.0,,2.075,-33311000.0,418051000.0,418051000.0,736952000.0,2689000.0,1.514,4.367,700000000.0,0.0,700000000.0,700000000.0,178878000.0,516028000.0,0.0,0.0,0.0,7670000.0,523698000.0,0.511,523698000.0,7670000.0,930000.0,0.007,0.007,0.007,812919000.0,,812919000.0,10708154327.0,178.0,5.615,-45561000.0,-0.116,1.0,287009000.0,0.28,2968179000.0,6740000.0,-11655000.0,,0.0,607821000.0,607821000.0,0.0,3550370000.0,1688714000.0,1861656000.0,10598445327.0,127760000.0,0.0,39146000.0,280235000.0,0.0,321582000.0,-179236000.0,-149975000.0,-12250000.0,-2336000.0,2689000.0,2689000.0,2689000.0,0.0,0.0,0.003,255187000.0,31822000.0,1457832000.0,0.0,13.038,433.918,429.206,129319000.0,0.0,27.04,2.816,2.815,0.0,442771000.0,1023961000.0,1023961000.0,91975000.0,,,,,6131000.0,163212000.0,1.0,391954339.0,391804000,421022000.0,2.613,1395110000.0,0.0,-1759000.0,0.0,3.561,868386000.0
35,NFLX,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-10-21,2919000.0,3967890000.0,,2240791000.0,1727099000.0,,1.915,-39494000.0,290291000.0,290291000.0,722059000.0,7897000.0,1.337,4.328,400000000.0,0.0,400000000.0,400000000.0,169472000.0,492415000.0,0.0,0.0,0.0,19920000.0,512335000.0,0.542,512335000.0,19920000.0,14904000.0,0.02,0.019,0.02,744673000.0,,744673000.0,5172662715.0,102.0,2.952,-53499000.0,-0.138,1.0,223180000.0,0.236,2874170000.0,5016000.0,-472497000.0,,0.0,457787000.0,457787000.0,0.0,3223217000.0,1675926000.0,1547291000.0,5142960715.0,-80007000.0,0.0,1594000.0,-891000.0,0.0,1832000.0,-67820000.0,-30819000.0,-14005000.0,-14000.0,7897000.0,7897000.0,7897000.0,0.0,0.0,0.008,203542000.0,19638000.0,1453315000.0,0.0,6.906,299.846,300.617,131681000.0,0.0,13.227,1.425,1.424,0.0,440082000.0,945239000.0,945239000.0,82139000.0,,,,,17324000.0,121403000.0,1.0,388818717.0,388920000,413903000.0,2.43,1093720000.0,0.0,7007000.0,0.0,2.812,564865000.0
36,NFLX,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-10-21,3006000.0,3808833000.0,,2225018000.0,1583815000.0,,1.844,-19394000.0,370298000.0,370298000.0,662638000.0,7675000.0,1.392,4.313,400000000.0,0.0,400000000.0,400000000.0,155146000.0,435207000.0,0.0,0.0,0.0,16936000.0,452143000.0,0.5,452143000.0,16936000.0,11946000.0,0.02,0.019,0.02,716840000.0,,716840000.0,3021034441.0,33.0,1.867,-22319000.0,-0.057,1.0,242451000.0,0.268,2702335000.0,4990000.0,-462023000.0,,0.0,428057000.0,428057000.0,0.0,3091993000.0,1598223000.0,1493770000.0,3023285441.0,-31953000.0,0.0,318000.0,-587000.0,0.0,-158000.0,-30449000.0,-12912000.0,-2925000.0,1579000.0,7675000.0,7675000.0,7675000.0,0.0,0.0,0.008,226316000.0,16135000.0,1372396000.0,0.0,4.218,67.979,66.471,133603000.0,0.0,7.777,0.854,0.854,0.0,432185000.0,905089000.0,905089000.0,82521000.0,,,,,18361000.0,143795000.0,1.0,388739862.0,388787000,411103000.0,2.328,1106498000.0,0.0,4271000.0,0.0,2.846,626795000.0
37,NFLX,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-10-21,961000.0,3478290000.0,,2137785000.0,1340505000.0,,1.771,-11371000.0,402251000.0,402251000.0,643428000.0,6164000.0,1.426,4.054,400000000.0,0.0,400000000.0,400000000.0,152790000.0,403348000.0,0.0,0.0,0.0,15661000.0,419009000.0,0.471,419009000.0,15661000.0,10655000.0,0.016,0.016,0.016,688226000.0,,688226000.0,3805995989.0,22.0,2.56,8036000.0,0.021,1.0,245735000.0,0.276,2371443000.0,5006000.0,-394248000.0,,0.0,411092000.0,411092000.0,0.0,2790064000.0,1498844000.0,1291220000.0,3801987989.0,6259000.0,0.0,524000.0,-577000.0,0.0,-117000.0,-10654000.0,-2415000.0,19407000.0,-2377000.0,6164000.0,6164000.0,6164000.0,0.0,0.0,0.007,229581000.0,16154000.0,1295170000.0,0.0,5.524,38.304,36.643,124644000.0,0.0,9.784,1.1,1.1,0.0,424510000.0,889163000.0,889163000.0,81547000.0,,,,,18143000.0,148034000.0,1.0,388609417.0,388682000,411663000.0,2.288,1106847000.0,0.0,4491000.0,0.0,2.848,638941000.0
38,NFLX,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-10-21,1577000.0,3480459000.0,,2058741000.0,1421718000.0,,1.709,-18294000.0,395992000.0,395992000.0,623933000.0,-4584000.0,1.423,4.246,400000000.0,0.0,400000000.0,400000000.0,150602000.0,371113000.0,0.0,0.0,0.0,-2051000.0,369062000.0,0.424,369062000.0,-2051000.0,-7025000.0,-0.011,-0.011,-0.011,663402000.0,,663402000.0,6267306425.0,23.0,4.6,815000.0,0.002,1.0,245858000.0,0.283,2381717000.0,4974000.0,-343916000.0,,0.0,408534000.0,408534000.0,0.0,2817057000.0,1446666000.0,1370391000.0,6375359425.0,-112061000.0,0.0,1224000.0,-559000.0,0.0,4032000.0,-135817000.0,-118857000.0,19109000.0,615000.0,-4584000.0,-4584000.0,-4584000.0,0.0,0.0,-0.005,247793000.0,-1935000.0,1246958000.0,0.0,9.61,39.523,37.607,128197000.0,0.0,16.434,1.9,1.901,0.0,418346000.0,869791000.0,869791000.0,82801000.0,,,,,15577000.0,164992000.0,1.0,387930424.0,388192000,388192000.0,2.241,1098742000.0,0.0,-2441000.0,0.0,2.83,612075000.0
39,NFLX,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-10-21,706000.0,3069196000.0,,1830857000.0,1238339000.0,,1.714,-33800000.0,508053000.0,508053000.0,575155000.0,35219000.0,1.495,3.775,400000000.0,0.0,400000000.0,400000000.0,148796000.0,315859000.0,0.0,0.0,0.0,61777000.0,377636000.0,0.431,377636000.0,61777000.0,56835000.0,0.093,0.09,0.093,642810000.0,,642810000.0,3713468465.0,10.0,3.046,31666000.0,0.084,1.0,300420000.0,0.343,1966643000.0,4942000.0,-230555000.0,,0.0,289758000.0,289758000.0,0.0,2426386000.0,1225055000.0,1201331000.0,3638008465.0,348854000.0,0.0,200972000.0,197524000.0,0.0,398997000.0,-115609000.0,-84064000.0,65466000.0,0.0,35219000.0,35219000.0,35219000.0,0.0,0.0,0.04,238548000.0,61872000.0,1022028000.0,0.0,5.66,16.088,16.201,136353000.0,0.0,9.899,1.135,1.143,0.0,422930000.0,875575000.0,875575000.0,80783000.0,,,,,17576000.0,157765000.0,1.0,367528637.0,375137000,388164000.0,2.334,1102553000.0,0.0,21616000.0,0.0,2.939,605802000.0
40,NFLX,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-10-21,588000.0,1961558000.0,,1190113000.0,771445000.0,,1.055,-34906000.0,159199000.0,159199000.0,536617000.0,62460000.0,1.229,4.051,234659000.0,2259000.0,232400000.0,234659000.0,160929000.0,222359000.0,0.0,0.0,0.0,98538000.0,320897000.0,0.39,320897000.0,98538000.0,93623000.0,0.17,0.166,0.17,388352000.0,,388352000.0,6010758584.0,15.0,5.857,14625000.0,0.04,1.0,285222000.0,0.347,1275608000.0,4915000.0,-206556000.0,,0.0,206573000.0,206573000.0,0.0,1573206000.0,967966000.0,605240000.0,5950780584.0,-16008000.0,0.0,-35193000.0,-526000.0,0.0,-23958000.0,-41581000.0,-5831000.0,49531000.0,0.0,62460000.0,62460000.0,62460000.0,0.0,0.0,0.076,188380000.0,96842000.0,750107000.0,0.0,15.323,25.003,25.049,143993000.0,0.0,16.181,2.035,2.036,0.0,387711000.0,821839000.0,821839000.0,69480000.0,,,,,3944000.0,118900000.0,1.0,367753722.0,367983000,377090000.0,2.233,685950000.0,28743000.0,31163000.0,0.0,1.864,222147000.0
41,NFLX,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-10-21,884000.0,1570693000.0,,969444000.0,601249000.0,,0.909,-27691000.0,175207000.0,175207000.0,489978000.0,68214000.0,1.334,3.702,235185000.0,2199000.0,232986000.0,235185000.0,146937000.0,178648000.0,0.0,0.0,0.0,116127000.0,294775000.0,0.374,294775000.0,116127000.0,110824000.0,0.186,0.18,0.186,334034000.0,,334034000.0,13881543878.0,38.0,16.114,58701000.0,0.16,1.0,298632000.0,0.379,924680000.0,5303000.0,-20718000.0,,0.0,201200000.0,201200000.0,0.0,1236659000.0,726709000.0,509950000.0,13796257878.0,24788000.0,0.0,-44003000.0,-520000.0,0.0,-26655000.0,-34949000.0,-8102000.0,86392000.0,0.0,68214000.0,68214000.0,68214000.0,0.0,0.0,0.086,183518000.0,115114000.0,533436000.0,0.0,41.302,64.617,64.702,136948000.0,0.0,37.527,5.194,5.189,0.0,333097000.0,788610000.0,788610000.0,57865000.0,,,,,-2332000.0,125653000.0,1.0,367634113.0,367290000,377363000.0,2.147,646013000.0,25883000.0,42610000.0,0.0,1.759,242735000.0
42,NFLX,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-10-21,590000.0,1090188000.0,,721602000.0,368586000.0,,0.747,-38439000.0,150419000.0,150419000.0,438151000.0,60233000.0,1.472,2.954,235705000.0,2141000.0,233564000.0,235705000.0,143045000.0,122753000.0,0.0,0.0,0.0,103105000.0,225858000.0,0.314,225858000.0,103105000.0,98240000.0,0.163,0.159,0.163,275722000.0,,275722000.0,12618042904.0,38.0,17.539,77884000.0,0.211,1.0,280402000.0,0.39,463487000.0,4865000.0,221669000.0,,0.0,192302000.0,192302000.0,0.0,814466000.0,490318000.0,324148000.0,12576335904.0,-44080000.0,0.0,-101881000.0,-501000.0,0.0,-86728000.0,-73675000.0,-36655000.0,116323000.0,0.0,60233000.0,60233000.0,60233000.0,0.0,0.0,0.084,178162000.0,102240000.0,301009000.0,0.0,45.612,66.607,66.216,134800000.0,0.0,33.969,5.268,5.254,0.0,275080000.0,718553000.0,718553000.0,50905000.0,,,,,-3390000.0,127257000.0,1.0,370234466.0,369313000,379722000.0,1.946,626701000.0,22452000.0,38007000.0,0.0,1.697,231284000.0
43,NFLX,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-10-21,750000.0,982067000.0,,637231000.0,344836000.0,,0.788,-47339000.0,194499000.0,194499000.0,390790000.0,47095000.0,1.64,2.385,200000000.0,0.0,200000000.0,200000000.0,127183000.0,105268000.0,0.0,0.0,0.0,79391000.0,184659000.0,0.31,184659000.0,79391000.0,74559000.0,0.127,0.124,0.127,290164000.0,,290164000.0,9305219872.0,32.0,14.864,49378000.0,0.134,1.0,205132000.0,0.344,361979000.0,4832000.0,237010000.0,,0.0,155888000.0,155888000.0,0.0,691903000.0,388579000.0,303324000.0,9181641872.0,81391000.0,0.0,15822000.0,-480000.0,0.0,42857000.0,-58183000.0,-12899000.0,96717000.0,0.0,47095000.0,47095000.0,47095000.0,0.0,0.0,0.079,126679000.0,78453000.0,222824000.0,0.0,31.643,57.081,57.437,128570000.0,0.0,25.1,4.246,4.268,0.0,237739000.0,595922000.0,595922000.0,45959000.0,,,,,-19245000.0,80720000.0,1.0,365802465.0,368102000,379351000.0,1.619,620088000.0,0.0,27464000.0,0.0,1.685,248652000.0
44,NFLX,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-10-21,1279000.0,770283000.0,,492247000.0,278036000.0,,0.526,-37242000.0,113108000.0,113108000.0,344469000.0,37967000.0,1.577,3.012,236686000.0,2027000.0,234659000.0,236686000.0,102986000.0,85824000.0,0.0,0.0,0.0,70354000.0,156178000.0,0.282,156178000.0,70354000.0,65409000.0,0.104,0.1,0.104,191975000.0,,191975000.0,8620230009.0,33.0,15.186,4985000.0,0.014,1.0,208750000.0,0.377,258436000.0,4945000.0,323318000.0,,0.0,143705000.0,143705000.0,0.0,578308000.0,312107000.0,266201000.0,8490401009.0,5781000.0,0.0,-46463000.0,-470000.0,0.0,-30840000.0,-5606000.0,28854000.0,42227000.0,0.0,37967000.0,37967000.0,37967000.0,0.0,0.0,0.069,139249000.0,69501000.0,170120000.0,0.0,44.227,58.688,59.247,125057000.0,0.0,23.166,4.221,4.204,0.0,190644000.0,553219000.0,553219000.0,42108000.0,,,,,-8797000.0,97141000.0,1.0,366507197.0,364994000,377517000.0,1.516,511847000.0,19219000.0,27442000.0,0.0,1.402,180140000.0
45,NFLX,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-10-21,802000.0,693972000.0,,441218000.0,252754000.0,,0.481,-29862000.0,107327000.0,107327000.0,314934000.0,43519000.0,1.709,2.929,237156000.0,1971000.0,235185000.0,237156000.0,101419000.0,74452000.0,0.0,0.0,0.0,78263000.0,152715000.0,0.294,152715000.0,78263000.0,73370000.0,0.119,0.114,0.119,176640000.0,,176640000.0,5836010546.0,24.0,11.034,30390000.0,0.083,1.0,204885000.0,0.394,187789000.0,4893000.0,377845000.0,,0.0,171758000.0,171758000.0,0.0,517332000.0,258167000.0,259165000.0,5678250546.0,27466000.0,0.0,-32036000.0,-465000.0,0.0,-21319000.0,-11467000.0,14570000.0,60252000.0,0.0,43519000.0,43519000.0,43519000.0,0.0,0.0,0.084,127543000.0,77342000.0,120031000.0,0.0,32.146,41.494,42.641,123292000.0,0.0,15.521,3.019,3.031,0.0,175786000.0,519819000.0,519819000.0,37863000.0,,,,,-4254000.0,89680000.0,1.0,365832985.0,367402000,380268000.0,1.415,506183000.0,21951000.0,29851000.0,0.0,1.378,183051000.0
46,NFLX,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-10-21,487000.0,648293000.0,,379538000.0,268755000.0,,0.396,-43295000.0,79861000.0,79861000.0,307162000.0,32272000.0,1.559,3.418,237621000.0,1917000.0,235704000.0,237621000.0,100109000.0,73151000.0,0.0,0.0,0.0,59317000.0,132468000.0,0.268,132468000.0,59317000.0,54358000.0,0.087,0.084,0.087,146735000.0,,146735000.0,4051300961.0,18.0,8.233,33910000.0,0.092,1.0,186503000.0,0.378,164997000.0,4959000.0,397609000.0,,0.0,186469000.0,186469000.0,0.0,501558000.0,243447000.0,258111000.0,3947542961.0,-54363000.0,0.0,-97806000.0,-361000.0,0.0,-90743000.0,-40825000.0,-1212000.0,77205000.0,0.0,32272000.0,32272000.0,32272000.0,0.0,0.0,0.065,128158000.0,58345000.0,102703000.0,0.0,26.903,31.387,32.314,127165000.0,0.0,10.534,2.23,2.205,0.0,146196000.0,493665000.0,493665000.0,37399000.0,,,,,-1922000.0,90759000.0,1.0,374732855.0,370377000,383425000.0,1.333,483296000.0,18791000.0,22086000.0,0.0,1.305,136091000.0
