None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
4,NFLX,ARQ,2020-09-30,2020-10-22,2020-09-30,2021-10-21,-1147000,38622543000,,9826480000,28796063000,,23.404,-109811000.0,8392391000,8392391000,3867751000.0,789976000.0,1.238,2.738,16047133000,499517000,15547616000,16047133000,1040202000,2762332000.0,0,0.0,0.0,1058539000.0,3820871000.0,0.594,3820871000.0,1058539000.0,861460000.0,1.79,1.74,1.79,10333323000,,10333323000,222026933732.0,62.0,15.765,1153950000.0,2.614,1.0,2567886000.0,0.399,25067633000,197079000.0,13269857000,,0,0,0,0,28289220000,7939795000,20349425000,214372191732.0,1242234000.0,0.0,68665000.0,0.0,0.0,68665000.0,-118651000.0,0.0,1263761000.0,28459000.0,789976000.0,789976000.0,789976000.0,0.0,0.0,0.123,1253023000.0,1314863000.0,5140952000,0.0,20.746,76.392,76.294,828118000,0.0,485.23,9.0,8.995,0,7030988000,6435637000.0,6435637000.0,453802000.0,,,,,106357000.0,799221000.0,1.0,441795008,441526000,455088000.0,14.576,13554910000,0,71484000.0,0,30.7,1886685000
5,NFLX,ARQ,2020-06-30,2020-07-20,2020-06-30,2021-10-21,-34072000,37175281000,,8564139000,28611142000,,21.188,-141741000.0,7153248000,7153248000,3643707000.0,720196000.0,1.123,2.982,15794159000,499161000,15294998000,15794159000,1029261000,2633820000.0,0,0.0,0.0,1224753000.0,3858573000.0,0.628,3858573000.0,1224753000.0,1035602000.0,1.63,1.59,1.63,9334753000,,9334753000,230211479718.0,62.0,16.744,899335000.0,2.041,1.0,2504579000.0,0.407,25155117000,189151000.0,13034657000,,0,0,0,0,27840528000,7626418000,20214110000,221570568718.0,2001859000.0,0.0,89060000.0,1001905000.0,0.0,1090965000.0,-142001000.0,0.0,1041076000.0,11819000.0,720196000.0,720196000.0,720196000.0,0.0,0.0,0.117,1146651000.0,1357928000.0,5111401000,0.0,23.736,82.63,82.498,751941000,0.0,502.41,9.792,9.782,0,6241012000,6148286000.0,6148286000.0,435045000.0,,,,,104210000.0,711606000.0,1.0,441015443,440569000,453945000.0,13.955,12020164000,0,315406000.0,0,27.283,937721000
6,NFLX,ARQ,2020-03-31,2020-04-21,2020-03-31,2021-10-21,-47054000,35059910000,,6447781000,28612129000,,19.14,-98015000.0,5151884000,5151884000,3599701000.0,709067000.0,0.821,3.169,14669501000,498809000,14170692000,14669501000,986753000,2511902000.0,0,0.0,0.0,979953000.0,3491855000.0,0.605,3491855000.0,979953000.0,795870000.0,1.61,1.57,1.61,8409294000,,8409294000,200307642507.0,64.0,15.639,161897000.0,0.368,1.0,2167990000.0,0.376,25266889000,184083000.0,11456913000,,0,0,0,0,26650616000,7853725000,18796891000,190790025507.0,134401000.0,0.0,43694000.0,0.0,0.0,43694000.0,-98303000.0,0.0,259912000.0,-70902000.0,709067000.0,709067000.0,709067000.0,0.0,0.0,0.123,1209734000.0,958256000.0,5307073000,0.0,22.688,85.482,85.4,650455000,0.0,433.83,8.914,8.905,0,5520816000,5767691000.0,5767691000.0,453817000.0,,,,,97019000.0,755917000.0,1.0,439780618,439352000,452494000.0,13.128,9793021000,0,86803000.0,0,22.29,-1405944000
7,NFLX,ARQ,2019-12-31,2020-01-29,2019-12-31,2021-10-21,-23521000,33975712000,,6178504000,27797208000,,17.289,-86135000.0,5018437000,5018437000,3466023000.0,586970000.0,0.901,3.481,14759260000,0,14759260000,14759260000,924745000,2584668000.0,0,0.0,0.0,327134000.0,2911802000.0,0.533,2911802000.0,327134000.0,149333000.0,1.33,1.3,1.33,7582157000,,7582157000,160321712671.0,60.0,13.351,-1548110000.0,-3.53,1.0,2001411000.0,0.366,24504567000,177801000.0,12356272000,,0,0,0,0,26393555000,6855696000,19537859000,150580889671.0,584065000.0,0.0,15633000.0,2208168000.0,0.0,2223801000.0,-207571000.0,0.0,-1461975000.0,29810000.0,586970000.0,586970000.0,586970000.0,0.0,0.0,0.107,1542899000.0,458512000.0,5087908000,0.0,19.86,80.658,80.554,565221000,0.0,343.16,7.471,7.453,0,4811749000,5467434000.0,5467434000.0,409376000.0,,,,,100066000.0,1133523000.0,1.0,438806649,438555000,451372000.0,12.467,9471145000,0,-437637000.0,0,21.596,-677192000
8,NFLX,ARQ,2019-09-30,2019-10-18,2019-09-30,2021-10-21,-41246000,30941711000,,5327758000,25613953000,,15.662,-49967000.0,4435018000,4435018000,3097919000.0,665244000.0,0.734,3.509,12425746000,0,12425746000,12425746000,915506000,2313335000.0,0,0.0,0.0,1172983000.0,3486318000.0,0.665,3486318000.0,1172983000.0,1012323000.0,1.52,1.47,1.52,6861505000,,6861505000,128641307862.0,49.0,11.254,-551761000.0,-1.259,1.0,2146986000.0,0.409,23234994000,160660000.0,8439545000,,0,0,0,0,24080206000,7257900000,16822306000,120650579862.0,-568484000.0,0.0,11989000.0,0.0,0.0,11989000.0,-49354000.0,0.0,-501794000.0,-29325000.0,665244000.0,665244000.0,665244000.0,0.0,0.0,0.127,1166747000.0,980239000.0,5304671000,0.0,17.584,85.333,85.232,481992000,0.0,275.3,6.392,6.389,0,4224779000,5244905000.0,5244905000.0,379776000.0,,,,,100262000.0,786971000.0,1.0,438251289,438090000,451552000.0,11.972,7706717000,0,347079000.0,0,17.592,-1930142000
9,NFLX,ARQ,2019-06-30,2019-07-19,2019-06-30,2021-10-21,-20352000,30171339000,,5877157000,24294182000,,13.953,-47382000.0,5004247000,5004247000,3005657000.0,270650000.0,0.848,3.942,12594135000,0,12594135000,12594135000,892777000,2265067000.0,0,0.0,0.0,652949000.0,2918016000.0,0.593,2918016000.0,652949000.0,500916000.0,0.62,0.6,0.62,6105548000,,6105548000,145551659318.0,76.0,14.03,-591136000.0,-1.351,1.0,1917459000.0,0.389,21945740000,152033000.0,8881503000,,0,0,0,0,24065791000,6933984000,17131807000,137961771318.0,1658108000.0,0.0,21896000.0,2225004000.0,0.0,2246900000.0,-50036000.0,0.0,-543754000.0,4998000.0,270650000.0,270650000.0,270650000.0,0.0,0.0,0.055,1211040000.0,706419000.0,5290395000,0.0,22.596,119.814,119.81,452399000,0.0,315.1,7.825,7.821,0,3559535000,4923116000.0,4923116000.0,383233000.0,,,,,103848000.0,827807000.0,1.0,437834882,437587000,452195000.0,11.251,8225599000,0,230266000.0,0,18.798,-1056827000
10,NFLX,ARQ,2019-03-31,2019-04-18,2019-03-31,2021-10-21,-25600000,27218632000,,4168907000,23049725000,,13.052,-69551000.0,3348557000,3348557000,2870614000.0,344052000.0,0.608,3.773,10305023000,0,10305023000,10305023000,808692000,2156756000.0,0,0.0,0.0,535188000.0,2691944000.0,0.595,2691944000.0,535188000.0,399659000.0,0.79,0.76,0.79,5703058000,,5703058000,164498563922.0,91.0,16.725,-449350000.0,-1.028,1.0,1650378000.0,0.365,20888785000,135529000.0,6428506000,,0,0,0,0,21515574000,6857807000,14657767000,157542097922.0,-441944000.0,0.0,22972000.0,0.0,0.0,22972000.0,-80103000.0,0.0,-379799000.0,-5014000.0,344052000.0,344052000.0,344052000.0,0.0,0.0,0.076,1191294000.0,459084000.0,5302847000,0.0,27.624,124.522,124.689,434372000,0.0,360.35,9.482,9.477,0,3288885000,4520992000.0,4520992000.0,372764000.0,,,,,101200000.0,818530000.0,1.0,437191891,436947000,451922000.0,10.347,6329847000,0,55607000.0,0,14.487,-2688900000
11,NFLX,ARQ,2018-12-31,2019-01-29,2018-12-31,2021-10-21,-19582000,25974400000,,9694135000,16280265000,,12.005,-77627000.0,3794483000,3794483000,3069250000.0,133934000.0,1.494,3.958,10360058000,0,10360058000,10360058000,760899000,2085844000.0,0,0.0,0.0,248203000.0,2334047000.0,0.557,2334047000.0,248203000.0,119396000.0,0.3,0.29,0.3,5238765000,,5238765000,150162853553.0,91.0,16.141,-1312699000.0,-3.008,1.0,1117591000.0,0.267,20112140000,128807000.0,5940515000,,0,0,0,0,20735635000,6487320000,14248315000,143597278553.0,733477000.0,0.0,11450000.0,2078844000.0,0.0,2053864000.0,-80358000.0,0.0,-1235072000.0,-4957000.0,133934000.0,133934000.0,133934000.0,0.0,0.0,0.032,901824000.0,215767000.0,5249004000,0.0,27.411,118.554,118.309,418281000,0.0,328.9,9.092,9.066,0,2942359000,4186841000.0,4186841000.0,276845000.0,,,,,88714000.0,624979000.0,1.0,436598597,436397000,451127000.0,9.594,5862260000,0,-14538000.0,0,13.433,3206815000
12,NFLX,ARQ,2018-09-30,2018-10-18,2018-09-30,2021-10-21,-14508000,23366229000,,8729981000,14636248000,,11.495,-47064000.0,3067534000,3067534000,2412346000.0,402835000.0,1.386,3.664,8336586000,0,8336586000,8336586000,716723000,1942887000.0,0,0.0,0.0,487672000.0,2430559000.0,0.608,2430559000.0,487672000.0,378810000.0,0.92,0.89,0.92,5009653000,,5009653000,156464080616.0,97.0,17.538,-737475000.0,-1.692,1.0,1587028000.0,0.397,18396359000,108862000.0,3940682000,,0,0,0,0,18356576000,6298240000,12058336000,151195028616.0,-835430000.0,0.0,29781000.0,0.0,0.0,29237000.0,-168694000.0,0.0,-690411000.0,-5562000.0,402835000.0,402835000.0,402835000.0,0.0,0.0,0.101,1106360000.0,480668000.0,5054438000,0.0,30.181,119.728,119.969,371152000,0.0,346.71,10.152,10.145,0,2808425000,3999374000.0,3999374000.0,327026000.0,,,,,82316000.0,779334000.0,1.0,436084995,435809000,451919000.0,9.177,4969870000,0,-24025000.0,0,11.404,2431741000
13,NFLX,ARQ,2018-06-30,2018-07-18,2018-06-30,2021-10-21,-12427000,22663537000,,9346889000,13316648000,,10.335,-39875000.0,3906357000,3906357000,2289867000.0,384349000.0,1.537,4.04,8342067000,0,8342067000,8342067000,697740000,1848707000.0,0,0.0,0.0,530241000.0,2378948000.0,0.609,2378948000.0,530241000.0,428636000.0,0.88,0.85,0.88,4496600000,,4496600000,167788883851.0,130.0,20.149,-558114000.0,-1.283,1.0,1617403000.0,0.414,17095733000,101605000.0,3923873000,,0,0,0,0,18166937000,6079641000,12087296000,163353173851.0,1314517000.0,0.0,26936000.0,1883008000.0,0.0,1909412000.0,-40316000.0,0.0,-518239000.0,-36340000.0,384349000.0,384349000.0,384349000.0,0.0,0.0,0.098,1155190000.0,462213000.0,4989306000,0.0,36.328,165.073,165.256,349646000,0.0,375.13,11.77,11.76,0,2405590000,3907270000.0,3907270000.0,317213000.0,,,,,81232000.0,837977000.0,1.0,435457505,435097000,451552000.0,8.98,5567804000,0,44287000.0,0,12.797,3267248000
14,NFLX,ARQ,2018-03-31,2018-04-18,2018-03-31,2021-10-21,4264000,20152797000,,7817576000,12335221000,,9.261,-47966000.0,2593666000,2593666000,2196075000.0,290124000.0,1.302,4.012,6542373000,0,6542373000,6542373000,673892000,1779019000.0,0,0.0,0.0,380835000.0,2159854000.0,0.584,2159854000.0,380835000.0,299616000.0,0.67,0.64,0.67,4020730000,,4020730000,149350268000.0,179.0,19.641,-284723000.0,-0.656,1.0,1504781000.0,0.407,15941325000,81219000.0,2154592000,,0,0,0,0,16132067000,6005587000,10126480000,145401561000.0,-223318000.0,0.0,56335000.0,0.0,0.0,56014000.0,-49752000.0,0.0,-236757000.0,7177000.0,290124000.0,290124000.0,290124000.0,0.0,0.0,0.078,1058203000.0,446578000.0,4902264000,0.0,36.163,216.748,217.221,341932000,0.0,334.52,11.398,11.385,0,2021241000,3700856000.0,3700856000.0,300730000.0,,,,,68395000.0,757473000.0,1.0,434657303,434174000,450359000.0,8.524,4211472000,0,9492000.0,0,9.7,1811989000
15,NFLX,ARQ,2017-12-31,2018-02-05,2017-12-31,2021-10-21,-20557000,19012742000,,7669974000,11342768000,,8.27,-32092000.0,2822795000,2822795000,2107354000.0,185517000.0,1.403,4.308,6499432000,0,6499432000,6499432000,618622000,1745225000.0,0,0.0,0.0,206622000.0,1951847000.0,0.594,1951847000.0,206622000.0,131330000.0,0.42,0.41,0.42,3581956000,,3581956000,114012372694.0,158.0,16.163,-520049000.0,-1.201,1.0,1178401000.0,0.359,14681989000,75292000.0,2541078000,,0,0,0,0,15430786000,5466312000,9964474000,110335735694.0,1076326000.0,0.0,14705000.0,1600000000.0,0.0,1597943000.0,-35841000.0,0.0,-487957000.0,2181000.0,185517000.0,185517000.0,185517000.0,0.0,0.0,0.056,933098000.0,245303000.0,4532596000,0.0,30.803,197.406,197.101,319404000,0.0,254.26,9.436,9.391,0,1731117000,3285755000.0,3285755000.0,273351000.0,,,,,48530000.0,659747000.0,1.0,433948461,433121000,448155000.0,7.586,4330753000,0,-54187000.0,0,9.999,2203662000
16,NFLX,ARQ,2017-12-31,2018-01-29,2017-12-31,2021-10-21,-20557000,19012742000,,7669974000,11342768000,,8.27,-32092000.0,2822795000,2822795000,2107354000.0,185517000.0,1.403,4.308,6499432000,0,6499432000,6499432000,618622000,1745225000.0,0,0.0,0.0,206622000.0,1951847000.0,0.594,1951847000.0,206622000.0,131330000.0,0.42,0.41,0.42,3581956000,,3581956000,127174029516.0,176.0,18.029,-520049000.0,-1.201,1.0,1178401000.0,0.359,14681989000,75292000.0,2541078000,,0,0,0,0,15430786000,5466312000,9964474000,123497392516.0,1076326000.0,0.0,14705000.0,1600000000.0,0.0,1597943000.0,-35841000.0,0.0,-487957000.0,2181000.0,185517000.0,185517000.0,185517000.0,0.0,0.0,0.056,933098000.0,245303000.0,4532596000,0.0,34.478,220.954,220.612,319404000,0.0,284.59,10.562,10.512,0,1731117000,3285755000.0,3285755000.0,273351000.0,,,,,48530000.0,659747000.0,1.0,433948461,433121000,448155000.0,7.586,4330753000,0,-54187000.0,0,9.999,2203662000
17,NFLX,ARQ,2017-09-30,2017-10-18,2017-09-30,2021-10-21,-25362000,16951540000,,6385348000,10566192000,,7.695,-44180000.0,1746469000,1746469000,1992980000.0,129590000.0,1.202,4.095,4888783000,0,4888783000,4888783000,535425000,1659974000.0,0,0.0,0.0,176925000.0,1836899000.0,0.615,1836899000.0,176925000.0,116237000.0,0.3,0.29,0.3,3327361000,,3327361000,87758559160.0,135.0,13.297,-463787000.0,-1.073,1.0,991879000.0,0.332,13963091000,60688000.0,820086000,,0,0,0,0,13624179000,5310677000,8313502000,84616245160.0,-172308000.0,0.0,34669000.0,0.0,0.0,34422000.0,202192000.0,247479000.0,-419607000.0,10685000.0,129590000.0,129590000.0,129590000.0,0.0,0.0,0.043,783252000.0,208627000.0,4443529000,0.0,25.43,192.24,191.706,322421000,0.0,195.54,7.774,7.768,0,1545600000,2984859000.0,2984859000.0,255236000.0,,,,,44763000.0,528016000.0,1.0,432731130,432404000,447362000.0,6.903,2988449000,0,-13353000.0,0,6.911,1074671000
18,NFLX,ARQ,2017-06-30,2017-07-19,2017-06-30,2021-10-21,-31368000,16517223000,,6700785000,9816438000,,7.215,-72855000.0,1918777000,1918777000,1902308000.0,65600000.0,1.308,4.307,4836502000,0,4836502000,4836502000,505302000,1585856000.0,0,0.0,0.0,69444000.0,1655300000.0,0.594,1655300000.0,69444000.0,13962000.0,0.15,0.15,0.15,3112500000,,3112500000,82299232932.0,140.0,13.414,-607383000.0,-1.408,1.0,883156000.0,0.317,13227585000,55482000.0,1084418000,,0,246125000,246125000,0,13404723000,5122945000,8281778000,79381507932.0,840953000.0,0.0,14826000.0,1405497000.0,0.0,1420386000.0,-56432000.0,17487000.0,-534528000.0,11527000.0,65600000.0,65600000.0,65600000.0,0.0,0.0,0.024,755349000.0,127807000.0,4368772000,0.0,25.504,219.233,218.881,309831000,0.0,183.86,7.79,7.784,0,1416010000,2785464000.0,2785464000.0,267083000.0,,,,,44028000.0,488266000.0,1.0,431749744,431396000,446262000.0,6.457,3289638000,0,-51638000.0,0,7.626,1577840000
19,NFLX,ARQ,2017-03-31,2017-04-20,2017-03-31,2021-10-21,-45859000,14359096000,,5660330000,8698766000,,6.906,-77895000.0,1077824000,1077824000,1657024000.0,178222000.0,1.153,3.829,3365431000,0,3365431000,3365431000,458693000,1339330000.0,0,0.0,0.0,270534000.0,1609864000.0,0.611,1609864000.0,270534000.0,223792000.0,0.41,0.4,0.41,2973683000,,2973683000,63135259306.0,104.0,10.93,-421751000.0,-0.979,1.0,979611000.0,0.372,12055727000,46742000.0,-320253000,,0,263405000,263405000,0,11385413000,4911229000,6474184000,60847652306.0,-389752000.0,0.0,24178000.0,0.0,0.0,24239000.0,-75590000.0,3074000.0,-343856000.0,5455000.0,178222000.0,178222000.0,178222000.0,0.0,0.0,0.068,722669000.0,256942000.0,4156278000,0.0,20.462,180.427,178.709,275083000,0.0,141.18,6.399,6.393,0,1350410000,2636635000.0,2636635000.0,257108000.0,,,,,44888000.0,465561000.0,1.0,430993429,430600000,445458000.0,6.123,2303369000,0,45570000.0,0,5.349,749101000
20,NFLX,ARQ,2016-12-31,2017-01-27,2016-12-31,2021-10-21,-48565000,13586610000,,5720291000,7866319000,,6.236,-79845000.0,1467576000,1467576000,1654419000.0,66748000.0,1.247,4.07,3364311000,0,3364311000,3364311000,443472000,1363903000.0,0,0.0,0.0,133855000.0,1497758000.0,0.605,1497758000.0,133855000.0,90269000.0,0.16,0.16,0.16,2679800000,,2679800000,63208866423.0,154.0,11.847,-637005000.0,-1.482,1.0,823122000.0,0.332,11000808000,43586000.0,-104120000,,0,266206000,266206000,0,10906810000,4586657000,6320153000,61312131423.0,498418000.0,0.0,25392000.0,1000000000.0,0.0,1042472000.0,24422000.0,105884000.0,-557160000.0,-11316000.0,66748000.0,66748000.0,66748000.0,0.0,0.0,0.027,669188000.0,153934000.0,3945553000,0.0,22.879,328.438,323.75,250395000,0.0,142.45,6.943,6.917,0,1128603000,2477541000.0,2477541000.0,225191000.0,,,,,15926000.0,443997000.0,1.0,430411593,429746000,440068000.0,5.765,2585802000,0,23521000.0,0,6.017,1133634000
21,NFLX,ARQ,2016-09-30,2016-10-20,2016-09-30,2021-10-21,-36530000,12347338000,,5193893000,7153445000,,5.896,-44615000.0,969158000,969158000,1532844000.0,51517000.0,1.177,3.882,2373966000,0,2373966000,2373966000,427206000,1257802000.0,0,0.0,0.0,114663000.0,1372465000.0,0.599,1372465000.0,114663000.0,79127000.0,0.12,0.12,0.12,2528966000,,2528966000,54339846587.0,163.0,11.112,-506556000.0,-1.181,1.0,757344000.0,0.331,10310073000,35536000.0,-969332000,,0,374098000,374098000,0,9818372000,4411405000,5406967000,52935038587.0,-421767000.0,0.0,3819000.0,0.0,0.0,16639000.0,23976000.0,68466000.0,-461941000.0,-441000.0,51517000.0,51517000.0,51517000.0,0.0,0.0,0.022,651308000.0,106036000.0,3782967000,0.0,20.931,324.54,324.605,191876000,0.0,123.35,6.474,6.471,0,1061855000,2290188000.0,2290188000.0,216099000.0,,,,,30733000.0,435209000.0,1.0,429145023,428937000,438389000.0,5.339,2037265000,0,27610000.0,0,4.75,782488000
22,NFLX,ARQ,2016-06-30,2016-07-19,2016-06-30,2021-10-21,-38211000,11593507000,,5386918000,6206589000,,5.638,-28738000.0,1390925000,1390925000,1473098000.0,40755000.0,1.33,3.799,2373085000,0,2373085000,2373085000,396976000,1209513000.0,0,0.0,0.0,86687000.0,1296200000.0,0.616,1296200000.0,86687000.0,51232000.0,0.1,0.09,0.1,2415834000,,2415834000,37783947306.0,128.0,8.394,-255031000.0,-0.595,1.0,632106000.0,0.3,9092200000,35455000.0,-568370000,,0,443303000,443303000,0,9177673000,4051837000,5125836000,36801787306.0,-214319000.0,0.0,4232000.0,0.0,0.0,17612000.0,-2896000.0,24935000.0,-226293000.0,-2742000.0,40755000.0,40755000.0,40755000.0,0.0,0.0,0.019,561736000.0,70370000.0,3482788000,0.0,15.234,260.963,260.121,162864000,0.0,85.84,4.827,4.824,0,1010338000,2105204000.0,2105204000.0,207300000.0,,,,,30789000.0,354436000.0,1.0,428725388,428483000,438154000.0,4.913,2501307000,0,10477000.0,0,5.838,1335081000
23,NFLX,ARQ,2016-03-31,2016-04-20,2016-03-31,2021-10-21,-34401000,11262274000,,5543836000,5718438000,,5.413,-31632000.0,1605244000,1605244000,1369540000.0,27658000.0,1.409,3.86,2372218000,0,2372218000,2372218000,374223000,1093760000.0,0,0.0,0.0,75416000.0,1169176000.0,0.597,1169176000.0,75416000.0,39879000.0,0.06,0.06,0.06,2317233000,,2317233000,42212521432.0,148.0,10.197,-260222000.0,-0.608,1.0,588196000.0,0.3,8518801000,35537000.0,-423185000,,0,467227000,467227000,0,8945041000,3933632000,5011409000,41445547432.0,-204086000.0,0.0,3536000.0,0.0,0.0,14907000.0,4263000.0,36251000.0,-228590000.0,5334000.0,27658000.0,27658000.0,27658000.0,0.0,0.0,0.014,538743000.0,49453000.0,3377775000,0.0,17.886,327.366,333.69,166254000,0.0,96.77,5.785,5.783,0,969583000,1957736000.0,1957736000.0,203508000.0,,,,,31106000.0,335235000.0,1.0,428289216,428117000,437993000.0,4.573,2743473000,0,12221000.0,0,6.408,1610204000
24,NFLX,ARQ,2015-12-31,2016-01-28,2015-12-31,2021-10-21,-43308000,10202871000,,5431840000,4771031000,,5.199,-33653000.0,1809330000,1809330000,1249365000.0,43178000.0,1.539,3.589,2371362000,0,2371362000,2371362000,346721000,996142000.0,0,0.0,0.0,56160000.0,1052302000.0,0.577,1052302000.0,56160000.0,20731000.0,0.1,0.1,0.1,2223426000,,2223426000,40977180075.0,149.0,10.722,-278398000.0,-0.651,1.0,573968000.0,0.315,7218815000,35429000.0,16464000,,0,501385000,501385000,0,7979445000,3529624000,4449821000,40415148075.0,-306107000.0,0.0,8171000.0,54000.0,0.0,-17458000.0,-40561000.0,-9170000.0,-244745000.0,-3343000.0,43178000.0,43178000.0,43178000.0,0.0,0.0,0.024,514074000.0,59894000.0,3042514000,0.0,18.177,329.54,325.552,173412000,0.0,94.41,5.961,5.931,0,941925000,1823333000.0,1823333000.0,180859000.0,,,,,61543000.0,333215000.0,1.0,428081221,427689000,438277000.0,4.263,2984056000,0,-22447000.0,0,6.977,1902216000
25,NFLX,ARQ,2015-09-30,2015-10-16,2015-09-30,2021-10-21,-37890000,9916267000,,5569713000,4346554000,,5.077,-52287000.0,2115437000,2115437000,1173958000.0,29432000.0,1.667,3.575,2400000000,0,2400000000,2400000000,329739000,906039000.0,0,0.0,0.0,77571000.0,983610000.0,0.566,983610000.0,77571000.0,42238000.0,0.07,0.07,0.07,2167318000,,2167318000,42591729629.0,154.0,11.854,-248256000.0,-0.582,1.0,564397000.0,0.325,6586974000,35333000.0,272438000,,0,494205000,494205000,0,7748949000,3341418000,4407531000,42307166629.0,-178435000.0,0.0,35089000.0,-61000.0,0.0,72754000.0,-47479000.0,8568000.0,-195969000.0,-7741000.0,29432000.0,29432000.0,29432000.0,0.0,0.0,0.017,490756000.0,73641000.0,2832329000,0.0,19.521,259.818,258.46,181268000,0.0,98.99,6.569,6.561,0,898747000,1738355000.0,1738355000.0,171762000.0,,,,,-4892000.0,318994000.0,1.0,427388288,426869000,437606000.0,4.072,3329293000,0,12806000.0,0,7.799,2228295000
26,NFLX,ARQ,2015-06-30,2015-07-17,2015-06-30,2021-10-21,-38120000,9654861000,,5600510000,4054351000,,4.778,-47324000.0,2293872000,2293872000,1121752000.0,26335000.0,1.739,3.751,2400000000,0,2400000000,2400000000,301754000,858994000.0,0,0.0,0.0,75707000.0,934701000.0,0.568,934701000.0,75707000.0,40490000.0,0.06,0.06,0.06,2032075000,,2032075000,48998702454.0,158.0,14.247,-228667000.0,-0.538,1.0,522942000.0,0.318,6151713000,35217000.0,389207000,,0,502886000,502886000,0,7622786000,3220069000,4402717000,48892574454.0,-160905000.0,0.0,23804000.0,-287000.0,0.0,62547000.0,-48330000.0,-367000.0,-181343000.0,6221000.0,26335000.0,26335000.0,26335000.0,0.0,0.0,0.016,448107000.0,74835000.0,2767909000,0.0,24.06,253.728,252.797,171396000,0.0,114.77,7.999,7.987,0,869315000,1644694000.0,1644694000.0,155061000.0,,,,,-10837000.0,293046000.0,1.0,426004831,425340000,436097000.0,3.867,3503148000,0,14155000.0,0,8.236,2380441000
27,NFLX,ARQ,2015-03-31,2015-04-17,2015-03-31,2021-10-21,-43154000,9240626000,,5539056000,3701570000,,4.507,-35942000.0,2454777000,2454777000,1046401000.0,23696000.0,1.841,3.84,2400000000,0,2400000000,2400000000,285340000,785870000.0,0,0.0,0.0,65163000.0,851033000.0,0.541,851033000.0,65163000.0,38426000.0,0.056,0.054,0.056,1909214000,,1909214000,34592996088.0,95.0,10.469,-163324000.0,-0.386,1.0,526728000.0,0.335,5682800000,26737000.0,494200000,,0,502931000,502931000,0,7331412000,3008849000,4322563000,34647773088.0,1341169000.0,0.0,10916000.0,1499749000.0,0.0,1522434000.0,-42822000.0,-7105000.0,-127382000.0,-11061000.0,23696000.0,23696000.0,23696000.0,0.0,0.0,0.015,429272000.0,97456000.0,2616186000,0.0,18.148,145.959,145.027,145816000,0.0,81.65,5.966,5.956,0,842980000,1573129000.0,1573129000.0,143106000.0,,,,,-1560000.0,286166000.0,1.0,424345047,423626000,433811000.0,3.713,3557826000,0,14730000.0,0,8.399,2530207000
28,NFLX,ARQ,2014-12-31,2015-01-29,2014-12-31,2021-10-21,-4446000,7056651000,,3940469000,3116182000,,4.399,-38856000.0,1113608000,1113608000,1014332000.0,83371000.0,1.48,2.799,900000000,0,900000000,900000000,274586000,764843000.0,0,0.0,0.0,58869000.0,823712000.0,0.555,823712000.0,58869000.0,45516000.0,0.197,0.193,0.197,1857708000,,1857708000,26635440792.0,67.0,8.372,-77317000.0,-0.183,1.0,470396000.0,0.317,4899028000,13353000.0,-719139000,,0,494888000,494888000,0,5198943000,2663154000,2535789000,26849048792.0,-69609000.0,0.0,3750000.0,-7360000.0,0.0,24391000.0,-51141000.0,-11854000.0,-38461000.0,-4398000.0,83371000.0,83371000.0,83371000.0,0.0,0.0,0.056,405350000.0,65046000.0,2318822000,0.0,14.453,100.634,100.0,149875000,0.0,63.4,4.878,4.844,0,819284000,1484728000.0,1484728000.0,125876000.0,,,,,9330000.0,279474000.0,1.0,423486574,422268000,432523000.0,3.516,2157623000,0,-37855000.0,0,5.11,1277315000
