None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
5,SWY,ARQ,2013-09-30,2013-10-16,2013-09-07,2019-05-06,-80300000,14407600000,,5650000000,8757600000,,13.363,-183100000.0,413100000,413100000,6396700000.0,66400000.0,1.058,3.494,5568300000,1339900000,4228400000,5568300000,0,223200000.0,0,0.023,0.2,133900000.0,357100000.0,0.041,357100000.0,133900000.0,70300000.0,0.27,0.27,0.27,3199200000,,3199200000,13319344000.0,15.0,7.06,148400000.0,0.62,1.0,2225300000.0,0.258,373600000,63600000.0,13851100000,,2401100000,202100000,0,202100000,11178800000,5338100000,5840700000,8164144000.0,-28300000.0,0.0,25700000.0,-147100000.0,-48200000.0,-169200000.0,-192200000.0,0.0,331500000.0,1600000.0,65800000.0,65800000.0,65800000.0,-47900000.0,600000.0,0.008,2144000000.0,81300000.0,2275400000,0.741,2.552,18.678,18.276,7732400000,0.0,33.08,0.199,0.193,556900000,7639200000,8622000000.0,8622000000.0,0.0,,,,,14900000.0,2144000000.0,1.0,246800000,239400000,241600000.0,36.015,14034000000,0,4500000.0,344300000,58.622,311900000
6,SWY,ARQ,2013-06-30,2013-07-24,2013-06-15,2019-05-06,-72700000,14554700000,,5672300000,8882400000,,13.298,-80400000.0,441100000,441100000,6414800000.0,8800000.0,1.105,3.576,5693800000,1088200000,4605600000,5693800000,0,195100000.0,0,0.028,0.2,105200000.0,300300000.0,0.035,300300000.0,105200000.0,40800000.0,0.03,0.03,0.03,3174200000,,3174200000,11408263000.0,11.0,5.517,452600000.0,1.896,1.0,2281300000.0,0.262,373600000,64400000.0,14302400000,,2455700000,198700000,0,198700000,11351500000,5131400000,6220100000,6155563000.0,151600000.0,0.0,7800000.0,-460600000.0,-42200000.0,-261100000.0,-118700000.0,0.0,533000000.0,-1600000.0,8400000.0,8400000.0,8400000.0,49300000.0,400000.0,0.001,2143200000.0,138100000.0,2276900000,6.667,1.939,11.652,11.595,7861400000,0.0,25.51,0.145,0.143,612300000,7646700000,8696100000.0,8696100000.0,0.0,,,,,11800000.0,2143200000.0,1.0,241300000,238700000,240800000.0,36.431,14181100000,0,32400000.0,350000000,59.41,540900000
7,SWY,ARQ,2013-03-31,2013-04-30,2013-03-23,2019-05-06,-90300000,14443300000,,4207700000,10235600000,,12.597,-136800000.0,295000000,295000000,7325500000.0,118800000.0,0.977,3.828,6172400000,870800000,5301600000,6172400000,0,251100000.0,0,0.031,0.175,186500000.0,437600000.0,0.044,437600000.0,186500000.0,121500000.0,0.5,0.49,0.5,2990500000,,2990500000,11306972000.0,10.0,4.954,-692000000.0,-2.915,1.0,2668500000.0,0.267,468900000,65000000.0,15545500000,,2885000000,192200000,0,192200000,11447500000,4306300000,7141200000,5429572000.0,-57200000.0,0.0,14500000.0,606400000.0,-41900000.0,571100000.0,-71600000.0,0.0,-555200000.0,-1500000.0,118900000.0,118900000.0,118900000.0,0.0,-100000.0,0.012,2488700000.0,179800000.0,2389300000,0.35,1.816,8.449,8.403,9068500000,0.0,22.52,0.123,0.121,592800000,7686500000,9994000000.0,9994000000.0,0.0,,,,,13600000.0,2488700000.0,1.0,241100000,237400000,238600000.0,42.098,13974400000,0,2600000.0,233100000,58.864,-98600000
8,SWY,ARQ,2012-12-31,2013-02-26,2012-12-29,2019-05-06,-73800000,14657000000,,4167900000,10489100000,,12.302,-109700000.0,352200000,352200000,10118600000.0,245300000.0,0.905,4.004,5573700000,330200000,5243500000,5573700000,0,345400000.0,0,0.028,0.175,446300000.0,791700000.0,0.058,791700000.0,446300000.0,358600000.0,1.01,1.0,1.01,2927900000,,2927900000,10890436000.0,9.0,4.741,1101500000.0,4.628,1.0,3648900000.0,0.265,471500000,87700000.0,14801400000,,2562000000,191700000,0,191700000,11723600000,4605600000,7118000000,5668936000.0,149400000.0,-5300000.0,0.0,-878200000.0,-41900000.0,-925200000.0,-136100000.0,0.0,1211200000.0,-500000.0,244000000.0,244000000.0,244000000.0,9700000.0,1300000.0,0.018,3200100000.0,448800000.0,3125000000,0.173,1.936,9.504,9.817,9224600000,0.0,23.66,0.128,0.131,909000000,7609800000,13767500000.0,13767500000.0,0.0,,,,,18500000.0,3200100000.0,1.0,239600000,238000000,238500000.0,57.847,14185500000,0,114600000.0,224200000,59.603,-437700000
9,SWY,ARQ,2012-09-30,2012-10-16,2012-09-08,2019-05-06,22300000,14499600000,,3808600000,10691000000,,11.725,-62100000.0,202800000,202800000,7392200000.0,157000000.0,1.063,4.213,6433500000,76400000,6357100000,6433500000,0,260200000.0,0,0.04,0.175,277900000.0,538100000.0,0.054,538100000.0,277900000.0,206600000.0,0.66,0.66,0.66,2780000000,,2780000000,10045132000.0,9.0,4.459,387200000.0,1.633,1.0,2656900000.0,0.264,473000000,71300000.0,16673400000,,2742700000,209300000,0,209300000,11712800000,3583900000,8128900000,3814432000.0,-49700000.0,105400000.0,0.0,-486300000.0,-41900000.0,-528600000.0,29000000.0,0.0,449300000.0,600000.0,157000000.0,157000000.0,157000000.0,-49000000.0,0.0,0.016,2438600000.0,218300000.0,2346100000,0.265,1.372,6.713,7.654,9432300000,0.0,15.92,0.087,0.086,561200000,7381500000,10049100000.0,10049100000.0,0.0,,,,,12300000.0,2438600000.0,1.0,239600000,237100000,237100000.0,42.383,14026600000,0,49600000.0,242700000,59.159,224700000
10,SWY,ARQ,2012-06-30,2012-07-24,2012-06-16,2019-05-06,-47000000,14870600000,,4106600000,10764000000,,10.797,-195400000.0,252500000,252500000,7657900000.0,122900000.0,0.92,4.748,6901700000,836600000,6065100000,6901700000,0,262900000.0,0,0.04,0.175,252100000.0,515000000.0,0.05,515000000.0,252100000.0,178600000.0,0.51,0.51,0.51,2586000000,,2586000000,10303970000.0,9.0,4.607,255600000.0,1.067,1.0,2729000000.0,0.263,468600000,73500000.0,16589500000,,2827300000,202200000,0,202200000,12278200000,4461700000,7816500000,3654770000.0,118000000.0,6900000.0,-284400000.0,181700000.0,-36300000.0,-140600000.0,-191900000.0,0.0,451000000.0,-500000.0,122700000.0,122700000.0,122700000.0,-1200000.0,200000.0,0.012,2481800000.0,247200000.0,2471600000,0.343,1.413,6.751,8.478,9527400000,0.0,15.26,0.083,0.083,613800000,7266500000,10386900000.0,10386900000.0,0.0,,,,,13300000.0,2481800000.0,1.0,239500000,239500000,239800000.0,43.369,14402000000,0,55900000.0,231700000,60.134,-355100000
11,SWY,ARQ,2012-03-31,2012-05-01,2012-03-24,2019-05-06,-26400000,14779500000,,3860700000,10918800000,,10.15,-259600000.0,134500000,134500000,7317800000.0,73000000.0,0.875,4.363,6678300000,834900000,5843400000,6678300000,0,265800000.0,0,0.029,0.145,186400000.0,452200000.0,0.045,452200000.0,186400000.0,115000000.0,0.27,0.27,0.27,2754700000,,2754700000,11402284000.0,10.0,5.032,-801400000.0,-2.953,1.0,2685200000.0,0.268,471700000,71400000.0,16440200000,,2850400000,200000000,0,200000000,12018600000,4411400000,7607200000,4858484000.0,-594900000.0,0.0,-986300000.0,1255800000.0,-43800000.0,220600000.0,-273000000.0,0.0,-541800000.0,-700000.0,72900000.0,72900000.0,72900000.0,8600000.0,100000.0,0.007,2495400000.0,189800000.0,2453200000,0.537,1.764,8.607,11.819,9665600000,0.0,20.21,0.111,0.125,519100000,7185700000,10003000000.0,10003000000.0,0.0,,,,,11000000.0,2495400000.0,1.0,240400000,271400000,271900000.0,36.857,14307800000,0,42100000.0,222400000,52.718,-550700000
12,SWY,ARQ,2011-12-31,2012-02-27,2011-12-31,2019-05-06,-61500000,15073600000,,4186800000,10886800000,,11.375,-233500000.0,729400000,729400000,9965200000.0,216800000.0,0.831,3.091,5410200000,840500000,4569700000,5410200000,0,354500000.0,0,0.026,0.145,392800000.0,747300000.0,0.055,747300000.0,392800000.0,308500000.0,0.64,0.64,0.64,3683100000,,3683100000,10402600000.0,9.0,4.52,1079200000.0,3.333,1.0,3632400000.0,0.267,469800000,84300000.0,14246300000,,2469600000,196800000,0,196800000,11384500000,5038300000,6346200000,5721800000.0,548900000.0,-35900000.0,-823800000.0,374700000.0,-49300000.0,-494100000.0,-270100000.0,0.0,1312700000.0,400000.0,215600000.0,215600000.0,215600000.0,0.0,1200000.0,0.016,3242300000.0,390100000.0,2917000000,0.227,1.554,11.074,14.329,9637600000,0.0,21.35,0.131,0.168,652100000,7149100000,13597600000.0,13597600000.0,0.0,,,,,16400000.0,3242300000.0,1.0,268000000,323800000,324000000.0,41.994,14603800000,0,92900000.0,203100000,45.101,-851500000
13,SWY,ARQ,2011-09-30,2011-10-18,2011-09-10,2019-05-06,148000000,14514800000,,3761400000,10753400000,,13.319,-285400000.0,180500000,180500000,7347100000.0,130300000.0,0.867,2.178,5048300000,842300000,4206000000,5048300000,0,265300000.0,0,0.03,0.145,256900000.0,522200000.0,0.052,522200000.0,256900000.0,196200000.0,0.38,0.38,0.38,4565600000,,4565600000,10972404000.0,9.0,4.696,237900000.0,0.694,1.0,2717200000.0,0.27,431000000,60700000.0,14614700000,,2779600000,192200000,0,192200000,9944400000,4336900000,5607500000,6104604000.0,29600000.0,0.0,-194600000.0,92000000.0,-50700000.0,-153700000.0,-339100000.0,0.0,523300000.0,-900000.0,130200000.0,130200000.0,130200000.0,0.0,100000.0,0.013,2468900000.0,248300000.0,2290700000,0.382,1.337,11.501,12.054,9764600000,0.0,17.96,0.143,0.144,499400000,6977300000,10064300000.0,10064300000.0,0.0,,,,,10500000.0,2468900000.0,1.0,339900000,342800000,343000000.0,29.359,14083800000,0,66000000.0,236900000,41.085,-575500000
14,SWY,ARQ,2011-06-30,2011-07-22,2011-06-18,2019-05-06,153400000,14551200000,,3814700000,10736500000,,13.324,-208700000.0,150900000,150900000,7443400000.0,146000000.0,1.073,2.112,4963200000,35500000,4927700000,4963200000,0,263900000.0,0,0.024,0.145,280200000.0,544100000.0,0.053,544100000.0,280200000.0,218700000.0,0.42,0.41,0.42,4674100000,,4674100000,12137800000.0,10.0,5.211,38900000.0,0.111,1.0,2753000000.0,0.27,432300000,61500000.0,15374500000,,2772600000,185500000,0,185500000,9872500000,3556700000,6315800000,7325500000.0,-260600000.0,0.0,-351500000.0,104700000.0,-43800000.0,-296700000.0,-216900000.0,0.0,247600000.0,5400000.0,145800000.0,145800000.0,145800000.0,0.0,200000.0,0.014,2476000000.0,277000000.0,2374300000,0.345,1.567,13.996,14.535,9782600000,0.0,20.93,0.174,0.174,536900000,6896500000,10196400000.0,10196400000.0,0.0,,,,,10800000.0,2476000000.0,1.0,350000000,350800000,352300000.0,29.066,14118900000,0,72900000.0,226200000,40.248,258000000
15,SWY,ARQ,2011-03-31,2011-05-03,2011-03-26,2019-05-06,137700000,14618100000,,3860400000,10757700000,,13.324,-179100000.0,411500000,411500000,7080900000.0,25100000.0,1.134,1.997,4860600000,35700000,4824900000,4860600000,0,265100000.0,0,0.02,0.12,222900000.0,488000000.0,0.05,488000000.0,222900000.0,157200000.0,0.07,0.07,0.07,4876700000,,4876700000,12975828000.0,11.0,5.54,-239100000.0,-0.653,1.0,2691100000.0,0.275,432600000,65700000.0,15230800000,,2730000000,182900000,0,182900000,9737000000,3403800000,6333200000,8526728000.0,-367300000.0,0.0,-110700000.0,23700000.0,-44200000.0,-132800000.0,-188400000.0,0.0,-60000000.0,13900000.0,25100000.0,25100000.0,25100000.0,0.0,0.0,0.003,2471900000.0,219200000.0,2185100000,1.714,1.748,16.432,17.324,9812700000,0.0,24.08,0.205,0.212,454300000,6801400000,9772000000.0,9772000000.0,0.0,,,,,10500000.0,2471900000.0,1.0,354100000,366000000,366800000.0,26.699,14185500000,0,132100000.0,203100000,38.758,456600000
16,SWY,ARQ,2010-12-31,2011-02-28,2011-01-01,2019-05-06,88000000,15148100000,,4233000000,10915100000,,13.499,-241500000.0,778800000,778800000,9208200000.0,230800000.0,0.981,2.033,4836300000,536300000,4300000000,4836300000,0,356300000.0,0,0.021,0.12,426000000.0,782300000.0,0.061,782300000.0,426000000.0,335800000.0,0.62,0.61,0.62,4993300000,,4993300000,12091624000.0,10.0,5.164,761600000.0,2.059,1.0,3595600000.0,0.281,430900000,90200000.0,14460500000,,2623400000,187200000,0,187200000,10150400000,4314200000,5836200000,8034124000.0,145900000.0,0.0,-122000000.0,-462300000.0,-44700000.0,-628500000.0,-248200000.0,0.0,1003100000.0,19500000.0,229700000.0,229700000.0,229700000.0,0.0,1100000.0,0.018,3178300000.0,417300000.0,2533400000,0.194,1.609,13.622,13.987,9910200000,0.0,21.82,0.196,0.201,557400000,6820000000,12803800000.0,12803800000.0,0.0,,,,,17300000.0,3178300000.0,1.0,368200000,369900000,371000000.0,34.614,14717200000,0,106100000.0,249800000,39.787,-81200000
17,SWY,ARQ,2010-09-30,2010-10-18,2010-09-11,2019-05-06,45800000,14856000000,,3985700000,10870300000,,12.961,-142200000.0,632900000,632900000,6755000000.0,122700000.0,1.069,2.048,5291800000,541300000,4750500000,5291800000,0,267500000.0,0,0.02,0.12,247300000.0,514800000.0,0.055,514800000.0,247300000.0,177900000.0,0.33,0.33,0.33,4873300000,,4873300000,13024532000.0,-16.0,34.069,395300000.0,1.051,1.0,2644600000.0,0.281,427800000,69400000.0,15360200000,,2570400000,177600000,0,177600000,9979500000,3726900000,6252600000,8365632000.0,85700000.0,0.0,-181600000.0,-62000000.0,-45800000.0,-295200000.0,-157000000.0,0.0,537500000.0,400000.0,122800000.0,122800000.0,122800000.0,0.0,-100000.0,0.013,2402200000.0,242400000.0,2024600000,0.364,1.717,-6.698,-7.659,9964000000,0.0,22.44,0.204,0.206,410200000,6634600000,9399600000.0,9399600000.0,0.0,,,,,11100000.0,2402200000.0,1.0,372800000,376000000,376800000.0,24.999,14428200000,0,55100000.0,285000000,38.373,258800000
18,SWY,ARQ,2010-06-30,2010-07-26,2010-06-19,2019-05-06,36700000,15098200000,,4113100000,10985100000,,12.95,-188900000.0,547200000,547200000,6801800000.0,141300000.0,0.948,2.039,5349700000,1040500000,4309200000,5349700000,0,269600000.0,0,0.021,0.12,287600000.0,557200000.0,0.059,557200000.0,287600000.0,218400000.0,0.37,0.37,0.37,4967600000,,4967600000,12461212000.0,-16.0,29.847,362200000.0,0.944,1.0,2717700000.0,0.285,428100000,69200000.0,15135100000,,2632900000,174400000,0,174400000,10128000000,4337500000,5790500000,7658712000.0,88700000.0,0.0,-158500000.0,-63500000.0,-38800000.0,-260700000.0,-200900000.0,0.0,551100000.0,-800000.0,141300000.0,141300000.0,141300000.0,0.0,0.0,0.015,2432500000.0,285200000.0,2170800000,0.324,1.542,-6.161,-6.803,10089900000,0.0,20.07,0.187,0.188,458000000,6556500000,9519500000.0,9519500000.0,0.0,,,,,11900000.0,2432500000.0,1.0,381600000,383600000,385700000.0,24.816,14670100000,0,77100000.0,278400000,38.243,-224400000
19,SWY,ARQ,2010-03-31,2010-04-30,2010-03-27,2019-05-06,30500000,14957400000,,3904400000,11053000000,,12.93,-180400000.0,458500000,458500000,6677500000.0,95800000.0,0.95,1.982,5409600000,1040600000,4369000000,5409600000,0,269000000.0,0,0.017,0.1,218000000.0,487000000.0,0.052,487000000.0,218000000.0,148300000.0,0.25,0.25,0.25,5014400000,,5014400000,14122060000.0,-21.0,28.85,-422400000.0,-1.089,1.0,2649600000.0,0.284,428400000,69700000.0,15369400000,,2705200000,172900000,0,172900000,9940400000,4110700000,5829700000,9170960000.0,-13000000.0,0.0,-41900000.0,497000000.0,-38800000.0,416300000.0,-192700000.0,0.0,-242000000.0,5400000.0,96000000.0,96000000.0,96000000.0,0.0,-200000.0,0.01,2435100000.0,214500000.0,1967900000,0.4,1.829,-8.005,-8.582,10180300000,0.0,23.6,0.224,0.224,419800000,6460900000,9327100000.0,9327100000.0,0.0,,,,,13600000.0,2435100000.0,1.0,388600000,387800000,390000000.0,24.051,14529000000,0,52300000.0,270700000,37.465,-206300000
20,SWY,ARQ,2009-12-31,2010-03-02,2010-01-02,2019-05-06,-13800000,14963600000,,3825300000,11138300000,,12.413,-233000000.0,471500000,471500000,9058900000.0,-1609100000.0,0.903,2.025,4901700000,540800000,4360900000,4901700000,0,368100000.0,0,0.015,0.1,-1544800000.0,-1176700000.0,-0.093,-1176700000.0,-1544800000.0,-1642800000.0,-3.88,-3.87,-3.88,4946400000,,4946400000,14541432000.0,-23.0,26.458,1029400000.0,2.583,1.0,3635000000.0,0.286,426600000,98000000.0,14729400000,,2508900000,169900000,0,169900000,10017200000,4237800000,5779400000,10111232000.0,91200000.0,0.0,-417800000.0,-472300000.0,-40600000.0,-922900000.0,-261500000.0,0.0,1262400000.0,13200000.0,-1609100000.0,-1609100000.0,-1609100000.0,0.0,0.0,-0.127,5180900000.0,-1545900000.0,2458900000,-0.026,2.044,-9.213,-9.353,10282700000,0.0,24.88,0.248,0.251,522400000,6403700000,12693900000.0,12693900000.0,0.0,,,,,18800000.0,3206700000.0,1.0,406400000,398500000,396300000.0,31.854,14537000000,0,-33700000.0,253600000,36.479,-412500000
21,SWY,ARQ,2009-09-30,2009-10-19,2009-09-12,2019-05-06,-53600000,17024500000,,3734100000,13290400000,,16.92,-156100000.0,380300000,380300000,6784200000.0,128800000.0,0.892,1.446,5368100000,1042700000,4325400000,5368100000,0,270400000.0,0,0.016,0.1,279600000.0,550000000.0,0.058,550000000.0,279600000.0,201300000.0,0.31,0.31,0.31,6959400000,,6959400000,14493496000.0,9.0,5.343,447100000.0,1.087,1.0,2674100000.0,0.283,2397300000,78300000.0,15428700000,,2601000000,213000000,0,213000000,10065100000,4186300000,5878800000,9505696000.0,160900000.0,0.0,-189500000.0,-62700000.0,-41600000.0,-284600000.0,-166300000.0,0.0,603200000.0,8600000.0,128800000.0,128800000.0,128800000.0,0.0,0.0,0.014,2396000000.0,278100000.0,1965300000,0.323,1.366,11.19,11.637,10385800000,0.0,23.39,0.226,0.229,404800000,8051600000,9458300000.0,9458300000.0,0.0,,,,,12700000.0,2396000000.0,1.0,406400000,411300000,411900000.0,22.996,14627200000,95100000,72500000.0,388400000,35.563,-452200000
22,SWY,ARQ,2009-06-30,2009-07-27,2009-06-20,2019-05-06,-159900000,17131600000,,3806400000,13325200000,,16.478,-197200000.0,219400000,219400000,6730600000.0,238600000.0,1.007,1.469,5427900000,545000000,4882900000,5427900000,0,268300000.0,0,0.019,0.1,360900000.0,629200000.0,0.066,629200000.0,360900000.0,283700000.0,0.57,0.57,0.57,6938800000,,6938800000,13005380000.0,8.0,4.622,637900000.0,1.515,1.0,2731500000.0,0.289,2392100000,77200000.0,16169200000,,2639400000,210000000,0,210000000,10192800000,3778800000,6414000000,7796880000.0,107000000.0,0.0,-185100000.0,-303300000.0,-35300000.0,-523800000.0,-208400000.0,0.0,835100000.0,4100000.0,238600000.0,238600000.0,238600000.0,0.0,0.0,0.025,2373900000.0,357600000.0,2105700000,0.175,1.124,8.471,8.667,10428700000,0.0,18.72,0.183,0.185,442000000,7963500000,9462100000.0,9462100000.0,0.0,,,,,11700000.0,2373900000.0,1.0,416500000,421100000,422300000.0,22.47,14739500000,190700000,45100000.0,382800000,35.002,27600000
23,SWY,ARQ,2009-03-31,2009-05-01,2009-03-28,2019-05-06,-291300000,17037400000,,3733800000,13303600000,,15.849,-242400000.0,112400000,112400000,6583500000.0,144200000.0,1.046,1.512,5728400000,546400000,5182000000,5728400000,0,264400000.0,0,0.017,0.083,282700000.0,547100000.0,0.059,547100000.0,282700000.0,204500000.0,0.34,0.34,0.34,6783400000,,6783400000,13921050000.0,8.0,4.804,-393400000.0,-0.919,1.0,2652900000.0,0.287,2385700000,78200000.0,16699600000,,2730200000,207300000,0,207300000,10254000000,3568100000,6685900000,8305050000.0,-270400000.0,0.0,-63900000.0,230600000.0,-35600000.0,131000000.0,-252800000.0,0.0,-151000000.0,2400000.0,144200000.0,144200000.0,144200000.0,0.0,0.0,0.016,2371400000.0,281500000.0,1965900000,0.244,1.224,9.066,9.155,10436300000,0.0,19.5,0.192,0.193,400400000,7766500000,9236400000.0,9236400000.0,0.0,,,,,14100000.0,2371400000.0,1.0,425900000,428000000,429200000.0,21.58,14651700000,195300000,60300000.0,367900000,34.233,165700000
24,SWY,ARQ,2008-12-31,2009-03-03,2009-01-03,2019-05-06,-228700000,17484700000,,3976200000,13508500000,,15.819,-553200000.0,382800000,382800000,9840200000.0,337900000.0,0.884,1.577,5499800000,799000000,4700800000,5499800000,0,370300000.0,0,0.018,0.083,616200000.0,986500000.0,0.071,986500000.0,616200000.0,503700000.0,0.79,0.78,0.79,6786200000,,6786200000,12837200000.0,7.0,4.273,412900000.0,0.962,1.0,3975700000.0,0.288,2390200000,112500000.0,15712300000,,2591400000,207100000,0,207100000,10698500000,4499200000,6199300000,7720200000.0,24600000.0,0.0,1600000.0,-351100000.0,-35500000.0,-384900000.0,-565900000.0,0.0,966100000.0,9300000.0,337900000.0,337900000.0,337900000.0,0.0,0.0,0.024,3362800000.0,612900000.0,2448500000,0.105,1.138,7.998,8.072,10643100000,0.0,18.0,0.175,0.177,515100000,7657500000,13815900000.0,13815900000.0,0.0,,,,,19800000.0,3362800000.0,1.0,428900000,429000000,430100000.0,32.205,15094500000,0,165800000.0,356800000,35.185,-523000000
25,SWY,ARQ,2008-09-30,2008-10-08,2008-09-06,2019-05-06,166700000,17352100000,,3749600000,13602500000,,15.878,-311400000.0,358200000,358200000,7373700000.0,199700000.0,0.796,1.528,5845400000,1222500000,4622900000,5845400000,0,258700000.0,0,0.013,0.083,392000000.0,650700000.0,0.064,650700000.0,392000000.0,312000000.0,0.46,0.46,0.46,6864100000,,6864100000,15638816000.0,8.0,5.28,260500000.0,0.603,1.0,2795600000.0,0.275,2400500000,80000000.0,15729700000,,2686700000,214700000,0,214700000,10488000000,4709100000,5778900000,10151616000.0,32100000.0,0.0,-180800000.0,8100000.0,-36000000.0,-208600000.0,-323100000.0,0.0,571900000.0,-8100000.0,199700000.0,199700000.0,199700000.0,0.0,0.0,0.02,2409300000.0,386300000.0,2288600000,0.18,1.479,10.932,11.117,10606400000,0.0,23.68,0.233,0.235,437200000,7355100000,10169300000.0,10169300000.0,0.0,,,,,14600000.0,2409300000.0,1.0,428700000,432300000,435000000.0,23.524,14951600000,0,112300000.0,359000000,34.586,-959500000
26,SWY,ARQ,2008-06-30,2008-07-17,2008-06-14,2019-05-06,216900000,17408800000,,3847700000,13561100000,,15.824,-273200000.0,326100000,326100000,7254800000.0,234300000.0,0.813,1.517,5851500000,1250400000,4601100000,5851500000,0,260200000.0,0,0.011,0.083,453600000.0,713800000.0,0.071,713800000.0,453600000.0,371900000.0,0.54,0.53,0.54,6915300000,,6915300000,17188090000.0,9.0,5.814,480900000.0,1.1,1.0,2865200000.0,0.283,2403900000,81700000.0,15797900000,,2656700000,212000000,0,212000000,10493500000,4732400000,5761100000,11662690000.0,109200000.0,0.0,-84500000.0,-239600000.0,-30200000.0,-353700000.0,-286300000.0,0.0,754100000.0,-4900000.0,234300000.0,234300000.0,234300000.0,0.0,0.0,0.023,2413600000.0,451600000.0,2286100000,0.154,1.687,12.629,12.692,10563200000,0.0,26.78,0.27,0.271,469800000,7190900000,10120000000.0,10120000000.0,0.0,,,,,12800000.0,2413600000.0,1.0,435500000,437000000,440300000.0,23.158,15004900000,0,137600000.0,355000000,34.336,-884700000
27,SWY,ARQ,2008-03-31,2008-04-28,2008-03-22,2019-05-06,225000000,17257100000,,3680000000,13577100000,,15.459,-360100000.0,216900000,216900000,7120500000.0,193400000.0,0.816,1.54,6094700000,1292400000,4802300000,6094700000,0,251900000.0,0,0.009,0.069,401500000.0,653400000.0,0.065,653400000.0,401500000.0,317000000.0,0.44,0.44,0.44,6792800000,,6792800000,18974000000.0,10.0,6.512,-401300000.0,-0.913,1.0,2878300000.0,0.288,2404300000,84500000.0,16221900000,,2714700000,213200000,0,213200000,10464300000,4508700000,5955600000,13096200000.0,-60900000.0,0.0,-66800000.0,447000000.0,-30400000.0,352900000.0,-370700000.0,0.0,-41200000.0,-1900000.0,193400000.0,193400000.0,193400000.0,0.0,0.0,0.019,2476400000.0,401900000.0,2085200000,0.157,1.928,14.433,14.444,10570400000,0.0,29.9,0.305,0.306,427900000,6992700000,9998800000.0,9998800000.0,0.0,,,,,13600000.0,2476400000.0,1.0,438000000,439400000,442900000.0,22.756,14852800000,0,123600000.0,349600000,33.802,-828700000
28,SWY,ARQ,2007-12-31,2008-02-26,2007-12-29,2019-05-06,246200000,17651000000,,4007500000,13643500000,,15.214,-482800000.0,277800000,277800000,9524600000.0,301200000.0,0.78,1.634,5655100000,997400000,4657700000,5655100000,0,343200000.0,0,0.009,0.069,600700000.0,943900000.0,0.071,943900000.0,600700000.0,480300000.0,0.69,0.67,0.69,6701800000,,6701800000,18710958000.0,10.0,6.534,459700000.0,1.044,1.0,3831800000.0,0.287,2406300000,120400000.0,15485600000,,2797800000,216000000,0,216000000,10949200000,5136400000,5812800000,13333658000.0,80000000.0,0.0,-74300000.0,-264600000.0,-30500000.0,-363700000.0,-503200000.0,0.0,942500000.0,4400000.0,301200000.0,301200000.0,301200000.0,0.0,0.0,0.023,3234100000.0,597700000.0,2825400000,0.1,1.99,15.009,14.995,10622000000,0.0,30.29,0.315,0.315,577900000,6829500000,13356400000.0,13356400000.0,0.0,,,,,-25100000.0,3234100000.0,1.0,440200000,440500000,444900000.0,30.321,15244700000,0,179100000.0,342700000,34.608,-1128900000
29,SWY,ARQ,2007-09-30,2007-10-16,2007-09-08,2019-05-06,228000000,16865500000,,3500000000,13365500000,,14.714,-480700000.0,197800000,197800000,6995100000.0,194600000.0,0.952,1.604,5897900000,296900000,5601000000,5897900000,0,249100000.0,0,0.008,0.069,396200000.0,645300000.0,0.066,645300000.0,396200000.0,307000000.0,0.44,0.44,0.44,6477200000,,6477200000,20263908000.0,12.0,7.252,115200000.0,0.262,1.0,2789400000.0,0.285,2401200000,89200000.0,16489100000,,2602300000,221200000,0,221200000,10388300000,3675300000,6713000000,14563808000.0,-5100000.0,0.0,21100000.0,-128700000.0,-30300000.0,-113700000.0,-490400000.0,0.0,595900000.0,3100000.0,194600000.0,194600000.0,194600000.0,0.0,0.0,0.02,2398400000.0,391000000.0,2211100000,0.157,2.248,16.269,16.137,10351400000,0.0,32.92,0.352,0.35,427000000,6558800000,9784500000.0,9784500000.0,0.0,,,,,12300000.0,2398400000.0,1.0,442400000,440200000,445100000.0,22.227,14464300000,0,112400000.0,216800000,32.858,-175300000
