None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
1,SWY,MRQ,2014-09-30,2014-09-06,2014-09-06,2019-05-06,-243100000.0,12800800000.0,,4539100000.0,8261700000.0,,24.225,-133700000.0,1348700000.0,1348700000.0,6133300000.0,9500000.0,1.567,1.307,2817400000.0,74600000.0,2742800000.0,2817400000.0,0.0,217600000.0,0.0,0.024,0.23,43400000.0,261000000.0,0.031,261000000.0,43400000.0,-1600000.0,0.04,0.04,0.04,5547600000.0,,5547600000.0,9576680000.0,3.0,2.152,233400000.0,1.019,1.0,2174600000.0,0.262,330900000.0,45000000.0,11041500000.0,,2317600000.0,206200000.0,0.0,206200000.0,7253200000.0,2897100000.0,4356100000.0,7994880000.0,-883800000.0,0.0,1800000.0,-1115500000.0,-53100000.0,-1178500000.0,-68500000.0,0.0,367100000.0,-3900000.0,9500000.0,9500000.0,9500000.0,-30700000.0,0.0,0.001,2080400000.0,94200000.0,1892100000.0,5.75,1.441,2.407,2.524,7308800000.0,0.0,34.7,0.224,0.223,334100000.0,4257500000.0,8307900000.0,8307900000.0,0.0,,,,,9100000.0,2080400000.0,1.0,230400000.0,229000000,230900000.0,36.279,12469900000.0,257300000.0,-11100000.0,0.0,54.454,1642000000.0
2,SWY,MRQ,2014-06-30,2014-06-14,2014-06-14,2019-05-06,-251200000.0,13708600000.0,,5358300000.0,8350300000.0,,24.368,-110600000.0,2232500000.0,2232500000.0,6167700000.0,95600000.0,1.775,1.459,3814300000.0,313900000.0,3500400000.0,3814300000.0,0.0,198300000.0,0.0,0.023,0.0,192800000.0,391100000.0,0.047,391100000.0,192800000.0,140900000.0,0.41,0.41,0.41,5575400000.0,,5575400000.0,9610327000.0,3.0,2.119,413000000.0,1.805,1.0,2139500000.0,0.258,330900000.0,51900000.0,11940500000.0,,2282800000.0,202500000.0,0.0,202500000.0,8133200000.0,3019000000.0,5114200000.0,7850927000.0,-458900000.0,0.0,1600000.0,-655900000.0,-46200000.0,-753000000.0,-120200000.0,0.0,523600000.0,-109300000.0,95600000.0,95600000.0,95600000.0,-15000000.0,0.0,0.012,2015300000.0,124200000.0,1757200000.0,0.0,1.408,2.324,2.438,7354800000.0,0.0,34.09,0.221,0.22,330300000.0,4305100000.0,8307200000.0,8307200000.0,0.0,,,,,-12600000.0,2015300000.0,1.0,230300000.0,228800000,230700000.0,36.308,13377700000.0,0.0,45300000.0,0.0,58.469,2339300000.0
3,SWY,MRQ,2014-03-31,2014-03-22,2014-03-22,2019-05-06,-261300000.0,15023700000.0,,6286100000.0,8737600000.0,,25.026,-151700000.0,2691400000.0,2691400000.0,6100700000.0,-98600000.0,1.613,1.622,4450800000.0,713300000.0,3737500000.0,4450800000.0,0.0,209900000.0,0.0,0.021,0.2,-99100000.0,110800000.0,0.013,110800000.0,-99100000.0,-150300000.0,-0.43,-0.43,-0.43,5708400000.0,,5708400000.0,8299403000.0,2.0,1.864,-2138300000.0,-9.374,1.0,2160200000.0,0.261,464600000.0,51200000.0,12421000000.0,,2324200000.0,200500000.0,0.0,200500000.0,9259400000.0,3897500000.0,5361900000.0,8753703000.0,-1955900000.0,0.0,15800000.0,224100000.0,-46000000.0,190400000.0,-127200000.0,0.0,-1986600000.0,-32500000.0,-97600000.0,-97600000.0,-97600000.0,15500000.0,-1000000.0,-0.012,2105500000.0,54700000.0,2299800000.0,-0.465,1.533,2.66,2.795,7484000000.0,0.0,38.01,0.248,0.245,605500000.0,4443000000.0,8260900000.0,8260900000.0,0.0,,,,,12600000.0,2105500000.0,1.0,230300000.0,228100000,228100000.0,36.216,14559100000.0,0.0,-52700000.0,0.0,63.828,2388600000.0
4,SWY,MRQ,2013-12-31,2013-12-28,2013-12-28,2019-05-06,-271100000.0,17219500000.0,,8463700000.0,8755800000.0,,24.218,-143100000.0,4647300000.0,4647300000.0,7949000000.0,3328200000.0,1.445,1.949,4193000000.0,302200000.0,3890800000.0,4193000000.0,0.0,289400000.0,0.0,0.024,0.4,3397800000.0,3687200000.0,0.341,3687200000.0,3397800000.0,3316400000.0,13.73,13.59,13.73,5819500000.0,,5819500000.0,13176200000.0,3.0,2.781,849100000.0,3.533,1.0,2865800000.0,0.265,464500000.0,81400000.0,10444300000.0,,2089600000.0,196100000.0,0.0,196100000.0,11344400000.0,5856400000.0,5488000000.0,8021000000.0,4229000000.0,0.0,-471600000.0,-1396500000.0,-49100000.0,-1987000000.0,5292100000.0,0.0,992200000.0,-68300000.0,3314400000.0,3314400000.0,3314400000.0,-3256600000.0,13800000.0,0.306,2655800000.0,210000000.0,3376400000.0,0.029,1.378,2.287,2.237,7537500000.0,0.0,32.5,0.229,0.222,1211400000.0,4586900000.0,10814800000.0,10814800000.0,0.0,,,,,15500000.0,2655800000.0,1.0,246800000.0,240300000,243900000.0,45.005,16755000000.0,0.0,2000000.0,1135200000.0,69.725,2607300000.0
5,SWY,MRQ,2013-09-30,2013-09-07,2013-09-07,2019-05-06,-80300000.0,14407600000.0,,5650000000.0,8757600000.0,,13.363,-174200000.0,413100000.0,413100000.0,6004500000.0,66400000.0,1.058,3.494,5568300000.0,1339900000.0,4228400000.0,5568300000.0,0.0,210800000.0,0.0,0.028,0.2,135500000.0,346300000.0,0.043,346300000.0,135500000.0,72200000.0,0.27,0.27,0.27,3199200000.0,,3199200000.0,11516848000.0,14.0,6.805,157300000.0,0.657,1.0,2094700000.0,0.259,373600000.0,63300000.0,13851100000.0,,2401100000.0,202100000.0,0.0,202100000.0,11178800000.0,5338100000.0,5840700000.0,6264148000.0,-28300000.0,0.0,25700000.0,-146300000.0,-48200000.0,-169200000.0,-192200000.0,0.0,331500000.0,1600000.0,65800000.0,65800000.0,65800000.0,-43000000.0,600000.0,0.008,2006800000.0,87900000.0,2275400000.0,0.741,1.958,14.331,14.343,7732400000.0,0.0,25.96,0.186,0.184,556900000.0,7639200000.0,8099200000.0,8099200000.0,0.0,,,,,13000000.0,2006800000.0,1.0,241300000.0,239400000,241600000.0,33.831,14034000000.0,0.0,6400000.0,344300000.0,58.622,311900000.0
6,SWY,MRQ,2013-06-30,2013-06-15,2013-06-15,2019-05-06,-72700000.0,14554700000.0,,5672300000.0,8882400000.0,,13.298,-78700000.0,441100000.0,441100000.0,6004000000.0,8800000.0,1.105,3.576,5693800000.0,1088200000.0,4605600000.0,5693800000.0,0.0,206100000.0,0.0,0.029,0.0,102000000.0,308100000.0,0.038,308100000.0,102000000.0,37900000.0,0.03,0.03,0.03,3174200000.0,,3174200000.0,11750596000.0,13.0,6.448,454400000.0,1.904,1.0,2145800000.0,0.263,373600000.0,64100000.0,14302400000.0,,2455700000.0,198700000.0,0.0,198700000.0,11351500000.0,5131400000.0,6220100000.0,5873196000.0,151700000.0,0.0,7800000.0,-461300000.0,-42200000.0,-261100000.0,-118700000.0,0.0,533100000.0,-1600000.0,8400000.0,8400000.0,8400000.0,53700000.0,400000.0,0.001,2006300000.0,139500000.0,2276900000.0,0.0,1.85,11.117,11.073,7861400000.0,0.0,24.36,0.172,0.17,612300000.0,7646700000.0,8149800000.0,8149800000.0,0.0,,,,,8700000.0,2006300000.0,1.0,241100000.0,238700000,240800000.0,34.142,14181100000.0,0.0,29500000.0,350000000.0,59.41,540900000.0
7,SWY,MRQ,2013-03-31,2013-03-23,2013-03-23,2019-05-06,-90300000.0,14443300000.0,,4207700000.0,10235600000.0,,12.597,-121900000.0,295000000.0,295000000.0,6010600000.0,118800000.0,0.977,3.828,6172400000.0,870800000.0,5301600000.0,6172400000.0,0.0,215900000.0,0.0,0.033,0.175,180000000.0,395900000.0,0.048,395900000.0,180000000.0,115800000.0,0.5,0.49,0.5,2990500000.0,,2990500000.0,11391200000.0,11.0,5.892,-677200000.0,-2.853,1.0,2166300000.0,0.265,468900000.0,64200000.0,15545500000.0,,2885000000.0,192200000.0,0.0,192200000.0,11447500000.0,4306300000.0,7141200000.0,6169700000.0,-57300000.0,0.0,14500000.0,607100000.0,-41900000.0,571100000.0,-71600000.0,0.0,-555300000.0,-1500000.0,118900000.0,118900000.0,118900000.0,-59100000.0,-100000.0,0.015,2051800000.0,114500000.0,2389300000.0,0.35,2.063,9.601,9.608,9068500000.0,0.0,25.75,0.177,0.175,592800000.0,7686500000.0,8176900000.0,8176900000.0,0.0,,,,,13200000.0,2051800000.0,1.0,239600000.0,237400000,238600000.0,34.444,13974400000.0,0.0,-3100000.0,233100000.0,58.864,-98600000.0
8,SWY,MRQ,2012-12-31,2012-12-29,2012-12-29,2019-05-06,-73800000.0,14657000000.0,,4167900000.0,10489100000.0,,12.2,-63300000.0,352200000.0,352200000.0,6858500000.0,245300000.0,0.9,4.046,5573700000.0,330200000.0,5243500000.0,5573700000.0,0.0,254500000.0,0.0,0.038,0.35,387600000.0,642100000.0,0.069,642100000.0,387600000.0,301900000.0,1.01,1.0,1.01,2903700000.0,,2903700000.0,10471620000.0,10.0,5.335,1147900000.0,4.823,1.0,2439400000.0,0.262,471500000.0,85700000.0,14777200000.0,,2562000000.0,191700000.0,0.0,191700000.0,11747800000.0,4629800000.0,7118000000.0,4240920000.0,149400000.0,0.0,0.0,-803800000.0,-41900000.0,-925200000.0,-136100000.0,0.0,1211200000.0,-500000.0,244000000.0,244000000.0,244000000.0,-112900000.0,1300000.0,0.026,2171300000.0,268100000.0,3125000000.0,0.347,1.461,7.11,7.344,9224600000.0,0.0,17.7,0.121,0.124,909000000.0,7585600000.0,9297900000.0,9297900000.0,0.0,,,,,12800000.0,2171300000.0,1.0,239600000.0,238000000,238500000.0,39.067,14185500000.0,0.0,57900000.0,208900000.0,59.603,-461900000.0
9,SWY,MRQ,2012-09-30,2012-09-08,2012-09-08,2019-05-06,22300000.0,14499600000.0,,3808600000.0,10691000000.0,,11.725,-42300000.0,202800000.0,202800000.0,6294600000.0,157000000.0,1.063,4.213,6433500000.0,76400000.0,6357100000.0,6433500000.0,0.0,231200000.0,0.0,0.037,0.175,245000000.0,476200000.0,0.056,476200000.0,245000000.0,174100000.0,0.66,0.66,0.66,2780000000.0,,2780000000.0,10557840000.0,14.0,6.429,407000000.0,1.717,1.0,2231200000.0,0.262,473000000.0,70900000.0,16673400000.0,,2742700000.0,209300000.0,0.0,209300000.0,11712800000.0,3583900000.0,8128900000.0,3908640000.0,-49700000.0,0.0,0.0,-556600000.0,-41900000.0,-528600000.0,29000000.0,0.0,449300000.0,600000.0,157000000.0,157000000.0,157000000.0,-118000000.0,0.0,0.018,2114500000.0,116700000.0,2346100000.0,0.265,1.406,6.879,7.846,9432300000.0,0.0,16.32,0.12,0.118,561200000.0,7381500000.0,8525800000.0,8525800000.0,0.0,,,,,12000000.0,2114500000.0,1.0,239500000.0,237100000,237100000.0,35.959,14026600000.0,0.0,17100000.0,242700000.0,59.159,224700000.0
10,SWY,MRQ,2012-06-30,2012-06-16,2012-06-16,2019-05-06,-47000000.0,14870600000.0,,4106600000.0,10764000000.0,,10.797,-171900000.0,252500000.0,252500000.0,6542300000.0,122900000.0,0.92,4.748,6901700000.0,836600000.0,6065100000.0,6901700000.0,0.0,201300000.0,0.0,0.032,0.145,217700000.0,419000000.0,0.047,419000000.0,217700000.0,144600000.0,0.51,0.51,0.51,2586000000.0,,2586000000.0,10863788000.0,14.0,6.436,279100000.0,1.165,1.0,2291600000.0,0.259,468600000.0,73100000.0,16589500000.0,,2827300000.0,202200000.0,0.0,202200000.0,12278200000.0,4461700000.0,7816500000.0,4319988000.0,118000000.0,0.0,-284400000.0,222100000.0,-36300000.0,-140600000.0,-191900000.0,0.0,451000000.0,-500000.0,122700000.0,122700000.0,122700000.0,-75300000.0,200000.0,0.014,2152900000.0,138700000.0,2471600000.0,0.284,1.671,7.979,9.983,9527400000.0,0.0,17.97,0.126,0.126,613800000.0,7266500000.0,8833900000.0,8833900000.0,0.0,,,,,12600000.0,2152900000.0,1.0,240400000.0,239500000,239800000.0,36.885,14402000000.0,0.0,21900000.0,231700000.0,60.134,-355100000.0
11,SWY,MRQ,2012-03-31,2012-03-24,2012-03-24,2019-05-06,-26400000.0,14779500000.0,,3860700000.0,10918800000.0,,10.15,-259600000.0,134500000.0,134500000.0,7317800000.0,73000000.0,0.875,4.363,6678300000.0,834900000.0,5843400000.0,6678300000.0,0.0,265800000.0,0.0,0.021,0.0,186400000.0,452200000.0,0.045,452200000.0,186400000.0,115000000.0,0.27,0.27,0.27,2754700000.0,,2754700000.0,10343640000.0,12.0,5.705,-801400000.0,-2.953,1.0,2685200000.0,0.268,471700000.0,71400000.0,16440200000.0,,2850400000.0,200000000.0,0.0,200000000.0,12018600000.0,4411400000.0,7607200000.0,5662840000.0,-594900000.0,0.0,-986300000.0,1255800000.0,-43800000.0,220600000.0,-273000000.0,0.0,-541800000.0,-700000.0,72900000.0,72900000.0,72900000.0,8600000.0,100000.0,0.007,2495400000.0,189800000.0,2453200000.0,0.0,2.056,10.032,12.357,9665600000.0,0.0,21.13,0.159,0.161,519100000.0,7185700000.0,10003000000.0,10003000000.0,0.0,,,,,11000000.0,2495400000.0,1.0,268000000.0,271400000,271900000.0,36.857,14307800000.0,0.0,42100000.0,222400000.0,52.718,-550700000.0
12,SWY,MRQ,2011-12-31,2011-12-31,2011-12-31,2019-05-06,-61500000.0,15073600000.0,,4186800000.0,10886800000.0,,11.456,-154300000.0,729400000.0,729400000.0,4016600000.0,216800000.0,0.835,3.062,5410200000.0,840500000.0,4569700000.0,5410200000.0,0.0,178700000.0,0.0,0.026,0.29,116000000.0,294700000.0,0.055,294700000.0,116000000.0,35800000.0,0.64,0.64,0.64,3709300000.0,,3709300000.0,12019296000.0,14.0,6.5,1158400000.0,3.578,1.0,1307500000.0,0.246,469800000.0,80200000.0,14272500000.0,,2469600000.0,196800000.0,0.0,196800000.0,11358300000.0,5012100000.0,6346200000.0,7151496000.0,548900000.0,-35900000.0,-823800000.0,50300000.0,-49300000.0,-494100000.0,-270100000.0,0.0,1312700000.0,400000.0,215600000.0,215600000.0,215600000.0,-151000000.0,1200000.0,0.04,1343200000.0,-35700000.0,2917000000.0,0.453,1.928,13.841,14.121,9637600000.0,0.0,21.04,0.202,0.204,652100000.0,7175300000.0,5324100000.0,5324100000.0,0.0,,,,,15100000.0,1343200000.0,1.0,339900000.0,323800000,324000000.0,16.443,14603800000.0,0.0,-179800000.0,219700000.0,45.101,-825300000.0
13,SWY,MRQ,2011-09-30,2011-09-10,2011-09-10,2019-05-06,148000000.0,14514800000.0,,3761400000.0,10753400000.0,,13.319,-285400000.0,180500000.0,180500000.0,7347100000.0,130300000.0,0.867,2.178,5048300000.0,842300000.0,4206000000.0,5048300000.0,0.0,265300000.0,0.0,0.028,0.145,256900000.0,522200000.0,0.052,522200000.0,256900000.0,196200000.0,0.38,0.38,0.38,4565600000.0,,4565600000.0,11080800000.0,9.0,4.742,237900000.0,0.694,1.0,2717200000.0,0.27,431000000.0,60700000.0,14614700000.0,,2779600000.0,192200000.0,0.0,192200000.0,9944400000.0,4336900000.0,5607500000.0,6268500000.0,29600000.0,0.0,-194600000.0,92000000.0,-50700000.0,-153700000.0,-339100000.0,0.0,523300000.0,-900000.0,130200000.0,130200000.0,130200000.0,0.0,100000.0,0.013,2468900000.0,248300000.0,2290700000.0,0.382,1.373,11.81,12.02,9764600000.0,0.0,17.91,0.146,0.143,499400000.0,6977300000.0,10064300000.0,10064300000.0,0.0,,,,,11300000.0,2468900000.0,1.0,350000000.0,342800000,343000000.0,29.359,14083800000.0,0.0,66000000.0,236900000.0,41.085,-575500000.0
14,SWY,MRQ,2011-06-30,2011-06-18,2011-06-18,2019-05-06,153400000.0,14551200000.0,,3814700000.0,10736500000.0,,13.324,-208700000.0,150900000.0,150900000.0,7443400000.0,146000000.0,1.073,2.112,4963200000.0,35500000.0,4927700000.0,4963200000.0,0.0,263900000.0,0.0,0.021,0.0,280200000.0,544100000.0,0.053,544100000.0,280200000.0,218700000.0,0.42,0.41,0.42,4674100000.0,,4674100000.0,12501334000.0,11.0,5.367,38900000.0,0.111,1.0,2753000000.0,0.27,432300000.0,61500000.0,15374500000.0,,2772600000.0,185500000.0,0.0,185500000.0,9872500000.0,3556700000.0,6315800000.0,8052234000.0,-260600000.0,0.0,-351500000.0,104700000.0,-43800000.0,-296700000.0,-216900000.0,0.0,247600000.0,5400000.0,145800000.0,145800000.0,145800000.0,0.0,200000.0,0.014,2476000000.0,277000000.0,2374300000.0,0.0,1.723,15.384,15.792,9782600000.0,0.0,22.74,0.191,0.189,536900000.0,6896500000.0,10196400000.0,10196400000.0,0.0,,,,,11200000.0,2476000000.0,1.0,354100000.0,350800000,352300000.0,29.066,14118900000.0,0.0,72900000.0,226200000.0,40.248,258000000.0
15,SWY,MRQ,2011-03-31,2011-03-26,2011-03-26,2019-05-06,137700000.0,14618100000.0,,3860400000.0,10757700000.0,,13.324,-179100000.0,411500000.0,411500000.0,7080900000.0,25100000.0,1.134,1.997,4860600000.0,35700000.0,4824900000.0,4860600000.0,0.0,265100000.0,0.0,0.021,0.12,222900000.0,488000000.0,0.05,488000000.0,222900000.0,157200000.0,0.07,0.07,0.07,4876700000.0,,4876700000.0,12411958000.0,10.0,5.299,-239100000.0,-0.653,1.0,2691100000.0,0.275,432600000.0,65700000.0,15230800000.0,,2730000000.0,182900000.0,0.0,182900000.0,9737000000.0,3403800000.0,6333200000.0,8354458000.0,-367300000.0,0.0,-110700000.0,23700000.0,-44200000.0,-132800000.0,-188400000.0,0.0,-60000000.0,13900000.0,25100000.0,25100000.0,25100000.0,0.0,0.0,0.003,2471900000.0,219200000.0,2185100000.0,1.714,1.713,16.1,16.324,9812700000.0,0.0,22.69,0.201,0.2,454300000.0,6801400000.0,9772000000.0,9772000000.0,0.0,,,,,10900000.0,2471900000.0,1.0,368200000.0,366000000,366800000.0,26.699,14185500000.0,0.0,132100000.0,203100000.0,38.758,456600000.0
16,SWY,MRQ,2010-12-31,2011-01-01,2011-01-01,2019-05-06,88000000.0,15148100000.0,,4233000000.0,10915100000.0,,13.499,-241500000.0,778800000.0,778800000.0,9208200000.0,230800000.0,0.981,2.033,4836300000.0,536300000.0,4300000000.0,4836300000.0,0.0,356300000.0,0.0,0.02,0.24,426000000.0,782300000.0,0.061,782300000.0,426000000.0,335800000.0,0.62,0.61,0.62,4993300000.0,,4993300000.0,13043172000.0,11.0,5.571,761600000.0,2.059,1.0,3595600000.0,0.281,430900000.0,90200000.0,14460500000.0,,2623400000.0,187200000.0,0.0,187200000.0,10150400000.0,4314200000.0,5836200000.0,8384272000.0,145900000.0,0.0,-122000000.0,-456300000.0,-44700000.0,-628500000.0,-248200000.0,0.0,1003100000.0,19500000.0,229700000.0,229700000.0,229700000.0,0.0,1100000.0,0.018,3178300000.0,417300000.0,2533400000.0,0.387,1.679,14.215,14.417,9910200000.0,0.0,22.49,0.204,0.207,557400000.0,6820000000.0,12803800000.0,12803800000.0,0.0,,,,,18900000.0,3178300000.0,1.0,372800000.0,369900000,371000000.0,34.614,14717200000.0,0.0,106100000.0,249800000.0,39.787,-81200000.0
17,SWY,MRQ,2010-09-30,2010-09-11,2010-09-11,2019-05-06,45800000.0,14856000000.0,,3985700000.0,10870300000.0,,12.961,-142200000.0,632900000.0,632900000.0,6755000000.0,122700000.0,1.069,2.048,5291800000.0,541300000.0,4750500000.0,5291800000.0,0.0,267500000.0,0.0,0.021,0.12,247300000.0,514800000.0,0.055,514800000.0,247300000.0,177900000.0,0.33,0.33,0.33,4873300000.0,,4873300000.0,12403972000.0,-16.0,32.446,395300000.0,1.051,1.0,2644600000.0,0.281,427800000.0,69400000.0,15360200000.0,,2570400000.0,177600000.0,0.0,177600000.0,9979500000.0,3726900000.0,6252600000.0,7601472000.0,85700000.0,0.0,-181600000.0,-62000000.0,-45800000.0,-295200000.0,-157000000.0,0.0,537500000.0,400000.0,122800000.0,122800000.0,122800000.0,0.0,-100000.0,0.013,2402200000.0,242400000.0,2024600000.0,0.364,1.56,-6.086,-6.799,9964000000.0,0.0,19.92,0.186,0.183,410200000.0,6634600000.0,9399600000.0,9399600000.0,0.0,,,,,11100000.0,2402200000.0,1.0,381600000.0,376000000,376800000.0,24.999,14428200000.0,0.0,55100000.0,285000000.0,38.373,258800000.0
18,SWY,MRQ,2010-06-30,2010-06-19,2010-06-19,2019-05-06,36700000.0,15098200000.0,,4113100000.0,10985100000.0,,12.95,-188900000.0,547200000.0,547200000.0,6801800000.0,141300000.0,0.948,2.039,5349700000.0,1040500000.0,4309200000.0,5349700000.0,0.0,269600000.0,0.0,0.019,0.0,287600000.0,557200000.0,0.059,557200000.0,287600000.0,218400000.0,0.37,0.37,0.37,4967600000.0,,4967600000.0,13045638000.0,-17.0,31.247,362200000.0,0.944,1.0,2717700000.0,0.285,428100000.0,69200000.0,15135100000.0,,2632900000.0,174400000.0,0.0,174400000.0,10128000000.0,4337500000.0,5790500000.0,8094538000.0,88700000.0,0.0,-158500000.0,-63500000.0,-38800000.0,-260700000.0,-200900000.0,0.0,551100000.0,-800000.0,141300000.0,141300000.0,141300000.0,0.0,0.0,0.015,2432500000.0,285200000.0,2170800000.0,0.0,1.629,-6.512,-7.061,10089900000.0,0.0,20.83,0.197,0.195,458000000.0,6556500000.0,9519500000.0,9519500000.0,0.0,,,,,11900000.0,2432500000.0,1.0,388600000.0,383600000,385700000.0,24.816,14670100000.0,0.0,77100000.0,278400000.0,38.243,-224400000.0
19,SWY,MRQ,2010-03-31,2010-03-27,2010-03-27,2019-05-06,30500000.0,14957400000.0,,3904400000.0,11053000000.0,,12.93,-180400000.0,458500000.0,458500000.0,6677500000.0,95800000.0,0.95,1.982,5409600000.0,1040600000.0,4369000000.0,5409600000.0,0.0,269000000.0,0.0,0.016,0.1,218000000.0,487000000.0,0.052,487000000.0,218000000.0,148300000.0,0.25,0.25,0.25,5014400000.0,,5014400000.0,14362616000.0,-21.0,29.341,-422400000.0,-1.089,1.0,2649600000.0,0.284,428400000.0,69700000.0,15369400000.0,,2705200000.0,172900000.0,0.0,172900000.0,9940400000.0,4110700000.0,5829700000.0,9932416000.0,-13000000.0,0.0,-41900000.0,497000000.0,-38800000.0,416300000.0,-192700000.0,0.0,-242000000.0,5400000.0,96000000.0,96000000.0,96000000.0,0.0,-200000.0,0.01,2435100000.0,214500000.0,1967900000.0,0.4,1.981,-8.669,-8.887,10180300000.0,0.0,24.44,0.243,0.231,419800000.0,6460900000.0,9327100000.0,9327100000.0,0.0,,,,,13600000.0,2435100000.0,1.0,406400000.0,387800000,390000000.0,24.051,14529000000.0,0.0,52300000.0,270700000.0,37.465,-206300000.0
20,SWY,MRQ,2009-12-31,2010-01-02,2010-01-02,2019-05-06,-13800000.0,14963600000.0,,3825300000.0,11138300000.0,,12.413,-233000000.0,471500000.0,471500000.0,9058900000.0,-1609100000.0,0.903,2.025,4901700000.0,540800000.0,4360900000.0,4901700000.0,0.0,368100000.0,0.0,0.018,0.2,-1544800000.0,-1176700000.0,-0.093,-1176700000.0,-1544800000.0,-1642800000.0,-3.88,-3.87,-3.88,4946400000.0,,4946400000.0,13640056000.0,-22.0,24.818,1029400000.0,2.583,1.0,3635000000.0,0.286,426600000.0,98000000.0,14729400000.0,,2508900000.0,169900000.0,0.0,169900000.0,10017200000.0,4237800000.0,5779400000.0,8652256000.0,91200000.0,0.0,-417800000.0,-472300000.0,-40600000.0,-922900000.0,-261500000.0,0.0,1262400000.0,13200000.0,-1609100000.0,-1609100000.0,-1609100000.0,0.0,0.0,-0.127,5180900000.0,-1545900000.0,2458900000.0,-0.052,1.749,-7.884,-8.004,10282700000.0,0.0,21.29,0.212,0.215,522400000.0,6403700000.0,12693900000.0,12693900000.0,0.0,,,,,20200000.0,3206700000.0,1.0,406400000.0,398500000,396300000.0,31.854,14537000000.0,0.0,-33700000.0,253600000.0,36.479,-412500000.0
21,SWY,MRQ,2009-09-30,2009-09-12,2009-09-12,2019-05-06,-53600000.0,17024500000.0,,3734100000.0,13290400000.0,,16.92,-156100000.0,380300000.0,380300000.0,6784200000.0,128800000.0,0.892,1.446,5368100000.0,1042700000.0,4325400000.0,5368100000.0,0.0,270400000.0,0.0,0.017,0.1,279600000.0,550000000.0,0.058,550000000.0,279600000.0,201300000.0,0.31,0.31,0.31,6959400000.0,,6959400000.0,13542665000.0,9.0,4.992,447100000.0,1.087,1.0,2674100000.0,0.283,2397300000.0,78300000.0,15428700000.0,,2601000000.0,213000000.0,0.0,213000000.0,10065100000.0,4186300000.0,5878800000.0,8334165000.0,160900000.0,0.0,-189500000.0,-62700000.0,-41600000.0,-284600000.0,-166300000.0,0.0,603200000.0,8600000.0,128800000.0,128800000.0,128800000.0,0.0,0.0,0.014,2396000000.0,278100000.0,1965300000.0,0.323,1.198,9.811,9.955,10385800000.0,0.0,20.01,0.199,0.196,404800000.0,8051600000.0,9458300000.0,9458300000.0,0.0,,,,,14000000.0,2396000000.0,1.0,416500000.0,411300000,411900000.0,22.996,14627200000.0,95100000.0,72500000.0,388400000.0,35.563,-452200000.0
22,SWY,MRQ,2009-06-30,2009-06-20,2009-06-20,2019-05-06,-159900000.0,17131600000.0,,3806400000.0,13325200000.0,,16.478,-197200000.0,219400000.0,219400000.0,6730600000.0,238600000.0,1.007,1.469,5427900000.0,545000000.0,4882900000.0,5427900000.0,0.0,268300000.0,0.0,0.016,0.0,360900000.0,629200000.0,0.066,629200000.0,360900000.0,283700000.0,0.57,0.57,0.57,6938800000.0,,6938800000.0,14530087000.0,9.0,5.164,637900000.0,1.515,1.0,2731500000.0,0.289,2392100000.0,77200000.0,16169200000.0,,2639400000.0,210000000.0,0.0,210000000.0,10192800000.0,3778800000.0,6414000000.0,8914087000.0,107000000.0,0.0,-185100000.0,-303300000.0,-35300000.0,-523800000.0,-208400000.0,0.0,835100000.0,4100000.0,238600000.0,238600000.0,238600000.0,0.0,0.0,0.025,2373900000.0,357600000.0,2105700000.0,0.0,1.285,9.685,9.69,10428700000.0,0.0,20.93,0.209,0.206,442000000.0,7963500000.0,9462100000.0,9462100000.0,0.0,,,,,12700000.0,2373900000.0,1.0,425900000.0,421100000,422300000.0,22.47,14739500000.0,190700000.0,45100000.0,382800000.0,35.002,27600000.0
