None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
27,ISRG,ARQ,2014-12-31,2015-02-06,2014-12-31,2021-10-20,-5100000,3959400000,,1847000000,2112400000,,10.344,-65200000.0,600300000,600300000,211300000.0,146800000.0,3.685,0.172,0,0,0,0,216600000,20300000.0,0,0.0,0.0,184800000.0,205100000.0,0.339,205100000.0,184800000.0,184800000.0,0.447,0.437,0.447,3379400000,,3379400000,18148679034.0,33.0,29.112,129000000.0,0.395,1.0,393400000.0,0.651,324300000,0.0,2533600000,,181700000,1896700000,632200000,1264500000,580000000,501200000,78800000,18748979034.0,107300000.0,-1400000.0,107600000.0,0.0,0.0,116400000.0,-203500000.0,-136900000.0,194200000.0,200000.0,146800000.0,146800000.0,146800000.0,0.0,0.0,0.243,207300000.0,186100000.0,61600000,0.0,5.548,44.768,45.138,387400000,0.0,56.919,8.795,8.867,315100000,487700000,604700000.0,604700000.0,47300000.0,,,,,38500000.0,160000000.0,1.0,329398191,326700000,333900000.0,1.851,3635100000,171300000,38000000.0,0,11.127,1345800000
28,ISRG,ARQ,2014-09-30,2014-10-23,2014-09-30,2021-10-20,1400000,3651500000,,1591900000,2059600000,,9.493,-13800000.0,493000000,493000000,189500000.0,123700000.0,3.313,0.184,0,0,0,0,217800000,19900000.0,0,0.0,0.0,161100000.0,181000000.0,0.329,181000000.0,161100000.0,161100000.0,0.381,0.372,0.381,3084200000,,3084200000,17108406856.0,30.0,26.284,136800000.0,0.421,1.0,360600000.0,0.656,332600000,0.0,2345400000,,198900000,1769700000,521300000,1248400000,567300000,480500000,86800000,17601406856.0,-14600000.0,-1700000.0,85500000.0,0.0,0.0,94600000.0,-258700000.0,-243200000.0,150600000.0,-1100000.0,123700000.0,123700000.0,123700000.0,0.0,0.0,0.225,201500000.0,159100000.0,53600000,0.0,5.707,40.168,41.213,335400000,0.0,53.948,8.369,8.334,259100000,341000000,550100000.0,550100000.0,47500000.0,,,,,42800000.0,154000000.0,1.0,326267505,324900000,332100000.0,1.693,3318900000,176600000,37400000.0,0,10.215,1111400000
29,ISRG,ARQ,2014-06-30,2014-07-24,2014-06-30,2021-10-20,600000,3404600000,,1533400000,1871200000,,8.499,-6000000.0,507600000,507600000,167800000.0,104000000.0,3.092,0.206,0,0,0,0,225100000,17200000.0,0,0.0,0.0,142600000.0,159800000.0,0.312,159800000.0,142600000.0,142600000.0,0.313,0.308,0.313,2822400000,,2822400000,16509372721.0,28.0,24.841,148000000.0,0.446,1.0,344400000.0,0.672,336000000,0.0,2065100000,,202400000,1535800000,471000000,1064800000,582200000,495900000,86300000,17016972721.0,-306400000.0,-81200000.0,-975800000.0,0.0,0.0,-974000000.0,513600000.0,600800000.0,154000000.0,0.0,104000000.0,104000000.0,104000000.0,0.0,0.0,0.203,201400000.0,143000000.0,58900000,0.0,6.029,36.106,38.138,326700000,0.0,52.592,8.292,8.511,271100000,312200000,512200000.0,512200000.0,40200000.0,,,,,38900000.0,161200000.0,1.0,323564436,332100000,338400000.0,1.542,3068600000,182600000,38600000.0,0,9.24,1037500000
30,ISRG,ARQ,2014-03-31,2014-04-25,2014-03-31,2021-10-20,3800000,4194200000,,2077600000,2116600000,,10.608,-20600000.0,814000000,814000000,149300000.0,44300000.0,4.521,0.147,0,0,0,0,226500000,17000000.0,0,0.0,0.0,60500000.0,77500000.0,0.167,77500000.0,60500000.0,60500000.0,0.129,0.126,0.129,3656600000,,3656600000,13255946350.0,20.0,17.812,145700000.0,0.423,1.0,315400000.0,0.679,259900000,0.0,2660800000,,185500000,2149600000,745300000,1404300000,537600000,459500000,78100000,14069946350.0,31900000.0,0.0,66300000.0,0.0,0.0,70600000.0,-205300000.0,-184700000.0,166300000.0,300000.0,44300000.0,44300000.0,44300000.0,0.0,0.0,0.095,258800000.0,56600000.0,57000000,0.0,3.848,26.729,26.977,320800000,0.0,40.708,6.642,6.624,239100000,1023700000,464700000.0,464700000.0,43000000.0,,,,,38600000.0,215800000.0,1.0,345632877,344700000,351900000.0,1.348,3934300000,166500000,16200000.0,0,11.414,1618100000
31,ISRG,ARQ,2013-12-31,2014-02-03,2013-12-31,2021-10-20,2100000,3950300000,,1932400000,2017900000,,10.238,-28900000.0,782100000,782100000,178200000.0,166200000.0,5.073,0.128,0,0,0,0,200100000,18100000.0,0,0.0,0.0,214500000.0,232600000.0,0.404,232600000.0,214500000.0,214500000.0,0.486,0.474,0.486,3501400000,,3501400000,14531100078.0,17.0,15.488,200200000.0,0.585,1.0,398000000.0,0.691,231500000,0.0,2555800000,,179600000,1971800000,621400000,1350400000,448900000,380900000,68000000,15313200078.0,195300000.0,0.0,22700000.0,0.0,0.0,29600000.0,-63200000.0,-34300000.0,229100000.0,-200000.0,166200000.0,166200000.0,166200000.0,0.0,0.0,0.288,189400000.0,208600000.0,46200000,0.0,4.373,22.821,23.436,309900000,0.0,44.574,6.76,6.943,301400000,979400000,576200000.0,576200000.0,41700000.0,,,,,39500000.0,147700000.0,1.0,343542141,342000000,350100000.0,1.685,3718800000,135700000,48300000.0,0,10.874,1551500000
32,ISRG,ARQ,2013-09-30,2013-10-18,2013-09-30,2021-10-20,400000,3697400000,,1733500000,1963900000,,9.396,-34000000.0,586800000,586800000,142300000.0,156800000.0,4.72,0.133,0,0,0,0,192600000,16600000.0,0,0.0,0.0,178100000.0,194700000.0,0.39,194700000.0,178100000.0,178100000.0,0.451,0.443,0.451,3264300000,,3264300000,13745278440.0,15.0,14.13,169800000.0,0.489,1.0,356700000.0,0.715,228700000,0.0,2514600000,,200100000,1945500000,626100000,1319400000,433100000,367300000,65800000,14332078440.0,154100000.0,0.0,-668000000.0,0.0,0.0,-663400000.0,613200000.0,647200000.0,203800000.0,500000.0,156800000.0,156800000.0,156800000.0,0.0,0.0,0.314,182500000.0,174200000.0,62000000,0.0,4.391,21.086,21.973,294200000,0.0,41.836,6.236,6.324,280600000,813200000,499000000.0,499000000.0,43200000.0,,,,,49700000.0,139300000.0,1.0,342577647,347400000,353700000.0,1.436,3468700000,131500000,21300000.0,0,9.985,1366200000
33,ISRG,ARQ,2013-06-30,2013-07-22,2013-06-30,2021-10-20,-2100000,4201300000,,1861000000,2340300000,,10.356,-25000000.0,432700000,432700000,173300000.0,159100000.0,4.761,0.13,0,0,0,0,196700000,16600000.0,0,0.0,0.0,222800000.0,239400000.0,0.414,239400000.0,222800000.0,222800000.0,0.443,0.433,0.443,3718800000,,3718800000,15288848489.0,16.0,15.152,164100000.0,0.457,1.0,405200000.0,0.7,229500000,0.0,3148200000,,169300000,2594500000,857500000,1737000000,482500000,390900000,91600000,15721548489.0,5200000.0,0.0,-246900000.0,0.0,0.0,-241000000.0,57000000.0,82000000.0,189100000.0,100000.0,159100000.0,159100000.0,159100000.0,0.0,0.0,0.275,186700000.0,218500000.0,67200000,0.0,4.228,22.262,22.41,267600000,0.0,43.99,6.727,6.759,358600000,1292900000,578500000.0,578500000.0,41200000.0,,,,,38700000.0,145500000.0,1.0,357389145,359100000,367200000.0,1.611,3971800000,115700000,63700000.0,0,11.06,1470100000
34,ISRG,ARQ,2013-03-31,2013-04-19,2013-03-31,2021-10-20,8100000,4235800000,,1894700000,2341100000,,10.4,-16700000.0,427500000,427500000,177100000.0,188900000.0,5.018,0.123,0,0,0,0,192100000,16000000.0,0,0.0,0.0,255500000.0,271500000.0,0.444,271500000.0,255500000.0,255500000.0,0.521,0.507,0.521,3772200000,,3772200000,19040555414.0,20.0,18.8,241300000.0,0.665,1.0,434300000.0,0.71,237800000,0.0,3192900000,,135500000,2688500000,930700000,1757800000,463600000,377600000,86000000,19468055414.0,-126200000.0,0.0,-56400000.0,0.0,0.0,-35800000.0,-348000000.0,-331300000.0,258000000.0,-400000.0,188900000.0,188900000.0,188900000.0,0.0,0.0,0.309,183100000.0,251200000.0,67900000,0.0,5.161,27.732,27.607,249900000,0.0,53.861,8.483,8.512,345100000,1385600000,611400000.0,611400000.0,41600000.0,,,,,37500000.0,141500000.0,1.0,361449198,362700000,372600000.0,1.686,3998000000,105000000,66600000.0,0,11.023,1517100000
35,ISRG,ARQ,2012-12-31,2013-02-04,2012-12-31,2021-10-20,6600000,4059200000,,1892800000,2166400000,,9.995,-88700000.0,553700000,553700000,171400000.0,174900000.0,4.713,0.134,0,0,0,0,185700000,15400000.0,0,0.0,0.0,251800000.0,267200000.0,0.439,267200000.0,251800000.0,251800000.0,0.489,0.473,0.489,3580100000,,3580100000,22463572562.0,25.0,23.604,128500000.0,0.359,1.0,437900000.0,0.719,241500000,0.0,2862400000,,121500000,2366800000,770700000,1596100000,479100000,401600000,77500000,23017272562.0,157500000.0,42600000.0,33600000.0,0.0,0.0,73100000.0,-133100000.0,-87000000.0,217200000.0,300000.0,174900000.0,174900000.0,174900000.0,0.0,0.0,0.287,189800000.0,248100000.0,57600000,0.0,6.429,35.055,34.771,241800000,0.0,63.734,10.564,10.478,370300000,1333400000,609300000.0,609300000.0,41700000.0,,,,,37900000.0,148100000.0,1.0,361143378,358200000,369900000.0,1.701,3817700000,96300000,76900000.0,0,10.658,1491200000
36,ISRG,ARQ,2012-09-30,2012-10-18,2012-09-30,2021-10-20,5800000,3732200000,,1653100000,2079100000,,9.172,10500000.0,396200000,396200000,147700000.0,183300000.0,4.53,0.133,0,0,0,0,171800000,15200000.0,0,0.0,0.0,215700000.0,230900000.0,0.429,230900000.0,215700000.0,215700000.0,0.51,0.496,0.51,3293500000,,3293500000,20909713002.0,25.0,23.23,224500000.0,0.625,1.0,390100000.0,0.725,207900000,0.0,2763200000,,125800000,2304900000,745200000,1559700000,438700000,364900000,73800000,21305913002.0,-88200000.0,-42600000.0,-131900000.0,0.0,0.0,-121900000.0,-180300000.0,-148200000.0,214000000.0,0.0,183300000.0,183300000.0,183300000.0,0.0,0.0,0.341,178700000.0,211400000.0,56100000,0.0,6.469,33.664,33.579,223400000,0.0,59.536,10.311,10.347,336200000,1208800000,537800000.0,537800000.0,49700000.0,,,,,47400000.0,129000000.0,1.0,357868719,359100000,369900000.0,1.498,3524300000,95200000,32400000.0,0,9.814,1288200000
37,ISRG,ARQ,2012-06-30,2012-07-23,2012-06-30,2021-10-20,3600000,3626100000,,1703300000,1922800000,,8.862,-13800000.0,484400000,484400000,150100000.0,154900000.0,4.911,0.139,0,0,0,0,168200000,13900000.0,0,0.0,0.0,229300000.0,243200000.0,0.453,243200000.0,229300000.0,229300000.0,0.431,0.417,0.431,3182400000,,3182400000,18582948096.0,23.0,21.57,202700000.0,0.564,1.0,386400000.0,0.72,213400000,0.0,2581500000,,119400000,2146800000,728100000,1418700000,443700000,346800000,96900000,19067348096.0,158500000.0,0.0,40400000.0,0.0,0.0,64900000.0,-122600000.0,-108800000.0,216500000.0,-300000.0,154900000.0,154900000.0,154900000.0,0.0,0.0,0.289,161100000.0,225300000.0,54600000,0.0,5.991,33.335,32.931,216100000,0.0,53.052,9.653,9.645,323200000,1185800000,536500000.0,536500000.0,40200000.0,,,,,33300000.0,120900000.0,1.0,359407152,359100000,359100000.0,1.494,3412700000,82000000,74400000.0,0,9.503,1356500000
38,ISRG,ARQ,2012-03-31,2012-04-19,2012-03-31,2021-10-20,1500000,3332900000,,1436100000,1896800000,,8.234,-49800000.0,325900000,325900000,139300000.0,143500000.0,4.579,0.139,0,0,0,0,160500000,13300000.0,0,0.0,0.0,197100000.0,210400000.0,0.425,210400000.0,197100000.0,197100000.0,0.403,0.389,0.403,2927300000,,2927300000,22670466785.0,30.0,28.278,116700000.0,0.328,1.0,355900000.0,0.719,219500000,0.0,2473900000,,118800000,2045100000,645400000,1399700000,405600000,313600000,92000000,22996366785.0,-139900000.0,0.0,82900000.0,0.0,0.0,103100000.0,-409700000.0,-359900000.0,166500000.0,200000.0,143500000.0,143500000.0,143500000.0,0.0,0.0,0.29,162600000.0,193300000.0,49800000,0.0,7.856,43.024,42.565,210100000,0.0,64.358,12.334,12.272,299700000,1045400000,495200000.0,495200000.0,38400000.0,,,,,34400000.0,124200000.0,1.0,357320709,355500000,369000000.0,1.393,3113400000,73900000,53600000.0,0,8.758,1122500000
39,ISRG,ARQ,2011-12-31,2012-02-06,2011-12-31,2021-10-20,900000,3063100000,,1466300000,1596800000,,7.499,-15200000.0,465800000,465800000,133900000.0,151200000.0,4.574,0.158,0,0,0,0,154200000,12500000.0,0,0.0,0.0,203100000.0,215600000.0,0.434,215600000.0,203100000.0,203100000.0,0.429,0.419,0.429,2645600000,,2645600000,18868619634.0,27.0,24.952,214500000.0,0.608,1.0,362900000.0,0.73,187900000,0.0,2088800000,,112100000,1706000000,563400000,1142600000,417500000,320600000,96900000,19334419634.0,167600000.0,0.0,79000000.0,0.0,0.0,92900000.0,-154400000.0,-139200000.0,229700000.0,-600000.0,151200000.0,151200000.0,151200000.0,0.0,0.0,0.304,163400000.0,199500000.0,45800000,0.0,7.308,39.052,38.916,197200000,0.0,54.599,11.002,10.961,297900000,901900000,496800000.0,496800000.0,41400000.0,,,,,33100000.0,122000000.0,1.0,354117456,352800000,325800000.0,1.408,2875200000,75300000,51900000.0,0,8.15,1145700000
40,ISRG,ARQ,2011-09-30,2011-10-19,2011-09-30,2021-10-20,1500000,2746000000,,1311900000,1434100000,,6.732,-14500000.0,298200000,298200000,121200000.0,122400000.0,4.618,0.159,0,0,0,0,143700000,11500000.0,0,0.0,0.0,180800000.0,192300000.0,0.43,192300000.0,180800000.0,180800000.0,0.348,0.339,0.348,2369000000,,2369000000,15986571585.0,24.0,22.561,137100000.0,0.39,1.0,325500000.0,0.729,192300000,0.0,1971400000,,108600000,1589100000,612400000,976700000,377000000,284100000,92900000,16284771585.0,-83800000.0,0.0,-90700000.0,0.0,0.0,-70200000.0,-164800000.0,-150300000.0,151600000.0,-400000.0,122400000.0,122400000.0,122400000.0,0.0,0.0,0.274,146600000.0,178900000.0,43200000,0.0,6.874,35.013,35.18,196000000,0.0,46.402,9.871,9.898,265100000,750700000,446700000.0,446700000.0,35400000.0,,,,,29500000.0,111200000.0,1.0,350948097,351900000,360900000.0,1.269,2553700000,73900000,58400000.0,0,7.257,1027800000
41,ISRG,ARQ,2011-06-30,2011-07-20,2011-06-30,2021-10-20,2600000,2649900000,,1365300000,1284600000,,6.487,-38500000.0,382000000,382000000,119100000.0,117400000.0,4.983,0.158,0,0,0,0,134300000,11200000.0,0,0.0,0.0,172200000.0,183400000.0,0.431,183400000.0,172200000.0,172200000.0,0.332,0.323,0.332,2288500000,,2288500000,15152370489.0,24.0,22.83,157500000.0,0.446,1.0,306600000.0,0.72,185000000,0.0,1808900000,,100100000,1440000000,611900000,828100000,361400000,274000000,87400000,15534370489.0,-67800000.0,0.0,-107400000.0,0.0,0.0,-96700000.0,-167100000.0,-128600000.0,196000000.0,0.0,117400000.0,117400000.0,117400000.0,0.0,0.0,0.276,138500000.0,168100000.0,37500000,0.0,6.788,36.185,36.319,194200000,0.0,44.163,10.038,10.068,250300000,798500000,425700000.0,425700000.0,32000000.0,,,,,33600000.0,106500000.0,1.0,351748143,352800000,362700000.0,1.207,2464900000,81300000,54800000.0,0,6.987,1091300000
42,ISRG,ARQ,2011-03-31,2011-04-20,2011-03-31,2021-10-20,-700000,2568300000,,1483600000,1084700000,,6.34,-14700000.0,449800000,449800000,109300000.0,104100000.0,5.88,0.151,0,0,0,0,130300000,11300000.0,0,0.0,0.0,153600000.0,164900000.0,0.425,164900000.0,153600000.0,153600000.0,0.296,0.288,0.296,2230900000,,2230900000,13809765445.0,23.0,21.772,85600000.0,0.243,1.0,278800000.0,0.718,189400000,0.0,1676800000,,93300000,1307200000,640000000,667200000,337400000,252300000,85100000,14259565445.0,170000000.0,0.0,47900000.0,0.0,0.0,61600000.0,7300000.0,22000000.0,100300000.0,800000.0,104100000.0,104100000.0,104100000.0,0.0,0.0,0.268,130500000.0,148300000.0,43200000,0.0,6.392,35.596,35.562,162600000,0.0,40.328,9.684,9.638,259900000,812000000,388100000.0,388100000.0,31400000.0,,,,,30000000.0,99100000.0,1.0,353591649,351900000,361800000.0,1.103,2378900000,73900000,49500000.0,0,6.76,1231300000
43,ISRG,ARQ,2010-12-31,2011-02-01,2010-12-31,2021-10-20,1600000,2390400000,,1275800000,1114600000,,5.775,-9400000.0,279800000,279800000,107200000.0,121200000.0,4.66,0.173,0,0,0,0,126100000,10800000.0,0,0.0,0.0,157200000.0,168000000.0,0.432,168000000.0,157200000.0,157200000.0,0.343,0.336,0.343,2037400000,,2037400000,12646424561.0,22.0,20.64,114500000.0,0.325,1.0,282100000.0,0.725,183000000,0.0,1653800000,,86800000,1329100000,630600000,698500000,353000000,273800000,79200000,12926224561.0,-102200000.0,0.0,-131500000.0,0.0,0.0,-122600000.0,-103100000.0,-93700000.0,123900000.0,-400000.0,121200000.0,121200000.0,121200000.0,0.0,0.0,0.311,128400000.0,153700000.0,35600000,0.0,6.344,33.856,34.153,159800000,0.0,36.953,9.148,9.227,246800000,718900000,389300000.0,389300000.0,32600000.0,,,,,29600000.0,95800000.0,1.0,349798608,352800000,320400000.0,1.103,2207400000,81800000,36000000.0,0,6.257,1002000000
44,ISRG,ARQ,2010-09-30,2010-10-20,2010-09-30,2021-10-20,700000,2351800000,,1301500000,1050300000,,5.664,-50100000.0,382000000,382000000,93800000.0,86600000.0,4.869,0.171,0,0,0,0,116800000,10300000.0,0,0.0,0.0,137100000.0,147400000.0,0.428,147400000.0,137100000.0,137100000.0,0.244,0.238,0.244,2008300000,,2008300000,9812672630.0,18.0,16.748,62900000.0,0.177,1.0,250600000.0,0.728,187500000,0.0,1515000000,,85000000,1238600000,598900000,639700000,343500000,267300000,76200000,10194672630.0,-38000000.0,0.0,-41900000.0,0.0,0.0,-32500000.0,-119200000.0,-69100000.0,113000000.0,700000.0,86600000.0,86600000.0,86600000.0,0.0,0.0,0.251,118500000.0,132100000.0,35700000,0.0,5.076,30.148,29.904,156600000,0.0,28.828,7.57,7.59,207900000,720100000,344400000.0,344400000.0,26900000.0,,,,,29800000.0,91600000.0,1.0,353640600,354600000,364500000.0,0.971,2164300000,72600000,50500000.0,0,6.103,1034200000
45,ISRG,ARQ,2010-06-30,2010-07-23,2010-06-30,2021-10-20,700000,2243100000,,1264100000,979000000,,5.441,-20300000.0,420000000,420000000,93900000.0,88700000.0,5.196,0.166,0,0,0,0,107600000,9800000.0,0,0.0,0.0,144200000.0,154000000.0,0.439,154000000.0,144200000.0,144200000.0,0.251,0.243,0.251,1924400000,,1924400000,12738294756.0,25.0,22.899,155200000.0,0.439,1.0,256800000.0,0.732,160500000,0.0,1419300000,,74000000,1168200000,547900000,620300000,318700000,243300000,75400000,13158294756.0,106400000.0,0.0,23400000.0,0.0,0.0,38100000.0,-106600000.0,-86300000.0,175500000.0,-600000.0,88700000.0,88700000.0,88700000.0,0.0,0.0,0.253,117100000.0,139700000.0,41600000,0.0,6.838,41.63,40.917,144400000,0.0,37.152,10.26,10.246,194700000,685700000,350700000.0,350700000.0,28500000.0,,,,,29000000.0,88600000.0,1.0,354172482,353700000,364500000.0,0.992,2082600000,60400000,55500000.0,0,5.888,1020800000
46,ISRG,ARQ,2010-03-31,2010-04-20,2010-03-31,2021-10-20,2200000,2016600000,,1019500000,997100000,,5.069,-16200000.0,313600000,313600000,88100000.0,85300000.0,5.866,0.139,0,0,0,0,103300000,9500000.0,0,0.0,0.0,133800000.0,143300000.0,0.436,143300000.0,133800000.0,133800000.0,0.244,0.236,0.244,1770000000,,1770000000,14047813081.0,29.0,27.227,99400000.0,0.285,1.0,240500000.0,0.732,163100000,0.0,1366100000,,68500000,1081900000,429800000,652100000,246600000,173800000,72800000,14361413081.0,92200000.0,0.0,92500000.0,0.0,0.0,124700000.0,-147600000.0,-131400000.0,115600000.0,-500000.0,85300000.0,85300000.0,85300000.0,0.0,0.0,0.26,110800000.0,129700000.0,34400000,0.0,8.114,49.562,48.503,132900000,0.0,40.742,12.044,11.932,180200000,597000000,328600000.0,328600000.0,28000000.0,,,,,21900000.0,82800000.0,1.0,352494594,349200000,361800000.0,0.941,1853500000,55700000,48500000.0,0,5.308,845700000
47,ISRG,ARQ,2009-12-31,2010-01-29,2009-12-31,2021-10-20,1256000,1809716000,,846628000,963088000,,4.456,-7722000.0,221437000,221437000,89879000.0,77552000.0,4.175,0.177,0,0,0,0,100517000,8679000.0,0,0.0,0.0,132505000.0,141184000.0,0.437,141184000.0,132505000.0,132505000.0,0.224,0.218,0.224,1537283000,,1537283000,12410383716.0,31.0,28.815,107915000.0,0.313,1.0,233159000.0,0.722,166970000,0.0,1218541000,,57600000,950543000,333998000,616545000,272433000,202768000,69665000,12631820716.0,15342000.0,0.0,24961000.0,0.0,0.0,40920000.0,-141153000.0,-133431000.0,115637000.0,-62000.0,77552000.0,77552000.0,77552000.0,0.0,0.0,0.24,104777000.0,128382000.0,27594000,0.0,8.217,54.306,54.082,125741000,0.0,36.451,12.006,11.941,205384000,511716000,323038000.0,323038000.0,25771000.0,,,,,24099000.0,79006000.0,1.0,346541445,344979000,324486000.0,0.936,1642746000,60680000,54953000.0,0,4.762,643860000
48,ISRG,ARQ,2009-09-30,2009-10-21,2009-09-30,2021-10-20,1205000,1637811000,,781225000,856586000,,4.056,-5360000.0,206095000,206095000,81130000.0,64524000.0,4.209,0.178,0,0,0,0,90697000,8952000.0,0,0.0,0.0,108853000.0,117805000.0,0.421,117805000.0,108853000.0,108853000.0,0.188,0.182,0.188,1390262000,,1390262000,9430093954.0,27.0,24.477,90945000.0,0.265,1.0,199004000.0,0.71,170851000,0.0,1075266000,,56646000,817889000,306702000,511187000,247549000,185599000,61950000,9636188954.0,32674000.0,0.0,21676000.0,0.0,0.0,29887000.0,-93790000.0,-88430000.0,96305000.0,272000.0,64524000.0,64524000.0,64524000.0,0.0,0.0,0.23,94513000.0,104491000.0,24968000,0.0,6.931,46.82,47.038,122865000,0.0,28.034,10.031,10.002,186530000,434164000,280134000.0,280134000.0,24650000.0,,,,,24256000.0,69863000.0,1.0,343726767,342747000,353205000.0,0.817,1466960000,60257000,44329000.0,0,4.28,595626000
49,ISRG,ARQ,2009-06-30,2009-07-23,2009-06-30,2021-10-20,794000,1501282000,,638058000,863224000,,3.727,-12854000.0,173421000,173421000,70439000.0,62388000.0,3.565,0.181,0,0,0,0,88215000,8949000.0,0,0.0,0.0,104711000.0,113660000.0,0.436,113660000.0,104711000.0,104711000.0,0.183,0.18,0.183,1271184000,,1271184000,7996566509.0,24.0,21.976,70135000.0,0.206,1.0,190185000.0,0.73,174732000,0.0,974129000,,59247000,728640000,207241000,521399000,230098000,179000000,51098000,8169987509.0,76816000.0,0.0,6488000.0,0.0,0.0,7458000.0,-14092000.0,-1238000.0,82989000.0,461000.0,62388000.0,62388000.0,62388000.0,0.0,0.0,0.239,90645000.0,99540000.0,26555000,0.0,6.427,41.08,41.836,122584000,0.0,23.93,8.914,8.905,175216000,369640000,260624000.0,260624000.0,23369000.0,,,,,24448000.0,67276000.0,1.0,341411931,341073000,347013000.0,0.764,1326550000,53423000,42323000.0,0,3.889,459058000
50,ISRG,ARQ,2009-03-31,2009-04-17,2009-03-31,2021-10-20,-977000,1386053000,,564504000,821549000,,3.358,-27480000.0,96605000,96605000,59668000.0,28142000.0,3.464,0.179,0,0,0,0,96861000,7997000.0,0,0.0,0.0,50042000.0,58039000.0,0.308,58039000.0,50042000.0,50042000.0,0.08,0.08,0.08,1175120000,,1175120000,4837683061.0,16.0,14.217,62644000.0,0.179,1.0,128704000.0,0.683,178816000,0.0,947655000,,64383000,725078000,243411000,481667000,210933000,162977000,47956000,4934288061.0,-98018000.0,0.0,-144434000.0,0.0,0.0,-144434000.0,-43342000.0,-15862000.0,90124000.0,-366000.0,28142000.0,28142000.0,28142000.0,0.0,0.0,0.149,83678000.0,45026000.0,21209000,0.0,4.199,26.292,27.021,122571000,0.0,14.483,5.639,5.792,139341000,307252000,188372000.0,188372000.0,21312000.0,,,,,22679000.0,62366000.0,1.0,340687323,349947000,354024000.0,0.538,1207237000,47823000,21900000.0,0,3.45,401527000
51,ISRG,ARQ,2008-12-31,2009-02-06,2008-12-31,2021-10-20,-2943000,1474624000,,703890000,770734000,,3.596,-32942000.0,194623000,194623000,66205000.0,50758000.0,4.279,0.164,0,0,0,0,79252000,7505000.0,0,0.0,0.0,88262000.0,95767000.0,0.414,95767000.0,88262000.0,88262000.0,0.144,0.142,0.144,1266766000,,1266766000,4296881478.0,13.0,11.926,69298000.0,0.197,1.0,165340000.0,0.714,166964000,0.0,948521000,,63460000,707250000,256746000,450504000,207858000,164516000,43342000,4491504478.0,-32991000.0,0.0,2684000.0,0.0,0.0,3196000.0,-138307000.0,-105365000.0,102240000.0,-120000.0,50758000.0,50758000.0,50758000.0,0.0,0.0,0.219,82603000.0,82737000.0,20501000,0.0,3.546,21.983,21.807,117021000,0.0,12.736,5.134,5.093,170107000,397824000,231545000.0,231545000.0,20863000.0,,,,,21435000.0,61740000.0,1.0,352674405,352242000,320166000.0,0.657,1307660000,45357000,37504000.0,0,3.712,539374000
52,ISRG,ARQ,2008-09-30,2008-10-17,2008-09-30,2021-10-20,-10892000,1364671000,,651564000,713107000,,3.37,-20996000.0,227614000,227614000,66417000.0,57594000.0,4.437,0.153,0,0,0,0,72801000,6785000.0,0,0.0,0.0,89626000.0,96411000.0,0.409,96411000.0,89626000.0,89626000.0,0.164,0.16,0.164,1183428000,,1183428000,7169978994.0,22.0,20.482,50814000.0,0.145,1.0,169575000.0,0.719,168322000,0.0,821893000,,52498000,593817000,180608000,413209000,181243000,146842000,34401000,7397592994.0,4591000.0,0.0,18675000.0,0.0,0.0,35886000.0,-102621000.0,-81625000.0,71810000.0,-484000.0,57594000.0,57594000.0,57594000.0,0.0,0.0,0.244,84543000.0,85032000.0,26159000,0.0,6.251,36.493,36.045,98081000,0.0,21.014,8.883,8.86,173708000,347066000,235992000.0,235992000.0,21851000.0,,,,,21114000.0,62692000.0,1.0,352024200,351135000,360972000.0,0.672,1196349000,38973000,32032000.0,0,3.407,504722000
