None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
28,ISRG,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-10-20,1400000.0,3651500000.0,,1591900000.0,2059600000.0,,9.493,-13800000.0,493000000.0,493000000.0,189500000.0,123700000.0,3.313,0.184,0.0,0.0,0.0,0.0,217800000.0,19900000.0,0.0,0.0,0.0,161100000.0,181000000.0,0.329,181000000.0,161100000.0,161100000.0,0.381,0.372,0.381,3084200000.0,,3084200000.0,16095569759.0,28.0,24.728,136800000.0,0.421,1.0,360600000.0,0.656,332600000.0,0.0,2345400000.0,,198900000.0,1769700000.0,521300000.0,1248400000.0,567300000.0,480500000.0,86800000.0,16603169759.0,-14600000.0,-1700000.0,85500000.0,0.0,0.0,94600000.0,-258700000.0,-243200000.0,150600000.0,-1100000.0,123700000.0,123700000.0,123700000.0,0.0,0.0,0.225,201500000.0,159100000.0,53600000.0,0.0,5.383,37.889,39.2,335400000.0,0.0,51.313,7.894,7.927,259100000.0,341000000.0,550100000.0,550100000.0,47500000.0,,,,,42800000.0,154000000.0,1.0,323564436.0,324900000,332100000.0,1.693,3318900000.0,176600000.0,37400000.0,0.0,10.215,1111400000.0
29,ISRG,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-10-20,600000.0,3404600000.0,,1533400000.0,1871200000.0,,8.499,-18500000.0,507600000.0,507600000.0,167800000.0,104000000.0,3.092,0.206,0.0,0.0,0.0,0.0,225100000.0,17200000.0,0.0,0.0,0.0,142600000.0,159800000.0,0.312,159800000.0,142600000.0,142600000.0,0.313,0.308,0.313,2822400000.0,,2822400000.0,15000624305.0,25.0,22.571,135500000.0,0.408,1.0,344400000.0,0.672,336000000.0,0.0,2065100000.0,,202400000.0,1535800000.0,471000000.0,1064800000.0,582200000.0,495900000.0,86300000.0,15814624305.0,-306400000.0,-68700000.0,-975800000.0,0.0,0.0,-974000000.0,513600000.0,600800000.0,154000000.0,0.0,104000000.0,104000000.0,104000000.0,0.0,0.0,0.203,201400000.0,143000000.0,58900000.0,0.0,5.603,33.555,33.18,326700000.0,0.0,45.756,7.707,7.405,271100000.0,312200000.0,512200000.0,512200000.0,40200000.0,,,,,38900000.0,161200000.0,1.0,345632877.0,332100000,338400000.0,1.542,3068600000.0,182600000.0,38600000.0,0.0,9.24,1037500000.0
30,ISRG,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-10-20,3800000.0,4194200000.0,,2077600000.0,2116600000.0,,10.608,-8100000.0,814000000.0,814000000.0,149300000.0,44300000.0,4.521,0.147,0.0,0.0,0.0,0.0,226500000.0,17000000.0,0.0,0.0,0.0,60500000.0,77500000.0,0.167,77500000.0,60500000.0,60500000.0,0.129,0.126,0.129,3656600000.0,,3656600000.0,15936569149.0,24.0,21.414,158200000.0,0.459,1.0,315400000.0,0.679,259900000.0,0.0,2660800000.0,,185500000.0,2149600000.0,745300000.0,1404300000.0,537600000.0,459500000.0,78100000.0,16718669149.0,31900000.0,-12500000.0,66300000.0,0.0,0.0,70600000.0,-205300000.0,-184700000.0,166300000.0,300000.0,44300000.0,44300000.0,44300000.0,0.0,0.0,0.095,258800000.0,56600000.0,57000000.0,0.0,4.572,31.76,32.25,320800000.0,0.0,48.666,7.892,7.919,239100000.0,1023700000.0,464700000.0,464700000.0,43000000.0,,,,,38600000.0,215800000.0,1.0,343542141.0,344700000,351900000.0,1.348,3934300000.0,166500000.0,16200000.0,0.0,11.414,1618100000.0
31,ISRG,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-10-20,2100000.0,3950300000.0,,1932400000.0,2017900000.0,,10.238,-28900000.0,782100000.0,782100000.0,178200000.0,166200000.0,5.073,0.128,0.0,0.0,0.0,0.0,200100000.0,18100000.0,0.0,0.0,0.0,214500000.0,232600000.0,0.404,232600000.0,214500000.0,214500000.0,0.486,0.474,0.486,3501400000.0,,3501400000.0,14032891407.0,16.0,14.957,200200000.0,0.585,1.0,398000000.0,0.691,231500000.0,0.0,2555800000.0,,179600000.0,1971800000.0,621400000.0,1350400000.0,448900000.0,380900000.0,68000000.0,14619691407.0,195300000.0,0.0,22700000.0,0.0,0.0,29600000.0,-63200000.0,-34300000.0,229100000.0,-200000.0,166200000.0,166200000.0,166200000.0,0.0,0.0,0.288,189400000.0,208600000.0,46200000.0,0.0,4.175,21.788,22.437,309900000.0,0.0,42.676,6.454,6.647,301400000.0,979400000.0,576200000.0,576200000.0,41700000.0,,,,,39500000.0,147700000.0,1.0,342577647.0,342000000,350100000.0,1.685,3718800000.0,135700000.0,48300000.0,0.0,10.874,1551500000.0
32,ISRG,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-10-20,400000.0,3697400000.0,,1733500000.0,1963900000.0,,9.396,-34000000.0,586800000.0,586800000.0,142300000.0,156800000.0,4.72,0.133,0.0,0.0,0.0,0.0,192600000.0,16600000.0,0.0,0.0,0.0,178100000.0,194700000.0,0.39,194700000.0,178100000.0,178100000.0,0.451,0.443,0.451,3264300000.0,,3264300000.0,14508945954.0,16.0,14.915,169800000.0,0.489,1.0,356700000.0,0.715,228700000.0,0.0,2514600000.0,,200100000.0,1945500000.0,626100000.0,1319400000.0,433100000.0,367300000.0,65800000.0,14941645954.0,154100000.0,0.0,-668000000.0,0.0,0.0,-663400000.0,613200000.0,647200000.0,203800000.0,500000.0,156800000.0,156800000.0,156800000.0,0.0,0.0,0.314,182500000.0,174200000.0,62000000.0,0.0,4.577,21.983,21.958,294200000.0,0.0,41.808,6.501,6.32,280600000.0,813200000.0,499000000.0,499000000.0,43200000.0,,,,,49700000.0,139300000.0,1.0,357389145.0,347400000,353700000.0,1.436,3468700000.0,131500000.0,21300000.0,0.0,9.985,1366200000.0
33,ISRG,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-10-20,-2100000.0,4201300000.0,,1861000000.0,2340300000.0,,10.356,-25000000.0,432700000.0,432700000.0,173300000.0,159100000.0,4.761,0.13,0.0,0.0,0.0,0.0,196700000.0,16600000.0,0.0,0.0,0.0,222800000.0,239400000.0,0.414,239400000.0,222800000.0,222800000.0,0.443,0.433,0.443,3718800000.0,,3718800000.0,19899278387.0,21.0,19.722,164100000.0,0.457,1.0,405200000.0,0.7,229500000.0,0.0,3148200000.0,,169300000.0,2594500000.0,857500000.0,1737000000.0,482500000.0,390900000.0,91600000.0,20326778387.0,5200000.0,0.0,-246900000.0,0.0,0.0,-241000000.0,57000000.0,82000000.0,189100000.0,100000.0,159100000.0,159100000.0,159100000.0,0.0,0.0,0.275,186700000.0,218500000.0,67200000.0,0.0,5.466,28.783,28.648,267600000.0,0.0,56.237,8.698,8.641,358600000.0,1292900000.0,578500000.0,578500000.0,41200000.0,,,,,38700000.0,145500000.0,1.0,361449198.0,359100000,367200000.0,1.611,3971800000.0,115700000.0,63700000.0,0.0,11.06,1470100000.0
34,ISRG,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-10-20,8100000.0,4235800000.0,,1894700000.0,2341100000.0,,10.4,-16700000.0,427500000.0,427500000.0,177100000.0,188900000.0,5.018,0.123,0.0,0.0,0.0,0.0,192100000.0,16000000.0,0.0,0.0,0.0,255500000.0,271500000.0,0.444,271500000.0,255500000.0,255500000.0,0.521,0.507,0.521,3772200000.0,,3772200000.0,19156301760.0,20.0,18.914,241300000.0,0.665,1.0,434300000.0,0.71,237800000.0,0.0,3192900000.0,,135500000.0,2688500000.0,930700000.0,1757800000.0,463600000.0,377600000.0,86000000.0,19710001760.0,-126200000.0,0.0,-56400000.0,0.0,0.0,-35800000.0,-348000000.0,-331300000.0,258000000.0,-400000.0,188900000.0,188900000.0,188900000.0,0.0,0.0,0.309,183100000.0,251200000.0,67900000.0,0.0,5.225,28.077,27.974,249900000.0,0.0,54.577,8.588,8.625,345100000.0,1385600000.0,611400000.0,611400000.0,41600000.0,,,,,37500000.0,141500000.0,1.0,361143378.0,362700000,372600000.0,1.686,3998000000.0,105000000.0,66600000.0,0.0,11.023,1517100000.0
35,ISRG,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-10-20,6600000.0,4059200000.0,,1892800000.0,2166400000.0,,9.995,-70700000.0,553700000.0,553700000.0,171400000.0,174900000.0,4.713,0.134,0.0,0.0,0.0,0.0,185700000.0,15400000.0,0.0,0.0,0.0,251800000.0,267200000.0,0.439,267200000.0,251800000.0,251800000.0,0.489,0.473,0.489,3580100000.0,,3580100000.0,19102475971.0,21.0,20.072,156100000.0,0.436,1.0,437900000.0,0.719,241500000.0,0.0,2862400000.0,,121500000.0,2366800000.0,770700000.0,1596100000.0,479100000.0,401600000.0,77500000.0,19498675971.0,157500000.0,15000000.0,33600000.0,0.0,0.0,73100000.0,-142700000.0,-87000000.0,226800000.0,300000.0,174900000.0,174900000.0,174900000.0,0.0,0.0,0.287,189800000.0,248100000.0,57600000.0,0.0,5.446,29.696,29.725,241800000.0,0.0,54.486,8.949,8.958,370300000.0,1333400000.0,609300000.0,609300000.0,41700000.0,,,,,37900000.0,148100000.0,1.0,357868719.0,358200000,369900000.0,1.701,3817700000.0,96300000.0,76900000.0,0.0,10.658,1491200000.0
36,ISRG,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-10-20,5800000.0,3732200000.0,,1653100000.0,2079100000.0,,9.172,12900000.0,396200000.0,396200000.0,147700000.0,183300000.0,4.53,0.133,0.0,0.0,0.0,0.0,171800000.0,15200000.0,0.0,0.0,0.0,215700000.0,230900000.0,0.429,230900000.0,215700000.0,215700000.0,0.51,0.496,0.51,3293500000.0,,3293500000.0,19308151861.0,23.0,21.451,224500000.0,0.625,1.0,390100000.0,0.725,207900000.0,0.0,2763200000.0,,125800000.0,2304900000.0,745200000.0,1559700000.0,438700000.0,364900000.0,73800000.0,19792551861.0,-88200000.0,-42600000.0,-131900000.0,0.0,0.0,-121900000.0,-177900000.0,-148200000.0,211600000.0,0.0,183300000.0,183300000.0,183300000.0,0.0,0.0,0.341,178700000.0,211400000.0,56100000.0,0.0,6.01,31.273,31.06,223400000.0,0.0,55.07,9.579,9.571,336200000.0,1208800000.0,537800000.0,537800000.0,49700000.0,,,,,47400000.0,129000000.0,1.0,359407152.0,359100000,369900000.0,1.498,3524300000.0,95200000.0,32400000.0,0.0,9.814,1288200000.0
37,ISRG,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-10-20,3600000.0,3626100000.0,,1703300000.0,1922800000.0,,8.862,-8100000.0,484400000.0,484400000.0,150100000.0,154900000.0,4.911,0.139,0.0,0.0,0.0,0.0,168200000.0,13900000.0,0.0,0.0,0.0,229300000.0,243200000.0,0.453,243200000.0,229300000.0,229300000.0,0.431,0.417,0.431,3182400000.0,,3182400000.0,21660837271.0,27.0,25.143,202700000.0,0.564,1.0,386400000.0,0.72,213400000.0,0.0,2581500000.0,,119400000.0,2146800000.0,728100000.0,1418700000.0,443700000.0,346800000.0,96900000.0,21986737271.0,158500000.0,0.0,40400000.0,0.0,0.0,64900000.0,-116900000.0,-108800000.0,210800000.0,-300000.0,154900000.0,154900000.0,154900000.0,0.0,0.0,0.289,161100000.0,225300000.0,54600000.0,0.0,6.909,38.438,38.195,216100000.0,0.0,61.532,11.131,11.187,323200000.0,1185800000.0,536500000.0,536500000.0,40200000.0,,,,,33300000.0,120900000.0,1.0,357320709.0,359100000,371700000.0,1.494,3412700000.0,82000000.0,74400000.0,0.0,9.503,1356500000.0
38,ISRG,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-10-20,1500000.0,3332900000.0,,1436100000.0,1896800000.0,,8.234,-48300000.0,325900000.0,325900000.0,139300000.0,143500000.0,4.579,0.139,0.0,0.0,0.0,0.0,160500000.0,13300000.0,0.0,0.0,0.0,197100000.0,210400000.0,0.425,210400000.0,197100000.0,197100000.0,0.403,0.389,0.403,2927300000.0,,2927300000.0,20850103532.0,28.0,26.007,116700000.0,0.328,1.0,355900000.0,0.719,219500000.0,0.0,2473900000.0,,118800000.0,2045100000.0,645400000.0,1399700000.0,405600000.0,313600000.0,92000000.0,21315903532.0,-139900000.0,0.0,82900000.0,0.0,0.0,103100000.0,-408200000.0,-359900000.0,165000000.0,200000.0,143500000.0,143500000.0,143500000.0,0.0,0.0,0.29,162600000.0,193300000.0,49800000.0,0.0,7.282,39.88,39.811,210100000.0,0.0,60.194,11.433,11.478,299700000.0,1045400000.0,495200000.0,495200000.0,38400000.0,,,,,34400000.0,124200000.0,1.0,354117456.0,355500000,369000000.0,1.393,3113400000.0,73900000.0,53600000.0,0.0,8.758,1122500000.0
39,ISRG,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-10-20,900000.0,3063100000.0,,1466300000.0,1596800000.0,,7.499,-15200000.0,465800000.0,465800000.0,133900000.0,151200000.0,4.574,0.158,0.0,0.0,0.0,0.0,154200000.0,12500000.0,0.0,0.0,0.0,203100000.0,215600000.0,0.434,215600000.0,203100000.0,203100000.0,0.429,0.419,0.429,2645600000.0,,2645600000.0,17756519821.0,25.0,23.481,198500000.0,0.563,1.0,362900000.0,0.73,187900000.0,0.0,2088800000.0,,112100000.0,1706000000.0,563400000.0,1142600000.0,417500000.0,320600000.0,96900000.0,18054719821.0,167600000.0,0.0,79000000.0,0.0,0.0,92900000.0,-138400000.0,-123200000.0,213700000.0,-600000.0,151200000.0,151200000.0,151200000.0,0.0,0.0,0.304,163400000.0,199500000.0,45800000.0,0.0,6.824,36.467,36.668,197200000.0,0.0,51.446,10.274,10.328,297900000.0,901900000.0,496800000.0,496800000.0,41400000.0,,,,,33100000.0,122000000.0,1.0,350948097.0,352800000,361800000.0,1.408,2875200000.0,75300000.0,51900000.0,0.0,8.15,1145700000.0
40,ISRG,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-10-20,1500000.0,2746000000.0,,1311900000.0,1434100000.0,,6.732,-14500000.0,298200000.0,298200000.0,121200000.0,122400000.0,4.618,0.159,0.0,0.0,0.0,0.0,143700000.0,11500000.0,0.0,0.0,0.0,180800000.0,192300000.0,0.43,192300000.0,180800000.0,180800000.0,0.348,0.339,0.348,2369000000.0,,2369000000.0,13855201504.0,21.0,19.553,143100000.0,0.407,1.0,325500000.0,0.729,192300000.0,0.0,1971400000.0,,108600000.0,1589100000.0,612400000.0,976700000.0,377000000.0,284100000.0,92900000.0,14237201504.0,-83800000.0,0.0,-90700000.0,0.0,0.0,-70200000.0,-170800000.0,-156300000.0,157600000.0,-400000.0,122400000.0,122400000.0,122400000.0,0.0,0.0,0.274,146600000.0,178900000.0,43200000.0,0.0,6.01,30.611,30.687,196000000.0,0.0,40.476,8.63,8.633,265100000.0,750700000.0,446700000.0,446700000.0,35400000.0,,,,,29500000.0,111200000.0,1.0,351748143.0,351900000,360900000.0,1.269,2553700000.0,73900000.0,58400000.0,0.0,7.257,1027800000.0
41,ISRG,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-10-20,2600000.0,2649900000.0,,1365300000.0,1284600000.0,,6.487,-38500000.0,382000000.0,382000000.0,119100000.0,117400000.0,4.983,0.158,0.0,0.0,0.0,0.0,134300000.0,11200000.0,0.0,0.0,0.0,172200000.0,183400000.0,0.431,183400000.0,172200000.0,172200000.0,0.332,0.323,0.332,2288500000.0,,2288500000.0,14169643168.0,23.0,21.349,162400000.0,0.46,1.0,306600000.0,0.72,185000000.0,0.0,1808900000.0,,100100000.0,1440000000.0,611900000.0,828100000.0,361400000.0,274000000.0,87400000.0,14619443168.0,-67800000.0,0.0,-107400000.0,0.0,0.0,-96700000.0,-172000000.0,-133500000.0,200900000.0,0.0,117400000.0,117400000.0,117400000.0,0.0,0.0,0.276,138500000.0,168100000.0,37500000.0,0.0,6.388,34.054,34.001,194200000.0,0.0,41.346,9.447,9.426,250300000.0,798500000.0,425700000.0,425700000.0,32000000.0,,,,,33600000.0,106500000.0,1.0,353591649.0,352800000,352800000.0,1.207,2464900000.0,81300000.0,54800000.0,0.0,6.987,1091300000.0
42,ISRG,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-10-20,-700000.0,2568300000.0,,1483600000.0,1084700000.0,,6.34,-14700000.0,449800000.0,449800000.0,109300000.0,104100000.0,5.88,0.151,0.0,0.0,0.0,0.0,130300000.0,11300000.0,0.0,0.0,0.0,153600000.0,164900000.0,0.425,164900000.0,153600000.0,153600000.0,0.296,0.288,0.296,2230900000.0,,2230900000.0,12680627092.0,21.0,19.992,90700000.0,0.258,1.0,278800000.0,0.718,189400000.0,0.0,1676800000.0,,93300000.0,1307200000.0,640000000.0,667200000.0,337400000.0,252300000.0,85100000.0,12960427092.0,170000000.0,0.0,47900000.0,0.0,0.0,61600000.0,2200000.0,16900000.0,105400000.0,800000.0,104100000.0,104100000.0,104100000.0,0.0,0.0,0.268,130500000.0,148300000.0,43200000.0,0.0,5.81,32.353,32.673,162600000.0,0.0,37.051,8.802,8.855,259900000.0,812000000.0,388100000.0,388100000.0,31400000.0,,,,,30000000.0,99100000.0,1.0,349798608.0,351900000,361800000.0,1.103,2378900000.0,73900000.0,49500000.0,0.0,6.76,1231300000.0
43,ISRG,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-10-20,1600000.0,2390400000.0,,1275800000.0,1114600000.0,,5.775,-9400000.0,279800000.0,279800000.0,107200000.0,121200000.0,4.66,0.173,0.0,0.0,0.0,0.0,126100000.0,10800000.0,0.0,0.0,0.0,157200000.0,168000000.0,0.432,168000000.0,157200000.0,157200000.0,0.343,0.336,0.343,2037400000.0,,2037400000.0,9745873850.0,17.0,15.906,132300000.0,0.375,1.0,282100000.0,0.725,183000000.0,0.0,1653800000.0,,86800000.0,1329100000.0,630600000.0,698500000.0,353000000.0,273800000.0,79200000.0,10127873850.0,-102200000.0,0.0,-131500000.0,0.0,0.0,-122600000.0,-120900000.0,-111500000.0,141700000.0,-400000.0,121200000.0,121200000.0,121200000.0,0.0,0.0,0.311,128400000.0,153700000.0,35600000.0,0.0,4.971,26.527,26.468,159800000.0,0.0,28.639,7.168,7.151,246800000.0,718900000.0,389300000.0,389300000.0,32600000.0,,,,,29600000.0,95800000.0,1.0,353640600.0,352800000,360000000.0,1.103,2207400000.0,81800000.0,36000000.0,0.0,6.257,1002000000.0
44,ISRG,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-10-20,700000.0,2351800000.0,,1301500000.0,1050300000.0,,5.664,-50100000.0,382000000.0,382000000.0,93800000.0,86600000.0,4.869,0.171,0.0,0.0,0.0,0.0,116800000.0,10300000.0,0.0,0.0,0.0,137100000.0,147400000.0,0.428,147400000.0,137100000.0,137100000.0,0.244,0.238,0.244,2008300000.0,,2008300000.0,10745877783.0,20.0,18.338,62900000.0,0.177,1.0,250600000.0,0.728,187500000.0,0.0,1515000000.0,,85000000.0,1238600000.0,598900000.0,639700000.0,343500000.0,267300000.0,76200000.0,11165877783.0,-38000000.0,0.0,-41900000.0,0.0,0.0,-32500000.0,-119200000.0,-69100000.0,113000000.0,700000.0,86600000.0,86600000.0,86600000.0,0.0,0.0,0.251,118500000.0,132100000.0,35700000.0,0.0,5.56,33.016,32.704,156600000.0,0.0,31.527,8.291,8.301,207900000.0,720100000.0,344400000.0,344400000.0,26900000.0,,,,,29800000.0,91600000.0,1.0,354172482.0,354600000,364500000.0,0.971,2164300000.0,72600000.0,50500000.0,0.0,6.103,1034200000.0
45,ISRG,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-10-20,700000.0,2243100000.0,,1264100000.0,979000000.0,,5.441,-20300000.0,420000000.0,420000000.0,93900000.0,88700000.0,5.196,0.166,0.0,0.0,0.0,0.0,107600000.0,9800000.0,0.0,0.0,0.0,144200000.0,154000000.0,0.439,154000000.0,144200000.0,144200000.0,0.251,0.243,0.251,1924400000.0,,1924400000.0,12047993751.0,23.0,21.657,155200000.0,0.439,1.0,256800000.0,0.732,160500000.0,0.0,1419300000.0,,74000000.0,1168200000.0,547900000.0,620300000.0,318700000.0,243300000.0,75400000.0,12361593751.0,106400000.0,0.0,23400000.0,0.0,0.0,38100000.0,-106600000.0,-86300000.0,175500000.0,-600000.0,88700000.0,88700000.0,88700000.0,0.0,0.0,0.253,117100000.0,139700000.0,41600000.0,0.0,6.424,39.107,38.622,144400000.0,0.0,35.069,9.639,9.672,194700000.0,685700000.0,350700000.0,350700000.0,28500000.0,,,,,29000000.0,88600000.0,1.0,352494594.0,353700000,364500000.0,0.992,2082600000.0,60400000.0,55500000.0,0.0,5.888,1020800000.0
46,ISRG,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-10-20,2200000.0,2016600000.0,,1019500000.0,997100000.0,,5.069,-16200000.0,313600000.0,313600000.0,88100000.0,85300000.0,5.866,0.139,0.0,0.0,0.0,0.0,103300000.0,9500000.0,0.0,0.0,0.0,133800000.0,143300000.0,0.436,143300000.0,133800000.0,133800000.0,0.244,0.236,0.244,1770000000.0,,1770000000.0,13183171139.0,27.0,25.549,99400000.0,0.285,1.0,240500000.0,0.732,163100000.0,0.0,1366100000.0,,68500000.0,1081900000.0,429800000.0,652100000.0,246600000.0,173800000.0,72800000.0,13404608139.0,92200000.0,0.0,92500000.0,0.0,0.0,124700000.0,-147600000.0,-131400000.0,115600000.0,-500000.0,85300000.0,85300000.0,85300000.0,0.0,0.0,0.26,110800000.0,129700000.0,34400000.0,0.0,7.573,46.255,46.049,132900000.0,0.0,38.681,11.242,11.328,180200000.0,597000000.0,328600000.0,328600000.0,28000000.0,,,,,21900000.0,82800000.0,1.0,346541445.0,349200000,361800000.0,0.941,1853500000.0,55700000.0,48500000.0,0.0,5.308,845700000.0
47,ISRG,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-10-20,1300000.0,1809700000.0,,847100000.0,962600000.0,,4.46,-7700000.0,221400000.0,221400000.0,89900000.0,77600000.0,4.177,0.177,0.0,0.0,0.0,0.0,99400000.0,8700000.0,0.0,0.0,0.0,132600000.0,141300000.0,0.437,141300000.0,132600000.0,132600000.0,0.224,0.218,0.224,1537300000.0,,1537300000.0,11382461990.0,29.0,26.428,115100000.0,0.334,1.0,233200000.0,0.722,166900000.0,0.0,1218600000.0,,57600000.0,950600000.0,334000000.0,616600000.0,272400000.0,202800000.0,69600000.0,11588556990.0,15300000.0,0.0,25000000.0,0.0,0.0,40900000.0,-148300000.0,-140600000.0,122800000.0,-100000.0,77600000.0,77600000.0,77600000.0,0.0,0.0,0.24,104800000.0,128400000.0,27600000.0,0.0,7.538,49.822,50.021,125700000.0,0.0,33.714,11.014,11.045,205400000.0,511700000.0,323100000.0,323100000.0,25800000.0,,,,,24100000.0,79000000.0,1.0,343726767.0,344700000,325800000.0,0.937,1642800000.0,60700000.0,55000000.0,0.0,4.766,644300000.0
48,ISRG,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-10-20,1205000.0,1637811000.0,,781225000.0,856586000.0,,4.054,-5400000.0,206095000.0,206095000.0,81100000.0,64500000.0,4.209,0.178,0.0,0.0,0.0,0.0,90697000.0,8900000.0,0.0,0.0,0.0,108800000.0,117700000.0,0.42,117700000.0,108800000.0,108800000.0,0.188,0.182,0.188,1390262000.0,,1390262000.0,9774943323.0,28.0,25.378,90900000.0,0.265,1.0,199000000.0,0.71,170851000.0,0.0,1075266000.0,,56646000.0,817889000.0,306702000.0,511187000.0,247549000.0,185599000.0,61950000.0,9948364323.0,32700000.0,0.0,21700000.0,0.0,0.0,29900000.0,-93800000.0,-88400000.0,96300000.0,300000.0,64500000.0,64500000.0,64500000.0,0.0,0.0,0.23,94500000.0,104500000.0,24968000.0,0.0,7.156,48.353,48.891,122865000.0,0.0,29.139,10.356,10.401,186530000.0,434164000.0,280100000.0,280100000.0,24600000.0,,,,,24300000.0,69900000.0,1.0,341411931.0,342900000,352800000.0,0.817,1466960000.0,60257000.0,44300000.0,0.0,4.278,595626000.0
49,ISRG,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-10-20,794000.0,1501282000.0,,638058000.0,863224000.0,,3.727,-12800000.0,173421000.0,173421000.0,70400000.0,62400000.0,3.565,0.181,0.0,0.0,0.0,0.0,88215000.0,9000000.0,0.0,0.0,0.0,104700000.0,113700000.0,0.436,113700000.0,104700000.0,104700000.0,0.183,0.18,0.183,1271184000.0,,1271184000.0,6098604698.0,18.0,16.759,70200000.0,0.206,1.0,190200000.0,0.73,174732000.0,0.0,974129000.0,,59247000.0,728640000.0,207241000.0,521399000.0,230098000.0,179000000.0,51098000.0,6195209698.0,76800000.0,0.0,6400000.0,0.0,0.0,7400000.0,-14100000.0,-1300000.0,83000000.0,500000.0,62400000.0,62400000.0,62400000.0,0.0,0.0,0.239,90700000.0,99500000.0,26555000.0,0.0,4.874,31.157,31.791,122584000.0,0.0,18.184,6.76,6.768,175216000.0,369640000.0,260600000.0,260600000.0,23400000.0,,,,,24400000.0,67300000.0,1.0,340687323.0,341100000,347400000.0,0.764,1326550000.0,53423000.0,42300000.0,0.0,3.889,459058000.0
50,ISRG,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-10-20,-977000.0,1386053000.0,,564504000.0,821549000.0,,3.357,-27500000.0,96605000.0,96605000.0,59700000.0,28100000.0,3.464,0.179,0.0,0.0,0.0,0.0,96861000.0,8000000.0,0.0,0.0,0.0,50000000.0,58000000.0,0.308,58000000.0,50000000.0,50000000.0,0.08,0.08,0.08,1175120000.0,,1175120000.0,3542158251.0,11.0,10.41,62600000.0,0.179,1.0,128700000.0,0.683,178816000.0,0.0,947655000.0,,64383000.0,725078000.0,243411000.0,481667000.0,210933000.0,162977000.0,47956000.0,3736781251.0,-98000000.0,0.0,-144400000.0,0.0,0.0,-144400000.0,-43300000.0,-15800000.0,90100000.0,-400000.0,28100000.0,28100000.0,28100000.0,0.0,0.0,0.149,83700000.0,45000000.0,21209000.0,0.0,3.18,19.917,19.768,122571000.0,0.0,10.596,4.27,4.239,139341000.0,307252000.0,188400000.0,188400000.0,21300000.0,,,,,22700000.0,62400000.0,1.0,352674405.0,350100000,353700000.0,0.538,1207237000.0,47823000.0,21900000.0,0.0,3.448,401527000.0
