None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
3,UVN,ART,2006-03-31,2006-05-10,2006-03-31,2019-10-15,-1466000,8055141000,8105437000.0,591472000,7463669000,0.243,16.912,-100562000.0,103169000,103169000,722888000.0,196604000.0,1.064,0.55,1419756000,250765000,1168991000,1419756000,0,79462000.0,0,0.0,0.0,465146000.0,544608000.0,0.277,544608000.0,465146000.0,376177000.0,0.63,0.57,0.63,5161123000,5169118500.0,5161123000,12221222052,26.0,22.44,311913000.0,1.022,1.0,1246410000.0,0.633,6643190000,88969000.0,2172852000,2275227750.0,0,217110000,0,217110000,2839601000,555686000,2283915000,10904635052,-155730000.0,-190866000.0,-461785000.0,183264000.0,0.0,-278044000.0,-290161000.0,0.0,412475000.0,0.0,196604000.0,196604000.0,196604000.0,0.0,0.0,0.1,694160000.0,552250000.0,241489000,0.0,2.113,55.465,56.651,589184000,0.0,35.69,5.537,5.531,353596000,1010403000,1969298000.0,1969298000.0,0.0,0.024,0.038,0.204,0.236,4063000.0,571529000.0,1.0,305537547,305172563,337460423.0,6.453,1411951000,29149000,179573000.0,1044170000,4.627,35786000
4,UVN,ART,2005-12-31,2006-03-15,2005-12-31,2019-10-15,-1205000,8128336000,8160472500.0,633600000,7494736000,0.239,16.15,-97395000.0,99400000,99400000,729973000.0,187179000.0,0.697,0.585,1533315000,564016000,969299000,1533315000,0,79095000.0,0,0.0,0.0,453230000.0,532325000.0,0.273,532325000.0,453230000.0,369182000.0,0.59,0.54,0.59,5090900000,5233683500.0,5090900000,11769493038,26.0,22.11,317864000.0,1.008,1.0,1222558000.0,0.626,6558660000,84048000.0,2094070000,2331302250.0,0,354419000,0,354419000,2979547000,909521000,2070026000,10335578038,-90468000.0,-228289000.0,-489369000.0,309260000.0,0.0,-180109000.0,-325618000.0,0.0,415259000.0,0.0,187179000.0,187179000.0,187179000.0,0.0,0.0,0.096,682793000.0,539765000.0,283509000,0.0,2.03,55.218,57.407,563958000,0.0,33.87,5.293,5.468,395508000,956500000,1952531000.0,1952531000.0,0.0,0.023,0.036,0.194,0.232,4236000.0,559281000.0,1.0,305154356,315223555,344445842.0,6.194,1569676000,26344000,182003000.0,1019803000,4.98,-275921000
5,UVN,ART,2005-09-30,2005-11-07,2005-09-30,2019-10-15,-1189000,8114653000,8185170000.0,605627000,7509026000,0.232,16.468,-80317000.0,85819000,85819000,712372000.0,226931000.0,1.006,0.56,1460785000,243911000,1216874000,1460785000,0,80535000.0,0,0.0,0.0,491026000.0,571561000.0,0.301,571561000.0,491026000.0,411545000.0,0.71,0.65,0.71,5163741000,5307884500.0,5163741000,10183682077,21.0,17.817,366408000.0,1.169,1.0,1187945000.0,0.625,6579870000,79481000.0,2307555000,2414238000.0,0,388017000,0,388017000,2893882000,602194000,2291688000,8808716077,-533000.0,-220956000.0,-386086000.0,235376000.0,0.0,-150710000.0,-296548000.0,0.0,446725000.0,0.0,226931000.0,226931000.0,226931000.0,0.0,0.0,0.119,644489000.0,543456000.0,269227000,0.0,1.706,38.817,40.507,547354000,0.0,28.76,4.635,4.746,374750000,929067000,1900317000.0,1900317000.0,0.0,0.028,0.043,0.203,0.258,4547000.0,549151000.0,1.0,306283591,313569290,342696516.0,6.06,1534783000,0,184614000.0,1023193000,4.895,3433000
6,UVN,ART,2005-06-30,2005-08-09,2005-06-30,2019-10-15,-1161000,8123618000,8195904000.0,617006000,7506612000,0.229,16.504,-71329000.0,87634000,87634000,709596000.0,221168000.0,1.819,0.534,1412828000,4308000,1408520000,1412828000,0,80966000.0,0,0.0,0.0,474394000.0,555360000.0,0.295,555360000.0,474394000.0,401050000.0,0.69,0.63,0.69,5260710000,5346341750.0,5260710000,9842654104,21.0,17.723,368984000.0,1.158,1.0,1170647000.0,0.623,6583236000,73344000.0,2526434000,2453510250.0,0,387907000,0,387907000,2807486000,339142000,2468344000,8517460104,7901000.0,-221022000.0,-194819000.0,50488000.0,0.0,-144331000.0,-288081000.0,0.0,440313000.0,0.0,221168000.0,221168000.0,221168000.0,0.0,0.0,0.118,641068000.0,529579000.0,250561000,0.0,1.619,38.511,39.145,538175000,0.0,27.01,4.53,4.579,388415000,849903000,1880243000.0,1880243000.0,0.0,0.027,0.041,0.193,0.252,6994000.0,544442000.0,1.0,315344691,318744038,347891591.0,5.899,1540382000,0,179882000.0,1020333000,4.833,277864000
7,UVN,ART,2005-03-31,2005-05-05,2005-03-31,2019-10-15,-1512000,8275283000,8205230500.0,697737000,7577546000,0.228,16.757,-69573000.0,258899000,258899000,700825000.0,268808000.0,2.355,0.48,1220036000,4693000,1215343000,1220036000,0,81899000.0,0,0.0,0.0,511009000.0,592908000.0,0.318,592908000.0,511009000.0,441283000.0,0.84,0.77,0.84,5419383000,5274013750.0,5419383000,9681923781,19.0,16.33,377701000.0,1.168,1.0,1166245000.0,0.625,6542937000,69726000.0,2397150000,2471145500.0,0,435355000,0,435355000,2602795000,296333000,2306462000,8720786781,187918000.0,335000.0,4817000.0,-199634000.0,0.0,-194818000.0,-64538000.0,0.0,447274000.0,0.0,268808000.0,268808000.0,268808000.0,0.0,0.0,0.144,645930000.0,520315000.0,225220000,0.0,1.609,32.442,32.143,554362000,0.0,27.0,4.671,4.677,327160000,813799000,1867070000.0,1867070000.0,0.0,0.033,0.051,0.207,0.274,7129000.0,545390000.0,1.0,322992103,323403395,352717341.0,5.773,1732346000,0,172475000.0,1009811000,5.357,401404000
8,UVN,ART,2004-12-31,2005-03-09,2004-12-31,2019-10-15,-1374000,8227126000,8145474750.0,664684000,7562442000,0.219,16.694,-120144000.0,189868000,189868000,663457000.0,255883000.0,2.28,0.479,1232420000,4740000,1227680000,1232420000,0,82157000.0,0,0.0,0.0,486518000.0,568675000.0,0.318,568675000.0,486518000.0,420457000.0,0.79,0.72,0.79,5387704000,5140187000.0,5387704000,10123178044,21.0,17.801,304833000.0,0.945,1.0,1123478000.0,0.629,6552350000,66061000.0,2425813000,2527639250.0,0,434925000,0,434925000,2580028000,291515000,2288513000,9080626044,113191000.0,-117108000.0,24548000.0,-104897000.0,0.0,-80672000.0,-231114000.0,0.0,424977000.0,0.0,255883000.0,255883000.0,255883000.0,0.0,0.0,0.143,630223000.0,493255000.0,229493000,0.0,1.685,35.487,35.443,551138000,0.0,28.0,5.082,5.057,331824000,769321000,1786935000.0,1786935000.0,0.0,0.031,0.05,0.192,0.272,5026000.0,528841000.0,1.0,324308073,322742581,353019601.0,5.537,1674776000,21518000,164574000.0,978020000,5.189,373169000
9,UVN,ART,2004-09-30,2004-11-08,2004-09-30,2019-10-15,-1576000,8157589000,7999422500.0,574093000,7583496000,0.217,16.467,-119049000.0,86352000,86352000,639110000.0,247551000.0,1.946,0.485,1240628000,4051000,1236577000,1240628000,0,81778000.0,0,0.0,0.0,469354000.0,551132000.0,0.318,551132000.0,469354000.0,406037000.0,0.78,0.72,0.78,5317570000,5069005250.0,5317570000,10689637491,23.0,19.396,310159000.0,0.96,1.0,1094611000.0,0.631,6552192000,63317000.0,2464644000,2573291750.0,0,433871000,0,433871000,2581436000,295029000,2286407000,9535361491,32408000.0,-160149000.0,48957000.0,-160573000.0,0.0,-122535000.0,-274265000.0,3454000.0,429208000.0,0.0,247551000.0,247551000.0,247551000.0,0.0,0.0,0.143,612392000.0,482219000.0,217379000,0.0,1.793,38.519,37.705,561301000,0.0,29.41,5.5,5.478,355999000,702136000,1733721000.0,1733721000.0,0.0,0.031,0.049,0.182,0.271,9236000.0,510767000.0,1.0,324221744,322921885,353057133.0,5.369,1605397000,0,158486000.0,982016000,4.971,279064000
10,UVN,ART,2004-06-30,2004-08-09,2004-06-30,2019-10-15,-1561000,8160924000,7963354250.0,591332000,7569592000,0.198,15.416,-114767000.0,79733000,79733000,589791000.0,216352000.0,2.011,0.539,1356321000,4463000,1351858000,1356321000,0,79153000.0,0,0.0,0.0,420409000.0,499562000.0,0.317,499562000.0,420409000.0,355219000.0,0.73,0.67,0.73,4971398000,4995224500.0,4971398000,12433665811,30.0,24.889,268339000.0,0.832,1.0,987557000.0,0.626,6546448000,65190000.0,2596975000,2611957250.0,0,433304000,0,433304000,2679494000,294089000,2385405000,11157077811,13132000.0,-186132000.0,33989000.0,-98948000.0,0.0,-70330000.0,-299644000.0,0.0,383106000.0,0.0,216352000.0,216352000.0,216352000.0,0.0,0.0,0.137,559364000.0,428193000.0,203101000,0.0,2.244,51.569,47.233,576688000,0.0,34.48,7.073,7.049,383997000,628735000,1577348000.0,1577348000.0,0.0,0.027,0.043,0.161,0.267,10157000.0,461711000.0,1.0,323581143,322491566,352844308.0,4.891,1614476000,0,138867000.0,960033000,5.006,297243000
11,UVN,ART,2004-03-31,2004-05-10,2004-03-31,2019-10-15,-1339000,8036260000,6801361750.0,489344000,7546916000,0.206,15.153,-112332000.0,70981000,70981000,543196000.0,174221000.0,1.791,0.541,1438908000,4856000,1434052000,1438908000,0,75976000.0,0,0.0,0.0,361026000.0,437002000.0,0.312,437002000.0,361026000.0,292613000.0,0.65,0.59,0.65,4884076000,4156841250.0,4884076000,11600830597,32.0,26.546,250041000.0,0.776,1.0,859048000.0,0.613,6507829000,68413000.0,2623125000,2604594000.0,0,433129000,0,433129000,2643826000,273233000,2370593000,10232903597,26636000.0,-212222000.0,30246000.0,-40055000.0,0.0,-12150000.0,-323587000.0,0.0,362373000.0,0.0,174221000.0,174221000.0,174221000.0,0.0,0.0,0.124,492316000.0,366732000.0,191134000,0.0,2.095,58.735,48.677,567225000,0.0,31.64,7.298,7.273,291627000,544991000,1402244000.0,1402244000.0,0.0,0.026,0.042,0.139,0.257,10584000.0,402518000.0,1.0,323416675,322316219,353120883.0,4.351,1528431000,0,118392000.0,862627000,4.742,216111000
12,UVN,ART,2003-12-31,2004-03-15,2003-12-31,2019-10-15,-138000,7642917000,5648511250.0,520566000,7122351000,0.232,20.102,-56283000.0,76677000,76677000,513741000.0,155427000.0,1.804,0.498,1373993000,5647000,1368346000,1373993000,9710000,72340000.0,0,0.0,0.0,332135000.0,404475000.0,0.309,404475000.0,332135000.0,260813000.0,0.61,0.55,0.61,5102977000,3328838750.0,5102977000,12006750075,36.0,29.685,273494000.0,1.077,1.0,797274000.0,0.608,6043177000,71322000.0,2608423000,2588453500.0,0,503786000,0,503786000,2539940000,288633000,2251307000,10709434075,41026000.0,-141959000.0,26270000.0,-116438000.0,0.0,-91391000.0,-197360000.0,0.0,329777000.0,0.0,155427000.0,155427000.0,155427000.0,0.0,0.0,0.119,448578000.0,348696000.0,209373000,0.0,2.099,68.903,54.311,555469000,0.0,33.13,8.169,6.415,320106000,513438000,1311015000.0,1311015000.0,0.0,0.028,0.047,0.128,0.253,10006000.0,363674000.0,1.0,323254877,253853027,283838587.0,5.164,1599740000,18100000,105386000.0,799297000,6.302,231933000
13,UVN,ART,2003-09-30,2003-11-14,2003-09-30,2019-10-15,167000,8013316000,4588381000.0,479878000,7533438000,0.259,21.23,-59786000.0,53944000,53944000,480611000.0,133005000.0,1.698,0.596,1426412000,5787000,1420625000,1426412000,10773000,67319000.0,0,0.0,0.0,297294000.0,364613000.0,0.307,364613000.0,297294000.0,221045000.0,0.59,0.51,0.59,5022447000,2442616500.0,5022447000,12460073042,42.0,34.173,230765000.0,0.975,1.0,706497000.0,0.595,6483920000,76249000.0,2619306000,2580455750.0,0,505887000,0,505887000,2990869000,282558000,2708311000,11087605042,20285000.0,-129119000.0,30042000.0,-87765000.0,0.0,-78227000.0,-192039000.0,-3454000.0,290551000.0,0.0,133005000.0,133005000.0,133005000.0,0.0,0.0,0.112,395979000.0,310518000.0,215569000,0.0,2.208,83.362,58.271,523708000,0.0,34.38,9.34,6.851,308315000,454585000,1187108000.0,1187108000.0,0.0,0.029,0.054,0.115,0.25,5157000.0,316889000.0,1.0,322501601,236574251,266691131.0,5.018,1529396000,0,88040000.0,1234319000,6.465,197320000
14,UVN,ART,2003-06-30,2003-08-14,2003-06-30,2019-10-15,214000,3512954000,3411649250.0,428001000,3084953000,0.333,7.087,-65667000.0,66601000,66601000,463823000.0,111111000.0,1.76,1.171,1447690000,5638000,1442052000,1447690000,11835000,65157000.0,0,0.0,0.0,265942000.0,331099000.0,0.291,331099000.0,265942000.0,185132000.0,0.5,0.43,0.5,1617865000,1567302000.0,1617865000,9421286486,35.0,28.455,191115000.0,0.837,1.0,672067000.0,0.592,2083277000,80810000.0,2567522000,2538438750.0,0,513639000,0,513639000,1895089000,243244000,1651845000,8040197486,26200000.0,-114608000.0,30042000.0,-54585000.0,0.0,-50595000.0,-179987000.0,0.0,256782000.0,0.0,111111000.0,111111000.0,111111000.0,0.0,0.0,0.098,387157000.0,284910000.0,171628000,0.0,4.97,72.362,70.1,468047000,0.0,35.05,7.078,7.044,243231000,412383000,1135890000.0,1135890000.0,0.0,0.033,0.071,0.105,0.234,1578000.0,306346000.0,1.0,229392225,228274925,257942003.0,4.976,1429677000,0,74021000.0,155991000,6.263,184757000
15,UVN,ART,2003-03-31,2003-05-12,2003-03-31,2019-10-15,234000,3424858000,3362799500.0,367966000,3056892000,0.339,6.891,-72756000.0,44345000,44345000,497060000.0,92277000.0,1.763,1.179,1454941000,5514000,1449427000,1454941000,12897000,63459000.0,0,0.0,0.0,240775000.0,304234000.0,0.267,304234000.0,240775000.0,156399000.0,0.42,0.36,0.42,1572066000,1536070500.0,1572066000,8356000633,35.0,27.466,133856000.0,0.587,1.0,641439000.0,0.563,2068167000,84376000.0,2558563000,2516752750.0,0,508116000,0,508116000,1852792000,208724000,1644068000,6945404633,20114000.0,-101732000.0,30042000.0,-16447000.0,0.0,-12235000.0,-174263000.0,0.0,206612000.0,0.0,92277000.0,92277000.0,92277000.0,0.0,0.0,0.081,381552000.0,259887000.0,156124000,0.0,4.418,75.267,72.143,469690000,0.0,30.3,6.1,6.072,211064000,370770000,1138499000.0,1138499000.0,0.0,0.027,0.06,0.096,0.211,2070000.0,297114000.0,1.0,229221275,228139567,257434556.0,4.99,1356691000,14584000,64122000.0,128313000,5.947,159242000
16,UVN,ART,2002-12-31,2003-03-27,2002-12-31,2019-10-15,95000,3402396000,3237354000.0,384958000,3017438000,0.337,6.945,-92284000.0,35651000,35651000,471395000.0,86528000.0,1.725,1.184,1437641000,5408000,1432233000,1437641000,13960000,60718000.0,0,0.0,0.0,235265000.0,295983000.0,0.271,295983000.0,235265000.0,148032000.0,0.39,0.34,0.39,1558088000,1450582500.0,1558088000,7376120159,31.0,24.921,62915000.0,0.28,1.0,619898000.0,0.568,2004732000,87233000.0,2576432000,2476551750.0,0,517176000,0,517176000,1844308000,223222000,1621086000,5974130159,-345178000.0,-703222000.0,30042000.0,265033000.0,0.0,294904000.0,-795281000.0,0.0,155199000.0,0.0,86528000.0,86503000.0,86503000.0,0.0,0.0,0.079,366778000.0,253120000.0,160433000,0.0,3.834,69.063,66.846,477854000,25000.0,26.07,5.474,5.359,238587000,358011000,1091293000.0,1091293000.0,0.0,0.027,0.06,0.095,0.216,23597000.0,287960000.0,1.0,229157275,224344335,256337046.0,4.864,1397664000,14584000,61504000.0,117640000,6.23,161736000
17,UVN,ART,2002-12-31,2003-03-24,2002-12-31,2019-10-15,95000,3402396000,3237354000.0,384958000,3017438000,0.337,6.945,-92284000.0,35651000,35651000,471395000.0,86528000.0,1.725,1.184,1437641000,5408000,1432233000,1437641000,13960000,60718000.0,0,0.0,0.0,235265000.0,295983000.0,0.271,295983000.0,235265000.0,148032000.0,0.39,0.34,0.39,1558088000,1450582500.0,1558088000,7190502767,31.0,24.294,62915000.0,0.28,1.0,619898000.0,0.568,2004732000,87233000.0,2576432000,2476551750.0,0,517176000,0,517176000,1844308000,223222000,1621086000,5788512767,-345178000.0,-703222000.0,30042000.0,265033000.0,0.0,294904000.0,-795281000.0,0.0,155199000.0,0.0,86528000.0,86503000.0,86503000.0,0.0,0.0,0.079,366778000.0,253120000.0,160433000,0.0,3.715,66.917,64.769,477854000,25000.0,25.26,5.304,5.193,238587000,358011000,1091293000.0,1091293000.0,0.0,0.027,0.06,0.095,0.216,23597000.0,287960000.0,1.0,229157275,224344335,256337046.0,4.864,1397664000,14584000,61504000.0,117640000,6.23,161736000
18,UVN,ART,2002-09-30,2002-11-14,2002-09-30,2019-10-15,81000,3306389000,3177641000.0,358174000,2948215000,0.328,6.669,-114397000.0,33659000,33659000,451509000.0,53127000.0,1.163,1.174,1463559000,100489000,1363070000,1463559000,15023000,59439000.0,0,0.0,0.0,191895000.0,251334000.0,0.241,251334000.0,191895000.0,108054000.0,0.24,0.22,0.24,1521189000,1264380500.0,1521189000,8101532968,42.0,32.234,14684000.0,0.064,1.0,589357000.0,0.566,1976955000,83841000.0,2451238000,2505812000.0,0,494498000,0,494498000,1785200000,308096000,1477104000,6671632968,1564000.0,-716380000.0,27889000.0,229636000.0,0.0,635606000.0,-763123000.0,0.0,129081000.0,0.0,53127000.0,53102000.0,53102000.0,0.0,0.0,0.051,369100000.0,220257000.0,160109000,0.0,4.386,125.638,121.333,469978000,25000.0,29.12,6.41,6.381,239559000,321580000,1040866000.0,1040866000.0,0.0,0.017,0.042,0.077,0.184,27836000.0,284649000.0,1.0,229108275,228091095,257346284.0,4.563,1329434000,0,54927000.0,58581000,5.829,50078000
19,UVN,ART,2002-06-30,2002-08-13,2002-06-30,2019-10-15,26000,3317555000,3045941500.0,394550000,2923005000,0.326,6.577,-140020000.0,40401000,40401000,430746000.0,39733000.0,1.219,1.222,1497022000,97667000,1399355000,1497022000,16085000,54862000.0,0,0.0,0.0,167755000.0,222617000.0,0.224,222617000.0,167755000.0,89843000.0,0.18,0.17,0.18,1492939000,1082744000.0,1492939000,6354955920,38.0,28.547,-46110000.0,-0.203,1.0,561980000.0,0.566,1969728000,77912000.0,2480778000,2598857000.0,0,486985000,0,486985000,1824616000,323670000,1500946000,4898334920,-76520000.0,-953744000.0,27889000.0,529496000.0,0.0,923993000.0,-1094423000.0,0.0,93910000.0,0.0,39733000.0,39708000.0,39708000.0,0.0,0.0,0.04,346071000.0,215909000.0,174952000,0.0,3.281,123.359,118.778,466715000,25000.0,21.38,4.934,4.889,271382000,293385000,992726000.0,992726000.0,0.0,0.013,0.037,0.065,0.169,31887000.0,261673000.0,1.0,229108275,227009699,257858105.0,4.373,1347827000,0,50110000.0,38451000,5.937,70880000
20,UVN,ART,2002-03-31,2002-05-13,2002-03-31,2019-10-15,0,2923076000,2701436000.0,263147000,2659929000,0.336,5.749,-146655000.0,24231000,24231000,358742000.0,45527000.0,1.053,1.376,1463460000,94847000,1368613000,1463460000,17147000,48648000.0,0,0.0,0.0,173293000.0,221941000.0,0.245,221941000.0,173293000.0,108324000.0,0.22,0.2,0.22,1230114000,903567750.0,1230114000,10573507073,61.0,47.641,54898000.0,0.257,1.0,548712000.0,0.605,1714638000,64969000.0,2397759000,2439366500.0,0,480373000,0,480373000,1692962000,249908000,1443054000,9134278073,-2762000.0,-1337596000.0,27889000.0,879717000.0,0.0,1280492000.0,-1484807000.0,0.0,201553000.0,0.0,45527000.0,45502000.0,45502000.0,0.0,0.0,0.05,321440000.0,227272000.0,115076000,0.0,7.426,200.745,181.364,463134000,25000.0,39.9,10.066,9.408,166313000,270631000,907454000.0,907454000.0,0.0,0.017,0.05,0.071,0.191,45624000.0,241171000.0,1.0,228929275,213979011,252373988.0,4.241,1208438000,0,62797000.0,3735000,5.647,13239000
21,UVN,ART,2001-12-31,2002-03-29,2001-12-31,2019-10-15,0,3163544000,2319972000.0,596093000,2567451000,0.383,3.908,-130188000.0,380829000,380829000,355761000.0,52411000.0,2.21,2.436,1754048000,92030000,1662018000,1754048000,18210000,43100000.0,0,0.0,0.0,168739000.0,211839000.0,0.239,211839000.0,168739000.0,115276000.0,0.25,0.22,0.25,813280000,775942500.0,813280000,10206882650,60.0,48.182,87107000.0,0.419,1.0,532109000.0,0.599,1573610000,53463000.0,2693473000,2103338750.0,0,535777000,0,535777000,1980764000,269680000,1711084000,8833663650,326301000.0,-685431000.0,27889000.0,545034000.0,0.0,925181000.0,-816175000.0,0.0,217295000.0,0.0,52411000.0,52341000.0,52341000.0,0.0,0.0,0.059,315679000.0,216430000.0,120021000,0.0,10.862,168.771,168.0,445483000,70000.0,42.0,9.949,9.845,162592000,271508000,887870000.0,887870000.0,0.0,0.023,0.067,0.08,0.19,30261000.0,231610000.0,1.0,210325325,208110727,239817378.0,4.266,1589934000,0,62865000.0,25991000,7.64,326413000
22,UVN,ART,2001-09-30,2001-11-14,2001-09-30,2019-10-15,0,2779591000,1891162250.0,257235000,2522356000,0.472,3.804,-105451000.0,32095000,32095000,351087000.0,76507000.0,1.532,2.498,1814227000,4877000,1809350000,1814227000,19859000,35929000.0,0,0.0,0.0,199907000.0,235836000.0,0.264,235836000.0,199907000.0,154796000.0,0.37,0.33,0.37,794643000,746440500.0,794643000,8746515221,44.0,37.087,70085000.0,0.336,1.0,541850000.0,0.607,1570449000,45111000.0,2823418000,1698385000.0,0,558578000,0,558578000,1984948000,167856000,1817092000,6964383221,2075000.0,-705865000.0,0.0,700018000.0,0.0,706241000.0,-879702000.0,0.0,175536000.0,0.0,76507000.0,76324000.0,76324000.0,0.0,0.0,0.085,296422000.0,245428000.0,102319000,0.0,8.764,91.248,89.595,376249000,183000.0,33.15,7.799,7.754,171405000,260591000,892937000.0,892937000.0,0.0,0.04,0.102,0.118,0.224,29072000.0,220483000.0,1.0,210086975,208872216,239642080.0,4.275,1209142000,0,78289000.0,16929000,5.789,89379000
23,UVN,ART,2001-06-30,2001-08-14,2001-06-30,2019-10-15,0,1939533000,1522972000.0,340148000,1599385000,0.58,3.733,-78427000.0,116921000,116921000,340715000.0,97213000.0,1.64,1.499,950929000,3505000,947424000,950929000,0,32549000.0,0,0.0,0.0,226705000.0,259254000.0,0.294,259254000.0,226705000.0,190536000.0,0.47,0.42,0.47,776234000,710549250.0,776234000,8281185713,37.0,31.942,144986000.0,0.697,1.0,542517000.0,0.614,723349000,36169000.0,1842816000,1248140000.0,0,567106000,0,567106000,1163299000,207376000,955923000,7447177713,87003000.0,-680849000.0,0.0,600545000.0,0.0,622866000.0,-759276000.0,0.0,223413000.0,0.0,97213000.0,96895000.0,96895000.0,0.0,0.0,0.11,295533000.0,246984000.0,160784000,0.0,9.594,76.858,75.596,315351000,318000.0,35.53,8.432,8.364,173155000,253677000,883232000.0,883232000.0,0.0,0.064,0.136,0.182,0.257,33761000.0,224037000.0,1.0,209602525,207924960,239912791.0,4.248,1216184000,7798000,93323000.0,20420000,5.849,132772000
24,UVN,ART,2001-03-31,2001-05-14,2001-03-31,2019-10-15,0,1397220000,1309809000.0,204496000,1192724000,0.669,3.486,-66241000.0,26993000,26993000,334344000.0,102128000.0,0.602,0.942,563967000,232846000,331121000,563967000,0,30264000.0,0,0.0,0.0,229816000.0,260080000.0,0.297,260080000.0,229816000.0,196093000.0,0.495,0.44,0.495,719613000,669014000.0,719613000,9037596743,39.0,34.749,108904000.0,0.528,1.0,542437000.0,0.619,540854000,33723000.0,1053648000,948506250.0,0,393079000,0,393079000,677607000,339692000,337915000,8500622743,-9210000.0,-283164000.0,0.0,146977000.0,0.0,165050000.0,-349405000.0,0.0,175145000.0,0.0,102128000.0,101675000.0,101675000.0,0.0,0.0,0.116,298693000.0,243744000.0,84792000,0.0,11.813,83.606,82.404,254070000,453000.0,40.79,9.695,9.603,137992000,225104000,876781000.0,876781000.0,0.0,0.078,0.152,0.242,0.262,47848000.0,229704000.0,1.0,208399675,206418436,239232736.0,4.248,856366000,7482000,93965000.0,8727000,4.149,-135196000
25,UVN,ART,2000-12-31,2001-03-30,2000-12-31,2019-10-15,0,1448305000,1227349750.0,249872000,1198433000,0.704,3.393,-64658000.0,54528000,54528000,312381000.0,116923000.0,0.688,1.074,596658000,218969000,377689000,596658000,0,28028000.0,0,0.0,0.0,255101000.0,283129000.0,0.328,283129000.0,255101000.0,225004000.0,0.57,0.49,0.57,695272000,629702250.0,695272000,8409006708,33.0,29.7,171320000.0,0.836,1.0,551078000.0,0.638,553816000,30097000.0,1073658000,862200500.0,0,400488000,0,400488000,746973000,362961000,384012000,7866876708,31970000.0,-393032000.0,0.0,234186000.0,0.0,253682000.0,-457690000.0,0.0,235978000.0,0.0,116923000.0,116405000.0,116405000.0,0.0,0.0,0.135,289788000.0,261290000.0,106418000,0.0,11.315,67.582,66.947,247233000,518000.0,38.16,9.111,9.055,149437000,219167000,863459000.0,863459000.0,0.0,0.095,0.185,0.296,0.295,41401000.0,223023000.0,1.0,206155050,204893438,238963587.0,4.214,894489000,7782000,108081000.0,23021000,4.366,-113089000
26,UVN,ART,2000-09-30,2000-11-13,2000-09-30,2019-10-15,0,1306830000,1108887750.0,177523000,1129307000,0.748,3.171,-62836000.0,30020000,30020000,293770000.0,113181000.0,0.803,0.993,507094000,86757000,420337000,507094000,0,26886000.0,0,0.0,0.0,251075000.0,277961000.0,0.335,277961000.0,251075000.0,224242000.0,0.55,0.48,0.55,651078000,584328750.0,651078000,7663903592,31.0,27.572,236205000.0,1.15,1.0,536153000.0,0.646,540364000,26833000.0,1022438000,742118250.0,0,344135000,0,344135000,646662000,221102000,425560000,7186829592,14125000.0,-334207000.0,0.0,91971000.0,0.0,112127000.0,-397043000.0,0.0,299041000.0,0.0,113181000.0,112641000.0,112641000.0,0.0,0.0,0.136,283531000.0,252622000.0,92482000,0.0,11.038,63.803,63.295,237994000,540000.0,34.813,8.66,8.612,118141000,184267000,829923000.0,829923000.0,0.0,0.102,0.193,0.338,0.303,38234000.0,217791000.0,1.0,206443938,205310879,239319559.0,4.042,766466000,7795000,111061000.0,28823000,3.733,-43579000
27,UVN,ART,2000-06-30,2000-08-08,2000-06-30,2019-10-15,0,1086881000,1012372000.0,179623000,907258000,0.786,2.981,-53641000.0,29918000,29918000,277027000.0,107991000.0,0.873,0.767,340850000,84618000,256232000,340850000,0,25204000.0,0,0.0,0.0,243577000.0,268781000.0,0.338,268781000.0,243577000.0,217652000.0,0.53,0.455,0.53,610093000,539988500.0,610093000,12641828727,52.0,47.034,220226000.0,1.076,1.0,518208000.0,0.652,547879000,25925000.0,644281000,618053250.0,0,120000000,0,120000000,467698000,205653000,262045000,12330896727,15520000.0,-110000000.0,0.0,-117440000.0,0.0,-94705000.0,-163642000.0,0.0,273867000.0,0.0,107991000.0,107451000.0,107451000.0,0.0,0.0,0.135,273000000.0,245208000.0,86393000,0.0,20.212,114.758,112.913,227962000,540000.0,59.844,15.506,15.4,126350000,156782000,795235000.0,795235000.0,0.0,0.106,0.199,0.394,0.306,29494000.0,208848000.0,1.0,206051538,204637118,239175188.0,3.886,539002000,10209000,109661000.0,23233000,2.634,-26030000
