None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,UVN,MRQ,2004-06-30,2004-06-30,2004-06-30,2019-10-15,-1561000.0,8160924000.0,,591332000.0,7569592000.0,,15.416,-14730000.0,79733000.0,79733000.0,171275000.0,83744000.0,2.011,0.539,1356321000.0,4463000.0,1351858000.0,1356321000.0,0.0,20129000.0,0.0,0.0,0.0,147406000.0,167535000.0,0.338,167535000.0,147406000.0,132010000.0,0.26,0.24,0.26,4971398000.0,,4971398000.0,11694621433.0,28.0,23.41,72118000.0,0.224,1.0,324016000.0,0.654,6546448000.0,15396000.0,2596975000.0,,0.0,433304000.0,0.0,433304000.0,2679494000.0,294089000.0,2385405000.0,10326694433.0,8752000.0,-619000.0,3743000.0,-66291000.0,0.0,-62549000.0,-15547000.0,0.0,86848000.0,0.0,83744000.0,83744000.0,83744000.0,0.0,0.0,0.169,173812000.0,150204000.0,203101000.0,0.0,2.077,47.731,43.74,576688000.0,0.0,31.93,6.547,6.528,383997000.0,628735000.0,495291000.0,495291000.0,0.0,,,,,751000.0,146509000.0,1.0,323416675.0,322491566,352844308.0,1.536,1614476000.0,0.0,48266000.0,960033000.0,5.006,297243000.0
11,UVN,MRQ,2004-03-31,2004-03-31,2004-03-31,2019-10-15,-1339000.0,8036260000.0,,489344000.0,7546916000.0,,15.153,-67367000.0,70981000.0,70981000.0,147516000.0,31553000.0,1.791,0.541,1438908000.0,4856000.0,1434052000.0,1438908000.0,0.0,20227000.0,0.0,0.0,0.0,68563000.0,88790000.0,0.252,88790000.0,68563000.0,52880000.0,0.1,0.09,0.1,4884076000.0,,4884076000.0,11967959490.0,33.0,27.387,18040000.0,0.056,1.0,205368000.0,0.582,6507829000.0,15683000.0,2623125000.0,,0.0,433129000.0,0.0,433129000.0,2643826000.0,273233000.0,2370593000.0,10670643490.0,-5696000.0,-121070000.0,3976000.0,93595000.0,0.0,97249000.0,-188352000.0,0.0,85407000.0,0.0,31553000.0,31553000.0,31553000.0,0.0,0.0,0.089,139917000.0,65451000.0,191134000.0,0.0,2.185,61.248,50.785,567225000.0,0.0,33.01,7.61,7.588,291627000.0,544991000.0,352884000.0,352884000.0,0.0,,,,,861000.0,115231000.0,1.0,323254877.0,322316219,353120883.0,1.095,1528431000.0,0.0,21327000.0,862627000.0,4.742,216111000.0
12,UVN,MRQ,2003-12-31,2003-12-31,2003-12-31,2019-10-15,-138000.0,7642917000.0,,520566000.0,7122351000.0,,20.102,-18156000.0,76677000.0,76677000.0,144728000.0,58853000.0,1.804,0.498,1373993000.0,5647000.0,1368346000.0,1373993000.0,9710000.0,21202000.0,0.0,0.0,0.0,114621000.0,135823000.0,0.333,135823000.0,114621000.0,98358000.0,0.19,0.18,0.19,5102977000.0,,5102977000.0,14172556544.0,43.0,35.039,98552000.0,0.388,1.0,263393000.0,0.645,6033827000.0,16263000.0,2617773000.0,,0.0,503786000.0,0.0,503786000.0,2539940000.0,288633000.0,2251307000.0,12800088544.0,22733000.0,-37419000.0,16897000.0,-56871000.0,0.0,-41115000.0,-52860000.0,0.0,116708000.0,0.0,58853000.0,58853000.0,58853000.0,0.0,0.0,0.144,140790000.0,122603000.0,209373000.0,0.0,2.508,82.354,65.066,555469000.0,0.0,39.69,9.763,7.685,320106000.0,513438000.0,408121000.0,408121000.0,0.0,,,,,4966000.0,115061000.0,1.0,322501601.0,253853027,283838587.0,1.608,1609090000.0,18100000.0,39505000.0,799297000.0,6.339,231933000.0
13,UVN,MRQ,2003-09-30,2003-09-30,2003-09-30,2019-10-15,167000.0,8013316000.0,,479878000.0,7533438000.0,,21.23,-13048000.0,53944000.0,53944000.0,126272000.0,42202000.0,1.698,0.596,1426412000.0,5787000.0,1420625000.0,1426412000.0,10773000.0,17595000.0,0.0,0.0,0.0,89819000.0,107414000.0,0.335,107414000.0,89819000.0,71971000.0,0.18,0.16,0.18,5022447000.0,,5022447000.0,8705582744.0,29.0,23.876,81095000.0,0.343,1.0,194780000.0,0.607,6483920000.0,17848000.0,2619306000.0,,0.0,505887000.0,0.0,505887000.0,2990869000.0,282558000.0,2708311000.0,7324493744.0,-12657000.0,-29824000.0,5548000.0,-69443000.0,0.0,-63915000.0,-42885000.0,0.0,94143000.0,0.0,42202000.0,42202000.0,42202000.0,0.0,0.0,0.131,104845000.0,89935000.0,215569000.0,0.0,1.458,55.069,54.119,523708000.0,0.0,31.93,6.17,6.363,308315000.0,454585000.0,321052000.0,321052000.0,0.0,,,,,3579000.0,84910000.0,1.0,229392225.0,236574251,266691131.0,1.357,1529396000.0,0.0,29769000.0,1234319000.0,6.465,197320000.0
14,UVN,MRQ,2003-06-30,2003-06-30,2003-06-30,2019-10-15,214000.0,3512954000.0,,428001000.0,3084953000.0,,7.087,-12759000.0,66601000.0,66601000.0,124680000.0,41613000.0,1.76,1.171,1447690000.0,5638000.0,1442052000.0,1447690000.0,11835000.0,16952000.0,0.0,0.0,0.0,88023000.0,104975000.0,0.328,104975000.0,88023000.0,69404000.0,0.18,0.16,0.18,1617865000.0,,1617865000.0,8378922760.0,32.0,25.306,53356000.0,0.234,1.0,195507000.0,0.611,2083277000.0,18619000.0,2567522000.0,,0.0,513639000.0,0.0,513639000.0,1895089000.0,243244000.0,1651845000.0,6968326760.0,22256000.0,-26709000.0,3029000.0,-7338000.0,0.0,-4369000.0,-39490000.0,0.0,66115000.0,0.0,41613000.0,41613000.0,41613000.0,0.0,0.0,0.13,106764000.0,88743000.0,171628000.0,0.0,4.307,62.715,60.8,468047000.0,0.0,30.4,6.135,6.109,243231000.0,412383000.0,320187000.0,320187000.0,0.0,,,,,1178000.0,87316000.0,1.0,229221275.0,228274925,257942003.0,1.403,1429677000.0,0.0,27791000.0,155991000.0,6.263,184757000.0
15,UVN,MRQ,2003-03-31,2003-03-31,2003-03-31,2019-10-15,234000.0,3424858000.0,,367966000.0,3056892000.0,,6.891,-11320000.0,44345000.0,44345000.0,118061000.0,12759000.0,1.763,1.179,1454941000.0,5514000.0,1449427000.0,1454941000.0,12897000.0,16591000.0,0.0,0.0,0.0,39672000.0,56263000.0,0.215,56263000.0,39672000.0,21080000.0,0.06,0.05,0.06,1572066000.0,,1572066000.0,7018634810.0,29.0,23.115,41491000.0,0.182,1.0,143594000.0,0.549,2068167000.0,18592000.0,2558563000.0,,0.0,508116000.0,0.0,508116000.0,1852792000.0,208724000.0,1644068000.0,5616644810.0,8694000.0,-50807000.0,796000.0,17214000.0,0.0,18008000.0,-62125000.0,0.0,52811000.0,0.0,12759000.0,12759000.0,12759000.0,0.0,0.0,0.049,96179000.0,47415000.0,156124000.0,0.0,3.573,61.258,58.357,469690000.0,0.0,24.51,4.933,4.911,211064000.0,370770000.0,261655000.0,261655000.0,0.0,,,,,283000.0,76387000.0,1.0,229157275.0,228139567,257434556.0,1.147,1356691000.0,14584000.0,8321000.0,128313000.0,5.947,159242000.0
16,UVN,MRQ,2002-12-31,2002-12-31,2002-12-31,2019-10-15,95000.0,3402396000.0,,384958000.0,3017438000.0,,6.829,-22707000.0,35651000.0,35651000.0,111598000.0,36431000.0,1.725,1.184,1437641000.0,5408000.0,1432233000.0,1437641000.0,13960000.0,16181000.0,0.0,0.0,0.0,79780000.0,95961000.0,0.338,95961000.0,79780000.0,58590000.0,0.17,0.14,0.17,1558088000.0,,1558088000.0,7043052738.0,30.0,23.795,54775000.0,0.24,1.0,172616000.0,0.607,2004732000.0,21190000.0,2576432000.0,,0.0,517176000.0,0.0,517176000.0,1844308000.0,223222000.0,1621086000.0,5613152738.0,1992000.0,-22383000.0,30042000.0,-28116000.0,0.0,-27951000.0,-47539000.0,-2850000.0,77482000.0,0.0,36431000.0,36431000.0,36431000.0,0.0,0.0,0.128,88191000.0,84425000.0,160433000.0,0.0,3.603,64.89,62.821,477854000.0,0.0,24.5,5.144,5.037,238587000.0,358011000.0,284214000.0,284214000.0,0.0,,,,,117000.0,68276000.0,1.0,229108275.0,228142458,257687172.0,1.246,1397664000.0,14584000.0,22159000.0,117640000.0,6.126,161736000.0
17,UVN,MRQ,2002-09-30,2002-09-30,2002-09-30,2019-10-15,81000.0,3306389000.0,,358174000.0,2948215000.0,,6.669,-18901000.0,33659000.0,33659000.0,109484000.0,20308000.0,1.163,1.174,1463559000.0,100489000.0,1363070000.0,1463559000.0,15023000.0,15433000.0,0.0,0.0,0.0,58467000.0,73900000.0,0.274,73900000.0,58467000.0,36058000.0,0.09,0.08,0.09,1521189000.0,,1521189000.0,6680289670.0,34.0,25.928,41473000.0,0.182,1.0,160350000.0,0.594,1976955000.0,22409000.0,2451238000.0,,0.0,494498000.0,0.0,494498000.0,1785200000.0,308096000.0,1477104000.0,5223668670.0,-6742000.0,-14709000.0,0.0,-36283000.0,0.0,-36283000.0,-30833000.0,2850000.0,60374000.0,0.0,20308000.0,20308000.0,20308000.0,0.0,0.0,0.075,96023000.0,64327000.0,160109000.0,0.0,3.434,85.649,81.429,469978000.0,0.0,22.8,5.019,4.996,239559000.0,321580000.0,269834000.0,269834000.0,0.0,,,,,0.0,74367000.0,1.0,229108275.0,228091095,257346284.0,1.183,1329434000.0,0.0,15750000.0,58581000.0,5.829,50078000.0
18,UVN,MRQ,2002-06-30,2002-06-30,2002-06-30,2019-10-15,26000.0,3317555000.0,,394550000.0,2923005000.0,,6.577,-19830000.0,40401000.0,40401000.0,157917000.0,22190000.0,1.219,1.222,1497022000.0,97667000.0,1399355000.0,1497022000.0,16085000.0,15254000.0,0.0,0.0,0.0,62267000.0,77521000.0,0.24,77521000.0,62267000.0,40082000.0,0.1,0.09,0.1,1492939000.0,,1492939000.0,8627608235.0,50.0,37.686,-3885000.0,-0.017,1.0,164879000.0,0.511,1969728000.0,22185000.0,2480778000.0,,0.0,486985000.0,0.0,486985000.0,1824616000.0,323670000.0,1500946000.0,7188379235.0,16170000.0,-13833000.0,0.0,30740000.0,0.0,33991000.0,-33766000.0,0.0,15945000.0,0.0,22190000.0,22190000.0,22190000.0,0.0,0.0,0.069,101159000.0,63720000.0,174952000.0,0.0,4.815,151.032,142.727,466715000.0,0.0,31.4,7.241,7.18,271382000.0,293385000.0,322796000.0,322796000.0,0.0,,,,,1670000.0,78084000.0,1.0,228929275.0,227009699,257858105.0,1.422,1347827000.0,0.0,17892000.0,38451000.0,5.937,70880000.0
19,UVN,MRQ,2002-03-31,2002-03-31,2002-03-31,2019-10-15,0.0,2923076000.0,,263147000.0,2659929000.0,,5.749,-30846000.0,24231000.0,24231000.0,92396000.0,7599000.0,1.053,1.376,1463460000.0,94847000.0,1368613000.0,1463460000.0,17147000.0,13850000.0,0.0,0.0,0.0,34751000.0,48601000.0,0.227,48601000.0,34751000.0,13302000.0,0.04,0.03,0.04,1230114000.0,,1230114000.0,10206882650.0,57.0,44.601,-29448000.0,-0.138,1.0,122053000.0,0.569,1714638000.0,21449000.0,2397759000.0,,0.0,480373000.0,0.0,480373000.0,1692962000.0,249908000.0,1443054000.0,8833663650.0,-356598000.0,-652297000.0,0.0,298692000.0,0.0,325147000.0,-683143000.0,0.0,1398000.0,0.0,7599000.0,7574000.0,7574000.0,0.0,0.0,0.035,81405000.0,40648000.0,115076000.0,0.0,7.181,163.653,161.538,463134000.0,25000.0,42.0,9.735,9.904,166313000.0,270631000.0,214449000.0,214449000.0,0.0,,,,,21810000.0,67233000.0,1.0,210325325.0,213979011,252373988.0,1.002,1208438000.0,0.0,5703000.0,3735000.0,5.647,13239000.0
20,UVN,MRQ,2001-12-31,2001-12-31,2001-12-31,2019-10-15,0.0,3178387000.0,,610936000.0,2567451000.0,,3.888,-44820000.0,380829000.0,380829000.0,91712000.0,10917000.0,2.265,2.454,1754048000.0,92030000.0,1662018000.0,1754048000.0,18210000.0,14902000.0,0.0,0.0,0.0,42728000.0,57630000.0,0.247,57630000.0,42728000.0,24930000.0,0.05,0.05,0.05,813280000.0,,813280000.0,10282251009.0,62.0,48.9,27248000.0,0.13,1.0,142075000.0,0.608,1573610000.0,17798000.0,2708316000.0,,0.0,535777000.0,0.0,535777000.0,1995607000.0,269680000.0,1725927000.0,8500119009.0,348734000.0,9291000.0,27889000.0,-43001000.0,0.0,312751000.0,-36085000.0,0.0,72068000.0,0.0,10917000.0,10917000.0,10917000.0,0.0,0.0,0.047,90513000.0,51562000.0,120021000.0,0.0,10.452,162.399,161.84,445483000.0,0.0,40.46,9.574,9.484,162592000.0,271508000.0,233787000.0,233787000.0,0.0,,,,,4356000.0,64965000.0,1.0,210086975.0,209200333,240593583.0,1.118,1604777000.0,14843000.0,14013000.0,40834000.0,7.671,341256000.0
21,UVN,MRQ,2001-09-30,2001-09-30,2001-09-30,2019-10-15,0.0,2779591000.0,,257235000.0,2522356000.0,,3.804,-44524000.0,32095000.0,32095000.0,88721000.0,6914000.0,1.532,2.498,1814227000.0,4877000.0,1809350000.0,1814227000.0,19859000.0,10856000.0,0.0,0.0,0.0,34327000.0,45183000.0,0.204,45183000.0,34327000.0,17847000.0,0.03,0.03,0.03,794643000.0,,794643000.0,5644385949.0,28.0,23.934,-40517000.0,-0.194,1.0,132973000.0,0.6,1570449000.0,16480000.0,2823418000.0,,0.0,558578000.0,0.0,558578000.0,1984948000.0,167856000.0,1817092000.0,4810377949.0,-84826000.0,-296905000.0,0.0,244660000.0,0.0,252104000.0,-340937000.0,0.0,4007000.0,0.0,6914000.0,6914000.0,6914000.0,0.0,0.0,0.031,72994000.0,59979000.0,102319000.0,0.0,6.054,63.026,62.027,376249000.0,0.0,22.95,5.387,5.368,171405000.0,260591000.0,221694000.0,221694000.0,0.0,,,,,4051000.0,51391000.0,1.0,209602525.0,208872216,239642080.0,1.061,1209142000.0,0.0,10933000.0,16929000.0,5.789,89379000.0
22,UVN,MRQ,2001-06-30,2001-06-30,2001-06-30,2019-10-15,0.0,1939533000.0,,340148000.0,1599385000.0,,3.733,-26465000.0,116921000.0,116921000.0,85913000.0,28573000.0,1.64,1.499,950929000.0,3505000.0,947424000.0,950929000.0,0.0,9040000.0,0.0,0.0,0.0,68394000.0,77434000.0,0.326,77434000.0,68394000.0,59152000.0,0.14,0.12,0.14,776234000.0,,776234000.0,9452312097.0,42.0,36.46,97615000.0,0.469,1.0,151611000.0,0.638,723349000.0,9242000.0,1842816000.0,,0.0,567106000.0,0.0,567106000.0,1163299000.0,207376000.0,955923000.0,8915338097.0,89928000.0,-397685000.0,0.0,379366000.0,0.0,390490000.0,-424642000.0,0.0,124080000.0,0.0,28573000.0,28573000.0,28573000.0,0.0,0.0,0.12,76528000.0,75083000.0,160784000.0,0.0,11.485,92.01,91.021,315351000.0,0.0,42.78,10.094,10.071,173155000.0,253677000.0,237524000.0,237524000.0,0.0,,,,,15407000.0,57582000.0,1.0,208399675.0,207924960,239912791.0,1.142,1216184000.0,7798000.0,30579000.0,20420000.0,5.849,132772000.0
23,UVN,MRQ,2001-03-31,2001-03-31,2001-03-31,2019-10-15,0.0,1397220000.0,,204496000.0,1192724000.0,,3.486,-14379000.0,26993000.0,26993000.0,89415000.0,6007000.0,0.602,0.942,563967000.0,232846000.0,331121000.0,563967000.0,0.0,8302000.0,0.0,0.0,0.0,21721000.0,30023000.0,0.154,30023000.0,21721000.0,11778000.0,0.03,0.03,0.03,719613000.0,,719613000.0,8409006708.0,37.0,32.332,2761000.0,0.013,1.0,105450000.0,0.541,540854000.0,9943000.0,1053648000.0,,0.0,393079000.0,0.0,393079000.0,677607000.0,339692000.0,337915000.0,7866876708.0,-27535000.0,-132000.0,0.0,-35991000.0,0.0,-30164000.0,-14511000.0,0.0,17140000.0,0.0,6007000.0,5937000.0,5937000.0,0.0,0.0,0.03,75644000.0,29806000.0,84792000.0,0.0,10.932,77.373,77.878,254070000.0,70000.0,38.16,8.972,8.984,137992000.0,225104000.0,194865000.0,194865000.0,0.0,,,,,6447000.0,57672000.0,1.0,206155050.0,206418436,239232736.0,0.944,856366000.0,7482000.0,5771000.0,8727000.0,4.149,-135196000.0
24,UVN,MRQ,2000-12-31,2000-12-31,2000-12-31,2019-10-15,0.0,1448305000.0,,249612000.0,1198693000.0,,3.38,-20094000.0,54528000.0,54528000.0,87038000.0,35013000.0,0.688,1.074,596658000.0,218969000.0,377689000.0,596658000.0,0.0,7731000.0,0.0,0.0,0.0,75465000.0,83196000.0,0.348,83196000.0,75465000.0,66019000.0,0.17,0.15,0.17,695272000.0,,695272000.0,8928372712.0,35.0,31.535,-10229000.0,-0.05,1.0,151816000.0,0.636,553816000.0,9446000.0,1073658000.0,,0.0,400748000.0,0.0,400748000.0,746973000.0,362961000.0,384012000.0,8451298712.0,24508000.0,-59085000.0,20688000.0,91451000.0,0.0,93811000.0,-79168000.0,0.0,9865000.0,0.0,35013000.0,34900000.0,34900000.0,0.0,0.0,0.146,71256000.0,80560000.0,106418000.0,0.0,12.155,72.603,71.82,247233000.0,113000.0,40.938,9.788,9.714,149177000.0,219167000.0,238854000.0,238854000.0,0.0,,,,,3167000.0,53838000.0,1.0,206443938.0,205692725,238564317.0,1.161,894489000.0,7782000.0,31006000.0,23021000.0,4.349,-113349000.0
25,UVN,MRQ,2000-09-30,2000-09-30,2000-09-30,2019-10-15,0.0,1306830000.0,,177523000.0,1129307000.0,,3.171,-17500000.0,30020000.0,30020000.0,78349000.0,27620000.0,0.803,0.993,507094000.0,86757000.0,420337000.0,507094000.0,0.0,7476000.0,0.0,0.0,0.0,61125000.0,68601000.0,0.324,68601000.0,61125000.0,53587000.0,0.13,0.12,0.13,651078000.0,,651078000.0,8012108233.0,32.0,28.825,55580000.0,0.271,1.0,133640000.0,0.63,540364000.0,7538000.0,1022438000.0,,0.0,344135000.0,0.0,344135000.0,646662000.0,221102000.0,425560000.0,7701176233.0,102000.0,-224207000.0,0.0,164104000.0,0.0,168729000.0,-241707000.0,0.0,73080000.0,0.0,27620000.0,27485000.0,27485000.0,0.0,0.0,0.13,72105000.0,61535000.0,92482000.0,0.0,11.828,68.369,67.955,237994000.0,135000.0,37.375,9.279,9.246,118141000.0,184267000.0,211989000.0,211989000.0,0.0,,,,,8740000.0,54945000.0,1.0,206051538.0,205310879,239319559.0,1.033,766466000.0,7795000.0,25967000.0,28823000.0,3.733,-43579000.0
26,UVN,MRQ,2000-06-30,2000-06-30,2000-06-30,2019-10-15,0.0,1086881000.0,,179623000.0,907258000.0,,2.981,-14279000.0,29918000.0,29918000.0,79542000.0,33488000.0,0.873,0.767,340850000.0,84618000.0,256232000.0,340850000.0,0.0,6755000.0,0.0,0.0,0.0,71505000.0,78260000.0,0.339,78260000.0,71505000.0,64709000.0,0.16,0.14,0.16,610093000.0,,610093000.0,11006529116.0,45.0,40.95,61041000.0,0.298,1.0,151531000.0,0.656,547879000.0,6796000.0,644281000.0,,0.0,120000000.0,0.0,120000000.0,467698000.0,205653000.0,262045000.0,10639952116.0,-6285000.0,0.0,0.0,-72587000.0,0.0,-67326000.0,-14279000.0,0.0,75320000.0,0.0,33488000.0,33353000.0,33353000.0,0.0,0.0,0.144,79688000.0,71843000.0,86393000.0,0.0,17.44,99.021,97.7,227962000.0,135000.0,51.781,13.38,13.325,126350000.0,156782000.0,231073000.0,231073000.0,0.0,,,,,8958000.0,63249000.0,1.0,205478858.0,204637118,239175188.0,1.129,539002000.0,10209000.0,31221000.0,23233000.0,2.634,-26030000.0
27,UVN,MRQ,2000-03-31,2000-03-31,2000-03-31,2019-10-15,0.0,1067383000.0,,163101000.0,904282000.0,,2.758,-12796000.0,36203000.0,36203000.0,67452000.0,20802000.0,0.966,0.882,402780000.0,82091000.0,320689000.0,402780000.0,0.0,6066000.0,0.0,0.0,0.0,47006000.0,53072000.0,0.292,53072000.0,47006000.0,40689000.0,0.1,0.09,0.1,562366000.0,,562366000.0,11883648252.0,53.0,48.195,65177000.0,0.32,1.0,114091000.0,0.628,556752000.0,6317000.0,708425000.0,,0.0,120000000.0,0.0,120000000.0,495927000.0,168783000.0,327144000.0,11556804252.0,13645000.0,-110000000.0,0.0,51218000.0,0.0,58468000.0,-122796000.0,0.0,77973000.0,0.0,20802000.0,20667000.0,20667000.0,0.0,0.0,0.114,66739000.0,47352000.0,76368000.0,0.0,20.55,122.2,117.708,211902000.0,135000.0,56.5,15.69,15.642,108130000.0,123429000.0,181543000.0,181543000.0,0.0,,,,,20536000.0,50991000.0,1.0,204545208.0,203925515,238787768.0,0.89,510631000.0,12200000.0,19887000.0,0.0,2.504,-5682000.0
28,UVN,MRQ,1999-12-31,1999-12-31,1999-12-31,2019-10-15,0.0,974457000.0,,177910000.0,796547000.0,,2.527,-18290000.0,22558000.0,22558000.0,68427000.0,31271000.0,1.254,0.879,349402000.0,46264000.0,303138000.0,349402000.0,0.0,6589000.0,0.0,0.0,0.0,71439000.0,78028000.0,0.38,78028000.0,71439000.0,65257000.0,0.16,0.13,0.16,513778000.0,,513778000.0,10752196163.0,54.0,48.143,54378000.0,0.267,1.0,136891000.0,0.667,566071000.0,6182000.0,593329000.0,,0.0,10000000.0,0.0,10000000.0,451589000.0,141901000.0,309688000.0,10416471163.0,6663000.0,0.0,16470000.0,-50744000.0,0.0,-47744000.0,-18261000.0,0.0,72668000.0,0.0,31271000.0,31136000.0,31136000.0,0.0,0.0,0.152,64999000.0,71892000.0,78725000.0,0.0,20.274,129.569,121.652,205181000.0,135000.0,51.094,15.029,14.226,136096000.0,102762000.0,205318000.0,205318000.0,0.0,,,,,5791000.0,48606000.0,1.0,203869772.0,203318184,237887910.0,1.01,408386000.0,13315000.0,33986000.0,6026000.0,2.009,36009000.0
29,UVN,MRQ,1999-09-30,1999-09-30,1999-09-30,2019-10-15,0.0,920767000.0,,169282000.0,751485000.0,,2.34,-8306000.0,15895000.0,15895000.0,61606000.0,22430000.0,1.081,0.925,351620000.0,75088000.0,276532000.0,351620000.0,0.0,5794000.0,0.0,0.0,0.0,53627000.0,59421000.0,0.335,59421000.0,53627000.0,46997000.0,0.11,0.09,0.11,473717000.0,,473717000.0,8639006121.0,50.0,43.749,39600000.0,0.196,1.0,115695000.0,0.653,573737000.0,6630000.0,526178000.0,,0.0,10662000.0,0.0,10662000.0,437960000.0,156577000.0,281383000.0,8258380121.0,1497000.0,0.0,0.0,-45307000.0,0.0,-38103000.0,-8306000.0,0.0,47906000.0,0.0,22430000.0,22295000.0,22295000.0,0.0,0.0,0.126,61574000.0,54121000.0,72111000.0,0.0,17.433,145.928,137.924,146890000.0,135000.0,40.688,12.76,12.725,129477000.0,71626000.0,177301000.0,177301000.0,0.0,,,,,11097000.0,46002000.0,1.0,202970940.0,202418150,236881806.0,0.876,347030000.0,18051000.0,24567000.0,0.0,1.714,12705000.0
30,UVN,MRQ,1999-06-30,1999-06-30,1999-06-30,2019-10-15,0.0,921867000.0,,160707000.0,761160000.0,,2.345,-8431000.0,14398000.0,14398000.0,59048000.0,20610000.0,1.05,1.108,395024000.0,73094000.0,321930000.0,395024000.0,0.0,5602000.0,0.0,0.0,0.0,50450000.0,56052000.0,0.325,56052000.0,50450000.0,43510000.0,0.11,0.085,0.11,432986000.0,,432986000.0,6380309800.0,42.0,36.738,16837000.0,0.091,1.0,113384000.0,0.658,582938000.0,6940000.0,566507000.0,,0.0,10800000.0,0.0,10800000.0,479791000.0,153048000.0,326743000.0,5982542800.0,-3245000.0,1000000.0,0.0,-22288000.0,0.0,-21082000.0,-7431000.0,0.0,25268000.0,0.0,20610000.0,20475000.0,20475000.0,0.0,0.0,0.119,62440000.0,50944000.0,70834000.0,0.0,13.817,152.881,151.163,144352000.0,135000.0,32.5,9.826,9.855,124163000.0,49331000.0,172432000.0,172432000.0,0.0,,,,,5380000.0,47063000.0,1.0,184078240.0,184620184,235857690.0,0.934,338929000.0,19337000.0,22900000.0,0.0,1.836,7659000.0
31,UVN,MRQ,1999-03-31,1999-03-31,1999-03-31,2019-10-15,0.0,907233000.0,,134691000.0,772542000.0,,2.262,-3938000.0,17643000.0,17643000.0,52789000.0,6622000.0,0.968,1.19,415410000.0,71101000.0,344309000.0,415410000.0,0.0,5427000.0,0.0,0.0,0.0,24412000.0,29839000.0,0.216,29839000.0,24412000.0,16705000.0,0.035,0.03,0.035,410062000.0,,410062000.0,3542820050.0,35.0,29.177,37177000.0,0.205,1.0,85250000.0,0.618,590738000.0,7707000.0,575092000.0,,0.0,10929000.0,0.0,10929000.0,488081000.0,139170000.0,348911000.0,3109240050.0,4677000.0,-1000000.0,0.0,-36020000.0,0.0,-31500000.0,-4938000.0,0.0,41115000.0,0.0,6622000.0,6487000.0,6487000.0,0.0,0.0,0.047,57729000.0,27521000.0,59476000.0,0.0,7.582,200.622,294.118,142694000.0,135000.0,25.0,5.098,7.431,97080000.0,28856000.0,138039000.0,138039000.0,0.0,,,,,0.0,42488000.0,1.0,124369602.0,181297056,234087006.0,0.761,316495000.0,21879000.0,10083000.0,0.0,1.746,-4479000.0
32,UVN,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-10-15,0.0,938329000.0,,153991000.0,784338000.0,,2.215,-11683000.0,12966000.0,12966000.0,55714000.0,7470000.0,1.007,1.355,446546000.0,69111000.0,377435000.0,446546000.0,0.0,6140000.0,0.0,0.0,0.0,46016000.0,52156000.0,0.327,52156000.0,46016000.0,37989000.0,0.04,0.03,0.04,394648000.0,,394648000.0,3660698120.0,43.0,34.226,22568000.0,0.127,1.0,103712000.0,0.651,602703000.0,8027000.0,616315000.0,,0.0,10067000.0,0.0,10067000.0,534591000.0,152891000.0,381700000.0,3204510120.0,-5232000.0,0.0,0.0,-29990000.0,0.0,-27800000.0,-11683000.0,0.0,34251000.0,0.0,7470000.0,7335000.0,7335000.0,0.0,0.0,0.046,57095000.0,46617000.0,75129000.0,0.0,8.12,343.795,360.0,144496000.0,135000.0,18.0,5.553,5.405,118408000.0,22369000.0,159426000.0,159426000.0,0.0,,,,,3205000.0,39939000.0,1.0,178028340.0,178205268,232133896.0,0.895,335626000.0,22635000.0,30519000.0,0.0,1.883,1100000.0
