None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
35,AMAT,ARQ,2012-09-30,2012-12-05,2012-10-28,2021-09-07,-61000000,12102000000,,5102000000,7000000000,,5.94,-41000000.0,1392000000,1392000000,1059000000.0,-515000000.0,2.253,0.673,1946000000,0,1946000000,1946000000,755000000,97000000.0,0,0.032,0.09,-509000000.0,-412000000.0,-0.25,-412000000.0,-509000000.0,-532000000.0,-0.4,-0.39,-0.4,7235000000,,7235000000,13488724803,33.0,16.193,370000000.0,0.304,1.0,587000000.0,0.357,4873000000,23000000.0,5518000000,,1272000000,1600000000,545000000,1055000000,4867000000,2265000000,2602000000,12934724803,-137000000.0,-1000000.0,-471000000.0,0.0,-111000000.0,-582000000.0,37000000.0,79000000.0,411000000.0,-3000000.0,-515000000.0,-515000000.0,-515000000.0,0.0,0.0,-0.313,1086000000.0,-499000000.0,1436000000,-0.225,1.788,118.667,120.0,910000000,0.0,10.8,1.484,1.568,1220000000,12700000000,1646000000.0,1646000000.0,304000000.0,,,,,44000000.0,237000000.0,1.0,1197659704,1218000000,1232000000.0,1.351,7229000000,531000000,-17000000.0,415000000,5.935,2837000000
36,AMAT,ARQ,2012-06-30,2012-08-23,2012-07-29,2021-09-07,-5000000,13320000000,,5865000000,7455000000,,6.634,-45000000.0,1529000000,1529000000,1413000000.0,218000000.0,2.436,0.597,1946000000,0,1946000000,1946000000,937000000,105000000.0,0,0.036,0.09,326000000.0,431000000.0,0.184,431000000.0,326000000.0,302000000.0,0.17,0.17,0.17,8339000000,,8339000000,15013255306,12.0,8.99,611000000.0,0.486,1.0,930000000.0,0.397,5349000000,24000000.0,5980000000,,1380000000,1693000000,635000000,1058000000,4981000000,2408000000,2573000000,14596255306,-232000000.0,-3000000.0,-493000000.0,-1000000.0,-115000000.0,-609000000.0,-281000000.0,-233000000.0,656000000.0,2000000.0,218000000.0,218000000.0,218000000.0,0.0,0.0,0.093,608000000.0,322000000.0,1410000000,0.529,1.75,13.528,14.211,917000000,0.0,11.795,1.577,1.602,1535000000,13323000000,2343000000.0,2343000000.0,309000000.0,,,,,42000000.0,255000000.0,1.0,1237495151,1257000000,1268000000.0,1.864,7971000000,629000000,84000000.0,447000000,6.341,3457000000
37,AMAT,ARQ,2012-03-31,2012-05-24,2012-04-29,2021-09-07,7000000,13877000000,,6330000000,7547000000,,6.752,-39000000.0,1761000000,1761000000,1530000000.0,289000000.0,2.374,0.595,1947000000,1000000,1946000000,1947000000,1113000000,108000000.0,0,0.039,0.09,410000000.0,518000000.0,0.204,518000000.0,410000000.0,387000000.0,0.22,0.22,0.22,8703000000,,8703000000,13490179009,8.0,6.772,564000000.0,0.438,1.0,1011000000.0,0.398,5403000000,23000000.0,5994000000,,1594000000,1480000000,409000000,1071000000,5174000000,2666000000,2508000000,13304179009,80000000.0,-7000000.0,-157000000.0,0.0,-104000000.0,-261000000.0,-259000000.0,-213000000.0,603000000.0,-3000000.0,289000000.0,289000000.0,289000000.0,0.0,0.0,0.114,602000000.0,409000000.0,1466000000,0.409,1.529,9.951,10.176,939000000,0.0,10.38,1.372,1.38,1785000000,13217000000,2541000000.0,2541000000.0,321000000.0,,,,,43000000.0,281000000.0,1.0,1281712814,1289000000,1301000000.0,1.971,8474000000,706000000,98000000.0,86000000,6.574,3664000000
38,AMAT,ARQ,2011-12-31,2012-02-27,2012-01-29,2021-09-07,7000000,13597000000,,6157000000,7440000000,,6.659,-37000000.0,1681000000,1681000000,1403000000.0,117000000.0,2.469,0.572,1949000000,2000000,1947000000,1949000000,1014000000,112000000.0,0,0.031,0.08,183000000.0,295000000.0,0.135,295000000.0,183000000.0,159000000.0,0.09,0.09,0.09,8650000000,,8650000000,16445756542,8.0,7.375,144000000.0,0.111,1.0,786000000.0,0.359,5394000000,24000000.0,5977000000,,1772000000,1271000000,316000000,955000000,4947000000,2494000000,2453000000,16177756542,-4279000000.0,-4179000000.0,-198000000.0,0.0,-104000000.0,-302000000.0,-4157000000.0,59000000.0,181000000.0,-1000000.0,117000000.0,117000000.0,117000000.0,0.0,0.0,0.053,607000000.0,179000000.0,1327000000,0.889,1.87,10.526,10.709,956000000,0.0,12.53,1.615,1.625,1576000000,13043000000,2189000000.0,2189000000.0,304000000.0,,,,,53000000.0,303000000.0,1.0,1291121831,1299000000,1310000000.0,1.685,8203000000,707000000,42000000.0,151000000,6.315,3663000000
39,AMAT,ARQ,2011-09-30,2011-12-06,2011-10-30,2021-09-07,6000000,13861000000,,10355000000,3506000000,,6.702,-73000000.0,5960000000,5960000000,1330000000.0,455000000.0,3.706,0.575,1947000000,0,1947000000,1947000000,1116000000,59000000.0,0,0.028,0.16,367000000.0,426000000.0,0.195,426000000.0,367000000.0,343000000.0,0.35,0.35,0.35,8800000000,,8800000000,10466515428,4.0,3.901,625000000.0,0.476,1.0,851000000.0,0.39,1546000000,24000000.0,5508000000,,1701000000,1214000000,283000000,931000000,5061000000,2794000000,2267000000,14479515428,942000000.0,4000000.0,-144000000.0,0.0,-106000000.0,-250000000.0,492000000.0,561000000.0,698000000.0,2000000.0,455000000.0,455000000.0,455000000.0,0.0,0.0,0.209,490000000.0,361000000.0,1520000000,0.457,1.645,7.518,7.596,866000000,0.0,11.09,1.377,1.391,1532000000,13029000000,2181000000.0,2181000000.0,268000000.0,,,,,36000000.0,222000000.0,1.0,1305637099,1313000000,1321000000.0,1.661,12315000000,743000000,-112000000.0,158000000,9.379,7561000000
40,AMAT,ARQ,2011-06-30,2011-08-26,2011-07-31,2021-09-07,-4000000,14103000000,,10273000000,3830000000,,6.488,-94000000.0,5018000000,5018000000,1603000000.0,476000000.0,3.134,0.649,1947000000,0,1947000000,1947000000,1347000000,59000000.0,0,0.02,0.0,694000000.0,753000000.0,0.27,753000000.0,694000000.0,669000000.0,0.36,0.36,0.36,8551000000,,8551000000,11500898147,4.0,3.79,505000000.0,0.383,1.0,1184000000.0,0.425,1558000000,25000000.0,6196000000,,1849000000,1791000000,739000000,1052000000,5552000000,3278000000,2274000000,14571898147,2460000000.0,126000000.0,-20000000.0,1731000000.0,-105000000.0,1606000000.0,252000000.0,220000000.0,599000000.0,3000000.0,476000000.0,476000000.0,476000000.0,0.0,0.0,0.171,497000000.0,687000000.0,1653000000,0.0,1.704,7.515,7.575,854000000,0.0,11.06,1.299,1.299,1812000000,12678000000,2787000000.0,2787000000.0,282000000.0,,,,,38000000.0,240000000.0,1.0,1317531478,1318000000,1330000000.0,2.115,12545000000,907000000,193000000.0,278000000,9.518,6995000000
41,AMAT,ARQ,2011-03-31,2011-05-31,2011-05-01,2021-09-07,1000000,11957000000,,7944000000,4013000000,,6.198,-57000000.0,2558000000,2558000000,1673000000.0,489000000.0,2.444,0.461,205000000,1000000,204000000,205000000,1279000000,65000000.0,0,0.021,0.08,691000000.0,756000000.0,0.264,756000000.0,691000000.0,686000000.0,0.37,0.37,0.37,8182000000,,8182000000,15812487219,7.0,6.231,647000000.0,0.49,1.0,1189000000.0,0.415,1572000000,5000000.0,4781000000,,1794000000,2019000000,750000000,1269000000,3775000000,3251000000,524000000,18165487219,584000000.0,0.0,-72000000.0,-1000000.0,-93000000.0,-166000000.0,45000000.0,102000000.0,704000000.0,1000000.0,489000000.0,489000000.0,489000000.0,0.0,0.0,0.171,512000000.0,677000000.0,1760000000,0.216,2.22,11.453,11.58,898000000,0.0,13.78,1.659,1.661,1916000000,12308000000,2862000000.0,2862000000.0,297000000.0,,,,,39000000.0,219000000.0,1.0,1318250161,1320000000,1333000000.0,2.168,10385000000,929000000,197000000.0,211000000,7.867,4693000000
42,AMAT,ARQ,2010-12-31,2011-02-28,2011-01-30,2021-09-07,0,11274000000,,7142000000,4132000000,,5.921,15000000.0,1974000000,1974000000,1550000000.0,506000000.0,2.451,0.438,205000000,1000000,204000000,205000000,1055000000,63000000.0,0,0.017,0.07,685000000.0,748000000.0,0.278,748000000.0,685000000.0,680000000.0,0.38,0.38,0.38,7839000000,,7839000000,19908860657,10.0,8.806,440000000.0,0.332,1.0,1136000000.0,0.423,1609000000,5000000.0,4982000000,,1647000000,2123000000,772000000,1351000000,3435000000,2914000000,521000000,21677860657,116000000.0,0.0,-137000000.0,0.0,-93000000.0,-230000000.0,-79000000.0,-94000000.0,425000000.0,0.0,506000000.0,506000000.0,506000000.0,0.0,0.0,0.188,462000000.0,674000000.0,1582000000,0.184,2.765,15.927,16.108,893000000,0.0,16.43,2.087,2.095,1946000000,11925000000,2686000000.0,2686000000.0,270000000.0,,,,,33000000.0,221000000.0,1.0,1319407222,1324000000,1335000000.0,2.029,9665000000,791000000,174000000.0,276000000,7.3,4228000000
43,AMAT,ARQ,2010-09-30,2010-12-10,2010-10-31,2021-09-07,1666000,10943345000,,6765315000,4178030000,,5.651,-35037000.0,1857664000,1857664000,1669637000.0,468015000.0,2.343,0.452,205529000,1258000,204271000,205529000,847231000,68773000.0,0,0.02,0.07,709094000.0,777867000.0,0.269,777867000.0,709094000.0,703349000.0,0.35,0.35,0.35,7536113000,,7536113000,16085739379,11.0,9.39,490082000.0,0.367,1.0,1216798000.0,0.422,1623247000,5745000.0,4780087000,,1547378000,2034201000,726918000,1307283000,3407232000,2887876000,519356000,17737874379,293327000.0,0.0,-120088000.0,-757000.0,-93490000.0,-214335000.0,-14775000.0,20262000.0,525119000.0,-2682000.0,468015000.0,468015000.0,468015000.0,0.0,0.0,0.162,517881000.0,698917000.0,1765966000,0.2,2.354,18.913,19.086,963004000,0.0,13.36,1.858,1.875,1831006000,11510843000,2886435000.0,2886435000.0,278192000.0,,,,,31298000.0,241907000.0,1.0,1327685208,1333592000,1343455000.0,2.164,9320098000,798297000,235334000.0,273421000,6.989,3877439000
44,AMAT,ARQ,2010-06-30,2010-09-03,2010-08-01,2021-09-07,6570000,10726148000,,6551748000,4174400000,,5.433,-36170000.0,1564337000,1564337000,1657662000.0,123096000.0,2.267,0.474,206286000,1848000,204438000,206286000,1036938000,72564000.0,0,0.024,0.07,183327000.0,255891000.0,0.102,255891000.0,183327000.0,177831000.0,0.09,0.09,0.09,7278139000,,7278139000,13311975783,15.0,11.225,262731000.0,0.196,1.0,860128000.0,0.342,1636827000,5496000.0,4841798000,,1590052000,2063314000,783799000,1279515000,3448009000,2889472000,558537000,14670026783,-32092000.0,0.0,-98221000.0,-364000.0,-93963000.0,-192548000.0,-137297000.0,-101127000.0,298901000.0,-1148000.0,123096000.0,123096000.0,123096000.0,0.0,0.0,0.049,677477000.0,182651000.0,1643606000,0.778,2.016,24.14,24.4,983790000,0.0,10.98,1.792,1.796,1721496000,11135753000,2517790000.0,2517790000.0,290398000.0,,,,,32442000.0,251748000.0,1.0,1336068013,1339660000,1348808000.0,1.879,9089321000,851710000,54735000.0,207080000,6.785,3662276000
45,AMAT,ARQ,2010-03-31,2010-06-09,2010-05-02,2021-09-07,-703000,10449749000,,6173294000,4276455000,,5.445,-44707000.0,1596429000,1596429000,1368648000.0,264004000.0,2.397,0.427,206650000,1803000,204847000,206650000,980658000,86766000.0,0,0.021,0.07,392258000.0,479024000.0,0.209,479024000.0,392258000.0,387052000.0,0.2,0.2,0.2,7321081000,,7321081000,14981138216,24.0,16.036,482253000.0,0.359,1.0,926892000.0,0.404,1682654000,5206000.0,4801496000,,1690445000,1968647000,738433000,1230214000,3128668000,2575820000,552848000,16370917216,197375000.0,0.0,-22714000.0,-6297000.0,-80605000.0,-109616000.0,-219972000.0,-175265000.0,526960000.0,3000.0,264004000.0,264004000.0,264004000.0,0.0,0.0,0.115,541095000.0,385797000.0,1440225000,0.35,2.236,38.094,38.094,1083525000,0.0,12.19,2.406,2.409,1437746000,11106136000,2295540000.0,2295540000.0,305928000.0,,,,,28641000.0,226199000.0,1.0,1342979263,1344617000,1352436000.0,1.707,8767095000,712797000,123048000.0,153134000,6.52,3597474000
46,AMAT,ARQ,2009-12-31,2010-03-09,2010-01-31,2021-09-07,-511000,10003838000,,5849263000,4154575000,,5.327,-53167000.0,1399054000,1399054000,1137718000.0,82751000.0,2.568,0.4,212947000,2400000,210547000,212947000,993357000,76412000.0,0,0.02,0.06,123794000.0,200206000.0,0.108,200206000.0,123794000.0,118734000.0,0.06,0.06,0.06,7148143000,,7148143000,15322684225,-106.0,100.578,318706000.0,0.237,1.0,711184000.0,0.385,1710426000,5060000.0,4829357000,,1664269000,1801238000,755122000,1046116000,2855695000,2277948000,577747000,16508791225,-177327000.0,-322599000.0,19855000.0,977000.0,-80464000.0,-59632000.0,-489568000.0,-113802000.0,371873000.0,0.0,82751000.0,82751000.0,82751000.0,0.0,0.0,0.045,596031000.0,115153000.0,1252031000,1.0,2.31,-184.164,-175.571,1128669000,0.0,12.29,2.986,2.983,1267409000,10936149000,1848902000.0,1848902000.0,269003000.0,,,,,33689000.0,221994000.0,1.0,1343270238,1341941000,1349567000.0,1.378,8293412000,790061000,35983000.0,30160000,6.18,3571315000
47,AMAT,ARQ,2009-09-30,2009-12-11,2009-10-25,2021-09-07,-1680000,9574243000,,5688947000,3885296000,,5.302,-60623000.0,1576381000,1576381000,967558000.0,137862000.0,2.933,0.35,201894000,1240000,200654000,201894000,864280000,71594000.0,0,0.018,0.06,179207000.0,250801000.0,0.164,250801000.0,179207000.0,173848000.0,0.1,0.1,0.1,7094608000,,7094608000,16571558862,-36.0,-95.626,179246000.0,0.134,1.0,558836000.0,0.366,1477348000,5359000.0,4782951000,,1627457000,1690514000,638349000,1052165000,2479635000,1939457000,540178000,17946045862,20911000.0,0.0,32418000.0,-509000.0,-79751000.0,-47842000.0,-171116000.0,-110493000.0,239869000.0,0.0,137862000.0,137862000.0,137862000.0,0.0,0.0,0.09,470374000.0,88462000.0,1061502000,0.6,2.53,-58.776,-58.174,1090433000,0.0,13.38,3.579,3.558,1041495000,10934004000,1526394000.0,1526394000.0,234188000.0,,,,,31046000.0,155399000.0,1.0,1341259033,1338134000,1338134000.0,1.141,8096895000,806446000,35986000.0,12435000,6.051,3749490000
48,AMAT,ARQ,2009-06-30,2009-09-01,2009-07-26,2021-09-07,5748000,9580281000,,5764792000,3815489000,,5.26,-59705000.0,1555470000,1555470000,808866000.0,-54865000.0,2.827,0.366,202403000,1203000,201200000,202403000,911485000,73501000.0,0,0.019,0.06,-69291000.0,4210000.0,0.004,4210000.0,-69291000.0,-74184000.0,-0.04,-0.04,-0.04,7013609000,,7013609000,15891855046,-50.0,-960.233,134008000.0,0.101,1.0,324874000.0,0.287,1499091000,4893000.0,4689140000,,1748507000,1573355000,583188000,990167000,2566672000,2038983000,527689000,17244922046,88494000.0,0.0,1773000.0,82000.0,-80020000.0,-78165000.0,-27054000.0,32651000.0,193713000.0,0.0,-54865000.0,-54865000.0,-54865000.0,0.0,0.0,-0.048,402057000.0,-77183000.0,1056532000,-1.5,2.459,-81.308,-80.812,1088058000,0.0,12.93,3.118,3.117,842169000,10896826000,1133740000.0,1133740000.0,234052000.0,,,,,43334000.0,168005000.0,1.0,1333714002,1333278000,1333278000.0,0.85,8081190000,964814000,-19319000.0,69763000,6.061,3725809000
49,AMAT,ARQ,2009-03-31,2009-06-03,2009-04-26,2021-09-07,-3528000,9749099000,,5914806000,3834293000,,5.328,-54781000.0,1466976000,1466976000,864558000.0,-255390000.0,2.773,0.374,202321000,1156000,201165000,202321000,962975000,74880000.0,0,0.021,0.06,-377750000.0,-302870000.0,-0.297,-302870000.0,-377750000.0,-382808000.0,-0.19,-0.19,-0.19,7095899000,,7095899000,13905279715,25608.0,44.514,29519000.0,0.022,1.0,155519000.0,0.152,1518857000,5058000.0,4832754000,,1901024000,1598094000,597389000,1000705000,2653200000,2132833000,520367000,15169934715,100780000.0,0.0,27451000.0,-833000.0,-79974000.0,-53356000.0,69836000.0,124617000.0,84300000.0,0.0,-255390000.0,-255390000.0,-255390000.0,0.0,0.0,-0.25,448802000.0,-293283000.0,1047915000,-0.316,2.138,2012.195,,1090123000,0.0,11.38,2.429,2.427,914392000,11031711000,1020077000.0,1020077000.0,236335000.0,,,,,39172000.0,185758000.0,1.0,1333034685,1331729000,1331729000.0,0.766,8230242000,915034000,-127418000.0,120787000,6.18,3781973000
50,AMAT,ARQ,2008-12-31,2009-03-03,2009-01-25,2021-09-07,-11504000,10427603000,,6279668000,4147935000,,5.535,-73318000.0,1366196000,1366196000,941820000.0,-132934000.0,2.482,0.417,203154000,1259000,201895000,203154000,1061034000,71228000.0,0,0.027,0.06,-196665000.0,-125437000.0,-0.094,-125437000.0,-196665000.0,-202659000.0,-0.1,-0.1,-0.1,7356671000,,7356671000,10601691641,13.0,9.207,-258535000.0,-0.195,1.0,391576000.0,0.294,1538720000,5994000.0,5196110000,,2131092000,1825918000,551196000,1274722000,3070932000,2529731000,541201000,11764733641,-45428000.0,0.0,-22724000.0,510000.0,-79762000.0,-101976000.0,241023000.0,314341000.0,-185217000.0,742000.0,-132934000.0,-132934000.0,-132934000.0,0.0,0.0,-0.1,587668000.0,-196092000.0,1326803000,-0.6,1.599,20.806,21.585,1108186000,0.0,8.85,1.595,1.595,1274853000,11386759000,1333396000.0,1333396000.0,229540000.0,,,,,33608000.0,225356000.0,1.0,1329348434,1329223000,1329223000.0,1.003,8888883000,816210000,-69725000.0,140635000,6.687,3749937000
51,AMAT,ARQ,2008-09-30,2008-12-12,2008-10-26,2021-09-07,-26570000,11006318000,,6664157000,4342161000,,5.641,-36184000.0,1411624000,1411624000,1244972000.0,231095000.0,2.262,0.458,202644000,1068000,201576000,202644000,0,80012000.0,0,0.023,0.06,327535000.0,407547000.0,0.199,407547000.0,327535000.0,322689000.0,0.17,0.17,0.17,7548958000,,7548958000,12677724510,9.0,7.247,90133000.0,0.067,1.0,798705000.0,0.391,1563102000,4846000.0,5288684000,,1987017000,2135633000,689044000,1446589000,3457360000,2945552000,511808000,13886704510,271092000.0,0.0,-240597000.0,-263000.0,-79846000.0,-318621000.0,463047000.0,499231000.0,126317000.0,349000.0,231095000.0,231095000.0,231095000.0,0.0,0.0,0.113,482240000.0,316465000.0,2771090000,0.353,1.84,14.454,14.718,1094200000,0.0,10.45,1.708,1.741,1691027000,11601288000,2043677000.0,2043677000.0,275222000.0,,,,,41693000.0,238541000.0,1.0,1328871245,1338228000,1371060000.0,1.527,9443216000,752682000,91594000.0,173394000,7.057,3718605000
52,AMAT,ARQ,2008-06-30,2008-08-29,2008-07-27,2021-09-07,-8422000,10998441000,,6623875000,4374566000,,5.584,-71813000.0,1140532000,1140532000,1105854000.0,164768000.0,2.275,0.459,202907000,981000,201926000,202907000,0,85718000.0,0,0.013,0.06,247423000.0,333141000.0,0.18,333141000.0,247423000.0,242564000.0,0.12,0.12,0.12,7540795000,,7540795000,23104921089,14.0,11.488,248605000.0,0.184,1.0,742314000.0,0.402,1595533000,4859000.0,5553907000,,1853316000,2673174000,1157143000,1516031000,3457646000,2911376000,546270000,24042546089,42273000.0,0.0,-273888000.0,-1842000.0,-81285000.0,-357015000.0,78913000.0,150726000.0,320418000.0,-43000.0,164768000.0,164768000.0,164768000.0,0.0,0.0,0.089,513982000.0,228332000.0,2790984000,0.5,3.188,20.881,21.59,1090462000,0.0,17.92,2.844,2.863,1581213000,11350019000,1848168000.0,1848168000.0,268559000.0,,,,,46121000.0,245285000.0,1.0,1341659938,1350526000,1367557000.0,1.368,9402908000,683424000,77796000.0,119411000,6.962,3712499000
53,AMAT,ARQ,2008-03-31,2008-06-04,2008-04-27,2021-09-07,2564000,10970950000,,6606938000,4364012000,,5.683,-63555000.0,1098259000,1098259000,1183170000.0,302507000.0,2.44,0.423,204749000,2749000,202000000,204749000,0,75847000.0,0,0.012,0.06,460399000.0,536246000.0,0.249,536246000.0,460399000.0,454143000.0,0.22,0.22,0.22,7710804000,,7710804000,25185244527,12.0,10.329,810447000.0,0.597,1.0,966828000.0,0.45,1633042000,6256000.0,5736973000,,1626239000,2845309000,1357097000,1488212000,3260146000,2707425000,552721000,26078754527,-117390000.0,-216240000.0,-7202000.0,-355000.0,-81206000.0,-83357000.0,-907965000.0,-628170000.0,874002000.0,-70000.0,302507000.0,302507000.0,302507000.0,0.0,0.0,0.141,529077000.0,437751000.0,2598891000,0.273,3.382,17.86,18.324,1073802000,0.0,19.24,2.845,2.848,1729487000,11265710000,2149998000.0,2149998000.0,287122000.0,,,,,44916000.0,241445000.0,1.0,1355444622,1356705000,1373314000.0,1.585,9337908000,619143000,151636000.0,105785000,6.883,3899513000
54,AMAT,ARQ,2007-12-31,2008-03-03,2008-01-27,2021-09-07,17264000,10352488000,,6191806000,4160682000,,5.439,-74144000.0,1215649000,1215649000,1152416000.0,262376000.0,2.631,0.388,205150000,2674000,202476000,205150000,0,78474000.0,0,0.013,0.06,393867000.0,472341000.0,0.226,472341000.0,393867000.0,389322000.0,0.19,0.19,0.19,7458731000,,7458731000,24545698524,11.0,9.505,315587000.0,0.23,1.0,934981000.0,0.448,1372155000,4545000.0,5616364000,,1387512000,2253206000,689907000,1563299000,2893757000,2353470000,540287000,25556197524,12927000.0,-19084000.0,-584319000.0,343000.0,-83068000.0,-667044000.0,290019000.0,383247000.0,389731000.0,221000.0,262376000.0,262376000.0,262376000.0,0.0,0.0,0.126,562098000.0,372883000.0,2174683000,0.316,3.426,16.287,16.708,1065087000,0.0,18.88,2.677,2.712,2014501000,11044518000,2087397000.0,2087397000.0,273219000.0,,,,,38722000.0,239893000.0,1.0,1353612157,1371245000,1383886000.0,1.522,8980333000,569914000,126946000.0,176113000,6.549,3838336000
55,AMAT,ARQ,2007-09-30,2007-12-14,2007-10-28,2021-09-07,11353000,10654075000,,6605624000,4048451000,,5.458,-60548000.0,1202722000,1202722000,1290139000.0,421761000.0,2.783,0.362,204842000,2561000,202281000,204842000,0,81024000.0,0,0.013,0.06,588488000.0,669512000.0,0.283,669512000.0,588488000.0,579245000.0,0.3,0.29,0.3,7821409000,,7821409000,23573633400,10.0,8.583,616850000.0,0.43,1.0,1076905000.0,0.455,1373354000,9243000.0,5909418000,,1313237000,2644342000,1166857000,1477485000,2832666000,2373423000,459243000,24571513400,90047000.0,-448572000.0,61581000.0,-201889000.0,-83135000.0,-190639000.0,-396718000.0,112402000.0,677398000.0,6000.0,421761000.0,421761000.0,421761000.0,0.0,0.0,0.178,515811000.0,561094000.0,2213313000,0.2,3.142,14.368,14.566,1051242000,0.0,17.77,2.524,2.568,2049427000,10863291000,2367044000.0,2367044000.0,270878000.0,,,,,-1915000.0,241894000.0,1.0,1382752583,1433070000,1460848000.0,1.652,9280721000,570872000,157484000.0,157549000,6.476,4232201000
56,AMAT,ARQ,2007-06-30,2007-08-30,2007-07-29,2021-09-07,11759000,10365383000,,6811435000,3553948000,,5.332,-72970000.0,1112675000,1112675000,1344594000.0,473515000.0,2.672,0.403,406882000,202528000,204354000,406882000,0,63332000.0,0,0.011,0.06,696982000.0,760314000.0,0.297,760314000.0,696982000.0,686907000.0,0.34,0.34,0.34,7388137000,,7388137000,28165513244,11.0,9.99,564597000.0,0.407,1.0,1216390000.0,0.475,874877000,10075000.0,6235950000,,1361875000,2771695000,1295261000,1476434000,2977246000,2548763000,428483000,28871306244,180631000.0,-3520000.0,-133422000.0,52000.0,-83048000.0,-202671000.0,-254386000.0,-177896000.0,637567000.0,121000.0,473515000.0,473515000.0,473515000.0,0.0,0.0,0.185,544528000.0,671862000.0,2203223000,0.176,3.908,16.617,17.033,1046471000,0.0,20.95,2.92,2.936,2240290000,10525120000,2560984000.0,2560984000.0,292584000.0,,,,,33738000.0,250328000.0,1.0,1378105310,1385519000,1407264000.0,1.848,9490506000,637185000,213392000.0,143012000,6.85,4262672000
57,AMAT,ARQ,2007-03-31,2007-05-30,2007-04-29,2021-09-07,-11474000,9896223000,,6358992000,3537231000,,5.059,-72365000.0,932044000,932044000,1392951000.0,411444000.0,2.587,0.406,406876000,202535000,204341000,406876000,0,63074000.0,0,0.011,0.06,617122000.0,680196000.0,0.269,680196000.0,617122000.0,608277000.0,0.3,0.29,0.3,7037740000,,7037740000,25635476207,10.0,8.987,440769000.0,0.317,1.0,1136610000.0,0.449,884828000,8845000.0,6028173000,,1470601000,2570000000,1085749000,1484251000,2858483000,2458054000,400429000,26160644207,-136571000.0,-119434000.0,-305208000.0,-302000.0,-69875000.0,-372142000.0,-277581000.0,-85782000.0,513134000.0,18000.0,411444000.0,411444000.0,411444000.0,0.0,0.0,0.163,547586000.0,589024000.0,2037169000,0.2,3.717,14.73,15.516,1030161000,0.0,18.93,2.651,2.668,2121817000,10134422000,2529561000.0,2529561000.0,291044000.0,,,,,44679000.0,231498000.0,1.0,1381967470,1391076000,1407255000.0,1.818,9011395000,611279000,196833000.0,218350000,6.478,3900938000
58,AMAT,ARQ,2006-12-31,2007-02-28,2007-01-28,2021-09-07,-15296000,9808003000,,6405585000,3402418000,,4.995,-58901000.0,1068615000,1068615000,1214729000.0,403476000.0,2.621,0.408,407213000,202521000,204692000,407213000,0,60904000.0,0,0.011,0.05,575692000.0,636596000.0,0.28,636596000.0,575692000.0,565224000.0,0.29,0.29,0.29,6966711000,,6966711000,25278548161,10.0,8.877,322296000.0,0.231,1.0,1062538000.0,0.467,764204000,10468000.0,5938201000,,1518882000,2482644000,1014205000,1468439000,2841292000,2444196000,397096000,25939950161,207152000.0,9484000.0,-56923000.0,0.0,-69614000.0,-126537000.0,-47928000.0,1489000.0,381197000.0,420000.0,403476000.0,403476000.0,403476000.0,0.0,0.0,0.177,513012000.0,549526000.0,1910718000,0.172,3.723,14.595,15.737,1028938000,0.0,18.57,2.706,2.702,2051606000,9805927000,2277267000.0,2277267000.0,287567000.0,,,,,34901000.0,228723000.0,1.0,1396873999,1394710000,1409014000.0,1.633,9043799000,601979000,161748000.0,330957000,6.484,3961389000
59,AMAT,ARQ,2006-09-30,2006-12-14,2006-10-29,2021-09-07,-19010000,9480837000,,6081019000,3399818000,,4.462,-59379000.0,861463000,861463000,1332169000.0,449029000.0,2.496,0.425,407243000,202535000,204708000,407243000,0,73028000.0,0,0.01,0.05,669377000.0,742405000.0,0.295,742405000.0,669377000.0,660069000.0,0.3,0.3,0.3,6651400000,,6651400000,24893702727,11.0,10.064,599716000.0,0.402,1.0,1186124000.0,0.471,773624000,9308000.0,5816948000,,1406777000,2495167000,1035875000,1459292000,2829437000,2436045000,393392000,25347922727,-446994000.0,137513000.0,-2470590000.0,-2311000.0,-76713000.0,-2551053000.0,1444510000.0,1511793000.0,659095000.0,454000.0,449029000.0,449029000.0,449029000.0,0.0,0.0,0.178,551294000.0,634830000.0,2023651000,0.167,3.811,16.713,18.571,1024294000,0.0,18.2,2.765,3.08,2026199000,9472303000,2518293000.0,2518293000.0,299240000.0,,,,,56992000.0,250564000.0,1.0,1392743007,1490754000,1499654000.0,1.689,8707213000,598081000,211040000.0,209859000,5.841,3644974000
