None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
91,AMAT,MRQ,1998-09-30,1998-10-25,1998-10-25,2021-09-07,-4143000.0,4929692000.0,,3518955000.0,1410737000.0,,1.838,-88937000.0,575205000.0,575205000.0,523328000.0,-139962000.0,3.147,0.58,624583000.0,8011000.0,616572000.0,624583000.0,0.0,82366000.0,0.0,0.0,0.0,-171106000.0,-88740000.0,-0.092,-88740000.0,-171106000.0,-182149000.0,-0.105,-0.1,-0.105,3120621000.0,,3120621000.0,12706243640.0,26.0,16.08,166527000.0,0.098,1.0,438194000.0,0.456,0.0,11043000.0,3860744000.0,,555881000.0,1188351000.0,1188351000.0,0.0,1809071000.0,1118326000.0,690745000.0,12474891640.0,195773000.0,0.0,-2746000.0,-1877000.0,0.0,-4623000.0,-64005000.0,24932000.0,255464000.0,8937000.0,-139962000.0,-139962000.0,-139962000.0,0.0,0.0,-0.146,595561000.0,-157367000.0,1041341000.0,0.0,3.998,44.927,47.139,1261520000.0,0.0,8.485,2.881,2.987,764472000.0,2328940000.0,961522000.0,961522000.0,178981000.0,,,,,28373000.0,163157000.0,1.0,1470228832.0,1698208000,1747072000.0,0.566,4929692000.0,337906000.0,-42187000.0,80315000.0,2.903,2400629000.0
92,AMAT,MRQ,1998-06-30,1998-07-26,1998-07-26,2021-09-07,-28405000.0,5039756000.0,,3583178000.0,1456578000.0,,2.221,-81830000.0,387057000.0,387057000.0,490102000.0,47517000.0,3.389,0.546,618409000.0,6597000.0,611812000.0,618409000.0,0.0,74529000.0,0.0,0.0,0.0,74650000.0,149179000.0,0.169,149179000.0,74650000.0,63368000.0,0.033,0.033,0.033,3260203000.0,,3260203000.0,11455877865.0,12.0,9.405,389577000.0,0.265,1.0,394389000.0,0.446,0.0,11282000.0,4213763000.0,,632513000.0,1215710000.0,1215710000.0,0.0,1779553000.0,1057345000.0,722208000.0,11107759865.0,77693000.0,0.0,33339000.0,-34616000.0,0.0,-1277000.0,-390739000.0,-308909000.0,471407000.0,-1698000.0,47517000.0,47517000.0,47517000.0,0.0,0.0,0.054,338607000.0,55782000.0,933434000.0,0.0,3.407,18.582,18.615,1234151000.0,0.0,7.595,2.389,2.398,814883000.0,2515669000.0,884491000.0,884491000.0,154044000.0,,,,,0.0,149563000.0,1.0,1462509528.0,1467768000,1512288000.0,0.603,5039756000.0,324144000.0,15851000.0,227710000.0,3.434,2525833000.0
93,AMAT,MRQ,1998-03-31,1998-04-26,1998-04-26,2021-09-07,-17193000.0,5140099000.0,,3686876000.0,1453223000.0,,2.18,-140969000.0,309364000.0,309364000.0,622027000.0,141221000.0,3.015,0.611,657482000.0,40987000.0,616495000.0,657482000.0,0.0,69715000.0,0.0,0.0,0.0,229148000.0,298863000.0,0.254,298863000.0,229148000.0,217263000.0,0.098,0.092,0.098,3190559000.0,,3190559000.0,13881735584.0,12.0,9.792,-102642000.0,-0.07,1.0,554289000.0,0.471,0.0,11885000.0,4265435000.0,,714126000.0,906801000.0,906801000.0,0.0,1949540000.0,1222782000.0,726758000.0,13529870584.0,-18949000.0,0.0,-56643000.0,-24398000.0,0.0,-81041000.0,22743000.0,163712000.0,38327000.0,1022000.0,141221000.0,141221000.0,141221000.0,0.0,0.0,0.12,343371000.0,210918000.0,1050097000.0,0.0,4.241,18.361,18.396,1229711000.0,0.0,9.235,2.806,2.804,1225788000.0,2468152000.0,1176316000.0,1176316000.0,181937000.0,,,,,0.0,161434000.0,1.0,1465064492.0,1463744000,1516988000.0,0.804,5140099000.0,324685000.0,76042000.0,241961000.0,3.512,2464094000.0
94,AMAT,MRQ,1997-12-31,1998-01-25,1998-01-25,2021-09-07,-19090000.0,5186574000.0,,3806818000.0,1379756000.0,,2.115,-152636000.0,328313000.0,328313000.0,678244000.0,228893000.0,2.807,0.671,680178000.0,61835000.0,618343000.0,680178000.0,0.0,66889000.0,0.0,0.0,0.0,364007000.0,430896000.0,0.33,430896000.0,364007000.0,352143000.0,0.155,0.15,0.155,3104084000.0,,3104084000.0,11428803992.0,10.0,8.541,-49425000.0,-0.034,1.0,629441000.0,0.481,0.0,11864000.0,4182201000.0,,745426000.0,1070513000.0,1070513000.0,0.0,2082490000.0,1356238000.0,726252000.0,11187250992.0,-119730000.0,0.0,-58331000.0,-3342000.0,0.0,-61673000.0,-160464000.0,24399000.0,103211000.0,-804000.0,228893000.0,228893000.0,228893000.0,0.0,0.0,0.175,286713000.0,342728000.0,1085261000.0,0.0,3.604,16.032,16.084,1151327000.0,0.0,7.64,2.461,2.466,1158629000.0,2326931000.0,1307685000.0,1307685000.0,182329000.0,,,,,0.0,152157000.0,1.0,1464299868.0,1467576000,1516404000.0,0.891,5186574000.0,324183000.0,123250000.0,317051000.0,3.534,2450580000.0
95,AMAT,MRQ,1997-09-30,1997-10-26,1997-10-26,2021-09-07,-10441000.0,5070766000.0,,3770357000.0,1300409000.0,,2.009,-155427000.0,448043000.0,448043000.0,664040000.0,180135000.0,2.689,0.723,689596000.0,66506000.0,623090000.0,689596000.0,0.0,56895000.0,0.0,0.0,0.0,282248000.0,339143000.0,0.265,339143000.0,282248000.0,277129000.0,0.123,0.118,0.123,2942171000.0,,2942171000.0,12216065208.0,15.0,11.757,-94678000.0,-0.065,1.0,616356000.0,0.481,0.0,5119000.0,3910231000.0,,686451000.0,1094912000.0,1094912000.0,0.0,2128595000.0,1402088000.0,726507000.0,12169352208.0,234979000.0,-57000.0,100534000.0,433398000.0,0.0,533932000.0,-359737000.0,-204253000.0,60749000.0,35000.0,180135000.0,180135000.0,180135000.0,0.0,0.0,0.141,350641000.0,265715000.0,1157808000.0,0.0,4.136,24.413,24.329,1066053000.0,0.0,8.345,2.987,2.978,1110885000.0,2098038000.0,1280396000.0,1280396000.0,175267000.0,,,,,0.0,164374000.0,1.0,1458280672.0,1464728000,1538928000.0,0.874,5070766000.0,324568000.0,96994000.0,224951000.0,3.462,2368269000.0
96,AMAT,MRQ,1997-06-30,1997-07-27,1997-07-27,2021-09-07,1656000.0,4249419000.0,,3045519000.0,1203900000.0,,1.836,-107416000.0,213064000.0,213064000.0,558345000.0,186631000.0,2.473,0.589,259777000.0,31682000.0,228095000.0,259777000.0,0.0,56714000.0,0.0,0.0,0.0,291976000.0,348690000.0,0.33,348690000.0,291976000.0,287125000.0,0.128,0.122,0.128,2673599000.0,,2673599000.0,16433952403.0,25.0,19.04,58429000.0,0.04,1.0,498896000.0,0.472,0.0,4851000.0,3064769000.0,,608988000.0,890659000.0,890659000.0,0.0,1575820000.0,1231363000.0,344457000.0,16381253403.0,10404000.0,289000.0,-29056000.0,-808000.0,0.0,-29864000.0,-125596000.0,-18469000.0,165845000.0,19000.0,186631000.0,186631000.0,186631000.0,0.0,0.0,0.177,221958000.0,276938000.0,994293000.0,0.0,6.127,41.852,40.727,967181000.0,0.0,11.281,4.482,4.494,942306000.0,1917903000.0,1057241000.0,1057241000.0,143880000.0,,,,,0.0,141760000.0,1.0,1452077864.0,1456048000,1516872000.0,0.726,4249419000.0,285066000.0,100494000.0,321750000.0,2.918,1814156000.0
97,AMAT,MRQ,1997-03-31,1997-04-27,1997-04-27,2021-09-07,-8988000.0,3891861000.0,,2751310000.0,1140551000.0,,1.726,-45856000.0,202660000.0,202660000.0,486845000.0,102131000.0,2.618,0.553,255359000.0,27551000.0,227808000.0,255359000.0,0.0,57319000.0,0.0,0.0,0.0,162060000.0,219379000.0,0.244,219379000.0,162060000.0,157125000.0,0.07,0.068,0.07,2505380000.0,,2505380000.0,8713934984.0,14.0,10.625,43194000.0,0.03,1.0,414017000.0,0.46,0.0,4935000.0,2893488000.0,,507632000.0,872190000.0,872190000.0,0.0,1386481000.0,1051072000.0,335409000.0,8806243984.0,-166698000.0,-200000.0,-17243000.0,-15798000.0,0.0,-33041000.0,-221165000.0,-175109000.0,89050000.0,-1542000.0,102131000.0,102131000.0,102131000.0,0.0,0.0,0.113,266555000.0,147462000.0,875808000.0,0.0,3.515,23.556,22.939,900041000.0,0.0,6.079,2.372,2.376,807181000.0,1731272000.0,900862000.0,900862000.0,131973000.0,,,,,0.0,134582000.0,1.0,1448693232.0,1451384000,1503192000.0,0.621,3891861000.0,278352000.0,54994000.0,255314000.0,2.681,1700238000.0
98,AMAT,MRQ,1996-12-31,1997-01-26,1997-01-26,2021-09-07,2714000.0,3778485000.0,,2620207000.0,1158278000.0,,1.682,-30665000.0,369358000.0,369358000.0,464120000.0,29577000.0,2.612,0.554,277049000.0,43372000.0,233677000.0,277049000.0,0.0,48507000.0,0.0,0.0,0.0,83342000.0,131849000.0,0.158,131849000.0,83342000.0,77542000.0,0.02,0.02,0.02,2432194000.0,,2432194000.0,8091306286.0,11.0,8.748,355403000.0,0.246,1.0,371656000.0,0.445,0.0,5800000.0,2683198000.0,,441681000.0,697081000.0,697081000.0,0.0,1346291000.0,1002978000.0,343313000.0,8119547286.0,-34530000.0,-246365000.0,18014000.0,-98327000.0,0.0,-80313000.0,-340367000.0,-63337000.0,386068000.0,82000.0,29577000.0,29577000.0,29577000.0,0.0,0.0,0.035,301871000.0,69785000.0,826259000.0,0.0,3.338,17.746,17.477,912729000.0,0.0,5.61,2.061,2.058,765569000.0,1629141000.0,835776000.0,835776000.0,116492000.0,,,,,0.0,125879000.0,1.0,1447334632.0,1445632000,1483456000.0,0.578,3778485000.0,279254000.0,47965000.0,242983000.0,2.614,1617229000.0
99,AMAT,MRQ,1996-09-30,1996-10-27,1996-10-27,2021-09-07,5683000.0,3637987000.0,,2693069000.0,944918000.0,,1.776,-87700000.0,403888000.0,403888000.0,481286000.0,73072000.0,2.88,0.535,375647000.0,100162000.0,275485000.0,375647000.0,0.0,44944000.0,0.0,0.0,0.0,118253000.0,163197000.0,0.19,163197000.0,118253000.0,112417000.0,0.06,0.05,0.06,2370425000.0,,2370425000.0,,,,187247000.0,0.14,1.0,379672000.0,0.441,0.0,5836000.0,2674519000.0,,478552000.0,633744000.0,633744000.0,0.0,1267562000.0,935227000.0,332335000.0,4884754383.0,165040000.0,0.0,10421000.0,53388000.0,0.0,63809000.0,-172708000.0,-85008000.0,274947000.0,-1008000.0,73072000.0,73072000.0,73072000.0,0.0,0.0,0.085,272772000.0,106900000.0,791897000.0,0.0,2.061,8.147,8.094,919038000.0,0.0,3.375,1.179,1.17,822384000.0,1599564000.0,860958000.0,860958000.0,117862000.0,,,,,0.0,129810000.0,1.0,1447334632.0,1334944000,1464704000.0,0.645,3637987000.0,281586000.0,39345000.0,54775000.0,2.725,1757842000.0
100,AMAT,MRQ,1996-06-30,1996-07-28,1996-07-28,2021-09-07,,,,,,,,-115629000.0,,,583448000.0,169066000.0,,,,,,,,40778000.0,,0.0,0.0,264913000.0,305691000.0,0.274,305691000.0,264913000.0,260101000.0,0.115,0.115,0.115,,,,,,,164664000.0,0.112,1.0,531976000.0,0.477,,4812000.0,,,,,,,,,,,38855000.0,0.0,5625000.0,-25298000.0,0.0,-19673000.0,-221960000.0,-106331000.0,280293000.0,195000.0,169066000.0,169066000.0,169066000.0,0.0,0.0,0.152,275902000.0,256074000.0,,0.0,,,,,0.0,2.812,,,,,1115424000.0,1115424000.0,128262000.0,,,,,0.0,147640000.0,1.0,,1466872000,1466872000.0,0.76,,,91035000.0,,,
101,AMAT,MRQ,1996-03-31,1996-04-28,1996-04-28,2021-09-07,,,,,,,,-131460000.0,,,586564000.0,185821000.0,,,,,,,,33419000.0,,0.0,0.0,290795000.0,324214000.0,0.287,324214000.0,290795000.0,285878000.0,0.126,0.126,0.126,,,,,,,-159539000.0,-0.109,1.0,541291000.0,0.48,,4917000.0,,,,,,,,,,,-66887000.0,0.0,-5710000.0,-4148000.0,0.0,-9858000.0,-28140000.0,103320000.0,-28079000.0,-810000.0,185821000.0,185821000.0,185821000.0,0.0,0.0,0.165,260325000.0,280966000.0,,0.0,,,,,0.0,5.172,,,,,1127855000.0,1127855000.0,124918000.0,,,,,0.0,135407000.0,1.0,,1469592000,1469592000.0,0.767,,,100057000.0,,,
102,AMAT,MRQ,1995-12-31,1996-01-28,1996-01-28,2021-09-07,,,,,,,,-117746000.0,,,543780000.0,171626000.0,,,,,,,,29724000.0,,0.0,0.0,269208000.0,298932000.0,0.287,298932000.0,269208000.0,264040000.0,0.116,0.116,0.116,,,,,,,47122000.0,0.032,1.0,496800000.0,0.477,,5168000.0,,,,,,,,,,,-18965000.0,0.0,-7007000.0,3086000.0,0.0,-3921000.0,-179984000.0,-62238000.0,164868000.0,72000.0,171626000.0,171626000.0,171626000.0,0.0,0.0,0.165,237189000.0,259611000.0,,0.0,,,,,0.0,4.844,,,,,1040580000.0,1040580000.0,110352000.0,,,,,0.0,126837000.0,1.0,,1472008000,1472008000.0,0.707,,,92414000.0,,,
103,AMAT,MRQ,1995-09-30,1995-10-27,1995-10-27,2021-09-07,21675000.0,2965379000.0,,2311613000.0,653766000.0,,1.257,,285845000.0,285845000.0,,,2.683,0.663,362619000.0,82812000.0,279807000.0,362619000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,1783503000.0,,1783503000.0,,,,,,1.0,,,0.0,,2180422000.0,,427413000.0,483487000.0,483487000.0,0.0,1181876000.0,861731000.0,320145000.0,,,,,,,,,,,,,,,,,,,,659572000.0,,,,19.141,630746000.0,,6.125,,2.838,817730000.0,999979000.0,,,,,,,,,,1.0,,1418784000,,,2965379000.0,198888000.0,,130959000.0,2.09,1449882000.0
0,AMAT,MRT,2021-06-30,2021-08-01,2021-08-01,2021-09-07,-292000000.0,24479000000.0,23555500000.0,15248000000.0,9231000000.0,0.918,13.282,-624000000.0,6066000000.0,6066000000.0,11529000000.0,5307000000.0,2.975,1.03,5451000000.0,0.0,5451000000.0,5451000000.0,1688000000.0,386000000.0,0.0,0.006,0.9,6246000000.0,6632000000.0,0.307,6632000000.0,6246000000.0,6008000000.0,5.81,5.75,5.81,12060000000.0,11526000000.0,12060000000.0,127038327187.0,20.0,19.155,4985000000.0,5.49,1.0,10099000000.0,0.467,3595000000.0,238000000.0,15144000000.0,14684000000.0,4117000000.0,2102000000.0,444000000.0,1658000000.0,12419000000.0,5125000000.0,7294000000.0,127893327187.0,1709000000.0,-12000000.0,-2131000000.0,0.0,-822000000.0,-3130000000.0,-770000000.0,-134000000.0,5609000000.0,0.0,5307000000.0,5307000000.0,5307000000.0,0.0,0.0,0.245,3941000000.0,6158000000.0,3437000000.0,0.155,10.605,24.099,24.084,1814000000.0,0.0,139.93,5.913,5.875,3822000000.0,30748000000.0,21628000000.0,21628000000.0,2423000000.0,0.225,0.46,0.425,0.289,345000000.0,1206000000.0,1.0,913980756.0,908000000,918000000.0,23.819,20884000000.0,2164000000.0,701000000.0,1144000000.0,23.0,10123000000.0
1,AMAT,MRT,2021-03-31,2021-05-02,2021-05-02,2021-09-07,-290000000.0,24085000000.0,22728500000.0,14971000000.0,9114000000.0,0.872,13.064,-574000000.0,6305000000.0,6305000000.0,10740000000.0,4432000000.0,3.105,1.008,5450000000.0,0.0,5450000000.0,5450000000.0,1706000000.0,382000000.0,0.0,0.007,0.88,5310000000.0,5692000000.0,0.287,5692000000.0,5310000000.0,5068000000.0,4.84,4.79,4.84,11993000000.0,10903250000.0,11993000000.0,121018769015.0,23.0,21.261,4216000000.0,4.593,1.0,9087000000.0,0.458,3606000000.0,242000000.0,14802000000.0,14486000000.0,4053000000.0,2029000000.0,460000000.0,1569000000.0,12092000000.0,4822000000.0,7270000000.0,121782769015.0,1017000000.0,-92000000.0,-831000000.0,-1401000000.0,-805000000.0,-3205000000.0,-568000000.0,98000000.0,4790000000.0,0.0,4432000000.0,4432000000.0,4432000000.0,0.0,0.0,0.224,3834000000.0,5253000000.0,3116000000.0,0.182,10.154,27.478,27.419,1768000000.0,0.0,132.71,6.142,6.145,3375000000.0,29247000000.0,19827000000.0,19827000000.0,2355000000.0,0.195,0.406,0.367,0.268,334000000.0,1167000000.0,1.0,917660832.0,918000000,927000000.0,21.598,20479000000.0,2171000000.0,636000000.0,1138000000.0,22.308,10149000000.0
2,AMAT,MRT,2020-12-31,2021-01-31,2021-01-31,2021-09-07,-297000000.0,23305000000.0,22161000000.0,14269000000.0,9036000000.0,0.821,12.539,-441000000.0,6213000000.0,6213000000.0,10019000000.0,3857000000.0,3.168,1.031,5449000000.0,0.0,5449000000.0,5449000000.0,1572000000.0,376000000.0,0.0,0.009,0.87,4643000000.0,5019000000.0,0.276,5019000000.0,4643000000.0,4401000000.0,4.21,4.18,4.21,11473000000.0,10161000000.0,11473000000.0,88495796193.0,19.0,17.632,3797000000.0,4.15,1.0,8183000000.0,0.45,3619000000.0,242000000.0,14418000000.0,14542000000.0,3925000000.0,2011000000.0,410000000.0,1601000000.0,11832000000.0,4504000000.0,7328000000.0,88398796193.0,2904000000.0,-119000000.0,-290000000.0,97000000.0,-796000000.0,-1150000000.0,-184000000.0,376000000.0,4238000000.0,0.0,3857000000.0,3857000000.0,3857000000.0,0.0,0.0,0.212,3577000000.0,4606000000.0,2932000000.0,0.207,7.705,22.919,22.964,1638000000.0,0.0,96.68,4.857,4.86,3045000000.0,28137000000.0,18202000000.0,18202000000.0,2288000000.0,0.174,0.38,0.319,0.255,321000000.0,1137000000.0,1.0,914344189.0,915000000,925000000.0,19.893,19686000000.0,2178000000.0,544000000.0,1210000000.0,21.515,9765000000.0
3,AMAT,MRT,2020-09-30,2020-10-25,2020-10-25,2021-09-07,-299000000.0,22353000000.0,21276500000.0,13369000000.0,8984000000.0,0.808,11.548,-422000000.0,5351000000.0,5351000000.0,9510000000.0,3619000000.0,2.998,1.113,5448000000.0,0.0,5448000000.0,5448000000.0,1321000000.0,376000000.0,0.0,0.014,0.86,4406000000.0,4782000000.0,0.278,4782000000.0,4406000000.0,4166000000.0,3.95,3.92,3.95,10578000000.0,9457750000.0,10578000000.0,56761584466.0,13.0,11.87,3382000000.0,3.692,1.0,7692000000.0,0.447,3619000000.0,240000000.0,14372000000.0,14324250000.0,3904000000.0,1925000000.0,387000000.0,1538000000.0,11775000000.0,4459000000.0,7316000000.0,55664584466.0,2337000000.0,-107000000.0,-475000000.0,97000000.0,-787000000.0,-1337000000.0,-130000000.0,399000000.0,3804000000.0,0.0,3619000000.0,3619000000.0,3619000000.0,0.0,0.0,0.21,3327000000.0,4365000000.0,3138000000.0,0.218,5.262,15.381,15.43,1604000000.0,0.0,60.95,3.236,3.246,2963000000.0,27209000000.0,17202000000.0,17202000000.0,2234000000.0,0.17,0.383,0.308,0.256,307000000.0,1093000000.0,1.0,913282764.0,916000000,923000000.0,18.779,18734000000.0,2223000000.0,547000000.0,1206000000.0,20.452,8910000000.0
4,AMAT,MRT,2020-06-30,2020-07-26,2020-07-26,2021-09-07,-277000000.0,21171000000.0,20444250000.0,12248000000.0,8923000000.0,0.796,10.458,-357000000.0,4350000000.0,4350000000.0,9072000000.0,3186000000.0,2.858,1.212,5447000000.0,0.0,5447000000.0,5447000000.0,1390000000.0,371000000.0,0.0,0.014,0.85,4003000000.0,4374000000.0,0.269,4374000000.0,4003000000.0,3763000000.0,3.47,3.44,3.47,9569000000.0,8866750000.0,9569000000.0,57090974742.0,14.0,13.052,2958000000.0,3.233,1.0,7196000000.0,0.442,3631000000.0,240000000.0,14352000000.0,14032750000.0,3952000000.0,1944000000.0,406000000.0,1538000000.0,11602000000.0,4285000000.0,7317000000.0,55556974742.0,1451000000.0,-107000000.0,-936000000.0,97000000.0,-781000000.0,-1789000000.0,-75000000.0,389000000.0,3315000000.0,0.0,3186000000.0,3186000000.0,3186000000.0,0.0,0.0,0.196,3250000000.0,3946000000.0,2895000000.0,0.245,5.806,17.438,17.47,1530000000.0,0.0,60.62,3.415,3.41,2806000000.0,26278000000.0,16268000000.0,16268000000.0,2189000000.0,0.156,0.359,0.285,0.246,300000000.0,1061000000.0,1.0,916479293.0,915000000,922000000.0,17.779,17540000000.0,2224000000.0,577000000.0,1237000000.0,19.169,7963000000.0
5,AMAT,MRT,2020-03-31,2020-04-26,2020-04-26,2021-09-07,-315000000.0,21815000000.0,19852750000.0,12735000000.0,9080000000.0,0.777,9.841,-363000000.0,5281000000.0,5281000000.0,8637000000.0,2916000000.0,2.673,1.417,6815000000.0,600000000.0,6215000000.0,6815000000.0,1334000000.0,366000000.0,0.0,0.016,0.84,3742000000.0,4108000000.0,0.266,4108000000.0,3742000000.0,3505000000.0,3.16,3.14,3.16,9024000000.0,8503500000.0,9024000000.0,49403106598.0,13.0,12.026,2872000000.0,3.132,1.0,6798000000.0,0.44,3558000000.0,237000000.0,15026000000.0,13882000000.0,3725000000.0,2101000000.0,423000000.0,1678000000.0,12791000000.0,4765000000.0,8026000000.0,47513106598.0,2280000000.0,-32000000.0,-1264000000.0,1498000000.0,-775000000.0,-710000000.0,-245000000.0,150000000.0,3235000000.0,0.0,2916000000.0,2916000000.0,2916000000.0,0.0,0.0,0.189,3158000000.0,3640000000.0,2831000000.0,0.266,5.265,16.294,16.373,1534000000.0,0.0,51.74,3.078,3.074,2625000000.0,25638000000.0,15435000000.0,15435000000.0,2132000000.0,0.147,0.343,0.27,0.242,297000000.0,1026000000.0,1.0,918305114.0,917000000,923000000.0,16.832,18257000000.0,2310000000.0,589000000.0,1238000000.0,19.909,7970000000.0
6,AMAT,MRT,2019-12-31,2020-01-26,2020-01-26,2021-09-07,-188000000.0,19767000000.0,19092750000.0,10769000000.0,8998000000.0,0.787,9.454,-410000000.0,3424000000.0,3424000000.0,8438000000.0,2827000000.0,2.357,1.283,5314000000.0,600000000.0,4714000000.0,5314000000.0,1400000000.0,369000000.0,0.0,0.013,0.83,3622000000.0,3991000000.0,0.266,3991000000.0,3622000000.0,3386000000.0,3.05,3.02,3.05,8660000000.0,8297750000.0,8660000000.0,58932854076.0,16.0,14.766,2990000000.0,3.264,1.0,6579000000.0,0.438,3541000000.0,236000000.0,13547000000.0,13570750000.0,3472000000.0,2249000000.0,536000000.0,1713000000.0,11107000000.0,4569000000.0,6538000000.0,56748854076.0,232000000.0,-28000000.0,-1693000000.0,0.0,-771000000.0,-2629000000.0,-539000000.0,-101000000.0,3400000000.0,0.0,2827000000.0,2827000000.0,2827000000.0,0.0,0.0,0.188,3095000000.0,3484000000.0,2569000000.0,0.272,6.553,20.074,20.328,1555000000.0,0.0,62.0,3.779,3.782,2679000000.0,25085000000.0,15017000000.0,15017000000.0,2090000000.0,0.148,0.341,0.267,0.241,291000000.0,1005000000.0,1.0,915304098.0,916000000,927000000.0,16.394,16226000000.0,2189000000.0,559000000.0,1298000000.0,17.714,6200000000.0
7,AMAT,MRT,2019-09-30,2019-10-27,2019-10-27,2021-09-07,-180000000.0,19024000000.0,18881500000.0,10206000000.0,8818000000.0,0.774,8.766,-441000000.0,3129000000.0,3129000000.0,8222000000.0,2706000000.0,2.295,1.316,5313000000.0,600000000.0,4713000000.0,5313000000.0,1336000000.0,363000000.0,0.0,0.015,0.82,3506000000.0,3869000000.0,0.265,3869000000.0,3506000000.0,3269000000.0,2.89,2.86,2.89,8214000000.0,8185000000.0,8214000000.0,53769559284.0,15.0,13.898,2806000000.0,2.995,1.0,6386000000.0,0.437,3555000000.0,237000000.0,13206000000.0,13608250000.0,3474000000.0,2192000000.0,489000000.0,1703000000.0,10810000000.0,4447000000.0,6363000000.0,51471559284.0,-311000000.0,-28000000.0,-2258000000.0,0.0,-771000000.0,-3115000000.0,-443000000.0,26000000.0,3247000000.0,0.0,2706000000.0,2706000000.0,2706000000.0,0.0,0.0,0.185,3036000000.0,3350000000.0,2511000000.0,0.284,6.266,19.021,19.28,1529000000.0,0.0,55.72,3.524,3.574,2533000000.0,24386000000.0,14608000000.0,14608000000.0,2054000000.0,0.143,0.331,0.258,0.24,263000000.0,982000000.0,1.0,923753756.0,937000000,945000000.0,15.59,15469000000.0,2031000000.0,563000000.0,1275000000.0,16.509,5759000000.0
8,AMAT,MRT,2019-06-30,2019-07-28,2019-07-28,2021-09-07,-137000000.0,18805000000.0,18533750000.0,10042000000.0,8763000000.0,0.788,8.736,-509000000.0,3014000000.0,3014000000.0,8204000000.0,2765000000.0,2.653,1.317,5312000000.0,0.0,5312000000.0,5312000000.0,1430000000.0,391000000.0,0.0,0.016,0.81,3542000000.0,3933000000.0,0.269,3933000000.0,3542000000.0,3304000000.0,2.91,2.87,2.91,8116000000.0,7842750000.0,8116000000.0,49692964097.0,14.0,12.635,2989000000.0,3.217,1.0,6409000000.0,0.439,3569000000.0,238000000.0,13749000000.0,13306500000.0,3539000000.0,2197000000.0,547000000.0,1650000000.0,10689000000.0,3785000000.0,6904000000.0,47497964097.0,-360000000.0,-29000000.0,-2513000000.0,0.0,-772000000.0,-3372000000.0,-486000000.0,52000000.0,3498000000.0,0.0,2765000000.0,2765000000.0,2765000000.0,0.0,0.0,0.189,3032000000.0,3377000000.0,2355000000.0,0.278,5.852,17.178,17.436,1513000000.0,0.0,50.74,3.25,3.226,2373000000.0,23880000000.0,14613000000.0,14613000000.0,2058000000.0,0.149,0.353,0.266,0.242,262000000.0,974000000.0,1.0,936104929.0,929000000,937000000.0,15.73,15236000000.0,2031000000.0,539000000.0,1253000000.0,16.4,6257000000.0
9,AMAT,MRT,2019-03-31,2019-04-28,2019-04-28,2021-09-07,-138000000.0,18775000000.0,18303250000.0,10062000000.0,8713000000.0,0.831,8.706,-549000000.0,3116000000.0,3116000000.0,8497000000.0,3210000000.0,2.791,1.289,5311000000.0,0.0,5311000000.0,5311000000.0,1393000000.0,412000000.0,0.0,0.018,0.8,3838000000.0,4250000000.0,0.279,4250000000.0,3838000000.0,3599000000.0,3.32,3.27,3.32,8201000000.0,7520000000.0,8201000000.0,44517873918.0,12.0,10.475,2795000000.0,2.967,1.0,6716000000.0,0.441,3584000000.0,239000000.0,13781000000.0,12835250000.0,3677000000.0,2116000000.0,507000000.0,1609000000.0,10574000000.0,3605000000.0,6969000000.0,42399873918.0,-1754000000.0,-24000000.0,-3235000000.0,0.0,-775000000.0,-4100000000.0,-998000000.0,-425000000.0,3344000000.0,0.0,3210000000.0,3210000000.0,3210000000.0,0.0,0.0,0.211,3048000000.0,3668000000.0,2212000000.0,0.241,5.17,13.209,13.452,1494000000.0,0.0,44.66,2.787,2.765,2264000000.0,23502000000.0,15213000000.0,15213000000.0,2048000000.0,0.175,0.427,0.299,0.252,259000000.0,1000000000.0,1.0,949392609.0,942000000,948000000.0,16.15,15191000000.0,2026000000.0,389000000.0,1326000000.0,16.126,6457000000.0
