None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
6,PBCT,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-08-06,-166900000.0,58589800000.0,,,,,19.9,-13400000.0,801000000.0,801000000.0,0.0,137400000.0,,6.372,6147600000.0,,,6147600000.0,0.0,12700000.0,43589500000.0,0.042,0.177,173900000.0,186600000.0,0.373,186600000.0,173900000.0,173900000.0,0.31,0.31,0.31,7947200000.0,,7947200000.0,11501074821.0,18.0,16.57,221100000.0,0.554,1.0,499600000.0,1.0,3274600000.0,0.0,60661800000.0,,0.0,51650700000.0,,,50642600000.0,,,6749274821.0,8000000.0,470700000.0,8600000.0,-14200000.0,-69900000.0,-492500000.0,266000000.0,-195800000.0,234500000.0,0.0,137400000.0,133800000.0,133800000.0,0.0,0.0,0.268,325700000.0,173900000.0,0.0,0.571,0.849,13.331,13.203,305500000.0,3600000.0,16.9,3.718,3.718,0.0,1512800000.0,499600000.0,499600000.0,0.0,,,,,6400000.0,253200000.0,1.0,399365374.0,399365374.0,,1.251,55315200000.0,0.0,36500000.0,0.0,138.508,
7,PBCT,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-08-06,-182300000.0,52071800000.0,,,,,17.883,-24200000.0,793000000.0,793000000.0,0.0,135100000.0,,6.302,5544800000.0,,,5544800000.0,0.0,9800000.0,38573500000.0,0.045,0.177,165500000.0,175300000.0,0.392,175300000.0,165500000.0,165500000.0,0.34,0.33,0.34,7130700000.0,,7130700000.0,9764631090.0,16.0,14.666,38300000.0,0.096,1.0,446900000.0,1.0,3064900000.0,0.0,53758700000.0,,0.0,45695400000.0,,,44941100000.0,,,6234231090.0,12300000.0,0.0,3400000.0,1229200000.0,-69900000.0,265400000.0,-315600000.0,-292100000.0,62500000.0,0.0,135100000.0,131600000.0,131600000.0,0.0,0.0,0.294,281400000.0,165500000.0,0.0,0.521,0.874,12.424,11.845,258500000.0,3500000.0,15.635,3.61,3.61,0.0,1449300000.0,446900000.0,446900000.0,0.0,,,,,7300000.0,226800000.0,1.0,398735599.0,398735599.0,,1.121,49006900000.0,0.0,30400000.0,0.0,122.906,
8,PBCT,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-08-06,-193000000.0,51622500000.0,,,,,17.688,-25800000.0,780700000.0,780700000.0,0.0,133200000.0,,6.326,4311100000.0,,,4311100000.0,0.0,9700000.0,39467300000.0,0.042,0.177,168400000.0,178100000.0,0.399,178100000.0,168400000.0,168400000.0,0.33,0.33,0.33,7046200000.0,,7046200000.0,9831188217.0,16.0,15.16,-60500000.0,-0.152,1.0,446800000.0,1.0,3072900000.0,0.0,52080000000.0,,0.0,45416000000.0,,,44576300000.0,,,6684488217.0,166200000.0,108700000.0,2400000.0,-154300000.0,-69800000.0,221600000.0,-20700000.0,-108400000.0,-34700000.0,0.0,133200000.0,129700000.0,129700000.0,0.0,0.0,0.29,278400000.0,168400000.0,0.0,0.536,0.949,13.819,12.809,261000000.0,3500000.0,16.78,4.001,4.001,0.0,1388100000.0,446800000.0,446800000.0,0.0,,,,,5000000.0,230600000.0,1.0,398360442.0,398360442.0,,1.122,48549600000.0,0.0,35200000.0,0.0,121.874,
9,PBCT,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-08-06,-224600000.0,48091900000.0,,,,,17.534,-4300000.0,614500000.0,614500000.0,0.0,114600000.0,,6.263,3761200000.0,,,3761200000.0,0.0,9500000.0,36900900000.0,0.043,0.175,144600000.0,154100000.0,0.365,154100000.0,144600000.0,144600000.0,0.3,0.3,0.3,6621200000.0,,6621200000.0,9765217858.0,17.0,15.743,-25800000.0,-0.068,1.0,421800000.0,1.0,2896500000.0,0.0,48342100000.0,,0.0,42457600000.0,,,41470700000.0,,,6208017858.0,-317500000.0,-60000000.0,5200000.0,-734200000.0,-65200000.0,-55800000.0,-240200000.0,-182000000.0,-21500000.0,0.0,114600000.0,111100000.0,111100000.0,0.0,0.0,0.263,277200000.0,144600000.0,0.0,0.583,0.938,13.475,12.744,255800000.0,3500000.0,16.44,3.848,3.848,0.0,1328600000.0,421800000.0,421800000.0,0.0,,,,,6500000.0,219700000.0,1.0,377616658.0,377616658.0,,1.117,45195400000.0,0.0,30000000.0,0.0,119.686,
10,PBCT,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-08-06,-256800000.0,47877300000.0,,,,,17.315,-39300000.0,932000000.0,932000000.0,0.0,133000000.0,,6.328,4489200000.0,,,4489200000.0,0.0,9500000.0,36159000000.0,0.048,0.175,148800000.0,158300000.0,0.385,158300000.0,148800000.0,148800000.0,0.35,0.35,0.35,6533900000.0,,6533900000.0,9184964944.0,16.0,14.993,90200000.0,0.239,1.0,411500000.0,1.0,2865700000.0,0.0,48568800000.0,,0.0,42253700000.0,,,41343400000.0,,,5445364944.0,394000000.0,42000000.0,600000.0,-293000000.0,-65000000.0,180800000.0,83700000.0,79800000.0,129500000.0,0.0,133000000.0,129400000.0,129400000.0,0.0,0.0,0.314,262700000.0,148800000.0,0.0,0.5,0.833,11.994,11.1,267300000.0,3600000.0,14.43,3.463,3.463,0.0,1284800000.0,411500000.0,411500000.0,0.0,,,,,7500000.0,217500000.0,1.0,377364168.0,377364168.0,,1.09,45011600000.0,0.0,15800000.0,0.0,119.279,
11,PBCT,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-08-06,-270800000.0,44133200000.0,,,,,17.092,-15800000.0,538000000.0,538000000.0,0.0,117000000.0,,6.406,4277600000.0,,,4277600000.0,0.0,8800000.0,33210200000.0,0.041,0.175,149200000.0,158000000.0,0.405,158000000.0,149200000.0,149200000.0,0.33,0.33,0.33,5958900000.0,,5958900000.0,10780671483.0,19.0,18.073,169800000.0,0.487,1.0,390500000.0,1.0,2568900000.0,0.0,45303900000.0,,0.0,39361100000.0,,,38174300000.0,,,5968671483.0,-177800000.0,0.0,9300000.0,-1246700000.0,-60100000.0,-559000000.0,195600000.0,207800000.0,185600000.0,0.0,117000000.0,113500000.0,113500000.0,0.0,0.0,0.291,241300000.0,149200000.0,0.0,0.53,1.002,13.968,13.587,243800000.0,3500000.0,17.12,3.893,3.893,0.0,1220900000.0,390500000.0,390500000.0,0.0,,,,,4900000.0,194300000.0,1.0,348637353.0,348637353.0,,1.12,41564300000.0,0.0,32200000.0,0.0,119.219,
12,PBCT,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-06,-260700000.0,44574500000.0,,,,,16.961,-19900000.0,715800000.0,715800000.0,0.0,110200000.0,,6.555,5527800000.0,,,5527800000.0,0.0,8900000.0,32468200000.0,0.038,0.175,141000000.0,149900000.0,0.385,149900000.0,141000000.0,141000000.0,0.31,0.31,0.31,5900200000.0,,5900200000.0,10189406417.0,19.0,17.623,99900000.0,0.287,1.0,389600000.0,1.0,2573800000.0,0.0,46812700000.0,,0.0,39616400000.0,,,38674300000.0,,,6293106417.0,-156700000.0,-35800000.0,6600000.0,763200000.0,-59900000.0,280500000.0,-557000000.0,-504400000.0,119800000.0,0.0,110200000.0,106700000.0,106700000.0,0.0,0.0,0.274,248600000.0,141000000.0,0.0,0.565,1.067,15.69,15.202,246300000.0,3500000.0,18.09,4.169,4.169,0.0,1167900000.0,389600000.0,389600000.0,0.0,,,,,4900000.0,196400000.0,1.0,347877635.0,347877635.0,,1.12,42000700000.0,0.0,30800000.0,0.0,120.734,
13,PBCT,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-06,-255800000.0,44100500000.0,,,,,16.84,-12900000.0,872500000.0,872500000.0,0.0,107900000.0,,6.544,4768800000.0,,,4768800000.0,0.0,9100000.0,32893800000.0,0.037,0.172,137300000.0,146400000.0,0.384,146400000.0,137300000.0,137300000.0,0.31,0.3,0.31,5845500000.0,,5845500000.0,10599905311.0,21.0,19.611,141500000.0,0.408,1.0,380800000.0,1.0,2554900000.0,0.0,45441900000.0,,0.0,39052500000.0,,,38255000000.0,,,6477105311.0,-10100000.0,0.0,8900000.0,-225900000.0,-58800000.0,-441800000.0,277300000.0,288000000.0,154400000.0,0.0,107900000.0,104400000.0,104400000.0,0.0,0.0,0.274,243500000.0,137300000.0,0.0,0.555,1.108,17.982,17.278,250000000.0,3500000.0,18.66,4.378,4.378,0.0,1121400000.0,380800000.0,380800000.0,0.0,,,,,6400000.0,200500000.0,1.0,347111753.0,347111753.0,,1.097,41545600000.0,0.0,29400000.0,0.0,119.689,
14,PBCT,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-08-06,-181700000.0,44453400000.0,,,,,16.808,-1800000.0,882600000.0,882600000.0,0.0,106300000.0,,6.638,5005400000.0,,,5005400000.0,0.0,9800000.0,33056300000.0,0.037,0.172,132400000.0,142200000.0,0.382,142200000.0,132400000.0,132400000.0,0.31,0.3,0.31,5819900000.0,,5819900000.0,10808505014.0,23.0,21.352,200600000.0,0.579,1.0,372200000.0,1.0,2560000000.0,0.0,46016200000.0,,0.0,39400100000.0,,,38633500000.0,,,6474905014.0,166000000.0,0.0,33600000.0,-39000000.0,-58600000.0,440700000.0,-477100000.0,-477700000.0,202400000.0,0.0,106300000.0,102700000.0,102700000.0,0.0,0.0,0.276,239800000.0,132400000.0,0.0,0.555,1.113,20.04,19.082,253000000.0,3600000.0,18.7,4.536,4.536,0.0,1040200000.0,372200000.0,372200000.0,0.0,,,,,6200000.0,192500000.0,1.0,346251605.0,346251605.0,,1.075,41893400000.0,0.0,26100000.0,0.0,120.991,
15,PBCT,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-08-06,-169700000.0,43998200000.0,,,,,16.676,-10400000.0,716600000.0,716600000.0,0.0,90800000.0,,6.657,5050200000.0,,,5050200000.0,0.0,9900000.0,32547300000.0,0.038,0.172,129800000.0,139700000.0,0.381,139700000.0,129800000.0,129800000.0,0.26,0.26,0.26,5746100000.0,,5746100000.0,10569191945.0,24.0,22.047,180100000.0,0.523,1.0,366900000.0,1.0,2567900000.0,0.0,45763900000.0,,0.0,39080400000.0,,,38252100000.0,,,6250491945.0,44400000.0,-145100000.0,3200000.0,-649300000.0,-58300000.0,24700000.0,-170800000.0,-18400000.0,190500000.0,0.0,90800000.0,87300000.0,87300000.0,0.0,0.0,0.238,237100000.0,129800000.0,0.0,0.662,1.088,21.224,19.717,264700000.0,3500000.0,18.14,4.534,4.534,0.0,996400000.0,366900000.0,366900000.0,0.0,,,,,4000000.0,189300000.0,1.0,344569567.0,344569567.0,,1.065,41430300000.0,0.0,39000000.0,0.0,120.238,
16,PBCT,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-08-06,-174600000.0,43023200000.0,,,,,16.563,-8200000.0,672200000.0,672200000.0,0.0,69300000.0,,6.543,4990900000.0,,,4990900000.0,0.0,10100000.0,31814700000.0,0.039,0.172,102100000.0,112200000.0,0.312,112200000.0,102100000.0,102100000.0,0.2,0.19,0.2,5703500000.0,,5703500000.0,9395053450.0,23.0,20.639,25300000.0,0.073,1.0,359400000.0,1.0,2426300000.0,0.0,44915600000.0,,0.0,38286100000.0,,,37319700000.0,,,6081153450.0,-100800000.0,174000000.0,3300000.0,887000000.0,-58300000.0,284800000.0,-419100000.0,-590900000.0,33500000.0,0.0,69300000.0,65800000.0,65800000.0,0.0,0.0,0.183,257300000.0,102100000.0,0.0,0.86,1.066,21.649,19.622,270200000.0,3500000.0,17.66,4.541,4.541,0.0,967800000.0,359400000.0,359400000.0,0.0,,,,,4300000.0,200000000.0,1.0,344346175.0,344346175.0,,1.044,40596900000.0,0.0,32800000.0,0.0,117.896,
17,PBCT,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-08-06,-181900000.0,40229600000.0,,,,,16.392,-8600000.0,773000000.0,773000000.0,0.0,70800000.0,,6.744,4086900000.0,,,4086900000.0,0.0,9300000.0,30505700000.0,0.037,0.17,102800000.0,112100000.0,0.341,112100000.0,102800000.0,102800000.0,0.22,0.22,0.22,5195000000.0,,5195000000.0,10240677625.0,25.0,22.522,168000000.0,0.53,1.0,328900000.0,1.0,2135800000.0,0.0,41407700000.0,,0.0,35896600000.0,,,35034600000.0,,,5767877625.0,158900000.0,0.0,18300000.0,-998200000.0,-52700000.0,-391200000.0,373500000.0,380900000.0,176600000.0,0.0,70800000.0,67300000.0,67300000.0,0.0,0.0,0.205,226100000.0,102800000.0,0.0,0.773,1.11,20.338,19.57,239400000.0,3500000.0,18.2,4.453,4.453,0.0,960900000.0,328900000.0,328900000.0,0.0,,,,,6400000.0,182000000.0,1.0,316916353.0,316916353.0,,1.038,38093800000.0,0.0,32000000.0,0.0,120.201,
18,PBCT,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-08-06,-195000000.0,40609800000.0,,,,,16.513,-13200000.0,614100000.0,614100000.0,0.0,75900000.0,,6.898,5086900000.0,,,5086900000.0,0.0,9300000.0,29860800000.0,0.035,0.17,106100000.0,115400000.0,0.357,115400000.0,106100000.0,106100000.0,0.24,0.24,0.24,5141900000.0,,5141900000.0,10798624862.0,26.0,24.19,36400000.0,0.117,1.0,323300000.0,1.0,2142100000.0,0.0,42940500000.0,,0.0,36292800000.0,,,35467900000.0,,,6028524862.0,-106200000.0,-59800000.0,77300000.0,-378900000.0,-51600000.0,94000000.0,-249800000.0,-186100000.0,49600000.0,0.0,75900000.0,74100000.0,74100000.0,0.0,0.0,0.229,217200000.0,106100000.0,0.0,0.708,1.172,21.592,21.043,244500000.0,1800000.0,19.36,4.716,4.716,0.0,949300000.0,323300000.0,323300000.0,0.0,,,,,3800000.0,176600000.0,1.0,311390747.0,311390747.0,,1.038,38467700000.0,0.0,30200000.0,0.0,123.535,
19,PBCT,MRQ,2016-09-30,2016-09-30,2016-09-30,2021-08-06,-120400000.0,40692100000.0,,,,,15.636,-11200000.0,720300000.0,720300000.0,0.0,73700000.0,,7.369,5490400000.0,,,5490400000.0,0.0,9200000.0,29655500000.0,0.043,0.17,106300000.0,115500000.0,0.352,115500000.0,106300000.0,106300000.0,0.24,0.24,0.24,4862300000.0,,4862300000.0,9832975841.0,24.0,22.032,131100000.0,0.422,1.0,327700000.0,1.0,2070300000.0,0.0,43391900000.0,,0.0,36234300000.0,,,35829800000.0,,,4919375841.0,12500000.0,0.0,5300000.0,-126200000.0,-51700000.0,483800000.0,-613600000.0,-605500000.0,142300000.0,0.0,73700000.0,73700000.0,73700000.0,0.0,0.0,0.225,221400000.0,106300000.0,0.0,0.708,1.012,17.83,17.385,245100000.0,0.0,15.82,3.851,3.851,0.0,927300000.0,327700000.0,327700000.0,0.0,,,,,3800000.0,171500000.0,1.0,310959282.0,310959282.0,,1.054,38621800000.0,0.0,32600000.0,0.0,124.202,
20,PBCT,MRQ,2016-06-30,2016-06-30,2016-06-30,2021-08-06,-120300000.0,40150000000.0,,,,,15.537,-14500000.0,707800000.0,707800000.0,0.0,68500000.0,,7.313,5621400000.0,,,5621400000.0,0.0,9200000.0,28999100000.0,0.046,0.17,102500000.0,111700000.0,0.354,111700000.0,102500000.0,102500000.0,0.23,0.23,0.23,4829700000.0,,4829700000.0,8771222084.0,22.0,19.84,13600000.0,0.044,1.0,315400000.0,1.0,2076100000.0,0.0,42987500000.0,,0.0,35664700000.0,,,35320300000.0,,,4557222084.0,154100000.0,0.0,4300000.0,846600000.0,-51800000.0,692700000.0,-566700000.0,-557000000.0,28100000.0,0.0,68500000.0,68500000.0,68500000.0,0.0,0.0,0.217,212900000.0,102500000.0,0.0,0.739,0.944,16.841,16.289,249500000.0,0.0,14.66,3.601,3.601,0.0,905800000.0,315400000.0,315400000.0,0.0,,,,,4000000.0,165200000.0,1.0,310860988.0,310860988.0,,1.015,38073900000.0,0.0,34000000.0,0.0,122.479,
21,PBCT,MRQ,2016-03-31,2016-03-31,2016-03-31,2021-08-06,-134700000.0,39263800000.0,,,,,15.434,-3500000.0,553700000.0,553700000.0,0.0,62900000.0,,7.195,4767700000.0,,,4767700000.0,0.0,9200000.0,29105500000.0,0.042,0.168,94600000.0,103800000.0,0.333,103800000.0,94600000.0,94600000.0,0.21,0.21,0.21,4791200000.0,,4791200000.0,9576016671.0,24.0,22.054,112500000.0,0.362,1.0,311900000.0,1.0,2078900000.0,0.0,41398900000.0,,0.0,35058300000.0,,,34472600000.0,,,4945316671.0,-161600000.0,0.0,-2400000.0,-589400000.0,-50600000.0,45700000.0,-323300000.0,-321600000.0,116000000.0,0.0,62900000.0,62900000.0,62900000.0,0.0,0.0,0.202,217300000.0,94600000.0,0.0,0.8,1.032,18.746,18.31,252100000.0,0.0,15.93,3.938,3.938,0.0,889600000.0,311900000.0,311900000.0,0.0,,,,,3600000.0,169000000.0,1.0,310440469.0,310440469.0,,1.005,37184900000.0,0.0,31700000.0,0.0,119.781,
22,PBCT,MRQ,2015-12-31,2015-12-31,2015-12-31,2021-08-06,-177200000.0,38946700000.0,,,,,15.252,-33900000.0,715300000.0,715300000.0,0.0,70800000.0,,7.231,5340400000.0,,,5340400000.0,0.0,9900000.0,28417400000.0,0.041,0.168,105400000.0,115300000.0,0.358,115300000.0,105400000.0,105400000.0,0.23,0.23,0.23,4731600000.0,,4731600000.0,8507069604.0,22.0,19.793,95200000.0,0.307,1.0,322400000.0,1.0,2087800000.0,0.0,41484000000.0,,0.0,34683800000.0,,,34215100000.0,,,5010269604.0,170400000.0,-10300000.0,5600000.0,1311100000.0,-50600000.0,1403800000.0,-1362500000.0,-1326800000.0,129100000.0,0.0,70800000.0,70800000.0,70800000.0,0.0,0.0,0.22,217000000.0,105400000.0,0.0,0.73,1.059,19.263,18.779,257800000.0,0.0,16.15,4.005,4.005,0.0,880800000.0,322400000.0,322400000.0,0.0,,,,,4000000.0,166900000.0,1.0,310233412.0,310233412.0,,1.039,36858900000.0,0.0,34600000.0,0.0,118.81,
23,PBCT,MRQ,2015-09-30,2015-09-30,2015-09-30,2021-08-06,-146100000.0,37477700000.0,,,,,15.261,-20600000.0,544900000.0,544900000.0,0.0,68400000.0,,6.922,4041700000.0,,,4041700000.0,0.0,9800000.0,28279700000.0,0.042,0.168,101500000.0,111300000.0,0.353,111300000.0,101500000.0,101500000.0,0.23,0.23,0.23,4730800000.0,,4730800000.0,8907389190.0,23.0,21.118,53400000.0,0.172,1.0,315700000.0,1.0,2084700000.0,0.0,38889800000.0,,0.0,33422200000.0,,,32746900000.0,,,4873089190.0,-13400000.0,0.0,2300000.0,-565300000.0,-50600000.0,231300000.0,-318700000.0,-307900000.0,74000000.0,0.0,68400000.0,68400000.0,68400000.0,0.0,0.0,0.217,214200000.0,101500000.0,0.0,0.73,1.03,19.185,18.494,258700000.0,0.0,15.72,3.95,3.95,0.0,861000000.0,315700000.0,315700000.0,0.0,,,,,4200000.0,167400000.0,1.0,309992951.0,309992951.0,,1.018,35393000000.0,0.0,33100000.0,0.0,114.174,
24,PBCT,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-08-06,-164500000.0,37183200000.0,,,,,15.159,-10500000.0,558300000.0,558300000.0,0.0,61700000.0,,6.935,4592600000.0,,,4592600000.0,0.0,9900000.0,27434800000.0,0.041,0.168,93900000.0,103800000.0,0.34,103800000.0,93900000.0,93900000.0,0.2,0.2,0.2,4685700000.0,,4685700000.0,8639062969.0,23.0,20.989,118800000.0,0.384,1.0,305700000.0,1.0,2090600000.0,0.0,39126900000.0,,0.0,33169400000.0,,,32497500000.0,,,5010662969.0,1500000.0,0.0,11000000.0,420500000.0,-50500000.0,665900000.0,-793700000.0,-785700000.0,129300000.0,0.0,61700000.0,61700000.0,61700000.0,0.0,0.0,0.202,211800000.0,93900000.0,0.0,0.84,1.069,20.27,19.53,262900000.0,0.0,16.21,4.114,4.114,0.0,843800000.0,305700000.0,305700000.0,0.0,,,,,3900000.0,163400000.0,1.0,309109375.0,309109375.0,,0.989,35092600000.0,0.0,32200000.0,0.0,113.528,
25,PBCT,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-08-06,-140600000.0,36407300000.0,,,,,15.19,-15300000.0,556800000.0,556800000.0,0.0,59200000.0,,6.776,4185200000.0,,,4185200000.0,0.0,9700000.0,27149900000.0,0.043,0.165,89700000.0,99400000.0,0.323,99400000.0,89700000.0,89700000.0,0.2,0.2,0.2,4681900000.0,,4681900000.0,8396383185.0,22.0,19.581,-19400000.0,-0.063,1.0,307300000.0,1.0,2096600000.0,0.0,37939100000.0,,0.0,32354800000.0,,,31725400000.0,,,4684883185.0,-456900000.0,0.0,5400000.0,-548100000.0,-49500000.0,419500000.0,-872300000.0,-860800000.0,-4100000.0,0.0,59200000.0,59200000.0,59200000.0,0.0,0.0,0.193,217600000.0,89700000.0,0.0,0.825,1.001,18.173,17.471,268400000.0,0.0,15.2,3.803,3.803,0.0,833200000.0,307300000.0,307300000.0,0.0,,,,,5000000.0,169300000.0,1.0,308215999.0,308215999.0,,0.997,34310700000.0,0.0,30500000.0,0.0,111.32,
26,PBCT,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-08-06,-168200000.0,35997100000.0,,,,,15.044,-23000000.0,1013700000.0,1013700000.0,0.0,64700000.0,,6.77,4725200000.0,,,4725200000.0,0.0,10000000.0,26138200000.0,0.043,0.165,97300000.0,107300000.0,0.352,107300000.0,97300000.0,97300000.0,0.22,0.22,0.22,4633100000.0,,4633100000.0,8592679591.0,23.0,20.449,89500000.0,0.291,1.0,305000000.0,1.0,2102500000.0,0.0,37606100000.0,,0.0,31539900000.0,,,31364000000.0,,,4674979591.0,494100000.0,0.0,1500000.0,276500000.0,-49500000.0,1105400000.0,-723800000.0,-706900000.0,112500000.0,0.0,64700000.0,64700000.0,64700000.0,0.0,0.0,0.212,207700000.0,97300000.0,0.0,0.75,1.009,18.574,18.071,277800000.0,0.0,15.18,3.825,3.825,0.0,826700000.0,305000000.0,305000000.0,0.0,,,,,3700000.0,159200000.0,1.0,307969670.0,307969670.0,,0.99,33894600000.0,0.0,32600000.0,0.0,110.058,
27,PBCT,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-08-06,-124500000.0,34774900000.0,,,,,15.001,-17700000.0,519600000.0,519600000.0,0.0,61600000.0,,6.47,4437300000.0,,,4437300000.0,0.0,9800000.0,25261300000.0,0.045,0.165,91300000.0,101100000.0,0.337,101100000.0,91300000.0,91300000.0,0.21,0.21,0.21,4655000000.0,,4655000000.0,8740117431.0,23.0,21.234,66400000.0,0.214,1.0,300100000.0,1.0,2108700000.0,0.0,36583900000.0,,0.0,30777900000.0,,,30119900000.0,,,4490117431.0,-43400000.0,0.0,500000.0,-375600000.0,-49400000.0,748100000.0,-875600000.0,-860300000.0,84100000.0,0.0,61600000.0,61600000.0,61600000.0,0.0,0.0,0.205,208800000.0,91300000.0,0.0,0.786,0.965,18.23,17.646,282500000.0,0.0,14.47,3.697,3.697,0.0,812100000.0,300100000.0,300100000.0,0.0,,,,,3600000.0,158800000.0,1.0,310305282.0,310305282.0,,0.967,32666200000.0,0.0,29700000.0,0.0,105.271,
28,PBCT,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-08-06,-126200000.0,33921200000.0,,,,,14.945,-10000000.0,563000000.0,563000000.0,0.0,72300000.0,,6.318,4813000000.0,,,4813000000.0,0.0,9800000.0,24088700000.0,0.043,0.165,111200000.0,121000000.0,0.379,121000000.0,111200000.0,111200000.0,0.24,0.24,0.24,4635500000.0,,4635500000.0,8731437500.0,24.0,21.527,49300000.0,0.159,1.0,319500000.0,1.0,2114900000.0,0.0,36056300000.0,,0.0,29876900000.0,,,29285700000.0,,,4705137500.0,62600000.0,0.0,1000000.0,280700000.0,-49400000.0,655500000.0,-652200000.0,-646700000.0,59300000.0,0.0,72300000.0,72300000.0,72300000.0,0.0,0.0,0.226,208300000.0,111200000.0,0.0,0.688,1.015,19.347,18.962,289300000.0,0.0,15.17,3.882,3.882,0.0,800600000.0,319500000.0,319500000.0,0.0,,,,,3600000.0,160800000.0,1.0,310160679.0,310160679.0,,1.03,31806300000.0,0.0,38900000.0,0.0,102.548,
29,PBCT,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-08-06,-137500000.0,33112400000.0,,,,,14.813,-2800000.0,500400000.0,500400000.0,0.0,53100000.0,,6.205,4526700000.0,,,4526700000.0,0.0,10000000.0,23665500000.0,0.044,0.163,80800000.0,90800000.0,0.305,90800000.0,80800000.0,80800000.0,0.18,0.18,0.18,4595800000.0,,4595800000.0,9835073916.0,28.0,25.296,91300000.0,0.294,1.0,297500000.0,1.0,2121100000.0,0.0,35017600000.0,,0.0,29146500000.0,,,28516600000.0,,,4613373916.0,26000000.0,0.0,0.0,-1169000000.0,-48600000.0,-109400000.0,41300000.0,41200000.0,94100000.0,0.0,53100000.0,53100000.0,53100000.0,0.0,0.0,0.178,216700000.0,80800000.0,0.0,0.906,1.004,19.8,19.566,292500000.0,0.0,14.87,3.869,3.869,0.0,778200000.0,297500000.0,297500000.0,0.0,,,,,4000000.0,163700000.0,1.0,310247069.0,310247069.0,,0.959,30991300000.0,0.0,27700000.0,0.0,99.892,
30,PBCT,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-08-06,-155100000.0,33213700000.0,,,,,14.375,-37400000.0,474400000.0,474400000.0,0.0,59300000.0,,6.27,5696100000.0,,,5696100000.0,0.0,10000000.0,22557300000.0,0.043,0.163,88700000.0,98700000.0,0.332,98700000.0,88700000.0,88700000.0,0.19,0.19,0.19,4568400000.0,,4568400000.0,8470347022.0,24.0,21.836,52100000.0,0.164,1.0,297400000.0,1.0,2127300000.0,0.0,36308100000.0,,0.0,29258500000.0,,,28645300000.0,,,4805147022.0,-120800000.0,0.0,-131100000.0,1436300000.0,-49800000.0,1623100000.0,-1833400000.0,-1801300000.0,89500000.0,0.0,59300000.0,59300000.0,59300000.0,0.0,0.0,0.199,208700000.0,88700000.0,0.0,0.858,1.052,20.676,20.432,304100000.0,0.0,15.12,4.05,4.05,0.0,779000000.0,297400000.0,297400000.0,0.0,,,,,3700000.0,159800000.0,1.0,317800729.0,317800729.0,,0.936,31086400000.0,0.0,29400000.0,0.0,97.817,
