None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
11,PBCT,ARQ,2018-09-30,2018-11-09,2018-09-30,2021-08-06,-270800000,44133200000,,,,,15.791,-15800000.0,538000000,538000000,0.0,117000000.0,,6.406,4277600000,,,4277600000,0,8800000.0,33210200000,0.044,0.175,149200000.0,158000000.0,0.405,158000000.0,149200000.0,149200000.0,0.33,0.33,0.33,5958900000,,5958900000,9664217438,17.0,16.202,169800000.0,0.45,1.0,390500000.0,1.0,2568900000,0.0,45303900000,,0,39361100000,,,38174300000,,,5924617438,-177800000.0,0.0,9300000.0,-1246700000.0,-60100000.0,-559000000.0,195600000.0,207800000.0,185600000.0,0.0,117000000.0,113500000.0,113500000.0,0.0,0.0,0.291,241300000.0,149200000.0,0,0.53,0.994,13.865,12.46,243800000,3500000.0,15.7,3.864,3.864,0,1220900000,390500000.0,390500000.0,0.0,,,,,4900000.0,194300000.0,1.0,377364168,377364168.0,,1.035,41564300000,0,32200000.0,0,110.144,
12,PBCT,ARQ,2018-06-30,2018-08-09,2018-06-30,2021-08-06,-260700000,44574500000,,,,,16.924,-19900000.0,715800000,715800000,0.0,110200000.0,,6.555,5527800000,,,5527800000,0,8900000.0,32468200000,0.038,0.175,141000000.0,149900000.0,0.385,149900000.0,141000000.0,141000000.0,0.31,0.31,0.31,5900200000,,5900200000,11261791030,21.0,19.477,99900000.0,0.287,1.0,389600000.0,1.0,2573800000,0.0,46812700000,,0,39616400000,,,38674300000,,,6449791030,-156700000.0,-35800000.0,6600000.0,763200000.0,-59900000.0,280500000.0,-557000000.0,-504400000.0,119800000.0,0.0,110200000.0,106700000.0,106700000.0,0.0,0.0,0.274,248600000.0,141000000.0,0,0.565,1.093,16.08,15.546,246300000,3500000.0,18.5,4.273,4.273,0,1167900000,389600000.0,389600000.0,0.0,,,,,4900000.0,196400000.0,1.0,348637353,348637353.0,,1.117,42000700000,0,30800000.0,0,120.471,
13,PBCT,ARQ,2018-03-31,2018-05-10,2018-03-31,2021-08-06,-255800000,44100500000,,,,,16.803,-12900000.0,872500000,872500000,0.0,107900000.0,,6.544,4768800000,,,4768800000,0,9100000.0,32893800000,0.037,0.175,137300000.0,146400000.0,0.384,146400000.0,137300000.0,137300000.0,0.31,0.3,0.31,5845500000,,5845500000,10391175445,21.0,19.225,141500000.0,0.407,1.0,380800000.0,1.0,2554900000,0.0,45441900000,,0,39052500000,,,38255000000,,,6494875445,-10100000.0,0.0,8900000.0,-225900000.0,-58800000.0,-441800000.0,277300000.0,288000000.0,154400000.0,0.0,107900000.0,104400000.0,104400000.0,0.0,0.0,0.274,243500000.0,137300000.0,0,0.565,1.111,18.031,17.449,250000000,3500000.0,18.67,4.391,4.391,0,1121400000,380800000.0,380800000.0,0.0,,,,,6400000.0,200500000.0,1.0,347877635,347877635.0,,1.095,41545600000,0,29400000.0,0,119.426,
14,PBCT,ARQ,2017-12-31,2018-03-01,2017-12-31,2021-08-06,-181700000,44453400000,,,,,16.767,-1800000.0,882600000,882600000,0.0,106300000.0,,6.638,5005400000,,,5005400000,0,9800000.0,33056300000,0.036,0.172,132400000.0,142200000.0,0.382,142200000.0,132400000.0,132400000.0,0.31,0.3,0.31,5819900000,,5819900000,10773461187,23.0,21.283,199900000.0,0.576,1.0,372200000.0,1.0,2560000000,0.0,46016200000,,0,39400100000,,,38633500000,,,6650661187,166000000.0,0.0,33600000.0,-39000000.0,-58600000.0,441400000.0,-477100000.0,-477700000.0,201700000.0,0.0,106300000.0,102700000.0,102700000.0,0.0,0.0,0.276,239800000.0,132400000.0,0,0.555,1.143,20.584,19.551,253000000,3600000.0,19.16,4.659,4.659,0,1040200000,372200000.0,372200000.0,0.0,,,,,6200000.0,190100000.0,1.0,347111753,347111753.0,,1.072,41893400000,0,26100000.0,0,120.691,
15,PBCT,ARQ,2017-09-30,2017-11-09,2017-09-30,2021-08-06,-169700000,43998200000,,,,,16.595,-10400000.0,716600000,716600000,0.0,90800000.0,,6.657,5050200000,,,5050200000,0,9900000.0,32547300000,0.039,0.172,129800000.0,139700000.0,0.381,139700000.0,129800000.0,129800000.0,0.26,0.26,0.26,5746100000,,5746100000,10483028505,24.0,21.867,180100000.0,0.52,1.0,366900000.0,1.0,2567900000,0.0,45763900000,,0,39080400000,,,38252100000,,,6149428505,44400000.0,-145100000.0,3200000.0,-649300000.0,-58300000.0,24700000.0,-170800000.0,-18400000.0,190500000.0,0.0,90800000.0,87300000.0,87300000.0,0.0,0.0,0.238,237100000.0,129800000.0,0,0.662,1.07,20.881,19.516,264700000,3500000.0,17.76,4.461,4.461,0,996400000,366900000.0,366900000.0,0.0,,,,,4000000.0,187400000.0,1.0,346251605,346251605.0,,1.06,41430300000,0,39000000.0,0,119.654,
16,PBCT,ARQ,2017-06-30,2017-08-09,2017-06-30,2021-08-06,-174600000,43023200000,,,,,16.553,-8200000.0,672200000,672200000,0.0,69300000.0,,6.543,4990900000,,,4990900000,0,10100000.0,31814700000,0.04,0.172,102100000.0,112200000.0,0.312,112200000.0,102100000.0,102100000.0,0.19,0.19,0.19,5703500000,,5703500000,10286644900,25.0,22.598,25000000.0,0.073,1.0,359400000.0,1.0,2426300000,0.0,44915600000,,0,38286100000,,,37319700000,,,5967944900,-100800000.0,174000000.0,3300000.0,887000000.0,-58300000.0,285100000.0,-419100000.0,-590900000.0,33200000.0,0.0,69300000.0,65800000.0,65800000.0,0.0,0.0,0.183,257300000.0,102100000.0,0,0.905,1.046,21.246,19.461,270200000,3500000.0,17.32,4.456,4.456,0,967800000,359400000.0,359400000.0,0.0,,,,,4300000.0,197900000.0,1.0,344569567,344569567.0,,1.043,40596900000,0,32800000.0,0,117.819,
17,PBCT,ARQ,2017-03-31,2017-05-10,2017-03-31,2021-08-06,-181900000,40229600000,,,,,15.087,-8600000.0,773000000,773000000,0.0,70800000.0,,6.744,4086900000,,,4086900000,0,9300000.0,30505700000,0.039,0.172,102800000.0,112100000.0,0.341,112100000.0,102800000.0,102800000.0,0.22,0.22,0.22,5195000000,,5195000000,9288306136,22.0,20.427,168000000.0,0.488,1.0,328900000.0,1.0,2135800000,0.0,41407700000,,0,35896600000,,,35034600000,,,5974406136,158900000.0,0.0,18300000.0,-998200000.0,-52700000.0,-391200000.0,373500000.0,380900000.0,176600000.0,0.0,70800000.0,67300000.0,67300000.0,0.0,0.0,0.205,226100000.0,102800000.0,0,0.782,1.15,21.066,18.656,239400000,3500000.0,17.35,4.612,4.612,0,960900000,328900000.0,328900000.0,0.0,,,,,6400000.0,179700000.0,1.0,344346175,344346175.0,,0.955,38093800000,0,32000000.0,0,110.626,
18,PBCT,ARQ,2016-12-31,2017-03-01,2016-12-31,2021-08-06,-195000000,40609800000,,,,,16.225,-13200000.0,614100000,614100000,0.0,75900000.0,,6.898,5086900000,,,5086900000,0,9300000.0,29860800000,0.035,0.17,106100000.0,115400000.0,0.357,115400000.0,106100000.0,106100000.0,0.24,0.24,0.24,5141900000,,5141900000,10712882991,26.0,23.998,36000000.0,0.114,1.0,323300000.0,1.0,2142100000,0.0,42940500000,,0,36292800000,,,35467900000,,,6240082991,-106200000.0,-59800000.0,77300000.0,-378900000.0,-51600000.0,94400000.0,-249800000.0,-186100000.0,49200000.0,0.0,75900000.0,74100000.0,74100000.0,0.0,0.0,0.229,217200000.0,106100000.0,0,0.708,1.214,22.35,21.402,244500000,1800000.0,19.69,4.882,4.882,0,949300000,323300000.0,323300000.0,0.0,,,,,3800000.0,168100000.0,1.0,316916353,316916353.0,,1.02,38467700000,0,30200000.0,0,121.381,
19,PBCT,ARQ,2016-09-30,2016-11-09,2016-09-30,2021-08-06,-120400000,40692100000,,,,,15.615,-11200000.0,720300000,720300000,0.0,73700000.0,,7.369,5490400000,,,5490400000,0,9200000.0,29655500000,0.039,0.17,106300000.0,115500000.0,0.352,115500000.0,106300000.0,106300000.0,0.24,0.24,0.24,4862300000,,4862300000,10214767211,25.0,22.888,131100000.0,0.421,1.0,327700000.0,1.0,2070300000,0.0,43391900000,,0,36234300000,,,35829800000,,,5444667211,12500000.0,0.0,5300000.0,-126200000.0,-51700000.0,483800000.0,-613600000.0,-605500000.0,142300000.0,0.0,73700000.0,73700000.0,73700000.0,0.0,0.0,0.225,221400000.0,106300000.0,0,0.708,1.12,19.734,19.214,245100000,0.0,17.485,4.262,4.262,0,927300000,327700000.0,327700000.0,0.0,,,,,3800000.0,171500000.0,1.0,311390747,311390747.0,,1.052,38621800000,0,32600000.0,0,124.03,
20,PBCT,ARQ,2016-06-30,2016-08-09,2016-06-30,2021-08-06,-120300000,40150000000,,,,,15.532,-14500000.0,707800000,707800000,0.0,68500000.0,,7.313,5621400000,,,5621400000,0,9200000.0,28999100000,0.044,0.17,102500000.0,111700000.0,0.354,111700000.0,102500000.0,102500000.0,0.23,0.23,0.23,4829700000,,4829700000,9733468871,24.0,22.016,13500000.0,0.043,1.0,315400000.0,1.0,2076100000,0.0,42987500000,,0,35664700000,,,35320300000,,,4819868871,154100000.0,0.0,4300000.0,846600000.0,-51700000.0,692800000.0,-566700000.0,-557000000.0,28000000.0,0.0,68500000.0,68500000.0,68500000.0,0.0,0.0,0.217,212900000.0,102500000.0,0,0.739,0.998,17.812,17.222,249500000,0.0,15.5,3.809,3.809,0,905800000,315400000.0,315400000.0,0.0,,,,,4000000.0,165200000.0,1.0,310959282,310959282.0,,1.014,38073900000,0,34000000.0,0,122.44,
21,PBCT,ARQ,2016-03-31,2016-05-10,2016-03-31,2021-08-06,-134700000,39263800000,,,,,15.413,-3500000.0,553700000,553700000,0.0,62900000.0,,7.195,4767700000,,,4767700000,0,9200000.0,29105500000,0.044,0.17,94600000.0,103800000.0,0.333,103800000.0,94600000.0,94600000.0,0.21,0.21,0.21,4791200000,,4791200000,8942195627,23.0,20.595,112600000.0,0.362,1.0,311900000.0,1.0,2078900000,0.0,41398900000,,0,35058300000,,,34472600000,,,4728195627,-161600000.0,0.0,-2400000.0,-589400000.0,-50700000.0,45600000.0,-323300000.0,-321600000.0,116100000.0,0.0,62900000.0,62900000.0,62900000.0,0.0,0.0,0.202,217300000.0,94600000.0,0,0.81,0.987,17.923,17.483,252100000,0.0,15.21,3.765,3.765,0,889600000,311900000.0,311900000.0,0.0,,,,,3600000.0,169000000.0,1.0,310860988,310860988.0,,1.003,37184900000,0,31700000.0,0,119.619,
22,PBCT,ARQ,2015-12-31,2016-02-29,2015-12-31,2021-08-06,-177200000,38877400000,,,,,15.242,-33900000.0,715300000,715300000,0.0,70800000.0,,7.217,5346000000,,,5346000000,0,9900000.0,28417400000,0.046,0.168,105400000.0,115300000.0,0.358,115300000.0,105400000.0,105400000.0,0.23,0.23,0.23,4731600000,,4731600000,9166235252,23.0,21.327,95200000.0,0.307,1.0,322400000.0,1.0,2087800000,0.0,41420300000,,0,34683800000,,,34145800000,,,4535535252,170400000.0,-10300000.0,5600000.0,1311100000.0,-50600000.0,1403800000.0,-1362500000.0,-1326800000.0,129100000.0,0.0,70800000.0,70800000.0,70800000.0,0.0,0.0,0.22,217000000.0,105400000.0,0,0.73,0.959,17.438,16.988,257800000,0.0,14.61,3.625,3.625,0,880800000,322400000.0,322400000.0,0.0,,,,,4100000.0,166900000.0,1.0,310440469,310440469.0,,1.039,36789600000,0,34600000.0,0,118.508,
23,PBCT,ARQ,2015-09-30,2015-11-09,2015-09-30,2021-08-06,-146100000,37477700000,,,,,15.249,-20600000.0,544900000,544900000,0.0,68400000.0,,6.922,4041700000,,,4041700000,0,9800000.0,28279700000,0.04,0.168,101500000.0,111300000.0,0.353,111300000.0,101500000.0,101500000.0,0.23,0.23,0.23,4730800000,,4730800000,8680800315,23.0,20.58,53400000.0,0.172,1.0,315700000.0,1.0,2084700000,0.0,38889800000,,0,33422200000,,,32746900000,,,5184000315,-13400000.0,0.0,2300000.0,-565300000.0,-50600000.0,231300000.0,-318700000.0,-307900000.0,74000000.0,0.0,68400000.0,68400000.0,68400000.0,0.0,0.0,0.217,214200000.0,101500000.0,0,0.73,1.096,20.409,19.659,258700000,0.0,16.71,4.202,4.202,0,861000000,315700000.0,315700000.0,0.0,,,,,4200000.0,167400000.0,1.0,310233412,310233412.0,,1.018,35393000000,0,33100000.0,0,114.085,
24,PBCT,ARQ,2015-06-30,2015-08-10,2015-06-30,2021-08-06,-164500000,37183200000,,,,,15.116,-10500000.0,558300000,558300000,0.0,61700000.0,,6.935,4592600000,,,4592600000,0,9900000.0,27434800000,0.04,0.168,93900000.0,103800000.0,0.34,103800000.0,93900000.0,93900000.0,0.2,0.2,0.2,4685700000,,4685700000,9155383551,25.0,22.243,118800000.0,0.383,1.0,305700000.0,1.0,2090600000,0.0,39126900000,,0,33169400000,,,32497500000,,,5121083551,1500000.0,0.0,11000000.0,420500000.0,-50500000.0,665900000.0,-793700000.0,-785700000.0,129300000.0,0.0,61700000.0,61700000.0,61700000.0,0.0,0.0,0.202,211800000.0,93900000.0,0,0.84,1.093,20.716,19.904,262900000,0.0,16.52,4.204,4.204,0,843800000,305700000.0,305700000.0,0.0,,,,,3900000.0,163400000.0,1.0,309992951,309992951.0,,0.986,35092600000,0,32200000.0,0,113.205,
25,PBCT,ARQ,2015-03-31,2015-05-11,2015-03-31,2021-08-06,-140600000,36407300000,,,,,15.146,-15300000.0,556800000,556800000,0.0,59200000.0,,6.776,4185200000,,,4185200000,0,9700000.0,27149900000,0.043,0.168,89700000.0,99400000.0,0.323,99400000.0,89700000.0,89700000.0,0.2,0.2,0.2,4681900000,,4681900000,8367046719,21.0,19.513,-19400000.0,-0.063,1.0,307300000.0,1.0,2096600000,0.0,37939100000,,0,32354800000,,,31725400000,,,4738646719,-456900000.0,0.0,5400000.0,-548100000.0,-49500000.0,419500000.0,-872300000.0,-860800000.0,-4100000.0,0.0,59200000.0,59200000.0,59200000.0,0.0,0.0,0.193,217600000.0,89700000.0,0,0.84,1.012,18.381,17.621,268400000,0.0,15.33,3.847,3.847,0,833200000,307300000.0,307300000.0,0.0,,,,,5000000.0,169300000.0,1.0,309109375,309109375.0,,0.994,34310700000,0,30500000.0,0,110.999,
26,PBCT,ARQ,2014-12-31,2015-03-02,2014-12-31,2021-08-06,-168200000,35997100000,,,,,15.032,-23000000.0,1013700000,1013700000,0.0,64700000.0,,6.77,4725200000,,,4725200000,0,10000000.0,26138200000,0.043,0.165,97300000.0,107300000.0,0.352,107300000.0,97300000.0,97300000.0,0.22,0.22,0.22,4633100000,,4633100000,8393301025,22.0,19.975,89500000.0,0.29,1.0,305000000.0,1.0,2102500000,0.0,37606100000,,0,31539900000,,,31364000000,,,4681801025,494100000.0,0.0,1500000.0,276500000.0,-49500000.0,1105400000.0,-723800000.0,-706900000.0,112500000.0,0.0,64700000.0,64700000.0,64700000.0,0.0,0.0,0.212,207700000.0,97300000.0,0,0.75,1.011,18.601,18.083,277800000,0.0,15.19,3.831,3.831,0,826700000,305000000.0,305000000.0,0.0,,,,,3700000.0,159200000.0,1.0,308215999,308215999.0,,0.99,33894600000,0,32600000.0,0,109.97,
27,PBCT,ARQ,2014-09-30,2014-11-10,2014-09-30,2021-08-06,-124500000,34774900000,,,,,15.115,-17700000.0,519600000,519600000,0.0,61600000.0,,6.47,4437300000,,,4437300000,0,9800000.0,25261300000,0.044,0.165,91300000.0,101100000.0,0.337,101100000.0,91300000.0,91300000.0,0.21,0.21,0.21,4655000000,,4655000000,8500288690,23.0,20.768,66400000.0,0.216,1.0,300100000.0,1.0,2108700000,0.0,36583900000,,0,30777900000,,,30119900000,,,4582588690,-43400000.0,0.0,500000.0,-375600000.0,-49400000.0,748100000.0,-875600000.0,-860300000.0,84100000.0,0.0,61600000.0,61600000.0,61600000.0,0.0,0.0,0.205,208800000.0,91300000.0,0,0.786,0.984,18.606,18.146,282500000,0.0,14.88,3.78,3.78,0,812100000,300100000.0,300100000.0,0.0,,,,,3600000.0,158800000.0,1.0,307969670,307969670.0,,0.974,32666200000,0,29700000.0,0,106.07,
28,PBCT,ARQ,2014-06-30,2014-08-11,2014-06-30,2021-08-06,-126200000,33921200000,,,,,14.939,-10000000.0,563000000,563000000,0.0,72300000.0,,6.318,4813000000,,,4813000000,0,9800000.0,24088700000,0.045,0.165,111200000.0,121000000.0,0.379,121000000.0,111200000.0,111200000.0,0.24,0.24,0.24,4635500000,,4635500000,8758735747,24.0,21.831,49300000.0,0.159,1.0,319500000.0,1.0,2114900000,0.0,36056300000,,0,29876900000,,,29285700000,,,4508735747,62600000.0,0.0,1000000.0,280700000.0,-49400000.0,655500000.0,-652200000.0,-646700000.0,59300000.0,0.0,72300000.0,72300000.0,72300000.0,0.0,0.0,0.226,208300000.0,111200000.0,0,0.688,0.973,18.539,18.163,289300000,0.0,14.53,3.734,3.734,0,800600000,319500000.0,319500000.0,0.0,,,,,3600000.0,160800000.0,1.0,310305282,310305282.0,,1.03,31806300000,0,38900000.0,0,102.5,
29,PBCT,ARQ,2014-03-31,2014-05-12,2014-03-31,2021-08-06,-137500000,33112400000,,,,,14.817,-2800000.0,500400000,500400000,0.0,53100000.0,,6.205,4526700000,,,4526700000,0,10000000.0,23665500000,0.045,0.165,80800000.0,90800000.0,0.305,90800000.0,80800000.0,80800000.0,0.18,0.18,0.18,4595800000,,4595800000,8542239486,25.0,22.344,91300000.0,0.294,1.0,297500000.0,1.0,2121100000,0.0,35017600000,,0,29146500000,,,28516600000,,,4515939486,26000000.0,0.0,0.0,-1169000000.0,-48600000.0,-109400000.0,41300000.0,41200000.0,94100000.0,0.0,53100000.0,53100000.0,53100000.0,0.0,0.0,0.178,216700000.0,80800000.0,0,0.917,0.983,19.382,19.158,292500000,0.0,14.56,3.808,3.808,0,778200000,297500000.0,297500000.0,0.0,,,,,4000000.0,163700000.0,1.0,310160679,310160679.0,,0.959,30991300000,0,27700000.0,0,99.92,
30,PBCT,ARQ,2013-12-31,2014-03-03,2013-12-31,2021-08-06,-155100000,33213700000,,,,,14.725,-37400000.0,474400000,474400000,0.0,59300000.0,,6.27,5696100000,,,5696100000,0,10000000.0,22557300000,0.046,0.163,86400000.0,96400000.0,0.327,96400000.0,86400000.0,86400000.0,0.19,0.19,0.19,4568400000,,4568400000,9602388614,28.0,25.309,52100000.0,0.168,1.0,295100000.0,1.0,2127300000,0.0,36308100000,,0,29258500000,,,28645300000,,,4380688614,-120800000.0,0.0,-131100000.0,1436300000.0,-49800000.0,1623100000.0,-1833400000.0,-1801300000.0,89500000.0,0.0,59300000.0,59300000.0,59300000.0,0.0,0.0,0.201,208700000.0,86400000.0,0,0.858,0.959,18.85,19.081,304100000,0.0,14.12,3.718,3.718,0,779000000,295100000.0,295100000.0,0.0,,,,,3700000.0,159800000.0,1.0,310247069,310247069.0,,0.951,31086400000,0,27100000.0,0,100.199,
31,PBCT,ARQ,2013-09-30,2013-11-12,2013-09-30,2021-08-06,-202500000,31510600000,,,,,14.593,-13800000.0,595200000,595200000,0.0,58500000.0,,5.795,4260400000,,,4260400000,0,10100000.0,22189600000,0.045,0.163,82900000.0,93000000.0,0.315,93000000.0,82900000.0,82900000.0,0.19,0.19,0.19,4637600000,,4637600000,8276488578,24.0,21.604,141100000.0,0.444,1.0,295400000.0,1.0,2133900000,0.0,33041900000,,0,27446800000,,,26873000000,,,4611288578,96100000.0,0.0,-29100000.0,-4000000.0,-50300000.0,124400000.0,-183200000.0,-173400000.0,154900000.0,0.0,58500000.0,58500000.0,58500000.0,0.0,0.0,0.198,212500000.0,82900000.0,0,0.858,0.994,19.681,19.877,314200000,0.0,14.51,3.907,3.907,0,770500000,295400000.0,295400000.0,0.0,,,,,3100000.0,159700000.0,1.0,317800729,317800729.0,,0.93,29376700000,0,24400000.0,0,92.437,
32,PBCT,ARQ,2013-06-30,2013-08-09,2013-06-30,2021-08-06,-178800000,31344900000,,,,,14.568,-16800000.0,499100000,499100000,0.0,62100000.0,,5.701,4265000000,,,4265000000,0,10100000.0,21981800000,0.043,0.163,92000000.0,102100000.0,0.343,102100000.0,92000000.0,92000000.0,0.2,0.2,0.2,4677900000,,4677900000,8547229821,24.0,21.776,43600000.0,0.136,1.0,297800000.0,1.0,2140400000,0.0,32970400000,,0,27366600000,,,26667000000,,,4781329821,51400000.0,0.0,-152800000.0,757000000.0,-51900000.0,742500000.0,-751500000.0,-738400000.0,60400000.0,0.0,62100000.0,62100000.0,62100000.0,0.0,0.0,0.209,205800000.0,92000000.0,0,0.815,1.022,20.09,20.681,320100000,0.0,14.89,4.031,4.031,0,763100000,297800000.0,297800000.0,0.0,,,,,3200000.0,156200000.0,1.0,321110129,321110129.0,,0.927,29204500000,0,29900000.0,0,90.949,
33,PBCT,ARQ,2013-03-31,2013-05-10,2013-03-31,2021-08-06,-108500000,30598200000,,,,,14.773,-16000000.0,447700000,447700000,0.0,52500000.0,,5.262,3508600000,,,3508600000,0,10100000.0,21791600000,0.048,0.163,77800000.0,87900000.0,0.303,87900000.0,77800000.0,77800000.0,0.16,0.16,0.16,4886100000,,4886100000,7529118853,21.0,19.042,58600000.0,0.177,1.0,289800000.0,1.0,2147000000,0.0,31512100000,,0,26740200000,,,25712100000,,,4468218853,-153700000.0,0.0,-145700000.0,463700000.0,-52800000.0,306300000.0,-534600000.0,-524600000.0,74600000.0,0.0,52500000.0,52500000.0,52500000.0,0.0,0.0,0.181,212000000.0,77800000.0,0,1.019,0.914,18.563,19.028,327000000,0.0,13.51,3.757,3.757,0,753600000,289800000.0,289800000.0,0.0,,,,,3900000.0,160000000.0,1.0,330734186,330734186.0,,0.876,28451200000,0,25300000.0,0,86.024,
34,PBCT,ARQ,2012-12-31,2013-03-01,2012-12-31,2021-08-06,-96900000,30324400000,,,,,14.878,-24000000.0,601400000,601400000,0.0,61200000.0,,5.018,3045500000,,,3045500000,0,10100000.0,21750500000,0.048,0.16,90000000.0,100100000.0,0.337,100100000.0,90000000.0,90000000.0,0.18,0.18,0.18,5038800000,,5038800000,6928104053,19.0,17.238,58700000.0,0.173,1.0,297400000.0,1.0,2153500000,0.0,30615000000,,0,26294300000,,,25285600000,,,4484004053,179400000.0,0.0,-57000000.0,1357400000.0,-53600000.0,1634700000.0,-1538000000.0,-1519200000.0,82700000.0,0.0,61200000.0,61200000.0,61200000.0,0.0,0.0,0.206,207400000.0,90000000.0,0,0.889,0.89,18.28,18.389,330400000,0.0,13.24,3.758,3.758,0,756200000,297400000.0,297400000.0,0.0,,,,,-2000000.0,152100000.0,1.0,338671001,338671001.0,,0.878,28170900000,0,28800000.0,0,83.181,
35,PBCT,ARQ,2012-09-30,2012-11-02,2012-09-30,2021-08-06,-79000000,28576000000,,,,,14.692,-16500000.0,422000000,422000000,0.0,62200000.0,,4.595,1684700000,,,1684700000,0,10200000.0,21362600000,0.053,0.16,92200000.0,102400000.0,0.34,102400000.0,92200000.0,92200000.0,0.18,0.18,0.18,5107400000,,5107400000,5441200159,16.0,14.414,142800000.0,0.411,1.0,301100000.0,1.0,2160300000,0.0,27678400000,,0,24701200000,,,23468600000,,,4178500159,-65900000.0,-26600000.0,-53700000.0,565700000.0,-54300000.0,362000000.0,-587200000.0,-550100000.0,159300000.0,0.0,62200000.0,62200000.0,62200000.0,0.0,0.0,0.207,208900000.0,92200000.0,0,0.889,0.818,18.279,18.212,334700000,0.0,12.02,3.508,3.508,0,750100000,301100000.0,301100000.0,0.0,,,,,5400000.0,159000000.0,1.0,347628965,347628965.0,,0.866,26415700000,0,30000000.0,0,75.988,
36,PBCT,ARQ,2012-06-30,2012-08-09,2012-06-30,2021-08-06,-90200000,28154100000,,,,,14.652,-28700000.0,487900000,487900000,0.0,64800000.0,,4.47,1119700000,,,1119700000,0,9600000.0,21457800000,0.053,0.16,95400000.0,105000000.0,0.349,105000000.0,95400000.0,95400000.0,0.19,0.19,0.19,5146600000,,5146600000,4832869002,15.0,13.284,75600000.0,0.215,1.0,301100000.0,1.0,2166400000,0.0,26619500000,,0,24184800000,,,23007500000,,,4201069002,-620600000.0,324800000.0,-53700000.0,149700000.0,-55100000.0,-81700000.0,-643200000.0,-947300000.0,104300000.0,0.0,64800000.0,64800000.0,64800000.0,0.0,0.0,0.215,205700000.0,95400000.0,0,0.842,0.816,19.157,18.984,337400000,0.0,11.96,3.499,3.499,0,754400000,301100000.0,301100000.0,0.0,,,,,6100000.0,156100000.0,1.0,351259950,351259950.0,,0.857,25987700000,0,30600000.0,0,73.984,
37,PBCT,ARQ,2012-03-31,2012-05-10,2012-03-31,2021-08-06,-93100000,27807900000,,,,,14.556,-15000000.0,1108500000,1108500000,0.0,58600000.0,,4.368,970900000,,,970900000,0,9300000.0,21267500000,0.052,0.16,87400000.0,96700000.0,0.327,96700000.0,87400000.0,87400000.0,0.17,0.17,0.17,5180600000,,5180600000,4158306494,14.0,12.053,152300000.0,0.428,1.0,296000000.0,1.0,2169200000,0.0,25501100000,,0,23258000000,,,22627300000,,,4295906494,327600000.0,0.0,-57600000.0,-44500000.0,-54900000.0,294700000.0,-134400000.0,-127000000.0,167300000.0,0.0,58600000.0,58600000.0,58600000.0,0.0,0.0,0.198,208600000.0,87400000.0,0,0.941,0.829,20.884,20.458,330400000,0.0,12.07,3.631,3.631,0,745500000,296000000.0,296000000.0,0.0,,,,,5600000.0,159000000.0,1.0,355916031,355916031.0,,0.832,25638700000,0,28800000.0,0,72.036,
38,PBCT,ARQ,2011-12-31,2012-02-29,2011-12-31,2021-08-06,-95800000,27567900000,,,,,14.547,-5600000.0,780900000,780900000,0.0,43000000.0,,4.276,1016300000,,,1016300000,0,10500000.0,20815800000,0.05,0.158,62900000.0,73400000.0,0.25,73400000.0,62900000.0,62900000.0,0.12,0.12,0.12,5225000000,,5225000000,4757437939,16.0,14.206,52000000.0,0.145,1.0,293100000.0,1.0,2174200000,0.0,25629100000,,0,23250400000,,,22342900000,,,4522037939,-369100000.0,0.0,-500000.0,-22600000.0,-54800000.0,251200000.0,-677900000.0,-677300000.0,57600000.0,0.0,43000000.0,43000000.0,43000000.0,0.0,0.0,0.147,230200000.0,62900000.0,0,1.317,0.865,22.747,22.088,339600000,0.0,12.59,3.873,3.873,0,744100000,293100000.0,293100000.0,0.0,,,,,5400000.0,164100000.0,1.0,359176961,359176961.0,,0.816,25393700000,0,19900000.0,0,70.7,
