None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
32,LUV,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-09-07,-248000000.0,19382000000.0,,4864000000.0,14518000000.0,,9.497,-193000000.0,1489000000.0,1489000000.0,2154000000.0,224000000.0,0.842,1.858,2934000000.0,263000000.0,2671000000.0,2934000000.0,0.0,213000000.0,0.0,0.005,0.04,396000000.0,609000000.0,0.131,609000000.0,396000000.0,363000000.0,0.31,0.31,0.31,6781000000.0,,6781000000.0,10960408175.0,15.0,6.803,585000000.0,0.819,1.0,2489000000.0,0.536,970000000.0,33000000.0,14078000000.0,,461000000.0,1904000000.0,1904000000.0,0.0,12601000000.0,5779000000.0,6822000000.0,9310408175.0,151000000.0,0.0,-238000000.0,-52000000.0,-28000000.0,-327000000.0,-300000000.0,-107000000.0,778000000.0,0.0,224000000.0,224000000.0,224000000.0,0.0,0.0,0.048,2056000000.0,433000000.0,1232000000.0,0.129,1.373,24.696,24.788,13164000000.0,0.0,12.89,0.541,0.535,514000000.0,6015000000.0,4643000000.0,4643000000.0,0.0,,,,,0.0,1298000000.0,1.0,722296988.0,714000000.0,722000000.0,6.503,18412000000.0,287000000.0,139000000.0,2883000000.0,25.787,-915000000.0
33,LUV,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-09-07,-111000000.0,19197000000.0,,4514000000.0,14683000000.0,,9.601,-534000000.0,1338000000.0,1338000000.0,2107000000.0,59000000.0,0.834,1.758,2988000000.0,280000000.0,2708000000.0,2988000000.0,0.0,210000000.0,0.0,0.003,0.01,123000000.0,333000000.0,0.082,333000000.0,123000000.0,94000000.0,0.08,0.08,0.08,6961000000.0,,6961000000.0,11855741885.0,16.0,7.364,449000000.0,0.619,1.0,1977000000.0,0.484,970000000.0,29000000.0,14466000000.0,,480000000.0,1797000000.0,1797000000.0,0.0,12236000000.0,5411000000.0,6825000000.0,9814741885.0,225000000.0,0.0,-94000000.0,-164000000.0,-15000000.0,-286000000.0,-472000000.0,62000000.0,983000000.0,0.0,59000000.0,59000000.0,59000000.0,0.0,0.0,0.014,1907000000.0,70000000.0,1250000000.0,0.125,1.41,25.76,26.431,13130000000.0,0.0,13.48,0.571,0.569,429000000.0,5818000000.0,4084000000.0,4084000000.0,0.0,,,,,0.0,1183000000.0,1.0,728096579.0,725000000.0,727000000.0,5.633,18227000000.0,255000000.0,35000000.0,2904000000.0,25.141,-897000000.0
34,LUV,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-09-07,-119000000.0,18596000000.0,,4227000000.0,14369000000.0,,9.475,-399000000.0,1113000000.0,1113000000.0,2112000000.0,78000000.0,0.909,1.66,3154000000.0,271000000.0,2883000000.0,3154000000.0,0.0,224000000.0,0.0,0.003,0.01,160000000.0,384000000.0,0.092,384000000.0,160000000.0,125000000.0,0.11,0.11,0.11,6992000000.0,,6992000000.0,9614909425.0,12.0,5.737,-168000000.0,-0.228,1.0,2061000000.0,0.494,970000000.0,35000000.0,15017000000.0,,469000000.0,1857000000.0,1857000000.0,0.0,11604000000.0,4650000000.0,6954000000.0,7556909425.0,-55000000.0,0.0,-70000000.0,-61000000.0,0.0,-97000000.0,-189000000.0,210000000.0,231000000.0,0.0,78000000.0,78000000.0,78000000.0,0.0,0.0,0.019,1970000000.0,91000000.0,1107000000.0,0.091,1.081,17.95,18.286,12766000000.0,0.0,10.24,0.442,0.442,332000000.0,5768000000.0,4173000000.0,4173000000.0,0.0,,,,,0.0,1197000000.0,1.0,737979436.0,737979436.0,,5.655,17626000000.0,246000000.0,47000000.0,2884000000.0,23.884,-423000000.0
35,LUV,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-09-07,-125000000.0,18813000000.0,,4652000000.0,14161000000.0,,9.475,-406000000.0,1168000000.0,1168000000.0,2198000000.0,16000000.0,0.936,1.687,3226000000.0,265000000.0,2961000000.0,3226000000.0,0.0,217000000.0,0.0,0.003,0.01,68000000.0,285000000.0,0.066,285000000.0,68000000.0,33000000.0,0.02,0.02,0.02,7002000000.0,,7002000000.0,8709728487.0,9.0,4.863,58000000.0,0.078,1.0,2111000000.0,0.49,970000000.0,35000000.0,14932000000.0,,544000000.0,2067000000.0,2067000000.0,0.0,11811000000.0,4969000000.0,6842000000.0,6516728487.0,85000000.0,0.0,-45000000.0,-48000000.0,-7000000.0,-102000000.0,-277000000.0,135000000.0,464000000.0,0.0,16000000.0,16000000.0,16000000.0,0.0,0.0,0.004,2060000000.0,51000000.0,1140000000.0,0.5,0.931,13.192,13.492,12572000000.0,0.0,8.77,0.383,0.381,430000000.0,5700000000.0,4309000000.0,4309000000.0,0.0,,,,,0.0,1189000000.0,1.0,743070523.0,739000000.0,740000000.0,5.831,17843000000.0,219000000.0,17000000.0,2701000000.0,24.145,-317000000.0
36,LUV,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-09-07,-320000000.0,18516000000.0,,4691000000.0,13825000000.0,,9.036,-416000000.0,1083000000.0,1083000000.0,2218000000.0,228000000.0,0.923,1.707,3276000000.0,257000000.0,3019000000.0,3276000000.0,0.0,202000000.0,0.0,0.003,0.01,406000000.0,608000000.0,0.132,608000000.0,406000000.0,368000000.0,0.3,0.3,0.3,6840000000.0,,6840000000.0,8827054898.0,12.0,5.803,-271000000.0,-0.358,1.0,2398000000.0,0.519,970000000.0,38000000.0,14659000000.0,,446000000.0,2173000000.0,2173000000.0,0.0,11676000000.0,5080000000.0,6596000000.0,7078054898.0,-475000000.0,0.0,-213000000.0,-38000000.0,-8000000.0,-265000000.0,-355000000.0,55000000.0,145000000.0,0.0,228000000.0,228000000.0,228000000.0,0.0,0.0,0.049,1938000000.0,460000000.0,1153000000.0,0.033,1.035,20.941,20.489,12342000000.0,0.0,9.22,0.416,0.41,502000000.0,5692000000.0,4616000000.0,4616000000.0,0.0,,,,,0.0,1222000000.0,1.0,767684913.0,757000000.0,764000000.0,6.098,17546000000.0,284000000.0,140000000.0,2563000000.0,23.178,-389000000.0
37,LUV,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-09-07,-57000000.0,18826000000.0,,5120000000.0,13706000000.0,,9.205,-127000000.0,1558000000.0,1558000000.0,2124000000.0,98000000.0,1.014,1.653,3307000000.0,259000000.0,3048000000.0,3307000000.0,0.0,201000000.0,0.0,0.002,0.004,199000000.0,400000000.0,0.1,400000000.0,199000000.0,159000000.0,0.13,0.13,0.13,7097000000.0,,7097000000.0,9290747228.0,14.0,6.566,1098000000.0,1.424,1.0,1867000000.0,0.468,970000000.0,40000000.0,14558000000.0,,432000000.0,2226000000.0,2226000000.0,0.0,11729000000.0,5047000000.0,6682000000.0,6368747228.0,729000000.0,0.0,-45000000.0,-431000000.0,-7000000.0,-484000000.0,-12000000.0,115000000.0,1225000000.0,0.0,98000000.0,98000000.0,98000000.0,0.0,0.0,0.025,1845000000.0,22000000.0,1208000000.0,0.031,0.897,23.501,22.889,12095000000.0,0.0,8.24,0.385,0.384,367000000.0,5486000000.0,3991000000.0,3991000000.0,0.0,,,,,0.0,1141000000.0,1.0,772906217.0,771000000.0,772000000.0,5.176,17856000000.0,219000000.0,61000000.0,2638000000.0,23.16,73000000.0
38,LUV,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-09-07,-224000000.0,18068000000.0,,4345000000.0,13723000000.0,,8.833,-420000000.0,829000000.0,829000000.0,2080000000.0,152000000.0,0.959,1.627,3751000000.0,644000000.0,3107000000.0,3751000000.0,0.0,192000000.0,0.0,0.002,0.004,306000000.0,498000000.0,0.121,498000000.0,306000000.0,255000000.0,0.2,0.2,0.2,6877000000.0,,6877000000.0,9854151701.0,19.0,7.998,-49000000.0,-0.063,1.0,2028000000.0,0.494,970000000.0,51000000.0,15487000000.0,,401000000.0,2315000000.0,2315000000.0,0.0,11191000000.0,4533000000.0,6658000000.0,6664151701.0,-187000000.0,0.0,-65000000.0,-430000000.0,0.0,-493000000.0,-65000000.0,355000000.0,371000000.0,0.0,152000000.0,152000000.0,152000000.0,0.0,0.0,0.037,1881000000.0,147000000.0,1057000000.0,0.02,0.969,37.439,37.217,12127000000.0,0.0,8.56,0.426,0.426,299000000.0,5395000000.0,4108000000.0,4108000000.0,0.0,,,,,0.0,1145000000.0,1.0,778522395.0,778522395.0,,5.277,17098000000.0,263000000.0,103000000.0,2566000000.0,21.962,-188000000.0
39,LUV,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-09-07,-513000000.0,17885000000.0,,4594000000.0,13291000000.0,,8.188,-276000000.0,1016000000.0,1016000000.0,2205000000.0,-140000000.0,0.864,1.758,4206000000.0,986000000.0,3220000000.0,4206000000.0,0.0,191000000.0,0.0,0.002,0.004,-176000000.0,15000000.0,0.003,15000000.0,-176000000.0,-226000000.0,-0.18,-0.18,-0.18,6485000000.0,,6485000000.0,9101143655.0,20.0,7.942,-494000000.0,-0.624,1.0,2106000000.0,0.489,970000000.0,50000000.0,14785000000.0,,459000000.0,2640000000.0,2640000000.0,0.0,11400000000.0,5320000000.0,6080000000.0,6464143655.0,-579000000.0,0.0,-171000000.0,-48000000.0,-3000000.0,-224000000.0,-137000000.0,139000000.0,-218000000.0,0.0,-140000000.0,-140000000.0,-140000000.0,0.0,0.0,-0.032,1881000000.0,225000000.0,1083000000.0,-0.022,0.997,41.173,36.545,11834000000.0,0.0,8.04,0.441,0.434,369000000.0,5251000000.0,4311000000.0,4311000000.0,0.0,,,,,0.0,1146000000.0,1.0,803997967.0,792000000.0,792000000.0,5.443,16915000000.0,0.0,-86000000.0,1856000000.0,21.357,-726000000.0
40,LUV,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-09-07,-107000000.0,18945000000.0,,5421000000.0,13524000000.0,,9.233,-215000000.0,1595000000.0,1595000000.0,2099000000.0,161000000.0,1.019,1.631,4232000000.0,990000000.0,3242000000.0,4232000000.0,0.0,176000000.0,0.0,0.002,0.004,326000000.0,502000000.0,0.121,502000000.0,326000000.0,275000000.0,0.21,0.21,0.21,7202000000.0,,7202000000.0,9835687966.0,10.0,5.9,22000000.0,0.028,1.0,2037000000.0,0.493,971000000.0,51000000.0,15293000000.0,,394000000.0,2779000000.0,2779000000.0,0.0,11743000000.0,5318000000.0,6425000000.0,8541687966.0,-444000000.0,-35000000.0,27000000.0,-113000000.0,-3000000.0,-92000000.0,-589000000.0,-339000000.0,237000000.0,0.0,161000000.0,161000000.0,161000000.0,0.0,0.0,0.039,1830000000.0,207000000.0,1049000000.0,0.019,1.186,17.015,17.045,11721000000.0,0.0,11.42,0.631,0.658,389000000.0,5398000000.0,4136000000.0,4136000000.0,0.0,,,,,0.0,1125000000.0,1.0,747958666.0,780000000.0,787000000.0,5.303,17974000000.0,0.0,114000000.0,2263000000.0,23.044,103000000.0
41,LUV,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-09-07,79000000.0,16414000000.0,,5329000000.0,11085000000.0,,8.806,-57000000.0,2039000000.0,2039000000.0,1484000000.0,5000000.0,1.223,1.492,3333000000.0,905000000.0,2428000000.0,3333000000.0,0.0,155000000.0,0.0,0.001,0.004,61000000.0,216000000.0,0.07,216000000.0,61000000.0,18000000.0,0.01,0.01,0.01,6587000000.0,,6587000000.0,11560726588.0,13.0,7.483,908000000.0,1.214,1.0,1619000000.0,0.522,0.0,43000000.0,13350000000.0,,320000000.0,2426000000.0,2426000000.0,0.0,9827000000.0,4358000000.0,5469000000.0,9441726588.0,778000000.0,0.0,4000000.0,-30000000.0,-7000000.0,44000000.0,-231000000.0,-174000000.0,965000000.0,0.0,5000000.0,5000000.0,5000000.0,0.0,0.0,0.002,1505000000.0,114000000.0,916000000.0,0.4,1.433,20.843,20.705,10496000000.0,0.0,12.63,0.751,0.751,282000000.0,5399000000.0,3103000000.0,3103000000.0,0.0,,,,,0.0,954000000.0,1.0,747563467.0,748000000.0,749000000.0,4.148,16414000000.0,0.0,13000000.0,2496000000.0,21.944,971000000.0
42,LUV,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-09-07,-262000000.0,15463000000.0,,4279000000.0,11184000000.0,,8.348,-95000000.0,1261000000.0,1261000000.0,1380000000.0,131000000.0,1.295,1.479,3380000000.0,505000000.0,2875000000.0,3380000000.0,0.0,159000000.0,0.0,0.001,0.004,254000000.0,413000000.0,0.133,413000000.0,254000000.0,213000000.0,0.18,0.17,0.18,6237000000.0,,6237000000.0,12129305145.0,13.0,7.876,174000000.0,0.233,1.0,1734000000.0,0.557,0.0,41000000.0,14277000000.0,,243000000.0,2277000000.0,2277000000.0,0.0,9226000000.0,3305000000.0,5921000000.0,9697305145.0,230000000.0,0.0,10000000.0,-32000000.0,0.0,-19000000.0,-20000000.0,75000000.0,269000000.0,0.0,131000000.0,131000000.0,131000000.0,0.0,0.0,0.042,1518000000.0,216000000.0,739000000.0,0.022,1.555,21.127,20.935,10578000000.0,0.0,12.98,0.801,0.801,195000000.0,5399000000.0,3114000000.0,3114000000.0,0.0,,,,,0.0,956000000.0,1.0,747095928.0,747095928.0,,4.168,15463000000.0,214000000.0,82000000.0,2493000000.0,20.697,974000000.0
43,LUV,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-09-07,-453000000.0,15143000000.0,,4042000000.0,11101000000.0,,7.976,-100000000.0,1031000000.0,1031000000.0,1375000000.0,205000000.0,1.268,1.545,3463000000.0,113000000.0,3350000000.0,3463000000.0,0.0,161000000.0,0.0,0.001,0.004,375000000.0,536000000.0,0.168,536000000.0,375000000.0,332000000.0,0.27,0.27,0.27,5950000000.0,,5950000000.0,12207516246.0,14.0,8.074,285000000.0,0.382,1.0,1817000000.0,0.569,0.0,43000000.0,14388000000.0,,231000000.0,2348000000.0,2348000000.0,0.0,9193000000.0,3187000000.0,6006000000.0,9749516246.0,42000000.0,0.0,10000000.0,-39000000.0,-3000000.0,-31000000.0,-312000000.0,-212000000.0,385000000.0,0.0,205000000.0,205000000.0,205000000.0,0.0,0.0,0.064,1462000000.0,355000000.0,707000000.0,0.015,1.639,22.008,22.534,10566000000.0,0.0,13.07,0.833,0.833,289000000.0,5273000000.0,3192000000.0,3192000000.0,0.0,,,,,0.0,938000000.0,1.0,745946155.0,746000000.0,747000000.0,4.279,15143000000.0,63000000.0,127000000.0,2140000000.0,20.299,855000000.0
44,LUV,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-09-07,-641000000.0,14987000000.0,,3971000000.0,11016000000.0,,7.447,-159000000.0,989000000.0,989000000.0,1378000000.0,112000000.0,1.19,1.701,3447000000.0,123000000.0,3324000000.0,3447000000.0,0.0,154000000.0,0.0,0.002,0.004,226000000.0,380000000.0,0.12,380000000.0,226000000.0,184000000.0,0.15,0.15,0.15,5548000000.0,,5548000000.0,10635810714.0,20.0,9.122,381000000.0,0.511,1.0,1790000000.0,0.565,0.0,42000000.0,14107000000.0,,226000000.0,2135000000.0,2135000000.0,0.0,9439000000.0,3338000000.0,6101000000.0,8270810714.0,-121000000.0,0.0,23000000.0,-69000000.0,-3000000.0,-51000000.0,-610000000.0,-451000000.0,540000000.0,0.0,112000000.0,112000000.0,112000000.0,0.0,0.0,0.035,1427000000.0,363000000.0,787000000.0,0.027,1.491,37.256,38.31,10627000000.0,0.0,11.11,0.74,0.741,277000000.0,5075000000.0,3168000000.0,3168000000.0,0.0,,,,,0.0,946000000.0,1.0,744447409.0,745000000.0,746000000.0,4.252,14987000000.0,252000000.0,72000000.0,2192000000.0,20.117,633000000.0
45,LUV,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-09-07,-518000000.0,14530000000.0,,3621000000.0,10909000000.0,,7.452,-139000000.0,1110000000.0,1110000000.0,1224000000.0,11000000.0,1.241,1.624,3475000000.0,170000000.0,3305000000.0,3475000000.0,0.0,154000000.0,0.0,0.001,0.004,58000000.0,212000000.0,0.081,212000000.0,58000000.0,17000000.0,0.01,0.01,0.01,5537000000.0,,5537000000.0,12226997474.0,26.0,11.217,234000000.0,0.315,1.0,1406000000.0,0.535,0.0,41000000.0,13978000000.0,,227000000.0,1663000000.0,1663000000.0,0.0,8993000000.0,2917000000.0,6076000000.0,9825997474.0,-4000000.0,0.0,12000000.0,-60000000.0,-7000000.0,-55000000.0,-322000000.0,-183000000.0,373000000.0,0.0,11000000.0,11000000.0,11000000.0,0.0,0.0,0.004,1352000000.0,54000000.0,690000000.0,0.4,1.775,48.886,50.846,10621000000.0,0.0,13.22,0.925,0.925,235000000.0,4973000000.0,2630000000.0,2630000000.0,0.0,,,,,0.0,864000000.0,1.0,743267585.0,743000000.0,744000000.0,3.54,14530000000.0,291000000.0,6000000.0,2250000000.0,19.556,704000000.0
46,LUV,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-09-07,-578000000.0,14269000000.0,,3358000000.0,10911000000.0,,7.351,-114000000.0,1114000000.0,1114000000.0,1183000000.0,115000000.0,1.246,1.616,3515000000.0,190000000.0,3325000000.0,3515000000.0,0.0,154000000.0,0.0,0.002,0.004,230000000.0,384000000.0,0.142,384000000.0,230000000.0,184000000.0,0.15,0.15,0.15,5454000000.0,,5454000000.0,11154373183.0,32.0,11.547,378000000.0,0.509,1.0,1529000000.0,0.564,0.0,46000000.0,13975000000.0,,221000000.0,1479000000.0,1479000000.0,0.0,8815000000.0,2695000000.0,6120000000.0,8480373183.0,212000000.0,0.0,9000000.0,-410000000.0,0.0,-23000000.0,-257000000.0,-144000000.0,492000000.0,0.0,115000000.0,115000000.0,115000000.0,0.0,0.0,0.042,1362000000.0,167000000.0,732000000.0,0.027,1.555,85.66,87.923,10634000000.0,0.0,11.43,0.819,0.819,169000000.0,4971000000.0,2712000000.0,2712000000.0,0.0,,,,,0.0,861000000.0,1.0,741939911.0,741939911.0,,3.655,14269000000.0,291000000.0,69000000.0,2200000000.0,19.232,663000000.0
47,LUV,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-09-07,-715000000.0,14100000000.0,,3127000000.0,10973000000.0,,7.031,-198000000.0,902000000.0,902000000.0,1249000000.0,-16000000.0,1.034,1.703,3576000000.0,198000000.0,3378000000.0,3576000000.0,0.0,162000000.0,0.0,0.002,0.004,28000000.0,190000000.0,0.071,190000000.0,28000000.0,-20000000.0,-0.02,-0.02,-0.02,5217000000.0,,5217000000.0,9554895126.0,135.0,13.908,-126000000.0,-0.17,1.0,1417000000.0,0.532,0.0,48000000.0,13750000000.0,,196000000.0,1352000000.0,1352000000.0,0.0,8883000000.0,3024000000.0,5859000000.0,7117895126.0,-44000000.0,0.0,4000000.0,185000000.0,-3000000.0,181000000.0,-297000000.0,-99000000.0,72000000.0,0.0,-16000000.0,-16000000.0,-16000000.0,0.0,0.0,-0.006,1395000000.0,22000000.0,694000000.0,-0.2,1.364,-98.86,-96.0,10698000000.0,0.0,9.6,0.686,0.687,225000000.0,4876000000.0,2666000000.0,2666000000.0,0.0,,,,,0.0,909000000.0,1.0,741447409.0,742000000.0,742000000.0,3.593,14100000000.0,365000000.0,-4000000.0,1947000000.0,19.003,103000000.0
48,LUV,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-09-07,-797000000.0,14027000000.0,,3094000000.0,10933000000.0,,6.947,-187000000.0,946000000.0,946000000.0,1142000000.0,91000000.0,1.008,1.725,3383000000.0,105000000.0,3278000000.0,3383000000.0,0.0,150000000.0,0.0,0.003,0.004,154000000.0,304000000.0,0.116,304000000.0,154000000.0,107000000.0,0.12,0.12,0.12,5148000000.0,,5148000000.0,7450675232.0,-59.0,15.555,-52000000.0,-0.07,1.0,1474000000.0,0.563,0.0,47000000.0,13396000000.0,,200000000.0,1252000000.0,1252000000.0,0.0,8879000000.0,3068000000.0,5811000000.0,4985675232.0,-199000000.0,0.0,4000000.0,42000000.0,-3000000.0,43000000.0,-377000000.0,-191000000.0,135000000.0,0.0,91000000.0,91000000.0,91000000.0,0.0,0.0,0.035,1351000000.0,123000000.0,732000000.0,0.033,0.968,-28.328,-28.042,10661000000.0,0.0,6.73,0.47,0.471,237000000.0,4900000000.0,2616000000.0,2616000000.0,0.0,,,,,0.0,863000000.0,1.0,740813556.0,741000000.0,741000000.0,3.53,14027000000.0,365000000.0,16000000.0,1924000000.0,18.93,26000000.0
49,LUV,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-09-07,-922000000.0,14179000000.0,,2996000000.0,11183000000.0,,6.659,-85000000.0,1145000000.0,1145000000.0,1093000000.0,-91000000.0,0.959,1.877,3610000000.0,163000000.0,3447000000.0,3610000000.0,0.0,150000000.0,0.0,0.003,0.004,-63000000.0,87000000.0,0.037,87000000.0,-63000000.0,-107000000.0,-0.12,-0.12,-0.12,4928000000.0,,4928000000.0,6978127307.0,25.0,7.894,201000000.0,0.272,1.0,1264000000.0,0.536,0.0,44000000.0,13521000000.0,,171000000.0,989000000.0,989000000.0,0.0,9251000000.0,3123000000.0,6128000000.0,4685127307.0,-223000000.0,0.0,4000000.0,138000000.0,-7000000.0,129000000.0,-638000000.0,-553000000.0,286000000.0,0.0,-91000000.0,-91000000.0,-91000000.0,0.0,0.0,-0.039,1314000000.0,-50000000.0,693000000.0,-0.033,0.951,86.762,79.125,10813000000.0,0.0,6.33,0.432,0.432,231000000.0,4819000000.0,2357000000.0,2357000000.0,0.0,,,,,6000000.0,836000000.0,1.0,740146494.0,740000000.0,740000000.0,3.185,14179000000.0,365000000.0,-16000000.0,1895000000.0,19.161,-127000000.0
50,LUV,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-09-07,-984000000.0,14068000000.0,,2653000000.0,11415000000.0,,6.696,-158000000.0,1368000000.0,1368000000.0,1320000000.0,-56000000.0,0.945,1.84,3661000000.0,163000000.0,3498000000.0,3661000000.0,0.0,154000000.0,0.0,0.002,0.004,-48000000.0,106000000.0,0.039,106000000.0,-48000000.0,-83000000.0,-0.08,-0.08,-0.08,4953000000.0,,4953000000.0,6638422087.0,16.0,6.592,-2703000000.0,-3.654,1.0,1414000000.0,0.517,0.0,35000000.0,13555000000.0,,203000000.0,435000000.0,435000000.0,0.0,9115000000.0,2806000000.0,6309000000.0,6376422087.0,-1022000000.0,0.0,4000000.0,877000000.0,0.0,1065000000.0,458000000.0,616000000.0,-2545000000.0,0.0,-56000000.0,-56000000.0,-56000000.0,0.0,0.0,-0.02,1345000000.0,69000000.0,668000000.0,-0.05,1.287,35.823,35.917,11040000000.0,0.0,8.62,0.578,0.578,209000000.0,4919000000.0,2734000000.0,2734000000.0,0.0,,,,,-25000000.0,846000000.0,1.0,739724140.0,739724140.0,,3.696,14068000000.0,365000000.0,-27000000.0,1904000000.0,19.018,-153000000.0
51,LUV,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-09-07,1066000000.0,18175000000.0,,5301000000.0,12874000000.0,,9.598,-178000000.0,2390000000.0,2390000000.0,1446000000.0,-120000000.0,0.949,1.573,2652000000.0,72000000.0,2580000000.0,2652000000.0,0.0,152000000.0,0.0,0.001,0.004,-170000000.0,-18000000.0,-0.006,-18000000.0,-170000000.0,-205000000.0,-0.16,-0.16,-0.16,7064000000.0,,7064000000.0,8657352406.0,13.0,6.86,-2454000000.0,-3.334,1.0,1445000000.0,0.5,0.0,35000000.0,12849000000.0,,286000000.0,1041000000.0,1041000000.0,0.0,11111000000.0,5588000000.0,5523000000.0,10649352406.0,-2263000000.0,0.0,85000000.0,-15000000.0,-3000000.0,59000000.0,-46000000.0,132000000.0,-2276000000.0,0.0,-120000000.0,-120000000.0,-120000000.0,0.0,0.0,-0.042,1359000000.0,86000000.0,701000000.0,-0.025,1.508,30.69,30.229,11198000000.0,0.0,14.51,0.988,0.99,385000000.0,4980000000.0,2891000000.0,2891000000.0,0.0,,,,,12000000.0,856000000.0,1.0,733931937.0,736000000.0,736000000.0,3.928,18175000000.0,0.0,-85000000.0,2568000000.0,24.694,-287000000.0
52,LUV,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-09-07,2699000000.0,23262000000.0,,8929000000.0,14333000000.0,,11.926,-223000000.0,4653000000.0,4653000000.0,1333000000.0,321000000.0,1.066,1.665,2661000000.0,71000000.0,2590000000.0,2661000000.0,0.0,148000000.0,0.0,0.001,0.004,561000000.0,709000000.0,0.247,709000000.0,561000000.0,529000000.0,0.44,0.44,0.44,8730000000.0,,8730000000.0,8679121842.0,8.0,5.031,2113000000.0,2.887,1.0,1536000000.0,0.535,0.0,32000000.0,12896000000.0,,301000000.0,1185000000.0,1185000000.0,0.0,14532000000.0,8374000000.0,6158000000.0,9542121842.0,1671000000.0,0.0,17000000.0,594000000.0,-3000000.0,599000000.0,-1264000000.0,-1041000000.0,2336000000.0,0.0,321000000.0,321000000.0,321000000.0,0.0,0.0,0.112,1331000000.0,205000000.0,903000000.0,0.009,1.093,15.17,15.163,11170000000.0,0.0,13.04,0.911,0.911,447000000.0,5123000000.0,2869000000.0,2869000000.0,0.0,,,,,8000000.0,839000000.0,1.0,731757810.0,732000000.0,737000000.0,3.919,23262000000.0,0.0,208000000.0,3193000000.0,31.779,555000000.0
53,LUV,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-09-07,1492000000.0,18031000000.0,,5050000000.0,12981000000.0,,9.802,-364000000.0,2982000000.0,2982000000.0,1152000000.0,34000000.0,0.874,1.51,2119000000.0,40000000.0,2079000000.0,2119000000.0,0.0,145000000.0,0.0,0.001,0.004,65000000.0,210000000.0,0.083,210000000.0,65000000.0,37000000.0,0.05,0.05,0.05,7185000000.0,,7185000000.0,9000257135.0,8.0,5.525,600000000.0,0.819,1.0,1378000000.0,0.545,0.0,28000000.0,11387000000.0,,265000000.0,140000000.0,140000000.0,0.0,10846000000.0,5781000000.0,5065000000.0,9122257135.0,769000000.0,0.0,-43000000.0,-19000000.0,-7000000.0,-69000000.0,-126000000.0,238000000.0,964000000.0,0.0,34000000.0,34000000.0,34000000.0,0.0,0.0,0.013,1290000000.0,88000000.0,787000000.0,0.08,1.27,15.567,15.897,11091000000.0,0.0,12.4,0.895,0.892,350000000.0,4811000000.0,2530000000.0,2530000000.0,0.0,,,,,5000000.0,800000000.0,1.0,735665898.0,733000000.0,734000000.0,3.452,18031000000.0,0.0,3000000.0,2611000000.0,24.599,-731000000.0
