None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21,LUV,ARQ,2016-03-31,2016-04-29,2016-03-31,2021-09-07,-894000000,22241000000,,4574000000,17667000000,,11.694,-438000000.0,2388000000,2388000000,1475000000.0,511000000.0,0.554,1.967,3308000000,953000000,2355000000,3308000000,0,290000000.0,0,0.007,0.075,846000000.0,1136000000.0,0.235,1136000000.0,846000000.0,816000000.0,0.8,0.79,0.8,7496000000,,7496000000,29411818282,8.0,6.187,1178000000.0,1.838,1.0,3351000000.0,0.694,970000000,30000000.0,13938000000,,289000000,1194000000,1194000000,0,14745000000,8253000000,6492000000,28491818282,805000000.0,0.0,-489000000.0,-56000000.0,-96000000.0,-636000000.0,-175000000.0,274000000.0,1616000000.0,0.0,511000000.0,511000000.0,511000000.0,0.0,0.0,0.106,2407000000.0,944000000.0,1153000000,0.094,3.801,12.725,13.006,15964000000,0.0,44.61,1.408,1.413,511000000,9872000000,4826000000.0,4826000000.0,0.0,,,,,0.0,1539000000.0,1.0,638686803,641000000,648000000.0,7.529,21271000000,0,305000000.0,2609000000,33.184,-3679000000
22,LUV,ARQ,2015-12-31,2016-02-03,2015-12-31,2021-09-07,-1051000000,21312000000,,4024000000,17288000000,,11.532,-810000000.0,1583000000,1583000000,1412000000.0,536000000.0,0.543,1.896,3178000000,637000000,2541000000,3178000000,0,264000000.0,0,0.008,0.075,876000000.0,1140000000.0,0.229,1140000000.0,876000000.0,847000000.0,0.83,0.82,0.83,7358000000,,7358000000,25101499979,7.0,5.439,-486000000.0,-0.762,1.0,3565000000.0,0.716,970000000,29000000.0,14531000000,,311000000,1468000000,1468000000,0,13954000000,7406000000,6548000000,23506499979,-157000000.0,0.0,16000000.0,457000000.0,0.0,465000000.0,-946000000.0,-112000000.0,324000000.0,0.0,536000000.0,536000000.0,536000000.0,0.0,0.0,0.108,2539000000.0,1026000000.0,1188000000,0.09,3.195,10.778,11.164,15601000000,0.0,36.84,1.186,1.186,474000000,9409000000,4977000000.0,4977000000.0,0.0,,,,,0.0,1658000000.0,1.0,638070032,638070032,,7.8,20342000000,0,311000000.0,2490000000,31.881,-3382000000
23,LUV,ARQ,2015-09-30,2015-10-29,2015-09-30,2021-09-07,-903000000,21159000000,,4573000000,16586000000,,10.638,-230000000.0,1740000000,1740000000,1558000000.0,584000000.0,0.646,2.037,2668000000,287000000,2381000000,2668000000,0,258000000.0,0,0.006,0.075,964000000.0,1222000000.0,0.23,1222000000.0,964000000.0,933000000.0,0.89,0.88,0.89,6968000000,,6968000000,30727271049,10.0,7.565,606000000.0,0.925,1.0,3760000000.0,0.707,970000000,31000000.0,14033000000,,308000000,1356000000,1356000000,0,14191000000,7084000000,7107000000,29799271049,-32000000.0,0.0,-491000000.0,-79000000.0,-49000000.0,-609000000.0,-259000000.0,3000000.0,836000000.0,0.0,584000000.0,584000000.0,584000000.0,0.0,0.0,0.11,2535000000.0,1225000000.0,1235000000,0.084,4.277,16.239,16.662,14929000000,0.0,45.82,1.53,1.541,465000000,8922000000,5318000000.0,5318000000.0,0.0,,,,,0.0,1699000000.0,1.0,650355108,655000000,663000000.0,8.119,20189000000,465000000,349000000.0,3111000000,30.823,-2511000000
24,LUV,ARQ,2015-06-30,2015-07-31,2015-06-30,2021-09-07,-664000000,21075000000,,4596000000,16479000000,,10.764,-428000000.0,1772000000,1772000000,1603000000.0,608000000.0,0.668,1.944,2687000000,276000000,2411000000,2687000000,0,250000000.0,0,0.007,0.075,1006000000.0,1256000000.0,0.246,1256000000.0,1006000000.0,977000000.0,0.91,0.9,0.91,7158000000,,7158000000,24783670729,9.0,6.82,199000000.0,0.299,1.0,3508000000.0,0.686,970000000,29000000.0,14144000000,,326000000,1360000000,1360000000,0,13917000000,6876000000,7041000000,23868670729,-253000000.0,0.0,-372000000.0,-40000000.0,-50000000.0,-473000000.0,-407000000.0,52000000.0,627000000.0,0.0,608000000.0,608000000.0,608000000.0,0.0,0.0,0.119,2423000000.0,1085000000.0,1134000000,0.082,3.335,15.107,15.47,14860000000,0.0,36.2,1.259,1.27,462000000,8387000000,5111000000.0,5111000000.0,0.0,,,,,0.0,1607000000.0,1.0,659355545,665000000,673000000.0,7.686,20105000000,421000000,369000000.0,3290000000,30.233,-2280000000
25,LUV,ARQ,2015-03-31,2015-04-30,2015-03-31,2021-09-07,-742000000,21163000000,,4963000000,16200000000,,10.24,-573000000.0,2025000000,2025000000,1451000000.0,453000000.0,0.719,2.066,2687000000,271000000,2416000000,2687000000,0,244000000.0,0,0.006,0.06,755000000.0,999000000.0,0.226,999000000.0,755000000.0,723000000.0,0.67,0.66,0.67,6902000000,,6902000000,27768111110,11.0,8.201,879000000.0,1.304,1.0,2963000000.0,0.671,970000000,32000000.0,13952000000,,304000000,1413000000,1413000000,0,14261000000,6903000000,7358000000,27106111110,743000000.0,0.0,-287000000.0,-51000000.0,-81000000.0,-407000000.0,-302000000.0,293000000.0,1452000000.0,0.0,453000000.0,453000000.0,453000000.0,0.0,0.0,0.103,2183000000.0,780000000.0,1145000000,0.09,3.927,18.863,19.314,14607000000,0.0,40.56,1.438,1.45,499000000,7829000000,4414000000.0,4414000000.0,0.0,,,,,0.0,1419000000.0,1.0,668296625,674000000,682000000.0,6.549,20193000000,452000000,270000000.0,3252000000,29.96,-1940000000
26,LUV,ARQ,2014-12-31,2015-02-06,2014-12-31,2021-09-07,-738000000,20200000000,,4404000000,15796000000,,10.022,-408000000.0,1282000000,1282000000,1742000000.0,190000000.0,0.744,1.982,2692000000,258000000,2434000000,2692000000,0,251000000.0,0,0.005,0.06,334000000.0,585000000.0,0.126,585000000.0,334000000.0,301000000.0,0.28,0.28,0.28,6775000000,,6775000000,31248370393,16.0,10.835,-204000000.0,-0.302,1.0,2886000000.0,0.624,970000000,33000000.0,14717000000,,342000000,1706000000,1706000000,0,13425000000,5923000000,7502000000,29838370393,-550000000.0,0.0,-186000000.0,-94000000.0,-1000000.0,-286000000.0,-468000000.0,22000000.0,204000000.0,0.0,190000000.0,190000000.0,190000000.0,0.0,0.0,0.041,2266000000.0,620000000.0,1203000000,0.214,4.404,26.266,26.752,14292000000,0.0,44.14,1.604,1.604,365000000,7416000000,4628000000.0,4628000000.0,0.0,,,,,0.0,1390000000.0,1.0,675993892,675993892,,6.846,19230000000,477000000,111000000.0,3259000000,28.447,-1519000000
27,LUV,ARQ,2014-09-30,2014-10-29,2014-09-30,2021-09-07,-92000000,20539000000,,4985000000,15554000000,,10.877,-433000000.0,1832000000,1832000000,1994000000.0,329000000.0,0.773,1.765,2732000000,607000000,2125000000,2732000000,0,238000000.0,0,0.006,0.06,556000000.0,794000000.0,0.165,794000000.0,556000000.0,525000000.0,0.48,0.48,0.48,7429000000,,7429000000,24065545109,12.0,8.324,-193000000.0,-0.283,1.0,2806000000.0,0.585,970000000,31000000.0,14023000000,,429000000,1728000000,1728000000,0,13110000000,6446000000,6664000000,23165545109,-50000000.0,0.0,-177000000.0,-48000000.0,-41000000.0,-246000000.0,-44000000.0,390000000.0,240000000.0,0.0,329000000.0,329000000.0,329000000.0,0.0,0.0,0.069,2192000000.0,614000000.0,1185000000,0.125,3.118,20.005,20.437,13965000000,0.0,34.13,1.259,1.267,468000000,7266000000,4800000000.0,4800000000.0,0.0,,,,,0.0,1363000000.0,1.0,678744363,683000000,691000000.0,7.028,19569000000,237000000,196000000.0,3360000000,28.652,-1461000000
28,LUV,ARQ,2014-06-30,2014-07-30,2014-06-30,2021-09-07,111000000,20891000000,,5317000000,15574000000,,10.893,-500000000.0,1882000000,1882000000,2031000000.0,465000000.0,0.757,1.78,2758000000,605000000,2153000000,2758000000,0,228000000.0,0,0.006,0.06,780000000.0,1008000000.0,0.201,1008000000.0,780000000.0,746000000.0,0.67,0.67,0.67,7516000000,,7516000000,20635442964,11.0,7.444,838000000.0,1.214,1.0,2980000000.0,0.595,970000000,34000000.0,13770000000,,435000000,2112000000,2112000000,0,13375000000,7027000000,6348000000,19759442964,141000000.0,0.0,-215000000.0,-73000000.0,-42000000.0,-340000000.0,-857000000.0,-356000000.0,1338000000.0,0.0,465000000.0,465000000.0,465000000.0,0.0,0.0,0.093,2205000000.0,775000000.0,1292000000,0.09,2.629,18.161,18.487,13727000000,0.0,28.84,1.089,1.096,447000000,6979000000,5011000000.0,5011000000.0,0.0,,,,,0.0,1406000000.0,1.0,685140186,690000000,698000000.0,7.262,19921000000,165000000,281000000.0,3017000000,28.871,-1710000000
29,LUV,ARQ,2014-03-31,2014-05-01,2014-03-31,2021-09-07,-12000000,19976000000,,4814000000,15162000000,,10.301,-407000000.0,1741000000,1741000000,1911000000.0,152000000.0,0.747,1.778,2814000000,642000000,2172000000,2814000000,0,221000000.0,0,0.007,0.04,277000000.0,498000000.0,0.12,498000000.0,277000000.0,244000000.0,0.22,0.22,0.22,7190000000,,7190000000,17905544204,12.0,7.546,712000000.0,1.02,1.0,2255000000.0,0.541,970000000,33000000.0,13638000000,,438000000,1757000000,1757000000,0,12786000000,6441000000,6345000000,16832544204,386000000.0,0.0,-266000000.0,-46000000.0,-56000000.0,-375000000.0,-358000000.0,49000000.0,1119000000.0,0.0,152000000.0,152000000.0,152000000.0,0.0,0.0,0.036,2040000000.0,215000000.0,1299000000,0.182,2.341,19.873,20.275,13420000000,0.0,24.33,0.947,0.955,457000000,6555000000,4166000000.0,4166000000.0,0.0,,,,,0.0,1275000000.0,1.0,691843165,698000000,707000000.0,5.968,19006000000,180000000,92000000.0,2997000000,27.229,-1627000000
30,LUV,ARQ,2013-12-31,2014-02-04,2013-12-31,2021-09-07,-3000000,19345000000,,4456000000,14889000000,,10.45,-452000000.0,1355000000,1355000000,1944000000.0,212000000.0,0.785,1.637,2820000000,629000000,2191000000,2820000000,0,224000000.0,0,0.006,0.04,367000000.0,591000000.0,0.133,591000000.0,367000000.0,333000000.0,0.3,0.3,0.3,7336000000,,7336000000,15961123752,12.0,7.232,-163000000.0,-0.232,1.0,2484000000.0,0.561,970000000,34000000.0,14164000000,,467000000,1797000000,1797000000,0,12009000000,5676000000,6333000000,14496123752,22000000.0,0.0,26000000.0,-46000000.0,0.0,-13000000.0,-254000000.0,198000000.0,289000000.0,0.0,212000000.0,212000000.0,212000000.0,0.0,0.0,0.048,2099000000.0,385000000.0,1247000000,0.133,1.976,19.226,19.481,13389000000,0.0,20.65,0.819,0.819,419000000,6431000000,4428000000.0,4428000000.0,0.0,,,,,0.0,1284000000.0,1.0,701991465,701991465,,6.308,18375000000,168000000,121000000.0,2934000000,26.176,-1220000000
31,LUV,ARQ,2013-09-30,2013-10-30,2013-09-30,2021-09-07,-114000000,19364000000,,4773000000,14591000000,,9.976,-268000000.0,1333000000,1333000000,2103000000.0,259000000.0,0.861,1.761,2875000000,259000000,2616000000,2875000000,0,221000000.0,0,0.006,0.04,454000000.0,675000000.0,0.149,675000000.0,454000000.0,419000000.0,0.37,0.37,0.37,7013000000,,7013000000,13476822867,12.0,6.735,160000000.0,0.228,1.0,2442000000.0,0.537,970000000,35000000.0,14390000000,,521000000,1995000000,1995000000,0,12351000000,5546000000,6805000000,11934822867,-156000000.0,0.0,-138000000.0,-51000000.0,-28000000.0,-225000000.0,-359000000.0,-91000000.0,428000000.0,0.0,259000000.0,259000000.0,259000000.0,0.0,0.0,0.057,2052000000.0,390000000.0,1134000000,0.108,1.702,19.25,19.69,13203000000,0.0,17.13,0.684,0.69,463000000,6246000000,4545000000.0,4545000000.0,0.0,,,,,0.0,1271000000.0,1.0,696720541,703000000,711000000.0,6.465,18394000000,233000000,160000000.0,2937000000,26.165,-773000000
32,LUV,ARQ,2013-06-30,2013-07-31,2013-06-30,2021-09-07,-248000000,19382000000,,4864000000,14518000000,,9.497,-193000000.0,1489000000,1489000000,2154000000.0,224000000.0,0.842,1.858,2934000000,263000000,2671000000,2934000000,0,213000000.0,0,0.005,0.04,396000000.0,609000000.0,0.131,609000000.0,396000000.0,363000000.0,0.31,0.31,0.31,6781000000,,6781000000,11211938306,15.0,6.96,585000000.0,0.819,1.0,2489000000.0,0.536,970000000,33000000.0,14078000000,,461000000,1904000000,1904000000,0,12601000000,5779000000,6822000000,9766938306,151000000.0,0.0,-238000000.0,-52000000.0,-28000000.0,-327000000.0,-300000000.0,-107000000.0,778000000.0,0.0,224000000.0,224000000.0,224000000.0,0.0,0.0,0.048,2056000000.0,433000000.0,1232000000,0.129,1.44,25.907,26.596,13164000000,0.0,13.83,0.568,0.574,514000000,6015000000,4643000000.0,4643000000.0,0.0,,,,,0.0,1298000000.0,1.0,706213905,714000000,722000000.0,6.503,18412000000,287000000,139000000.0,2883000000,25.787,-915000000
33,LUV,ARQ,2013-03-31,2013-05-02,2013-03-31,2021-09-07,-111000000,19197000000,,4514000000,14683000000,,9.601,-534000000.0,1338000000,1338000000,2107000000.0,59000000.0,0.834,1.758,2988000000,280000000,2708000000,2988000000,0,210000000.0,0,0.003,0.01,123000000.0,333000000.0,0.082,333000000.0,123000000.0,94000000.0,0.08,0.08,0.08,6961000000,,6961000000,11588806555,15.0,7.198,449000000.0,0.619,1.0,1977000000.0,0.484,970000000,29000000.0,14466000000,,480000000,1797000000,1797000000,0,12236000000,5411000000,6825000000,9938806555,225000000.0,0.0,-94000000.0,-164000000.0,-15000000.0,-286000000.0,-472000000.0,62000000.0,983000000.0,0.0,59000000.0,59000000.0,59000000.0,0.0,0.0,0.014,1907000000.0,70000000.0,1250000000,0.125,1.428,26.086,26.98,13130000000,0.0,13.76,0.578,0.581,429000000,5818000000,4084000000.0,4084000000.0,0.0,,,,,0.0,1183000000.0,1.0,722296988,725000000,727000000.0,5.633,18227000000,255000000,35000000.0,2904000000,25.141,-897000000
34,LUV,ARQ,2012-12-31,2013-02-07,2012-12-31,2021-09-07,-119000000,18596000000,,4227000000,14369000000,,9.603,-399000000.0,1113000000,1113000000,2112000000.0,78000000.0,0.909,1.66,3154000000,271000000,2883000000,3154000000,0,224000000.0,0,0.003,0.01,160000000.0,384000000.0,0.092,384000000.0,160000000.0,125000000.0,0.11,0.11,0.11,6992000000,,6992000000,10494201282,13.0,6.261,-168000000.0,-0.231,1.0,2061000000.0,0.494,970000000,35000000.0,15017000000,,469000000,1857000000,1857000000,0,11604000000,4650000000,6954000000,8453201282,-55000000.0,0.0,-70000000.0,-61000000.0,0.0,-97000000.0,-189000000.0,241000000.0,231000000.0,0.0,78000000.0,78000000.0,78000000.0,0.0,0.0,0.019,1970000000.0,91000000.0,1107000000,0.091,1.209,20.079,20.732,12766000000,0.0,11.61,0.495,0.495,332000000,5768000000,4173000000.0,4173000000.0,0.0,,,,,0.0,1197000000.0,1.0,728096579,728096579,,5.731,17626000000,246000000,47000000.0,2884000000,24.208,-423000000
35,LUV,ARQ,2012-09-30,2012-10-26,2012-09-30,2021-09-07,-125000000,18813000000,,4652000000,14161000000,,9.475,-406000000.0,1168000000,1168000000,2198000000.0,16000000.0,0.936,1.687,3226000000,265000000,2961000000,3226000000,0,217000000.0,0,0.003,0.01,68000000.0,285000000.0,0.066,285000000.0,68000000.0,33000000.0,0.02,0.02,0.02,7002000000,,7002000000,8507940271,9.0,4.75,58000000.0,0.078,1.0,2111000000.0,0.49,970000000,35000000.0,14932000000,,544000000,2067000000,2067000000,0,11811000000,4969000000,6842000000,6449940271,85000000.0,0.0,-45000000.0,-48000000.0,-7000000.0,-102000000.0,-277000000.0,112000000.0,464000000.0,0.0,16000000.0,16000000.0,16000000.0,0.0,0.0,0.004,2060000000.0,51000000.0,1140000000,0.5,0.921,13.057,13.446,12572000000,0.0,8.74,0.379,0.379,430000000,5700000000,4309000000.0,4309000000.0,0.0,,,,,0.0,1189000000.0,1.0,737979436,739000000,740000000.0,5.831,17843000000,219000000,17000000.0,2701000000,24.145,-317000000
36,LUV,ARQ,2012-06-30,2012-07-27,2012-06-30,2021-09-07,-320000000,18516000000,,4691000000,13825000000,,9.036,-416000000.0,1083000000,1083000000,2218000000.0,228000000.0,0.923,1.707,3276000000,257000000,3019000000,3276000000,0,202000000.0,0,0.003,0.01,406000000.0,608000000.0,0.132,608000000.0,406000000.0,368000000.0,0.3,0.3,0.3,6840000000,,6840000000,8806327655,12.0,5.79,-271000000.0,-0.358,1.0,2398000000.0,0.519,970000000,38000000.0,14659000000,,446000000,2173000000,2173000000,0,11676000000,5080000000,6596000000,6613327655,-475000000.0,0.0,-213000000.0,-38000000.0,-8000000.0,-265000000.0,-355000000.0,47000000.0,145000000.0,0.0,228000000.0,228000000.0,228000000.0,0.0,0.0,0.049,1938000000.0,460000000.0,1153000000,0.033,0.967,19.566,19.778,12342000000,0.0,8.9,0.388,0.396,502000000,5692000000,4616000000.0,4616000000.0,0.0,,,,,0.0,1222000000.0,1.0,743070523,757000000,764000000.0,6.098,17546000000,284000000,140000000.0,2563000000,23.178,-389000000
37,LUV,ARQ,2012-03-31,2012-04-25,2012-03-31,2021-09-07,-57000000,18826000000,,5120000000,13706000000,,9.205,-127000000.0,1558000000,1558000000,2124000000.0,98000000.0,1.014,1.653,3307000000,259000000,3048000000,3307000000,0,201000000.0,0,0.002,0.004,199000000.0,400000000.0,0.1,400000000.0,199000000.0,159000000.0,0.13,0.13,0.13,7097000000,,7097000000,7875125606,12.0,5.565,1098000000.0,1.424,1.0,1867000000.0,0.468,970000000,40000000.0,14558000000,,432000000,2226000000,2226000000,0,11729000000,5047000000,6682000000,6126125606,729000000.0,0.0,-45000000.0,-431000000.0,-7000000.0,-484000000.0,-12000000.0,115000000.0,1225000000.0,0.0,98000000.0,98000000.0,98000000.0,0.0,0.0,0.025,1845000000.0,22000000.0,1208000000,0.031,0.863,22.606,22.167,12095000000,0.0,7.98,0.37,0.372,367000000,5486000000,3991000000.0,3991000000.0,0.0,,,,,0.0,1141000000.0,1.0,767684913,771000000,772000000.0,5.176,17856000000,219000000,61000000.0,2638000000,23.16,73000000
38,LUV,ARQ,2011-12-31,2012-02-09,2011-12-31,2021-09-07,-224000000,18068000000,,4345000000,13723000000,,8.898,-420000000.0,829000000,829000000,2080000000.0,152000000.0,0.959,1.627,3751000000,644000000,3107000000,3751000000,0,192000000.0,0,0.002,0.004,306000000.0,498000000.0,0.121,498000000.0,306000000.0,255000000.0,0.2,0.2,0.2,6877000000,,6877000000,10481022802,20.0,8.507,-20000000.0,-0.026,1.0,2028000000.0,0.494,970000000,51000000.0,15487000000,,401000000,2315000000,2315000000,0,11191000000,4533000000,6658000000,7559022802,-187000000.0,0.0,-65000000.0,-430000000.0,0.0,-493000000.0,-94000000.0,326000000.0,400000000.0,0.0,152000000.0,152000000.0,152000000.0,0.0,0.0,0.037,1881000000.0,147000000.0,1057000000,0.02,1.099,42.466,42.522,12127000000,0.0,9.78,0.483,0.483,299000000,5395000000,4108000000.0,4108000000.0,0.0,,,,,0.0,1145000000.0,1.0,772906217,772906217,,5.315,17098000000,263000000,103000000.0,2566000000,22.122,-188000000
39,LUV,ARQ,2011-09-30,2011-10-25,2011-09-30,2021-09-07,-513000000,17885000000,,4594000000,13291000000,,8.188,-276000000.0,1016000000,1016000000,2205000000.0,-140000000.0,0.864,1.758,4206000000,986000000,3220000000,4206000000,0,191000000.0,0,0.002,0.004,-176000000.0,15000000.0,0.003,15000000.0,-176000000.0,-226000000.0,-0.18,-0.18,-0.18,6485000000,,6485000000,9978715284,21.0,8.707,-494000000.0,-0.624,1.0,2106000000.0,0.489,970000000,50000000.0,14785000000,,459000000,2640000000,2640000000,0,11400000000,5320000000,6080000000,6788715284,-579000000.0,0.0,-171000000.0,-48000000.0,-3000000.0,-224000000.0,-137000000.0,139000000.0,-218000000.0,0.0,-140000000.0,-140000000.0,-140000000.0,0.0,0.0,-0.032,1881000000.0,225000000.0,1083000000,-0.022,1.047,43.24,39.636,11834000000,0.0,8.72,0.463,0.471,369000000,5251000000,4311000000.0,4311000000.0,0.0,,,,,0.0,1146000000.0,1.0,778522395,792000000,792000000.0,5.443,16915000000,0,-86000000.0,1856000000,21.357,-726000000
40,LUV,ARQ,2011-06-30,2011-08-05,2011-06-30,2021-09-07,-107000000,18945000000,,5421000000,13524000000,,9.233,-215000000.0,1595000000,1595000000,2099000000.0,161000000.0,1.019,1.631,4232000000,990000000,3242000000,4232000000,0,176000000.0,0,0.002,0.004,326000000.0,502000000.0,0.121,502000000.0,326000000.0,275000000.0,0.21,0.21,0.21,7202000000,,7202000000,9446862780,9.0,5.667,22000000.0,0.028,1.0,2037000000.0,0.493,971000000,51000000.0,15293000000,,394000000,2779000000,2779000000,0,11743000000,5318000000,6425000000,6809862780,-444000000.0,-35000000.0,27000000.0,-113000000.0,-3000000.0,-92000000.0,-589000000.0,-339000000.0,237000000.0,0.0,161000000.0,161000000.0,161000000.0,0.0,0.0,0.039,1830000000.0,207000000.0,1049000000,0.019,0.946,13.565,12.642,11721000000,0.0,8.47,0.503,0.488,389000000,5398000000,4136000000.0,4136000000.0,0.0,,,,,0.0,1125000000.0,1.0,803997967,780000000,787000000.0,5.303,17974000000,0,114000000.0,2263000000,23.044,103000000
41,LUV,ARQ,2011-03-31,2011-04-25,2011-03-31,2021-09-07,79000000,16414000000,,5329000000,11085000000,,8.806,-57000000.0,2039000000,2039000000,1484000000.0,5000000.0,1.223,1.492,3333000000,905000000,2428000000,3333000000,0,155000000.0,0,0.002,0.004,61000000.0,216000000.0,0.07,216000000.0,61000000.0,18000000.0,0.01,0.01,0.01,6587000000,,6587000000,9903004246,11.0,6.41,908000000.0,1.214,1.0,1619000000.0,0.522,0,43000000.0,13350000000,,320000000,2426000000,2426000000,0,9827000000,4358000000,5469000000,8609004246,778000000.0,0.0,4000000.0,-30000000.0,-7000000.0,44000000.0,-231000000.0,-174000000.0,965000000.0,0.0,5000000.0,5000000.0,5000000.0,0.0,0.0,0.002,1505000000.0,114000000.0,916000000,0.4,1.307,19.004,18.869,10496000000,0.0,11.51,0.685,0.685,282000000,5399000000,3103000000.0,3103000000.0,0.0,,,,,0.0,954000000.0,1.0,747958666,748000000,749000000.0,4.148,16414000000,0,13000000.0,2496000000,21.944,971000000
42,LUV,ARQ,2010-12-31,2011-02-08,2010-12-31,2021-09-07,-262000000,15463000000,,4279000000,11184000000,,8.343,-95000000.0,1261000000,1261000000,1380000000.0,131000000.0,1.295,1.479,3380000000,505000000,2875000000,3380000000,0,159000000.0,0,0.001,0.004,254000000.0,413000000.0,0.133,413000000.0,254000000.0,213000000.0,0.18,0.17,0.18,6237000000,,6237000000,11224323028,12.0,7.289,174000000.0,0.233,1.0,1734000000.0,0.557,0,41000000.0,14277000000,,243000000,2277000000,2277000000,0,9226000000,3305000000,5921000000,9105323028,230000000.0,0.0,10000000.0,-32000000.0,0.0,-19000000.0,-20000000.0,75000000.0,269000000.0,0.0,131000000.0,131000000.0,131000000.0,0.0,0.0,0.042,1518000000.0,216000000.0,739000000,0.022,1.46,19.837,19.645,10578000000,0.0,12.18,0.752,0.752,195000000,5399000000,3114000000.0,3114000000.0,0.0,,,,,0.0,956000000.0,1.0,747563467,747563467,,4.166,15463000000,214000000,82000000.0,2493000000,20.685,974000000
43,LUV,ARQ,2010-09-30,2010-10-22,2010-09-30,2021-09-07,-453000000,15143000000,,4042000000,11101000000,,7.976,-100000000.0,1031000000,1031000000,1375000000.0,205000000.0,1.268,1.545,3463000000,113000000,3350000000,3463000000,0,161000000.0,0,0.001,0.004,375000000.0,536000000.0,0.168,536000000.0,375000000.0,332000000.0,0.27,0.27,0.27,5950000000,,5950000000,12495382150,14.0,8.264,285000000.0,0.382,1.0,1817000000.0,0.569,0,43000000.0,14388000000,,231000000,2348000000,2348000000,0,9193000000,3187000000,6006000000,10063382150,42000000.0,0.0,10000000.0,-39000000.0,-3000000.0,-31000000.0,-312000000.0,-212000000.0,385000000.0,0.0,205000000.0,205000000.0,205000000.0,0.0,0.0,0.064,1462000000.0,355000000.0,707000000,0.015,1.691,22.716,23.224,10566000000,0.0,13.47,0.86,0.859,289000000,5273000000,3192000000.0,3192000000.0,0.0,,,,,0.0,938000000.0,1.0,747095928,746000000,747000000.0,4.279,15143000000,63000000,127000000.0,2140000000,20.299,855000000
44,LUV,ARQ,2010-06-30,2010-08-02,2010-06-30,2021-09-07,-641000000,14987000000,,3971000000,11016000000,,7.447,-159000000.0,989000000,989000000,1378000000.0,112000000.0,1.19,1.701,3447000000,123000000,3324000000,3447000000,0,154000000.0,0,0.001,0.004,226000000.0,380000000.0,0.12,380000000.0,226000000.0,184000000.0,0.15,0.15,0.15,5548000000,,5548000000,11640597168,21.0,9.983,381000000.0,0.511,1.0,1790000000.0,0.565,0,42000000.0,14107000000,,226000000,2135000000,2135000000,0,9439000000,3338000000,6101000000,9182597168,-121000000.0,0.0,23000000.0,-69000000.0,-3000000.0,-51000000.0,-610000000.0,-451000000.0,540000000.0,0.0,112000000.0,112000000.0,112000000.0,0.0,0.0,0.035,1427000000.0,363000000.0,787000000,0.027,1.655,41.363,42.448,10627000000,0.0,12.31,0.822,0.821,277000000,5075000000,3168000000.0,3168000000.0,0.0,,,,,0.0,946000000.0,1.0,745946155,745000000,746000000.0,4.252,14987000000,252000000,72000000.0,2192000000,20.117,633000000
45,LUV,ARQ,2010-03-31,2010-04-26,2010-03-31,2021-09-07,-518000000,14530000000,,3621000000,10909000000,,7.452,-139000000.0,1110000000,1110000000,1224000000.0,11000000.0,1.241,1.624,3475000000,170000000,3305000000,3475000000,0,154000000.0,0,0.001,0.004,58000000.0,212000000.0,0.081,212000000.0,58000000.0,17000000.0,0.01,0.01,0.01,5537000000,,5537000000,12467151340,27.0,11.438,234000000.0,0.315,1.0,1406000000.0,0.535,0,41000000.0,13978000000,,227000000,1663000000,1663000000,0,8993000000,2917000000,6076000000,10102151340,-4000000.0,0.0,12000000.0,-60000000.0,-7000000.0,-55000000.0,-322000000.0,-183000000.0,373000000.0,0.0,11000000.0,11000000.0,11000000.0,0.0,0.0,0.004,1352000000.0,54000000.0,690000000,0.4,1.824,50.259,52.192,10621000000,0.0,13.57,0.951,0.949,235000000,4973000000,2630000000.0,2630000000.0,0.0,,,,,5000000.0,864000000.0,1.0,744447409,743000000,744000000.0,3.54,14530000000,291000000,6000000.0,2250000000,19.556,704000000
