None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
4,CSRA,MRT,2016-12-31,2016-12-30,2016-12-30,2019-10-15,31000000.0,4886000000.0,4821250000.0,1013000000.0,3873000000.0,1.043,1.861,-170000000.0,162000000.0,162000000.0,4249000000.0,208000000.0,0.991,14.987,2799000000.0,102000000.0,2697000000.0,2799000000.0,0.0,270000000.0,0.0,0.013,0.4,438000000.0,708000000.0,0.141,708000000.0,438000000.0,314000000.0,1.19,1.17,1.19,304000000.0,166250000.0,304000000.0,7924489253.0,18.0,11.193,446000000.0,2.731,1.0,780000000.0,0.155,3201000000.0,124000000.0,3300000000.0,3294500000.0,0.0,0.0,0.0,0.0,4556000000.0,1022000000.0,3534000000.0,5203489253.0,-43000000.0,-1000000.0,-40000000.0,-405000000.0,-67000000.0,-487000000.0,-172000000.0,0.0,616000000.0,0.0,195000000.0,195000000.0,195000000.0,0.0,13000000.0,0.039,526000000.0,254000000.0,182000000.0,0.336,17.117,26.685,26.756,586000000.0,0.0,31.84,1.035,1.034,742000000.0,144000000.0,5029000000.0,5029000000.0,0.0,0.04,1.173,0.133,0.087,23000000.0,215000000.0,1.0,163426170.0,163325000.0,,30.791,1685000000.0,0.0,119000000.0,213000000.0,10.317,-9000000.0
5,CSRA,MRT,2016-09-30,2016-09-30,2016-09-30,2019-10-15,14000000.0,4769000000.0,4834119250.0,991000000.0,3778000000.0,1.001,1.074,-189000000.0,68000000.0,68000000.0,4066000000.0,131000000.0,0.969,25.938,2789000000.0,126000000.0,2663000000.0,2789000000.0,0.0,251000000.0,0.0,0.015,0.4,269000000.0,520000000.0,0.107,520000000.0,269000000.0,167000000.0,0.72,0.7,0.72,176000000.0,141800000.0,176000000.0,7101593550.0,26.0,13.657,209000000.0,1.276,1.0,773000000.0,0.16,3186000000.0,102000000.0,3281000000.0,3365554000.0,0.0,0.0,0.0,0.0,4565000000.0,1023000000.0,3542000000.0,4401593550.0,58000000.0,-342000000.0,-51000000.0,2252000000.0,-1198000000.0,1343000000.0,-1683000000.0,-1101000000.0,398000000.0,0.0,117000000.0,117000000.0,117000000.0,0.0,14000000.0,0.024,551000000.0,222000000.0,171000000.0,0.556,25.009,37.62,37.361,524000000.0,0.0,26.9,0.91,0.911,809000000.0,34000000.0,4839000000.0,4839000000.0,0.0,0.024,0.825,0.08,0.056,10000000.0,213000000.0,1.0,163628013.0,163824000.0,,29.538,1583000000.0,0.0,50000000.0,153000000.0,9.663,-32000000.0
6,CSRA,MRT,2016-06-30,2016-07-01,2016-07-01,2019-10-15,13000000.0,4784000000.0,4120233250.0,986000000.0,3798000000.0,1.103,0.741,-184000000.0,133000000.0,133000000.0,3816000000.0,104000000.0,0.992,38.298,2833000000.0,114000000.0,2719000000.0,2833000000.0,0.0,224000000.0,0.0,0.013,0.3,208000000.0,432000000.0,0.095,432000000.0,208000000.0,130000000.0,0.61,0.59,0.61,121000000.0,319803500.0,121000000.0,6640967705.0,32.0,15.373,278000000.0,1.703,1.0,729000000.0,0.16,3215000000.0,78000000.0,3275000000.0,2667591000.0,0.0,0.0,0.0,0.0,4634000000.0,994000000.0,3640000000.0,3835938705.0,126000000.0,-342000000.0,-42000000.0,2307000000.0,-1182000000.0,1331000000.0,-1667000000.0,-1101000000.0,462000000.0,0.0,89000000.0,89000000.0,89000000.0,0.0,15000000.0,0.02,544000000.0,185000000.0,185000000.0,0.492,31.702,43.1,38.508,514000000.0,0.0,23.49,0.844,0.844,743000000.0,-25000000.0,4545000000.0,4545000000.0,0.0,0.022,0.278,0.078,0.046,12000000.0,202000000.0,1.0,163300924.0,163275000.0,,27.836,1569000000.0,0.0,41000000.0,156000000.0,9.61,-8000000.0
7,CSRA,MRT,2016-03-31,2016-04-01,2016-04-01,2019-10-15,21000000.0,4846000000.0,3503641000.0,1004000000.0,3842000000.0,1.213,0.395,-161000000.0,130000000.0,130000000.0,3576000000.0,103000000.0,0.924,74.313,2935000000.0,170000000.0,2765000000.0,2935000000.0,0.0,192000000.0,0.0,0.007,0.2,186000000.0,378000000.0,0.089,378000000.0,186000000.0,133000000.0,0.54,0.53,0.54,64000000.0,565543500.0,64000000.0,7311254918.0,39.0,19.342,392000000.0,2.416,1.0,674000000.0,0.159,3243000000.0,53000000.0,3322000000.0,2028146000.0,0.0,0.0,0.0,0.0,4756000000.0,1086000000.0,3670000000.0,4424018918.0,125000000.0,-308000000.0,-50000000.0,2407000000.0,-1164000000.0,1177000000.0,-1605000000.0,-1101000000.0,553000000.0,0.0,87000000.0,87000000.0,87000000.0,0.0,16000000.0,0.02,487000000.0,187000000.0,170000000.0,0.37,69.125,50.851,50.5,530000000.0,0.0,27.27,1.041,1.041,751000000.0,-74000000.0,4250000000.0,4250000000.0,0.0,0.025,0.154,0.092,0.044,9000000.0,187000000.0,1.0,162230250.0,162230250.0,,26.197,1603000000.0,0.0,46000000.0,163000000.0,9.881,-82000000.0
8,CSRA,MRT,2015-12-31,2016-01-01,2016-01-01,2019-10-15,29877000.0,4937477000.0,,1078003000.0,3859474000.0,,1.276,-136481000.0,204469000.0,204469000.0,3160548000.0,232485000.0,1.129,22.838,3091705000.0,107871000.0,2983834000.0,3091705000.0,0.0,155728000.0,0.0,0.003,0.1,368703000.0,524431000.0,0.132,524431000.0,368703000.0,339266000.0,1.53,1.52,1.53,206200000.0,,206200000.0,5059605240.0,14.0,9.648,328197000.0,2.031,1.0,800824000.0,0.202,3286025000.0,29437000.0,3584216000.0,,0.0,0.0,0.0,0.0,4709245000.0,954472000.0,3754773000.0,4917948240.0,197460000.0,-321486000.0,-37000000.0,2574903000.0,-1148000000.0,1326320000.0,-1593538000.0,-1101000000.0,464678000.0,0.0,216962000.0,216962000.0,216962000.0,289000.0,15523000.0,0.055,410309000.0,390515000.0,144124000.0,0.065,23.85,22.667,19.608,501174000.0,0.0,30.0,1.241,1.224,740511000.0,15215000.0,3961372000.0,3961372000.0,0.0,,,,0.093,12987000.0,184222000.0,1.0,163931608.0,161602000.0,,24.513,1651452000.0,0.0,122304000.0,194931000.0,10.219,123531000.0
9,CSRA,MRT,2015-09-30,2015-10-02,2015-10-02,2019-10-15,-2409000.0,1913456000.0,,559094000.0,1354362000.0,,6.383,-98769000.0,9750000.0,9750000.0,3159143000.0,237843000.0,0.791,1.155,151407000.0,19212000.0,132195000.0,151407000.0,0.0,147953000.0,0.0,,0.0,394095000.0,542048000.0,0.138,542048000.0,394095000.0,373304000.0,1.63,1.63,1.63,888014000.0,,888014000.0,,,,498824000.0,3.585,1.0,769262000.0,0.196,859128000.0,20791000.0,489148000.0,,0.0,0.0,0.0,0.0,1025442000.0,706837000.0,318605000.0,,1100000.0,19514000.0,0.0,-23856000.0,0.0,-521667000.0,-74826000.0,0.0,597593000.0,0.0,224100000.0,224100000.0,224100000.0,577000.0,13743000.0,0.057,354847000.0,414415000.0,139751000.0,0.0,,,,437909000.0,0.0,,,,471986000.0,,3928405000.0,3928405000.0,0.0,,,,0.1,13440000.0,187259000.0,1.0,163931608.0,139128158.0,,28.236,1054328000.0,0.0,149204000.0,153298000.0,7.578,-147743000.0
10,CSRA,MRT,2015-06-30,2015-07-03,2015-07-03,2019-10-15,,,,,,,,,,,3221967000.0,263356000.0,,,,,,,,,,,0.0,432740000.0,,,,432740000.0,411440000.0,,,,,,,,,,,,1.0,773726000.0,0.194,,21300000.0,,,,,,,,,,,,,,,,,,,,,249705000.0,249705000.0,249705000.0,577000.0,13651000.0,0.062,320758000.0,452968000.0,,,,,,,0.0,,,,,,3995693000.0,3995693000.0,0.0,,,,0.108,,191615000.0,1.0,163931608.0,139128158.0,,28.72,,,161735000.0,,,
11,CSRA,MRT,2015-03-31,2015-04-03,2015-04-03,2019-10-15,-405000.0,2161282000.0,2188824500.0,794371000.0,1366911000.0,1.859,6.509,-78000000.0,4979000.0,4979000.0,3282000000.0,266000000.0,1.132,0.999,151284000.0,21351000.0,129933000.0,151284000.0,0.0,147000000.0,0.0,,0.0,435000000.0,582000000.0,0.143,582000000.0,435000000.0,413000000.0,1.81,1.81,1.81,1067087000.0,1112986000.0,1067087000.0,,,,409000000.0,2.495,1.0,788000000.0,0.194,871248000.0,22000000.0,734292000.0,776767000.0,0.0,0.0,0.0,0.0,1066234000.0,702047000.0,364187000.0,,1000000.0,-47000000.0,0.0,-29000000.0,0.0,-369000000.0,-117000000.0,0.0,487000000.0,0.0,252000000.0,252000000.0,252000000.0,2000000.0,14000000.0,0.062,331000000.0,457000000.0,130551000.0,0.0,,,,436732000.0,0.0,,,,696727000.0,0.0,4070000000.0,4070000000.0,0.0,0.115,0.226,0.56,0.107,18000000.0,194000000.0,1.0,163931608.0,163931608.0,,24.827,1290034000.0,0.0,161000000.0,153297000.0,7.869,92324000.0
12,CSRA,MRT,2014-12-31,2015-01-02,2015-01-02,2019-10-15,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,
13,CSRA,MRT,2014-09-30,2014-10-03,2014-10-03,2019-10-15,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,
14,CSRA,MRT,2014-03-31,2014-03-28,2014-03-28,2019-10-15,-743000.0,2216367000.0,,796804000.0,1419563000.0,,,-96813000.0,3979000.0,3979000.0,3347350000.0,318318000.0,1.109,0.912,169518000.0,30170000.0,139348000.0,169518000.0,0.0,155522000.0,0.0,,0.0,463236000.0,618758000.0,0.151,618758000.0,463236000.0,442940000.0,2.13,2.13,2.13,1158885000.0,,1158885000.0,,,,480999000.0,,1.0,755286000.0,0.184,843877000.0,20296000.0,819242000.0,,0.0,0.0,0.0,0.0,1057482000.0,718787000.0,338695000.0,,-6233000.0,171288000.0,0.0,-43832000.0,0.0,-659069000.0,75024000.0,0.0,577812000.0,0.0,296382000.0,296382000.0,296382000.0,-64600000.0,21936000.0,0.072,334714000.0,420572000.0,99304000.0,0.0,,,,491662000.0,0.0,,,,704906000.0,,4102636000.0,4102636000.0,0.0,,,,0.113,17669000.0,188105000.0,1.0,,,,,1372490000.0,0.0,146558000.0,153861000.0,,78017000.0
15,CSRA,MRT,2013-03-31,2013-03-29,2013-03-29,2019-10-15,,,,,,,,-87018000.0,,,3865616000.0,299442000.0,,,,,,,,158627000.0,,,0.0,460709000.0,619336000.0,0.132,619336000.0,460709000.0,442533000.0,,,,,,,,,,476036000.0,,1.0,810085000.0,0.173,,18176000.0,,,,,,,,,,,-5892000.0,-32091000.0,0.0,-48118000.0,0.0,-453583000.0,-115363000.0,0.0,563054000.0,0.0,280701000.0,280701000.0,280701000.0,-30051000.0,18741000.0,0.06,360686000.0,449399000.0,,,,,,,0.0,,,,,,4675701000.0,4675701000.0,0.0,,,,0.099,10194000.0,200926000.0,1.0,,,,,,,161832000.0,,,
