None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
3,CSRA,ART,2017-03-31,2017-05-25,2017-03-31,2019-10-15,31000000,4888000000,4831750000.0,1000000000,3888000000,1.033,2.021,-150000000.0,126000000,126000000,3830000000.0,316000000.0,1.008,13.724,2799000000,116000000,2683000000,2799000000,0,244000000.0,0,0.013,0.4,607000000.0,851000000.0,0.17,851000000.0,607000000.0,483000000.0,1.86,1.84,1.86,330000000,232750000.0,330000000,7735379709.0,13.0,9.09,338000000.0,2.07,1.0,1163000000.0,0.233,3191000000,124000000.0,3378000000,3308500000.0,0,0,0,0,4529000000,992000000,3537000000,5062379709.0,-4000000.0,0.0,-29000000.0,-266000000.0,-67000000.0,-324000000.0,-168000000.0,0.0,488000000.0,0.0,304000000.0,304000000.0,304000000.0,0.0,12000000.0,0.061,541000000.0,622000000.0,187000000,0.215,15.341,16.653,16.672,610000000,0.0,31.01,1.014,1.014,748000000,165000000.0,4993000000.0,4993000000.0,0.0,0.063,1.306,0.183,0.122,25000000.0,210000000.0,1.0,163249910,163249910,,30.585,1697000000,0,179000000.0,272000000,10.395,8000000
4,CSRA,ART,2016-12-31,2017-02-08,2016-12-30,2019-10-15,31000000,4886000000,4821325000.0,1013000000,3873000000,1.043,1.861,-169931000.0,162000000,162000000,4067064000.0,207795000.0,0.991,14.987,2799000000,102000000,2697000000,2799000000,0,269428000.0,0,0.013,0.4,438289000.0,707717000.0,0.141,707717000.0,438289000.0,314413000.0,1.19,1.17,1.19,304000000,166386500.0,304000000,7579239272.0,17.0,10.709,446781000.0,2.736,1.0,962086000.0,0.191,3201000000,123876000.0,3300000000,3294649000.0,0,0,0,0,4556000000,1022000000,3534000000,4942239272.0,-42453000.0,0.0,-38478000.0,-404339000.0,-67252000.0,-487206000.0,-171959000.0,0.0,616712000.0,0.0,195137000.0,195137000.0,195137000.0,0.0,12658000.0,0.039,511139000.0,450947000.0,182000000,0.336,16.257,25.327,25.462,586000000,0.0,30.3,0.983,0.984,742000000,144000000.0,5029150000.0,5029150000.0,0.0,0.04,1.173,0.133,0.087,23476000.0,212398000.0,1.0,163110207,163325000,,30.792,1685000000,0,119276000.0,213000000,10.317,-9000000
5,CSRA,ART,2016-09-30,2016-11-10,2016-09-30,2019-10-15,14000000,4769000000,4834194250.0,991000000,3778000000,1.001,1.074,-189495000.0,68000000,68000000,4017710000.0,131227000.0,0.969,25.938,2789000000,126000000,2663000000,2789000000,0,254738000.0,0,0.013,0.4,269470000.0,524208000.0,0.108,524208000.0,269470000.0,167948000.0,0.72,0.7,0.72,176000000,141936500.0,176000000,7615613792.0,28.0,14.528,209089000.0,1.276,1.0,821752000.0,0.17,3186000000,101522000.0,3281000000,3365703000.0,0,0,0,0,4565000000,1023000000,3542000000,4894613792.0,58266000.0,-341691000.0,-54308000.0,2251812000.0,-1198059000.0,1342930000.0,-1683248000.0,-1100698000.0,398584000.0,0.0,117579000.0,117579000.0,117579000.0,0.0,13648000.0,0.024,538634000.0,283118000.0,171000000,0.556,27.81,41.628,41.597,524000000,0.0,29.95,1.011,1.014,809000000,34000000.0,4839462000.0,4839462000.0,0.0,0.024,0.828,0.08,0.056,10501000.0,213492000.0,1.0,163426170,163824108,,29.541,1583000000,0,50369000.0,153000000,9.663,-32000000
6,CSRA,ART,2016-06-30,2016-08-11,2016-07-01,2019-10-15,13000000,4784000000,4120308250.0,986000000,3798000000,1.103,0.741,,133000000,133000000,3791573000.0,103952000.0,0.992,38.298,2833000000,114000000,2719000000,2833000000,0,,0,0.011,0.3,209238000.0,,,,209238000.0,131244000.0,,,,121000000,319940000.0,121000000,7036142345.0,34.0,,,,1.0,753942000.0,0.166,3215000000,77994000.0,3275000000,2667740000.0,0,0,0,0,4634000000,994000000,3640000000,4336142345.0,,,,,,,,,,,89468000.0,89468000.0,89468000.0,0.0,14484000.0,0.02,530220000.0,223722000.0,185000000,,35.836,48.466,,514000000,0.0,26.5,0.954,0.952,743000000,-25000000.0,4545515000.0,4545515000.0,0.0,0.022,0.28,0.078,0.046,,202614000.0,1.0,163628013,163275412,,27.84,1569000000,0,41776000.0,156000000,9.61,-8000000
7,CSRA,ART,2016-03-31,2016-05-27,2016-04-01,2019-10-15,20908000,4846300000,3503791000.0,1004522000,3841778000,1.213,0.395,-161333000.0,130016000,130016000,3575631000.0,102922000.0,0.925,73.685,2935045000,170191000,2764854000,2935045000,0,191404000.0,0,0.008,0.2,186787000.0,378191000.0,0.089,378191000.0,186787000.0,133312000.0,0.54,0.53,0.54,64546000,579797000.0,64546000,6867955989.0,37.0,18.16,392183000.0,2.402,1.0,674816000.0,0.159,3242994000,53475000.0,3322596000,1983640000.0,0,0,0,0,4756062000,1085739000,3670323000,4062926989.0,125037000.0,-307605000.0,-46308000.0,2407050000.0,-1164059000.0,1176840000.0,-1605319000.0,-1100698000.0,553516000.0,0.0,87145000.0,87145000.0,87145000.0,0.0,15777000.0,0.021,472252000.0,202564000.0,170359000,0.37,62.946,46.623,46.074,530087000,0.0,24.88,0.956,0.956,751228000,-73901000.0,4250447000.0,4250447000.0,0.0,0.025,0.15,0.094,0.044,9610000.0,187244000.0,1.0,163300924,163300924,,26.028,1603306000,0,46167000.0,162844000,9.818,-81217000
8,CSRA,ART,2015-12-31,2016-02-16,2016-01-01,2019-10-15,29877000,4937477000,,1078003000,3859474000,,1.271,,204469000,204469000,,,1.129,22.838,3091705000,107871000,2983834000,3091705000,0,,0,0.004,0.1,,,,,,,,,,206200000,,206200000,6993283628.0,,,,,1.0,,,3286025000,,3584216000,,0,0,0,0,4709245000,954472000,3754773000,4106047628.0,,,,,,,,,,,,,,,,,,,144124000,,19.913,,,501174000,,25.31,,,740511000,15215000.0,,,,,,,,,,1.0,162230250,162230250,,,1651452000,0,,194931000,10.18,123531000
9,CSRA,ART,2015-09-30,2015-12-04,2015-10-02,2019-10-15,-2409000,1913456000,,559094000,1354362000,,5.417,,9750000,9750000,,,0.791,1.155,151407000,19212000,132195000,151407000,0,,0,0.0,0.0,,,,,,,,,,888014000,,888014000,4895673632.0,,,,,1.0,,,859128000,,489148000,,0,0,0,0,1025442000,706837000,318605000,4754016632.0,,,,,,,,,,,,,,,,,,,139751000,,5.354,,,437909000,,29.0,,,471986000,,,,,,,,,,,1.0,163931608,163931608,,,1054328000,0,,153298000,6.432,-147743000
10,CSRA,ART,2015-03-31,2015-11-06,2015-04-03,2019-10-15,-405000,2161282000,,794371000,1366911000,,6.68,-77903000.0,4979000,4979000,3282301000.0,265835000.0,1.003,0.974,151284000,21351000,129933000,151284000,0,137058000.0,0,,0.0,434617000.0,571675000.0,0.14,571675000.0,434617000.0,412753000.0,,,,1095048000,,1095048000,,,,409035000.0,2.495,1.0,787445000.0,0.193,871248000,21864000.0,644684000,,0,0,0,0,1066234000,791655000,274579000,,1000000.0,-46370000.0,0.0,-28902000.0,0.0,-369289000.0,-116649000.0,0.0,486938000.0,0.0,251757000.0,251757000.0,251757000.0,1877000.0,14078000.0,0.062,336873000.0,450572000.0,130551000,,,,,436732000,0.0,,,,696727000,,4069746000.0,4069746000.0,0.0,,,,0.107,17618000.0,194207000.0,1.0,163931608,163931608,,24.826,1290034000,0,160996000.0,153297000,7.869,2716000
11,CSRA,ART,2015-03-31,2015-11-04,2015-04-03,2019-10-15,-405000,2161282000,,794371000,1366911000,,6.68,-77903000.0,4979000,4979000,3282301000.0,265835000.0,1.003,0.974,151284000,21351000,129933000,151284000,0,137058000.0,0,,0.0,434617000.0,571675000.0,0.14,571675000.0,434617000.0,412753000.0,,,,1095048000,,1095048000,,,,409035000.0,2.495,1.0,787445000.0,0.193,871248000,21864000.0,644684000,,0,0,0,0,1066234000,791655000,274579000,,1000000.0,-46370000.0,0.0,-28902000.0,0.0,-369289000.0,-116649000.0,0.0,486938000.0,0.0,251757000.0,251757000.0,251757000.0,1877000.0,14078000.0,0.062,336873000.0,450572000.0,130551000,,,,,436732000,0.0,,,,696727000,,4069746000.0,4069746000.0,0.0,,,,0.107,17618000.0,194207000.0,1.0,163931608,163931608,,24.826,1290034000,0,160996000.0,153297000,7.869,2716000
12,CSRA,ART,2015-03-31,2015-10-27,2015-04-03,2019-10-15,-405000,2161282000,,794371000,1366911000,,6.68,-77903000.0,4979000,4979000,3282301000.0,265835000.0,1.003,0.974,151284000,21351000,129933000,151284000,0,137058000.0,0,,0.0,434617000.0,571675000.0,0.14,571675000.0,434617000.0,412753000.0,,,,1095048000,,1095048000,,,,409035000.0,2.495,1.0,787445000.0,0.193,871248000,21864000.0,644684000,,0,0,0,0,1066234000,791655000,274579000,,1000000.0,-46370000.0,0.0,-28902000.0,0.0,-369289000.0,-116649000.0,0.0,486938000.0,0.0,251757000.0,251757000.0,251757000.0,1877000.0,14078000.0,0.062,336873000.0,450572000.0,130551000,,,,,436732000,0.0,,,,696727000,,4069746000.0,4069746000.0,0.0,,,,0.107,17618000.0,194207000.0,1.0,163931608,163931608,,24.826,1290034000,0,160996000.0,153297000,7.869,2716000
13,CSRA,ART,2015-03-31,2015-10-15,2015-04-03,2019-10-15,-405000,2161282000,,794371000,1366911000,,6.68,-77903000.0,4979000,4979000,3282301000.0,265835000.0,1.003,0.974,151284000,21351000,129933000,151284000,0,137058000.0,0,,0.0,434617000.0,571675000.0,0.14,571675000.0,434617000.0,412753000.0,,,,1095048000,,1095048000,,,,409035000.0,2.495,1.0,787445000.0,0.193,871248000,21864000.0,644684000,,0,0,0,0,1066234000,791655000,274579000,,1000000.0,-46370000.0,0.0,-28902000.0,0.0,-369289000.0,-116649000.0,0.0,486938000.0,0.0,251757000.0,251757000.0,251757000.0,1877000.0,14078000.0,0.062,336873000.0,450572000.0,130551000,,,,,436732000,0.0,,,,696727000,,4069746000.0,4069746000.0,0.0,,,,0.107,17618000.0,194207000.0,1.0,163931608,163931608,,24.826,1290034000,0,160996000.0,153297000,7.869,2716000
14,CSRA,ART,2015-03-31,2015-09-21,2015-04-03,2019-10-15,-405000,2161282000,,794371000,1366911000,,6.68,-77903000.0,4979000,4979000,3282301000.0,265835000.0,1.003,0.974,151284000,21351000,129933000,151284000,0,137058000.0,0,,0.0,434617000.0,571675000.0,0.14,571675000.0,434617000.0,412753000.0,,,,1095048000,,1095048000,,,,409035000.0,2.495,1.0,787445000.0,0.193,871248000,21864000.0,644684000,,0,0,0,0,1066234000,791655000,274579000,,1000000.0,-46370000.0,0.0,-28902000.0,0.0,-369289000.0,-116649000.0,0.0,486938000.0,0.0,251757000.0,251757000.0,251757000.0,1877000.0,14078000.0,0.062,336873000.0,450572000.0,130551000,,,,,436732000,0.0,,,,696727000,,4069746000.0,4069746000.0,0.0,,,,0.107,17618000.0,194207000.0,1.0,163931608,163931608,,24.826,1290034000,0,160996000.0,153297000,7.869,2716000
15,CSRA,ART,2015-03-31,2015-08-17,2015-04-03,2019-10-15,-405000,2161282000,,794371000,1366911000,,6.68,-77903000.0,4979000,4979000,3282301000.0,265835000.0,1.003,0.974,151284000,21351000,129933000,151284000,0,137058000.0,0,,0.0,434617000.0,571675000.0,0.14,571675000.0,434617000.0,412753000.0,,,,1095048000,,1095048000,,,,409035000.0,2.495,1.0,787445000.0,0.193,871248000,21864000.0,644684000,,0,0,0,0,1066234000,791655000,274579000,,1000000.0,-46370000.0,0.0,-28902000.0,0.0,-369289000.0,-116649000.0,0.0,486938000.0,0.0,251757000.0,251757000.0,251757000.0,1877000.0,14078000.0,0.062,336873000.0,450572000.0,130551000,,,,,436732000,0.0,,,,696727000,,4069746000.0,4069746000.0,0.0,,,,0.107,17618000.0,194207000.0,1.0,163931608,163931608,,24.826,1290034000,0,160996000.0,153297000,7.869,2716000
16,CSRA,ART,2015-03-31,2015-07-10,2015-04-03,2019-10-15,-405000,2161282000,,794371000,1366911000,,6.68,-77903000.0,4979000,4979000,3282301000.0,265835000.0,1.003,0.974,151284000,21351000,129933000,151284000,0,137058000.0,0,,0.0,434617000.0,571675000.0,0.14,571675000.0,434617000.0,412753000.0,,,,1095048000,,1095048000,,,,409035000.0,2.495,1.0,787445000.0,0.193,871248000,21864000.0,644684000,,0,0,0,0,1066234000,791655000,274579000,,1000000.0,-46370000.0,0.0,-28902000.0,0.0,-369289000.0,-116649000.0,0.0,486938000.0,0.0,251757000.0,251757000.0,251757000.0,1877000.0,14078000.0,0.062,336873000.0,450572000.0,130551000,,,,,436732000,0.0,,,,696727000,,4069746000.0,4069746000.0,0.0,,,,0.107,17618000.0,194207000.0,1.0,163931608,163931608,,24.826,1290034000,0,160996000.0,153297000,7.869,2716000
