None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
9,AT1,MRQ,2005-06-30,2005-06-30,2005-06-30,2019-04-17,500000.0,17914900000.0,,3205700000.0,14709200000.0,,29.259,-372000000.0,2027700000.0,2027700000.0,969000000.0,402100000.0,2.067,1.023,5176800000.0,222800000.0,4954000000.0,5176800000.0,0.0,348300000.0,219400000.0,0.024,0.38,714800000.0,1063100000.0,0.47,1063100000.0,714800000.0,638500000.0,1.28,1.27,1.28,8855000000.0,,8855000000.0,23558264123.0,12.0,8.472,92900000.0,0.307,1.0,1291100000.0,0.571,6532700000.0,76300000.0,12980300000.0,,159900000.0,207100000.0,0.0,207100000.0,9059900000.0,1551000000.0,7508900000.0,18848264123.0,1139300000.0,-171900000.0,1396500000.0,-451000000.0,-115000000.0,816200000.0,-141800000.0,365800000.0,464900000.0,0.0,402100000.0,402000000.0,402000000.0,0.0,0.0,0.178,768900000.0,522200000.0,422400000.0,0.297,2.129,14.401,14.62,7543400000.0,100000.0,62.28,3.317,3.317,929000000.0,6949400000.0,2260100000.0,2260100000.0,0.0,,,,,0.0,420600000.0,1.0,302637510.0,302637510.0,,7.468,11382200000.0,0.0,236400000.0,1919200000.0,37.61,1654700000.0
10,AT1,MRQ,2005-03-31,2005-03-31,2005-03-31,2019-04-17,61700000.0,16773200000.0,,1982700000.0,14790500000.0,,23.936,-266000000.0,888400000.0,888400000.0,908100000.0,313000000.0,0.979,1.317,5598400000.0,673800000.0,4924600000.0,5598400000.0,0.0,341200000.0,218900000.0,0.027,0.38,582400000.0,923600000.0,0.434,923600000.0,582400000.0,495700000.0,1.04,1.03,1.04,7240100000.0,,7240100000.0,21683271028.0,12.0,8.524,512700000.0,1.695,1.0,1217900000.0,0.573,6208600000.0,86700000.0,13248600000.0,,148200000.0,668200000.0,0.0,668200000.0,9533100000.0,2026000000.0,7507100000.0,16590771028.0,403500000.0,-51800000.0,2800000.0,48100000.0,-105700000.0,-67500000.0,-307700000.0,7100000.0,778700000.0,0.0,313000000.0,313000000.0,313000000.0,0.0,0.0,0.147,748600000.0,469300000.0,467700000.0,0.365,2.292,14.189,14.321,7500400000.0,0.0,54.85,3.037,3.037,857900000.0,6671900000.0,2126000000.0,2126000000.0,0.0,,,,,0.0,407400000.0,1.0,302475315.0,302475315.0,,7.029,10564600000.0,0.0,182700000.0,1936600000.0,34.927,-43300000.0
11,AT1,MRQ,2004-12-31,2004-12-31,2004-12-31,2019-04-17,154400000.0,16603700000.0,,1616800000.0,14986900000.0,,23.468,-25200000.0,484900000.0,484900000.0,-249100000.0,270600000.0,1.107,1.329,5577400000.0,225000000.0,5352400000.0,5577400000.0,0.0,-191300000.0,219300000.0,0.025,0.38,107000000.0,-84300000.0,0.104,-84300000.0,107000000.0,38900000.0,0.89,0.89,0.89,7128700000.0,,7128700000.0,22806494637.0,15.0,9.752,-581200000.0,-1.913,1.0,-558400000.0,0.692,6181800000.0,68100000.0,14054100000.0,,156800000.0,804900000.0,0.0,804900000.0,9475000000.0,1460300000.0,8014700000.0,17848794637.0,-165900000.0,-185100000.0,-83200000.0,-200000.0,-122300000.0,-222900000.0,-197100000.0,13500000.0,-556000000.0,0.0,270600000.0,270600000.0,270600000.0,-614600000.0,0.0,-0.335,-56900000.0,-501500000.0,448200000.0,0.427,2.504,17.062,17.282,7548100000.0,0.0,58.76,3.368,3.368,912700000.0,6473800000.0,-807500000.0,-807500000.0,0.0,,,,,0.0,146900000.0,1.0,303757567.0,303757567.0,,-2.658,10421900000.0,0.0,-231700000.0,1873300000.0,34.31,156500000.0
12,AT1,MRQ,2004-09-30,2004-09-30,2004-09-30,2019-04-17,99800000.0,16368800000.0,,1738600000.0,14630200000.0,,22.701,-285600000.0,648400000.0,648400000.0,887000000.0,323200000.0,1.241,1.339,5606100000.0,226100000.0,5380000000.0,5606100000.0,0.0,324700000.0,213200000.0,0.027,0.37,553600000.0,878300000.0,0.418,878300000.0,553600000.0,466900000.0,1.05,1.05,1.05,6997500000.0,,6997500000.0,21814938478.0,11.0,6.708,310400000.0,1.007,1.0,1216100000.0,0.578,6051500000.0,86700000.0,13873700000.0,,111200000.0,744000000.0,0.0,744000000.0,9371300000.0,1401300000.0,7970000000.0,16925938478.0,-39000000.0,0.0,-249900000.0,-2100000.0,-114000000.0,-382900000.0,-252100000.0,29900000.0,596000000.0,0.0,323200000.0,323200000.0,323200000.0,-19500000.0,0.0,0.154,698300000.0,517800000.0,386700000.0,0.352,2.419,16.363,16.741,7455600000.0,0.0,54.91,2.084,2.084,912000000.0,6318100000.0,2103100000.0,2103100000.0,0.0,,,,,0.0,373600000.0,1.0,308248743.0,308248743.0,,6.823,10317300000.0,0.0,143700000.0,1818200000.0,33.471,337300000.0
13,AT1,MRQ,2004-06-30,2004-06-30,2004-06-30,2019-04-17,94300000.0,16462000000.0,,1720400000.0,14741600000.0,,22.815,-280100000.0,687400000.0,687400000.0,840200000.0,262600000.0,1.432,1.341,5576400000.0,27200000.0,5549200000.0,5576400000.0,0.0,321200000.0,210800000.0,0.029,0.37,505000000.0,826200000.0,0.405,826200000.0,505000000.0,418400000.0,0.85,0.85,0.85,7031000000.0,,7031000000.0,20847637888.0,11.0,6.582,416500000.0,1.352,1.0,1201900000.0,0.589,6161000000.0,86600000.0,13988600000.0,,96300000.0,741100000.0,0.0,741100000.0,9431000000.0,1201400000.0,8229600000.0,15599637888.0,50000000.0,0.0,800000.0,-251400000.0,-115800000.0,-383000000.0,-263300000.0,15200000.0,696600000.0,-300000.0,262600000.0,262500000.0,262500000.0,0.0,0.0,0.129,694100000.0,507800000.0,404500000.0,0.435,2.219,16.352,16.817,7483200000.0,100000.0,50.62,1.934,1.934,862600000.0,6107900000.0,2042100000.0,2042100000.0,0.0,,,,,0.0,372900000.0,1.0,308171432.0,308171432.0,,6.627,10301000000.0,0.0,155800000.0,1747900000.0,33.426,519000000.0
14,AT1,MRQ,2004-03-31,2004-03-31,2004-03-31,2019-04-17,111100000.0,16539600000.0,,1666000000.0,14873600000.0,,22.152,-215200000.0,637400000.0,637400000.0,818100000.0,189800000.0,1.188,1.398,5885400000.0,277300000.0,5608100000.0,5885400000.0,0.0,321300000.0,208600000.0,0.029,0.37,397100000.0,718400000.0,0.366,718400000.0,397100000.0,305400000.0,0.61,0.61,0.61,6898500000.0,,6898500000.0,20737418136.0,10.0,6.041,336300000.0,1.08,1.0,1143100000.0,0.583,6176100000.0,91700000.0,14209000000.0,,116700000.0,765800000.0,0.0,765800000.0,9641100000.0,1402500000.0,8238600000.0,15536818136.0,-20400000.0,0.0,-237100000.0,-1500000.0,-115500000.0,-370300000.0,-201800000.0,19200000.0,551500000.0,200000.0,189800000.0,189800000.0,189800000.0,0.0,0.0,0.097,748300000.0,394800000.0,404800000.0,0.607,2.252,12.535,12.727,7510700000.0,0.0,49.89,1.934,1.934,841500000.0,5959400000.0,1961200000.0,1961200000.0,0.0,,,,,0.0,375200000.0,1.0,311421490.0,311421490.0,,6.298,10363500000.0,0.0,115600000.0,1630100000.0,33.278,263500000.0
15,AT1,MRQ,2003-12-31,2003-12-31,2003-12-31,2019-04-17,74200000.0,16661100000.0,,1729100000.0,14932000000.0,,22.502,-343300000.0,657800000.0,657800000.0,830100000.0,258900000.0,1.158,1.373,5858400000.0,277200000.0,5581200000.0,5858400000.0,0.0,321300000.0,205300000.0,0.03,0.37,507900000.0,829200000.0,0.412,829200000.0,507900000.0,417000000.0,0.77,0.77,0.77,7022200000.0,,7022200000.0,19863166055.0,9.0,5.616,280800000.0,0.9,1.0,1183600000.0,0.588,6191200000.0,90900000.0,14177800000.0,,122100000.0,722700000.0,0.0,722700000.0,9638900000.0,1492700000.0,8146200000.0,14536166055.0,90900000.0,0.0,18200000.0,-19100000.0,-109200000.0,-133200000.0,-293700000.0,11300000.0,624100000.0,100000.0,258900000.0,258900000.0,258900000.0,0.0,0.0,0.129,709500000.0,474100000.0,479800000.0,0.481,2.07,10.929,11.064,7620800000.0,0.0,46.58,1.822,1.822,890000000.0,5884900000.0,2013700000.0,2013700000.0,0.0,,,,,0.0,388200000.0,1.0,312068829.0,312068829.0,,6.453,10469900000.0,0.0,158100000.0,1532300000.0,33.55,236400000.0
16,AT1,MRQ,2003-09-30,2003-09-30,2003-09-30,2019-04-17,19800000.0,16451700000.0,,1703200000.0,14748500000.0,,21.809,-291300000.0,566900000.0,566900000.0,875000000.0,242800000.0,1.124,1.419,5893900000.0,274400000.0,5619500000.0,5893900000.0,0.0,312200000.0,205300000.0,0.03,0.35,481600000.0,793800000.0,0.387,793800000.0,481600000.0,390500000.0,0.78,0.78,0.78,6800500000.0,,6800500000.0,19887365674.0,9.0,5.636,349200000.0,1.12,1.0,1175200000.0,0.573,6206300000.0,91100000.0,14057300000.0,,144000000.0,628700000.0,0.0,628700000.0,9651200000.0,1515100000.0,8136100000.0,14449565674.0,70500000.0,-28500000.0,7900000.0,-3800000.0,-109100000.0,-121100000.0,-294300000.0,16500000.0,640500000.0,-100000.0,242800000.0,242800000.0,242800000.0,0.0,0.0,0.118,688500000.0,486700000.0,426100000.0,0.449,2.125,10.883,10.852,7581700000.0,0.0,46.34,1.832,1.832,940200000.0,5741600000.0,2050200000.0,2050200000.0,0.0,,,,,0.0,376300000.0,1.0,311816264.0,311816264.0,,6.575,10245400000.0,0.0,147700000.0,1573200000.0,32.857,188100000.0
17,AT1,MRQ,2003-06-30,2003-06-30,2003-06-30,2019-04-17,24100000.0,16607800000.0,,1795700000.0,14812100000.0,,21.406,-318600000.0,496400000.0,496400000.0,836900000.0,548100000.0,1.008,1.493,5934200000.0,276500000.0,5657700000.0,5934200000.0,0.0,310700000.0,208000000.0,0.029,0.35,780900000.0,1091600000.0,0.543,1091600000.0,780900000.0,687700000.0,1.76,1.75,1.76,6663100000.0,,6663100000.0,21426039794.0,9.0,6.134,344600000.0,1.107,1.0,1173300000.0,0.584,6194500000.0,93200000.0,14068800000.0,,136000000.0,640000000.0,0.0,640000000.0,9944700000.0,1782300000.0,8162400000.0,15009539794.0,443500000.0,-7500000.0,20100000.0,-569300000.0,-109000000.0,-676500000.0,-329300000.0,-3000000.0,663200000.0,900000.0,548100000.0,548000000.0,548000000.0,-323900000.0,0.0,0.273,702200000.0,471100000.0,588800000.0,0.199,2.253,11.349,11.346,7595300000.0,100000.0,48.22,1.948,1.948,1111300000.0,5608100000.0,2010200000.0,2010200000.0,0.0,,,,,0.0,372500000.0,1.0,311272082.0,311272082.0,,6.458,10413300000.0,0.0,139600000.0,1628300000.0,33.454,13400000.0
18,AT1,MRQ,2003-03-31,2003-03-31,2003-03-31,2019-04-17,-7000000.0,16359600000.0,,1909700000.0,14449900000.0,,19.842,-241200000.0,52900000.0,52900000.0,775100000.0,280300000.0,1.416,1.65,6469400000.0,47900000.0,6421500000.0,6469400000.0,0.0,303500000.0,214000000.0,0.031,0.35,518900000.0,822400000.0,0.432,822400000.0,518900000.0,415500000.0,0.9,0.9,0.9,6172600000.0,,6172600000.0,20409479729.0,11.0,6.652,305700000.0,0.983,1.0,1130700000.0,0.593,6206600000.0,103400000.0,15220800000.0,,154400000.0,321500000.0,0.0,321500000.0,10187000000.0,1348700000.0,8838300000.0,13924179729.0,-81700000.0,-124600000.0,2900000.0,-171200000.0,-109100000.0,-287400000.0,-348600000.0,10000000.0,546900000.0,-100000.0,280300000.0,280300000.0,280300000.0,-37100000.0,0.0,0.147,664600000.0,466100000.0,484900000.0,0.389,2.256,14.055,14.031,7569000000.0,0.0,44.76,1.883,1.883,1089100000.0,5169100000.0,1905800000.0,1905800000.0,0.0,,,,,0.0,361100000.0,1.0,311085338.0,311085338.0,,6.126,10153000000.0,0.0,135200000.0,1294100000.0,32.637,561000000.0
19,AT1,MRQ,2002-12-31,2002-12-31,2002-12-31,2019-04-17,-6900000.0,16244600000.0,,1868500000.0,14376100000.0,,19.285,-310200000.0,134600000.0,134600000.0,799700000.0,256600000.0,1.043,1.708,6640100000.0,494700000.0,6145400000.0,6640100000.0,0.0,304300000.0,214300000.0,0.027,0.35,516600000.0,820900000.0,0.427,820900000.0,516600000.0,407400000.0,0.83,0.82,0.83,5998100000.0,,5998100000.0,22650200686.0,13.0,7.851,344000000.0,1.106,1.0,1123100000.0,0.584,6117800000.0,109200000.0,14841600000.0,,138500000.0,325800000.0,0.0,325800000.0,10246500000.0,1790700000.0,8455800000.0,15862600686.0,59700000.0,-28400000.0,4800000.0,-251300000.0,-105900000.0,-368500000.0,-279700000.0,17100000.0,654200000.0,400000.0,256600000.0,256600000.0,256600000.0,-11200000.0,0.0,0.133,638200000.0,484900000.0,413700000.0,0.422,2.645,17.164,17.114,7563700000.0,0.0,51.0,2.23,2.23,1018300000.0,4997700000.0,1922800000.0,1922800000.0,0.0,,,,,0.0,336400000.0,1.0,311031386.0,311031386.0,,6.182,10126800000.0,0.0,150800000.0,1187700000.0,32.559,77800000.0
20,AT1,MRQ,2002-09-30,2002-09-30,2002-09-30,2019-04-17,-7300000.0,16305200000.0,,1591500000.0,14713700000.0,,18.797,-341100000.0,98800000.0,98800000.0,757000000.0,237700000.0,0.835,1.789,6886400000.0,495000000.0,6391400000.0,6886400000.0,0.0,285900000.0,291400000.0,0.034,0.34,472300000.0,758200000.0,0.406,758200000.0,472300000.0,364800000.0,0.76,0.76,0.76,5846200000.0,,5846200000.0,16080432311.0,10.0,6.067,291700000.0,0.938,1.0,1110700000.0,0.595,6123200000.0,107500000.0,15064300000.0,,112000000.0,328000000.0,0.0,328000000.0,10459000000.0,1905300000.0,8553700000.0,12481032311.0,-2867300000.0,-3317400000.0,500000.0,236700000.0,-105800000.0,115400000.0,-3650000000.0,10200000.0,632800000.0,0.0,237700000.0,237700000.0,237700000.0,-19900000.0,0.0,0.127,651800000.0,458900000.0,524600000.0,0.447,2.135,13.883,13.886,7703600000.0,0.0,40.13,2.012,2.012,1308000000.0,4850100000.0,1867700000.0,1867700000.0,0.0,,,,,0.0,345400000.0,1.0,311015009.0,311015009.0,,6.005,10182000000.0,0.0,127100000.0,1143000000.0,32.738,-313800000.0
21,AT1,MRQ,2002-06-30,2002-06-30,2002-06-30,2019-04-17,-7200000.0,15581000000.0,,4592400000.0,10988600000.0,,18.374,-352300000.0,2964400000.0,2964400000.0,714600000.0,216200000.0,2.589,1.727,6563800000.0,502200000.0,6061600000.0,6563800000.0,0.0,257800000.0,222100000.0,0.029,0.34,409100000.0,666900000.0,0.393,666900000.0,409100000.0,331600000.0,0.7,0.69,0.7,5713200000.0,,5713200000.0,18205816550.0,11.0,6.942,185200000.0,0.596,1.0,984400000.0,0.579,3441900000.0,77500000.0,13964700000.0,,123900000.0,244400000.0,0.0,244400000.0,9867800000.0,1773800000.0,8094000000.0,14614116550.0,2869900000.0,-200000.0,2100000.0,2785300000.0,-105700000.0,2668500000.0,-344400000.0,5000000.0,537500000.0,3000000.0,216200000.0,216100000.0,216100000.0,-24200000.0,0.0,0.127,586400000.0,398000000.0,468400000.0,0.486,2.558,16.556,16.549,6832400000.0,100000.0,47.0,2.353,2.353,1238400000.0,4718200000.0,1699000000.0,1699000000.0,0.0,,,,,0.0,319600000.0,1.0,310938650.0,310938650.0,,5.464,12139100000.0,0.0,115400000.0,1045000000.0,39.04,2818600000.0
22,AT1,MRQ,2002-03-31,2002-03-31,2002-03-31,2019-04-17,-16600000.0,12526500000.0,,1703300000.0,10823200000.0,,18.278,-202100000.0,93400000.0,93400000.0,659000000.0,213800000.0,0.995,1.205,3685100000.0,500100000.0,3185000000.0,3685100000.0,0.0,247500000.0,216900000.0,0.024,0.34,391600000.0,639100000.0,0.394,639100000.0,391600000.0,330700000.0,0.69,0.68,0.69,5681900000.0,,5681900000.0,21095740811.0,13.0,7.104,365600000.0,1.176,1.0,963900000.0,0.594,3451000000.0,60900000.0,10954500000.0,,119600000.0,232500000.0,0.0,232500000.0,6844600000.0,1712700000.0,5131900000.0,17267940811.0,9100000.0,-19500000.0,9800000.0,-227400000.0,-105700000.0,-335900000.0,-220500000.0,10200000.0,567700000.0,-400000.0,213800000.0,213800000.0,213800000.0,-18900000.0,0.0,0.132,586000000.0,377900000.0,428900000.0,0.493,3.039,19.512,19.56,6726100000.0,0.0,55.55,2.693,2.693,1212100000.0,4608300000.0,1622900000.0,1622900000.0,0.0,,,,,0.0,295600000.0,1.0,310854020.0,310854020.0,,5.221,9075500000.0,0.0,116900000.0,996900000.0,29.195,-9400000.0
23,AT1,MRQ,2001-12-31,2001-12-31,2001-12-31,2019-04-17,-14400000.0,12609000000.0,,1767800000.0,10841200000.0,,17.93,-235200000.0,85300000.0,85300000.0,-723400000.0,231400000.0,1.376,1.265,3913100000.0,51600000.0,3861500000.0,3913100000.0,0.0,214300000.0,218000000.0,0.022,0.34,372000000.0,586300000.0,0.578,586300000.0,372000000.0,333500000.0,0.74,0.74,0.74,5565800000.0,,5565800000.0,22922422513.0,12.0,7.483,133900000.0,0.431,1.0,1737700000.0,1.713,3432100000.0,38500000.0,11719600000.0,,163800000.0,251600000.0,0.0,251600000.0,7043200000.0,1285100000.0,5758100000.0,19161722513.0,48200000.0,-195300000.0,3900000.0,123300000.0,-102600000.0,-2600000.0,-372200000.0,7900000.0,369100000.0,-800000.0,231400000.0,231400000.0,231400000.0,-69500000.0,0.0,0.228,1405200000.0,332500000.0,522100000.0,0.459,3.443,17.96,18.05,6781300000.0,0.0,61.73,2.896,2.896,1241200000.0,4500100000.0,1014300000.0,1014300000.0,0.0,,,,,0.0,1201100000.0,1.0,310411834.0,310411834.0,,3.268,9176900000.0,0.0,102100000.0,879000000.0,29.564,482700000.0
24,AT1,MRQ,2001-09-30,2001-09-30,2001-09-30,2019-04-17,-8900000.0,12314700000.0,,1626600000.0,10688100000.0,,17.519,-83100000.0,43900000.0,43900000.0,1132900000.0,221400000.0,1.071,1.266,3804600000.0,52400000.0,3752200000.0,3804600000.0,0.0,291700000.0,209100000.0,0.023,0.33,438700000.0,730400000.0,0.389,730400000.0,438700000.0,369300000.0,0.71,0.71,0.71,5435100000.0,,5435100000.0,22029646283.0,10.0,5.486,430900000.0,1.389,1.0,742500000.0,0.396,3404900000.0,69400000.0,11151700000.0,,192400000.0,258900000.0,0.0,258900000.0,6879600000.0,1518800000.0,5360800000.0,17978346283.0,10200000.0,0.0,3800000.0,-307100000.0,-102700000.0,-433200000.0,-70300000.0,15900000.0,514000000.0,-300000.0,221400000.0,221400000.0,221400000.0,0.0,0.0,0.118,307100000.0,435400000.0,429500000.0,0.465,3.308,16.383,16.51,6649700000.0,0.0,57.95,2.428,2.428,1276600000.0,4374400000.0,1875400000.0,1875400000.0,0.0,,,,,0.0,0.0,1.0,310238935.0,310238935.0,,6.045,8909800000.0,0.0,147900000.0,1062600000.0,28.719,107800000.0
25,AT1,MRQ,2001-06-30,2001-06-30,2001-06-30,2019-04-17,-7900000.0,12284900000.0,,1576400000.0,10708500000.0,,16.971,-171900000.0,33700000.0,33700000.0,1171000000.0,218500000.0,1.042,1.312,4085000000.0,55300000.0,4029700000.0,4085000000.0,0.0,576000000.0,218100000.0,0.021,0.33,437600000.0,1013600000.0,0.534,1013600000.0,437600000.0,365100000.0,0.7,0.7,0.7,5313100000.0,,5313100000.0,23216561165.0,9.0,5.553,300400000.0,0.96,1.0,728100000.0,0.383,3435600000.0,72500000.0,11387100000.0,,138500000.0,259800000.0,0.0,259800000.0,6971800000.0,1513500000.0,5458300000.0,19178361165.0,24100000.0,-2600000.0,-182900000.0,34200000.0,-103300000.0,-292100000.0,-158000000.0,15100000.0,472300000.0,1900000.0,218500000.0,218400000.0,218400000.0,0.0,0.0,0.115,293300000.0,434800000.0,503300000.0,0.471,3.61,14.102,14.115,6677300000.0,100000.0,61.26,2.596,2.596,1252500000.0,4255100000.0,1899100000.0,1899100000.0,0.0,,,,,0.0,0.0,1.0,313064988.0,313064988.0,,6.066,8849300000.0,0.0,146600000.0,922000000.0,28.267,62900000.0
26,AT1,MRQ,2001-03-31,2001-03-31,2001-03-31,2019-04-17,-6900000.0,11747900000.0,,1520500000.0,10227400000.0,,17.125,-236000000.0,9600000.0,9600000.0,1127200000.0,395700000.0,1.009,1.191,4047800000.0,59300000.0,3988500000.0,4047800000.0,0.0,0.0,226900000.0,0.025,0.33,732900000.0,732900000.0,0.401,732900000.0,732900000.0,652100000.0,1.26,1.25,1.26,5361200000.0,,5361200000.0,21036189271.0,5.0,5.121,290700000.0,0.929,1.0,699800000.0,0.383,3163400000.0,80800000.0,11116100000.0,,168500000.0,266100000.0,0.0,266100000.0,6386700000.0,1506600000.0,4880100000.0,16423389271.0,-57600000.0,-16400000.0,7200000.0,-632200000.0,-103200000.0,-751600000.0,173500000.0,12800000.0,526700000.0,-6200000.0,395700000.0,395700000.0,395700000.0,0.0,0.0,0.217,-8700000.0,708500000.0,454500000.0,0.262,3.063,7.657,7.692,6514100000.0,0.0,52.46,2.248,2.248,1174300000.0,4119500000.0,1827000000.0,1827000000.0,0.0,,,,,0.0,0.0,1.0,313064988.0,313064988.0,,5.836,8584500000.0,0.0,256400000.0,617400000.0,27.421,13900000.0
27,AT1,MRQ,2000-12-31,2000-12-31,2000-12-31,2019-04-17,5200000.0,12182000000.0,,1780700000.0,10401300000.0,,16.297,-461300000.0,67200000.0,67200000.0,-243200000.0,261900000.0,1.175,1.391,4680000000.0,68300000.0,4611700000.0,4680000000.0,0.0,988400000.0,220400000.0,0.021,0.33,550300000.0,1538700000.0,0.853,1538700000.0,550300000.0,482700000.0,0.84,0.84,0.84,5095400000.0,,5095400000.0,23791884913.0,7.0,5.137,-108500000.0,-0.347,1.0,2047600000.0,1.135,3242100000.0,67600000.0,12036800000.0,,239900000.0,322400000.0,0.0,322400000.0,7086600000.0,1515900000.0,5570700000.0,19521420913.0,58900000.0,-390600000.0,13300000.0,401100000.0,-100300000.0,300100000.0,-595000000.0,133200000.0,352800000.0,1000000.0,261900000.0,261900000.0,261900000.0,0.0,0.0,0.145,3456200000.0,-1408600000.0,688400000.0,0.393,3.831,10.122,10.186,6549000000.0,0.0,62.438,2.726,2.726,1273600000.0,3847700000.0,1804400000.0,1804400000.0,0.0,,,,,0.0,1369100000.0,1.0,312655390.0,312655390.0,,5.771,8939900000.0,0.0,220800000.0,383000000.0,28.593,264800000.0
28,AT1,MRQ,2000-09-30,2000-09-30,2000-09-30,2019-04-17,56900000.0,11840900000.0,,1700100000.0,10140800000.0,,15.878,-552533000.0,8300000.0,8300000.0,1177500000.0,484000000.0,1.14,1.364,4278800000.0,64300000.0,4214500000.0,4278800000.0,0.0,0.0,136000000.0,0.025,0.32,896000000.0,896000000.0,0.482,896000000.0,896000000.0,815900000.0,1.54,1.53,1.54,5009800000.0,,5009800000.0,20965830205.0,6.0,5.925,16293000.0,0.052,1.0,681000000.0,0.366,3099600000.0,80100000.0,11520600000.0,,214100000.0,440900000.0,0.0,440900000.0,6831100000.0,1491200000.0,5339900000.0,16466120205.0,5722000.0,-72102000.0,-193121000.0,-58533000.0,-125227000.0,-412485000.0,-150619000.0,477970000.0,568826000.0,0.0,484000000.0,484000000.0,484000000.0,0.0,0.0,0.26,-205800000.0,886800000.0,592800000.0,0.208,3.287,8.666,8.655,6294600000.0,0.0,52.188,2.326,2.326,1194100000.0,3724700000.0,1858500000.0,1858500000.0,0.0,,,,,0.0,0.0,1.0,315518471.0,315518471.0,,5.89,8741300000.0,0.0,331900000.0,760900000.0,27.705,208900000.0
29,AT1,MRQ,2000-06-30,2000-06-30,2000-06-30,2019-04-17,521100000.0,12266400000.0,,1530600000.0,10735800000.0,,16.669,-99638000.0,5400000.0,5400000.0,1137500000.0,1003500000.0,1.251,1.334,4505100000.0,64000000.0,4441100000.0,4505100000.0,0.0,-862200000.0,130200000.0,0.02,0.32,1802500000.0,940300000.0,0.518,940300000.0,1802500000.0,1725800000.0,3.18,3.15,3.18,5255300000.0,,5255300000.0,23209627888.0,8.0,7.765,127675000.0,0.405,1.0,678700000.0,0.374,3077200000.0,76700000.0,12465300000.0,,183900000.0,1208500000.0,0.0,1208500000.0,7011100000.0,1223600000.0,5787500000.0,19527632888.0,-688000.0,-577343000.0,11733000.0,226430000.0,-76527000.0,159391000.0,-387392000.0,67867000.0,227313000.0,0.0,1003500000.0,1003400000.0,1003400000.0,0.0,0.0,0.552,-1105100000.0,1783800000.0,419200000.0,0.101,3.716,12.469,12.462,6129100000.0,100000.0,61.938,2.831,2.831,1045800000.0,3337800000.0,1816200000.0,1816200000.0,0.0,,,,,0.0,0.0,1.0,315279643.0,315279643.0,,5.761,9189200000.0,0.0,722300000.0,1060700000.0,29.146,307000000.0
30,AT1,MRQ,2000-03-31,2000-03-31,2000-03-31,2019-04-17,492800000.0,10669800000.0,,1208500000.0,9461300000.0,,13.682,-168500000.0,3300000.0,3300000.0,1002000000.0,179400000.0,1.033,1.474,3685200000.0,69200000.0,3616000000.0,3685200000.0,0.0,0.0,130400000.0,0.02,0.32,394400000.0,394400000.0,0.24,394400000.0,394400000.0,326200000.0,0.57,0.56,0.57,4312500000.0,,4312500000.0,23740207493.0,15.0,13.915,178900000.0,0.568,1.0,643000000.0,0.391,2031600000.0,68200000.0,11150300000.0,,175100000.0,1440200000.0,0.0,1440200000.0,6357300000.0,1169800000.0,5187500000.0,19936167493.0,-14300000.0,0.0,35000000.0,-139500000.0,-101000000.0,-230500000.0,-131200000.0,29400000.0,347400000.0,0.0,179400000.0,179400000.0,179400000.0,0.0,0.0,0.109,237600000.0,405400000.0,411000000.0,0.561,4.623,25.698,25.607,5687600000.0,0.0,63.25,2.97,2.97,950300000.0,2432000000.0,1645000000.0,1645000000.0,0.0,,,,,0.0,0.0,1.0,315196324.0,315196324.0,,5.219,8638200000.0,0.0,146800000.0,1020900000.0,27.406,38700000.0
