None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
12,AT1,ARQ,2004-09-30,2004-11-05,2004-09-30,2019-04-17,99800000,16368800000,,1738600000,14630200000,,23.036,-285600000.0,648400000,648400000,887000000.0,323200000.0,1.241,1.339,5606100000,226100000,5380000000,5606100000,0,324700000.0,213200000,0.027,0.37,553600000.0,878300000.0,0.418,878300000.0,553600000.0,466900000.0,1.05,1.05,1.05,6997500000,,6997500000,21740305577,11.0,6.685,310400000.0,1.022,1.0,1216100000.0,0.578,6051500000,86700000.0,13873700000,,111200000,744000000,0,744000000,9371300000,1401300000,7970000000,16782605577,-39000000.0,0.0,-249900000.0,-2100000.0,-114000000.0,-382900000.0,-252100000.0,29900000.0,596000000.0,0.0,323200000.0,323200000.0,323200000.0,-19500000.0,0.0,0.154,698300000.0,517800000.0,386700000,0.352,2.398,16.224,16.542,7455600000,0.0,55.25,2.067,2.067,912000000,6318100000,2103100000.0,2103100000.0,0.0,,,,,0.0,373600000.0,1.0,303757567,303757567,,6.924,10317300000,0,143700000.0,1818200000,33.966,337300000
13,AT1,ARQ,2004-06-30,2004-08-06,2004-06-30,2019-04-17,94300000,16462000000,,1720400000,14741600000,,22.81,-280100000.0,687400000,687400000,840200000.0,262600000.0,1.432,1.341,5576400000,27200000,5549200000,5576400000,0,321200000.0,210800000,0.029,0.37,505000000.0,826200000.0,0.405,826200000.0,505000000.0,418400000.0,0.85,0.85,0.85,7031000000,,7031000000,20581943506,11.0,6.498,416500000.0,1.351,1.0,1201900000.0,0.589,6161000000,86600000.0,13988600000,,96300000,741100000,0,741100000,9431000000,1201400000,8229600000,15692943506,50000000.0,0.0,800000.0,-251400000.0,-115800000.0,-383000000.0,-263300000.0,15200000.0,696600000.0,-300000.0,262600000.0,262500000.0,262500000.0,0.0,0.0,0.129,694100000.0,507800000.0,404500000,0.435,2.232,16.45,16.583,7483200000,100000.0,50.91,1.945,1.945,862600000,6107900000,2042100000.0,2042100000.0,0.0,,,,,0.0,372900000.0,1.0,308248743,308248743,,6.625,10301000000,0,155800000.0,1747900000,33.418,519000000
14,AT1,ARQ,2004-03-31,2004-05-07,2004-03-31,2019-04-17,111100000,16539600000,,1666000000,14873600000,,22.385,-215200000.0,637400000,637400000,818100000.0,189800000.0,1.188,1.398,5885400000,277300000,5608100000,5885400000,0,321300000.0,208600000,0.029,0.0,397100000.0,718400000.0,0.366,718400000.0,397100000.0,305400000.0,0.61,0.61,0.61,6898500000,,6898500000,20508649313,9.0,5.974,336300000.0,1.091,1.0,1143100000.0,0.583,6176100000,91700000.0,14209000000,,116700000,765800000,0,765800000,9641100000,1402500000,8238600000,15260649313,-20400000.0,0.0,-237100000.0,-1500000.0,-115500000.0,-370300000.0,-201800000.0,19200000.0,551500000.0,200000.0,189800000.0,189800000.0,189800000.0,0.0,0.0,0.097,748300000.0,394800000.0,404800000,0.0,2.212,12.312,12.442,7510700000,0.0,49.52,1.899,1.899,841500000,5959400000,1961200000.0,1961200000.0,0.0,,,,,0.0,375200000.0,1.0,308171432,308171432,,6.364,10363500000,0,115600000.0,1630100000,33.629,263500000
15,AT1,ARQ,2003-12-31,2004-03-05,2003-12-31,2019-04-17,74200000,16661100000,,1729100000,14932000000,,22.549,-343300000.0,657800000,657800000,891400000.0,258900000.0,1.158,1.373,5858400000,277200000,5581200000,5858400000,0,321300000.0,205300000,0.027,0.74,507900000.0,829200000.0,0.412,829200000.0,507900000.0,417000000.0,0.83,0.82,0.83,7022200000,,7022200000,21783794343,10.0,6.159,280800000.0,0.902,1.0,1122300000.0,0.557,6191200000,90900000.0,14177800000,,122100000,722700000,0,722700000,9638900000,1492700000,8146200000,16583194343,90900000.0,0.0,18200000.0,-19100000.0,-109200000.0,-133200000.0,-293700000.0,11300000.0,624100000.0,100000.0,258900000.0,258900000.0,258900000.0,0.0,0.0,0.129,648200000.0,474100000.0,479800000,0.892,2.362,12.469,12.471,7620800000,0.0,53.25,2.078,2.078,890000000,5884900000,2013700000.0,2013700000.0,0.0,,,,,0.0,326900000.0,1.0,311421490,311421490,,6.466,10469900000,0,158100000.0,1532300000,33.62,236400000
16,AT1,ARQ,2003-09-30,2003-11-13,2003-09-30,2019-04-17,19800000,16451700000,,1703200000,14748500000,,21.792,-291300000.0,566900000,566900000,847900000.0,242800000.0,1.124,1.419,5893900000,274400000,5619500000,5893900000,0,312200000.0,205300000,0.031,0.35,481600000.0,793800000.0,0.387,793800000.0,481600000.0,390500000.0,0.78,0.78,0.78,6800500000,,6800500000,19535493784,9.0,5.542,349200000.0,1.119,1.0,1202300000.0,0.586,6206300000,91100000.0,14057300000,,144000000,628700000,0,628700000,9651200000,1515100000,8136100000,14208493784,70500000.0,-28500000.0,7900000.0,-3800000.0,-109100000.0,-121100000.0,-294300000.0,16500000.0,640500000.0,-100000.0,242800000.0,242800000.0,242800000.0,0.0,0.0,0.118,715600000.0,486700000.0,426100000,0.449,2.089,10.702,10.688,7581700000,0.0,45.53,1.752,1.752,940200000,5741600000,2050200000.0,2050200000.0,0.0,,,,,0.0,403400000.0,1.0,312068829,312068829,,6.57,10245400000,0,147700000.0,1573200000,32.831,188100000
17,AT1,ARQ,2003-06-30,2003-08-13,2003-06-30,2019-04-17,24100000,16607800000,,1795700000,14812100000,,21.369,-318600000.0,496400000,496400000,812700000.0,548100000.0,1.008,1.493,5934200000,276500000,5657700000,5934200000,0,310700000.0,208000000,0.03,0.35,780900000.0,1091600000.0,0.543,1091600000.0,780900000.0,687700000.0,1.76,1.75,1.76,6663100000,,6663100000,19837475072,9.0,5.625,344600000.0,1.105,1.0,1197500000.0,0.596,6194500000,93200000.0,14068800000,,136000000,640000000,0,640000000,9944700000,1782300000,8162400000,14399675072,443500000.0,-7500000.0,20100000.0,-569300000.0,-109000000.0,-676500000.0,-329300000.0,-3000000.0,663200000.0,900000.0,548100000.0,548000000.0,548000000.0,-323900000.0,0.0,0.273,726400000.0,471100000.0,588800000,0.199,2.161,10.887,10.892,7595300000,100000.0,46.18,1.769,1.769,1111300000,5608100000,2010200000.0,2010200000.0,0.0,,,,,0.0,396700000.0,1.0,311816264,311816264,,6.447,10413300000,0,139600000.0,1628300000,33.396,13400000
18,AT1,ARQ,2003-03-31,2003-05-14,2003-03-31,2019-04-17,-7000000,16359600000,,1909700000,14449900000,,19.83,-241200000.0,52900000,52900000,765100000.0,280300000.0,1.416,1.65,6469400000,47900000,6421500000,6469400000,0,303500000.0,214000000,0.029,0.35,518900000.0,822400000.0,0.432,822400000.0,518900000.0,415500000.0,0.9,0.9,0.9,6172600000,,6172600000,21435377957,11.0,6.289,305700000.0,0.982,1.0,1140700000.0,0.599,6206600000,103400000.0,15220800000,,154400000,321500000,0,321500000,10187000000,1348700000,8838300000,15018877957,-81700000.0,-124600000.0,2900000.0,-171200000.0,-109100000.0,-287400000.0,-348600000.0,10000000.0,546900000.0,-100000.0,280300000.0,280300000.0,280300000.0,-37100000.0,0.0,0.147,674600000.0,466100000.0,484900000,0.389,2.433,15.16,15.173,7569000000,0.0,48.25,1.864,1.864,1089100000,5169100000,1905800000.0,1905800000.0,0.0,,,,,0.0,371100000.0,1.0,311272082,311272082,,6.123,10153000000,0,135200000.0,1294100000,32.618,561000000
19,AT1,ARQ,2002-12-31,2003-03-19,2002-12-31,2019-04-17,-6900000,16389100000,,1646000000,14743100000,,19.281,-328600000.0,155500000,155500000,-217400000.0,256600000.0,0.905,1.732,6640800000,495300000,6145500000,6640800000,0,326900000.0,261500000,0.03,0.35,490300000.0,817200000.0,0.381,817200000.0,490300000.0,396000000.0,0.82,0.82,0.82,5998100000,,5998100000,20571244105,11.0,6.872,395800000.0,1.272,1.0,2361100000.0,1.101,6142000000,94300000.0,14913200000,,139900000,327400000,0,327400000,10391000000,1819200000,8571800000,14085944105,56700000.0,-28400000.0,4800000.0,-251500000.0,-105900000.0,-368700000.0,-299400000.0,17100000.0,724400000.0,400000.0,256600000.0,256600000.0,256600000.0,0.0,0.0,0.12,1879400000.0,481700000.0,587800000,0.427,2.348,15.241,15.246,7708700000,0.0,45.28,1.764,1.764,1290400000,4997700000,2143700000.0,2143700000.0,0.0,,,,,0.0,1511200000.0,1.0,311085338,311085338,,6.891,10247100000,0,139400000.0,1205300000,32.94,-173200000
20,AT1,ARQ,2002-09-30,2002-11-13,2002-09-30,2019-04-17,-7300000,16305200000,,1591500000,14713700000,,18.796,-365200000.0,98800000,98800000,1264300000.0,237700000.0,0.835,1.789,6886400000,495000000,6391400000,6886400000,0,306300000.0,291400000,0.028,0.34,489200000.0,795500000.0,0.382,795500000.0,489200000.0,378200000.0,0.76,0.76,0.76,5846200000,,5846200000,21832188141,12.0,5.783,328800000.0,1.057,1.0,818100000.0,0.393,6123200000,111000000.0,15064300000,,112000000,328000000,0,328000000,10459000000,1905300000,8553700000,15044588141,-2865600000.0,-3317400000.0,500000.0,236600000.0,-105800000.0,115200000.0,-3674800000.0,10200000.0,694000000.0,0.0,237700000.0,237700000.0,237700000.0,0.0,0.0,0.114,328200000.0,489900000.0,524600000,0.447,2.573,16.735,16.737,7703600000,0.0,48.37,1.937,1.937,1308000000,4850100000,2082400000.0,2082400000.0,0.0,,,,,0.0,0.0,1.0,311031386,311031386,,6.695,10182000000,0,140500000.0,1143000000,32.736,-313800000
21,AT1,ARQ,2002-06-30,2002-08-12,2002-06-30,2019-04-17,-7200000,15581000000,,4592400000,10988600000,,18.37,-379800000.0,2964400000,2964400000,1201500000.0,216200000.0,2.589,1.727,6563800000,502200000,6061600000,6563800000,0,545400000.0,222100000,0.034,0.34,428000000.0,973400000.0,0.506,973400000.0,428000000.0,347800000.0,0.7,0.69,0.7,5713200000,,5713200000,16130194713,9.0,4.718,796500000.0,2.561,1.0,722900000.0,0.376,3441900000,80200000.0,13964700000,,123900000,244400000,0,244400000,9867800000,1773800000,8094000000,12530794713,2871000000.0,-800000.0,2100000.0,2785200000.0,-105700000.0,2668400000.0,-373700000.0,5000000.0,1176300000.0,3000000.0,216200000.0,216100000.0,216100000.0,0.0,0.0,0.112,286800000.0,436100000.0,468400000,0.486,2.193,14.196,14.187,6832400000,100000.0,40.29,1.652,1.652,1238400000,4718200000,1924400000.0,1924400000.0,0.0,,,,,0.0,0.0,1.0,311015009,311015009,,6.187,12139100000,0,131600000.0,1045000000,39.031,2818600000
22,AT1,ARQ,2002-03-31,2002-05-14,2002-03-31,2019-04-17,-16600000,12526500000,,1703300000,10823200000,,18.273,-232000000.0,93400000,93400000,1114500000.0,213800000.0,0.995,1.205,3685100000,500100000,3185000000,3685100000,0,0.0,216900000,0.027,0.0,407400000.0,407400000.0,0.222,407400000.0,407400000.0,343500000.0,0.69,0.68,0.69,5681900000,,5681900000,18846350169,11.0,9.948,-231800000.0,-0.745,1.0,718400000.0,0.392,3451000000,63900000.0,10954500000,,119600000,232500000,0,232500000,6844600000,1712700000,5131900000,15254650169,8100000.0,-29200000.0,9800000.0,-227600000.0,-105700000.0,-336000000.0,-258700000.0,10200000.0,200000.0,-400000.0,213800000.0,213800000.0,213800000.0,0.0,0.0,0.117,310500000.0,407900000.0,428900000,0.0,2.685,17.237,17.275,6726100000,0.0,49.06,2.013,2.013,1212100000,4608300000,1832900000.0,1832900000.0,0.0,,,,,0.0,0.0,1.0,310938650,310938650,,5.895,9075500000,0,129700000.0,996900000,29.187,-9400000
23,AT1,ARQ,2001-12-31,2002-03-05,2001-12-31,2019-04-17,-14400000,12609000000,,1767800000,10841200000,,17.905,-387900000.0,85300000,85300000,1172500000.0,231400000.0,1.376,1.265,3913100000,51600000,3861500000,3913100000,0,1167700000.0,218000000,0.024,0.68,431500000.0,1599200000.0,0.83,1599200000.0,431500000.0,365300000.0,0.74,0.74,0.74,5565800000,,5565800000,21210756798,10.0,6.611,174200000.0,0.56,1.0,754300000.0,0.391,3432100000,66200000.0,11719600000,,163800000,251600000,0,251600000,7043200000,1285100000,5758100000,17382956798,41400000.0,-198500000.0,7400000.0,122600000.0,-102600000.0,200000.0,-515500000.0,8300000.0,562100000.0,-5400000.0,231400000.0,231400000.0,231400000.0,0.0,0.0,0.12,305800000.0,448500000.0,522100000,0.919,3.123,16.293,16.351,6781300000,0.0,55.92,2.288,2.288,1241200000,4500100000,1926800000.0,1926800000.0,0.0,,,,,0.0,0.0,1.0,310854020,310854020,,6.198,9176900000,0,133900000.0,879000000,29.522,482700000
24,AT1,ARQ,2001-09-30,2001-11-13,2001-09-30,2019-04-17,-8900000,12314700000,,1626600000,10688100000,,17.509,-426525000.0,43900000,43900000,1156500000.0,221400000.0,1.071,1.266,3804600000,52400000,3752200000,3804600000,0,0.0,209100000,0.022,0.33,438700000.0,438700000.0,0.231,438700000.0,438700000.0,369300000.0,0.71,0.71,0.71,5435100000,,5435100000,22779633069,11.0,10.926,593945000.0,1.913,1.0,742500000.0,0.391,3404900000,69400000.0,11151700000,,192400000,258900000,0,258900000,6879600000,1518800000,5360800000,19018933069,-9243000.0,-6175000.0,8138000.0,-374391000.0,-196731000.0,-639324000.0,-390389000.0,62438000.0,1020470000.0,0.0,221400000.0,221400000.0,221400000.0,0.0,0.0,0.117,307100000.0,435400000.0,429500000,0.465,3.499,18.266,18.399,6649700000,0.0,61.27,2.549,2.549,1276600000,4374400000,1899000000.0,1899000000.0,0.0,,,,,0.0,0.0,1.0,310411834,310411834,,6.118,8909800000,0,147900000.0,1062600000,28.703,107800000
25,AT1,ARQ,2001-06-30,2001-08-13,2001-06-30,2019-04-17,-7900000,12284900000,,1576400000,10708500000,,17.126,-171942000.0,33700000,33700000,1192300000.0,218500000.0,1.042,1.312,4085000000,55300000,4029700000,4085000000,0,-988400000.0,218100000,0.022,0.33,437600000.0,-550800000.0,-0.287,-550800000.0,437600000.0,365100000.0,0.7,0.7,0.7,5313100000,,5313100000,22836267514,9.0,8.983,302252000.0,0.974,1.0,728100000.0,0.379,3435600000,72500000.0,11387100000,,138500000,259800000,0,259800000,6971800000,1513500000,5458300000,18784967514,24113000.0,-2616000.0,-182951000.0,34244000.0,-103332000.0,-292144000.0,-157937000.0,15199000.0,474194000.0,0.0,218500000.0,218400000.0,218400000.0,0.0,0.0,0.114,298200000.0,429900000.0,503300000,0.471,3.536,14.408,14.555,6677300000,100000.0,60.55,2.55,2.55,1252500000,4255100000,1920400000.0,1920400000.0,0.0,,,,,0.0,0.0,1.0,310238935,310238935,,6.19,8849300000,0,146600000.0,922000000,28.524,62900000
26,AT1,ARQ,2001-03-31,2001-05-10,2001-03-31,2019-04-17,-6900000,11747900000,,1520500000,10227400000,,17.125,-236000000.0,9600000,9600000,1098100000.0,376200000.0,1.009,1.191,4047800000,59300000,3988500000,4047800000,0,0.0,226900000,0.023,0.0,713400000.0,713400000.0,0.397,713400000.0,713400000.0,632600000.0,1.2,1.19,1.2,5361200000,,5361200000,21447743983,5.0,5.317,284500000.0,0.909,1.0,699800000.0,0.389,3163400000,80800000.0,11116100000,,168500000,266100000,0,266100000,6386700000,1506600000,4880100000,17409543983,-57600000.0,-16400000.0,7200000.0,-632200000.0,-103200000.0,-751600000.0,173500000.0,12800000.0,520500000.0,0.0,376200000.0,376200000.0,376200000.0,0.0,0.0,0.209,-8700000.0,708500000.0,454500000,0.0,3.247,8.334,8.375,6514100000,0.0,55.61,2.411,2.411,1174300000,4119500000,1797900000.0,1797900000.0,0.0,,,,,0.0,0.0,1.0,313064988,313064988,,5.743,8584500000,0,256400000.0,617400000,27.421,13900000
27,AT1,ARQ,2000-12-31,2001-03-01,2000-12-31,2019-04-17,5200000,12182000000,,1780700000,10401300000,,16.276,-94333000.0,67200000,67200000,1165253000.0,225226000.0,1.175,1.391,4680000000,68300000,4611700000,4680000000,0,988400000.0,220400000,0.024,0.66,495265000.0,1483665000.0,0.805,1483665000.0,495265000.0,409459000.0,0.72,0.72,0.72,5095400000,,5095400000,21458827004,6.0,4.652,-247297000.0,-0.79,1.0,678527000.0,0.368,3242100000,85806000.0,12036800000,,239900000,322400000,0,322400000,7086600000,1515900000,5570700000,16846027004,78330000.0,-384509000.0,8913000.0,468447000.0,-6237000.0,506268000.0,-274974000.0,86663000.0,-152964000.0,0.0,225226000.0,225247000.0,225247000.0,0.0,0.0,0.122,158556000.0,519971000.0,688400000,0.917,3.306,8.734,8.778,6549000000,-21000.0,53.81,2.384,2.384,1273600000,3847700000,1843780000.0,1843780000.0,0.0,,,,,0.0,0.0,1.0,313064988,313064988,,5.889,8939900000,0,184233000.0,383000000,28.556,264800000
28,AT1,ARQ,2000-09-30,2000-11-13,2000-09-30,2019-04-17,56926000,11840900000,,1700116000,10140784000,,16.024,-724125000.0,8269000,8269000,1122212000.0,484012000.0,1.14,1.364,4278733000,64273000,4214460000,4278733000,0,0.0,135988000,0.021,0.32,895993000.0,895993000.0,0.497,895993000.0,895993000.0,815936000.0,1.54,1.53,1.54,5009842000,,5009842000,23655098180,7.0,6.616,206445000.0,0.66,1.0,681023000.0,0.378,3099625000,80057000.0,11520562000,,214151000,440858000,0,440858000,6831058000,1491177000,5339881000,19384634180,-16543000.0,-29675000.0,-157662000.0,-294191000.0,-194931000.0,-719824000.0,-227289000.0,553238000.0,930570000.0,0.0,484012000.0,483972000.0,483972000.0,0.0,0.0,0.268,-205753000.0,886776000.0,592798000,0.208,3.869,10.009,10.081,6294588000,40000.0,62.0,2.86,2.86,1194084000,3724662000,1803235000.0,1803235000.0,0.0,,,,,0.0,0.0,1.0,312655390,312655390,,5.767,8741275000,0,331924000.0,958527000,27.958,208939000
29,AT1,ARQ,2000-06-30,2000-08-09,2000-06-30,2019-04-17,521027000,12266447000,,1530597000,10735850000,,16.656,-88949000.0,5408000,5408000,1096310000.0,1003520000.0,1.251,1.334,4505118000,64012000,4441106000,4505118000,0,-862172000.0,130215000,0.02,0.32,1802555000.0,940383000.0,0.53,940383000.0,1802555000.0,1725847000.0,3.18,3.15,3.18,5255255000,,5255255000,24022415393,8.0,7.94,-105000.0,0.0,1.0,678712000.0,0.382,3077196000,76708000.0,12465348000,,183892000,1208508000,0,1208508000,7011192000,1223613000,5787579000,19522705393,-16422000.0,-591373000.0,-19328000.0,395648000.0,-74866000.0,336529000.0,-441795000.0,12007000.0,88844000.0,0.0,1003520000.0,1003480000.0,1003480000.0,0.0,0.0,0.565,-1105096000.0,1783808000.0,419196000,0.101,3.715,12.18,12.156,6129136000,40000.0,61.875,2.956,2.956,1045822000,3337844000,1775022000.0,1775022000.0,0.0,,,,,0.0,0.0,1.0,315518471,315518471,,5.626,9189251000,0,722327000.0,1060764000,29.124,306984000
30,AT1,ARQ,2000-03-31,2000-05-12,2000-03-31,2019-04-17,492848000,10669818000,,1208460000,9461358000,,13.678,-168495000.0,3263000,3263000,960391000.0,216042000.0,1.033,1.474,3685258000,69258000,3616000000,3685258000,0,0.0,130374000,0.02,0.0,431087000.0,431087000.0,0.269,431087000.0,431087000.0,362858000.0,0.69,0.68,0.69,4312536000,,4312536000,23150512955,14.0,13.091,178912000.0,0.567,1.0,643038000.0,0.401,2031566000,68229000.0,11150459000,,175066000,1440242000,0,1440242000,6357282000,1169788000,5187494000,19468517955,-14332000.0,0.0,35026000.0,-139516000.0,-101010000.0,-230494000.0,-131245000.0,29378000.0,347407000.0,0.0,216042000.0,216001000.0,216001000.0,0.0,0.0,0.135,237593000.0,405445000.0,410981000,0.0,4.514,24.665,23.934,5687634000,41000.0,61.75,3.091,3.091,950363000,2432003000,1603429000.0,1603429000.0,0.0,,,,,0.0,0.0,1.0,315279643,315279643,,5.086,8638252000,0,146816000.0,1182953000,27.399,38672000
31,AT1,ARQ,1999-12-31,2000-03-03,1999-12-31,2019-04-17,594130000,10774203000,,1167179000,9607024000,,13.343,-343396000.0,17595000,17595000,985131000.0,233472000.0,0.978,1.562,3821635000,71222000,3750413000,3821635000,0,862172000.0,117915000,0.021,0.64,445877000.0,1308049000.0,0.819,1308049000.0,445877000.0,375615000.0,0.74,0.73,0.74,4205737000,,4205737000,23011315994,14.0,9.304,163394000.0,0.518,1.0,611632000.0,0.383,1997315000,70262000.0,11386961000,,163422000,1594029000,0,1594029000,6568466000,1193967000,5374499000,19207275994,-19404000.0,-6101000.0,4296000.0,-67250000.0,-94022000.0,-206136000.0,-320058000.0,46550000.0,506790000.0,0.0,233472000.0,233257000.0,233257000.0,0.0,0.0,0.146,178132000.0,433500000.0,508045000,0.865,4.567,24.538,24.375,5734545000,215000.0,60.938,3.048,3.048,922159000,2323431000,1596763000.0,1596763000.0,0.0,,,,,0.0,0.0,1.0,315196324,315196324,,5.066,8776888000,0,142143000.0,1145644000,27.846,-26788000
32,AT1,ARQ,1999-09-30,1999-11-12,1999-09-30,2019-04-17,527285000,10570358000,,1170939000,9399419000,,12.778,-435198000.0,36999000,36999000,980354000.0,150349000.0,0.993,1.635,3885815000,73127000,3812688000,3885815000,0,0.0,132141000,0.015,0.305,346154000.0,346154000.0,0.213,346154000.0,346154000.0,274857000.0,0.48,0.47,0.48,4011362000,,4011362000,29748012290,21.0,21.063,228729000.0,0.729,1.0,648041000.0,0.398,2009960000,71297000.0,11229864000,,130477000,1500460000,0,1500460000,6558996000,1179350000,5379646000,25899196290,5313000.0,-32842000.0,7066000.0,-43041000.0,-120211000.0,-246291000.0,-412323000.0,37497000.0,663927000.0,0.0,150349000.0,150134000.0,150134000.0,0.0,0.0,0.092,309534000.0,338507000.0,437436000,0.635,6.456,39.358,36.026,5581430000,215000.0,82.5,4.435,4.435,939679000,2191734000,1628395000.0,1628395000.0,0.0,,,,,0.0,0.0,1.0,313929652,313929652,,5.187,8560398000,0,124508000.0,1108307000,27.269,-8411000
33,AT1,ARQ,1999-06-30,1999-08-12,1999-06-30,2019-04-17,649093000,9952879000,,1033510000,8919369000,,13.06,-112866000.0,16641000,16641000,895434000.0,190148000.0,1.03,1.705,3728969000,51422000,3677547000,3728969000,0,-707129000.0,110843000,0.017,0.305,390204000.0,-316925000.0,-0.216,-316925000.0,390204000.0,324223000.0,0.67,0.67,0.67,3679592000,,3679592000,23153025974,20.0,19.655,4772000.0,0.017,1.0,574154000.0,0.391,1718998000,65981000.0,10943126000,,119480000,1837490000,0,1837490000,6273287000,1003083000,5270204000,19440697974,-22400000.0,-30014000.0,10168000.0,65797000.0,-88558000.0,7572000.0,-147610000.0,22531000.0,117638000.0,0.0,190148000.0,189921000.0,189921000.0,0.0,0.0,0.129,192798000.0,381356000.0,371739000,0.455,5.283,40.528,-8.425,5062574000,227000.0,69.0,3.507,3.507,836038000,1850818000,1469588000.0,1469588000.0,0.0,,,,,0.0,0.0,1.0,281749246,281749246,,5.216,8233881000,0,134075000.0,1177098000,29.224,30427000
34,AT1,ARQ,1999-03-31,1999-05-13,1999-03-31,2019-04-17,667506000,9861079000,,975452000,8885627000,,12.748,-191366000.0,29277000,29277000,840817000.0,166682000.0,0.871,1.749,3660324000,56224000,3604100000,3660324000,0,0.0,112390000,0.017,0.305,350369000.0,350369000.0,0.256,350369000.0,350369000.0,285473000.0,0.59,0.59,0.59,3586572000,,3586572000,23026311368,20.0,12.489,59256000.0,0.211,1.0,527545000.0,0.386,1691256000,64896000.0,10680627000,,109967000,1882639000,0,1882639000,6274507000,1120243000,5154264000,19395264368,-26195000.0,-32533000.0,18029000.0,16509000.0,-83953000.0,-65524000.0,-211293000.0,2028000.0,250622000.0,0.0,166682000.0,166450000.0,166450000.0,0.0,0.0,0.122,190321000.0,337224000.0,407599000,0.517,5.408,39.872,-8.849,5004248000,232000.0,68.938,3.873,3.873,771859000,1749591000,1368362000.0,1368362000.0,0.0,,,,,0.0,0.0,1.0,281345630,281345630,,4.864,8169823000,0,118791000.0,1232370000,29.038,-144791000
35,AT1,ARQ,1998-12-31,1999-03-26,1998-12-31,2019-04-17,551615000,9374226000,,980831000,8393395000,,11.632,-330175000.0,55472000,55472000,887072000.0,151762000.0,0.813,1.866,3547239000,55484000,3491755000,3547239000,0,707129000.0,129092000,0.018,0.305,325595000.0,1032724000.0,0.752,1032724000.0,325595000.0,260978000.0,0.55,0.54,0.55,3270872000,,3270872000,22050852160,18.0,11.348,81366000.0,0.289,1.0,486321000.0,0.354,1625617000,64617000.0,10033868000,,99006000,1668171000,0,1668171000,6103354000,1206508000,4896846000,18559085160,5423000.0,0.0,27558000.0,-68873000.0,-79432000.0,-155387000.0,-250731000.0,43907000.0,411541000.0,0.0,151762000.0,151534000.0,151534000.0,0.0,0.0,0.11,183537000.0,302784000.0,486047000,0.555,5.674,35.382,34.555,4828068000,228000.0,66.0,3.573,3.573,776720000,1588352000,1373393000.0,1373393000.0,0.0,,,,,0.0,0.0,1.0,281198260,281198260,,4.884,7748609000,0,109216000.0,1064160000,27.556,-225677000
36,AT1,ARQ,1998-12-31,1999-03-24,1998-12-31,2019-04-17,551615000,9374226000,,980831000,8393395000,,11.632,-330175000.0,55472000,55472000,887072000.0,151762000.0,0.813,1.866,3547239000,55484000,3491755000,3547239000,0,707129000.0,129092000,0.018,0.305,325595000.0,1032724000.0,0.752,1032724000.0,325595000.0,260978000.0,0.55,0.54,0.55,3270872000,,3270872000,22050852160,18.0,11.348,81366000.0,0.289,1.0,486321000.0,0.354,1625617000,64617000.0,10033868000,,99006000,1668171000,0,1668171000,6103354000,1206508000,4896846000,18559085160,5423000.0,0.0,27558000.0,-68873000.0,-79432000.0,-155387000.0,-250731000.0,43907000.0,411541000.0,0.0,151762000.0,151534000.0,151534000.0,0.0,0.0,0.11,183537000.0,302784000.0,486047000,0.555,5.674,35.382,34.555,4828068000,228000.0,66.0,3.573,3.573,776720000,1588352000,1373393000.0,1373393000.0,0.0,,,,,0.0,0.0,1.0,281198260,281198260,,4.884,7748609000,0,109216000.0,1064160000,27.556,-225677000
37,AT1,ARQ,1998-09-30,1999-03-23,1998-09-30,2019-04-17,367413000,8926844000,,1002881000,7923963000,,10.925,-325879000.0,50049000,50049000,834708000.0,-27975000.0,0.912,1.977,3616112000,49683000,3566429000,3616112000,0,0.0,132194000,0.018,0.305,111818000.0,111818000.0,0.084,111818000.0,111818000.0,45522000.0,-10.0,-10.0,-10.0,2998232000,,2998232000,21352464239,,,111767000.0,0.407,1.0,497459000.0,0.373,1641080000,66296000.0,9752378000,,116711000,1362227000,0,1362227000,5928612000,1099449000,4829163000,17786401239,9856000.0,-55073000.0,6648000.0,43837000.0,-53678000.0,-61368000.0,-366422000.0,97338000.0,437646000.0,0.0,-27975000.0,-28214000.0,-28214000.0,0.0,0.0,-0.021,402914000.0,94545000.0,415106000,-0.03,5.932,,,4507000000,239000.0,64.813,,,775440000,1520583000,1332167000.0,1332167000.0,0.0,,,,,0.0,0.0,1.0,274428563,274428563,,4.854,7285764000,0,73497000.0,926067000,26.549,-96568000
