None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
9,PALM,MRQ,2007-12-31,2007-11-30,2007-11-30,2019-10-15,3379000.0,1296357000.0,,610665000.0,685692000.0,,2.03,-7286000.0,143671000.0,143671000.0,245868000.0,-8848000.0,1.425,5.064,400000000.0,4000000.0,396000000.0,400000000.0,0.0,9508000.0,0.0,1.291,9.0,-34994000.0,-25486000.0,-0.073,-25486000.0,-34994000.0,-39031000.0,-0.09,-0.09,-0.09,213773000.0,,213773000.0,361948891.0,37.0,8.377,-20827000.0,-0.198,1.0,103765000.0,0.297,234928000.0,4037000.0,889330000.0,,49776000.0,233151000.0,149300000.0,83851000.0,1082584000.0,428428000.0,654156000.0,730770891.0,-225151000.0,-495000.0,17536000.0,383476000.0,-948611000.0,-229918000.0,18308000.0,26089000.0,-13541000.0,0.0,-8848000.0,-9628000.0,-9628000.0,0.0,0.0,-0.028,146380000.0,-42615000.0,167639000.0,-100.0,3.418,43.917,41.0,40700000.0,780000.0,6.97,0.48,0.482,172239000.0,-441754000.0,349633000.0,349633000.0,53570000.0,,,,,12784000.0,81703000.0,1.0,104845178.0,105296000,105296000.0,3.32,1061429000.0,389395000.0,-30183000.0,20862000.0,10.08,182237000.0
10,PALM,MRQ,2007-09-30,2007-08-31,2007-08-31,2019-10-15,1623000.0,1481720000.0,,930021000.0,551699000.0,,10.317,57881000.0,368822000.0,368822000.0,230335000.0,-841000.0,2.334,0.381,0.0,0.0,0.0,0.0,0.0,8890000.0,0.0,0.0,0.0,3115000.0,12005000.0,0.033,12005000.0,3115000.0,2962000.0,-0.01,-0.01,-0.01,1072932000.0,,1072932000.0,1433765735.0,21.0,15.06,75924000.0,0.73,1.0,130424000.0,0.362,239228000.0,153000.0,475210000.0,,34173000.0,259248000.0,259248000.0,0.0,408788000.0,398460000.0,10328000.0,1561895735.0,240692000.0,0.0,5545000.0,-2891000.0,0.0,4029000.0,218620000.0,160739000.0,18043000.0,0.0,-841000.0,-841000.0,-841000.0,0.0,0.0,-0.002,134926000.0,-4502000.0,167962000.0,0.0,1.456,40.009,39.5,38450000.0,0.0,15.01,0.998,0.997,178998000.0,-432906000.0,360759000.0,360759000.0,52616000.0,,,,,3753000.0,74191000.0,1.0,104057011.0,103998000,103998000.0,3.469,1242492000.0,348347000.0,3803000.0,9305000.0,11.947,531561000.0
11,PALM,MRQ,2007-06-30,2007-05-31,2007-05-31,2019-10-15,1643000.0,1548002000.0,,937647000.0,610355000.0,,10.294,-5028000.0,128130000.0,128130000.0,247869000.0,15352000.0,1.949,0.457,0.0,0.0,0.0,0.0,0.0,7803000.0,0.0,0.0,0.0,23605000.0,31408000.0,0.078,31408000.0,23605000.0,23334000.0,0.15,0.15,0.15,1062411000.0,,1062411000.0,1501322546.0,16.0,12.939,37878000.0,0.367,1.0,153425000.0,0.382,243654000.0,271000.0,695195000.0,,39168000.0,419886000.0,419886000.0,0.0,485591000.0,481023000.0,4568000.0,1683292546.0,-53840000.0,0.0,11425000.0,-7772000.0,0.0,5845000.0,-102591000.0,-97563000.0,42906000.0,0.0,15352000.0,15352000.0,15352000.0,0.0,0.0,0.038,136317000.0,17108000.0,196155000.0,0.0,1.584,29.855,29.585,96634000.0,0.0,16.272,1.079,1.071,204335000.0,-431698000.0,401294000.0,401294000.0,57189000.0,,,,,3202000.0,78167000.0,1.0,103447182.0,103207000,104787000.0,3.888,1304348000.0,403254000.0,7982000.0,62006000.0,12.638,456624000.0
12,PALM,MRQ,2007-03-31,2007-02-28,2007-02-28,2019-10-15,2045000.0,1515254000.0,,913003000.0,602251000.0,,10.07,-5362000.0,181970000.0,181970000.0,259183000.0,11757000.0,1.908,0.473,0.0,0.0,0.0,0.0,0.0,7211000.0,0.0,0.0,0.0,18068000.0,25279000.0,0.062,25279000.0,18068000.0,17764000.0,0.12,0.11,0.12,1028598000.0,,1028598000.0,1572102259.0,15.0,13.243,77973000.0,0.763,1.0,151346000.0,0.369,248464000.0,304000.0,606407000.0,,37505000.0,324724000.0,324724000.0,0.0,486656000.0,478413000.0,8243000.0,1689517259.0,29555000.0,-19000000.0,4416000.0,-35272000.0,0.0,-29573000.0,-24207000.0,44155000.0,83335000.0,0.0,11757000.0,11757000.0,11757000.0,0.0,0.0,0.029,138763000.0,12583000.0,198616000.0,0.0,1.643,24.774,25.462,94914000.0,0.0,16.55,1.081,1.082,213881000.0,-447050000.0,410529000.0,410529000.0,50619000.0,,,,,4428000.0,84104000.0,1.0,102085635.0,102142000,103711000.0,4.019,1266790000.0,400600000.0,6007000.0,55336000.0,12.402,434590000.0
13,PALM,MRQ,2006-12-31,2006-11-30,2006-11-30,2019-10-15,1640000.0,1502542000.0,,984627000.0,517915000.0,,9.823,-8325000.0,152415000.0,152415000.0,253830000.0,12771000.0,2.014,0.495,35000000.0,35000000.0,0.0,35000000.0,0.0,3303000.0,0.0,0.0,0.0,23209000.0,26512000.0,0.067,26512000.0,23209000.0,22482000.0,0.12,0.12,0.12,1005252000.0,,1005252000.0,1365836215.0,12.0,10.489,13900000.0,0.136,1.0,139081000.0,0.354,192455000.0,727000.0,703758000.0,,38859000.0,368868000.0,368868000.0,0.0,497290000.0,488914000.0,8376000.0,1458401215.0,24850000.0,0.0,-25519000.0,-272000.0,0.0,-24594000.0,27219000.0,35544000.0,22225000.0,0.0,12771000.0,12771000.0,12771000.0,0.0,0.0,0.033,122123000.0,16958000.0,192340000.0,0.0,1.451,16.884,16.904,93623000.0,0.0,14.03,0.947,0.932,247440000.0,-458807000.0,392911000.0,392911000.0,42299000.0,,,,,5279000.0,79484000.0,1.0,103948768.0,102332000,104056000.0,3.84,1310087000.0,391908000.0,9711000.0,45862000.0,12.802,495713000.0
14,PALM,MRQ,2006-09-30,2006-08-31,2006-08-31,2019-10-15,717000.0,1442810000.0,,896673000.0,546137000.0,,9.768,-5936000.0,127565000.0,127565000.0,224487000.0,16503000.0,2.101,0.429,35000000.0,35000000.0,0.0,35000000.0,0.0,3314000.0,0.0,0.0,0.0,29515000.0,32829000.0,0.092,32829000.0,29515000.0,28847000.0,0.16,0.16,0.16,1009443000.0,,1009443000.0,1428392450.0,11.0,9.781,13789000.0,0.133,1.0,131286000.0,0.369,192795000.0,668000.0,730736000.0,,51875000.0,404232000.0,404232000.0,0.0,433367000.0,426714000.0,6653000.0,1506853450.0,14104000.0,0.0,641000.0,-7500000.0,0.0,-6290000.0,669000.0,6605000.0,19725000.0,0.0,16503000.0,16503000.0,16503000.0,0.0,0.0,0.046,107877000.0,23409000.0,147327000.0,0.0,1.493,4.505,4.399,85952000.0,0.0,14.56,0.946,0.945,168130000.0,-471578000.0,355773000.0,355773000.0,40845000.0,,,,,6105000.0,66692000.0,1.0,103492682.0,103347000,104590000.0,3.443,1250015000.0,401022000.0,12344000.0,48576000.0,12.095,469959000.0
15,PALM,MRQ,2006-06-30,2006-05-31,2006-05-31,2019-10-15,-684000.0,1487522000.0,,949999000.0,537523000.0,,9.575,-3258000.0,113461000.0,113461000.0,253301000.0,27165000.0,1.911,0.512,35000000.0,35000000.0,0.0,35000000.0,0.0,3158000.0,0.0,0.0,0.0,30931000.0,34089000.0,0.085,34089000.0,30931000.0,27797000.0,0.25,0.24,0.25,983905000.0,,983905000.0,1600392861.0,13.0,11.474,-31347000.0,-0.305,1.0,149835000.0,0.372,192321000.0,3134000.0,719668000.0,,58010000.0,409400000.0,409400000.0,0.0,503617000.0,497072000.0,6545000.0,1697035861.0,-18182000.0,0.0,14171000.0,0.0,0.0,14171000.0,-4264000.0,-1006000.0,-28089000.0,0.0,27165000.0,27165000.0,27165000.0,0.0,0.0,0.067,126394000.0,23441000.0,184501000.0,0.0,1.725,5.048,4.949,82990000.0,0.0,16.48,1.075,1.053,204337000.0,-488081000.0,403136000.0,403136000.0,37707000.0,,,,,5717000.0,65734000.0,1.0,102975477.0,102756000,108217000.0,3.923,1295201000.0,414567000.0,632000.0,50021000.0,12.605,452927000.0
16,PALM,MRQ,2006-03-31,2006-02-28,2006-02-28,2019-10-15,-37000.0,1406999000.0,,804152000.0,602847000.0,,9.272,-3988000.0,131643000.0,131643000.0,257865000.0,29939000.0,1.763,0.501,35000000.0,35000000.0,0.0,35000000.0,0.0,4620000.0,0.0,0.0,0.0,32166000.0,36786000.0,0.095,36786000.0,32166000.0,32166000.0,0.3,0.28,0.3,937499000.0,,937499000.0,1936704047.0,18.0,14.964,87230000.0,0.863,1.0,130675000.0,0.336,192661000.0,0.0,661576000.0,,51065000.0,410343000.0,409568000.0,775000.0,469500000.0,456119000.0,13381000.0,2083054047.0,-49707000.0,0.0,12688000.0,0.0,0.0,12688000.0,-153613000.0,-149625000.0,91218000.0,0.0,29939000.0,29939000.0,29939000.0,0.0,0.0,0.077,101915000.0,28760000.0,156525000.0,0.0,2.222,6.375,6.334,82550000.0,0.0,20.65,1.378,1.382,119078000.0,-515246000.0,388540000.0,388540000.0,38298000.0,,,,,6294000.0,63277000.0,1.0,100874288.0,101109000,105972000.0,3.843,1214338000.0,407844000.0,2227000.0,49633000.0,12.01,348033000.0
17,PALM,MRQ,2005-12-31,2005-11-30,2005-11-30,2019-10-15,363000.0,1372791000.0,,769974000.0,602817000.0,,8.876,-4792000.0,181350000.0,181350000.0,308693000.0,260889000.0,1.767,0.544,35000000.0,0.0,35000000.0,35000000.0,0.0,5669000.0,0.0,0.0,0.0,36671000.0,42340000.0,0.095,42340000.0,36671000.0,36671000.0,2.6,2.51,2.6,888979000.0,,888979000.0,1311269177.0,16.0,12.472,21805000.0,0.218,1.0,135940000.0,0.306,193001000.0,0.0,597786000.0,,30995000.0,261483000.0,260708000.0,775000.0,483812000.0,435654000.0,48158000.0,1423866177.0,33753000.0,0.0,4519000.0,0.0,0.0,4519000.0,2637000.0,7429000.0,26597000.0,0.0,260889000.0,260889000.0,260889000.0,0.0,0.0,0.587,101140000.0,34800000.0,168878000.0,0.0,1.602,4.728,4.73,82842000.0,0.0,14.19,1.011,1.009,203509000.0,-545185000.0,444633000.0,444633000.0,31208000.0,,,,,441000.0,66347000.0,1.0,100342930.0,100153000,104095000.0,4.44,1179790000.0,404763000.0,-224218000.0,52979000.0,11.78,334320000.0
18,PALM,MRQ,2005-09-30,2005-08-31,2005-08-31,2019-10-15,578000.0,990748000.0,,593145000.0,397603000.0,,6.115,-6906000.0,147597000.0,147597000.0,237849000.0,18177000.0,1.766,0.632,35000000.0,0.0,35000000.0,35000000.0,0.0,6254000.0,0.0,0.0,0.0,20013000.0,26267000.0,0.077,26267000.0,20013000.0,20013000.0,0.18,0.18,0.18,606976000.0,,606976000.0,1605802837.0,21.0,16.046,41568000.0,0.419,1.0,104351000.0,0.305,276414000.0,0.0,265900000.0,,38268000.0,269895000.0,269120000.0,775000.0,383772000.0,335837000.0,47935000.0,1698966837.0,19433000.0,0.0,7180000.0,0.0,0.0,7180000.0,-36221000.0,-29315000.0,48474000.0,0.0,18177000.0,18177000.0,18177000.0,0.0,0.0,0.053,86041000.0,18310000.0,138996000.0,0.0,2.799,26.15,26.092,82088000.0,0.0,17.09,1.268,1.266,128491000.0,-806074000.0,342200000.0,342200000.0,29030000.0,,,,,596000.0,54733000.0,1.0,99412922.0,99254000,103613000.0,3.448,714334000.0,36794000.0,1836000.0,0.0,7.197,257308000.0
19,PALM,MRQ,2005-06-30,2005-05-31,2005-05-31,2019-10-15,712000.0,950032000.0,,552812000.0,397220000.0,,5.907,-5967000.0,128164000.0,128164000.0,234404000.0,17729000.0,1.718,0.635,35000000.0,0.0,35000000.0,35000000.0,0.0,3861000.0,0.0,0.0,0.0,20171000.0,24032000.0,0.072,24032000.0,20171000.0,20171000.0,0.18,0.18,0.18,581023000.0,,581023000.0,1323894893.0,16.0,12.744,30525000.0,0.31,1.0,101416000.0,0.302,279534000.0,0.0,255582000.0,,35544000.0,241492000.0,240717000.0,775000.0,369009000.0,321752000.0,47257000.0,1395275893.0,21783000.0,0.0,4950000.0,-1600000.0,0.0,3350000.0,-18059000.0,-4592000.0,36492000.0,0.0,17729000.0,17729000.0,17729000.0,0.0,0.0,0.053,82466000.0,18950000.0,135720000.0,0.0,2.401,21.017,20.897,19158000.0,0.0,14.21,1.098,1.085,140162000.0,-824251000.0,335820000.0,335820000.0,27675000.0,,,,,2027000.0,54997000.0,1.0,98189718.0,98363000,102540000.0,3.414,670498000.0,36217000.0,2442000.0,8441000.0,6.817,231060000.0
20,PALM,MRQ,2005-03-31,2005-02-28,2005-02-28,2019-10-15,839000.0,926092000.0,,555675000.0,370417000.0,,5.72,-1699000.0,106381000.0,106381000.0,196773000.0,4373000.0,1.672,0.661,35000000.0,0.0,35000000.0,35000000.0,0.0,6207000.0,0.0,0.0,0.0,6294000.0,12501000.0,0.044,12501000.0,6294000.0,6294000.0,0.04,0.04,0.04,557684000.0,,557684000.0,960717257.0,13.0,9.401,19845000.0,0.204,1.0,88492000.0,0.31,257046000.0,0.0,265407000.0,,45620000.0,236933000.0,236158000.0,775000.0,368408000.0,332258000.0,36150000.0,1161863257.0,16660000.0,0.0,2756000.0,0.0,0.0,2756000.0,-7640000.0,-5941000.0,21544000.0,0.0,4373000.0,4373000.0,4373000.0,0.0,0.0,0.015,83403000.0,5089000.0,150567000.0,0.0,2.083,18.741,17.261,16632000.0,0.0,11.91,0.967,0.966,158540000.0,-841980000.0,285265000.0,285265000.0,23410000.0,,,,,0.0,53807000.0,1.0,97553590.0,97501000,102882000.0,2.926,669046000.0,35400000.0,1921000.0,0.0,6.862,223417000.0
21,PALM,MRQ,2004-12-31,2004-11-30,2004-11-30,2019-10-15,1062000.0,954601000.0,,578355000.0,376246000.0,,5.69,-4853000.0,236146000.0,236146000.0,266478000.0,24691000.0,1.573,0.734,35000000.0,0.0,35000000.0,35000000.0,0.0,6255000.0,0.0,0.0,0.0,31019000.0,37274000.0,0.099,37274000.0,31019000.0,31019000.0,0.255,0.24,0.255,550528000.0,,550528000.0,1516695862.0,25.0,16.347,18822000.0,0.195,1.0,109702000.0,0.292,260476000.0,0.0,125206000.0,,29119000.0,84468000.0,83693000.0,775000.0,404073000.0,367773000.0,36300000.0,1692661862.0,-11745000.0,0.0,4325000.0,0.0,0.0,4325000.0,-39745000.0,-34892000.0,23675000.0,0.0,24691000.0,24691000.0,24691000.0,0.0,0.0,0.066,79294000.0,30408000.0,184548000.0,0.0,3.075,35.045,31.855,18620000.0,0.0,17.52,1.46,1.463,219427000.0,-846353000.0,376180000.0,376180000.0,20407000.0,,,,,0.0,56360000.0,1.0,96613120.0,96762000,102884000.0,3.888,694125000.0,34800000.0,6328000.0,0.0,7.174,210582000.0
22,PALM,MRQ,2004-09-30,2004-08-31,2004-08-31,2019-10-15,883000.0,836128000.0,,457409000.0,378719000.0,,5.467,-2760000.0,210966000.0,210966000.0,181803000.0,19594000.0,1.64,0.606,35000000.0,0.0,35000000.0,35000000.0,0.0,7029000.0,0.0,0.0,0.0,23047000.0,30076000.0,0.11,30076000.0,23047000.0,23047000.0,0.205,0.19,0.205,520744000.0,,520744000.0,1400701596.0,50.0,23.034,28577000.0,0.3,1.0,91342000.0,0.334,263995000.0,0.0,117233000.0,,19152000.0,87243000.0,86468000.0,775000.0,315384000.0,278934000.0,36450000.0,1568770596.0,2897000.0,0.0,8822000.0,0.0,0.0,8822000.0,-37262000.0,-34502000.0,31337000.0,0.0,19594000.0,19594000.0,19594000.0,0.0,0.0,0.072,68261000.0,23081000.0,128331000.0,0.0,3.013,80.487,68.021,17495000.0,0.0,16.325,1.488,1.475,133309000.0,-871044000.0,273145000.0,273145000.0,18568000.0,,,,,0.0,47354000.0,1.0,96096208.0,95258000,102010000.0,2.867,572133000.0,34800000.0,3453000.0,0.0,6.006,178475000.0
23,PALM,MRQ,2004-06-30,2004-05-31,2004-05-31,2019-10-15,490000.0,787938000.0,,402502000.0,385436000.0,,5.271,-1547000.0,98569000.0,98569000.0,185659000.0,13337000.0,1.549,0.603,35000000.0,0.0,35000000.0,35000000.0,0.0,7331000.0,0.0,0.0,0.0,15013000.0,22344000.0,0.084,22344000.0,15013000.0,15013000.0,0.19,0.19,0.19,491534000.0,,491534000.0,833742588.0,-53.0,52.869,4812000.0,0.052,1.0,81687000.0,0.306,268342000.0,0.0,196223000.0,,14030000.0,162254000.0,161079000.0,1175000.0,296404000.0,259804000.0,36600000.0,989292588.0,-22981000.0,6000000.0,8244000.0,0.0,0.0,8244000.0,-31584000.0,-36037000.0,6359000.0,0.0,13337000.0,13337000.0,13337000.0,0.0,0.0,0.05,65665000.0,16022000.0,112772000.0,0.0,2.013,-45.279,-37.911,19425000.0,0.0,10.615,1.042,0.887,120757000.0,-890638000.0,267346000.0,267346000.0,17760000.0,,,,,0.0,45305000.0,1.0,93197606.0,93254000,93254000.0,2.867,519596000.0,34800000.0,1676000.0,0.0,5.572,142698000.0
24,PALM,MRQ,2004-03-31,2004-02-28,2004-02-28,2019-10-15,1199000.0,773865000.0,,385906000.0,387959000.0,,5.101,-770000.0,190550000.0,190550000.0,172169000.0,-9322000.0,1.445,0.646,35000000.0,0.0,35000000.0,35000000.0,0.0,10776000.0,0.0,0.0,0.0,-7689000.0,3087000.0,0.013,3087000.0,-7689000.0,-7689000.0,-0.1,-0.1,-0.1,470032000.0,,470032000.0,279424848.0,-6.0,-20.629,19940000.0,0.216,1.0,70316000.0,0.29,268244000.0,0.0,82988000.0,,27042000.0,57233000.0,56458000.0,775000.0,303833000.0,267083000.0,36750000.0,462619848.0,40255000.0,0.0,635000.0,0.0,0.0,635000.0,18910000.0,19680000.0,20710000.0,0.0,-9322000.0,-9322000.0,-9322000.0,0.0,0.0,-0.038,77519000.0,-7203000.0,111033000.0,0.0,0.984,-9.214,-6.471,22809000.0,0.0,5.015,0.514,0.514,101452000.0,-903975000.0,242485000.0,242485000.0,19831000.0,,,,,0.0,47752000.0,1.0,92247228.0,92146000,92146000.0,2.632,505621000.0,34800000.0,1633000.0,0.0,5.487,118823000.0
25,PALM,MRQ,2003-12-31,2003-11-30,2003-11-30,2019-10-15,1404000.0,823690000.0,,425133000.0,398557000.0,,6.515,-1818000.0,218195000.0,218195000.0,197739000.0,-4118000.0,1.377,0.723,35000000.0,0.0,35000000.0,35000000.0,0.0,7838000.0,0.0,0.0,0.0,-2534000.0,5304000.0,0.02,5304000.0,-2534000.0,-2534000.0,-0.055,-0.055,-0.055,478149000.0,,478149000.0,259182976.0,-1.0,-1.435,-31032000.0,-0.423,1.0,73476000.0,0.271,273331000.0,0.0,58523000.0,,36336000.0,9113000.0,7297000.0,1816000.0,345541000.0,308641000.0,36900000.0,476022976.0,-9506000.0,10114000.0,9516000.0,0.0,0.0,9516000.0,10192000.0,1896000.0,-29214000.0,0.0,-4118000.0,-4118000.0,-4118000.0,6750000.0,0.0,-0.015,70868000.0,2608000.0,131010000.0,0.0,0.996,-2.233,-2.056,27190000.0,0.0,7.485,0.557,0.643,152987000.0,-894653000.0,271215000.0,271215000.0,14948000.0,,,,,0.0,53064000.0,1.0,63596924.0,73392000,77486000.0,3.695,550359000.0,34800000.0,1584000.0,0.0,7.499,116492000.0
26,PALM,MRQ,2003-09-30,2003-08-31,2003-08-31,2019-10-15,883000.0,578686000.0,,376040000.0,202646000.0,,4.281,-1641000.0,266840000.0,266840000.0,121224000.0,-21746000.0,1.69,1.221,50000000.0,0.0,50000000.0,50000000.0,13779000.0,5583000.0,0.0,0.0,0.0,-20548000.0,-14965000.0,-0.089,-14965000.0,-20548000.0,-20548000.0,-0.37,-0.37,-0.37,251288000.0,,251288000.0,342907647.0,-2.0,-1.939,-12554000.0,-0.214,1.0,47384000.0,0.281,69161000.0,0.0,70230000.0,,24048000.0,5383000.0,0.0,5383000.0,306816000.0,222455000.0,84361000.0,535339647.0,22734000.0,0.0,38052000.0,0.0,0.0,38052000.0,-4405000.0,-2764000.0,-10913000.0,0.0,-21746000.0,-21746000.0,-21746000.0,4884000.0,0.0,-0.129,62891000.0,-15507000.0,68437000.0,0.0,2.13,-2.604,-2.591,30797000.0,0.0,9.135,0.636,0.637,76631000.0,-890535000.0,168608000.0,168608000.0,16828000.0,,,,,0.0,43272000.0,1.0,58603136.0,58698000,58698000.0,2.872,509525000.0,34800000.0,1198000.0,0.0,8.68,153585000.0
27,PALM,MRQ,2003-06-30,2003-05-31,2003-05-31,2019-10-15,1235000.0,576626000.0,,371023000.0,205603000.0,,4.383,-1173000.0,204967000.0,204967000.0,159617000.0,-15021000.0,1.563,1.254,35000000.0,0.0,35000000.0,35000000.0,0.0,6980000.0,0.0,0.0,0.0,-13951000.0,-6971000.0,-0.032,-6971000.0,-13951000.0,-13951000.0,-0.25,-0.25,-0.25,255786000.0,,255786000.0,139069432.0,-1.0,-0.728,-21839000.0,-0.374,1.0,57529000.0,0.265,13815000.0,0.0,155498000.0,,22748000.0,948000.0,0.0,948000.0,320840000.0,237346000.0,83494000.0,348476432.0,28664000.0,819000.0,1171000.0,0.0,0.0,1171000.0,48159000.0,48513000.0,-20666000.0,0.0,-15021000.0,-15021000.0,-15021000.0,4666000.0,0.0,-0.069,67410000.0,-9881000.0,89371000.0,0.0,1.362,-0.787,-0.787,31204000.0,0.0,5.99,0.416,0.416,96784000.0,-868789000.0,217146000.0,217146000.0,18997000.0,,,,,0.0,46224000.0,1.0,58176366.0,58360000,58360000.0,3.721,562811000.0,34800000.0,1070000.0,0.0,9.644,133677000.0
28,PALM,MRQ,2003-03-31,2003-02-28,2003-02-28,2019-10-15,-788000.0,604657000.0,,388717000.0,215940000.0,,4.242,-1537000.0,259407000.0,259407000.0,150725000.0,-172336000.0,1.54,1.369,50000000.0,0.0,50000000.0,50000000.0,15513000.0,6966000.0,0.0,0.0,0.0,-170923000.0,-163957000.0,-0.829,-163957000.0,-170923000.0,-170923000.0,-2.965,-2.965,-2.965,246756000.0,,246756000.0,138012498.0,-1.0,-0.658,-7270000.0,-0.125,1.0,47139000.0,0.238,70182000.0,0.0,72680000.0,,23293000.0,7682000.0,5063000.0,2619000.0,337901000.0,252388000.0,85513000.0,337280498.0,10271000.0,0.0,189000.0,0.0,0.0,189000.0,15815000.0,17352000.0,-5733000.0,0.0,-172336000.0,-172336000.0,-172336000.0,6588000.0,0.0,-0.871,208900000.0,-161761000.0,81701000.0,0.0,1.367,-0.741,-0.739,100945000.0,0.0,5.8,0.404,0.404,91205000.0,-853768000.0,197864000.0,197864000.0,15702000.0,,,,,0.0,52176000.0,1.0,58151810.0,58164000,58164000.0,3.402,534475000.0,34800000.0,1413000.0,0.0,9.189,136329000.0
29,PALM,MRQ,2002-12-31,2002-11-29,2002-11-29,2019-10-15,-336000.0,799037000.0,,473155000.0,325882000.0,,7.206,-643000.0,249268000.0,249268000.0,187632000.0,3520000.0,1.731,0.861,50000000.0,0.0,50000000.0,50000000.0,17030000.0,4882000.0,0.0,0.0,0.0,4121000.0,9003000.0,0.035,9003000.0,4121000.0,4121000.0,0.06,0.06,0.06,418630000.0,,418630000.0,304385875.0,-5.0,-10.046,-3661000.0,-0.063,1.0,70270000.0,0.272,74141000.0,0.0,252251000.0,,38528000.0,25035000.0,22588000.0,2447000.0,360407000.0,273377000.0,87030000.0,492733875.0,1822000.0,0.0,1129000.0,0.0,0.0,1129000.0,3711000.0,4354000.0,-3018000.0,0.0,3520000.0,3520000.0,3520000.0,6001000.0,0.0,0.014,64923000.0,5347000.0,131605000.0,0.0,1.177,-1.761,-1.76,206213000.0,0.0,8.5,0.53,0.531,148061000.0,-681432000.0,257902000.0,257902000.0,16518000.0,,,,,0.0,49436000.0,1.0,57968691.0,58092000,58172000.0,4.44,724896000.0,34800000.0,601000.0,0.0,12.478,199778000.0
30,PALM,MRQ,2002-09-30,2002-08-30,2002-08-30,2019-10-15,-332000.0,733595000.0,,402260000.0,331335000.0,,7.471,-4803000.0,238348000.0,238348000.0,117653000.0,-258745000.0,1.726,0.695,50000000.0,0.0,50000000.0,50000000.0,17641000.0,9891000.0,0.0,0.0,0.0,-38619000.0,-28728000.0,-0.167,-28728000.0,-38619000.0,-38619000.0,-4.465,-4.465,-4.465,432844000.0,,432844000.0,211630842.0,-2.0,-3.386,-30215000.0,-0.522,1.0,54615000.0,0.317,76009000.0,0.0,236128000.0,,45220000.0,30268000.0,27811000.0,2457000.0,300751000.0,233110000.0,67641000.0,440177842.0,-40199000.0,0.0,-12000.0,0.0,0.0,-12000.0,-14775000.0,-9972000.0,-25412000.0,0.0,-258745000.0,-258745000.0,-258745000.0,0.0,0.0,-1.502,89748000.0,-35133000.0,88223000.0,0.0,1.017,-1.427,-1.425,210013000.0,0.0,7.6,0.457,0.458,76923000.0,-684952000.0,172268000.0,172268000.0,29916000.0,,,,,0.0,56626000.0,1.0,57918137.0,57936000,57936000.0,2.973,657586000.0,34800000.0,220126000.0,0.0,11.35,169150000.0
31,PALM,MRQ,2002-06-30,2002-05-31,2002-05-31,2019-10-15,95000.0,989096000.0,,478179000.0,510917000.0,,11.937,355000.0,278547000.0,278547000.0,180314000.0,-27477000.0,2.052,0.432,50000000.0,0.0,50000000.0,50000000.0,15250000.0,1379000.0,0.0,0.0,0.0,-27538000.0,-26159000.0,-0.126,-26159000.0,-27538000.0,-27538000.0,-0.475,-0.475,-0.475,690848000.0,,690848000.0,685395567.0,-6.0,-9.796,24964000.0,0.431,1.0,26526000.0,0.128,78370000.0,0.0,449181000.0,,55004000.0,20296000.0,17970000.0,2326000.0,298248000.0,232998000.0,65250000.0,921040567.0,-37403000.0,-31118000.0,1784000.0,-15000000.0,0.0,-13279000.0,-48733000.0,-17970000.0,24609000.0,0.0,-27477000.0,-27477000.0,-27477000.0,17017000.0,0.0,-0.133,36149000.0,-9623000.0,88909000.0,0.0,1.333,-11.209,-11.08,51556000.0,0.0,15.9,0.917,0.907,63551000.0,-426207000.0,206840000.0,206840000.0,-20223000.0,,,,,-95000.0,34144000.0,1.0,57927080.0,57874000,57874000.0,3.574,910726000.0,254425000.0,-61000.0,0.0,15.736,245181000.0
