None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
13,PALM,ARQ,2006-12-31,2007-01-09,2006-11-30,2019-10-15,1640000,1502542000,,984627000,517915000,,9.823,-8325000.0,152415000,152415000,253830000.0,12771000.0,2.014,0.495,35000000,35000000,0,35000000,0,3303000.0,0,0.0,0.0,22482000.0,25785000.0,0.066,25785000.0,22482000.0,22482000.0,0.12,0.12,0.12,1005252000,,1005252000,1303617039.0,12.0,10.312,13900000.0,0.136,1.0,139081000.0,0.354,192455000,0.0,703758000,,38859000,368868000,368868000,0,497290000,488914000,8376000,1421032039.0,24850000.0,0.0,-25519000.0,-272000.0,0.0,-24594000.0,27219000.0,35544000.0,22225000.0,0.0,12771000.0,12771000.0,12771000.0,0.0,0.0,0.033,122123000.0,16958000.0,192340000,0.0,1.414,16.451,16.771,93623000,0.0,13.92,0.923,0.925,247440000,-458807000.0,392911000.0,392911000.0,42299000.0,,,,,5279000.0,79484000.0,1.0,102085635,102332000,104056000.0,3.84,1310087000,391908000,9711000.0,45862000,12.802,495713000
14,PALM,ARQ,2006-09-30,2006-10-05,2006-08-31,2019-10-15,717000,1442810000,,896673000,546137000,,9.768,-5936000.0,127565000,127565000,224487000.0,16503000.0,2.101,0.429,35000000,35000000,0,35000000,0,3314000.0,0,0.0,0.0,28847000.0,32161000.0,0.09,32161000.0,28847000.0,28847000.0,0.16,0.16,0.16,1009443000,,1009443000,1430284451.0,11.0,9.973,13789000.0,0.133,1.0,131286000.0,0.369,192795000,0.0,730736000,,51875000,404232000,404232000,0,433367000,426714000,6653000,1522849451.0,14104000.0,0.0,641000.0,-7500000.0,0.0,-6290000.0,669000.0,6605000.0,19725000.0,0.0,16503000.0,16503000.0,16503000.0,0.0,0.0,0.046,107877000.0,23409000.0,147327000,0.0,1.509,4.553,4.419,85952000,0.0,14.65,0.957,0.951,168130000,-471578000.0,355773000.0,355773000.0,40845000.0,,,,,6105000.0,66692000.0,1.0,103948768,103347000,104590000.0,3.443,1250015000,401022000,12344000.0,48576000,12.095,469959000
15,PALM,ARQ,2006-06-30,2006-07-28,2006-05-31,2019-10-15,-684000,1487522000,,949999000,537523000,,9.575,-3258000.0,113461000,113461000,253301000.0,27165000.0,1.911,0.512,35000000,35000000,0,35000000,0,3439000.0,0,0.0,0.0,27797000.0,31236000.0,0.077,31236000.0,27797000.0,27797000.0,0.25,0.24,0.25,983905000,,983905000,1482208645.0,13.0,10.732,-31347000.0,-0.305,1.0,149835000.0,0.372,192321000,0.0,719668000,,58010000,409400000,409400000,0,503617000,497072000,6545000,1560669645.0,-18182000.0,0.0,14171000.0,0.0,0.0,14171000.0,-4264000.0,-1006000.0,-28089000.0,0.0,27165000.0,27165000.0,27165000.0,0.0,0.0,0.067,126394000.0,23441000.0,184501000,0.0,1.586,4.643,4.529,82990000,0.0,15.08,0.989,0.963,204337000,-488081000.0,403136000.0,403136000.0,37703000.0,,,,,-5843000.0,65457000.0,1.0,103492682,102756000,108217000.0,3.923,1295201000,414567000,632000.0,50021000,12.605,452927000
16,PALM,ARQ,2006-03-31,2006-04-11,2006-02-28,2019-10-15,-37000,1406999000,,804152000,602847000,,9.272,-3988000.0,131643000,131643000,257862000.0,29939000.0,1.763,0.501,35000000,35000000,0,35000000,0,5071000.0,0,0.0,0.0,32166000.0,37237000.0,0.096,37237000.0,32166000.0,32166000.0,0.3,0.28,0.3,937499000,,937499000,2298566595.0,21.0,17.247,87230000.0,0.863,1.0,130678000.0,0.336,192661000,0.0,661576000,,51065000,410343000,409568000,775000,469500000,456119000,13381000,2395209595.0,-49707000.0,0.0,12688000.0,0.0,0.0,12688000.0,-153613000.0,-149625000.0,91218000.0,0.0,29939000.0,29939000.0,29939000.0,0.0,0.0,0.077,101918000.0,28760000.0,156525000,0.0,2.555,7.331,7.113,82550000,0.0,23.26,1.585,1.556,119078000,-515246000.0,388540000.0,388540000.0,38146000.0,,,,,5843000.0,62981000.0,1.0,102975477,101109000,105972000.0,3.843,1214338000,407844000,2227000.0,49633000,12.01,348033000
17,PALM,ARQ,2005-12-31,2006-01-10,2005-11-30,2019-10-15,363000,1372791000,,769974000,602817000,,8.876,-4792000.0,181350000,181350000,308688000.0,260889000.0,1.767,0.544,35000000,0,35000000,35000000,0,6110000.0,0,0.0,0.0,36671000.0,42781000.0,0.096,42781000.0,36671000.0,36671000.0,2.605,2.51,2.605,888979000,,888979000,1619353537.0,19.0,14.966,21805000.0,0.218,1.0,135945000.0,0.306,193001000,0.0,597786000,,30995000,261483000,260708000,775000,483812000,435654000,48158000,1765703537.0,33753000.0,0.0,4519000.0,0.0,0.0,4519000.0,2637000.0,7429000.0,26597000.0,0.0,260889000.0,260889000.0,260889000.0,0.0,0.0,0.587,101145000.0,34800000.0,168878000,0.0,1.986,5.863,5.806,82842000,0.0,17.504,1.254,1.245,203509000,-545185000.0,444633000.0,444633000.0,31144000.0,,,,,0.0,65975000.0,1.0,100874288,100152000,104096000.0,4.44,1179790000,404763000,-224218000.0,52979000,11.78,334320000
18,PALM,ARQ,2005-09-30,2005-10-07,2005-08-31,2019-10-15,578000,990748000,,593145000,397603000,,6.115,-6906000.0,147597000,147597000,237844000.0,18177000.0,1.766,0.632,35000000,0,35000000,35000000,0,6850000.0,0,0.0,0.0,20013000.0,26863000.0,0.079,26863000.0,20013000.0,20013000.0,0.185,0.175,0.185,606976000,,606976000,1298224596.0,17.0,12.641,41568000.0,0.419,1.0,104356000.0,0.305,276414000,0.0,265900000,,38268000,269895000,269120000,775000,383772000,335837000,47935000,1410821596.0,19433000.0,0.0,7180000.0,0.0,0.0,7180000.0,-36221000.0,-29315000.0,48474000.0,0.0,18177000.0,18177000.0,18177000.0,0.0,0.0,0.053,86046000.0,18310000.0,138996000,0.0,2.324,21.715,21.143,82088000,0.0,14.06,1.053,1.042,128491000,-806074000.0,342200000.0,342200000.0,28966000.0,,,,,0.0,54206000.0,1.0,100342930,99254000,103614000.0,3.448,714334000,36794000,1836000.0,0,7.197,257308000
19,PALM,ARQ,2005-06-30,2005-07-29,2005-05-31,2019-10-15,712000,950032000,,552812000,397220000,,5.907,-5967000.0,128164000,128164000,234381000.0,17729000.0,1.718,0.635,35000000,0,35000000,35000000,0,6222000.0,0,0.0,0.0,20171000.0,26393000.0,0.079,26393000.0,20171000.0,20171000.0,0.18,0.17,0.18,581023000,,581023000,1325458397.0,16.0,12.515,30525000.0,0.31,1.0,101439000.0,0.302,279534000,0.0,255582000,,35544000,241492000,240717000,775000,369009000,321752000,47257000,1418622397.0,21783000.0,0.0,4950000.0,-1600000.0,0.0,3350000.0,-18059000.0,-4592000.0,36492000.0,0.0,17729000.0,17729000.0,17729000.0,0.0,0.0,0.053,82489000.0,18950000.0,135720000,0.0,2.442,21.369,20.832,19158000,0.0,14.27,1.117,1.089,140162000,-824251000.0,335820000.0,335820000.0,27419000.0,,,,,0.0,53583000.0,1.0,99412922,98364000,102544000.0,3.414,670498000,36217000,2442000.0,0,6.816,231060000
20,PALM,ARQ,2005-03-31,2005-04-05,2005-02-28,2019-10-15,839000,926092000,,555675000,370417000,,5.72,-1699000.0,106381000,106381000,196773000.0,4373000.0,1.672,0.661,35000000,0,35000000,35000000,0,5873000.0,0,0.0,0.0,6294000.0,12167000.0,0.043,12167000.0,6294000.0,6294000.0,0.045,0.045,0.045,557684000,,557684000,1142243914.0,15.0,11.214,19845000.0,0.204,1.0,88492000.0,0.31,257046000,0.0,265407000,,45620000,236933000,236158000,775000,368408000,332258000,36150000,1213624914.0,-25265000.0,0.0,2756000.0,0.0,0.0,2756000.0,-49565000.0,-47866000.0,21544000.0,0.0,4373000.0,4373000.0,4373000.0,0.0,0.0,0.015,83403000.0,5089000.0,150567000,0.0,2.176,19.576,17.657,16632000,0.0,12.36,1.01,1.003,158540000,-841980000.0,285265000.0,285265000.0,23410000.0,,,,,0.0,53807000.0,1.0,98189718,97502000,102882000.0,2.926,669046000,35400000,1921000.0,0,6.862,223417000
21,PALM,ARQ,2004-12-31,2005-01-04,2004-11-30,2019-10-15,1062000,954601000,,578355000,376246000,,5.69,-4853000.0,236146000,236146000,266478000.0,24691000.0,1.573,0.734,35000000,0,35000000,35000000,0,6255000.0,0,0.0,0.0,31019000.0,37274000.0,0.099,37274000.0,31019000.0,31019000.0,0.255,0.24,0.255,550528000,,550528000,1267523297.0,21.0,13.661,18822000.0,0.195,1.0,109702000.0,0.292,260476000,0.0,125206000,,29119000,84468000,83693000,775000,404073000,367773000,36300000,1468669297.0,25180000.0,0.0,4325000.0,0.0,0.0,4325000.0,-2820000.0,2033000.0,23675000.0,0.0,24691000.0,24691000.0,24691000.0,0.0,0.0,0.066,79294000.0,30408000.0,184548000,0.0,2.668,30.407,27.126,18620000,0.0,15.055,1.267,1.257,219427000,-846353000.0,376180000.0,376180000.0,20407000.0,,,,,0.0,56360000.0,1.0,97553590,96762000,102884000.0,3.888,694125000,34800000,6328000.0,0,7.174,210582000
22,PALM,ARQ,2004-09-30,2004-10-01,2004-08-31,2019-10-15,883000,836128000,,457409000,378719000,,5.467,-2760000.0,210966000,210966000,181803000.0,19594000.0,1.64,0.606,35000000,0,35000000,35000000,0,7029000.0,0,0.0,0.0,23047000.0,30076000.0,0.11,30076000.0,23047000.0,23047000.0,0.205,0.19,0.205,520744000,,520744000,1381437494.0,50.0,23.282,28577000.0,0.3,1.0,91342000.0,0.334,263995000,0.0,117233000,,19152000,87243000,86468000,775000,315384000,278934000,36450000,1557403494.0,7897000.0,0.0,8822000.0,0.0,0.0,8822000.0,-32262000.0,-29502000.0,31337000.0,0.0,19594000.0,19594000.0,19594000.0,0.0,0.0,0.072,68261000.0,23081000.0,128331000,0.0,2.991,79.904,65.796,17495000,0.0,16.12,1.477,1.457,133309000,-871044000.0,273145000.0,273145000.0,18568000.0,,,,,0.0,47354000.0,1.0,96613120,95258000,102010000.0,2.867,572133000,34800000,3453000.0,0,6.006,178475000
23,PALM,ARQ,2004-06-30,2004-08-05,2004-05-31,2019-10-15,490000,787938000,,402502000,385436000,,5.271,-1547000.0,203069000,203069000,185659000.0,13337000.0,1.549,0.603,35000000,0,35000000,35000000,0,7331000.0,0,0.0,0.0,15013000.0,22344000.0,0.084,22344000.0,15013000.0,15013000.0,0.195,0.195,0.195,491534000,,491534000,1699080321.0,-108.0,107.741,4812000.0,0.052,1.0,81687000.0,0.306,268342000,0.0,91723000,,14030000,57754000,56579000,1175000,296404000,259804000,36600000,1867149321.0,12519000.0,0.0,8244000.0,0.0,0.0,8244000.0,-2084000.0,-537000.0,6359000.0,0.0,13337000.0,13337000.0,13337000.0,0.0,0.0,0.05,65665000.0,16022000.0,112772000,0.0,3.799,-85.457,-70.655,19425000,0.0,19.43,1.966,1.624,120757000,-890638000.0,267346000.0,267346000.0,17760000.0,,,,,0.0,45305000.0,1.0,96096208,93250000,93250000.0,2.867,519596000,34800000,1676000.0,0,5.572,142698000
24,PALM,ARQ,2004-03-31,2004-04-06,2004-02-28,2019-10-15,1199000,773865000,,385906000,387959000,,5.101,-770000.0,190550000,190550000,172169000.0,-9322000.0,1.445,0.646,35000000,0,35000000,35000000,0,10776000.0,0,0.0,0.0,-7689000.0,3087000.0,0.013,3087000.0,-7689000.0,-7689000.0,-0.1,-0.1,-0.1,470032000,,470032000,847722229.0,-19.0,-76.94,19940000.0,0.216,1.0,70316000.0,0.29,268244000,0.0,82988000,,27042000,57233000,56458000,775000,303833000,267083000,36750000,1003272229.0,-27645000.0,0.0,635000.0,0.0,0.0,635000.0,-48990000.0,-48220000.0,20710000.0,0.0,-9322000.0,-9322000.0,-9322000.0,0.0,0.0,-0.038,77519000.0,-7203000.0,111033000,0.0,2.134,-19.983,-13.89,22809000,0.0,10.765,1.094,1.082,101452000,-903975000.0,242485000.0,242485000.0,19831000.0,,,,,0.0,47752000.0,1.0,93197606,92146000,92146000.0,2.632,505621000,34800000,1633000.0,0,5.487,118823000
25,PALM,ARQ,2003-12-31,2004-01-12,2003-11-30,2019-10-15,1404000,823690000,,425133000,398557000,,6.515,-1476000.0,218195000,218195000,197739000.0,-4118000.0,1.377,0.723,35000000,0,35000000,35000000,0,6361000.0,0,0.0,0.0,-2534000.0,3827000.0,0.014,3827000.0,-2534000.0,-2534000.0,-0.055,-0.055,-0.055,478149000,,478149000,389199050.0,-2.0,-2.223,-29006000.0,-0.395,1.0,73476000.0,0.271,273331000,0.0,58523000,,36336000,9113000,7297000,1816000,345541000,308641000,36900000,572394050.0,-11180000.0,6414000.0,9516000.0,0.0,0.0,9516000.0,6834000.0,1896000.0,-27530000.0,0.0,-4118000.0,-4118000.0,-4118000.0,6750000.0,0.0,-0.015,70868000.0,2608000.0,131010000,0.0,1.197,-2.685,-1.705,27190000,0.0,6.205,0.648,0.515,152987000,-894653000.0,271215000.0,271215000.0,14948000.0,,,,,0.0,53064000.0,1.0,92247228,73392000,77486000.0,3.695,550359000,34800000,1584000.0,0,7.499,116492000
26,PALM,ARQ,2003-09-30,2003-10-14,2003-08-31,2019-10-15,883000,578686000,,376040000,202646000,,4.281,-1983000.0,266840000,266840000,115592000.0,-21746000.0,1.69,1.221,50000000,0,50000000,50000000,13779000,7060000.0,0,0.0,0.0,-20301000.0,-13241000.0,-0.075,-13241000.0,-20301000.0,-20301000.0,-0.37,-0.37,-0.37,251288000,,251288000,632178935.0,-3.0,-3.843,-14580000.0,-0.248,1.0,61843000.0,0.349,69161000,0.0,70230000,,24048000,5383000,0,5383000,306816000,222455000,84361000,849018935.0,24408000.0,3700000.0,38052000.0,0.0,0.0,38052000.0,-1047000.0,-2764000.0,-12597000.0,0.0,-21746000.0,-21746000.0,-21746000.0,0.0,0.0,-0.123,81945000.0,-20102000.0,68437000,0.0,3.379,-4.13,-3.787,30797000,0.0,13.35,0.968,0.893,76631000,-890535000.0,177435000.0,177435000.0,25787000.0,,,,,0.0,51301000.0,1.0,63596924,58698000,58698000.0,3.023,509525000,34800000,1445000.0,0,8.68,153585000
27,PALM,ARQ,2003-06-30,2003-09-26,2003-05-31,2019-10-15,1235000,576626000,,371023000,205603000,,4.04,-1767000.0,242432000,242432000,151980000.0,-15021000.0,1.563,1.361,50000000,0,50000000,50000000,13494000,8742000.0,0,0.0,0.0,-13433000.0,-4691000.0,-0.021,-4691000.0,-13433000.0,-13433000.0,-0.25,-0.25,-0.25,235786000,,235786000,370158106.0,-2.0,-2.057,-22708000.0,-0.389,1.0,73778000.0,0.327,69761000,0.0,77087000,,22748000,2619000,0,2619000,320840000,237346000,83494000,562590106.0,-16975000.0,0.0,1171000.0,0.0,0.0,670000.0,3296000.0,5063000.0,-20941000.0,0.0,-15021000.0,-15021000.0,-15021000.0,0.0,0.0,-0.067,87432000.0,-13654000.0,83037000,0.0,2.386,-1.271,-1.261,34622000,0.0,9.6,0.645,0.64,97437000,-868789000.0,225758000.0,225758000.0,27394000.0,,,,,0.0,53875000.0,1.0,58603136,58360000,58360000.0,3.868,506865000,34800000,1588000.0,0,8.685,133677000
28,PALM,ARQ,2003-06-30,2003-08-29,2003-05-31,2019-10-15,1235000,576626000,,371023000,205603000,,4.04,-1767000.0,242432000,242432000,151980000.0,-15021000.0,1.563,1.361,50000000,0,50000000,50000000,13494000,8742000.0,0,0.0,0.0,-13433000.0,-4691000.0,-0.021,-4691000.0,-13433000.0,-13433000.0,-0.25,-0.25,-0.25,235786000,,235786000,342907647.0,-2.0,-1.905,-22708000.0,-0.389,1.0,73778000.0,0.327,69761000,0.0,77087000,,22748000,2619000,0,2619000,320840000,237346000,83494000,535339647.0,-16975000.0,0.0,1171000.0,0.0,0.0,670000.0,3296000.0,5063000.0,-20941000.0,0.0,-15021000.0,-15021000.0,-15021000.0,0.0,0.0,-0.067,87432000.0,-13654000.0,83037000,0.0,2.27,-1.21,-1.2,34622000,0.0,9.135,0.614,0.609,97437000,-868789000.0,225758000.0,225758000.0,27394000.0,,,,,0.0,53875000.0,1.0,58603136,58360000,58360000.0,3.868,506865000,34800000,1588000.0,0,8.685,133677000
29,PALM,ARQ,2003-03-31,2003-04-14,2003-02-28,2019-10-15,-788000,604657000,,388717000,215940000,,4.242,-1905000.0,259407000,259407000,143674000.0,-172336000.0,1.54,1.369,50000000,0,50000000,50000000,15513000,9328000.0,0,0.0,0.0,-170276000.0,-160948000.0,-0.77,-160948000.0,-170276000.0,-170276000.0,-2.965,-2.965,-2.965,246756000,,246756000,62858393.0,0.0,-0.326,-7749000.0,-0.133,1.0,65342000.0,0.313,70182000,0.0,72680000,,23293000,7682000,5063000,2619000,337901000,252388000,85513000,272265393.0,10139000.0,0.0,154000.0,0.0,0.0,535000.0,15448000.0,17353000.0,-5844000.0,0.0,-172336000.0,-172336000.0,-172336000.0,0.0,0.0,-0.825,232399000.0,-167057000.0,81701000,0.0,1.103,-0.598,-0.6,100945000,0.0,4.68,0.31,0.31,91205000,-853768000.0,209016000.0,209016000.0,26200000.0,,,,,0.0,60333000.0,1.0,58176366,58164000,58164000.0,3.594,534475000,34800000,2060000.0,0,9.189,136329000
30,PALM,ARQ,2002-12-31,2003-01-10,2002-11-29,2019-10-15,-336000,799037000,,473155000,325882000,,7.206,-2894000.0,249268000,249268000,178022000.0,3520000.0,1.731,0.861,50000000,0,50000000,50000000,17030000,9644000.0,0,0.0,0.0,4744000.0,14388000.0,0.054,14388000.0,4744000.0,4744000.0,0.06,0.06,0.06,418630000,,418630000,322062977.0,-6.0,-18.821,-14442000.0,-0.249,1.0,86882000.0,0.328,74141000,0.0,252251000,,38528000,25035000,22588000,2447000,360407000,273377000,87030000,521330977.0,10920000.0,0.0,1149000.0,0.0,0.0,21129000.0,1339000.0,4233000.0,-11548000.0,0.0,3520000.0,3520000.0,3520000.0,0.0,0.0,0.013,86493000.0,389000.0,131605000,0.0,1.245,-1.864,-1.891,206213000,0.0,8.965,0.541,0.541,148061000,-681432000.0,264904000.0,264904000.0,27101000.0,,,,,0.0,57248000.0,1.0,58151810,58092000,58172000.0,4.56,724896000,34800000,1224000.0,0,12.478,199778000
31,PALM,ARQ,2002-09-30,2002-10-11,2002-08-30,2019-10-15,-332000,733595000,,402260000,331335000,,7.471,-4803000.0,238348000,238348000,118104000.0,-258745000.0,1.726,0.695,50000000,0,50000000,50000000,17641000,9891000.0,0,0.0,0.0,-38619000.0,-28728000.0,-0.167,-28728000.0,-38619000.0,-38619000.0,-4.5,-4.5,-4.5,432844000,,432844000,211635969.0,-2.0,-3.736,-30370000.0,-0.524,1.0,54164000.0,0.314,76009000,0.0,236128000,,45220000,30268000,27811000,2457000,300751000,233110000,67641000,399983969.0,-40199000.0,0.0,3000.0,0.0,0.0,143000.0,-14775000.0,-9972000.0,-25567000.0,0.0,-258745000.0,-258745000.0,-258745000.0,0.0,0.0,-1.502,89297000.0,-35133000.0,88223000,0.0,0.924,-1.297,-1.327,210013000,0.0,6.9,0.405,0.404,76923000,-684952000.0,172268000.0,172268000.0,29699000.0,,,,,0.0,56392000.0,1.0,57968691,57935800,57935800.0,2.973,657586000,34800000,220126000.0,0,11.35,169150000
32,PALM,ARQ,2002-06-30,2002-07-30,2002-05-31,2019-10-15,95000,989096000,,478179000,510917000,,11.937,-381000.0,278547000,278547000,136592000.0,-27477000.0,2.052,0.432,50000000,0,50000000,50000000,15250000,10107000.0,0,0.0,0.0,-27477000.0,-17370000.0,-0.074,-17370000.0,-27477000.0,-27477000.0,-0.4,-0.4,-0.4,690848000,,690848000,437511577.0,-4.0,-6.649,10377000.0,0.179,1.0,96691000.0,0.414,78370000,0.0,449181000,,55004000,20296000,17970000,2326000,298248000,232998000,65250000,666058577.0,-7098000.0,0.0,1490000.0,0.0,0.0,2046000.0,-19902000.0,-19521000.0,10758000.0,0.0,-27477000.0,-27477000.0,-27477000.0,0.0,0.0,-0.118,122593000.0,-25902000.0,88909000,0.0,0.964,-8.106,-8.214,211556000,0.0,11.5,0.646,0.639,63551000,-426207000.0,233283000.0,233283000.0,29982000.0,,,,,1122000.0,67533000.0,1.0,57918137,57874200,57874200.0,4.031,910726000,254425000,0.0,0,15.736,245181000
33,PALM,ARQ,2002-03-31,2002-04-15,2002-03-01,2019-10-15,-133000,1039795000,,513826000,525969000,,12.4,-1947000.0,285645000,285645000,179276000.0,2948000.0,1.923,0.454,50000000,0,50000000,50000000,7426000,10263000.0,0,0.0,0.0,4335000.0,14598000.0,0.05,14598000.0,4335000.0,4335000.0,0.1,0.1,0.1,715191000,,715191000,1861315285.0,-3.0,-3.009,-7143000.0,-0.124,1.0,113375000.0,0.387,81717000,0.0,455255000,,50564000,0,0,0,324604000,267178000,57426000,2096960285.0,43667000.0,43000.0,1026000.0,50000000.0,0.0,51042000.0,-2179000.0,-275000.0,-5196000.0,0.0,2948000.0,2948000.0,2948000.0,0.0,0.0,0.01,108095000.0,5280000.0,110137000,0.0,2.932,-4.694,-4.641,217007000,0.0,36.2,2.178,2.168,98323000,-398730000.0,292651000.0,292651000.0,33562000.0,,,,,991000.0,71186000.0,1.0,57927080,57676900,57738200.0,5.074,958078000,273002000,1387000.0,0,16.611,246648000
34,PALM,ARQ,2001-12-31,2002-01-14,2001-11-30,2019-10-15,376000,1057560000,,574492000,483068000,,12.171,-2412000.0,241978000,241978000,187018000.0,-25208000.0,1.609,0.529,0,0,0,0,8576000,11923000.0,0,0.0,0.0,-37071000.0,-25148000.0,-0.087,-25148000.0,-37071000.0,-37071000.0,-0.4,-0.4,-0.4,691873000,,691873000,2143132964.0,-3.0,-3.451,-79962000.0,-1.407,1.0,103562000.0,0.356,67439000,0.0,391032000,,78633000,0,0,0,365687000,357111000,8576000,2385110964.0,-79255000.0,0.0,761000.0,0.0,0.0,707000.0,-2412000.0,0.0,-77550000.0,0.0,-25208000.0,-25208000.0,-25208000.0,0.0,0.0,-0.087,141097000.0,-37535000.0,146654000,0.0,3.447,-5.281,-5.228,225328000,0.0,41.3,2.09,2.058,130103000,-401678000.0,290580000.0,290580000.0,37694000.0,,,,,2029000.0,76249000.0,1.0,57750871,56845900,56845900.0,5.112,990121000,279704000,-11863000.0,0,17.418,217381000
35,PALM,ARQ,2001-09-30,2001-10-15,2001-08-31,2019-10-15,254000,1068104000,,630444000,437660000,,12.397,-11429000.0,321233000,321233000,141060000.0,-32431000.0,1.778,0.519,0,0,0,0,10307000,9807000.0,0,0.0,0.0,-47692000.0,-37885000.0,-0.177,-37885000.0,-47692000.0,-47692000.0,-0.6,-0.6,-0.6,703204000,,703204000,1121497848.0,-2.0,-2.048,-192354000.0,-3.391,1.0,73257000.0,0.342,58216000,0.0,334062000,,115409000,0,0,0,364900000,354593000,10307000,1442730848.0,-192536000.0,0.0,11000.0,0.0,0.0,-182000.0,-11429000.0,0.0,-180925000.0,0.0,-32431000.0,-32431000.0,-32431000.0,0.0,0.0,-0.151,123943000.0,-50686000.0,110542000,0.0,2.052,-3.552,-3.577,230803000,0.0,25.4,1.051,1.05,48724000,-376470000.0,214317000.0,214317000.0,41206000.0,,,,,1701000.0,77690000.0,1.0,56800427,56721500,56721500.0,3.778,1009888000,263710000,-15261000.0,0,17.804,275851000
36,PALM,ARQ,2001-06-30,2001-08-13,2001-06-01,2019-10-15,224000,1297251000,,904153000,393098000,,12.949,-238100000.0,513769000,513769000,434368000.0,-392074000.0,1.634,0.767,0,0,0,0,9614000,22475000.0,0,0.0,0.0,-592649000.0,-570174000.0,-3.449,-570174000.0,-592649000.0,-592649000.0,-6.9,-6.9,-6.9,734152000,,734152000,2038466611.0,-4.0,-4.339,-318956000.0,-5.626,1.0,-269073000.0,-1.628,79020000,0.0,150977000,,107813000,0,0,0,563099000,553485000,9614000,2552235611.0,-82095000.0,-4975000.0,4127000.0,-1295000.0,0.0,3999000.0,-5238000.0,237837000.0,-80856000.0,0.0,-392074000.0,-392074000.0,-392074000.0,0.0,0.0,-2.372,333500000.0,-602573000.0,238235000,0.0,3.476,-7.16,-7.143,223422000,0.0,45.0,1.637,1.634,115342000,-344039000.0,165295000.0,165295000.0,45085000.0,,,,,1885000.0,108389000.0,1.0,56716347,56696900,55837700.0,2.915,1218231000,245018000,-200575000.0,0,21.487,350668000
37,PALM,ARQ,2001-03-31,2001-04-11,2001-03-02,2019-10-15,-85000,1479780000,,1050819000,428961000,,19.77,-16219000.0,595864000,595864000,317666000.0,-1936000.0,3.063,0.321,0,0,0,0,10575000,13291000.0,0,0.0,0.0,-1050000.0,12241000.0,0.026,12241000.0,-1050000.0,-1050000.0,0.0,0.0,0.0,1119905000,,1119905000,3430881503.0,38.0,27.949,-95504000.0,-1.686,1.0,153183000.0,0.325,136812000,0.0,404081000,,102477000,238337000,0,238337000,359875000,343023000,16852000,4026745503.0,-147024000.0,-39384000.0,1090000.0,0.0,0.0,1103000.0,-68842000.0,-13239000.0,-79285000.0,0.0,-1936000.0,-1936000.0,-1936000.0,0.0,0.0,-0.004,165652000.0,-12469000.0,186292000,,3.596,83.829,71.0,53812000,0.0,71.0,2.309,2.306,273569000,48035000.0,470849000.0,470849000.0,43867000.0,,,,,3315000.0,105296000.0,1.0,56714725,56646300,56646300.0,8.312,1342968000,54921000,886000.0,6277000,23.708,707796000
38,PALM,ARQ,2000-12-31,2001-01-12,2000-12-01,2019-10-15,31000,1452971000,,1087282000,365689000,,19.624,-19034000.0,742888000,742888000,333427000.0,20259000.0,3.33,0.308,0,0,0,0,12826000,10736000.0,0,0.0,0.0,37516000.0,48252000.0,0.092,48252000.0,37516000.0,37516000.0,0.4,0.4,0.4,1110640000,,1110640000,14869894948.0,135.0,112.186,31861000.0,0.563,1.0,188765000.0,0.361,92961000,0.0,290610000,,33787000,231098000,0,231098000,342331000,326512000,15819000,15612782948.0,39715000.0,0.0,19100000.0,1295000.0,0.0,19235000.0,-30415000.0,-13561000.0,50895000.0,0.0,20259000.0,20259000.0,20259000.0,0.0,0.0,0.039,163993000.0,24772000.0,186849000,0.0,14.057,256.267,229.688,41630000,0.0,275.625,10.101,10.092,246379000,49971000.0,522192000.0,522192000.0,40993000.0,,,,,15179000.0,114694000.0,1.0,56645018,56594600,57159400.0,9.227,1360010000,48397000,17257000.0,2993000,24.031,760770000
