None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
28,LEN,MRQ,2014-09-30,2014-08-31,2014-08-31,2021-10-01,0.0,12290077000.0,,,,,22.411,-4203000.0,796676000.0,796676000.0,1727680000.0,173440000.0,,1.583,4692880000.0,,,4692880000.0,0.0,10516000.0,0.0,0.004,0.04,275033000.0,285549000.0,0.142,285549000.0,275033000.0,266652000.0,0.87,0.78,0.87,4581479000.0,,4581479000.0,11746885344.0,13.0,12.298,-181008000.0,-0.885,1.0,286354000.0,0.142,0.0,8381000.0,16186281000.0,,7724434000.0,1212964000.0,,,7251936000.0,,,8009715344.0,-126726000.0,-681000.0,-11286000.0,54535000.0,-8210000.0,-4470000.0,54549000.0,-12864000.0,-176805000.0,0.0,177757000.0,177757000.0,177757000.0,0.0,-4317000.0,0.088,43072000.0,243282000.0,349382000.0,0.046,1.748,14.363,14.196,0.0,0.0,39.18,1.126,1.126,83420000.0,2422921000.0,2014034000.0,2014034000.0,0.0,,,,,8574000.0,43072000.0,1.0,204433776.0,204433776.0,,9.852,12290077000.0,0.0,88895000.0,0.0,60.118,
29,LEN,MRQ,2014-06-30,2014-05-31,2014-05-31,2021-10-01,0.0,11994626000.0,,,,,21.521,-4681000.0,946268000.0,946268000.0,1590519000.0,122617000.0,,1.615,4683438000.0,,,4683438000.0,0.0,8806000.0,0.0,0.004,0.04,229019000.0,237825000.0,0.131,237825000.0,229019000.0,218732000.0,0.67,0.61,0.67,4399344000.0,,4399344000.0,12156304948.0,14.0,13.695,-331770000.0,-1.623,1.0,228226000.0,0.125,0.0,10287000.0,15731796000.0,,7395113000.0,1095983000.0,,,7103319000.0,,,8360702948.0,85941000.0,-4808000.0,316000.0,336388000.0,-8186000.0,300394000.0,112636000.0,65334000.0,-327089000.0,0.0,137719000.0,137719000.0,137719000.0,0.0,-15102000.0,0.076,38317000.0,189909000.0,316257000.0,0.06,1.9,16.702,16.295,0.0,0.0,40.9,1.248,1.248,208926000.0,2253374000.0,1818745000.0,1818745000.0,0.0,,,,,8405000.0,38317000.0,1.0,204418165.0,204418165.0,,8.897,11994626000.0,0.0,81013000.0,0.0,58.677,
30,LEN,MRQ,2014-03-31,2014-02-28,2014-02-28,2021-10-01,0.0,11526788000.0,,,,,20.841,-3531000.0,869113000.0,869113000.0,1198345000.0,79965000.0,,1.602,4664715000.0,,,4664715000.0,0.0,7839000.0,0.0,0.004,0.04,136719000.0,144558000.0,0.106,144558000.0,136719000.0,124028000.0,0.38,0.35,0.38,4260158000.0,,4260158000.0,12725375077.0,16.0,15.162,-398138000.0,-1.948,1.0,164750000.0,0.121,0.0,12691000.0,15322390000.0,,7147336000.0,1206784000.0,,,6825631000.0,,,8969598077.0,-96207000.0,0.0,12420000.0,252817000.0,-8169000.0,223130000.0,75270000.0,29855000.0,-394607000.0,0.0,78117000.0,78117000.0,78117000.0,0.0,1848000.0,0.057,38112000.0,126638000.0,285281000.0,0.105,2.105,17.928,17.208,0.0,0.0,43.88,1.422,1.422,130402000.0,2123841000.0,1363095000.0,1363095000.0,0.0,,,,,8604000.0,38112000.0,1.0,204411989.0,204411989.0,,6.668,11526788000.0,0.0,45911000.0,0.0,56.39,
31,LEN,MRQ,2013-12-31,2013-11-30,2013-11-30,2021-10-01,0.0,11273247000.0,,,,,21.443,127962000.0,935663000.0,935663000.0,1601742000.0,183016000.0,,1.594,4194432000.0,,,4194432000.0,0.0,8666000.0,0.0,0.004,0.04,278583000.0,287249000.0,0.15,287249000.0,278583000.0,258040000.0,0.84,0.73,0.84,4168901000.0,,4168901000.0,11444146033.0,15.0,14.654,337987000.0,1.738,1.0,313462000.0,0.164,0.0,20543000.0,14532016000.0,,6601048000.0,1194142000.0,,,6645777000.0,,,6952273033.0,398735000.0,-5623000.0,-11960000.0,-26080000.0,-7770000.0,-66495000.0,255205000.0,-170716000.0,210025000.0,0.0,164084000.0,164084000.0,164084000.0,0.0,18932000.0,0.086,43318000.0,270144000.0,271365000.0,0.048,1.668,14.494,14.419,0.0,0.0,35.76,1.171,1.171,163768000.0,2053893000.0,1915204000.0,1915204000.0,0.0,,,,,10162000.0,43318000.0,1.0,194414794.0,194414794.0,,9.851,11273247000.0,0.0,93956000.0,0.0,57.986,
32,LEN,MRQ,2013-09-30,2013-08-31,2013-08-31,2021-10-01,0.0,11015593000.0,,,,,19.243,-1952000.0,523812000.0,523812000.0,1375089000.0,122154000.0,,1.843,5015685000.0,,,5015685000.0,0.0,7944000.0,0.0,0.005,0.04,210097000.0,218041000.0,0.136,218041000.0,210097000.0,187867000.0,0.62,0.54,0.62,3714146000.0,,3714146000.0,10127041547.0,17.0,16.069,-409782000.0,-2.123,1.0,227678000.0,0.142,0.0,22230000.0,15507466000.0,,6528931000.0,1531881000.0,,,6844907000.0,,,6139712547.0,-319907000.0,0.0,4217000.0,71663000.0,-7752000.0,55891000.0,32032000.0,76579000.0,-407830000.0,0.0,120662000.0,120662000.0,120662000.0,0.0,1492000.0,0.075,37619000.0,190059000.0,270401000.0,0.065,1.653,13.956,13.952,0.0,0.0,31.81,1.143,1.143,58609000.0,1897579000.0,1602767000.0,1602767000.0,0.0,,,,,-10000.0,37619000.0,1.0,193012026.0,193012026.0,,8.304,11015593000.0,0.0,67205000.0,0.0,57.072,
33,LEN,MRQ,2013-06-30,2013-05-31,2013-05-31,2021-10-01,0.0,10494157000.0,,,,,18.638,-1718000.0,827738000.0,827738000.0,1232317000.0,142798000.0,,1.799,4815067000.0,,,4815067000.0,0.0,7406000.0,0.0,0.004,0.04,182036000.0,189442000.0,0.133,189442000.0,182036000.0,156927000.0,0.71,0.61,0.71,3585602000.0,,3585602000.0,11170439094.0,23.0,21.605,-290135000.0,-1.508,1.0,194564000.0,0.136,0.0,25109000.0,14481486000.0,,5830625000.0,1253786000.0,,,6449318000.0,,,7564612094.0,-350439000.0,0.0,7869000.0,-40080000.0,-7697000.0,-203988000.0,141966000.0,180612000.0,-288417000.0,0.0,137436000.0,137436000.0,137436000.0,0.0,5362000.0,0.096,33853000.0,160711000.0,228491000.0,0.056,2.11,18.615,18.547,0.0,0.0,39.32,1.554,1.554,60178000.0,1784669000.0,1426881000.0,1426881000.0,0.0,,,,,6752000.0,33853000.0,1.0,192385862.0,192385862.0,,7.417,10494157000.0,0.0,19491000.0,0.0,54.547,
34,LEN,MRQ,2013-03-31,2013-02-28,2013-02-28,2021-10-01,0.0,10432269000.0,,,,,18.21,-1261000.0,1185001000.0,1185001000.0,894051000.0,56958000.0,,1.82,4790828000.0,,,4790828000.0,0.0,6333000.0,0.0,0.004,0.04,79886000.0,86219000.0,0.087,86219000.0,79886000.0,53855000.0,0.3,0.26,0.3,3495881000.0,,3495881000.0,10753881601.0,28.0,26.446,-322753000.0,-1.681,1.0,96192000.0,0.097,0.0,26031000.0,14038096000.0,,5611976000.0,1094813000.0,,,6362629000.0,,,7408501601.0,-68627000.0,0.0,21668000.0,-6018000.0,-7693000.0,-7181000.0,260046000.0,43865000.0,-321492000.0,0.0,57492000.0,57492000.0,57492000.0,0.0,-534000.0,0.058,31270000.0,64922000.0,229880000.0,0.133,2.119,10.266,10.155,0.0,0.0,38.59,1.695,1.695,58175000.0,1654930000.0,990243000.0,990243000.0,0.0,,,,,6637000.0,31270000.0,1.0,191979829.0,191979829.0,,5.158,10432269000.0,0.0,-3637000.0,0.0,54.34,
35,LEN,MRQ,2012-12-31,2012-11-30,2012-11-30,2021-10-01,0.0,10362206000.0,,,,,17.889,379000.0,1259708000.0,1259708000.0,1172494000.0,123520000.0,,1.863,4605653000.0,,,4605653000.0,0.0,7713000.0,0.0,0.004,0.04,128789000.0,136502000.0,0.101,136502000.0,128789000.0,105747000.0,0.65,0.55,0.65,3414764000.0,,3414764000.0,10775925545.0,32.0,29.415,66238000.0,0.347,1.0,177869000.0,0.132,0.0,23042000.0,13708151000.0,,5046390000.0,1330722000.0,,,6360998000.0,,,7261224545.0,465585000.0,0.0,-1298000.0,405739000.0,-7639000.0,395385000.0,4341000.0,-138426000.0,65859000.0,0.0,124344000.0,124344000.0,124344000.0,0.0,-824000.0,0.092,39042000.0,138827000.0,217396000.0,0.062,2.126,10.692,10.626,0.0,0.0,38.04,1.769,1.769,53745000.0,1605131000.0,1350363000.0,1350363000.0,0.0,,,,,18387000.0,39042000.0,1.0,190883926.0,190883926.0,,7.074,10362206000.0,0.0,-18597000.0,0.0,54.285,
36,LEN,MRQ,2012-09-30,2012-08-31,2012-08-31,2021-10-01,0.0,9718500000.0,,,,,17.282,-3591000.0,771284000.0,771284000.0,978269000.0,71411000.0,,1.791,4285985000.0,,,4285985000.0,0.0,7877000.0,0.0,0.005,0.04,96992000.0,104869000.0,0.095,104869000.0,96992000.0,74333000.0,0.46,0.4,0.46,3271722000.0,,3271722000.0,9453085227.0,38.0,34.054,-280291000.0,-1.481,1.0,121489000.0,0.11,0.0,22659000.0,13233201000.0,,5035650000.0,1355111000.0,,,5860123000.0,,,6139571227.0,15776000.0,0.0,4249000.0,262418000.0,-7623000.0,229722000.0,62754000.0,117164000.0,-276700000.0,0.0,87109000.0,87109000.0,87109000.0,0.0,-15698000.0,0.079,32286000.0,89203000.0,169863000.0,0.087,1.877,10.494,10.495,0.0,0.0,32.43,1.656,1.656,46281000.0,1488426000.0,1099758000.0,1099758000.0,0.0,,,,,9156000.0,32286000.0,1.0,189317645.0,189317645.0,,5.809,9718500000.0,0.0,-12776000.0,0.0,51.334,
37,LEN,MRQ,2012-06-30,2012-05-31,2012-05-31,2021-10-01,0.0,9351209000.0,,,,,16.793,-750000.0,768700000.0,768700000.0,832655000.0,454424000.0,,1.753,4082214000.0,,,4082214000.0,0.0,4861000.0,0.0,0.006,0.04,74185000.0,79046000.0,0.085,79046000.0,74185000.0,50382000.0,2.39,2.06,2.39,3177378000.0,,3177378000.0,8374330457.0,43.0,37.585,-82113000.0,-0.434,1.0,97500000.0,0.105,0.0,23803000.0,12664723000.0,,4799298000.0,1434349000.0,,,5571301000.0,,,5163601457.0,-93524000.0,0.0,1313000.0,-15884000.0,-7570000.0,-33651000.0,21490000.0,52498000.0,-81363000.0,0.0,452703000.0,452703000.0,452703000.0,0.0,1721000.0,0.487,29168000.0,68332000.0,154664000.0,0.017,1.625,9.955,9.96,0.0,0.0,27.29,1.506,1.506,44843000.0,1408940000.0,930155000.0,930155000.0,0.0,,,,,7771000.0,29168000.0,1.0,189212219.0,189212219.0,,4.916,9351209000.0,0.0,-402321000.0,0.0,49.422,
38,LEN,MRQ,2012-03-31,2012-02-29,2012-02-29,2021-10-01,0.0,8867494000.0,,,,,14.427,1140000.0,874352000.0,874352000.0,678080000.0,7977000.0,,2.036,4085081000.0,,,4085081000.0,0.0,7630000.0,0.0,0.007,0.04,38293000.0,45923000.0,0.063,45923000.0,38293000.0,13444000.0,0.08,0.08,0.08,2722796000.0,,2722796000.0,7454555031.0,47.0,40.326,-131304000.0,-0.696,1.0,46776000.0,0.065,0.0,24849000.0,12078223000.0,,4667542000.0,1474113000.0,,,5544241000.0,,,4412416031.0,-240698000.0,0.0,10761000.0,-262887000.0,-7562000.0,-264960000.0,156706000.0,51366000.0,-132444000.0,0.0,14968000.0,14968000.0,14968000.0,0.0,-6991000.0,0.021,26842000.0,19934000.0,170216000.0,0.5,1.621,55.32,55.667,0.0,0.0,23.38,1.353,1.353,47745000.0,963807000.0,724856000.0,724856000.0,0.0,,,,,8161000.0,26842000.0,1.0,188726092.0,188726092.0,,3.841,8867494000.0,0.0,-1524000.0,0.0,46.986,
39,LEN,MRQ,2011-12-31,2011-11-30,2011-11-30,2021-10-01,0.0,9154671000.0,,,,,14.419,-6629000.0,1116740000.0,1116740000.0,889246000.0,25471000.0,,2.17,4158879000.0,,,4158879000.0,0.0,9179000.0,0.0,0.009,0.04,38577000.0,47756000.0,0.05,47756000.0,38577000.0,16581000.0,0.16,0.15,0.16,2696468000.0,,2696468000.0,6475859881.0,38.0,34.123,-150181000.0,-0.803,1.0,63408000.0,0.067,0.0,21996000.0,12196810000.0,,4360535000.0,1603212000.0,,,5851146000.0,,,3442815881.0,236273000.0,0.0,-4491000.0,381173000.0,-7481000.0,354350000.0,25475000.0,37243000.0,-143552000.0,0.0,30278000.0,30278000.0,30278000.0,0.0,-4807000.0,0.032,28530000.0,34878000.0,201101000.0,0.25,1.277,37.341,37.571,0.0,0.0,18.41,1.112,1.112,53977000.0,956401000.0,952654000.0,952654000.0,0.0,,,,,8110000.0,28530000.0,1.0,187007924.0,187007924.0,,5.094,9154671000.0,0.0,-13697000.0,0.0,48.953,
40,LEN,MRQ,2011-09-30,2011-08-31,2011-08-31,2021-10-01,0.0,8724018000.0,,,,,14.282,-2000000.0,878797000.0,878797000.0,754857000.0,23500000.0,,2.038,3911841000.0,,,3911841000.0,0.0,4670000.0,0.0,0.011,0.04,45416000.0,50086000.0,0.061,50086000.0,45416000.0,21309000.0,0.11,0.11,0.11,2670491000.0,,2670491000.0,5598007394.0,32.0,29.357,-122192000.0,-0.653,1.0,65336000.0,0.08,0.0,24107000.0,11757062000.0,,4265010000.0,1778577000.0,,,5443731000.0,,,2748651394.0,-204123000.0,0.0,675000.0,5859000.0,-7479000.0,-17866000.0,-66065000.0,-56815000.0,-120192000.0,0.0,20730000.0,20730000.0,20730000.0,0.0,2770000.0,0.025,22776000.0,42560000.0,196793000.0,0.364,1.029,29.256,29.4,0.0,0.0,14.7,0.915,0.915,55624000.0,933604000.0,820193000.0,820193000.0,0.0,,,,,4692000.0,22776000.0,1.0,186983088.0,186983088.0,,4.386,8724018000.0,0.0,579000.0,0.0,46.657,
41,LEN,MRQ,2011-06-30,2011-05-31,2011-05-31,2021-10-01,0.0,8699229000.0,,,,,14.186,-1315000.0,1023337000.0,1023337000.0,719911000.0,24847000.0,,2.051,3872693000.0,,,3872693000.0,0.0,3884000.0,0.0,0.008,0.04,37206000.0,41090000.0,0.054,41090000.0,37206000.0,14738000.0,0.07,0.07,0.07,2651845000.0,,2651845000.0,6342138155.0,36.0,32.983,-6381000.0,-0.034,1.0,44582000.0,0.058,0.0,22468000.0,11548585000.0,,4301565000.0,1867004000.0,,,5439981000.0,,,3547992155.0,-75132000.0,0.0,89000.0,33424000.0,-7477000.0,23362000.0,-93428000.0,-86597000.0,-5066000.0,0.0,13785000.0,13785000.0,13785000.0,0.0,11062000.0,0.018,20598000.0,23984000.0,168398000.0,0.571,1.338,34.361,34.509,0.0,0.0,18.98,1.18,1.18,66982000.0,920353000.0,764493000.0,764493000.0,0.0,,,,,4773000.0,20598000.0,1.0,186933201.0,186933201.0,,4.09,8699229000.0,0.0,953000.0,0.0,46.537,
42,LEN,MRQ,2011-03-31,2011-02-28,2011-02-28,2021-10-01,0.0,8580484000.0,,,,,14.147,8000.0,1104409000.0,1104409000.0,532642000.0,38726000.0,,2.025,3898555000.0,,,3898555000.0,0.0,3767000.0,0.0,0.008,0.04,47080000.0,50847000.0,0.091,50847000.0,47080000.0,25001000.0,0.15,0.14,0.15,2640377000.0,,2640377000.0,6369637572.0,34.0,31.714,9683000.0,0.052,1.0,25403000.0,0.046,0.0,22079000.0,11374630000.0,,4296772000.0,1894479000.0,,,5347498000.0,,,3762623572.0,-187549000.0,0.0,4754000.0,-177102000.0,-7469000.0,-195088000.0,-2136000.0,574000.0,9675000.0,0.0,27406000.0,27406000.0,27406000.0,0.0,11320000.0,0.049,23352000.0,2051000.0,147046000.0,0.267,1.425,29.125,29.217,0.0,0.0,20.16,1.231,1.231,61258000.0,914045000.0,558045000.0,558045000.0,0.0,,,,,6472000.0,23352000.0,1.0,186638074.0,186638074.0,,2.99,8580484000.0,0.0,-2405000.0,0.0,45.974,
43,LEN,MRQ,2010-12-31,2010-11-30,2010-11-30,2021-10-01,0.0,8787851000.0,,,,,14.106,-4459000.0,1291854000.0,1291854000.0,809178000.0,42518000.0,,2.144,3898868000.0,,,3898868000.0,0.0,3794000.0,0.0,0.011,0.04,44869000.0,48663000.0,0.057,48663000.0,44869000.0,28293000.0,0.17,0.17,0.17,2608949000.0,,2608949000.0,5232331422.0,37.0,34.093,80682000.0,0.436,1.0,50946000.0,0.059,0.0,16576000.0,11394865000.0,,4169608000.0,2031334000.0,,,5593468000.0,,,2809395422.0,356601000.0,0.0,469000.0,406664000.0,-7398000.0,387671000.0,-116211000.0,-232471000.0,85141000.0,0.0,32030000.0,32030000.0,32030000.0,0.0,10488000.0,0.037,25058000.0,25888000.0,168006000.0,0.235,1.077,29.492,29.784,0.0,0.0,15.19,0.914,0.914,82202000.0,894108000.0,860124000.0,860124000.0,0.0,,,,,11080000.0,25058000.0,1.0,184950324.0,184950324.0,,4.651,8787851000.0,0.0,-3737000.0,0.0,47.515,
44,LEN,MRQ,2010-09-30,2010-08-31,2010-08-31,2021-10-01,0.0,8279899000.0,,,,,13.527,339000.0,1059283000.0,1059283000.0,751831000.0,38830000.0,,2.083,3482219000.0,,,3482219000.0,0.0,3376000.0,0.0,0.012,0.04,48308000.0,51684000.0,0.063,51684000.0,48308000.0,30640000.0,0.16,0.16,0.16,2501763000.0,,2501763000.0,4665233552.0,-28.0,-30.622,-85248000.0,-0.461,1.0,73144000.0,0.089,0.0,17668000.0,10702835000.0,,4274327000.0,1940113000.0,,,5211476000.0,,,2431984552.0,-219531000.0,0.0,3000.0,-5585000.0,-7392000.0,-19978000.0,-113966000.0,-118224000.0,-85587000.0,0.0,30035000.0,30035000.0,30035000.0,0.0,8795000.0,0.036,23994000.0,49150000.0,200015000.0,0.25,0.972,24.614,21.917,0.0,0.0,13.15,0.778,0.778,60860000.0,869476000.0,824975000.0,824975000.0,0.0,,,,,5356000.0,23994000.0,1.0,184941791.0,184941791.0,,4.461,8279899000.0,11726000.0,605000.0,0.0,44.77,
45,LEN,MRQ,2010-06-30,2010-05-31,2010-05-31,2021-10-01,0.0,8248880000.0,,,,,13.378,978000.0,1285559000.0,1285559000.0,737086000.0,46584000.0,,2.11,3518808000.0,,,3518808000.0,0.0,3446000.0,0.0,0.009,0.04,46205000.0,49651000.0,0.061,49651000.0,46205000.0,28689000.0,0.21,0.21,0.21,2473893000.0,,2473893000.0,5550273613.0,-15.0,-16.015,186236000.0,1.007,1.0,77395000.0,0.095,0.0,17516000.0,10482129000.0,,4162134000.0,1900554000.0,,,5219947000.0,,,3199220613.0,343861000.0,0.0,643000.0,199784000.0,-7401000.0,177688000.0,-19085000.0,-58318000.0,185258000.0,0.0,39719000.0,39719000.0,39719000.0,0.0,6865000.0,0.049,22234000.0,55161000.0,173509000.0,0.19,1.293,-31.11,-32.642,0.0,0.0,17.3,1.058,1.058,62178000.0,846833000.0,814481000.0,814481000.0,0.0,,,,,5341000.0,22234000.0,1.0,184926047.0,184926047.0,,4.404,8248880000.0,11769000.0,-11030000.0,0.0,44.606,
46,LEN,MRQ,2010-03-31,2010-02-28,2010-02-28,2021-10-01,0.0,7981747000.0,,,,,13.171,-1920000.0,958888000.0,958888000.0,557634000.0,-7473000.0,,2.055,3309941000.0,,,3309941000.0,0.0,2904000.0,0.0,0.01,0.04,570000.0,3474000.0,0.006,3474000.0,570000.0,-18095000.0,-0.04,-0.04,-0.04,2435191000.0,,2435191000.0,4455648160.0,-9.0,-8.902,87496000.0,0.473,1.0,16808000.0,0.029,0.0,18665000.0,10332800000.0,,4101016000.0,1868175000.0,,,5003383000.0,,,3034124160.0,-544234000.0,0.0,-683000.0,-187402000.0,-7386000.0,-209541000.0,-424109000.0,-258039000.0,89416000.0,0.0,-6523000.0,-6523000.0,-6523000.0,0.0,-950000.0,-0.011,22640000.0,-5832000.0,174019000.0,-1.0,1.246,-11.332,-10.94,0.0,0.0,16.41,0.979,0.979,98798000.0,814515000.0,574442000.0,574442000.0,0.0,,,,,6298000.0,22640000.0,1.0,184894830.0,184894830.0,,3.107,7981747000.0,241664000.0,-11572000.0,0.0,43.169,
47,LEN,MRQ,2009-12-31,2009-11-30,2009-11-30,2021-10-01,0.0,7314791000.0,,,,,13.329,1161000.0,1339828000.0,1339828000.0,1110740000.0,17693000.0,,1.934,2761352000.0,,,2761352000.0,0.0,5851000.0,0.0,0.013,0.04,-263008000.0,-257157000.0,-0.281,-257157000.0,-263008000.0,-284908000.0,0.27,0.27,0.27,2443479000.0,,2443479000.0,3640476022.0,-6.0,-5.682,35088000.0,0.191,1.0,-196999000.0,-0.216,0.0,21900000.0,8736315000.0,,4087989000.0,609140000.0,,,4726777000.0,,,2322734022.0,-25614000.0,0.0,-124000.0,1547000.0,-7328000.0,-19000000.0,-40541000.0,-41702000.0,33927000.0,0.0,35572000.0,35572000.0,35572000.0,0.0,-17879000.0,0.039,32759000.0,-229758000.0,169596000.0,0.148,0.951,-5.568,-5.171,0.0,0.0,12.67,0.745,0.745,122053000.0,828424000.0,913741000.0,913741000.0,0.0,,,,,8429000.0,32759000.0,1.0,183325495.0,183325495.0,,4.984,7314791000.0,334428000.0,-320480000.0,0.0,39.901,
48,LEN,MRQ,2009-09-30,2009-08-31,2009-08-31,2021-10-01,0.0,7088339000.0,,,,,13.729,-183000.0,1348054000.0,1348054000.0,770817000.0,-174384000.0,,1.875,2665796000.0,,,2665796000.0,0.0,3891000.0,0.0,0.011,0.04,-146437000.0,-142546000.0,-0.198,-142546000.0,-146437000.0,-168865000.0,-0.97,-0.97,-0.97,2405960000.0,,2405960000.0,3863151088.0,-8.0,-8.691,134004000.0,0.765,1.0,-50087000.0,-0.069,0.0,22428000.0,8406081000.0,,4221458000.0,650878000.0,,,4510988000.0,,,2654913088.0,-96279000.0,0.0,97290000.0,-169287000.0,-7004000.0,-93803000.0,-136663000.0,-136480000.0,134187000.0,0.0,-171605000.0,-171605000.0,-171605000.0,0.0,-2779000.0,-0.238,27557000.0,-77644000.0,216239000.0,-0.041,1.103,-2.101,-1.932,0.0,0.0,15.15,0.762,0.762,110983000.0,800180000.0,720730000.0,720730000.0,0.0,,,,,6371000.0,27557000.0,1.0,175241788.0,175241788.0,,4.113,7088339000.0,1501000.0,2740000.0,0.0,40.449,
49,LEN,MRQ,2009-06-30,2009-05-31,2009-05-31,2021-10-01,0.0,7282987000.0,,,,,15.471,-747000.0,1456615000.0,1456615000.0,909825000.0,-131705000.0,,1.87,2664853000.0,,,2664853000.0,0.0,4834000.0,0.0,0.029,0.04,-109145000.0,-104311000.0,-0.117,-104311000.0,-109145000.0,-123638000.0,-0.76,-0.76,-0.76,2482006000.0,,2482006000.0,2992272498.0,-7.0,-6.903,171787000.0,1.071,1.0,-17972000.0,-0.02,0.0,14493000.0,8491225000.0,,4341984000.0,656280000.0,,,4642482000.0,,,1525703498.0,364225000.0,0.0,123391000.0,126466000.0,-6844000.0,232888000.0,-41197000.0,-40450000.0,172534000.0,0.0,-125185000.0,-125185000.0,-125185000.0,0.0,-6520000.0,-0.14,29774000.0,-47746000.0,199596000.0,-0.053,0.615,-1.292,-1.28,0.0,0.0,9.51,0.394,0.394,77226000.0,978789000.0,891853000.0,891853000.0,0.0,,,,,7872000.0,29774000.0,1.0,160431493.0,160431493.0,,5.559,7282987000.0,987000.0,1547000.0,0.0,45.396,
50,LEN,MRQ,2009-03-31,2009-02-28,2009-02-28,2021-10-01,0.0,7170111000.0,,,,,15.37,98000.0,1107546000.0,1107546000.0,670652000.0,-157663000.0,,1.839,2574115000.0,,,2574115000.0,0.0,5329000.0,0.0,0.06,0.04,-142052000.0,-136723000.0,-0.231,-136723000.0,-142052000.0,-154081000.0,-0.98,-0.98,-0.98,2467375000.0,,2467375000.0,2517014637.0,-5.0,-5.097,80293000.0,0.5,1.0,-77589000.0,-0.131,0.0,12029000.0,8636680000.0,,4501742000.0,776812000.0,,,4538464000.0,,,1072375637.0,11684000.0,0.0,-686000.0,-1436000.0,-6412000.0,-11792000.0,-56719000.0,-56817000.0,80195000.0,0.0,-155929000.0,-155929000.0,-155929000.0,0.0,-1734000.0,-0.263,27475000.0,-105064000.0,203776000.0,-0.041,0.435,-0.911,-0.899,0.0,0.0,6.68,0.261,0.261,99871000.0,1110818000.0,593063000.0,593063000.0,0.0,,,,,7720000.0,27475000.0,1.0,160535275.0,160535275.0,,3.694,7170111000.0,4592000.0,1848000.0,0.0,44.664,
51,LEN,MRQ,2008-12-31,2008-11-30,2008-11-30,2021-10-01,0.0,7424898000.0,,,,,16.337,3624000.0,1100296000.0,1100296000.0,1385508000.0,-815086000.0,,1.767,2544935000.0,,,2544935000.0,0.0,6457000.0,0.0,0.073,0.04,-67356000.0,-60899000.0,-0.048,-60899000.0,-67356000.0,-94950000.0,-5.13,-5.13,-5.13,2623007000.0,,2623007000.0,2611219797.0,-5.0,-5.206,250090000.0,1.558,1.0,-107460000.0,-0.084,0.0,27594000.0,8869537000.0,,4500090000.0,766752000.0,,,4636145000.0,,,1141580797.0,264006000.0,0.0,-72000.0,31819000.0,-6414000.0,26991000.0,-9451000.0,-13075000.0,246466000.0,0.0,-810989000.0,-810989000.0,-810989000.0,0.0,-4097000.0,-0.635,31299000.0,-138759000.0,246727000.0,-0.008,0.435,-1.029,-1.014,0.0,0.0,7.11,0.25,0.25,94520000.0,1273159000.0,1278048000.0,1278048000.0,0.0,,,,,8486000.0,31299000.0,1.0,160559887.0,160559887.0,,7.96,7424898000.0,255460000.0,716039000.0,0.0,46.244,
52,LEN,MRQ,2008-09-30,2008-08-31,2008-08-31,2021-10-01,0.0,8226960000.0,,,,,21.363,-1288000.0,869058000.0,869058000.0,1157425000.0,-88964000.0,,1.346,2338697000.0,,,2338697000.0,0.0,7554000.0,0.0,0.049,0.16,-139102000.0,-131548000.0,-0.119,-131548000.0,-139102000.0,-139102000.0,-0.56,-0.56,-0.56,3431898000.0,,3431898000.0,3521754757.0,-1.0,-1.488,86285000.0,0.537,1.0,-50885000.0,-0.046,0.0,0.0,9696599000.0,,4775586000.0,799189000.0,,,4620082000.0,,,2112492757.0,-70633000.0,0.0,-145000.0,-186498000.0,-25662000.0,-81226000.0,-76980000.0,-75692000.0,87573000.0,0.0,-88964000.0,-88964000.0,-88964000.0,0.0,0.0,-0.08,34047000.0,-84932000.0,260667000.0,-0.286,0.616,-1.363,-1.339,0.0,0.0,13.15,0.386,0.386,94967000.0,2090564000.0,1106540000.0,1106540000.0,0.0,,,,,4358000.0,34047000.0,1.0,160645837.0,160645837.0,,6.888,8226960000.0,0.0,-50138000.0,0.0,51.212,
