None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
95,LEN,ARQ,1997-12-31,1998-02-27,1997-11-30,2021-10-01,0,1343284000,,,,,4.116,3555000.0,52926000,52926000,361964000.0,14719000.0,,2.06,683265000,,,683265000,0,2584000.0,0,0.897,12.513,4863000.0,7447000.0,0.02,7447000.0,4863000.0,5271000.0,0.155,,0.155,438999000,,438999000,2120486713,15.0,13.808,22499000.0,0.211,1.0,5851000.0,0.016,0,-408000.0,1973623000,,806975000,312508000,,,904285000,,,1490147713,-16635000.0,69536000.0,722000.0,-45904000.0,-651000.0,-112528000.0,76949000.0,-632000.0,18944000.0,0.0,14719000.0,14719000.0,14719000.0,-33826000.0,0.0,0.04,34814000.0,-28963000.0,198386000,80.729,3.394,17.649,12.529,8598000,0.0,13.97,1.144,1.144,34646000,44886000,367815000.0,367815000.0,0.0,,,,,0.0,5585000.0,1.0,106667696,106667696,,3.448,1343284000,0,-9448000.0,22634000,12.593,
96,LEN,ARQ,1997-09-30,1997-10-31,1997-09-30,2021-10-01,0,391333000,,,,,5.757,0.0,26222000,26222000,130747000.0,7861000.0,,1.271,189866000,,,189866000,0,340000.0,0,0.002,0.0,13278000.0,13618000.0,0.086,13618000.0,13278000.0,13278000.0,0.265,0.265,0.265,172321000,,172321000,1633264470,,,-24414000.0,-0.816,1.0,27660000.0,0.175,0,0.0,554977000,,0,0,,,219012000,,,1469620470,-16196000.0,0.0,0.0,8218000.0,0.0,8218000.0,0.0,0.0,-24414000.0,0.0,7861000.0,7861000.0,7861000.0,0.0,0.0,0.05,14830000.0,12830000.0,29146000,0.0,8.528,,,0,0.0,20.375,,,0,39596000,158407000.0,158407000.0,0.0,,,,,0.0,14830000.0,1.0,72128612,29934000,,5.292,391333000,0,5417000.0,0,13.073,
97,LEN,ARQ,1997-09-30,1997-10-15,1997-08-31,2021-10-01,18774000,1943847000,,,,,10.628,-8257000.0,31103000,31103000,304405000.0,28281000.0,,1.506,967096000,,,967096000,0,2331000.0,0,0.002,0.0,56287000.0,58618000.0,0.161,58618000.0,56287000.0,46362000.0,0.39,,0.39,775523000,,775523000,2513806388,,,-14090000.0,-0.193,1.0,59942000.0,0.165,0,9925000.0,2879840000,,847123000,518466000,,,1168324000,,,1577813388,4677000.0,29437000.0,589000.0,-41225000.0,-877000.0,-39340000.0,49850000.0,28198000.0,-5833000.0,0.0,28281000.0,28281000.0,28281000.0,0.0,0.0,0.078,3655000.0,56287000.0,193726000,0.0,2.035,,,239065000,0.0,21.875,,,44209000,579431000,364347000.0,364347000.0,0.0,,,,,0.0,3655000.0,1.0,72128612,72972000,,4.993,1943847000,0,18081000.0,7502000,26.638,
98,LEN,ARQ,1997-06-30,1997-08-01,1997-06-30,2021-10-01,0,378469000,,,,,5.494,0.0,42418000,42418000,123040000.0,7709000.0,,1.303,181144000,,,181144000,0,292000.0,0,0.003,0.013,13022000.0,13314000.0,0.09,13314000.0,13022000.0,13022000.0,0.26,0.26,0.26,164367000,,164367000,700895121,,,13799000.0,0.461,1.0,25557000.0,0.172,0,0.0,517195000,,0,0,,,214102000,,,562169121,24073000.0,0.0,0.0,10274000.0,0.0,10274000.0,0.0,0.0,13799000.0,0.0,7709000.0,7709000.0,7709000.0,0.0,0.0,0.052,13243000.0,12314000.0,32958000,0.05,3.42,,,0,0.0,18.78,,,0,31735000,148597000.0,148597000.0,0.0,,,,,0.0,13243000.0,1.0,29934458,29920000,,4.966,378469000,4207000,5313000.0,0,12.649,
99,LEN,ARQ,1997-06-30,1997-07-15,1997-05-31,2021-10-01,13761000,1925837000,,,,,10.222,-10923000.0,15828000,15828000,262559000.0,22004000.0,,1.594,985867000,,,985867000,0,1884000.0,0,0.003,0.0,44836000.0,46720000.0,0.15,46720000.0,44836000.0,36072000.0,0.305,,0.305,742517000,,742517000,2181640664,,,-61051000.0,-0.84,1.0,48091000.0,0.155,0,8764000.0,2895876000,,838177000,557752000,,,1183320000,,,1211601664,8685000.0,19370000.0,574000.0,-7864000.0,-875000.0,-5552000.0,64365000.0,56127000.0,-50128000.0,0.0,22004000.0,22004000.0,22004000.0,0.0,0.0,0.071,3255000.0,44836000.0,180492000,0.0,1.632,,,238435000,0.0,16.815,,,52189000,552027000,310650000.0,310650000.0,0.0,,,,,0.0,3255000.0,1.0,72054812,72638000,,4.277,1925837000,0,14068000.0,16961000,26.513,
100,LEN,ARQ,1997-03-31,1997-05-01,1997-03-31,2021-10-01,0,357071000,,,,,5.236,0.0,18345000,18345000,83531000.0,3975000.0,,1.279,168829000,,,168829000,0,273000.0,0,0.005,0.025,6714000.0,6987000.0,0.069,6987000.0,6714000.0,6714000.0,0.135,0.135,0.135,156658000,,156658000,550657072,,,-16372000.0,-0.547,1.0,17951000.0,0.177,0,0.0,507555000,,0,0,,,200413000,,,400173072,-12797000.0,0.0,0.0,3575000.0,0.0,3575000.0,0.0,0.0,-16372000.0,0.0,3975000.0,3975000.0,3975000.0,0.0,0.0,0.039,11376000.0,6575000.0,31584000,0.185,2.554,,,0,0.0,13.375,,,0,24026000,101482000.0,101482000.0,0.0,,,,,0.0,11376000.0,1.0,29919482,29920000,,3.392,357071000,4207000,2739000.0,0,11.934,
101,LEN,ARQ,1997-03-31,1997-04-14,1997-02-28,2021-10-01,8221000,1845234000,,,,,9.857,-6970000.0,19969000,19969000,230265000.0,19427000.0,,1.58,943488000,,,943488000,0,2240000.0,0,0.004,0.0,38546000.0,40786000.0,0.15,40786000.0,38546000.0,31848000.0,0.27,,0.27,715274000,,715274000,1312472266,,,-61018000.0,-0.841,1.0,41901000.0,0.154,0,6698000.0,2768753000,,750139000,606043000,,,1129960000,,,388953266,5202000.0,21198000.0,944000.0,76612000.0,-874000.0,79149000.0,-19899000.0,-37906000.0,-54048000.0,0.0,19427000.0,19427000.0,19427000.0,0.0,0.0,0.071,3355000.0,38546000.0,167848000,0.0,0.544,,,226371000,0.0,13.0,,,47421000,530898000,272166000.0,272166000.0,0.0,,,,,0.0,3355000.0,1.0,29919482,72564000,,3.751,1845234000,0,12421000.0,18624000,25.429,
102,LEN,ARQ,1996-12-31,1997-02-11,1996-12-31,2021-10-01,0,350469000,,,,,5.103,,31142000,31142000,,,,1.295,165254000,,,165254000,0,,0,0.004,0.013,,,,,,,,,,152683000,,152683000,521270097,16.0,15.246,,,1.0,,,0,,484581000,,0,0,,,197786000,,,387158097,,,,,,,,,,,,,,,,,,,32532000,,2.536,19.663,,0,,12.94,0.922,0.922,0,20051000,,,,,,,,,,1.0,29919482,29920000,,,350469000,4480000,,0,11.714,
0,LEN,ART,2021-09-30,2021-10-01,2021-08-31,2021-10-01,-1300000,32744190000,31113643500.0,,,0.82,66.727,-32135000.0,2644839000,2644839000,20620453000.0,4153808000.0,,0.579,5542513000,,,5542513000,0,91627000.0,0,0.011,1.0,5371471000.0,5463098000.0,0.214,5463098000.0,5371471000.0,5371471000.0,13.21,13.19,13.21,20650188000,19279349500.0,20650188000,31895322960,6.0,5.838,2574187000.0,8.318,1.0,4902553000.0,0.192,3442359000,0.0,32199505000,30908343500.0,19105943000,983429000,,,11964651000,,,28997648960,579912000.0,239990000.0,-455043000.0,-863138000.0,-311919000.0,-1882504000.0,-143906000.0,-351777000.0,2606322000.0,0.0,4122380000.0,4122380000.0,4122380000.0,0.0,31428000.0,0.162,433655000.0,4468898000.0,1230577000,0.076,1.404,7.034,7.093,0,0.0,93.7,1.136,1.136,369492000,13570626000,25523006000.0,25523006000.0,0.0,0.132,0.214,0.174,0.21,128718000.0,391649000.0,1.0,309473308,309473308,,82.472,29301831000,0,1249091000.0,0,94.683,
1,LEN,ART,2021-06-30,2021-07-02,2021-05-31,2021-10-01,-1431000,31223227000,30256417250.0,,,0.808,62.68,-35174000.0,2617220000,2617220000,20012641000.0,3413913000.0,,0.589,5894342000,,,5894342000,0,94832000.0,0,0.011,1.125,4415555000.0,4510387000.0,0.184,4510387000.0,4415555000.0,4415555000.0,10.82,10.79,10.82,19576108000,18409828250.0,19576108000,34942839314,8.0,7.747,3562962000.0,11.408,1.0,4439216000.0,0.182,3442359000,0.0,31057990000,30627078500.0,18418999000,1010256000,,,11521129000,,,31665717314,1126063000.0,245872000.0,-199075000.0,-1677240000.0,-273224000.0,-2315838000.0,-156235000.0,-366914000.0,3598136000.0,0.0,3381910000.0,3381910000.0,3381910000.0,0.0,32003000.0,0.138,416175000.0,4023041000.0,1171358000,0.104,1.618,9.363,9.371,0,0.0,101.39,1.295,1.295,353910000,12241400000,24451857000.0,24451857000.0,0.0,0.112,0.184,0.144,0.181,132625000.0,389368000.0,1.0,312315981,312315981,,78.292,27780868000,0,1033645000.0,0,88.951,
2,LEN,ART,2021-03-31,2021-04-01,2021-02-28,2021-10-01,-1747000,30551980000,29777866750.0,,,0.783,60.298,-11219000.0,2439289000,2439289000,19377123000.0,3093239000.0,,0.61,5976168000,,,5976168000,0,96464000.0,0,0.007,0.75,4001964000.0,4098428000.0,0.176,4098428000.0,4001964000.0,4001964000.0,9.82,9.79,9.82,18896246000,17651477000.0,18896246000,35949939233,9.0,8.772,4182132000.0,13.345,1.0,3931862000.0,0.169,3442359000,0.0,30646500000,30851103250.0,17692942000,1077353000,,,11534529000,,,32413060233,1520156000.0,235691000.0,-95016000.0,-2022865000.0,-233646000.0,-2286459000.0,-386736000.0,-611858000.0,4193351000.0,0.0,3067953000.0,3067953000.0,3067953000.0,0.0,25286000.0,0.132,394416000.0,3537446000.0,1037266000,0.076,1.715,10.565,10.533,0,0.0,103.43,1.391,1.391,300134000,11488520000,23308985000.0,23308985000.0,0.0,0.103,0.174,0.13,0.172,124094000.0,382102000.0,1.0,313381613,313381613,,74.379,27109621000,0,934011000.0,0,86.507,
3,LEN,ART,2020-12-31,2021-01-22,2020-11-30,2021-10-01,-805000,29935177000,29433296500.0,,,0.764,57.55,-38818000.0,2719197000,2719197000,19014746000.0,2467553000.0,,0.658,5955758000,,,5955758000,0,94553000.0,0,0.006,0.5,3121271000.0,3215824000.0,0.143,3215824000.0,3121271000.0,3121271000.0,7.88,7.85,7.88,17994856000,16938565250.0,17994856000,29695632805,10.0,9.234,4152001000.0,13.279,1.0,3474108000.0,0.154,3442359000,0.0,29729379000,31452783750.0,16925228000,953177000,,,11835776000,,,26459071805,1464039000.0,235691000.0,-321524000.0,-2064276000.0,-195043000.0,-2446575000.0,-280205000.0,-478721000.0,4190819000.0,0.0,2465036000.0,2465036000.0,2465036000.0,0.0,2517000.0,0.11,358418000.0,3115690000.0,1037338000,0.063,1.47,10.734,10.739,0,0.0,84.62,1.177,1.177,298671000,10564994000,22488854000.0,22488854000.0,0.0,0.084,0.146,0.099,0.139,107131000.0,358418000.0,1.0,312681066,312681066,,71.923,26492818000,0,656235000.0,0,84.728,
4,LEN,ART,2020-09-30,2020-10-01,2020-08-31,2021-10-01,-163000,29315285000,29289380000.0,,,0.773,54.909,-6277000.0,1978755000,1978755000,19419192000.0,2247827000.0,,0.701,7180274000,,,7180274000,0,97149000.0,0,0.005,0.415,2856581000.0,2953730000.0,0.13,2953730000.0,2856581000.0,2856581000.0,7.18,7.15,7.18,17172103000,16427230500.0,17172103000,31136791195,11.0,10.542,4074617000.0,13.029,1.0,3215303000.0,0.142,3442359000,0.0,31074445000,32141254000.0,17671262000,940695000,,,12034940000,,,25935272195,1162216000.0,170390000.0,-422636000.0,-2298805000.0,-129790000.0,-2710164000.0,-208514000.0,-374572000.0,4080894000.0,0.0,2256580000.0,2256580000.0,2256580000.0,0.0,-8753000.0,0.1,356002000.0,2859301000.0,1140341000,0.058,1.51,11.493,11.55,0,0.0,82.93,1.146,1.146,295958000,9760165000,22634495000.0,22634495000.0,0.0,0.077,0.137,0.089,0.126,105301000.0,356002000.0,1.0,312736913,312736913,,72.376,25872926000,0,600001000.0,0,82.731,
5,LEN,ART,2020-06-30,2020-07-06,2020-05-31,2021-10-01,-338000,29309025000,29325420500.0,,,0.771,52.98,35706000.0,1408251000,1408251000,19639283000.0,2091147000.0,,0.766,7495674000,,,7495674000,0,95678000.0,0,0.005,0.33,2668279000.0,2763957000.0,0.122,2763957000.0,2668279000.0,2668279000.0,6.65,6.62,6.65,16542703000,15977189250.0,16542703000,25427662563,10.0,9.2,3258742000.0,10.437,1.0,2982016000.0,0.132,3442359000,0.0,31954089000,32943508000.0,17947406000,973044000,,,12676401000,,,19340239563,635813000.0,414773000.0,-718079000.0,-1849673000.0,-103722000.0,-2524363000.0,-62860000.0,-519665000.0,3223036000.0,0.0,2103528000.0,2103528000.0,2103528000.0,0.0,-12381000.0,0.093,355956000.0,2626060000.0,1033558000,0.05,1.169,9.194,9.314,0,0.0,61.94,0.855,0.855,299494000,9132714000,22621299000.0,22621299000.0,0.0,0.072,0.132,0.081,0.118,110691000.0,355956000.0,1.0,312241517,312241517,,72.448,25866666000,0,564751000.0,0,82.842,
6,LEN,ART,2020-03-31,2020-04-07,2020-02-29,2021-10-01,452000,29173699000,29393930250.0,,,0.779,51.385,6497000.0,793616000,793616000,19980364000.0,1993918000.0,,0.809,8115498000,,,8115498000,0,94252000.0,0,0.006,0.245,2552396000.0,2646648000.0,0.116,2646648000.0,2552396000.0,2552396000.0,6.3,6.27,6.3,16044599000,15631339500.0,16044599000,19580458399,8.0,7.398,2396239000.0,7.674,1.0,2916452000.0,0.127,3442359000,0.0,33053222000,33634806000.0,18643480000,946716000,,,12980322000,,,12258576399,12455000.0,430123000.0,-770033000.0,-1694403000.0,-77834000.0,-2488050000.0,110763000.0,-332321000.0,2389742000.0,0.0,2007594000.0,2007594000.0,2007594000.0,0.0,-13676000.0,0.088,348618000.0,2567834000.0,1180708000,0.039,0.764,6.106,6.232,0,0.0,39.26,0.535,0.535,311817000,8654213000,22896816000.0,22896816000.0,0.0,0.068,0.128,0.076,0.111,101896000.0,348618000.0,1.0,312240866,312240866,,73.331,25731340000,0,544802000.0,0,82.409,
7,LEN,ART,2019-12-31,2020-01-27,2019-11-30,2021-10-01,498000,29359511000,29287987000.0,,,0.76,50.496,-16056000.0,1210530000,1210530000,19457266000.0,1842119000.0,,0.835,7776638000,,,7776638000,0,92200000.0,0,0.004,0.245,2441225000.0,2533425000.0,0.114,2533425000.0,2441225000.0,2441225000.0,5.76,5.74,5.76,15949517000,15316893250.0,15949517000,27820227340,11.0,10.981,1466287000.0,4.642,1.0,2802295000.0,0.126,3442359000,0.0,32483260000,33796141500.0,17776507000,1009035000,,,13325681000,,,21254119340,-127285000.0,447913000.0,-522581000.0,-1039314000.0,-51454000.0,-1629224000.0,19596000.0,-421127000.0,1482343000.0,0.0,1849052000.0,1849052000.0,1849052000.0,0.0,-6933000.0,0.083,341114000.0,2461181000.0,1069179000,0.043,1.333,11.495,11.682,0,0.0,67.29,0.955,0.955,329124000,8295001000,22259561000.0,22259561000.0,0.0,0.063,0.121,0.072,0.11,86940000.0,341114000.0,1.0,315858513,315858513,,70.473,25917152000,0,592173000.0,0,82.053,
8,LEN,ART,2019-09-30,2019-10-08,2019-08-31,2021-10-01,407000,29459447000,29089654500.0,,,0.748,48.397,-52672000.0,808643000,808643000,19046182000.0,1969163000.0,,0.91,9075016000,,,9075016000,0,88289000.0,0,0.003,0.16,2583867000.0,2672156000.0,0.123,2672156000.0,2583867000.0,2583867000.0,6.16,6.13,6.16,15371938000,14974897750.0,15371938000,27050366929,10.0,10.123,1208559000.0,3.805,1.0,2701058000.0,0.124,3442359000,0.0,34283461000,33754697500.0,18848170000,1002936000,,,13993500000,,,18783993929,-16072000.0,318177000.0,-669405000.0,-927054000.0,-51950000.0,-1662866000.0,385563000.0,100752000.0,1261231000.0,0.0,1970896000.0,1970896000.0,1970896000.0,0.0,-1733000.0,0.091,355852000.0,2345206000.0,1092708000,0.026,1.222,9.531,9.601,0,0.0,59.14,0.864,0.864,295418000,7633375000,21747240000.0,21747240000.0,0.0,0.068,0.132,0.077,0.119,82455000.0,342934000.0,1.0,317619106,317619106,,68.47,26017088000,0,612971000.0,0,81.913,
9,LEN,ART,2019-06-30,2019-07-03,2019-05-31,2021-10-01,227000,29583064000,28797141500.0,,,0.749,47.057,-103457000.0,812365000,812365000,18923582000.0,1924140000.0,,0.946,9390941000,,,9390941000,0,90737000.0,0,0.003,0.16,2467570000.0,2558307000.0,0.119,2558307000.0,2467570000.0,2467570000.0,5.93,5.91,5.93,15159304000,14639917250.0,15159304000,24434620824,10.0,9.551,1143865000.0,3.551,1.0,2639169000.0,0.122,3442359000,0.0,34719281000,33532424250.0,18774488000,983683000,,,14336529000,,,15856044824,-170303000.0,92006000.0,-372025000.0,-1200341000.0,-52256000.0,-1683399000.0,265774000.0,255230000.0,1247322000.0,0.0,1910741000.0,1910741000.0,1910741000.0,0.0,13399000.0,0.089,371575000.0,2267594000.0,1067984000,0.027,1.046,8.298,8.3,0,0.0,49.22,0.735,0.735,303595000,7132908000,21562751000.0,21562751000.0,0.0,0.066,0.131,0.074,0.114,70325000.0,346665000.0,1.0,322146380,322146380,,66.935,26140705000,0,556829000.0,0,81.145,
10,LEN,ART,2019-03-31,2019-04-08,2019-02-28,2021-10-01,-158000,28749926000,28489152750.0,,,0.753,45.755,-78391000.0,865426000,865426000,19005356000.0,1820120000.0,,0.937,9256423000,,,9256423000,0,89973000.0,0,0.003,0.16,2291786000.0,2381759000.0,0.111,2381759000.0,2291786000.0,2291786000.0,5.57,5.55,5.57,14786814000,14247919000.0,14786814000,24969839872,11.0,10.484,1251523000.0,3.873,1.0,2453566000.0,0.114,3442359000,0.0,33698564000,33336471000.0,18208798000,924056000,,,13856231000,,,16578842872,-4516000.0,66342000.0,-319953000.0,-1250716000.0,-52402000.0,-1676530000.0,342100000.0,331334000.0,1329914000.0,0.0,1799526000.0,1799526000.0,1799526000.0,0.0,20594000.0,0.084,404252000.0,2049314000.0,1025286000,0.029,1.121,9.213,9.21,0,0.0,51.3,0.773,0.773,222579000,6724242000,21458922000.0,21458922000.0,0.0,0.063,0.126,0.069,0.107,71788000.0,355467000.0,1.0,323174325,323174325,,66.4,25307567000,0,492260000.0,0,78.309,
11,LEN,ART,2018-12-31,2019-01-28,2018-11-30,2021-10-01,-366000,28566181000,28287677000.0,,,0.727,44.977,-91806000.0,1350206000,1350206000,18237446000.0,1717513000.0,,0.952,8543868000,,,8543868000,0,91181000.0,0,0.004,0.16,2241002000.0,2332183000.0,0.113,2332183000.0,2241002000.0,2241002000.0,5.46,5.44,5.46,14581535000,13816448000.0,14581535000,21626951306,10.0,9.273,1619803000.0,4.996,1.0,2334185000.0,0.113,3442359000,0.0,32317484000,33445914750.0,17068704000,996926000,,,13883224000,,,14433289306,-1092414000.0,-878008000.0,-296772000.0,-1778521000.0,-49159000.0,-2195901000.0,-608122000.0,322249000.0,1711609000.0,0.0,1695831000.0,1695831000.0,1695831000.0,0.0,21682000.0,0.082,496914000.0,1837271000.0,1154782000,0.029,0.99,8.511,8.154,0,0.0,44.52,0.702,0.702,236841000,6487650000,20571631000.0,20571631000.0,0.0,0.06,0.123,0.067,0.109,72655000.0,343934000.0,1.0,324197873,324197873,,63.454,25123822000,0,545171000.0,0,77.495,
12,LEN,ART,2018-09-30,2018-10-09,2018-08-31,2021-10-01,-615000,28289395000,25832390250.0,,,0.693,42.485,-43441000.0,845015000,845015000,15918055000.0,1217068000.0,,1.01,9407987000,,,9407987000,0,86131000.0,0,0.004,0.16,1680344000.0,1766475000.0,0.099,1766475000.0,1680344000.0,1680344000.0,4.1,4.09,4.1,14032016000,12139143500.0,14032016000,23197910010,14.0,13.132,1374381000.0,4.161,1.0,1979935000.0,0.111,3457999000,0.0,33394368000,31048245250.0,17569072000,997488000,,,14173215000,,,14634938010,210690000.0,-903388000.0,-46224000.0,-280808000.0,-45412000.0,-261824000.0,-945308000.0,-50282000.0,1417822000.0,0.0,1209273000.0,1209273000.0,1209273000.0,0.0,7795000.0,0.068,474689000.0,1505246000.0,956597000,0.039,1.043,12.102,10.807,0,0.0,44.31,0.818,0.818,170658000,5704676000,17897990000.0,17897990000.0,0.0,0.047,0.1,0.054,0.094,73690000.0,334627000.0,1.0,330285218,330285218,,54.189,24831396000,0,471071000.0,0,75.182,
13,LEN,ART,2018-06-30,2018-07-06,2018-05-31,2021-10-01,-339000,28351109000,22994884750.0,,,0.673,41.251,-41421000.0,949262000,949262000,13738092000.0,993038000.0,,1.078,9985615000,,,9985615000,0,78336000.0,0,0.003,0.16,1502795000.0,1581131000.0,0.102,1581131000.0,1502795000.0,1502795000.0,3.79,3.78,3.79,13591311000,10519704500.0,13591311000,26726062148,18.0,16.903,1149599000.0,3.489,1.0,1748805000.0,0.113,3451994000,0.0,33935468000,28136959750.0,17394994000,960676000,,,14652239000,,,17689709148,169886000.0,-927778000.0,-52286000.0,-111922000.0,-41610000.0,-59371000.0,-961763000.0,-31157000.0,1191020000.0,0.0,1005227000.0,1005227000.0,1005227000.0,0.0,-12189000.0,0.065,439211000.0,1309594000.0,844883000,0.042,1.302,17.598,14.166,0,0.0,53.69,1.142,1.142,193984000,5264674000,15486897000.0,15486897000.0,0.0,0.044,0.096,0.053,0.097,70258000.0,311141000.0,1.0,329478658,329478658,,47.004,24899115000,0,497568000.0,0,75.571,
14,LEN,ART,2018-03-31,2018-04-09,2018-02-28,2021-10-01,376000,27944023000,20095733750.0,,,0.661,40.103,-67923000.0,756747000,756747000,11631043000.0,878897000.0,,1.131,10382540000,,,10382540000,0,74151000.0,0,0.003,0.16,1439114000.0,1513265000.0,0.114,1513265000.0,1439114000.0,1439114000.0,3.75,3.75,3.75,13060930000,8952519500.0,13060930000,29420896241,20.0,19.442,706889000.0,2.17,1.0,1658685000.0,0.125,3433477000,0.0,34136339000,25060970750.0,17580816000,990723000,,,14769939000,,,19795103241,100525000.0,-941491000.0,-51705000.0,415873000.0,-37825000.0,457658000.0,-1131945000.0,-191431000.0,774812000.0,0.0,908615000.0,908615000.0,908615000.0,0.0,-29718000.0,0.068,397195000.0,1261490000.0,782797000,0.043,1.516,21.786,16.208,0,0.0,60.78,1.49,1.49,194235000,4967580000,13289728000.0,13289728000.0,0.0,0.045,0.101,0.057,0.108,66589000.0,293000000.0,1.0,325684489,325684489,,40.806,24510546000,0,530499000.0,0,75.259,
15,LEN,ART,2017-12-31,2018-01-25,2017-11-30,2021-10-01,1034000,18745034000,17167256250.0,,,0.737,32.807,-52741000.0,2291665000,2291665000,11021481000.0,771754000.0,,1.367,6410003000,,,6410003000,0,66324000.0,0,0.002,0.16,1228337000.0,1294661000.0,0.102,1294661000.0,1228337000.0,1228337000.0,3.38,3.38,3.38,7872317000,7463800250.0,7872317000,20548403240,17.0,15.872,944123000.0,3.935,1.0,1624884000.0,0.128,136566000,0.0,22726806000,21829749750.0,10860890000,900769000,,,10758902000,,,16430065240,1321343000.0,-611103000.0,-26334000.0,1129302000.0,-37608000.0,1194296000.0,-869817000.0,-278281000.0,996864000.0,0.0,810480000.0,810480000.0,810480000.0,0.0,-38726000.0,0.064,285889000.0,1338995000.0,604953000,0.047,2.087,20.272,20.257,0,0.0,68.47,1.299,1.299,137667000,4840978000,12646365000.0,12646365000.0,0.0,0.047,0.109,0.056,0.097,59375000.0,285889000.0,1.0,239960059,239960059,,52.702,18608468000,0,417857000.0,0,77.548,
16,LEN,ART,2017-09-30,2017-10-10,2017-08-31,2021-10-01,1251000,16939373000,16321443000.0,,,0.75,32.11,-80635000.0,573642000,573642000,10635739000.0,784442000.0,,1.228,5523765000,,,5523765000,0,61341000.0,0,0.002,0.12,1220211000.0,1281552000.0,0.105,1281552000.0,1220211000.0,1218908000.0,3.52,3.47,3.52,7554260000,7252231500.0,7554260000,18181160360,15.0,14.187,757962000.0,3.222,1.0,1601683000.0,0.131,140270000,1303000.0,21749226000,20868459000.0,10921584000,1016588000,,,9279913000,,,13231037360,21631000.0,-611399000.0,-26442000.0,252120000.0,-37283000.0,109747000.0,-926713000.0,-316077000.0,838597000.0,0.0,814343000.0,814343000.0,814343000.0,0.0,-29901000.0,0.067,268261000.0,1333422000.0,524852000,0.034,1.751,16.247,15.977,0,0.0,56.24,1.081,1.081,86640000,4778965000,12237422000.0,12237422000.0,0.0,0.05,0.112,0.058,0.1,62211000.0,268261000.0,1.0,235260266,235260266,,52.017,16799103000,0,404565000.0,0,71.406,
17,LEN,ART,2017-06-30,2017-06-30,2017-05-31,2021-10-01,1086000,16754505000,15836279750.0,,,0.746,31.227,-59559000.0,754049000,754049000,10270752000.0,773983000.0,,1.272,5767689000,,,5767689000,0,56885000.0,0,0.003,0.16,1189493000.0,1246378000.0,0.106,1246378000.0,1189493000.0,1187217000.0,3.5,3.42,3.5,7322571000,7000050250.0,7322571000,17516922891,15.0,14.054,463868000.0,1.978,1.0,1539088000.0,0.13,136633000,2276000.0,21631512000,20267754500.0,10433174000,995400000,,,9317499000,,,12503282891,168491000.0,-611228000.0,556000.0,590803000.0,-36911000.0,454810000.0,-809746000.0,-249754000.0,523427000.0,0.0,801020000.0,801020000.0,801020000.0,0.0,-27037000.0,0.068,256565000.0,1282523000.0,492734000,0.046,1.707,15.609,15.234,0,0.0,53.32,1.059,1.059,82640000,4539203000,11809840000.0,11809840000.0,0.0,0.051,0.114,0.059,0.101,56087000.0,256565000.0,1.0,234495178,234495178,,50.363,16617872000,0,386197000.0,0,70.867,
18,LEN,ART,2017-03-31,2017-04-10,2017-02-28,2021-10-01,663000,16230113000,15359603750.0,,,0.735,30.308,-59038000.0,653666000,653666000,9776419000.0,797313000.0,,1.263,5778306000,,,5778306000,0,51885000.0,0,0.003,0.16,1190419000.0,1242304000.0,0.11,1242304000.0,1190419000.0,1186950000.0,3.6,3.46,3.6,7106053000,6698999000.0,7106053000,17194799358,14.0,13.841,743977000.0,3.173,1.0,1517344000.0,0.134,143298000,3469000.0,21211455000,19749159250.0,10468676000,910084000,,,8974338000,,,12070159358,208601000.0,-596297000.0,-196000.0,336149000.0,-36172000.0,190919000.0,-785333000.0,-232691000.0,803015000.0,0.0,805844000.0,805844000.0,805844000.0,0.0,-8531000.0,0.071,245593000.0,1271751000.0,473802000,0.044,1.699,14.978,14.3,0,0.0,51.48,1.069,1.069,81299000,4334936000,11293763000.0,11293763000.0,0.0,0.052,0.12,0.06,0.105,54916000.0,245593000.0,1.0,234463080,234463080,,48.169,16086815000,0,381106000.0,0,68.611,
