None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,LEHMQ,MRQ,2005-12-31,2005-11-30,2005-11-30,2020-07-13,-16000000.0,410063000000.0,,,,,31.343,-115000000.0,10644000000.0,10644000000.0,0.0,823000000.0,,23.417,328252000000.0,,,328252000000.0,0.0,108000000.0,15067000000.0,0.007,0.12,1202000000.0,1310000000.0,0.355,1310000000.0,1202000000.0,1202000000.0,1.47,1.38,1.47,16794000000.0,,16794000000.0,332049526818.0,70.0,64.028,-3711000000.0,-6.926,1.0,3690000000.0,1.0,3256000000.0,0.0,724415000000.0,,0.0,367077000000.0,,,393269000000.0,,,33756526818.0,607000000.0,-38000000.0,-680000000.0,564000000.0,-73000000.0,4356000000.0,-153000000.0,0.0,-3596000000.0,0.0,808000000.0,808000000.0,808000000.0,0.0,15000000.0,0.219,2473000000.0,1217000000.0,34013000000.0,0.082,2.01,10.579,10.976,2885000000.0,0.0,63.0,2.307,2.307,20341000000.0,12198000000.0,3690000000.0,3690000000.0,0.0,,,,,1153000000.0,2289000000.0,1.0,535817886.0,535817886,,6.887,406807000000.0,0.0,394000000.0,0.0,759.226,
11,LEHMQ,MRQ,2005-09-30,2005-08-31,2005-08-31,2020-07-13,-15000000.0,384295000000.0,,,,,30.01,-96000000.0,8824000000.0,8824000000.0,0.0,879000000.0,,22.527,307117000000.0,,,307117000000.0,0.0,106000000.0,0.0,0.008,0.1,1278000000.0,1384000000.0,0.359,1384000000.0,1278000000.0,1278000000.0,1.55,1.47,1.55,16334000000.0,,16334000000.0,310980324657.0,70.0,64.186,-4493000000.0,-8.255,1.0,3852000000.0,1.0,3262000000.0,0.0,679326000000.0,,0.0,349056000000.0,,,367961000000.0,,,28754324657.0,-409000000.0,0.0,-504000000.0,4574000000.0,-74000000.0,4084000000.0,-96000000.0,0.0,-4397000000.0,0.0,864000000.0,864000000.0,864000000.0,0.0,15000000.0,0.224,2559000000.0,1293000000.0,45558000000.0,0.065,1.76,9.751,9.949,2893000000.0,0.0,52.83,2.08,2.08,15490000000.0,11448000000.0,3852000000.0,3852000000.0,0.0,,,,,276000000.0,2373000000.0,1.0,544280232.0,544280232,,7.077,381033000000.0,0.0,414000000.0,0.0,700.068,
12,LEHMQ,MRQ,2005-06-30,2005-05-31,2005-05-31,2020-07-13,-20000000.0,370595000000.0,,,,,28.703,-135000000.0,8637000000.0,8637000000.0,0.0,683000000.0,,22.34,290863000000.0,,,290863000000.0,0.0,105000000.0,0.0,0.008,0.1,994000000.0,1099000000.0,0.335,1099000000.0,994000000.0,994000000.0,1.19,1.13,1.19,15878000000.0,,15878000000.0,305654073383.0,79.0,71.548,-1343000000.0,-2.428,1.0,3278000000.0,1.0,3286000000.0,0.0,649535000000.0,,0.0,333735000000.0,,,354717000000.0,,,25502073383.0,-1229000000.0,0.0,-441000000.0,923000000.0,-79000000.0,114000000.0,-135000000.0,0.0,-1208000000.0,0.0,664000000.0,664000000.0,664000000.0,0.0,19000000.0,0.203,2265000000.0,1013000000.0,50245000000.0,0.084,1.606,9.915,9.903,2914000000.0,0.0,46.1,2.025,2.025,16538000000.0,10643000000.0,3278000000.0,3278000000.0,0.0,,,,,298000000.0,2071000000.0,1.0,553190312.0,553190312,,5.926,367309000000.0,0.0,330000000.0,0.0,663.983,
13,LEHMQ,MRQ,2005-03-31,2005-02-28,2005-02-28,2020-07-13,-13000000.0,363692000000.0,,,,,28.519,-63000000.0,10209000000.0,10209000000.0,0.0,875000000.0,,22.086,290361000000.0,,,290361000000.0,0.0,107000000.0,0.0,0.008,0.1,1287000000.0,1394000000.0,0.366,1394000000.0,1287000000.0,1287000000.0,1.535,1.455,1.535,15754000000.0,,15754000000.0,303018156350.0,82.0,73.14,-3067000000.0,-5.552,1.0,3810000000.0,1.0,3274000000.0,0.0,640570000000.0,,0.0,325716000000.0,,,347938000000.0,,,25184156351.0,491000000.0,0.0,-124000000.0,3495000000.0,-76000000.0,3558000000.0,-63000000.0,0.0,-3004000000.0,0.0,856000000.0,856000000.0,856000000.0,0.0,19000000.0,0.225,2504000000.0,1306000000.0,44733000000.0,0.065,1.599,10.074,10.053,2969000000.0,0.0,45.59,2.057,2.057,15832000000.0,10039000000.0,3810000000.0,3810000000.0,0.0,,,,,333000000.0,2320000000.0,1.0,552405272.0,552405272,,6.897,360418000000.0,0.0,431000000.0,0.0,652.452,
14,LEHMQ,MRQ,2004-12-31,2004-11-30,2004-11-30,2020-07-13,-19000000.0,357168000000.0,,,,,27.689,-139000000.0,9525000000.0,9525000000.0,0.0,585000000.0,,22.939,287359000000.0,,,287359000000.0,0.0,109000000.0,0.0,0.008,0.1,859000000.0,968000000.0,0.336,968000000.0,859000000.0,859000000.0,1.035,0.98,1.035,14920000000.0,,14920000000.0,289346878411.0,85.0,75.155,-4964000000.0,-9.212,1.0,2883000000.0,1.0,3284000000.0,0.0,631718000000.0,,0.0,319046000000.0,,,342248000000.0,,,22571878411.0,2608000000.0,-24000000.0,262000000.0,5218000000.0,-65000000.0,7596000000.0,-163000000.0,0.0,-4825000000.0,0.0,565000000.0,565000000.0,565000000.0,0.0,20000000.0,0.196,2004000000.0,879000000.0,39529000000.0,0.097,1.513,9.827,10.022,2988000000.0,0.0,41.89,1.95,1.95,16641000000.0,9240000000.0,2883000000.0,2883000000.0,0.0,,,,,614000000.0,1840000000.0,1.0,538836916.0,538836916,,5.35,353884000000.0,0.0,294000000.0,0.0,656.755,
15,LEHMQ,MRQ,2004-09-30,2004-08-31,2004-08-31,2020-07-13,-16000000.0,340890000000.0,,,,,26.574,-17000000.0,7632000000.0,7632000000.0,0.0,505000000.0,,22.638,274407000000.0,,,274407000000.0,0.0,106000000.0,0.0,0.01,0.08,705000000.0,811000000.0,0.309,811000000.0,705000000.0,705000000.0,0.895,0.855,0.895,14421000000.0,,14421000000.0,293039933840.0,90.0,80.022,1492000000.0,2.749,1.0,2623000000.0,1.0,3658000000.0,0.0,604007000000.0,,0.0,307625000000.0,,,326469000000.0,,,20048933840.0,-1841000000.0,38000000.0,-397000000.0,-3176000000.0,-64000000.0,-3371000000.0,21000000.0,0.0,1509000000.0,0.0,487000000.0,487000000.0,487000000.0,0.0,18000000.0,0.186,1900000000.0,723000000.0,38943000000.0,0.089,1.39,9.13,9.089,2931000000.0,0.0,36.945,1.824,1.824,13557000000.0,8720000000.0,2623000000.0,2623000000.0,0.0,,,,,196000000.0,1738000000.0,1.0,542669748.0,542669748,,4.834,337232000000.0,0.0,218000000.0,0.0,621.431,
16,LEHMQ,MRQ,2004-06-30,2004-05-31,2004-05-31,2020-07-13,-19000000.0,346499000000.0,,,,,25.291,-51000000.0,9279000000.0,9279000000.0,0.0,609000000.0,,23.739,282270000000.0,,,282270000000.0,0.0,103000000.0,0.0,0.011,0.08,867000000.0,970000000.0,0.332,970000000.0,867000000.0,867000000.0,1.07,1.005,1.07,14006000000.0,,14006000000.0,284403651354.0,87.0,78.219,-3158000000.0,-5.702,1.0,2926000000.0,1.0,3624000000.0,0.0,615866000000.0,,0.0,305636000000.0,,,332493000000.0,,,20947651354.0,-1349000000.0,-10000000.0,-505000000.0,2275000000.0,-64000000.0,1819000000.0,-61000000.0,0.0,-3107000000.0,0.0,592000000.0,592000000.0,592000000.0,0.0,17000000.0,0.202,2042000000.0,884000000.0,41098000000.0,0.075,1.496,9.618,9.159,2990000000.0,0.0,37.825,1.955,1.955,19517000000.0,8279000000.0,2926000000.0,2926000000.0,0.0,,,,,189000000.0,1871000000.0,1.0,553804398.0,553804398,,5.283,342875000000.0,0.0,275000000.0,0.0,619.127,
17,LEHMQ,MRQ,2004-03-31,2004-02-29,2004-02-29,2020-07-13,-17000000.0,328064000000.0,,,,,24.843,-194000000.0,9655000000.0,9655000000.0,0.0,670000000.0,,22.814,273111000000.0,,,273111000000.0,0.0,110000000.0,0.0,0.01,0.08,991000000.0,1101000000.0,0.35,1101000000.0,991000000.0,991000000.0,1.185,1.105,1.185,13776000000.0,,13776000000.0,270596922127.0,90.0,81.017,-7341000000.0,-13.239,1.0,3144000000.0,1.0,3610000000.0,0.0,587910000000.0,,0.0,290909000000.0,,,314288000000.0,,,24040922127.0,-1900000000.0,-134000000.0,-394000000.0,5874000000.0,-65000000.0,5575000000.0,-328000000.0,0.0,-7147000000.0,0.0,653000000.0,653000000.0,653000000.0,0.0,17000000.0,0.208,2112000000.0,1032000000.0,32555000000.0,0.068,1.745,11.949,11.004,3047000000.0,0.0,43.355,2.385,2.385,15637000000.0,7734000000.0,3144000000.0,3144000000.0,0.0,,,,,269000000.0,1929000000.0,1.0,554513254.0,554513254,,5.67,324454000000.0,0.0,338000000.0,0.0,585.115,
18,LEHMQ,MRQ,2003-12-31,2003-11-30,2003-11-30,2020-07-13,-16000000.0,312061000000.0,,,,,27.638,-171000000.0,11022000000.0,11022000000.0,0.0,481000000.0,,22.588,254172000000.0,,,254172000000.0,0.0,96000000.0,0.0,0.013,0.12,684000000.0,780000000.0,0.339,780000000.0,684000000.0,684000000.0,0.915,0.86,0.915,13174000000.0,,13174000000.0,232381614477.0,96.0,85.153,-4065000000.0,-8.528,1.0,2298000000.0,1.0,3561000000.0,0.0,551650000000.0,,0.0,275852000000.0,,,297577000000.0,,,17209614477.0,-3979000000.0,-603000000.0,-41000000.0,72000000.0,-52000000.0,689000000.0,-774000000.0,0.0,-3894000000.0,0.0,464000000.0,464000000.0,464000000.0,0.0,17000000.0,0.202,1576000000.0,722000000.0,30733000000.0,0.131,1.306,10.436,10.762,2806000000.0,0.0,36.105,1.99,1.99,13684000000.0,7129000000.0,2298000000.0,2298000000.0,0.0,,,,,662000000.0,1446000000.0,1.0,476654604.0,476654604,,4.821,308500000000.0,0.0,220000000.0,0.0,647.219,
19,LEHMQ,MRQ,2003-09-30,2003-08-31,2003-08-31,2020-07-13,-15000000.0,291638000000.0,,,,,21.239,-45000000.0,16374000000.0,16374000000.0,0.0,480000000.0,,27.282,231546000000.0,,,231546000000.0,0.0,66000000.0,0.0,0.014,0.12,719000000.0,785000000.0,0.334,785000000.0,719000000.0,719000000.0,0.96,0.905,0.96,10276000000.0,,10276000000.0,258192800565.0,132.0,114.803,7168000000.0,14.815,1.0,2347000000.0,1.0,246000000.0,0.0,506564000000.0,,0.0,247333000000.0,,,280352000000.0,,,15900800565.0,6903000000.0,-28000000.0,-253000000.0,-283000000.0,-46000000.0,-237000000.0,-73000000.0,0.0,7213000000.0,0.0,469000000.0,469000000.0,469000000.0,0.0,11000000.0,0.2,1598000000.0,749000000.0,41589000000.0,0.125,1.547,11.683,11.738,2167000000.0,0.0,32.865,2.016,2.016,20558000000.0,6700000000.0,2347000000.0,2347000000.0,0.0,,,,,121000000.0,1471000000.0,1.0,483821712.0,483821712,,4.851,291392000000.0,0.0,250000000.0,0.0,602.271,
20,LEHMQ,MRQ,2003-06-30,2003-05-31,2003-05-31,2020-07-13,-2000000.0,302410000000.0,,,,,19.861,-104000000.0,8690000000.0,8690000000.0,0.0,437000000.0,,30.282,250982000000.0,,,250982000000.0,0.0,75000000.0,0.0,0.012,0.12,599000000.0,674000000.0,0.294,674000000.0,599000000.0,599000000.0,0.88,0.835,0.88,9635000000.0,,9635000000.0,237306602670.0,160.0,133.619,1072000000.0,2.21,1.0,2291000000.0,1.0,235000000.0,0.0,544467000000.0,,0.0,267617000000.0,,,291765000000.0,,,17374602670.0,1907000000.0,-2000000.0,-124000000.0,1001000000.0,-40000000.0,837000000.0,-106000000.0,0.0,1176000000.0,0.0,426000000.0,426000000.0,426000000.0,0.0,11000000.0,0.186,1663000000.0,628000000.0,33848000000.0,0.136,1.803,16.162,16.206,2190000000.0,0.0,35.815,2.522,2.522,18548000000.0,6262000000.0,2291000000.0,2291000000.0,0.0,,,,,189000000.0,1466000000.0,1.0,485120834.0,485120834,,4.723,302175000000.0,0.0,173000000.0,0.0,622.886,
21,LEHMQ,MRQ,2003-03-31,2003-02-28,2003-02-28,2020-07-13,-18000000.0,268293000000.0,,,,,18.879,-131000000.0,6064000000.0,6064000000.0,0.0,301000000.0,,28.222,225996000000.0,,,225996000000.0,0.0,78000000.0,0.0,0.014,0.12,412000000.0,490000000.0,0.286,490000000.0,412000000.0,412000000.0,0.6,0.575,0.6,9157000000.0,,9157000000.0,231713281626.0,179.0,146.654,-2730000000.0,-5.628,1.0,1711000000.0,1.0,236000000.0,0.0,487989000000.0,,0.0,241031000000.0,,,258426000000.0,,,13428281626.0,-608000000.0,-24000000.0,-232000000.0,2418000000.0,-40000000.0,2146000000.0,-155000000.0,0.0,-2599000000.0,0.0,290000000.0,290000000.0,290000000.0,0.0,11000000.0,0.169,1274000000.0,437000000.0,26707000000.0,0.2,1.466,14.377,14.495,2128000000.0,0.0,27.685,2.145,2.145,13923000000.0,5909000000.0,1711000000.0,1711000000.0,0.0,,,,,196000000.0,1159000000.0,1.0,485038166.0,485038166,,3.528,268057000000.0,0.0,122000000.0,0.0,552.651,
22,LEHMQ,MRQ,2002-12-31,2002-11-30,2002-11-30,2020-07-13,-13000000.0,260336000000.0,,,,,18.83,-81000000.0,6502000000.0,6502000000.0,0.0,187000000.0,,28.034,224787000000.0,,,224787000000.0,0.0,71000000.0,0.0,0.012,0.09,229000000.0,300000000.0,0.195,300000000.0,229000000.0,229000000.0,0.36,0.35,0.36,8942000000.0,,8942000000.0,239868019971.0,188.0,156.572,2378000000.0,5.008,1.0,1539000000.0,1.0,213000000.0,0.0,478408000000.0,,0.0,234116000000.0,,,250684000000.0,,,14579019971.0,1652000000.0,0.0,-520000000.0,-167000000.0,-39000000.0,-726000000.0,-81000000.0,0.0,2459000000.0,0.0,176000000.0,176000000.0,176000000.0,0.0,11000000.0,0.114,1285000000.0,254000000.0,19264000000.0,0.25,1.63,16.092,16.64,2075000000.0,0.0,30.7,2.369,2.369,12054000000.0,5608000000.0,1539000000.0,1539000000.0,0.0,,,,,396000000.0,1081000000.0,1.0,474886644.0,474886644,,3.241,260123000000.0,0.0,53000000.0,0.0,547.758,
23,LEHMQ,MRQ,2002-09-30,2002-08-31,2002-08-31,2020-07-13,-17000000.0,265213000000.0,,,,,18.292,-112000000.0,4411000000.0,4411000000.0,0.0,194000000.0,,28.689,229700000000.0,,,229700000000.0,0.0,68000000.0,0.0,0.012,0.09,244000000.0,312000000.0,0.232,312000000.0,244000000.0,244000000.0,0.37,0.35,0.37,8909000000.0,,8909000000.0,241026162083.0,212.0,178.01,1386000000.0,2.846,1.0,1347000000.0,1.0,196000000.0,0.0,490306000000.0,,0.0,245576000000.0,,,255594000000.0,,,13883162083.0,-123000000.0,0.0,-327000000.0,-1147000000.0,-35000000.0,-1509000000.0,-112000000.0,0.0,1498000000.0,0.0,183000000.0,183000000.0,183000000.0,0.0,11000000.0,0.136,1078000000.0,269000000.0,15876000000.0,0.243,1.558,16.333,16.477,1973000000.0,0.0,28.505,2.386,2.386,8698000000.0,5458000000.0,1347000000.0,1347000000.0,0.0,,,,,169000000.0,973000000.0,1.0,487043048.0,487043048,,2.766,265017000000.0,0.0,61000000.0,0.0,544.135,
24,LEHMQ,MRQ,2002-06-30,2002-05-31,2002-05-31,2020-07-13,-19000000.0,267787000000.0,,,,,18.247,-132000000.0,4106000000.0,4106000000.0,0.0,296000000.0,,28.988,231249000000.0,,,231249000000.0,0.0,67000000.0,0.0,0.008,0.09,411000000.0,478000000.0,0.287,478000000.0,411000000.0,411000000.0,0.58,0.54,0.58,8906000000.0,,8906000000.0,225626573346.0,173.0,148.928,-2080000000.0,-4.262,1.0,1663000000.0,1.0,196000000.0,0.0,494734000000.0,,0.0,248508000000.0,,,258171000000.0,,,14886573346.0,-353000000.0,-15000000.0,-142000000.0,1917000000.0,-33000000.0,1742000000.0,-147000000.0,0.0,-1948000000.0,0.0,285000000.0,285000000.0,285000000.0,0.0,11000000.0,0.171,1227000000.0,436000000.0,16280000000.0,0.155,1.672,15.427,15.404,1722000000.0,0.0,30.5,2.44,2.44,9065000000.0,5299000000.0,1663000000.0,1663000000.0,0.0,,,,,180000000.0,1135000000.0,1.0,488084372.0,488084372,,3.407,267591000000.0,0.0,126000000.0,0.0,548.247,
25,LEHMQ,MRQ,2002-03-31,2002-02-28,2002-02-28,2020-07-13,-11000000.0,260061000000.0,,,,,18.245,-179000000.0,5845000000.0,5845000000.0,0.0,298000000.0,,28.99,216585000000.0,,,216585000000.0,0.0,52000000.0,0.0,0.006,0.09,390000000.0,442000000.0,0.275,442000000.0,390000000.0,390000000.0,0.535,0.495,0.535,8648000000.0,,8648000000.0,209332481807.0,145.0,128.504,3829000000.0,8.078,1.0,1606000000.0,1.0,182000000.0,0.0,470619000000.0,,0.0,223584000000.0,,,250703000000.0,,,13390481807.0,-38000000.0,-16000000.0,-253000000.0,-3540000000.0,-58000000.0,-3851000000.0,-195000000.0,0.0,4008000000.0,0.0,262000000.0,262000000.0,262000000.0,0.0,36000000.0,0.163,1166000000.0,440000000.0,13441000000.0,0.168,1.548,12.765,13.079,1636000000.0,0.0,28.25,2.073,2.073,13666000000.0,5039000000.0,1606000000.0,1606000000.0,0.0,,,,,172000000.0,1064000000.0,1.0,473999356.0,473999356,,3.388,259879000000.0,0.0,128000000.0,0.0,548.269,
26,LEHMQ,MRQ,2001-12-31,2001-11-30,2001-11-30,2020-07-13,-10000000.0,247816000000.0,,,,,17.748,-1075000000.0,5850000000.0,5850000000.0,0.0,130000000.0,,28.212,216052000000.0,,,216052000000.0,0.0,31000000.0,0.0,0.002,0.07,91000000.0,122000000.0,0.101,122000000.0,91000000.0,91000000.0,0.245,0.235,0.245,8459000000.0,,8459000000.0,210875934954.0,132.0,119.004,-11650000000.0,-24.443,1.0,1203000000.0,1.0,167000000.0,0.0,457851000000.0,,0.0,220634000000.0,,,238647000000.0,,,15763934954.0,-927000000.0,0.0,-163000000.0,10912000000.0,-26000000.0,10723000000.0,-1075000000.0,0.0,-10575000000.0,0.0,120000000.0,120000000.0,120000000.0,0.0,10000000.0,0.1,1088000000.0,115000000.0,16636000000.0,0.286,1.864,13.578,13.868,1495000000.0,0.0,33.075,2.34,2.34,15578000000.0,4798000000.0,1203000000.0,1203000000.0,0.0,,,,,408000000.0,862000000.0,1.0,476611790.0,476611790,,2.524,247649000000.0,0.0,-29000000.0,0.0,519.603,
27,LEHMQ,MRQ,2001-09-30,2001-08-31,2001-08-31,2020-07-13,-9000000.0,243337000000.0,,,,,16.832,-76000000.0,6019000000.0,6019000000.0,0.0,309000000.0,,28.913,201131000000.0,,,201131000000.0,0.0,63000000.0,0.0,0.0,0.0,410000000.0,473000000.0,0.291,473000000.0,410000000.0,410000000.0,0.62,0.57,0.62,8111000000.0,,8111000000.0,205480469474.0,101.0,93.104,8115000000.0,16.841,1.0,1628000000.0,1.0,171000000.0,0.0,438278000000.0,,0.0,210882000000.0,,,234516000000.0,,,15817469474.0,1061000000.0,0.0,-525000000.0,-6438000000.0,-91000000.0,-7054000000.0,-76000000.0,0.0,8191000000.0,0.0,298000000.0,298000000.0,298000000.0,0.0,11000000.0,0.183,1193000000.0,435000000.0,12385000000.0,0.0,1.95,11.077,11.127,893000000.0,0.0,32.825,2.187,2.187,9098000000.0,4698000000.0,1628000000.0,1628000000.0,0.0,,,,,377000000.0,1095000000.0,1.0,481872642.0,481872642,,3.378,243166000000.0,0.0,112000000.0,0.0,504.627,
28,LEHMQ,MRQ,2001-06-30,2001-05-31,2001-05-31,2020-07-13,-11000000.0,235936000000.0,,,,,16.185,-62000000.0,5270000000.0,5270000000.0,0.0,430000000.0,,28.481,194933000000.0,,,194933000000.0,0.0,42000000.0,0.0,0.0,0.0,550000000.0,592000000.0,0.293,592000000.0,550000000.0,550000000.0,0.76,0.69,0.76,7979000000.0,,7979000000.0,204036268632.0,90.0,84.838,1031000000.0,2.091,1.0,2022000000.0,1.0,174000000.0,0.0,425425000000.0,,0.0,205331000000.0,,,227247000000.0,,,17651268632.0,-108000000.0,0.0,-212000000.0,-911000000.0,-16000000.0,-1139000000.0,-62000000.0,0.0,1093000000.0,0.0,369000000.0,369000000.0,369000000.0,0.0,61000000.0,0.182,1397000000.0,625000000.0,12826000000.0,0.0,2.212,11.207,11.034,843000000.0,0.0,35.805,2.306,2.306,10268000000.0,4419000000.0,2022000000.0,2022000000.0,0.0,,,,,116000000.0,1304000000.0,1.0,492983344.0,492983344,,4.102,235762000000.0,0.0,181000000.0,0.0,478.235,
29,LEHMQ,MRQ,2001-03-31,2001-02-28,2001-02-28,2020-07-13,-10000000.0,236287000000.0,,,,,15.483,-128000000.0,5823000000.0,5823000000.0,0.0,387000000.0,,29.409,192208000000.0,,,192208000000.0,0.0,38000000.0,0.0,0.0,0.0,547000000.0,585000000.0,0.311,585000000.0,547000000.0,547000000.0,0.76,0.695,0.76,7747000000.0,,7747000000.0,194797186770.0,86.0,82.228,1464000000.0,2.926,1.0,1883000000.0,1.0,177000000.0,0.0,422495000000.0,,0.0,201584000000.0,,,227830000000.0,,,17174186770.0,-2625000000.0,0.0,-653000000.0,-3306000000.0,-30000000.0,-4089000000.0,-128000000.0,0.0,1592000000.0,0.0,375000000.0,375000000.0,375000000.0,0.0,12000000.0,0.199,1310000000.0,573000000.0,16363000000.0,0.0,2.217,10.925,10.643,755000000.0,0.0,34.325,2.325,2.325,12605000000.0,4069000000.0,1883000000.0,1883000000.0,0.0,,,,,192000000.0,1210000000.0,1.0,500340474.0,500340474,,3.763,236110000000.0,0.0,172000000.0,0.0,471.899,
30,LEHMQ,MRQ,2000-12-31,2000-11-30,2000-11-30,2020-07-13,-8000000.0,224720000000.0,,,,,16.312,-141000000.0,7594000000.0,7594000000.0,0.0,399000000.0,,27.77,185217000000.0,,,185217000000.0,0.0,30000000.0,0.0,0.0,0.0,527000000.0,557000000.0,0.328,557000000.0,527000000.0,527000000.0,0.81,0.735,0.81,7781000000.0,,7781000000.0,189746817526.0,78.0,75.028,-2609000000.0,-5.47,1.0,1698000000.0,1.0,180000000.0,0.0,402163000000.0,,0.0,194484000000.0,,,216079000000.0,,,11820817526.0,193000000.0,-41000000.0,-702000000.0,3572000000.0,-27000000.0,2843000000.0,-182000000.0,0.0,-2468000000.0,0.0,386000000.0,386000000.0,386000000.0,0.0,13000000.0,0.227,1144000000.0,554000000.0,13559000000.0,0.0,1.519,7.04,7.193,671000000.0,0.0,24.781,1.534,1.534,9247000000.0,3713000000.0,1698000000.0,1698000000.0,0.0,,,,,690000000.0,1048000000.0,1.0,477006508.0,477006508,,3.56,224540000000.0,0.0,141000000.0,0.0,470.727,
31,LEHMQ,MRQ,2000-09-30,2000-08-31,2000-08-31,2020-07-13,-8000000.0,225668000000.0,,,,,15.527,-94000000.0,8026000000.0,8026000000.0,0.0,457000000.0,,28.835,185952000000.0,,,185952000000.0,0.0,24000000.0,0.0,0.0,0.0,647000000.0,671000000.0,0.327,671000000.0,647000000.0,647000000.0,0.915,0.84,0.915,7540000000.0,,7540000000.0,203728675925.0,88.0,84.746,-6091000000.0,-12.543,1.0,2052000000.0,1.0,133000000.0,0.0,403461000000.0,,0.0,192117000000.0,,,217418000000.0,,,17602675925.0,999000000.0,0.0,-22000000.0,7137000000.0,-25000000.0,7090000000.0,-94000000.0,0.0,-5997000000.0,0.0,445000000.0,445000000.0,445000000.0,0.0,12000000.0,0.217,1379000000.0,673000000.0,14410000000.0,0.0,2.335,11.106,11.188,561000000.0,0.0,36.25,2.372,2.372,11057000000.0,3346000000.0,2052000000.0,2052000000.0,0.0,,,,,52000000.0,1287000000.0,1.0,485591060.0,485591060,,4.226,225535000000.0,0.0,202000000.0,0.0,464.455,
32,LEHMQ,MRQ,2000-06-30,2000-05-31,2000-05-31,2020-07-13,-10000000.0,233433000000.0,,,,,14.68,-37000000.0,6731000000.0,6731000000.0,0.0,378000000.0,,31.796,192857000000.0,,,192857000000.0,0.0,24000000.0,0.0,0.0,0.0,532000000.0,556000000.0,0.317,556000000.0,532000000.0,532000000.0,0.74,0.695,0.74,7096000000.0,,7096000000.0,179245026710.0,87.0,83.486,-12102000000.0,-25.037,1.0,1755000000.0,1.0,134000000.0,0.0,419425000000.0,,0.0,198609000000.0,,,225627000000.0,,,9320026710.0,1179000000.0,0.0,-268000000.0,13323000000.0,-24000000.0,13281000000.0,-37000000.0,0.0,-12065000000.0,0.0,366000000.0,366000000.0,366000000.0,0.0,12000000.0,0.209,1197000000.0,558000000.0,17056000000.0,0.0,1.313,6.568,6.649,491000000.0,0.0,19.281,1.386,1.386,12831000000.0,2916000000.0,1755000000.0,1755000000.0,0.0,,,,,74000000.0,1112000000.0,1.0,483372536.0,483372536,,3.631,233299000000.0,0.0,166000000.0,0.0,482.648,
33,LEHMQ,MRQ,2000-03-31,2000-02-29,2000-02-29,2020-07-13,-13000000.0,213889000000.0,,,,,13.63,-17000000.0,5966000000.0,5966000000.0,0.0,541000000.0,,31.369,175891000000.0,,,175891000000.0,0.0,24000000.0,0.0,0.0,0.0,721000000.0,745000000.0,0.338,745000000.0,721000000.0,721000000.0,0.98,0.92,0.98,6586000000.0,,6586000000.0,160428875735.0,84.0,79.855,6982000000.0,14.45,1.0,2202000000.0,1.0,136000000.0,0.0,383678000000.0,,0.0,179408000000.0,,,206593000000.0,,,8757875735.0,-2397000000.0,0.0,-112000000.0,-9106000000.0,-73000000.0,-9379000000.0,-17000000.0,0.0,6999000000.0,0.0,482000000.0,482000000.0,482000000.0,0.0,59000000.0,0.219,1408000000.0,794000000.0,14435000000.0,0.0,1.33,6.63,6.688,479000000.0,0.0,18.125,1.363,1.363,11345000000.0,2563000000.0,2202000000.0,2202000000.0,0.0,,,,,77000000.0,1326000000.0,1.0,483193144.0,483193144,,4.557,213753000000.0,0.0,239000000.0,0.0,442.376,
34,LEHMQ,MRQ,1999-12-31,1999-11-30,1999-11-30,2020-07-13,-2000000.0,192244000000.0,,,,,13.088,-19000000.0,7175000000.0,7175000000.0,0.0,302000000.0,,29.484,158846000000.0,,,158846000000.0,0.0,17000000.0,0.0,0.0,0.0,415000000.0,432000000.0,0.306,432000000.0,415000000.0,415000000.0,0.605,0.575,0.605,6283000000.0,,6283000000.0,177758070472.0,119.0,112.363,6780000000.0,14.123,1.0,1411000000.0,1.0,138000000.0,0.0,343777000000.0,,0.0,160372000000.0,,,185251000000.0,,,9166070472.0,398000000.0,0.0,-150000000.0,-4959000000.0,-22000000.0,-6382000000.0,-19000000.0,0.0,6799000000.0,0.0,292000000.0,292000000.0,292000000.0,0.0,10000000.0,0.207,972000000.0,439000000.0,12155000000.0,0.0,1.459,8.839,8.943,485000000.0,0.0,19.094,1.716,1.716,11006000000.0,2094000000.0,1411000000.0,1411000000.0,0.0,,,,,302000000.0,895000000.0,1.0,480056064.0,480056064,,2.939,192106000000.0,0.0,123000000.0,0.0,400.174,
