None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
14,LEHMQ,ARQ,2004-12-31,2005-02-14,2004-11-30,2020-07-13,-19000000,357168000000,,,,,27.009,-139000000.0,9525000000,9525000000,0.0,585000000.0,,22.939,287359000000,,,287359000000,0,109000000.0,0,0.007,0.1,859000000.0,968000000.0,0.336,968000000.0,859000000.0,859000000.0,1.035,0.98,1.035,14920000000,,14920000000,303758379415,89.0,78.898,-2543000000.0,-4.604,1.0,2883000000.0,1.0,3284000000,0.0,631718000000,,0,319046000000,,,342248000000,,,25924379415,2608000000.0,-24000000.0,-312000000.0,5218000000.0,-65000000.0,5175000000.0,-163000000.0,0.0,-2404000000.0,0.0,565000000.0,565000000.0,565000000.0,0.0,20000000.0,0.196,2004000000.0,879000000.0,39529000000,0.097,1.738,11.286,11.227,2988000000,0.0,46.93,2.239,2.239,16641000000,9240000000,2883000000.0,2883000000.0,0.0,,,,,614000000.0,1840000000.0,1.0,552405272,552405272,,5.219,353884000000,0,294000000.0,0,640.624,
15,LEHMQ,ARQ,2004-09-30,2004-10-15,2004-08-31,2020-07-13,-16000000,340890000000,,,,,26.763,-17000000.0,7632000000,7632000000,0.0,505000000.0,,22.638,274407000000,,,274407000000,0,106000000.0,0,0.009,0.08,705000000.0,811000000.0,0.309,811000000.0,705000000.0,705000000.0,0.895,0.855,0.895,14421000000,,14421000000,288323088271,89.0,78.734,1588000000.0,2.947,1.0,2623000000.0,1.0,3658000000,0.0,604007000000,,0,307625000000,,,326469000000,,,21548088271,-1841000000.0,38000000.0,-397000000.0,-3176000000.0,-64000000.0,-3467000000.0,21000000.0,0.0,1605000000.0,0.0,487000000.0,487000000.0,487000000.0,0.0,18000000.0,0.186,1900000000.0,723000000.0,38943000000,0.089,1.494,9.812,9.838,2931000000,0.0,39.99,1.961,1.961,13557000000,8720000000,2623000000.0,2623000000.0,0.0,,,,,196000000.0,1738000000.0,1.0,538836916,538836916,,4.868,337232000000,0,218000000.0,0,625.852,
16,LEHMQ,ARQ,2004-06-30,2004-07-14,2004-05-31,2020-07-13,-19000000,346499000000,,,,,25.809,-51000000.0,9279000000,9279000000,0.0,609000000.0,,23.739,282270000000,,,282270000000,0,103000000.0,0,0.011,0.08,867000000.0,970000000.0,0.332,970000000.0,867000000.0,867000000.0,1.07,1.005,1.07,14006000000,,14006000000,292046848201,90.0,80.321,-3045000000.0,-5.611,1.0,2926000000.0,1.0,3624000000,0.0,615866000000,,0,305636000000,,,332493000000,,,19055848201,-1349000000.0,-10000000.0,-505000000.0,2275000000.0,-64000000.0,1706000000.0,-61000000.0,0.0,-2994000000.0,0.0,592000000.0,592000000.0,592000000.0,0.0,17000000.0,0.202,2042000000.0,884000000.0,41098000000,0.075,1.361,8.749,8.502,2990000000,0.0,35.115,1.778,1.778,19517000000,8279000000,2926000000.0,2926000000.0,0.0,,,,,189000000.0,1871000000.0,1.0,542669748,542669748,,5.392,342875000000,0,275000000.0,0,631.83,
17,LEHMQ,ARQ,2004-03-31,2004-04-14,2004-02-29,2020-07-13,-17000000,328064000000,,,,,24.875,-194000000.0,9655000000,9655000000,0.0,670000000.0,,22.814,273111000000,,,273111000000,0,110000000.0,0,0.012,0.08,991000000.0,1101000000.0,0.35,1101000000.0,991000000.0,991000000.0,1.185,1.105,1.185,13776000000,,13776000000,284622404092,95.0,85.216,-7311000000.0,-13.201,1.0,3144000000.0,1.0,3610000000,0.0,587910000000,,0,290909000000,,,314288000000,,,21166404092,-1900000000.0,-134000000.0,-394000000.0,5874000000.0,-65000000.0,5545000000.0,-328000000.0,0.0,-7117000000.0,0.0,653000000.0,653000000.0,653000000.0,0.0,17000000.0,0.208,2112000000.0,1032000000.0,32555000000,0.068,1.536,10.52,9.701,3047000000,0.0,38.22,2.1,2.1,15637000000,7734000000,3144000000.0,3144000000.0,0.0,,,,,269000000.0,1929000000.0,1.0,553804398,553804398,,5.677,324454000000,0,338000000.0,0,585.864,
18,LEHMQ,ARQ,2003-12-31,2004-02-26,2003-11-30,2020-07-13,-16000000,312061000000,,,,,23.758,-171000000.0,11022000000,11022000000,0.0,481000000.0,,22.588,257578000000,,,257578000000,0,96000000.0,0,0.011,0.0,684000000.0,780000000.0,0.339,780000000.0,684000000.0,684000000.0,0.915,0.86,0.915,13174000000,,13174000000,270535925669,112.0,99.134,-3414000000.0,-6.157,1.0,2298000000.0,1.0,3561000000,0.0,555056000000,,0,275852000000,,,297577000000,,,23979925669,-3979000000.0,-603000000.0,-582000000.0,72000000.0,-52000000.0,38000000.0,-774000000.0,0.0,-3243000000.0,0.0,464000000.0,464000000.0,464000000.0,0.0,17000000.0,0.202,1576000000.0,722000000.0,30733000000,0.0,1.82,14.542,12.89,2806000000,0.0,43.245,2.773,2.773,13684000000,7129000000,2298000000.0,2298000000.0,0.0,,,,,662000000.0,1446000000.0,1.0,554513254,554513254,,4.144,308500000000,0,220000000.0,0,556.344,
19,LEHMQ,ARQ,2003-09-30,2003-10-15,2003-08-31,2020-07-13,-15000000,291638000000,,,,,21.559,-45000000.0,16374000000,16374000000,0.0,480000000.0,,27.282,231546000000,,,231546000000,0,66000000.0,0,0.013,0.12,719000000.0,785000000.0,0.334,785000000.0,719000000.0,719000000.0,0.96,0.905,0.96,10276000000,,10276000000,232100388261,118.0,103.202,6418000000.0,13.465,1.0,2347000000.0,1.0,246000000,0.0,506564000000,,0,247333000000,,,280352000000,,,16928388261,6903000000.0,-28000000.0,-253000000.0,467000000.0,-46000000.0,513000000.0,-73000000.0,0.0,6463000000.0,0.0,469000000.0,469000000.0,469000000.0,0.0,11000000.0,0.2,1598000000.0,749000000.0,41589000000,0.125,1.647,12.438,12.684,2167000000,0.0,35.515,2.146,2.146,20558000000,6700000000,2347000000.0,2347000000.0,0.0,,,,,121000000.0,1471000000.0,1.0,476654604,476654604,,4.924,291392000000,0,250000000.0,0,611.327,
20,LEHMQ,ARQ,2003-06-30,2003-07-15,2003-05-31,2020-07-13,-2000000,302410000000,,,,,19.914,-104000000.0,8690000000,8690000000,0.0,437000000.0,,30.282,250982000000,,,250982000000,0,75000000.0,0,0.013,0.12,599000000.0,674000000.0,0.294,674000000.0,599000000.0,599000000.0,0.88,0.835,0.88,9635000000,,9635000000,258379071924,174.0,145.484,2106000000.0,4.353,1.0,2291000000.0,1.0,235000000,0.0,544467000000,,0,267617000000,,,291765000000,,,16087071924,1907000000.0,-2000000.0,-124000000.0,-33000000.0,-40000000.0,-197000000.0,-106000000.0,0.0,2210000000.0,0.0,426000000.0,426000000.0,426000000.0,0.0,11000000.0,0.186,1663000000.0,628000000.0,33848000000,0.136,1.67,14.965,15.045,2190000000,0.0,33.25,2.336,2.336,18548000000,6262000000,2291000000.0,2291000000.0,0.0,,,,,189000000.0,1466000000.0,1.0,483821712,483821712,,4.735,302175000000,0,173000000.0,0,624.559,
21,LEHMQ,ARQ,2003-03-31,2003-04-14,2003-02-28,2020-07-13,-18000000,268293000000,,,,,18.876,-131000000.0,6064000000,6064000000,0.0,301000000.0,,28.222,225996000000,,,225996000000,0,78000000.0,0,0.013,0.12,412000000.0,490000000.0,0.286,490000000.0,412000000.0,412000000.0,0.6,0.575,0.6,9157000000,,9157000000,234978022666,181.0,148.72,-3014000000.0,-6.213,1.0,1711000000.0,1.0,236000000,0.0,487989000000,,0,241031000000,,,258426000000,,,15046022667,-608000000.0,-24000000.0,-232000000.0,2702000000.0,-40000000.0,2430000000.0,-155000000.0,0.0,-2883000000.0,0.0,290000000.0,290000000.0,290000000.0,0.0,11000000.0,0.169,1274000000.0,437000000.0,26707000000,0.2,1.643,16.109,16.238,2128000000,0.0,31.015,2.404,2.404,13923000000,5909000000,1711000000.0,1711000000.0,0.0,,,,,196000000.0,1159000000.0,1.0,485120834,485120834,,3.527,268057000000,0,122000000.0,0,552.557,
22,LEHMQ,ARQ,2002-12-31,2003-02-28,2002-11-30,2020-07-13,-13000000,260336000000,,,,,18.436,-81000000.0,6502000000,6502000000,0.0,187000000.0,,28.034,224787000000,,,224787000000,0,71000000.0,0,0.014,0.12,229000000.0,300000000.0,0.195,300000000.0,229000000.0,229000000.0,0.36,0.35,0.36,8942000000,,8942000000,231713281626,182.0,151.249,3839000000.0,7.915,1.0,1539000000.0,1.0,213000000,0.0,478408000000,,0,234116000000,,,250684000000,,,13428281626,1652000000.0,0.0,-520000000.0,-1628000000.0,-39000000.0,-2187000000.0,-81000000.0,0.0,3920000000.0,0.0,176000000.0,176000000.0,176000000.0,0.0,11000000.0,0.114,1285000000.0,254000000.0,19264000000,0.333,1.502,14.822,15.005,2075000000,0.0,27.685,2.182,2.182,12054000000,5608000000,1539000000.0,1539000000.0,0.0,,,,,396000000.0,1081000000.0,1.0,485038166,485038166,,3.173,260123000000,0,53000000.0,0,536.294,
23,LEHMQ,ARQ,2002-09-30,2002-10-15,2002-08-31,2020-07-13,-17000000,265213000000,,,,,18.76,-112000000.0,4411000000,4411000000,0.0,194000000.0,,28.689,229700000000,,,229700000000,0,68000000.0,0,0.013,0.09,244000000.0,312000000.0,0.232,312000000.0,244000000.0,244000000.0,0.37,0.35,0.37,8909000000,,8909000000,238056327424,210.0,175.817,16307000000.0,34.339,1.0,1347000000.0,1.0,196000000,0.0,490306000000,,0,245576000000,,,255594000000,,,12767327424,-123000000.0,0.0,-327000000.0,-16068000000.0,-35000000.0,-16430000000.0,-112000000.0,0.0,16419000000.0,0.0,183000000.0,183000000.0,183000000.0,0.0,11000000.0,0.136,1078000000.0,269000000.0,15876000000,0.243,1.433,15.02,15.54,1973000000,0.0,26.885,2.194,2.194,8698000000,5458000000,1347000000.0,1347000000.0,0.0,,,,,169000000.0,973000000.0,1.0,474886644,474886644,,2.836,265017000000,0,61000000.0,0,558.064,
24,LEHMQ,ARQ,2002-06-30,2002-07-15,2002-05-31,2020-07-13,-19000000,267787000000,,,,,18.286,-132000000.0,4106000000,4106000000,0.0,296000000.0,,28.988,231249000000,,,231249000000,0,67000000.0,0,0.009,0.09,411000000.0,478000000.0,0.287,478000000.0,411000000.0,411000000.0,0.58,0.54,0.58,8906000000,,8906000000,241228284948,185.0,159.227,-283000000.0,-0.581,1.0,1663000000.0,1.0,196000000,0.0,494734000000,,0,248508000000,,,258171000000,,,14085284948,-353000000.0,-15000000.0,-142000000.0,120000000.0,-33000000.0,-55000000.0,-147000000.0,0.0,-151000000.0,0.0,285000000.0,285000000.0,285000000.0,0.0,11000000.0,0.171,1227000000.0,436000000.0,16280000000,0.155,1.582,14.611,14.606,1722000000,0.0,28.92,2.309,2.309,9065000000,5299000000,1663000000.0,1663000000.0,0.0,,,,,180000000.0,1135000000.0,1.0,487043048,487043048,,3.414,267591000000,0,126000000.0,0,549.42,
25,LEHMQ,ARQ,2002-03-31,2002-04-15,2002-02-28,2020-07-13,-11000000,260061000000,,,,,17.718,-179000000.0,5845000000,5845000000,0.0,298000000.0,,28.99,216585000000,,,216585000000,0,52000000.0,0,0.005,0.09,390000000.0,442000000.0,0.275,442000000.0,390000000.0,390000000.0,0.535,0.495,0.535,8648000000,,8648000000,225580205331,157.0,138.478,4092000000.0,8.384,1.0,1606000000.0,1.0,182000000,0.0,470619000000,,0,223584000000,,,250703000000,,,14840205331,-38000000.0,-16000000.0,-253000000.0,-3803000000.0,-58000000.0,-4114000000.0,-195000000.0,0.0,4271000000.0,0.0,262000000.0,262000000.0,262000000.0,0.0,36000000.0,0.163,1166000000.0,440000000.0,13441000000,0.168,1.716,14.161,14.076,1636000000,0.0,30.405,2.298,2.298,13666000000,5039000000,1606000000.0,1606000000.0,0.0,,,,,172000000.0,1064000000.0,1.0,488084372,488084372,,3.29,259879000000,0,128000000.0,0,532.447,
26,LEHMQ,ARQ,2001-12-31,2002-02-28,2001-11-30,2020-07-13,-10000000,247816000000,,,,,17.846,-1075000000.0,5850000000,5850000000,0.0,130000000.0,,28.212,201792000000,,,201792000000,0,31000000.0,0,0.006,0.09,91000000.0,122000000.0,0.101,122000000.0,91000000.0,91000000.0,0.245,0.235,0.245,8459000000,,8459000000,209332481807,131.0,118.133,-5326000000.0,-11.236,1.0,1203000000.0,1.0,167000000,0.0,443591000000,,0,209079000000,,,238647000000,,,13390481807,-927000000.0,0.0,-178000000.0,5862000000.0,-26000000.0,4399000000.0,-1075000000.0,0.0,-4251000000.0,0.0,120000000.0,120000000.0,120000000.0,0.0,10000000.0,0.1,1088000000.0,115000000.0,16636000000,0.367,1.583,11.534,11.845,1495000000,0.0,28.25,1.988,1.988,15578000000,4798000000,1203000000.0,1203000000.0,0.0,,,,,793000000.0,862000000.0,1.0,473999356,473999356,,2.538,247649000000,0,-29000000.0,0,522.467,
27,LEHMQ,ARQ,2001-09-30,2001-10-15,2001-08-31,2020-07-13,-9000000,243337000000,,,,,17.018,-76000000.0,6019000000,6019000000,0.0,308000000.0,,28.913,201131000000,,,201131000000,0,63000000.0,0,0.0,0.0,410000000.0,473000000.0,0.291,473000000.0,410000000.0,410000000.0,0.62,0.57,0.62,8111000000,,8111000000,209839304311,103.0,95.079,8132000000.0,17.062,1.0,1628000000.0,1.0,171000000,0.0,438278000000,,0,210882000000,,,234516000000,,,14727304311,1061000000.0,0.0,-542000000.0,-6438000000.0,-91000000.0,-7071000000.0,-76000000.0,0.0,8208000000.0,0.0,297000000.0,297000000.0,297000000.0,0.0,11000000.0,0.182,1193000000.0,435000000.0,12385000000,0.0,1.816,10.32,10.475,893000000,0.0,30.9,2.037,2.037,9098000000,4698000000,1628000000.0,1628000000.0,0.0,,,,,91000000.0,1095000000.0,1.0,476611790,476611790,,3.416,243166000000,0,113000000.0,0,510.197,
28,LEHMQ,ARQ,2001-06-30,2001-07-16,2001-05-31,2020-07-13,-11000000,235936000000,,,,,16.558,-62000000.0,5270000000,5270000000,0.0,430000000.0,,28.481,194933000000,,,194933000000,0,42000000.0,0,0.0,0.0,550000000.0,592000000.0,0.293,592000000.0,550000000.0,550000000.0,0.76,0.69,0.76,7979000000,,7979000000,207432053674,91.0,86.25,1068000000.0,2.216,1.0,2022000000.0,1.0,174000000,0.0,425425000000,,0,205331000000,,,227247000000,,,17769053674,-108000000.0,0.0,-249000000.0,-911000000.0,-16000000.0,-1176000000.0,-62000000.0,0.0,1130000000.0,0.0,369000000.0,369000000.0,369000000.0,0.0,61000000.0,0.182,1397000000.0,625000000.0,12826000000,0.0,2.227,11.282,11.364,843000000,0.0,36.875,2.321,2.321,10268000000,4419000000,2022000000.0,2022000000.0,0.0,,,,,82000000.0,1304000000.0,1.0,481872642,481872642,,4.196,235762000000,0,181000000.0,0,489.262,
29,LEHMQ,ARQ,2001-03-31,2001-04-16,2001-02-28,2020-07-13,-10000000,236287000000,,,,,15.715,-128000000.0,5823000000,5823000000,0.0,387000000.0,,29.409,192208000000,,,192208000000,0,38000000.0,0,0.0,0.0,547000000.0,585000000.0,0.311,585000000.0,547000000.0,547000000.0,0.76,0.695,0.76,7747000000,,7747000000,202710143437,90.0,85.568,1464000000.0,2.97,1.0,1883000000.0,1.0,177000000,0.0,422495000000,,0,201584000000,,,227830000000,,,16325143437,-2625000000.0,0.0,-653000000.0,-3306000000.0,-30000000.0,-4089000000.0,-128000000.0,0.0,1592000000.0,0.0,375000000.0,375000000.0,375000000.0,0.0,12000000.0,0.199,1310000000.0,573000000.0,16363000000,0.0,2.107,10.385,10.268,755000000,0.0,33.115,2.21,2.21,12605000000,4069000000,1883000000.0,1883000000.0,0.0,,,,,127000000.0,1210000000.0,1.0,492983344,492983344,,3.82,236110000000,0,172000000.0,0,478.941,
30,LEHMQ,ARQ,2000-12-31,2001-02-28,2000-11-30,2020-07-13,-8000000,224720000000,,,,,15.551,-139000000.0,7594000000,7594000000,0.0,399000000.0,,27.77,185217000000,,,185217000000,0,30000000.0,0,0.0,0.0,527000000.0,557000000.0,0.328,557000000.0,527000000.0,527000000.0,0.81,0.737,0.81,7781000000,,7781000000,194797186770,80.0,77.025,-3809000000.0,-7.613,1.0,1698000000.0,1.0,180000000,0.0,402163000000,,0,194484000000,,,216079000000,,,17174186770,193000000.0,-41000000.0,-702000000.0,4772000000.0,-27000000.0,4043000000.0,-180000000.0,0.0,-3670000000.0,0.0,386000000.0,386000000.0,386000000.0,0.0,13000000.0,0.227,1144000000.0,554000000.0,13559000000,0.0,2.207,10.229,9.964,671000000,0.0,34.325,2.228,2.228,9247000000,3713000000,1698000000.0,1698000000.0,0.0,,,,,317000000.0,1045000000.0,1.0,500340474,500340474,,3.394,224540000000,0,141000000.0,0,448.774,
31,LEHMQ,ARQ,2000-09-30,2000-10-16,2000-08-31,2020-07-13,-8000000,225668000000,,,,,15.807,-94000000.0,8026000000,8026000000,0.0,457000000.0,,28.835,185952000000,,,185952000000,0,24000000.0,0,0.0,0.0,647000000.0,671000000.0,0.327,671000000.0,647000000.0,647000000.0,0.915,0.838,0.915,7540000000,,7540000000,192541717908,83.0,80.092,-6091000000.0,-12.769,1.0,2052000000.0,1.0,133000000,0.0,403461000000,,0,192117000000,,,217418000000,,,14615717908,-1437000000.0,0.0,-22000000.0,7137000000.0,-25000000.0,7090000000.0,-94000000.0,0.0,-5997000000.0,0.0,445000000.0,445000000.0,445000000.0,0.0,12000000.0,0.217,1379000000.0,673000000.0,14410000000,0.0,1.938,9.221,9.466,561000000,0.0,30.64,1.97,1.97,11057000000,3346000000,2052000000.0,2052000000.0,0.0,,,,,52000000.0,1288000000.0,1.0,477006508,477006508,,4.302,225535000000,0,202000000.0,0,472.813,
32,LEHMQ,ARQ,2000-06-30,2000-07-17,2000-05-31,2020-07-13,-10000000,233433000000,,,,,14.613,-37000000.0,6731000000,6731000000,0.0,378000000.0,,31.796,192857000000,,,192857000000,0,24000000.0,0,0.0,0.0,532000000.0,556000000.0,0.317,556000000.0,532000000.0,532000000.0,0.74,0.693,0.74,7096000000,,7096000000,199631501356,97.0,92.982,-12102000000.0,-24.922,1.0,1755000000.0,1.0,134000000,0.0,419425000000,,0,198609000000,,,225627000000,,,13505501356,3615000000.0,0.0,-268000000.0,13323000000.0,-24000000.0,13281000000.0,-37000000.0,0.0,-12065000000.0,0.0,366000000.0,366000000.0,366000000.0,0.0,12000000.0,0.209,1197000000.0,558000000.0,17056000000,0.0,1.903,9.518,9.6,491000000,0.0,27.813,2.009,2.009,12831000000,2916000000,1755000000.0,1755000000.0,0.0,,,,,83000000.0,1114000000.0,1.0,485591060,485591060,,3.614,233299000000,0,166000000.0,0,480.443,
33,LEHMQ,ARQ,2000-03-31,2000-04-14,2000-02-29,2020-07-13,-13000000,213889000000,,,,,13.625,-17000000.0,5966000000,5966000000,0.0,541000000.0,,31.369,175891000000,,,175891000000,0,24000000.0,0,0.0,0.0,721000000.0,745000000.0,0.338,745000000.0,721000000.0,721000000.0,0.98,0.922,0.98,6586000000,,6586000000,179063762009,93.0,89.131,6982000000.0,14.444,1.0,2202000000.0,1.0,136000000,0.0,383678000000,,0,179408000000,,,206593000000,,,9138762009,-2397000000.0,0.0,-112000000.0,-9106000000.0,-73000000.0,-9379000000.0,-17000000.0,0.0,6999000000.0,0.0,482000000.0,482000000.0,482000000.0,0.0,59000000.0,0.219,1408000000.0,794000000.0,14435000000,0.0,1.388,6.918,6.984,479000000,0.0,18.906,1.423,1.423,11345000000,2563000000,2202000000.0,2202000000.0,0.0,,,,,68000000.0,1326000000.0,1.0,483372536,483372536,,4.555,213753000000,0,239000000.0,0,442.212,
34,LEHMQ,ARQ,1999-12-31,2000-02-28,1999-11-30,2020-07-13,-2000000,192244000000,,,,,13.003,-19000000.0,7175000000,7175000000,0.0,302000000.0,,29.484,158846000000,,,158846000000,0,17000000.0,0,0.0,0.0,415000000.0,432000000.0,0.306,432000000.0,415000000.0,415000000.0,0.602,0.573,0.602,6283000000,,6283000000,159862636185,107.0,101.051,6683000000.0,13.831,1.0,1411000000.0,1.0,138000000,0.0,343777000000,,0,160372000000,,,185251000000,,,8191636185,398000000.0,0.0,-53000000.0,-6140000000.0,-22000000.0,-6285000000.0,-19000000.0,0.0,6702000000.0,0.0,292000000.0,292000000.0,292000000.0,0.0,10000000.0,0.207,972000000.0,439000000.0,12155000000,0.0,1.304,7.899,7.952,485000000,0.0,16.953,1.534,1.534,11006000000,2094000000,1411000000.0,1411000000.0,0.0,,,,,212000000.0,895000000.0,1.0,483193144,483193144,,2.92,192106000000,0,123000000.0,0,397.576,
35,LEHMQ,ARQ,1999-09-30,1999-10-14,1999-08-31,2020-07-13,5000000,202149000000,,,,,12.394,-18000000.0,5997000000,5997000000,0.0,290000000.0,,32.855,174589000000,,,174589000000,0,23000000.0,0,0.0,0.0,391000000.0,414000000.0,0.305,414000000.0,391000000.0,391000000.0,0.575,0.55,0.575,5950000000,,5950000000,175942858480,152.0,140.082,3463000000.0,7.214,1.0,1356000000.0,1.0,140000000,0.0,370601000000,,0,172656000000,,,195489000000,,,7350858480,783000000.0,0.0,-58000000.0,-2551000000.0,-21000000.0,-2680000000.0,-18000000.0,0.0,3481000000.0,0.0,279000000.0,279000000.0,279000000.0,0.0,11000000.0,0.206,939000000.0,417000000.0,9085000000,0.0,1.235,9.109,9.241,489000000,0.0,15.313,1.6,1.6,11643000000,1817000000,1356000000.0,1356000000.0,0.0,,,,,53000000.0,860000000.0,1.0,480056064,480056064,,2.825,202009000000,0,112000000.0,0,420.803,
36,LEHMQ,ARQ,1999-06-30,1999-07-15,1999-05-31,2020-07-13,13000000,191543000000,,,,,11.978,-16000000.0,4920000000,4920000000,0.0,329000000.0,,32.229,165269000000,,,165269000000,0,24000000.0,0,0.0,0.0,394000000.0,418000000.0,0.287,418000000.0,394000000.0,394000000.0,0.55,0.522,0.55,5743000000,,5743000000,167540764880,174.0,158.057,-2328000000.0,-4.856,1.0,1455000000.0,1.0,133000000,0.0,351759000000,,0,162955000000,,,185090000000,,,7191764880,335000000.0,0.0,-104000000.0,2518000000.0,-25000000.0,2663000000.0,-16000000.0,0.0,-2312000000.0,0.0,268000000.0,268000000.0,268000000.0,0.0,61000000.0,0.184,989000000.0,466000000.0,8193000000,0.0,1.252,10.782,10.949,493000000,0.0,15.0,1.725,1.725,11444000000,1550000000,1455000000.0,1455000000.0,0.0,,,,,51000000.0,905000000.0,1.0,479450992,479450992,,3.035,191410000000,0,126000000.0,0,399.227,
37,LEHMQ,ARQ,1999-03-31,1999-04-14,1999-02-28,2020-07-13,10000000,179305000000,,,,,11.565,-20000000.0,4942000000,4942000000,0.0,211000000.0,,30.74,151655000000,,,151655000000,0,24000000.0,0,0.0,0.0,294000000.0,318000000.0,0.284,318000000.0,294000000.0,294000000.0,0.405,0.393,0.405,5639000000,,5639000000,154256163540,156.0,142.303,-1647000000.0,-3.378,1.0,1118000000.0,1.0,160000000,0.0,325858000000,,0,152744000000,,,173341000000,,,7543163540,615000000.0,0.0,-33000000.0,2050000000.0,-71000000.0,2262000000.0,-20000000.0,0.0,-1627000000.0,0.0,198000000.0,198000000.0,198000000.0,0.0,13000000.0,0.177,809000000.0,309000000.0,10265000000,0.0,1.338,11.309,11.545,501000000,0.0,15.875,1.802,1.849,9213000000,1299000000,1118000000.0,1118000000.0,0.0,,,,,47000000.0,727000000.0,1.0,475159908,487600000,503200000.0,2.293,179145000000,0,96000000.0,0,367.402,
38,LEHMQ,ARQ,1998-12-31,1999-02-26,1998-11-30,2020-07-13,15000000,153890000000,,,,,11.193,-43000000.0,4238000000,4238000000,0.0,74000000.0,,27.43,125632000000,,,125632000000,0,24000000.0,0,0.0,0.0,82000000.0,106000000.0,0.159,106000000.0,82000000.0,82000000.0,0.127,0.13,0.127,5413000000,,5413000000,127722791533,132.0,120.95,-33000000.0,-0.068,1.0,665000000.0,1.0,163000000,0.0,275121000000,,0,125839000000,,,148477000000,,,6328791533,-1677000000.0,0.0,-92000000.0,-1429000000.0,-73000000.0,-1644000000.0,-43000000.0,0.0,10000000.0,0.0,62000000.0,62000000.0,62000000.0,0.0,12000000.0,0.093,571000000.0,94000000.0,10525000000,0.0,1.169,9.752,9.866,505000000,0.0,13.25,1.539,1.558,10056000000,1105000000,665000000.0,665000000.0,0.0,,,,,221000000.0,404000000.0,1.0,477644644,483600000,490400000.0,1.375,153727000000,0,20000000.0,0,317.88,
39,LEHMQ,ARQ,1998-09-30,1998-10-15,1998-08-31,2020-07-13,5000000,191074000000,,,,,11.006,-39000000.0,6337000000,6337000000,0.0,151000000.0,,34.721,157006000000,,,157006000000,0,23000000.0,0,0.0,0.0,195000000.0,218000000.0,0.234,218000000.0,195000000.0,195000000.0,0.288,0.275,0.288,5349000000,,5349000000,154525335998,,,-3670000000.0,-7.551,1.0,930000000.0,1.0,165000000,0.0,341578000000,,0,159099000000,,,185725000000,,,3856335998,-493000000.0,0.0,-92000000.0,3094000000.0,-21000000.0,3177000000.0,-39000000.0,0.0,-3631000000.0,0.0,139000000.0,139000000.0,139000000.0,0.0,12000000.0,0.149,723000000.0,207000000.0,16041000000,0.0,0.721,,,483000000,0.0,8.313,,,11757000000,1053000000,930000000.0,930000000.0,0.0,,,,,0.0,535000000.0,1.0,463920120,486000000,504800000.0,1.914,190909000000,0,56000000.0,0,392.817,
40,LEHMQ,ARQ,1998-06-30,1998-07-15,1998-05-31,2020-07-13,-11000000,179067000000,,,,,10.539,-22000000.0,6520000000,6520000000,0.0,324000000.0,,34.222,144842000000,,,144842000000,0,22000000.0,0,0.0,0.0,420000000.0,442000000.0,0.3,442000000.0,420000000.0,420000000.0,0.555,0.532,0.555,5084000000,,5084000000,147800313400,,,-588000000.0,-1.219,1.0,1473000000.0,1.0,160000000,0.0,317229000000,,0,150215000000,,,173983000000,,,9478313400,2088000000.0,0.0,-125000000.0,2566000000.0,-13000000.0,2676000000.0,-22000000.0,0.0,-566000000.0,0.0,268000000.0,268000000.0,268000000.0,0.0,56000000.0,0.182,997000000.0,476000000.0,15630000000,0.0,1.864,,,465000000,0.0,20.031,,,10014000000,928000000,1473000000.0,1473000000.0,0.0,,,,,0.0,808000000.0,1.0,473176332,482400000,505600000.0,3.053,178907000000,0,152000000.0,0,370.869,
