None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
31,SHW,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-10-20,-389069000,6921588000,,3770715000,3150873000,,6.204,-36374000.0,1035713000,1035713000,1551459000.0,262966000.0,1.567,2.702,1929650000,297662000,1631988000,1929650000,0,46738000.0,0,0.01,0.167,402856000.0,449594000.0,0.158,449594000.0,402856000.0,387462000.0,0.867,0.85,0.867,1869651000,,1869651000,19650975259.0,18.0,15.431,439462000.0,1.458,1.0,1295958000.0,0.455,1482664000,15394000.0,3926588000,,1017618000,0,0,0,5051937000,2406273000,2645664000,18706812259.0,294629000.0,-87780000.0,-251149000.0,245457000.0,-51052000.0,-50767000.0,-126460000.0,-3018000.0,475836000.0,-3980000.0,262966000.0,262966000.0,262966000.0,0.0,0.0,0.092,890524000.0,405434000.0,1121001000,0.193,10.006,26.554,26.403,1010928000,0.0,60.727,1.88,1.839,1348607000,1708553000,2847417000.0,2847417000.0,0.0,,,,,11971000.0,890524000.0,1.0,308049384.0,301380555.0,307867542.0,9.448,5438924000,128306000,124496000.0,187662000,18.047,1364442000
32,SHW,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-10-20,-412990000,6408504000,,3342435000,3066069000,,6.123,-40894000.0,741084000,741084000,1480310000.0,257287000.0,1.699,2.432,1685247000,53296000,1631951000,1685247000,0,45872000.0,0,0.01,0.167,395953000.0,441825000.0,0.163,441825000.0,395953000.0,380884000.0,0.837,0.82,0.837,1867530000,,1867530000,19308812585.0,19.0,15.798,352312000.0,1.155,1.0,1233579000.0,0.455,1483450000,15069000.0,3901712000,,984844000,0,0,0,4540974000,1967505000,2573469000,18218854585.0,127154000.0,-5000000.0,-131196000.0,-18754000.0,-51555000.0,-189352000.0,-79385000.0,-35086000.0,393206000.0,2685000.0,257287000.0,257287000.0,257287000.0,0.0,0.0,0.095,837609000.0,395970000.0,1117459000,0.2,9.756,26.932,26.794,952191000,0.0,58.867,1.877,1.85,1299679000,1496639000,2713889000.0,2713889000.0,0.0,,,,,12071000.0,837609000.0,1.0,309493566.0,304997211.0,311690340.0,8.898,4925054000,129732000,123597000.0,170447000,16.148,1374930000
33,SHW,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-10-20,-368986000,6166220000,,3086752000,3079468000,,5.927,-31232000.0,613930000,613930000,1204317000.0,116185000.0,1.732,2.401,1703888000,71690000,1632198000,1703888000,0,46556000.0,0,0.01,0.167,183695000.0,230251000.0,0.106,230251000.0,183695000.0,168384000.0,0.377,0.37,0.377,1812955000,,1812955000,18305878487.0,19.0,15.748,-122363000.0,-0.4,1.0,962851000.0,0.444,1495599000,15311000.0,3977973000,,1013666000,0,0,0,4353265000,1782606000,2570659000,17463579487.0,-248660000.0,0.0,-60704000.0,398000.0,-51745000.0,-107405000.0,-48009000.0,-17768000.0,-91131000.0,-2115000.0,116185000.0,116185000.0,116185000.0,0.0,0.0,0.054,782626000.0,180225000.0,1023284000,0.443,9.633,26.991,26.77,954917000,0.0,56.297,1.826,1.8,1130940000,1290907000,2167168000.0,2167168000.0,0.0,,,,,11906000.0,782626000.0,1.0,310206279.0,305883177.0,312768789.0,7.085,4670621000,132213000,52199000.0,77971000,15.269,1304146000
34,SHW,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-10-20,-370389000,6234737000,,3149238000,3085499000,,5.793,-54123000.0,862590000,862590000,1226362000.0,68052000.0,1.678,2.48,1704889000,72724000,1632165000,1704889000,0,45767000.0,0,0.01,0.13,106056000.0,151823000.0,0.068,151823000.0,106056000.0,94193000.0,0.22,0.217,0.22,1791804000,,1791804000,16774177585.0,18.0,14.854,264498000.0,0.855,1.0,995508000.0,0.448,1503558000,11863000.0,3697042000,,920324000,0,0,0,4442933000,1876436000,2566497000,15859926585.0,807409000.0,-52349000.0,-66003000.0,726923000.0,-40345000.0,656204000.0,-167416000.0,-59556000.0,318621000.0,0.0,68052000.0,68052000.0,68052000.0,0.0,0.0,0.031,892064000.0,103444000.0,922999000,0.591,8.851,25.133,25.011,965896000,0.0,51.273,1.663,1.663,1032508000,1226467000,2221870000.0,2221870000.0,0.0,,,,,21304000.0,887978000.0,1.0,309321153.0,309321153.0,,7.183,4731179000,126730000,26141000.0,52104000,15.295,1272802000
35,SHW,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-10-20,-357350000,5625265000,,2609395000,3015870000,,5.842,-33017000.0,55181000,55181000,1452944000.0,234953000.0,1.138,2.161,969432000,334084000,635348000,969432000,0,44965000.0,0,0.01,0.13,353356000.0,398321000.0,0.153,398321000.0,353356000.0,342998000.0,0.763,0.747,0.763,1779410000,,1779410000,16481177559.0,17.0,14.19,334136000.0,1.097,1.0,1150282000.0,0.442,1439850000,10358000.0,2807642000,,963695000,0,0,0,3845855000,2292024000,1553831000,15282973559.0,8565000.0,-2900000.0,3804000.0,-275940000.0,-40156000.0,-273688000.0,-84901000.0,-51070000.0,367153000.0,1000.0,234953000.0,234953000.0,234953000.0,0.0,0.0,0.09,800909000.0,349373000.0,1034921000,0.17,8.589,26.462,26.36,943601000,0.0,49.637,1.629,1.611,1263079000,1198573000,2603226000.0,2603226000.0,0.0,,,,,11099000.0,800909000.0,1.0,307896855.0,304576974.0,312057960.0,8.547,4185415000,149090000,108045000.0,157558000,13.742,317371000
36,SHW,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-10-20,-349288000,5626375000,,2624002000,3002373000,,5.058,-37189000.0,46616000,46616000,1422425000.0,227813000.0,1.036,2.655,1244820000,609231000,635589000,1244820000,0,43987000.0,0,0.011,0.13,338033000.0,382020000.0,0.148,382020000.0,338033000.0,327803000.0,0.743,0.723,0.743,1539253000,,1539253000,14965045832.0,17.0,13.831,319762000.0,1.051,1.0,1150597000.0,0.447,1437187000,10230000.0,2855589000,,1031478000,0,0,0,4087122000,2531803000,1555319000,13668726832.0,21123000.0,-43993000.0,-160532000.0,-76620000.0,-40075000.0,-271733000.0,-64097000.0,11686000.0,356951000.0,2000.0,227813000.0,227813000.0,227813000.0,0.0,0.0,0.089,813293000.0,337304000.0,1102148000,0.175,8.88,26.162,25.951,938395000,0.0,44.117,1.475,1.449,1237832000,1003693000,2573022000.0,2573022000.0,0.0,,,,,11177000.0,813293000.0,1.0,309831360.0,304339929.0,312009384.0,8.454,4189188000,148685000,99990000.0,126556000,13.765,92199000
37,SHW,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-10-20,-336320000,5456919000,,2477126000,2979793000,,4.927,-32783000.0,25493000,25493000,1226505000.0,100216000.0,1.034,2.617,1321812000,683928000,637884000,1321812000,0,44483000.0,0,0.014,0.13,152652000.0,197135000.0,0.092,197135000.0,152652000.0,142315000.0,0.323,0.317,0.323,1508597000,,1508597000,12280691997.0,15.0,12.123,-187622000.0,-0.613,1.0,909839000.0,0.426,1416640000,10337000.0,2941386000,,1017195000,0,0,0,3948322000,2395212000,1553110000,11320020997.0,-7203000.0,0.0,-113909000.0,326495000.0,-40363000.0,175795000.0,-26041000.0,3162000.0,-154839000.0,-2118000.0,100216000.0,100216000.0,100216000.0,0.0,0.0,0.047,762716000.0,147123000.0,999685000,0.402,7.504,23.894,23.831,950782000,0.0,36.223,1.251,1.226,1135174000,816053000,2136344000.0,2136344000.0,0.0,,,,,10768000.0,762716000.0,1.0,312506331.0,306211047.0,313374264.0,6.977,4040279000,148786000,42099000.0,66694000,13.194,81914000
38,SHW,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-10-20,-367878000,5229252000,,2261593000,2967659000,,4.873,-56918000.0,32696000,32696000,1184342000.0,14552000.0,1.046,2.447,993367000,354136000,639231000,993367000,0,44834000.0,0,0.016,0.122,139166000.0,184000000.0,0.089,184000000.0,139166000.0,129543000.0,0.053,0.053,0.053,1516919000,,1516919000,10385529189.0,13.0,10.763,232931000.0,0.748,1.0,886100000.0,0.428,1413881000,9623000.0,2613381000,,926809000,0,0,0,3712333000,2162661000,1549672000,9262715189.0,-13330000.0,-14589000.0,-10597000.0,-176019000.0,-37861000.0,-205714000.0,-96829000.0,-25966000.0,289849000.0,-636000.0,14552000.0,14552000.0,14552000.0,0.0,0.0,0.007,760106000.0,125994000.0,965149000,2.302,6.106,20.963,21.149,956530000,0.0,29.757,1.057,1.057,989873000,756372000,2070442000.0,2070442000.0,0.0,,,,,13190000.0,754614000.0,1.0,311282016.0,311282016.0,,6.651,3815371000,149207000,114991000.0,120555000,12.257,98932000
39,SHW,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-10-20,-317859000,5490139000,,2509393000,2980746000,,5.336,-27954000.0,46026000,46026000,1446621000.0,179877000.0,1.066,2.348,1168840000,527583000,641257000,1168840000,0,48136000.0,0,0.02,0.122,270728000.0,318864000.0,0.128,318864000.0,270728000.0,260276000.0,0.58,0.57,0.58,1635302000,,1635302000,9051966963.0,12.0,9.44,309843000.0,1.011,1.0,1038299000.0,0.418,1423130000,10452000.0,2835094000,,966756000,0,0,0,3840212000,2354729000,1485483000,7898637963.0,-25537000.0,-27235000.0,-192688000.0,-42091000.0,-37802000.0,-270912000.0,-95549000.0,-45945000.0,337797000.0,3127000.0,179877000.0,179877000.0,179877000.0,0.0,0.0,0.072,761779000.0,276520000.0,996734000,0.21,4.83,15.79,15.61,939486000,0.0,24.773,0.919,0.884,1173581000,779509000,2484920000.0,2484920000.0,0.0,,,,,10342000.0,761779000.0,1.0,318836301.0,306453492.0,312369816.0,8.109,4067009000,127090000,80399000.0,142717000,13.271,154664000
40,SHW,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-10-20,-245156000,5633769000,,2638182000,2995587000,,5.563,-41978000.0,71563000,71563000,1331996000.0,179115000.0,1.104,2.225,1224892000,580637000,644255000,1224892000,0,44208000.0,0,0.017,0.122,268763000.0,312971000.0,0.133,312971000.0,268763000.0,257016000.0,0.563,0.553,0.563,1746812000,,1746812000,10214447893.0,13.0,10.755,219354000.0,0.699,1.0,1022755000.0,0.434,1433472000,11747000.0,2963814000,,1067011000,0,0,0,3886957000,2389812000,1497145000,8929103893.0,17616000.0,-2612000.0,-27180000.0,-117208000.0,-38845000.0,-179927000.0,-56391000.0,-12189000.0,261332000.0,-7398000.0,179115000.0,179115000.0,179115000.0,0.0,0.0,0.076,754857000.0,267898000.0,1019310000,0.217,5.112,18.017,18.037,958306000,0.0,27.957,1.079,1.061,1183825000,637434000,2354751000.0,2354751000.0,0.0,,,,,10340000.0,754857000.0,1.0,319390863.0,314029431.0,320629383.0,7.499,4200297000,128492000,77901000.0,120867000,13.375,248370000
41,SHW,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-10-20,-257548000,5443653000,,2466400000,2977253000,,5.105,-26951000.0,53947000,53947000,1058178000.0,68316000.0,1.06,2.386,1339291000,688410000,650881000,1339291000,0,43726000.0,0,0.017,0.122,105388000.0,149114000.0,0.08,149114000.0,105388000.0,94713000.0,0.213,0.21,0.213,1607892000,,1607892000,9993500452.0,13.0,10.389,-180117000.0,-0.572,1.0,797408000.0,0.43,1434408000,10675000.0,2967427000,,1064103000,0,0,0,3835761000,2327162000,1508599000,9007292452.0,-4638000.0,0.0,-67371000.0,282868000.0,-39004000.0,181344000.0,-29000000.0,-8274000.0,-153166000.0,-3816000.0,68316000.0,68316000.0,68316000.0,0.0,0.0,0.037,692295000.0,105113000.0,954217000,0.573,5.602,18.08,18.144,946419000,0.0,27.997,1.117,1.093,1012150000,497381000,1855586000.0,1855586000.0,0.0,,,,,11093000.0,692295000.0,1.0,321727317.0,314973042.0,322088007.0,5.891,4009245000,128040000,26397000.0,75356000,12.729,139238000
42,SHW,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-10-20,-278321000,5169235000,,2213722000,2955513000,,4.97,-49046000.0,58585000,58585000,1049987000.0,72918000.0,1.073,2.212,1044793000,396467000,648326000,1044793000,0,52864000.0,0,0.017,0.12,125074000.0,177938000.0,0.094,177938000.0,125074000.0,103698000.0,0.23,0.227,0.23,1609440000,,1609440000,10040933332.0,13.0,10.87,179934000.0,0.556,1.0,845632000.0,0.446,1422962000,21376000.0,2668541000,,917701000,0,0,0,3559795000,2063940000,1495855000,9039539332.0,-6363000.0,-33821000.0,-92292000.0,-20670000.0,-38738000.0,-146626000.0,-82901000.0,-3535000.0,228980000.0,-5816000.0,72918000.0,72918000.0,72918000.0,0.0,0.0,0.038,722433000.0,123199000.0,909649000,0.522,5.617,19.546,19.563,952118000,0.0,27.917,1.162,1.162,916661000,4824489000,1895619000.0,1895619000.0,0.0,,,,,6263000.0,717949000.0,1.0,323804394.0,323804394.0,,5.854,3746273000,127348000,30780000.0,62547000,11.57,149782000
43,SHW,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-10-20,-292164000,5180683000,,2325102000,2855581000,,5.145,-28663000.0,64948000,64948000,1200674000.0,175258000.0,1.094,2.153,1066342000,360870000,705472000,1066342000,0,43035000.0,0,0.019,0.12,266689000.0,309724000.0,0.143,309724000.0,266689000.0,255379000.0,0.543,0.533,0.543,1643136000,,1643136000,9034673367.0,13.0,10.286,212491000.0,0.665,1.0,971585000.0,0.447,1424891000,11310000.0,2632085000,,858988000,0,0,0,3537547000,2125101000,1412446000,8174503367.0,16547000.0,-215279000.0,-68159000.0,141062000.0,-38903000.0,37093000.0,-252598000.0,-12381000.0,241154000.0,-9102000.0,175258000.0,175258000.0,175258000.0,0.0,0.0,0.081,702855000.0,268730000.0,927616000,0.221,4.975,17.97,17.852,912880000,0.0,25.047,1.093,1.069,1069890000,4790309000,2172259000.0,2172259000.0,0.0,,,,,9009000.0,702855000.0,1.0,326370909.0,319362126.0,325193211.0,6.802,3755792000,121438000,80121000.0,139956000,11.76,200001000
44,SHW,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-10-20,-323983000,4740286000,,2139922000,2600364000,,4.74,-22030000.0,48401000,48401000,1171171000.0,181706000.0,1.167,2.096,908571000,208756000,699815000,908571000,0,39562000.0,0,0.021,0.12,285588000.0,325150000.0,0.152,325150000.0,285588000.0,259248000.0,0.557,0.547,0.557,1531226000,,1531226000,8542135745.0,12.0,9.72,330244000.0,1.022,1.0,971893000.0,0.454,1288378000,26340000.0,2478537000,,793828000,0,0,0,3209060000,1833541000,1375519000,7592572745.0,-42772000.0,-49061000.0,-106992000.0,-130957000.0,-39415000.0,-289581000.0,-111912000.0,-41410000.0,352274000.0,6447000.0,181706000.0,181706000.0,181706000.0,0.0,0.0,0.085,696340000.0,275553000.0,881141000,0.215,4.958,16.692,16.835,827513000,0.0,23.063,1.039,1.02,986327000,4653954000,2143064000.0,2143064000.0,0.0,,,,,8977000.0,696340000.0,1.0,329205351.0,323059005.0,329497956.0,6.634,3451908000,120948000,77542000.0,134854000,10.685,306381000
45,SHW,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-10-20,-306984000,4509146000,,1950398000,2558748000,,4.616,-25423000.0,91173000,91173000,873514000.0,32603000.0,1.252,2.016,1040736000,257654000,783082000,1040736000,0,39850000.0,0,0.021,0.12,71028000.0,110878000.0,0.071,110878000.0,71028000.0,59458000.0,0.1,0.1,0.1,1495146000,,1495146000,8163690471.0,12.0,9.725,-141241000.0,-0.436,1.0,691968000.0,0.442,1288288000,11570000.0,2612679000,,787316000,0,0,0,3014000000,1557742000,1456258000,7415408471.0,21844000.0,0.0,-6025000.0,223776000.0,-39368000.0,175546000.0,-42538000.0,-17635000.0,-115818000.0,4654000.0,32603000.0,32603000.0,32603000.0,0.0,0.0,0.021,614781000.0,77187000.0,705309000,1.2,4.96,17.198,17.806,807722000,0.0,22.56,1.043,1.028,797816000,4511663000,1565482000.0,1565482000.0,0.0,,,,,10512000.0,614781000.0,1.0,328697184.0,323878794.0,328482033.0,4.834,3220858000,121142000,26855000.0,62408000,9.945,392656000
46,SHW,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-10-20,-317455000,4323855000,,1770019000,2553836000,,4.385,-27772000.0,69329000,69329000,840598000.0,65338000.0,1.27,1.9,817611000,34941000,782670000,817611000,0,42474000.0,0,0.023,0.118,90150000.0,132624000.0,0.083,132624000.0,90150000.0,81153000.0,0.203,0.203,0.203,1490950000,,1490950000,7665665374.0,12.0,9.194,215773000.0,0.635,1.0,758238000.0,0.474,1294238000,8997000.0,2384231000,,738488000,0,0,0,2832905000,1393668000,1439237000,6987456374.0,36559000.0,-1347000.0,-244874000.0,105678000.0,-37927000.0,-182906000.0,-24204000.0,1067000.0,243545000.0,124000.0,65338000.0,65338000.0,65338000.0,0.0,0.0,0.041,646119000.0,112119000.0,674766000,0.581,4.687,16.032,16.219,818685000,0.0,20.55,0.985,0.985,696055000,4518428000,1598836000.0,1598836000.0,0.0,,,,,-10291000.0,631975000.0,1.0,340022208.0,340022208.0,,4.702,3029617000,121276000,15815000.0,76499000,8.91,376351000
47,SHW,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-10-20,-334150000,4449450000,,1922714000,2526736000,,5.003,-22660000.0,32770000,32770000,1067926000.0,175208000.0,1.019,1.613,710979000,421558000,289421000,710979000,0,43034000.0,0,0.024,0.118,267119000.0,310153000.0,0.155,310153000.0,267119000.0,258648000.0,0.51,0.503,0.51,1702852000,,1702852000,7747261085.0,12.0,9.265,326557000.0,0.959,1.0,928983000.0,0.465,1309445000,8471000.0,1932098000,,726493000,0,0,0,2746598000,1886116000,860482000,6995775085.0,-16489000.0,-35000.0,-211863000.0,-91764000.0,-41444000.0,-341031000.0,-14327000.0,8121000.0,349217000.0,-10348000.0,175208000.0,175208000.0,175208000.0,0.0,0.0,0.088,661115000.0,267868000.0,728420000,0.231,4.108,16.63,16.669,832613000,0.0,20.053,0.972,0.949,901199000,4492042000,1996909000.0,1996909000.0,0.0,,,,,8904000.0,661115000.0,1.0,348858465.0,340342710.0,344097399.0,5.867,3140005000,99389000,83440000.0,140053000,9.226,36598000
48,SHW,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-10-20,-368066000,4502110000,,1977771000,2524339000,,5.017,-18460000.0,49259000,49259000,1052485000.0,158023000.0,1.039,1.596,800745000,509720000,291025000,800745000,0,43285000.0,0,0.026,0.118,242479000.0,285764000.0,0.147,285764000.0,242479000.0,232123000.0,0.453,0.45,0.453,1733998000,,1733998000,7329327375.0,11.0,8.625,360232000.0,1.042,1.0,895342000.0,0.46,1311707000,10356000.0,2038159000,,769992000,0,0,0,2768112000,1903730000,864382000,6293700375.0,7014000.0,-1040000.0,-21627000.0,-280224000.0,-41547000.0,-341942000.0,-41266000.0,-22996000.0,378692000.0,11530000.0,158023000.0,158023000.0,158023000.0,0.0,0.0,0.081,656052000.0,239290000.0,704747000,0.26,3.63,14.895,14.893,842303000,0.0,17.917,0.843,0.829,908660000,4358169000,1947827000.0,1947827000.0,0.0,,,,,8895000.0,656052000.0,1.0,351276300.0,345590673.0,348892575.0,5.636,3190403000,98848000,74100000.0,117484000,9.232,74041000
49,SHW,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-10-20,-414814000,4412356000,,1907689000,2504667000,,4.548,-22436000.0,42245000,42245000,870071000.0,37279000.0,0.972,1.789,1077872000,780118000,297754000,1077872000,0,42111000.0,0,0.027,0.118,63095000.0,105206000.0,0.068,105206000.0,63095000.0,50893000.0,0.107,0.107,0.107,1581959000,,1581959000,6899015673.0,10.0,7.848,-134704000.0,-0.387,1.0,680606000.0,0.439,1308698000,12202000.0,2177133000,,838816000,0,0,0,2830397000,1962152000,868245000,6091492673.0,16033000.0,-13018000.0,-15403000.0,242963000.0,-41643000.0,183049000.0,-50602000.0,-15422000.0,-112268000.0,-4146000.0,37279000.0,37279000.0,37279000.0,0.0,0.0,0.024,619253000.0,61353000.0,629965000,1.103,3.851,13.965,13.937,848469000,0.0,17.323,0.786,0.778,785640000,4241586000,1550677000.0,1550677000.0,0.0,,,,,2352000.0,619253000.0,1.0,351635136.0,347839887.0,354089316.0,4.458,3103658000,97676000,13614000.0,51436000,8.923,-54463000
50,SHW,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-10-20,-410618000,4415759000,,1909205000,2506554000,,4.578,-25404000.0,26212000,26212000,914942000.0,50166000.0,0.986,1.75,833735000,530008000,303727000,833735000,0,41294000.0,0,0.023,0.117,93810000.0,135104000.0,0.079,135104000.0,93810000.0,79132000.0,0.133,0.143,0.133,1605648000,,1605648000,7970788365.0,10.0,8.429,258244000.0,0.736,1.0,784900000.0,0.462,1306675000,14678000.0,1979871000,,864200000,0,0,0,2810111000,1936736000,873375000,6984912365.0,-14715000.0,-20223000.0,-1030000.0,-184252000.0,-40949000.0,-222578000.0,-81199000.0,-37930000.0,283648000.0,5414000.0,50166000.0,50166000.0,50166000.0,0.0,0.0,0.03,683623000.0,101277000.0,738093000,0.88,4.35,14.647,14.786,860125000,0.0,19.917,0.875,0.875,769985000,4245141000,1699842000.0,1699842000.0,0.0,,,,,44678000.0,652931000.0,1.0,350706897.0,350706897.0,,4.847,3109084000,97568000,28966000.0,58510000,8.865,-27531000
51,SHW,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-10-20,-221481000,5069156000,,2276891000,2792265000,,5.002,-20914000.0,40927000,40927000,1308169000.0,177081000.0,0.944,1.916,1026803000,729412000,297391000,1026803000,0,42395000.0,0,0.024,0.117,281342000.0,323737000.0,0.143,323737000.0,281342000.0,266142000.0,0.51,0.5,0.51,1738286000,,1738286000,7908004768.0,9.0,7.7,308871000.0,0.889,1.0,960489000.0,0.423,1340156000,15200000.0,2304017000,,863459000,0,0,0,3330870000,2410859000,920011000,6714098768.0,-4647000.0,-33788000.0,-34155000.0,-209569000.0,-40987000.0,-284034000.0,-50381000.0,-770000.0,329785000.0,-17000.0,177081000.0,177081000.0,177081000.0,0.0,0.0,0.078,679882000.0,280607000.0,882313000,0.229,3.862,12.727,12.677,884917000,0.0,19.053,0.825,0.814,1072964000,4235925000,2268658000.0,2268658000.0,0.0,,,,,8761000.0,679882000.0,1.0,352384470.0,347485398.0,354550059.0,6.529,3729000000,103725000,89061000.0,204719000,10.731,-133968000
52,SHW,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-10-20,-182879000,5165777000,,2367629000,2798148000,,4.777,-31061000.0,45574000,45574000,1256642000.0,171683000.0,0.921,2.102,1239480000,945001000,294479000,1239480000,0,40689000.0,0,0.029,0.117,274305000.0,314994000.0,0.141,314994000.0,274305000.0,256172000.0,0.493,0.483,0.493,1665529000,,1665529000,6798145932.0,8.0,6.438,292269000.0,0.838,1.0,972903000.0,0.436,1329994000,18133000.0,2459579000,,920638000,0,0,0,3500248000,2570110000,930138000,5470115932.0,25449000.0,696000.0,-105614000.0,-110071000.0,-41137000.0,-251463000.0,-45398000.0,-18627000.0,323330000.0,-1020000.0,171683000.0,171683000.0,171683000.0,0.0,0.0,0.077,702176000.0,270727000.0,874161000,0.237,3.284,9.931,10.053,904819000,0.0,15.31,0.678,0.662,1092306000,4099831000,2229545000.0,2229545000.0,0.0,,,,,9098000.0,678264000.0,1.0,357290394.0,348661383.0,356054160.0,6.395,3835783000,105138000,84489000.0,169316000,11.001,-202481000
53,SHW,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-10-20,-189425000,5010837000,,2194642000,2816195000,,4.518,-39824000.0,20125000,20125000,1001174000.0,77946000.0,0.891,2.094,1348155000,1054656000,293499000,1348155000,0,41133000.0,0,0.025,0.117,130702000.0,171835000.0,0.096,171835000.0,130702000.0,113029000.0,0.217,0.213,0.217,1619612000,,1619612000,7206042733.0,8.0,6.55,-100354000.0,-0.28,1.0,780508000.0,0.438,1354480000,17673000.0,2520440000,,953465000,0,0,0,3391225000,2463947000,927278000,6267919733.0,-7200000.0,-15373000.0,-214428000.0,380484000.0,-42038000.0,120165000.0,-59850000.0,-4740000.0,-60530000.0,-6985000.0,77946000.0,77946000.0,77946000.0,0.0,0.0,0.044,651822000.0,128686000.0,781370000,0.539,3.87,10.775,10.976,907777000,0.0,17.013,0.78,0.759,931448000,3969284000,1781682000.0,1781682000.0,0.0,,,,,9205000.0,651822000.0,1.0,368412210.0,358494882.0,366290598.0,4.97,3656357000,104704000,35083000.0,88333000,10.199,-269305000
54,SHW,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-10-20,-198603000,4855340000,,2069580000,2785760000,,4.739,-48664000.0,27325000,27325000,1021282000.0,100820000.0,0.966,1.719,965448000,671994000,293454000,965448000,0,45204000.0,0,0.022,0.105,171178000.0,216382000.0,0.117,216382000.0,171178000.0,151963000.0,0.283,0.273,0.283,1785727000,,1785727000,8230123598.0,8.0,7.169,262126000.0,0.696,1.0,832602000.0,0.449,1347757000,19215000.0,2304321000,,887465000,0,0,0,3069613000,2141385000,928228000,7290668598.0,6092000.0,-34231000.0,-176023000.0,2000.0,-39164000.0,-222204000.0,-87259000.0,-19997000.0,310790000.0,4765000.0,100820000.0,100820000.0,100820000.0,0.0,0.0,0.054,665492000.0,167110000.0,740797000,0.371,4.083,11.844,11.994,899372000,0.0,19.347,0.911,0.911,870675000,3935485000,1853884000.0,1853884000.0,0.0,,,,,33367000.0,649369000.0,1.0,376843656.0,376843656.0,,4.92,3507583000,104600000,51143000.0,70669000,9.308,-71805000
55,SHW,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-10-20,-228676000,5107885000,,2320314000,2787571000,,4.882,-33875000.0,21233000,21233000,1208654000.0,200349000.0,1.011,1.769,960688000,666717000,293971000,960688000,0,41416000.0,0,0.018,0.105,311365000.0,352781000.0,0.161,352781000.0,311365000.0,294317000.0,0.53,0.517,0.53,1844796000,,1844796000,9295593725.0,10.0,8.351,259190000.0,0.686,1.0,988388000.0,0.45,1352267000,17048000.0,2401046000,,886342000,0,0,0,3263089000,2294027000,969062000,8595889725.0,-36309000.0,-98869000.0,-360132000.0,201747000.0,-40186000.0,-194844000.0,-143067000.0,-12308000.0,293065000.0,8537000.0,200349000.0,200349000.0,200349000.0,0.0,0.0,0.091,673618000.0,314770000.0,837934000,0.198,4.66,14.013,13.837,880744000,0.0,21.903,1.082,1.042,1097342000,3873830000,2197042000.0,2197042000.0,0.0,,,,,8114000.0,673618000.0,1.0,392446647.0,377876634.0,388778046.0,5.814,3755618000,123452000,93968000.0,172790000,9.939,26287000
