None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
26,SHW,ARQ,2014-12-31,2015-02-25,2014-12-31,2021-10-20,-471958000,5706052000,,2566780000,3139272000,,3.5,-64642000.0,40732000,40732000,1351437000.0,132743000.0,0.958,4.726,1805416000,682701000,1122715000,1805416000,0,50573000.0,0,0.008,0.183,204283000.0,254856000.0,0.099,254856000.0,204283000.0,188871000.0,0.473,0.463,0.473,996470000,,996470000,29070630760,22.0,19.108,135576000.0,0.476,1.0,1217975000.0,0.474,1447473000,15412000.0,3342597000,,1033527000,0,0,0,4709582000,2680666000,2028916000,27305946760,-220614000.0,0.0,-367716000.0,128473000.0,-53085000.0,-280582000.0,-144507000.0,-80344000.0,200218000.0,4257000.0,132743000.0,132743000.0,132743000.0,0.0,0.0,0.052,1010740000.0,207235000.0,1042182000,0.387,27.403,31.535,32.154,1021030000,0.0,95.917,2.453,2.453,1130565000,2424674000,2569412000.0,2569412000.0,0.0,,,,,20922000.0,1010740000.0,1.0,284684067,284684067,,9.025,4258579000,109087000,56128000.0,86744000,14.959,-113886000
27,SHW,ARQ,2014-09-30,2014-10-29,2014-09-30,2021-10-20,-371786000,6317005000,,3079735000,3237270000,,4.754,-69033000.0,261346000,261346000,1679615000.0,326240000.0,1.074,3.673,1680598000,557899000,1122699000,1680598000,0,49713000.0,0,0.01,0.183,490073000.0,539786000.0,0.171,539786000.0,490073000.0,474048000.0,1.14,1.117,1.14,1351936000,,1351936000,22716340192,18.0,15.335,480697000.0,1.69,1.0,1470955000.0,0.467,1462298000,16025000.0,3405577000,,1046642000,0,0,0,4965069000,2868382000,2096687000,21297088192,-5852000.0,0.0,-414828000.0,-3560000.0,-53342000.0,-460829000.0,-81558000.0,-13189000.0,549730000.0,-13195000.0,326240000.0,326240000.0,326240000.0,0.0,0.0,0.104,996239000.0,474716000.0,1266167000,0.161,15.753,25.077,25.351,1013285000,0.0,73.95,1.933,1.909,1408967000,2345016000,3150570000.0,3150570000.0,0.0,,,,,14250000.0,996239000.0,1.0,287993079,284400573,290142129.0,11.078,4854707000,101815000,147808000.0,192464000,17.07,211353000
28,SHW,ARQ,2014-06-30,2014-07-24,2014-06-30,2021-10-20,-315516000,6341000000,,3108118000,3232882000,,5.262,-37506000.0,267198000,267198000,1633342000.0,291447000.0,1.14,3.158,1689284000,566864000,1122420000,1689284000,0,49699000.0,0,0.01,0.183,445604000.0,495303000.0,0.163,495303000.0,445604000.0,429230000.0,1.0,0.98,1.0,1524959000,,1524959000,22296880540,19.0,16.028,377193000.0,1.302,1.0,1409653000.0,0.463,1481639000,16374000.0,3556163000,,1091182000,0,0,0,4816041000,2725284000,2090757000,20874794540,-99267000.0,0.0,-398316000.0,-23065000.0,-53746000.0,-471358000.0,-38916000.0,-2115000.0,414699000.0,-3692000.0,291447000.0,291447000.0,291447000.0,0.0,0.0,0.096,969953000.0,439700000.0,1244574000,0.183,13.689,26.558,26.923,1006296000,0.0,71.157,1.948,1.925,1402803000,2072118000,3042995000.0,3042995000.0,0.0,,,,,13705000.0,969953000.0,1.0,293363862,289799607,295625727.0,10.5,4859361000,102733000,137783000.0,190368000,16.768,382834000
29,SHW,ARQ,2014-03-31,2014-04-23,2014-03-31,2021-10-20,-329247000,6189225000,,2967478000,3221747000,,5.575,-29364000.0,366465000,366465000,1300655000.0,115457000.0,1.21,2.744,1711997000,589601000,1122396000,1711997000,0,48960000.0,0,0.01,0.183,182471000.0,231431000.0,0.098,231431000.0,182471000.0,166077000.0,0.387,0.38,0.387,1653039000,,1653039000,21470228964,19.0,16.051,-112483000.0,-0.379,1.0,1065901000.0,0.45,1487053000,16394000.0,3595060000,,1096783000,0,0,0,4536186000,2452644000,2083542000,20124696964,-378424000.0,0.0,-207734000.0,-9612000.0,-55090000.0,-254306000.0,-45069000.0,-15373000.0,-83119000.0,4070000.0,115457000.0,115457000.0,115457000.0,0.0,0.0,0.049,883516000.0,182385000.0,1130338000,0.473,12.174,26.768,27.144,1004394000,0.0,67.317,1.938,1.922,1174116000,1834417000,2366556000.0,2366556000.0,0.0,,,,,15858000.0,883516000.0,1.0,298955637,296499630,302576643.0,7.982,4702172000,102473000,50620000.0,76538000,15.859,514834000
30,SHW,ARQ,2013-12-31,2014-02-27,2013-12-31,2021-10-20,-321044000,6382507000,,3158717000,3223790000,,5.898,-58180000.0,744889000,744889000,1332880000.0,116123000.0,1.249,2.597,1721872000,599499000,1122373000,1721872000,0,48628000.0,0,0.01,0.35,166168000.0,214796000.0,0.087,214796000.0,166168000.0,149228000.0,0.39,0.383,0.39,1774535000,,1774535000,20917980250,18.0,15.652,247675000.0,0.823,1.0,1124178000.0,0.458,1491986000,16940000.0,3338947000,,970815000,0,0,0,4607972000,2528557000,2079415000,19940997250,-290824000.0,12840000.0,-256461000.0,-205926000.0,-50626000.0,-505784000.0,-84460000.0,-38867000.0,305855000.0,-6435000.0,116123000.0,116123000.0,116123000.0,0.0,0.0,0.047,959441000.0,164737000.0,998484000,0.897,11.237,26.498,26.831,1021383000,0.0,66.273,1.958,1.958,1097751000,1774050000,2457058000.0,2457058000.0,0.0,,,,,22056000.0,959441000.0,1.0,300890211,300890211,,8.166,4890521000,104496000,33105000.0,79504000,16.254,630160000
31,SHW,ARQ,2013-09-30,2013-10-30,2013-09-30,2021-10-20,-389069000,6921588000,,3770715000,3150873000,,6.204,-36374000.0,1035713000,1035713000,1551459000.0,262966000.0,1.567,2.702,1929650000,297662000,1631988000,1929650000,0,46738000.0,0,0.01,0.167,402856000.0,449594000.0,0.158,449594000.0,402856000.0,387462000.0,0.867,0.85,0.867,1869651000,,1869651000,19992172976,18.0,15.699,439462000.0,1.458,1.0,1295958000.0,0.455,1482664000,15394000.0,3926588000,,1017618000,0,0,0,5051937000,2406273000,2645664000,19098235976,294629000.0,-87780000.0,-251149000.0,245457000.0,-51052000.0,-50767000.0,-126460000.0,-3018000.0,475836000.0,-3980000.0,262966000.0,262966000.0,262966000.0,0.0,0.0,0.092,890524000.0,405434000.0,1121001000,0.193,10.215,27.109,27.314,1010928000,0.0,62.823,1.919,1.903,1348607000,1708553000,2847417000.0,2847417000.0,0.0,,,,,11971000.0,890524000.0,1.0,303999087,301380555,307867542.0,9.448,5438924000,128306000,124496000.0,187662000,18.047,1364442000
32,SHW,ARQ,2013-06-30,2013-07-24,2013-06-30,2021-10-20,-412990000,6408504000,,3342435000,3066069000,,6.123,-40894000.0,741084000,741084000,1480310000.0,257287000.0,1.699,2.432,1685247000,53296000,1631951000,1685247000,0,45872000.0,0,0.01,0.167,395953000.0,441825000.0,0.163,441825000.0,395953000.0,380884000.0,0.837,0.82,0.837,1867530000,,1867530000,18611822004,18.0,15.228,352312000.0,1.155,1.0,1233579000.0,0.455,1483450000,15069000.0,3901712000,,984844000,0,0,0,4540974000,1967505000,2573469000,17667659004,127154000.0,-5000000.0,-131196000.0,-18754000.0,-51555000.0,-189352000.0,-79385000.0,-35086000.0,393206000.0,2685000.0,257287000.0,257287000.0,257287000.0,0.0,0.0,0.095,837609000.0,395970000.0,1117459000,0.2,9.46,26.117,26.105,952191000,0.0,57.353,1.82,1.802,1299679000,1496639000,2713889000.0,2713889000.0,0.0,,,,,12071000.0,837609000.0,1.0,308049384,304997211,311690340.0,8.898,4925054000,129732000,123597000.0,170447000,16.148,1374930000
33,SHW,ARQ,2013-03-31,2013-04-24,2013-03-31,2021-10-20,-368986000,6166220000,,3086752000,3079468000,,5.927,-31232000.0,613930000,613930000,1204317000.0,116185000.0,1.732,2.401,1703888000,71690000,1632198000,1703888000,0,46556000.0,0,0.009,0.167,183695000.0,230251000.0,0.106,230251000.0,183695000.0,168384000.0,0.377,0.37,0.377,1812955000,,1812955000,19765831418,20.0,17.004,-122363000.0,-0.4,1.0,962851000.0,0.444,1495599000,15311000.0,3977973000,,1013666000,0,0,0,4353265000,1782606000,2570659000,18675873418,-248660000.0,0.0,-60704000.0,398000.0,-51745000.0,-107405000.0,-48009000.0,-17768000.0,-91131000.0,-2115000.0,116185000.0,116185000.0,116185000.0,0.0,0.0,0.054,782626000.0,180225000.0,1023284000,0.443,10.301,28.865,28.694,954917000,0.0,60.343,1.952,1.93,1130940000,1290907000,2167168000.0,2167168000.0,0.0,,,,,11906000.0,782626000.0,1.0,309493566,305883177,312768789.0,7.085,4670621000,132213000,52199000.0,77971000,15.269,1304146000
34,SHW,ARQ,2012-12-31,2013-02-28,2012-12-31,2021-10-20,-370389000,6234737000,,3149238000,3085499000,,5.776,-54123000.0,862590000,862590000,1226362000.0,68052000.0,1.678,2.48,1704889000,72724000,1632165000,1704889000,0,45767000.0,0,0.01,0.167,106056000.0,151823000.0,0.068,151823000.0,106056000.0,94193000.0,0.22,0.217,0.22,1791804000,,1791804000,17551043208,18.0,15.542,264498000.0,0.853,1.0,995508000.0,0.448,1503558000,11863000.0,3697042000,,920324000,0,0,0,4442933000,1876436000,2566497000,16708744208,807409000.0,-52349000.0,-66003000.0,726923000.0,-40345000.0,656204000.0,-167416000.0,-59556000.0,318621000.0,0.0,68052000.0,68052000.0,68052000.0,0.0,0.0,0.031,892064000.0,103444000.0,922999000,0.759,9.325,26.478,26.275,965896000,0.0,53.863,1.752,1.752,1032508000,1226467000,2221870000.0,2221870000.0,0.0,,,,,21304000.0,887978000.0,1.0,310206279,310206279,,7.163,4731179000,126730000,26141000.0,52104000,15.252,1272802000
35,SHW,ARQ,2012-09-30,2012-10-26,2012-09-30,2021-10-20,-357350000,5625265000,,2609395000,3015870000,,5.842,-33017000.0,55181000,55181000,1452944000.0,234953000.0,1.138,2.161,969432000,334084000,635348000,969432000,0,44965000.0,0,0.011,0.13,353356000.0,398321000.0,0.153,398321000.0,353356000.0,342998000.0,0.763,0.747,0.763,1779410000,,1779410000,15311088531,16.0,13.182,334136000.0,1.097,1.0,1150282000.0,0.442,1439850000,10358000.0,2807642000,,963695000,0,0,0,3845855000,2292024000,1553831000,14396837531,8565000.0,-2900000.0,3804000.0,-275940000.0,-40156000.0,-273688000.0,-84901000.0,-51070000.0,367153000.0,1000.0,234953000.0,234953000.0,234953000.0,0.0,0.0,0.09,800909000.0,349373000.0,1034921000,0.17,8.091,24.928,24.718,943601000,0.0,46.543,1.534,1.511,1263079000,1198573000,2603226000.0,2603226000.0,0.0,,,,,11099000.0,800909000.0,1.0,309321153,304576974,312057960.0,8.547,4185415000,149090000,108045000.0,157558000,13.742,317371000
36,SHW,ARQ,2012-06-30,2012-07-25,2012-06-30,2021-10-20,-349288000,5626375000,,2624002000,3002373000,,5.058,-37189000.0,46616000,46616000,1422425000.0,227813000.0,1.036,2.655,1244820000,609231000,635589000,1244820000,0,43987000.0,0,0.012,0.13,338033000.0,382020000.0,0.148,382020000.0,338033000.0,327803000.0,0.743,0.723,0.743,1539253000,,1539253000,14500374459,16.0,13.401,319762000.0,1.051,1.0,1150597000.0,0.447,1437187000,10230000.0,2855589000,,1031478000,0,0,0,4087122000,2531803000,1555319000,13302170459,21123000.0,-43993000.0,-160532000.0,-76620000.0,-40075000.0,-271733000.0,-64097000.0,11686000.0,356951000.0,2000.0,227813000.0,227813000.0,227813000.0,0.0,0.0,0.089,813293000.0,337304000.0,1102148000,0.175,8.642,25.461,25.414,938395000,0.0,43.203,1.436,1.419,1237832000,1003693000,2573022000.0,2573022000.0,0.0,,,,,11177000.0,813293000.0,1.0,307896855,304339929,312009384.0,8.454,4189188000,148685000,99990000.0,126556000,13.765,92199000
37,SHW,ARQ,2012-03-31,2012-04-25,2012-03-31,2021-10-20,-336320000,5456919000,,2477126000,2979793000,,4.927,-32783000.0,25493000,25493000,1226505000.0,100216000.0,1.034,2.617,1321812000,683928000,637884000,1321812000,0,44483000.0,0,0.012,0.0,152652000.0,197135000.0,0.092,197135000.0,152652000.0,142315000.0,0.323,0.317,0.323,1508597000,,1508597000,13720556536,17.0,13.545,-187622000.0,-0.613,1.0,909839000.0,0.426,1416640000,10337000.0,2941386000,,1017195000,0,0,0,3948322000,2395212000,1553110000,12424237536,-7203000.0,0.0,-113909000.0,326495000.0,-40363000.0,175795000.0,-26041000.0,3162000.0,-154839000.0,-2118000.0,100216000.0,100216000.0,100216000.0,0.0,0.0,0.047,762716000.0,147123000.0,999685000,0.0,8.236,26.225,26.382,950782000,0.0,40.1,1.373,1.357,1135174000,816053000,2136344000.0,2136344000.0,0.0,,,,,10768000.0,762716000.0,1.0,309831360,306211047,313374264.0,6.977,4040279000,148786000,42099000.0,66694000,13.194,81914000
38,SHW,ARQ,2011-12-31,2012-02-23,2011-12-31,2021-10-20,-367878000,5229252000,,2261593000,2967659000,,4.854,-56918000.0,32696000,32696000,1184342000.0,14552000.0,1.046,2.447,993367000,354136000,639231000,993367000,0,44834000.0,0,0.015,0.252,139166000.0,184000000.0,0.089,184000000.0,139166000.0,129543000.0,0.053,0.053,0.053,1516919000,,1516919000,11477550726,15.0,11.894,232931000.0,0.745,1.0,886100000.0,0.428,1413881000,9623000.0,2613381000,,926809000,0,0,0,3712333000,2162661000,1549672000,10516879726,-13330000.0,-14589000.0,-10597000.0,-176019000.0,-37861000.0,-205714000.0,-96829000.0,-25966000.0,289849000.0,-636000.0,14552000.0,14552000.0,14552000.0,0.0,0.0,0.007,760106000.0,125994000.0,965149000,4.755,6.933,23.801,23.919,956530000,0.0,33.653,1.2,1.2,989873000,756372000,2070442000.0,2070442000.0,0.0,,,,,13190000.0,754614000.0,1.0,312506331,312506331,,6.625,3815371000,149207000,114991000.0,120555000,12.209,98932000
39,SHW,ARQ,2011-09-30,2011-10-27,2011-09-30,2021-10-20,-317859000,5490139000,,2509393000,2980746000,,5.336,-27954000.0,46026000,46026000,1446621000.0,179877000.0,1.066,2.348,1168840000,527583000,641257000,1168840000,0,48136000.0,0,0.018,0.122,270728000.0,318864000.0,0.128,318864000.0,270728000.0,260276000.0,0.58,0.57,0.58,1635302000,,1635302000,9700708754,13.0,10.117,309843000.0,1.011,1.0,1038299000.0,0.418,1423130000,10452000.0,2835094000,,966756000,0,0,0,3840212000,2354729000,1485483000,8577894754,-25537000.0,-27235000.0,-192688000.0,-42091000.0,-37802000.0,-270912000.0,-95549000.0,-45945000.0,337797000.0,3127000.0,179877000.0,179877000.0,179877000.0,0.0,0.0,0.072,761779000.0,276520000.0,996734000,0.21,5.245,17.148,17.364,939486000,0.0,27.557,0.998,0.983,1173581000,779509000,2484920000.0,2484920000.0,0.0,,,,,10342000.0,761779000.0,1.0,311282016,306453492,312369816.0,8.109,4067009000,127090000,80399000.0,142717000,13.271,154664000
40,SHW,ARQ,2011-06-30,2011-07-27,2011-06-30,2021-10-20,-245156000,5633769000,,2638182000,2995587000,,5.563,-41978000.0,71563000,71563000,1331996000.0,179115000.0,1.104,2.225,1224892000,580637000,644255000,1224892000,0,44208000.0,0,0.019,0.122,268763000.0,312971000.0,0.133,312971000.0,268763000.0,257016000.0,0.563,0.553,0.563,1746812000,,1746812000,9404812470,12.0,9.902,219354000.0,0.699,1.0,1022755000.0,0.434,1433472000,11747000.0,2963814000,,1067011000,0,0,0,3886957000,2389812000,1497145000,8251483470,17616000.0,-2612000.0,-27180000.0,-117208000.0,-38845000.0,-179927000.0,-56391000.0,-12189000.0,261332000.0,-7398000.0,179115000.0,179115000.0,179115000.0,0.0,0.0,0.076,754857000.0,267898000.0,1019310000,0.217,4.724,16.649,16.697,958306000,0.0,25.88,0.997,0.982,1183825000,637434000,2354751000.0,2354751000.0,0.0,,,,,10340000.0,754857000.0,1.0,318836301,314029431,320629383.0,7.499,4200297000,128492000,77901000.0,120867000,13.375,248370000
41,SHW,ARQ,2011-03-31,2011-04-26,2011-03-31,2021-10-20,-257548000,5443653000,,2466400000,2977253000,,5.105,-26951000.0,53947000,53947000,1058178000.0,68316000.0,1.06,2.386,1339291000,688410000,650881000,1339291000,0,43726000.0,0,0.017,0.0,105388000.0,149114000.0,0.08,149114000.0,105388000.0,94713000.0,0.213,0.21,0.213,1607892000,,1607892000,10085626912,13.0,10.485,-180117000.0,-0.572,1.0,797408000.0,0.43,1434408000,10675000.0,2967427000,,1064103000,0,0,0,3835761000,2327162000,1508599000,8800282912,-4638000.0,0.0,-67371000.0,282868000.0,-39004000.0,181344000.0,-29000000.0,-8274000.0,-153166000.0,-3816000.0,68316000.0,68316000.0,68316000.0,0.0,0.0,0.037,692295000.0,105113000.0,954217000,0.0,5.473,17.664,17.857,946419000,0.0,27.553,1.091,1.076,1012150000,497381000,1855586000.0,1855586000.0,0.0,,,,,11093000.0,692295000.0,1.0,319390863,314973042,322088007.0,5.891,4009245000,128040000,26397000.0,75356000,12.729,139238000
42,SHW,ARQ,2010-12-31,2011-02-23,2010-12-31,2021-10-20,-278321000,5169235000,,2213722000,2955513000,,5.002,-49046000.0,58585000,58585000,1049987000.0,72918000.0,1.073,2.212,1044793000,396467000,648326000,1044793000,0,52864000.0,0,0.022,0.242,125074000.0,177938000.0,0.094,177938000.0,125074000.0,103698000.0,0.23,0.227,0.23,1609440000,,1609440000,9849795583,13.0,10.664,179934000.0,0.559,1.0,845632000.0,0.446,1422962000,21376000.0,2668541000,,917701000,0,0,0,3559795000,2063940000,1495855000,8863587583,-6363000.0,-33821000.0,-92292000.0,-20670000.0,-38738000.0,-146626000.0,-82901000.0,-3535000.0,228980000.0,-5816000.0,72918000.0,72918000.0,72918000.0,0.0,0.0,0.038,722433000.0,123199000.0,909649000,1.052,5.507,19.165,19.306,952118000,0.0,27.55,1.14,1.14,916661000,4824489000,1895619000.0,1895619000.0,0.0,,,,,6263000.0,717949000.0,1.0,321727317,321727317,,5.892,3746273000,127348000,30780000.0,62547000,11.644,149782000
43,SHW,ARQ,2010-09-30,2010-10-28,2010-09-30,2021-10-20,-292164000,5180683000,,2325102000,2855581000,,5.145,-28663000.0,64948000,64948000,1200674000.0,175258000.0,1.094,2.153,1066342000,360870000,705472000,1066342000,0,43035000.0,0,0.02,0.12,266689000.0,309724000.0,0.143,309724000.0,266689000.0,255379000.0,0.543,0.533,0.543,1643136000,,1643136000,8745715756,12.0,9.957,212491000.0,0.665,1.0,971585000.0,0.447,1424891000,11310000.0,2632085000,,858988000,0,0,0,3537547000,2125101000,1412446000,7744321756,16547000.0,-215279000.0,-68159000.0,141062000.0,-38903000.0,37093000.0,-252598000.0,-12381000.0,241154000.0,-9102000.0,175258000.0,175258000.0,175258000.0,0.0,0.0,0.081,702855000.0,268730000.0,927616000,0.221,4.713,17.024,17.047,912880000,0.0,23.917,1.035,1.021,1069890000,4790309000,2172259000.0,2172259000.0,0.0,,,,,9009000.0,702855000.0,1.0,323804394,319362126,325193211.0,6.802,3755792000,121438000,80121000.0,139956000,11.76,200001000
44,SHW,ARQ,2010-06-30,2010-07-27,2010-06-30,2021-10-20,-323983000,4740286000,,2139922000,2600364000,,4.74,-22030000.0,48401000,48401000,1171171000.0,181706000.0,1.167,2.096,908571000,208756000,699815000,908571000,0,39562000.0,0,0.021,0.12,285588000.0,325150000.0,0.152,325150000.0,285588000.0,259248000.0,0.557,0.547,0.557,1531226000,,1531226000,8421096058,12.0,9.582,330244000.0,1.022,1.0,971893000.0,0.454,1288378000,26340000.0,2478537000,,793828000,0,0,0,3209060000,1833541000,1375519000,7560926058,-42772000.0,-49061000.0,-106992000.0,-130957000.0,-39415000.0,-289581000.0,-111912000.0,-41410000.0,352274000.0,6447000.0,181706000.0,181706000.0,181706000.0,0.0,0.0,0.085,696340000.0,275553000.0,881141000,0.215,4.938,16.623,16.873,827513000,0.0,23.167,1.035,1.025,986327000,4653954000,2143064000.0,2143064000.0,0.0,,,,,8977000.0,696340000.0,1.0,326370909,323059005,329497956.0,6.634,3451908000,120948000,77542000.0,134854000,10.685,306381000
45,SHW,ARQ,2010-03-31,2010-04-28,2010-03-31,2021-10-20,-306984000,4509146000,,1950398000,2558748000,,4.616,-25423000.0,91173000,91173000,873514000.0,32603000.0,1.252,2.016,1040736000,257654000,783082000,1040736000,0,39850000.0,0,0.018,0.0,71028000.0,110878000.0,0.071,110878000.0,71028000.0,59458000.0,0.1,0.1,0.1,1495146000,,1495146000,9653752480,14.0,11.501,-141241000.0,-0.436,1.0,691968000.0,0.442,1288288000,11570000.0,2612679000,,787316000,0,0,0,3014000000,1557742000,1456258000,8704189480,21844000.0,0.0,-6025000.0,223776000.0,-39368000.0,175546000.0,-42538000.0,-17635000.0,-115818000.0,4654000.0,32603000.0,32603000.0,32603000.0,0.0,0.0,0.021,614781000.0,77187000.0,705309000,0.0,5.822,20.187,20.77,807722000,0.0,26.44,1.224,1.205,797816000,4511663000,1565482000.0,1565482000.0,0.0,,,,,10512000.0,614781000.0,1.0,329205351,323878794,330741522.0,4.834,3220858000,121142000,26855000.0,62408000,9.945,392656000
46,SHW,ARQ,2009-12-31,2010-02-24,2009-12-31,2021-10-20,-317455000,4323855000,,1770019000,2553836000,,4.536,-27772000.0,69329000,69329000,840598000.0,65338000.0,1.27,1.9,817611000,34941000,782670000,817611000,0,42474000.0,0,0.028,0.238,90150000.0,132624000.0,0.083,132624000.0,90150000.0,81153000.0,0.203,0.203,0.203,1490950000,,1490950000,7803219226,12.0,9.359,215773000.0,0.656,1.0,758238000.0,0.474,1294238000,8997000.0,2384231000,,738488000,0,0,0,2832905000,1393668000,1439237000,7054937226,36559000.0,-1347000.0,-244874000.0,105678000.0,-37927000.0,-182906000.0,-24204000.0,1067000.0,243545000.0,124000.0,65338000.0,65338000.0,65338000.0,0.0,0.0,0.041,646119000.0,112119000.0,674766000,1.172,4.732,16.187,16.768,818685000,0.0,21.463,0.994,0.994,696055000,4518428000,1598836000.0,1598836000.0,0.0,,,,,-10291000.0,631975000.0,1.0,328697184,328697184,,4.864,3029617000,121276000,15815000.0,76499000,9.217,376351000
47,SHW,ARQ,2009-09-30,2009-10-27,2009-09-30,2021-10-20,-334150000,4449450000,,1922714000,2526736000,,5.003,-22660000.0,32770000,32770000,1067926000.0,175208000.0,1.019,1.613,710979000,421558000,289421000,710979000,0,43034000.0,0,0.025,0.118,267119000.0,310153000.0,0.155,310153000.0,267119000.0,258648000.0,0.513,0.503,0.513,1702852000,,1702852000,7182833839,11.0,8.59,326557000.0,0.959,1.0,928983000.0,0.465,1309445000,8471000.0,1932098000,,726493000,0,0,0,2746598000,1886116000,860482000,6504624839,-16489000.0,-35000.0,-211863000.0,-91764000.0,-41444000.0,-341031000.0,-14327000.0,8121000.0,349217000.0,-10348000.0,175208000.0,175208000.0,175208000.0,0.0,0.0,0.088,661115000.0,267868000.0,728420000,0.23,3.82,15.462,15.642,832613000,0.0,19.13,0.904,0.905,901199000,4492042000,1996909000.0,1996909000.0,0.0,,,,,8904000.0,661115000.0,1.0,340022208,340342710,347092584.0,5.867,3140005000,99389000,83440000.0,140053000,9.226,36598000
48,SHW,ARQ,2009-06-30,2009-07-31,2009-06-30,2021-10-20,-368066000,4502110000,,1977771000,2524339000,,5.017,-18460000.0,49259000,49259000,1052485000.0,158023000.0,1.039,1.596,800745000,509720000,291025000,800745000,0,43285000.0,0,0.024,0.118,242479000.0,285764000.0,0.147,285764000.0,242479000.0,232123000.0,0.457,0.45,0.457,1733998000,,1733998000,7467011451,11.0,8.787,360232000.0,1.042,1.0,895342000.0,0.46,1311707000,10356000.0,2038159000,,769992000,0,0,0,2768112000,1903730000,864382000,6715525451,7014000.0,-1040000.0,-21627000.0,-280224000.0,-41547000.0,-341942000.0,-41266000.0,-22996000.0,378692000.0,11530000.0,158023000.0,158023000.0,158023000.0,0.0,0.0,0.081,656052000.0,239290000.0,704747000,0.258,3.873,15.893,15.779,842303000,0.0,19.25,0.899,0.891,908660000,4358169000,1947827000.0,1947827000.0,0.0,,,,,8895000.0,656052000.0,1.0,348858465,345590673,351883311.0,5.636,3190403000,98848000,74100000.0,117484000,9.232,74041000
49,SHW,ARQ,2009-03-31,2009-04-24,2009-03-31,2021-10-20,-414814000,4412356000,,1907689000,2504667000,,4.548,-22436000.0,42245000,42245000,870071000.0,37279000.0,0.972,1.789,1077872000,780118000,297754000,1077872000,0,42111000.0,0,0.024,0.118,63095000.0,105206000.0,0.068,105206000.0,63095000.0,50893000.0,0.107,0.107,0.107,1581959000,,1581959000,7885514850,11.0,8.971,-134704000.0,-0.387,1.0,680606000.0,0.439,1308698000,12202000.0,2177133000,,838816000,0,0,0,2830397000,1962152000,868245000,6849887850,16033000.0,-13018000.0,-15403000.0,242963000.0,-41643000.0,183049000.0,-50602000.0,-15422000.0,-112268000.0,-4146000.0,37279000.0,37279000.0,37279000.0,0.0,0.0,0.024,619253000.0,61353000.0,629965000,1.103,4.33,15.703,15.513,848469000,0.0,19.5,0.884,0.875,785640000,4241586000,1550677000.0,1550677000.0,0.0,,,,,2352000.0,619253000.0,1.0,351276300,347839887,354089316.0,4.458,3103658000,97676000,13614000.0,51436000,8.923,-54463000
50,SHW,ARQ,2008-12-31,2009-02-24,2008-12-31,2021-10-20,-410618000,4415759000,,1909205000,2506554000,,4.566,-25404000.0,26212000,26212000,914942000.0,50166000.0,0.986,1.75,833735000,530008000,303727000,833735000,0,41294000.0,0,0.03,0.0,93810000.0,135104000.0,0.079,135104000.0,93810000.0,79132000.0,0.147,0.143,0.147,1605648000,,1605648000,6222704094,8.0,6.58,258244000.0,0.734,1.0,784900000.0,0.462,1306675000,14678000.0,1979871000,,864200000,0,0,0,2810111000,1936736000,873375000,5415181094,-14715000.0,-20223000.0,-2128000.0,-184252000.0,-40949000.0,-222578000.0,-81199000.0,-49937000.0,283648000.0,5414000.0,50166000.0,50166000.0,50166000.0,0.0,0.0,0.03,683623000.0,101277000.0,738093000,0.0,3.373,11.356,11.324,860125000,0.0,15.4,0.679,0.679,769985000,4245141000,1699842000.0,1699842000.0,0.0,,,,,44678000.0,652931000.0,1.0,351635136,351635136,,4.834,3109084000,97568000,28966000.0,58510000,8.842,-27531000
