None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
33,TFX,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-07-29,0.0,3693727000.0,,1057501000.0,2636226000.0,,43.211,-15635000.0,306554000.0,306554000.0,211357000.0,27239000.0,4.044,1.083,972735000.0,4700000.0,968035000.0,972735000.0,0.0,10153000.0,0.0,0.016,0.34,48898000.0,59051000.0,0.143,59051000.0,48898000.0,34705000.0,0.66,0.63,0.66,1772248000.0,,1772248000.0,4095707742.0,19.0,16.248,-11000000.0,-0.268,1.0,200520000.0,0.487,2271465000.0,14193000.0,1826975000.0,,332820000.0,1947000.0,0.0,1947000.0,1918650000.0,261468000.0,1657182000.0,3462766742.0,-30485000.0,1500000.0,5155000.0,0.0,-13964000.0,-15988000.0,-14135000.0,0.0,4635000.0,-4997000.0,27038000.0,27038000.0,27038000.0,462000.0,201000.0,0.066,151116000.0,49404000.0,67383000.0,0.515,1.954,28.685,28.647,300830000.0,0.0,84.51,2.188,2.191,307020000.0,,411877000.0,411877000.0,15007000.0,,,,,2791000.0,126950000.0,1.0,40974639.0,41014000.0,43047000.0,10.042,1422262000.0,74535000.0,7667000.0,495427000.0,34.677,796033000.0
34,TFX,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-07-29,-132048000.0,3733687000.0,,1073222000.0,2660465000.0,,43.449,-19302000.0,337039000.0,337039000.0,219876000.0,29577000.0,3.898,1.097,969980000.0,4700000.0,965280000.0,969980000.0,0.0,10045000.0,0.0,0.019,0.34,57396000.0,67441000.0,0.161,67441000.0,57396000.0,42775000.0,0.72,0.72,0.72,1778950000.0,,1778950000.0,3251288842.0,-31.0,-47.901,34862000.0,0.851,1.0,199180000.0,0.475,2297244000.0,14621000.0,1794084000.0,,323347000.0,2066000.0,0.0,2066000.0,1952150000.0,275300000.0,1676850000.0,2918821842.0,-297790000.0,-313692000.0,524000.0,0.0,-13928000.0,-24070000.0,-332994000.0,0.0,54164000.0,5110000.0,29323000.0,29323000.0,29323000.0,1037000.0,254000.0,0.07,140408000.0,58772000.0,75165000.0,0.472,1.641,-15.358,-15.335,297945000.0,0.0,71.31,1.882,1.879,297976000.0,1601460000.0,419056000.0,419056000.0,16263000.0,,,,,2453000.0,121524000.0,1.0,40931452.0,40943000.0,40943000.0,10.235,1436443000.0,79532000.0,13452000.0,497748000.0,35.084,797922000.0
35,TFX,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-07-29,0.0,3670789000.0,,1293054000.0,2377735000.0,,42.87,-17199000.0,634829000.0,634829000.0,187487000.0,21930000.0,5.2,1.093,967296000.0,4700000.0,962596000.0,967296000.0,0.0,9011000.0,0.0,0.02,0.34,47472000.0,56483000.0,0.153,56483000.0,47472000.0,28979000.0,0.53,0.52,0.53,1752956000.0,,1752956000.0,3232854295.0,115.0,50.266,34409000.0,0.842,1.0,180567000.0,0.491,2044856000.0,18493000.0,1709723000.0,,295611000.0,1771000.0,0.0,1771000.0,1915390000.0,248677000.0,1666713000.0,2813200295.0,89838000.0,49370000.0,3623000.0,1000.0,-13905000.0,-10281000.0,31941000.0,0.0,51608000.0,16570000.0,21742000.0,21742000.0,21742000.0,2521000.0,188000.0,0.059,130726000.0,49841000.0,63703000.0,0.642,1.605,-54.536,-54.635,267392000.0,0.0,68.84,1.833,1.834,266947000.0,,368054000.0,368054000.0,14760000.0,,,,,2167000.0,114878000.0,1.0,40865780.0,40890000.0,41511000.0,9.001,1625933000.0,64738000.0,7237000.0,473915000.0,39.764,1044377000.0
36,TFX,MRQ,2012-06-30,2012-07-01,2012-07-01,2021-07-29,0.0,3606822000.0,,1249631000.0,2357191000.0,,41.374,-15563000.0,544991000.0,544991000.0,198968000.0,42899000.0,5.149,1.133,964645000.0,4700000.0,959945000.0,964645000.0,0.0,8518000.0,0.0,0.022,0.34,60575000.0,69093000.0,0.18,69093000.0,60575000.0,42335000.0,1.04,1.04,1.04,1689470000.0,,1689470000.0,2857007178.0,53.0,31.46,41346000.0,1.013,1.0,184364000.0,0.481,2033720000.0,18240000.0,1750082000.0,,284555000.0,1669000.0,0.0,1669000.0,1914808000.0,242674000.0,1672134000.0,2485868178.0,-45930000.0,-38542000.0,2497000.0,-421000.0,-13890000.0,-18744000.0,-54527000.0,0.0,56909000.0,-29568000.0,42613000.0,42613000.0,42613000.0,4367000.0,286000.0,0.111,119974000.0,64390000.0,65471000.0,0.327,1.471,-83.77,-84.597,253684000.0,0.0,60.91,1.625,1.626,275166000.0,,383332000.0,383332000.0,13702000.0,,,,,2284000.0,105951000.0,1.0,40812152.0,40834000.0,41076000.0,9.388,1573102000.0,66491000.0,-278000.0,475512000.0,38.524,1006957000.0
37,TFX,MRQ,2012-03-31,2012-04-01,2012-04-01,2021-07-29,0.0,3649886000.0,,1322772000.0,2327114000.0,,42.173,-13330000.0,590921000.0,590921000.0,196453000.0,-283508000.0,4.804,1.121,962060000.0,4700000.0,957360000.0,962060000.0,0.0,8630000.0,0.0,0.022,0.34,-269522000.0,-260892000.0,-0.686,-260892000.0,-269522000.0,-287733000.0,-6.96,-6.96,-6.96,1719346000.0,,1719346000.0,2867704886.0,56.0,31.86,10808000.0,0.265,1.0,184114000.0,0.484,1991407000.0,18211000.0,1754272000.0,,298971000.0,1847000.0,0.0,1847000.0,1928040000.0,275346000.0,1652694000.0,2491997886.0,6833000.0,0.0,1594000.0,-286000.0,-13866000.0,-12558000.0,-15029000.0,0.0,24138000.0,10282000.0,-283735000.0,-283735000.0,-283735000.0,-605000.0,227000.0,-0.746,454492000.0,-270378000.0,62330000.0,-0.049,1.449,-65.205,-66.467,263415000.0,0.0,61.15,1.631,1.632,310926000.0,,380567000.0,380567000.0,11553000.0,,,,,1719000.0,112136000.0,1.0,40752214.0,40769000.0,40769000.0,9.335,1658479000.0,77281000.0,-3998000.0,528019000.0,40.68,1047426000.0
38,TFX,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-07-29,-159353000.0,3924103000.0,,1280256000.0,2643847000.0,,48.632,-17274000.0,584088000.0,584088000.0,213288000.0,168221000.0,4.724,0.98,959795000.0,4986000.0,954809000.0,959795000.0,0.0,9982000.0,0.0,0.022,0.34,189649000.0,199631000.0,0.495,199631000.0,189649000.0,170440000.0,4.13,4.1,4.13,1980588000.0,,1980588000.0,3105918739.0,7.0,6.756,-11562000.0,-0.284,1.0,189750000.0,0.471,2318329000.0,19209000.0,1710474000.0,,298775000.0,2008000.0,0.0,2008000.0,1941320000.0,271007000.0,1670313000.0,2495595739.0,212389000.0,280917000.0,1079000.0,-24714000.0,-13858000.0,-43448000.0,262765000.0,0.0,5712000.0,-12640000.0,167796000.0,167796000.0,167796000.0,-126418000.0,425000.0,0.416,126678000.0,63072000.0,67092000.0,0.082,1.26,7.718,7.68,251912000.0,0.0,61.29,1.672,1.663,286226000.0,1847106000.0,403038000.0,403038000.0,12910000.0,,,,,2053000.0,110779000.0,1.0,40717829.0,40726000.0,40990000.0,9.896,1605774000.0,70138000.0,2644000.0,527311000.0,39.429,1009249000.0
39,TFX,MRQ,2011-09-30,2011-09-25,2011-09-25,2021-07-29,0.0,3868711000.0,,1186430000.0,2682281000.0,,47.492,-12176000.0,371699000.0,371699000.0,187111000.0,44065000.0,3.09,1.0,982022000.0,29700000.0,952322000.0,982022000.0,0.0,10028000.0,0.0,0.026,0.34,72953000.0,82981000.0,0.229,82981000.0,72953000.0,53776000.0,1.07,1.07,1.07,1932151000.0,,1932151000.0,2762124465.0,8.0,7.465,25666000.0,0.631,1.0,175630000.0,0.484,2354556000.0,19177000.0,1740506000.0,,311417000.0,2161000.0,0.0,2161000.0,1931714000.0,383972000.0,1547742000.0,2148367465.0,5890000.0,-11000.0,2353000.0,0.0,-13840000.0,-10939000.0,-12798000.0,0.0,37842000.0,-8215000.0,43651000.0,43651000.0,43651000.0,-11144000.0,414000.0,0.12,113725000.0,61905000.0,76245000.0,0.318,1.112,9.08,8.981,250582000.0,0.0,52.81,1.483,1.483,277340000.0,,362741000.0,362741000.0,12316000.0,,,,,1514000.0,101582000.0,1.0,40681073.0,40684000.0,40943000.0,8.916,1514155000.0,74952000.0,10125000.0,463930000.0,37.217,802458000.0
40,TFX,MRQ,2011-06-30,2011-06-26,2011-06-26,2021-07-29,0.0,3878232000.0,,1148928000.0,2729304000.0,,47.997,-9241000.0,365809000.0,365809000.0,199817000.0,34487000.0,3.154,0.991,979566000.0,29700000.0,949866000.0,979566000.0,0.0,9998000.0,0.0,0.023,0.34,58291000.0,68289000.0,0.179,68289000.0,58291000.0,42506000.0,0.84,0.83,0.84,1945625000.0,,1945625000.0,3045612879.0,10.0,9.159,32730000.0,0.807,1.0,181351000.0,0.476,2392988000.0,15785000.0,1734722000.0,,293822000.0,2284000.0,0.0,2284000.0,1927895000.0,364279000.0,1563616000.0,2395737879.0,163511000.0,-684000.0,23813000.0,125000000.0,-13824000.0,130769000.0,-10509000.0,0.0,41971000.0,1280000.0,34070000.0,34070000.0,34070000.0,-3389000.0,417000.0,0.089,125469000.0,55882000.0,67558000.0,0.405,1.231,11.135,11.076,255253000.0,0.0,59.48,1.674,1.685,283181000.0,,381168000.0,381168000.0,12455000.0,,,,,2056000.0,109838000.0,1.0,40278041.0,40536000.0,40872000.0,9.403,1485244000.0,60452000.0,8436000.0,466495000.0,36.64,784649000.0
41,TFX,MRQ,2011-03-31,2011-03-27,2011-03-27,2021-07-29,0.0,3678803000.0,,925918000.0,2752885000.0,,47.051,-5891000.0,202298000.0,202298000.0,189500000.0,78194000.0,2.708,0.95,852173000.0,29700000.0,822473000.0,852173000.0,0.0,10328000.0,0.0,0.024,0.34,98873000.0,109201000.0,0.308,109201000.0,98873000.0,82727000.0,1.94,1.92,1.94,1884710000.0,,1884710000.0,2973493762.0,9.0,8.115,3062000.0,0.076,1.0,164504000.0,0.465,2396626000.0,16146000.0,1590146000.0,,319905000.0,4723000.0,0.0,4723000.0,1789815000.0,341906000.0,1447909000.0,2264825762.0,-6154000.0,71030000.0,6764000.0,-65800000.0,-13614000.0,-87488000.0,64337000.0,0.0,8953000.0,8044000.0,77812000.0,77812000.0,77812000.0,-64082000.0,382000.0,0.22,114839000.0,49665000.0,82675000.0,0.175,1.202,9.389,9.374,274328000.0,0.0,56.62,1.608,1.611,289788000.0,,354004000.0,354004000.0,11038000.0,,,,,-1091000.0,103206000.0,1.0,40000455.0,40057000.0,40424000.0,8.838,1282177000.0,45113000.0,4915000.0,470130000.0,32.009,584012000.0
42,TFX,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-07-29,-51880000.0,3643155000.0,,921233000.0,2721922000.0,,44.599,-8067000.0,208452000.0,208452000.0,183554000.0,81436000.0,2.189,1.041,917120000.0,103711000.0,813409000.0,917120000.0,0.0,8958000.0,0.0,0.025,0.34,100597000.0,109555000.0,0.312,109555000.0,100597000.0,79309000.0,2.03,2.01,2.03,1783376000.0,,1783376000.0,2989362906.0,10.0,8.818,58939000.0,1.474,1.0,167163000.0,0.477,2360933000.0,21288000.0,1570127000.0,,338598000.0,4899000.0,0.0,4899000.0,1855877000.0,420763000.0,1435114000.0,2151520906.0,-39305000.0,105607000.0,2187000.0,-170800000.0,-13608000.0,-199921000.0,95926000.0,0.0,67006000.0,-2316000.0,81078000.0,81078000.0,81078000.0,-69846000.0,358000.0,0.231,119922000.0,47241000.0,84846000.0,0.167,1.206,10.699,10.677,287705000.0,0.0,53.81,1.539,1.536,294196000.0,1578913000.0,350717000.0,350717000.0,12210000.0,,,,,1575000.0,106674000.0,1.0,39983663.0,39987000.0,40313000.0,8.771,1282222000.0,43555000.0,-1769000.0,471252000.0,32.066,500470000.0
43,TFX,MRQ,2010-09-30,2010-09-26,2010-09-26,2021-07-29,0.0,3797855000.0,,1042712000.0,2755143000.0,,42.903,-7605000.0,247757000.0,247757000.0,178477000.0,22535000.0,2.242,1.214,1085599000.0,181193000.0,904406000.0,1085599000.0,0.0,10908000.0,0.0,0.024,0.34,34567000.0,45475000.0,0.132,45475000.0,34567000.0,14520000.0,0.56,0.55,0.56,1713231000.0,,1713231000.0,3142407841.0,12.0,10.153,39017000.0,0.977,1.0,166564000.0,0.483,2367903000.0,20047000.0,1802667000.0,,359967000.0,13288000.0,0.0,13288000.0,2080578000.0,465127000.0,1615451000.0,2259872841.0,-39372000.0,1208000.0,59838000.0,-1600000.0,-13584000.0,-92511000.0,-7273000.0,0.0,46622000.0,13790000.0,22196000.0,22196000.0,22196000.0,-11548000.0,339000.0,0.064,113071000.0,53493000.0,91588000.0,0.607,1.319,13.888,13.805,292294000.0,0.0,56.6,1.867,1.867,294285000.0,,345041000.0,345041000.0,10571000.0,,,,,2626000.0,101542000.0,1.0,39927082.0,39933000.0,40254000.0,8.64,1429952000.0,108274000.0,-7676000.0,536423000.0,35.809,577585000.0
44,TFX,MRQ,2010-06-30,2010-06-27,2010-06-27,2021-07-29,0.0,3743744000.0,,1035384000.0,2708360000.0,,39.517,-6921000.0,287129000.0,287129000.0,184126000.0,60526000.0,3.222,1.371,1169664000.0,41464000.0,1128200000.0,1169664000.0,0.0,10085000.0,0.0,0.024,0.34,92122000.0,102207000.0,0.285,102207000.0,92122000.0,72588000.0,1.51,1.49,1.51,1577232000.0,,1577232000.0,3204765576.0,10.0,9.153,61490000.0,1.541,1.0,174301000.0,0.486,2335189000.0,19534000.0,1969781000.0,,337363000.0,14007000.0,0.0,14007000.0,2162002000.0,321309000.0,1840693000.0,2232744576.0,76410000.0,49984000.0,4362000.0,-13080000.0,-13584000.0,-22939000.0,41828000.0,0.0,68411000.0,-10890000.0,60148000.0,60148000.0,60148000.0,-28180000.0,378000.0,0.168,110131000.0,64170000.0,82119000.0,0.225,1.416,12.485,12.431,290761000.0,0.0,55.94,1.709,1.709,291386000.0,,358427000.0,358427000.0,10288000.0,,,,,2625000.0,99768000.0,1.0,39913203.0,39913000.0,40356000.0,8.98,1408555000.0,90192000.0,12440000.0,418476000.0,35.291,714075000.0
45,TFX,MRQ,2010-03-31,2010-03-28,2010-03-28,2021-07-29,0.0,3774259000.0,,989267000.0,2784992000.0,,39.778,-6737000.0,210719000.0,210719000.0,190435000.0,37958000.0,3.059,1.381,1182740000.0,41460000.0,1141280000.0,1182740000.0,0.0,11274000.0,0.0,0.022,0.34,70913000.0,82187000.0,0.224,82187000.0,70913000.0,51919000.0,0.95,0.94,0.95,1582821000.0,,1582821000.0,3512367539.0,14.0,11.88,24326000.0,0.611,1.0,176897000.0,0.482,2465566000.0,18994000.0,1957349000.0,,353775000.0,13901000.0,0.0,13901000.0,2186637000.0,323365000.0,1863272000.0,2504173539.0,22414000.0,24669000.0,3670000.0,-11390000.0,-13536000.0,-21256000.0,17321000.0,0.0,31063000.0,-4714000.0,37672000.0,37672000.0,37672000.0,-4438000.0,286000.0,0.103,110342000.0,66555000.0,86354000.0,0.358,1.582,20.009,19.994,305525000.0,0.0,62.98,1.805,1.807,297445000.0,,367332000.0,367332000.0,9311000.0,,,,,1695000.0,100568000.0,1.0,39761409.0,39791000.0,40199000.0,9.232,1308693000.0,92949000.0,14247000.0,417636000.0,32.889,665902000.0
46,TFX,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-07-29,-34120000.0,3839005000.0,,1003934000.0,2835071000.0,,39.765,-6085000.0,188305000.0,188305000.0,33264000.0,43015000.0,2.978,1.426,1196499000.0,4008000.0,1192491000.0,1196499000.0,0.0,6168000.0,0.0,0.025,0.34,73474000.0,79642000.0,0.569,79642000.0,73474000.0,52801000.0,1.08,1.07,1.08,1580241000.0,,1580241000.0,3236642856.0,8.0,6.795,102507000.0,2.58,1.0,106600000.0,0.762,2431017000.0,20673000.0,2079075000.0,,360843000.0,12089000.0,0.0,12089000.0,2253931000.0,337107000.0,1916824000.0,2140891856.0,29516000.0,-194000.0,803000.0,-57956000.0,-13501000.0,-70654000.0,-8924000.0,0.0,108592000.0,502000.0,42701000.0,42701000.0,42701000.0,-7189000.0,314000.0,0.305,40580000.0,66020000.0,94983000.0,0.315,1.355,7.066,7.063,317499000.0,0.0,53.89,1.492,1.492,265305000.0,1431878000.0,139864000.0,139864000.0,8960000.0,,,,,1165000.0,44010000.0,1.0,39727071.0,39739000.0,40014000.0,3.52,1407988000.0,159079000.0,10100000.0,539530000.0,35.431,666827000.0
47,TFX,MRQ,2009-09-30,2009-09-27,2009-09-27,2021-07-29,0.0,3807679000.0,,946293000.0,2861386000.0,,38.996,-6060000.0,158789000.0,158789000.0,244408000.0,38617000.0,2.904,1.455,1254540000.0,5956000.0,1248584000.0,1254540000.0,0.0,13485000.0,0.0,0.029,0.34,72622000.0,86107000.0,0.195,86107000.0,72622000.0,51548000.0,0.96,0.96,0.96,1549092000.0,,1549092000.0,3071635080.0,8.0,6.711,91148000.0,2.295,1.0,196333000.0,0.445,2522158000.0,21074000.0,2055433000.0,,395234000.0,12214000.0,0.0,12214000.0,2254116000.0,325839000.0,1928277000.0,1880483080.0,44519000.0,14411000.0,383000.0,-51257000.0,-13507000.0,-64788000.0,6847000.0,0.0,97208000.0,5252000.0,38312000.0,38312000.0,38312000.0,-4395000.0,305000.0,0.087,128034000.0,68299000.0,85834000.0,0.354,1.214,6.719,6.715,327014000.0,0.0,47.34,1.131,1.131,266924000.0,,440741000.0,440741000.0,9618000.0,,,,,2611000.0,113633000.0,1.0,39722921.0,39724000.0,39932000.0,11.095,1285521000.0,96237000.0,13236000.0,365792000.0,32.361,620454000.0
48,TFX,MRQ,2009-06-30,2009-06-28,2009-06-28,2021-07-29,0.0,3778763000.0,,928239000.0,2850524000.0,,36.812,-7672000.0,114270000.0,114270000.0,241185000.0,6772000.0,2.722,1.581,1305422000.0,5736000.0,1299686000.0,1305422000.0,0.0,13802000.0,0.0,0.03,0.34,33917000.0,47719000.0,0.109,47719000.0,33917000.0,11918000.0,0.16,0.16,0.16,1462050000.0,,1462050000.0,2945323421.0,7.0,6.272,-22030000.0,-0.555,1.0,198052000.0,0.451,2504842000.0,21999000.0,2124067000.0,,411231000.0,15951000.0,0.0,15951000.0,2312205000.0,341006000.0,1971199000.0,1782739421.0,-28781000.0,3684000.0,0.0,8000.0,-13503000.0,-13495000.0,-4374000.0,0.0,-14358000.0,3446000.0,6470000.0,6470000.0,6470000.0,26364000.0,302000.0,0.015,138928000.0,59124000.0,104295000.0,2.125,1.219,6.28,6.264,329466000.0,0.0,44.85,1.033,1.032,275320000.0,,439237000.0,439237000.0,8420000.0,,,,,1849000.0,117614000.0,1.0,39748928.0,39717000.0,39921000.0,11.059,1273921000.0,97996000.0,5448000.0,344354000.0,32.075,587233000.0
49,TFX,MRQ,2009-03-31,2009-03-29,2009-03-29,2021-07-29,0.0,3806274000.0,,941693000.0,2864581000.0,,35.305,-6525000.0,143051000.0,143051000.0,251614000.0,225607000.0,2.187,1.713,1305635000.0,5973000.0,1299662000.0,1305635000.0,0.0,13771000.0,0.0,0.035,0.34,249820000.0,263591000.0,0.599,263591000.0,249820000.0,224423000.0,5.43,5.4,5.43,1401329000.0,,1401329000.0,2994753081.0,6.0,5.787,6204000.0,0.156,1.0,188454000.0,0.428,2509424000.0,25397000.0,2028790000.0,,406829000.0,15886000.0,0.0,15886000.0,2400834000.0,430644000.0,1970190000.0,1555637081.0,35776000.0,295775000.0,367000.0,-239837000.0,-13511000.0,-264351000.0,287652000.0,0.0,12729000.0,-254000.0,215511000.0,215511000.0,215511000.0,-201011000.0,10096000.0,0.49,129758000.0,58696000.0,109710000.0,0.063,1.11,4.981,4.992,332407000.0,0.0,39.34,0.843,0.846,288971000.0,,440068000.0,440068000.0,7565000.0,,,,,2151000.0,117133000.0,1.0,39543393.0,39692000.0,39876000.0,11.087,1296850000.0,82275000.0,8912000.0,419001000.0,32.673,511049000.0
50,TFX,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-07-29,-108202000.0,3926744000.0,,957386000.0,2969358000.0,,31.415,-7128000.0,107275000.0,107275000.0,192758000.0,28618000.0,1.82,2.119,1546391000.0,108853000.0,1437538000.0,1546391000.0,0.0,12102000.0,0.0,0.027,0.34,48215000.0,60317000.0,0.176,60317000.0,48215000.0,18059000.0,0.5,0.49,0.5,1246455000.0,,1246455000.0,3476605039.0,12.0,10.364,71509000.0,1.802,1.0,149836000.0,0.437,2564975000.0,30156000.0,2274945000.0,,424653000.0,28105000.0,0.0,28105000.0,2640861000.0,525940000.0,2114921000.0,1989691039.0,15878000.0,2783000.0,238000.0,-28323000.0,-13479000.0,-47120000.0,-11437000.0,0.0,78637000.0,-4202000.0,19569000.0,19569000.0,19569000.0,-24811000.0,9049000.0,0.057,117794000.0,32042000.0,139677000.0,0.68,1.596,16.612,16.535,374292000.0,0.0,50.1,1.041,1.037,311908000.0,1182906000.0,342594000.0,342594000.0,32598000.0,,,,,1672000.0,69726000.0,1.0,39714392.0,39677000.0,39817000.0,8.635,1361769000.0,85953000.0,-1510000.0,339518000.0,34.321,431446000.0
51,TFX,MRQ,2008-09-30,2008-09-28,2008-09-28,2021-07-29,0.0,4097241000.0,,1006234000.0,3091007000.0,,34.976,-8764000.0,91397000.0,91397000.0,294202000.0,51946000.0,1.91,1.929,1578311000.0,89915000.0,1488396000.0,1578311000.0,0.0,12950000.0,0.0,0.02,0.34,85020000.0,97970000.0,0.194,97970000.0,85020000.0,56037000.0,1.07,1.06,1.07,1386619000.0,,1386619000.0,4193192999.0,13.0,11.107,67429000.0,1.701,1.0,209833000.0,0.416,2648416000.0,28983000.0,2408910000.0,,430180000.0,26989000.0,0.0,26989000.0,2675214000.0,526829000.0,2148385000.0,2650398999.0,-11845000.0,6611000.0,2131000.0,-65636000.0,-13482000.0,-85124000.0,-3876000.0,0.0,76193000.0,962000.0,42319000.0,42319000.0,42319000.0,-22319000.0,9627000.0,0.084,137997000.0,71836000.0,144280000.0,0.318,1.911,16.006,15.945,413434000.0,0.0,66.81,1.449,1.448,342612000.0,,504035000.0,504035000.0,0.0,,,,,2206000.0,137527000.0,1.0,39670693.0,39645000.0,39970000.0,12.714,1448825000.0,119634000.0,13718000.0,448261000.0,36.545,479405000.0
52,TFX,MRQ,2008-06-30,2008-06-29,2008-06-29,2021-07-29,0.0,4171120000.0,,1014918000.0,3156202000.0,,35.248,-9314000.0,103242000.0,103242000.0,325362000.0,44041000.0,1.646,1.967,1646036000.0,172491000.0,1473545000.0,1646036000.0,0.0,14849000.0,0.0,0.023,0.34,80796000.0,95645000.0,0.171,95645000.0,80796000.0,49420000.0,0.88,0.88,0.88,1394484000.0,,1394484000.0,3740263227.0,13.0,10.767,12992000.0,0.328,1.0,234316000.0,0.419,2692423000.0,31376000.0,2404858000.0,,420365000.0,28451000.0,0.0,28451000.0,2742571000.0,616633000.0,2125938000.0,2212571227.0,-50865000.0,-5883000.0,3984000.0,-37061000.0,-13464000.0,-58791000.0,-15929000.0,0.0,22306000.0,1549000.0,34943000.0,34943000.0,34943000.0,-15168000.0,9098000.0,0.062,160036000.0,74280000.0,150221000.0,0.386,1.587,33.405,33.455,428964000.0,0.0,55.87,1.24,1.239,361876000.0,,559678000.0,559678000.0,0.0,,,,,2444000.0,157445000.0,1.0,39602134.0,39562000.0,39831000.0,14.147,1478697000.0,103720000.0,14477000.0,441234000.0,37.377,398285000.0
53,TFX,MRQ,2008-03-31,2008-03-30,2008-03-30,2021-07-29,0.0,4208847000.0,,1024176000.0,3184671000.0,,34.381,-7468000.0,154107000.0,154107000.0,328671000.0,29997000.0,1.563,2.075,1681799000.0,182688000.0,1499111000.0,1681799000.0,0.0,16266000.0,0.0,0.027,0.32,65688000.0,81954000.0,0.151,81954000.0,65688000.0,34605000.0,0.58,0.58,0.58,1356456000.0,,1356456000.0,3358059144.0,10.0,8.927,-13435000.0,-0.341,1.0,213439000.0,0.394,2719418000.0,31083000.0,2361772000.0,,411524000.0,27926000.0,0.0,27926000.0,2815052000.0,655349000.0,2159703000.0,1875142144.0,-47235000.0,-450000.0,1602000.0,-3262000.0,-12622000.0,-26974000.0,-8209000.0,0.0,-5967000.0,-6085000.0,22943000.0,22943000.0,22943000.0,-14789000.0,7054000.0,0.042,156447000.0,56992000.0,143699000.0,0.552,1.382,14.983,15.072,430584000.0,0.0,47.93,1.118,1.128,383269000.0,,542110000.0,542110000.0,0.0,,,,,1797000.0,147573000.0,1.0,39122515.0,39454000.0,39709000.0,13.74,1489429000.0,47099000.0,11662000.0,460039000.0,37.751,368827000.0
54,TFX,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-07-29,56919000.0,4187997000.0,,1009810000.0,3178187000.0,,33.714,-11230000.0,201342000.0,201342000.0,110849000.0,96063000.0,1.546,2.12,1684259000.0,143357000.0,1540902000.0,1684259000.0,0.0,8734000.0,0.0,0.02,0.32,93228000.0,101962000.0,0.455,101962000.0,93228000.0,47144000.0,1.66,1.68,1.66,1328843000.0,,1328843000.0,2527424490.0,8.0,6.761,168709000.0,4.28,1.0,113014000.0,0.505,2713428000.0,46084000.0,2304196000.0,,419188000.0,26594000.0,0.0,26594000.0,2816971000.0,653290000.0,2163681000.0,2488708490.0,-296382000.0,-1564932000.0,1004000.0,1128514000.0,-12608000.0,1108630000.0,-1591029000.0,0.0,179939000.0,6078000.0,65385000.0,65385000.0,65385000.0,-131571000.0,30678000.0,0.292,143204000.0,-30190000.0,133654000.0,0.193,1.873,16.99,16.893,430976000.0,0.0,63.01,1.58,1.571,341963000.0,1118053000.0,223863000.0,223863000.0,0.0,,,,,948000.0,109805000.0,1.0,39497040.0,39415000.0,38122000.0,5.68,1474569000.0,19214000.0,-18241000.0,487005000.0,37.411,356520000.0
55,TFX,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-07-29,0.0,2648803000.0,,1407824000.0,1240979000.0,,32.769,-9613000.0,497724000.0,497724000.0,304585000.0,-57036000.0,2.586,1.018,536440000.0,80562000.0,455878000.0,536440000.0,0.0,10620000.0,0.0,0.015,0.32,57213000.0,67833000.0,0.148,67833000.0,57213000.0,47322000.0,-1.45,-1.45,-1.45,1290060000.0,,1290060000.0,3136018814.0,11.0,10.283,64126000.0,1.629,1.0,153977000.0,0.336,819722000.0,9891000.0,1323306000.0,,420807000.0,28072000.0,0.0,28072000.0,1313802000.0,544491000.0,769311000.0,3068734814.0,53056000.0,-455000.0,2708000.0,16430000.0,-12610000.0,-10764000.0,-12990000.0,0.0,73739000.0,3071000.0,-57036000.0,-57036000.0,-57036000.0,-6188000.0,0.0,-0.124,100351000.0,53626000.0,214707000.0,-0.221,2.379,25.827,25.632,388577000.0,0.0,77.92,2.587,2.586,396481000.0,,458562000.0,458562000.0,0.0,,,,,2199000.0,95621000.0,1.0,39383147.0,39368000.0,39368000.0,11.648,1829081000.0,71450000.0,104358000.0,181307000.0,46.461,863333000.0
