None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
24,TFX,ARQ,2015-06-30,2015-07-30,2015-06-28,2021-07-29,0,3984162000,,1102509000,2881653000,,46.145,-16876000.0,325010000,325010000,218808000.0,45009000.0,1.666,1.076,1111991000,415991000,696000000,1111991000,0,11470000.0,0,0.01,0.34,66050000.0,77520000.0,0.171,77520000.0,66050000.0,49843000.0,1.07,0.93,1.07,1917779000,,1917779000,6335962371,23.0,19.254,50117000.0,1.206,1.0,233237000.0,0.516,2503391000,16207000.0,1605866000,,347095000,401000,0,401000,2064155000,661886000,1402269000,5548981371,16251000.0,-30184000.0,5132000.0,7171000.0,-14116000.0,-11391000.0,-47060000.0,0.0,66993000.0,7709000.0,44563000.0,44563000.0,44563000.0,190000.0,446000.0,0.099,156251000.0,76986000.0,74364000,0.318,2.893,29.456,29.383,315536000,0.0,133.4,3.058,3.055,286371000,,452045000.0,452045000.0,13443000.0,,,,,3294000.0,142228000.0,1.0,41596562,41560000,48081000.0,10.877,1480771000,103436000,5280000.0,495504000,35.63,440623000
25,TFX,ARQ,2015-03-31,2015-04-30,2015-03-29,2021-07-29,0,3923595000,,1070771000,2852824000,,44.803,-14445000.0,308759000,308759000,206793000.0,38570000.0,1.612,1.11,1101565000,401565000,700000000,1101565000,0,10915000.0,0,0.011,0.34,64856000.0,75771000.0,0.176,75771000.0,64856000.0,47684000.0,0.92,0.81,0.92,1857933000,,1857933000,5899186633,21.0,17.49,26787000.0,0.646,1.0,222637000.0,0.518,2477055000,17172000.0,1574921000,,338736000,734000,0,734000,2062993000,664425000,1398568000,5106380633,5523000.0,-7375000.0,-289000.0,29948000.0,-14118000.0,11552000.0,-21820000.0,0.0,41232000.0,-25441000.0,38352000.0,38352000.0,38352000.0,703000.0,218000.0,0.089,157029000.0,65608000.0,75310000,0.37,2.748,26.725,26.672,310106000,0.0,122.96,2.789,2.785,284827000,,429430000.0,429430000.0,12884000.0,,,,,3832000.0,139697000.0,1.0,41528795,41469000,47295000.0,10.355,1446540000,91674000,9332000.0,493660000,34.882,406346000
26,TFX,ARQ,2014-12-31,2015-02-20,2014-12-31,2021-07-29,-260895000,3977255000,,1053209000,2924046000,,46.141,-19351000.0,303236000,303236000,234993000.0,50945000.0,1.659,1.08,1068401000,368401000,700000000,1068401000,0,12798000.0,0,0.011,0.34,67872000.0,80670000.0,0.169,80670000.0,67872000.0,51064000.0,1.23,1.08,1.23,1911309000,,1911309000,5744920673,20.0,17.304,60362000.0,1.457,1.0,241015000.0,0.506,2540273000,16808000.0,1567248000,,335593000,1150000,0,1150000,2063556000,634899000,1428657000,4979755673,16854000.0,-11991000.0,1309000.0,-93000.0,-14084000.0,-13673000.0,-36593000.0,-5251000.0,79713000.0,-12593000.0,50638000.0,50638000.0,50638000.0,1188000.0,307000.0,0.106,171860000.0,69155000.0,64100000,0.276,2.605,26.533,26.467,317435000,0.0,120.16,2.707,2.702,273704000,1827845000.0,476008000.0,476008000.0,17237000.0,,,,,3102000.0,153265000.0,1.0,41442707,41423000,47112000.0,11.491,1436982000,98735000,426000.0,516193000,34.69,418310000
27,TFX,ARQ,2014-09-30,2014-10-29,2014-09-28,2021-07-29,0,4057792000,,1077203000,2980589000,,47.869,-17370000.0,286382000,286382000,221007000.0,54957000.0,1.593,1.046,1065356000,365356000,700000000,1065356000,0,13412000.0,0,0.012,0.34,81699000.0,95111000.0,0.208,95111000.0,81699000.0,64515000.0,1.32,1.18,1.32,1981728000,,1981728000,5426865088,20.0,17.135,70852000.0,1.711,1.0,236166000.0,0.517,2560297000,17184000.0,1600153000,,353227000,1079000,0,1079000,2073876000,676316000,1397560000,4647891088,49000000.0,20000.0,545000.0,-9000.0,-14081000.0,-13959000.0,-16238000.0,1112000.0,88222000.0,-9025000.0,54831000.0,54831000.0,54831000.0,271000.0,126000.0,0.12,154231000.0,81935000.0,71034000,0.258,2.345,27.043,26.978,347233000,0.0,112.23,2.562,2.561,287179000,,457173000.0,457173000.0,14871000.0,,,,,3399000.0,138252000.0,1.0,41413981,41399000,46628000.0,11.043,1497495000,101166000,9684000.0,578067000,36.172,400887000
28,TFX,ARQ,2014-06-30,2014-07-30,2014-06-29,2021-07-29,0,4063833000,,1041254000,3022579000,,47.904,-18741000.0,237382000,237382000,224017000.0,47705000.0,1.596,1.049,1062273000,362273000,700000000,1062273000,0,12417000.0,0,0.012,0.34,73320000.0,85737000.0,0.183,85737000.0,73320000.0,57258000.0,1.14,1.02,1.14,1982277000,,1982277000,5332931626,21.0,17.884,67456000.0,1.63,1.0,244088000.0,0.521,2607261000,16062000.0,1628973000,,356467000,1465000,0,1465000,2079454000,652490000,1426964000,4508040626,-184267000.0,456000.0,-6250000.0,-230000000.0,-14042000.0,-254571000.0,-15815000.0,2470000.0,86197000.0,-78000.0,47252000.0,47252000.0,47252000.0,1125000.0,453000.0,0.101,169336000.0,74752000.0,73533000,0.298,2.274,27.553,27.431,343408000,0.0,108.9,2.545,2.545,301720000,,468105000.0,468105000.0,14870000.0,,,,,2652000.0,146843000.0,1.0,41396149,41380000,46392000.0,11.312,1456572000,99082000,10006000.0,595937000,35.2,388764000
29,TFX,ARQ,2014-03-31,2014-04-30,2014-03-30,2021-07-29,0,4242134000,,1220618000,3021516000,,47.077,-12109000.0,421649000,421649000,217387000.0,35144000.0,1.932,1.182,1289261000,359261000,930000000,1289261000,0,11580000.0,0,0.013,0.34,58896000.0,70476000.0,0.161,70476000.0,58896000.0,43492000.0,0.85,0.76,0.85,1942486000,,1942486000,5090808641,21.0,17.855,20324000.0,0.493,1.0,221159000.0,0.504,2622591000,15404000.0,1855348000,,349745000,1513000,0,1513000,2296907000,631807000,1665100000,4223196641,-10335000.0,-29051000.0,8641000.0,0.0,-14051000.0,-5500000.0,-39491000.0,1669000.0,32433000.0,2223000.0,34958000.0,34958000.0,34958000.0,125000.0,186000.0,0.08,162139000.0,59020000.0,71094000,0.4,2.174,26.594,26.448,328679000,0.0,102.09,2.451,2.445,295514000,,438546000.0,438546000.0,14062000.0,,,,,3074000.0,140297000.0,1.0,41367388,41262000,45749000.0,10.628,1619543000,95397000,8534000.0,606852000,39.25,588811000
30,TFX,ARQ,2013-12-31,2014-02-24,2013-12-31,2021-07-29,-110855000,4209007000,,1200554000,3008453000,,46.491,-8940000.0,431984000,431984000,225596000.0,35066000.0,1.89,1.198,1286287000,356287000,930000000,1286287000,0,11633000.0,0,0.014,0.34,53756000.0,65389000.0,0.145,65389000.0,53756000.0,39417000.0,0.85,0.77,0.85,1913527000,,1913527000,4999463904,22.0,18.266,85554000.0,2.079,1.0,224943000.0,0.499,2609800000,14339000.0,1818390000,,333621000,1715000,0,1715000,2292991000,635120000,1657871000,4145160904,105547000.0,-268558000.0,1214000.0,298000000.0,-14002000.0,284586000.0,-277498000.0,0.0,94494000.0,3965000.0,34828000.0,34828000.0,34828000.0,236000.0,238000.0,0.077,170879000.0,54064000.0,71967000,0.4,2.166,27.473,27.403,325900000,0.0,100.57,2.444,2.437,295290000,1696424000.0,450539000.0,450539000.0,17876000.0,,,,,3445000.0,143756000.0,1.0,41216674,41159000,45034000.0,10.946,1599207000,90364000,4589000.0,593688000,38.854,565434000
31,TFX,ARQ,2013-09-30,2013-10-30,2013-09-29,2021-07-29,0,3788363000,,1110448000,2677915000,,45.221,-17743000.0,326437000,326437000,209804000.0,46808000.0,4.146,1.036,985388000,4700000,980688000,985388000,0,10859000.0,0,0.015,0.34,65731000.0,76590000.0,0.185,76590000.0,65731000.0,51783000.0,1.13,1.08,1.13,1860039000,,1860039000,4423390306,19.0,16.041,60907000.0,1.481,1.0,203992000.0,0.493,2289547000,13948000.0,1889942000,,346116000,1703000,0,1703000,1926101000,267825000,1658276000,3764439306,45019000.0,-3496000.0,1097000.0,7000000.0,-13971000.0,-19119000.0,-21239000.0,0.0,78650000.0,6727000.0,46574000.0,46574000.0,46574000.0,-1029000.0,234000.0,0.113,137950000.0,66042000.0,70783000,0.301,2.024,25.895,25.845,320542000,0.0,91.49,2.261,2.26,313706000,,413796000.0,413796000.0,15638000.0,,,,,2660000.0,115228000.0,1.0,41145910,41132000,43264000.0,10.06,1498816000,81293000,5209000.0,496704000,36.439,842623000
32,TFX,ARQ,2013-06-30,2013-07-31,2013-06-30,2021-07-29,0,3724137000,,1056706000,2667431000,,43.766,-21262000.0,281418000,281418000,210569000.0,42635000.0,4.014,1.068,975525000,4700000,970825000,975525000,0,9723000.0,0,0.017,0.34,62948000.0,72671000.0,0.173,72671000.0,62948000.0,48523000.0,1.03,0.98,1.03,1799432000,,1799432000,3960712931,18.0,15.493,26674000.0,0.649,1.0,209490000.0,0.499,2293437000,14425000.0,1861572000,,348608000,1890000,0,1890000,1922610000,263235000,1659375000,3266605931,-25136000.0,-31325000.0,972000.0,0.0,-13980000.0,-23231000.0,-52587000.0,0.0,47936000.0,2746000.0,42441000.0,42441000.0,42441000.0,766000.0,194000.0,0.101,145739000.0,63751000.0,76493000,0.33,1.815,27.099,27.017,311464000,0.0,79.43,2.018,2.017,311881000,,420059000.0,420059000.0,16524000.0,,,,,2975000.0,116253000.0,1.0,41125594,41115000,43429000.0,10.217,1430700000,79180000,6082000.0,498615000,34.798,793471000
33,TFX,ARQ,2013-03-31,2013-04-30,2013-03-31,2021-07-29,0,3693727000,,1057501000,2636226000,,43.211,-15635000.0,306554000,306554000,211357000.0,27239000.0,4.044,1.083,972735000,4700000,968035000,972735000,0,10153000.0,0,0.017,0.34,48898000.0,59051000.0,0.143,59051000.0,48898000.0,34705000.0,0.66,0.63,0.66,1772248000,,1772248000,3878183743,18.0,15.403,-10171000.0,-0.248,1.0,200520000.0,0.487,2271465000,14193000.0,1826975000,,332820000,1947000,0,1947000,1918650000,261468000,1657182000,3212002743,-30485000.0,-5679000.0,4326000.0,0.0,-13964000.0,-9638000.0,-21314000.0,0.0,5464000.0,-4997000.0,27038000.0,27038000.0,27038000.0,462000.0,201000.0,0.066,151116000.0,49404000.0,67383000,0.515,1.812,26.608,26.485,300830000,0.0,78.13,2.03,2.025,307020000,,411877000.0,411877000.0,15007000.0,,,,,2791000.0,126950000.0,1.0,41111004,41014000,43047000.0,10.042,1422262000,74535000,7667000.0,495427000,34.677,796033000
34,TFX,ARQ,2012-12-31,2013-02-22,2012-12-31,2021-07-29,-132048000,3739497000,,1069079000,2670418000,,43.449,-19302000.0,337039000,337039000,219876000.0,29577000.0,3.896,1.101,969980000,4700000,965280000,969980000,0,10045000.0,0,0.017,0.34,57396000.0,67441000.0,0.161,67441000.0,57396000.0,42775000.0,0.72,0.72,0.72,1778950000,,1778950000,3844533205,-37.0,-56.641,34097000.0,0.833,1.0,199180000.0,0.475,2308248000,14621000.0,1789785000,,323347000,2066000,0,2066000,1957960000,274405000,1683555000,3211592205,-297790000.0,-324358000.0,1289000.0,0.0,-13928000.0,-12639000.0,-343660000.0,0.0,53399000.0,5110000.0,29323000.0,29323000.0,29323000.0,1037000.0,254000.0,0.07,140408000.0,58772000.0,75165000,0.472,1.805,-16.898,-16.856,297945000,0.0,78.38,2.071,2.065,297976000,1601460000.0,419056000.0,419056000.0,16263000.0,,,,,2453000.0,121524000.0,1.0,40974639,40943000,40943000.0,10.235,1431249000,74338000,13452000.0,508739000,34.957,794674000
35,TFX,ARQ,2012-09-30,2012-10-31,2012-09-30,2021-07-29,0,3670789000,,1293054000,2377735000,,42.87,-17199000.0,634829000,634829000,187487000.0,21930000.0,5.2,1.093,967296000,4700000,962596000,967296000,0,9011000.0,0,0.02,0.34,47472000.0,56483000.0,0.153,56483000.0,47472000.0,28979000.0,0.53,0.52,0.53,1752956000,,1752956000,3113759163,111.0,48.271,34409000.0,0.842,1.0,180567000.0,0.491,2044856000,18493000.0,1709723000,,295611000,1771000,0,1771000,1915390000,248677000,1666713000,2781292163,89838000.0,49370000.0,3623000.0,1000.0,-13905000.0,-10281000.0,31941000.0,0.0,51608000.0,16570000.0,21742000.0,21742000.0,21742000.0,2521000.0,188000.0,0.059,130726000.0,49841000.0,63703000,0.642,1.587,-53.918,-53.929,267392000,0.0,67.95,1.793,1.792,266947000,,368054000.0,368054000.0,14760000.0,,,,,2167000.0,114878000.0,1.0,40931452,40890000,41511000.0,9.001,1625933000,64738000,7237000.0,473915000,39.764,1044377000
36,TFX,ARQ,2012-06-30,2012-07-31,2012-07-01,2021-07-29,0,3606822000,,1249631000,2357191000,,41.374,-13864000.0,544991000,544991000,198968000.0,42899000.0,5.149,1.133,964645000,4700000,959945000,964645000,0,8229000.0,0,0.021,0.34,60575000.0,68804000.0,0.179,68804000.0,60575000.0,42335000.0,1.04,1.04,1.04,1689470000,,1689470000,3024438817,56.0,32.958,43045000.0,1.054,1.0,184364000.0,0.481,2033720000,18240000.0,1750082000,,284555000,1669000,0,1669000,1914808000,242674000,1672134000,2604784817,-45930000.0,-45472000.0,2497000.0,-421000.0,-13890000.0,-11814000.0,-61457000.0,0.0,56909000.0,-29568000.0,42613000.0,42613000.0,42613000.0,4367000.0,286000.0,0.111,119974000.0,64390000.0,65471000,0.327,1.542,-87.777,-88.528,253684000,0.0,63.74,1.675,1.674,275166000,,383332000.0,383332000.0,13702000.0,,,,,2284000.0,105951000.0,1.0,40865780,40834000,41076000.0,9.388,1573102000,66491000,-278000.0,475512000,38.524,1006957000
37,TFX,ARQ,2012-03-31,2012-05-01,2012-04-01,2021-07-29,0,3649886000,,1322772000,2327114000,,42.173,-15029000.0,590921000,590921000,201922000.0,-283508000.0,4.804,1.121,962060000,4700000,957360000,962060000,0,8919000.0,0,0.021,0.34,-269543000.0,-260624000.0,-0.672,-260624000.0,-269543000.0,-287754000.0,-6.96,-6.96,-6.96,1719346000,,1719346000,2969240596,57.0,32.411,9109000.0,0.223,1.0,185835000.0,0.479,1991407000,18211000.0,1754272000,,298971000,1847000,0,1847000,1928040000,275346000,1652694000,2598101596,6833000.0,0.0,1594000.0,-286000.0,-13866000.0,-12558000.0,-15029000.0,0.0,24138000.0,10282000.0,-283735000.0,-283735000.0,-283735000.0,-601000.0,227000.0,-0.732,456230000.0,-270395000.0,62330000,-0.049,1.511,-67.981,-69.196,263415000,0.0,63.66,1.663,1.661,310926000,,387757000.0,387757000.0,11562000.0,,,,,1719000.0,113378000.0,1.0,40812152,40769000,40769000.0,9.511,1658479000,77281000,-4019000.0,528019000,40.68,1047426000
38,TFX,ARQ,2011-12-31,2012-02-24,2011-12-31,2021-07-29,-159353000,3924103000,,1280256000,2643847000,,48.632,-17526000.0,584088000,584088000,219699000.0,168221000.0,4.724,0.98,959795000,4986000,954809000,959795000,0,10260000.0,0,0.022,0.0,189583000.0,199843000.0,0.485,199843000.0,189583000.0,170374000.0,4.13,4.1,4.13,1980588000,,1980588000,2845698691,7.0,6.158,-13187000.0,-0.324,1.0,192031000.0,0.466,2318329000,19209000.0,1710474000,,298775000,2008000,0,2008000,1941320000,271007000,1670313000,2469991691,212389000.0,274970000.0,1079000.0,-24714000.0,-13858000.0,-37501000.0,256818000.0,0.0,4339000.0,-11267000.0,167796000.0,167796000.0,167796000.0,-126306000.0,425000.0,0.408,128913000.0,63118000.0,67092000,0.0,1.247,7.639,7.595,251912000,0.0,60.61,1.616,1.606,286226000,1847106000.0,411730000.0,411730000.0,12913000.0,,,,,1520000.0,111924000.0,1.0,40752214,40726000,40990000.0,10.11,1605774000,70138000,2578000.0,527311000,39.429,1009249000
39,TFX,ARQ,2011-09-30,2011-10-25,2011-09-25,2021-07-29,0,3868711000,,1186430000,2682281000,,47.492,-12284000.0,371699000,371699000,193617000.0,44065000.0,3.09,1.0,982022000,29700000,952322000,982022000,0,10316000.0,0,0.024,0.34,73428000.0,83744000.0,0.225,83744000.0,73428000.0,54251000.0,1.07,1.07,1.07,1932151000,,1932151000,2953226881,9.0,7.92,25153000.0,0.618,1.0,178274000.0,0.479,2354556000,19177000.0,1740506000,,311417000,2161000,0,2161000,1931714000,383972000,1547742000,2342903881,5890000.0,-11000.0,2353000.0,0.0,-13840000.0,-10939000.0,-12798000.0,0.0,37437000.0,-7810000.0,43651000.0,43651000.0,43651000.0,-10313000.0,414000.0,0.117,115063000.0,63211000.0,76245000,0.318,1.213,9.902,9.786,250582000,0.0,57.54,1.439,1.438,277340000,,371891000.0,371891000.0,12325000.0,,,,,1514000.0,102911000.0,1.0,40717829,40684000,40943000.0,9.141,1514155000,74952000,10600000.0,463930000,37.217,802458000
40,TFX,ARQ,2011-06-30,2011-07-27,2011-06-26,2021-07-29,0,3878232000,,1148928000,2729304000,,47.997,-8833000.0,365809000,365809000,207254000.0,34487000.0,3.154,0.991,979566000,29700000,949866000,979566000,0,10079000.0,0,0.022,0.34,58569000.0,68648000.0,0.175,68648000.0,58569000.0,42784000.0,0.84,0.83,0.84,1945625000,,1945625000,3135983526,11.0,9.283,34916000.0,0.861,1.0,184032000.0,0.47,2392988000,15785000.0,1734722000,,293822000,2284000,0,2284000,1927895000,364279000,1563616000,2522226526,163511000.0,-684000.0,23813000.0,125000000.0,-13824000.0,130769000.0,-10509000.0,0.0,43749000.0,-498000.0,34070000.0,34070000.0,34070000.0,-2900000.0,417000.0,0.087,127383000.0,56649000.0,67558000,0.405,1.296,11.723,11.546,255253000,0.0,62.0,1.485,1.479,283181000,,391286000.0,391286000.0,12456000.0,,,,,2010000.0,111751000.0,1.0,40681073,40536000,40872000.0,9.653,1485244000,60452000,8714000.0,466495000,36.64,784649000
41,TFX,ARQ,2011-03-31,2011-04-26,2011-03-27,2021-07-29,0,3678803000,,925918000,2752885000,,47.051,-6444000.0,202298000,202298000,212620000.0,78194000.0,2.708,0.95,852173000,29700000,822473000,852173000,0,10849000.0,0,0.022,0.34,100395000.0,111244000.0,0.286,111244000.0,100395000.0,84238000.0,1.94,1.92,1.94,1884710000,,1884710000,3150335785,9.0,8.323,2509000.0,0.063,1.0,176038000.0,0.453,2396626000,16157000.0,1590146000,,319905000,4723000,0,4723000,1789815000,341906000,1447909000,2500460785,-6154000.0,71030000.0,6764000.0,-65800000.0,-13614000.0,-87488000.0,64337000.0,0.0,8953000.0,8044000.0,77812000.0,77812000.0,77812000.0,-60694000.0,382000.0,0.2,121464000.0,54574000.0,82675000,0.175,1.327,10.365,10.278,274328000,0.0,62.08,1.413,1.406,289788000,,388658000.0,388658000.0,11038000.0,,,,,-1055000.0,109831000.0,1.0,40278041,40057000,40424000.0,9.703,1282177000,45113000,6426000.0,470130000,32.009,584012000
42,TFX,ARQ,2010-12-31,2011-02-25,2010-12-31,2021-07-29,-51880000,3643155000,,921233000,2721922000,,44.599,-9741000.0,208452000,208452000,287986000.0,81436000.0,2.189,1.041,917120000,103711000,813409000,917120000,0,11516000.0,0,0.023,0.0,97707000.0,109223000.0,0.23,109223000.0,97707000.0,76385000.0,2.03,2.01,2.03,1783376000,,1783376000,3054694686,10.0,8.693,57265000.0,1.432,1.0,187852000.0,0.395,2360933000,21322000.0,1570127000,,338598000,4899000,0,4899000,1855877000,420763000,1435114000,2346026686,-39305000.0,106083000.0,2187000.0,-170804000.0,-13608000.0,-199921000.0,95926000.0,0.0,67006000.0,-2316000.0,81078000.0,81078000.0,81078000.0,-56570000.0,358000.0,0.17,130305000.0,57547000.0,84846000,0.0,1.315,11.666,11.637,287705000,0.0,58.65,1.302,1.299,294196000,1578913000.0,475838000.0,475838000.0,11694000.0,,,,,1852000.0,117573000.0,1.0,40000455,39987000,40313000.0,11.9,1282222000,43555000,-4693000.0,442740000,32.066,500470000
43,TFX,ARQ,2010-09-30,2010-10-27,2010-09-26,2021-07-29,0,3797855000,,1042712000,2755143000,,42.903,-8481000.0,247757000,247757000,239926000.0,22535000.0,2.242,1.214,1085599000,181193000,904406000,1085599000,0,12412000.0,0,0.024,0.34,36300000.0,48712000.0,0.11,48712000.0,36300000.0,16210000.0,0.56,0.55,0.56,1713231000,,1713231000,3076927128,11.0,9.311,38141000.0,0.955,1.0,203067000.0,0.458,2367903000,20090000.0,1802667000,,359967000,13288000,0,13288000,2080578000,465127000,1615451000,2239085128,-39372000.0,1208000.0,59838000.0,-1898000.0,-13584000.0,-92511000.0,-7273000.0,0.0,46622000.0,13790000.0,22196000.0,22196000.0,22196000.0,905000.0,339000.0,0.05,135412000.0,67655000.0,91588000,0.607,1.307,13.761,13.659,292294000,0.0,56.0,1.206,1.205,294285000,,442993000.0,442993000.0,11013000.0,,,,,2868000.0,123441000.0,1.0,39983663,39933000,40254000.0,11.093,1429952000,108274000,-5986000.0,536423000,35.809,577585000
44,TFX,ARQ,2010-06-30,2010-07-23,2010-06-27,2021-07-29,0,3743744000,,1035384000,2708360000,,39.517,-8156000.0,287129000,287129000,252874000.0,60526000.0,3.222,1.371,1169664000,41464000,1128200000,1169664000,0,12024000.0,0,0.023,0.34,97296000.0,109320000.0,0.237,109320000.0,97296000.0,77711000.0,1.51,1.49,1.51,1577232000,,1577232000,3215873672,10.0,8.733,60255000.0,1.51,1.0,208801000.0,0.452,2335189000,19585000.0,1969781000,,337363000,14007000,0,14007000,2162002000,321309000,1840693000,2333338672,76410000.0,49984000.0,4362000.0,-13080000.0,-13584000.0,-22939000.0,41828000.0,0.0,68411000.0,-10890000.0,60148000.0,60148000.0,60148000.0,-18145000.0,378000.0,0.13,129448000.0,79353000.0,82119000,0.225,1.479,13.048,12.987,290761000,0.0,58.44,1.245,1.244,291386000,,461675000.0,461675000.0,10867000.0,,,,,3048000.0,118506000.0,1.0,39927082,39913000,40356000.0,11.567,1408555000,90192000,17563000.0,418476000,35.291,714075000
45,TFX,ARQ,2010-03-31,2010-04-28,2010-03-28,2021-07-29,0,3774259000,,989267000,2784992000,,39.778,-7159000.0,210719000,210719000,238867000.0,37958000.0,3.059,1.381,1182740000,41460000,1141280000,1182740000,0,12420000.0,0,0.022,0.34,72139000.0,84559000.0,0.194,84559000.0,72139000.0,53105000.0,0.95,0.94,0.95,1582821000,,1582821000,3451030038,14.0,11.168,23904000.0,0.601,1.0,197593000.0,0.453,2465566000,19034000.0,1957349000,,353775000,13901000,0,13901000,2186637000,323365000,1863272000,2479009038,22414000.0,24669000.0,3670000.0,-11390000.0,-13536000.0,-21256000.0,17321000.0,0.0,31063000.0,-4714000.0,37672000.0,37672000.0,37672000.0,-2025000.0,286000.0,0.086,127411000.0,70182000.0,86354000,0.358,1.566,19.808,19.717,305525000,0.0,62.11,1.307,1.303,297445000,,436460000.0,436460000.0,9560000.0,,,,,1853000.0,117388000.0,1.0,39913203,39791000,40199000.0,10.969,1308693000,92949000,15433000.0,417636000,32.889,665902000
46,TFX,ARQ,2009-12-31,2010-02-25,2009-12-31,2021-07-29,-34120000,3839005000,,1003934000,2835071000,,39.765,-8924000.0,188305000,188305000,295277000.0,43015000.0,2.978,1.426,1196499000,4008000,1192491000,1196499000,0,13541000.0,0,0.023,0.0,74336000.0,87877000.0,0.171,87877000.0,74336000.0,53343000.0,1.08,1.07,1.08,1580241000,,1580241000,3381552503,8.0,6.922,99668000.0,2.508,1.0,219726000.0,0.427,2505147000,20993000.0,2004945000,,360843000,12089000,0,12089000,2253931000,337107000,1916824000,2373358503,29516000.0,0.0,803000.0,-57956000.0,-13501000.0,-70654000.0,-8924000.0,0.0,108592000.0,502000.0,42701000.0,42701000.0,42701000.0,5272000.0,314000.0,0.083,140438000.0,79288000.0,94983000,0.0,1.502,7.833,7.823,317499000,0.0,59.69,1.256,1.254,265305000,1431878000.0,515003000.0,515003000.0,0.0,,,,,2266000.0,138793000.0,1.0,39761409,39739000,40014000.0,12.96,1333858000,159079000,10642000.0,429618000,33.565,666827000
47,TFX,ARQ,2009-09-30,2009-10-27,2009-09-27,2021-07-29,0,3807679000,,946293000,2861386000,,38.996,-6407000.0,158789000,158789000,260925000.0,38617000.0,2.904,1.455,1254540000,5956000,1248584000,1254540000,0,13362000.0,0,0.027,0.34,73126000.0,86488000.0,0.187,86488000.0,73126000.0,52052000.0,0.96,0.96,0.96,1549092000,,1549092000,3067008263,7.0,6.4,90801000.0,2.286,1.0,200554000.0,0.435,2522158000,21074000.0,2055433000,,395234000,12214000,0,12214000,2254116000,325839000,1928277000,1971257263,44519000.0,13324000.0,383000.0,-51257000.0,-13507000.0,-64788000.0,6847000.0,0.0,97208000.0,5252000.0,38312000.0,38312000.0,38312000.0,-3578000.0,305000.0,0.083,130934000.0,69620000.0,85834000,0.354,1.273,7.044,7.038,327014000,0.0,49.62,0.98,0.98,266924000,,461479000.0,461479000.0,0.0,,,,,2557000.0,126151000.0,1.0,39727071,39724000,39932000.0,11.617,1285521000,96237000,13740000.0,365792000,32.361,620454000
48,TFX,ARQ,2009-06-30,2009-07-27,2009-06-28,2021-07-29,0,3778763000,,928239000,2850524000,,36.812,-8058000.0,114270000,114270000,277048000.0,6772000.0,2.722,1.581,1305422000,5736000,1299686000,1305422000,0,14728000.0,0,0.028,0.34,35358000.0,50086000.0,0.104,50086000.0,35358000.0,13359000.0,0.16,0.16,0.16,1462050000,,1462050000,3128836086,7.0,6.346,-22416000.0,-0.564,1.0,206011000.0,0.426,2504842000,21999000.0,2124067000,,411231000,15951000,0,15951000,2312205000,341006000,1971199000,1937684086,-28781000.0,3684000.0,0.0,8000.0,-13503000.0,-13495000.0,-4374000.0,0.0,-14358000.0,3446000.0,6470000.0,6470000.0,6470000.0,-181000.0,302000.0,0.013,171995000.0,34016000.0,104295000,2.125,1.325,6.826,6.813,329466000,0.0,48.78,0.903,0.903,275320000,,483059000.0,483059000.0,0.0,,,,,1986000.0,133956000.0,1.0,39722921,39717000,39921000.0,12.163,1273921000,97996000,6889000.0,344354000,32.075,587233000
49,TFX,ARQ,2009-03-31,2009-04-28,2009-03-29,2021-07-29,0,3806274000,,941693000,2864581000,,35.305,-7020000.0,143051000,143051000,273551000.0,225607000.0,2.187,1.713,1305635000,5973000,1299662000,1305635000,0,14509000.0,0,0.032,0.34,251375000.0,265884000.0,0.566,265884000.0,251375000.0,225973000.0,5.43,5.4,5.43,1401329000,,1401329000,2838001315,6.0,5.249,5709000.0,0.144,1.0,196124000.0,0.418,2509424000,25402000.0,2028790000,,406829000,15886000,0,15886000,2400834000,430644000,1970190000,1675417315,35776000.0,295775000.0,367000.0,-239837000.0,-13511000.0,-264351000.0,287652000.0,0.0,12729000.0,-254000.0,215511000.0,215511000.0,215511000.0,-198957000.0,10096000.0,0.459,133824000.0,62300000.0,109710000,0.063,1.196,5.364,5.349,332407000,0.0,42.15,0.733,0.732,288971000,,469675000.0,469675000.0,0.0,,,,,2250000.0,128764000.0,1.0,39748928,39692000,39876000.0,11.833,1296850000,82275000,10462000.0,419001000,32.673,511049000
