None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
25,NBR,ARQ,2015-03-31,2015-05-04,2015-03-31,2021-08-02,14768000,10604598000,,2170332000,8434266000,,868.867,-364234000.0,586001000,586001000,919610000.0,123545000.0,1.876,1.137,3825456000,8739000,3816717000,3825456000,0,281019000.0,0,0.013,3.0,149530000.0,430549000.0,0.303,430549000.0,149530000.0,102929000.0,21.5,21.0,21.5,4958813000,,4958813000,8683749962,-22.0,11.506,-57064000.0,-9.999,1.0,502568000.0,0.353,80947000,46601000.0,12606510000,,190423000,768284000,35170000,733114000,5636836000,1156596000,4480240000,5444294962,84852000.0,693005000.0,182000.0,-533632000.0,-17470000.0,-555469000.0,340101000.0,2333000.0,307170000.0,-6950000.0,123634000.0,123634000.0,123634000.0,817000.0,-89000.0,0.087,352310000.0,150258000.0,403038000,0.14,1.098,-9.12,-8.158,7333808000,0.0,824.0,0.819,0.708,971601000,3679336000,1422178000.0,1422178000.0,0.0,,,,,13691000.0,127133000.0,1.0,6607154,5707220,5723460.0,249.189,10523651000,91050000,-20705000.0,134004000,1843.919,1013736000
26,NBR,ARQ,2014-12-31,2015-03-02,2014-12-31,2021-08-02,77522000,11879942000,,2741874000,9138068000,,861.352,-477093000.0,501149000,501149000,1194844000.0,-890868000.0,1.749,1.418,4355049000,6190000,4348859000,4355049000,0,291613000.0,0,0.016,3.0,-870982000.0,-579369000.0,-0.325,-579369000.0,-870982000.0,-914679000.0,-151.0,-150.5,-151.0,4908619000,,4908619000,7984287555,-19.0,11.162,60474000.0,10.612,1.0,590159000.0,0.331,173928000,43697000.0,13992439000,,230067000,96077000,35020000,61057000,6961153000,1567475000,5393678000,4130387555,96696000.0,-61888000.0,23000.0,98627000.0,-17364000.0,77317000.0,-509581000.0,412000.0,537567000.0,-8607000.0,-891070000.0,-891070000.0,-891070000.0,4467000.0,202000.0,-0.499,1456472000.0,-866313000.0,780060000,-0.02,0.841,-6.159,-5.5,8599125000,0.0,627.0,0.607,0.535,1517503000,3573172000,1785003000.0,1785003000.0,0.0,,,,,9049000.0,142871000.0,1.0,6587540,5698740,5534340.0,313.228,11706014000,118230000,-23609000.0,496224000,2054.141,1174399000
27,NBR,ARQ,2014-09-30,2014-11-10,2014-09-30,2021-08-02,132222000,12619340000,,2792471000,9826869000,,1001.786,-481542000.0,404453000,404453000,1181986000.0,106435000.0,1.973,1.151,4255332000,196000,4255136000,4255332000,0,287257000.0,0,0.01,3.0,210697000.0,497954000.0,0.275,497954000.0,210697000.0,167559000.0,18.0,17.5,18.0,5862873000,,5862873000,8898695736,15.0,5.1,-83235000.0,-14.222,1.0,631114000.0,0.348,512203000,43138000.0,14542435000,,242876000,123384000,60365000,63019000,6746106000,1415581000,5330525000,5047816736,-6505000.0,-449000.0,-248844000.0,294720000.0,-17989000.0,27609000.0,-424390000.0,289000.0,398307000.0,-8031000.0,106048000.0,106048000.0,106048000.0,-4005000.0,387000.0,0.058,424035000.0,207079000.0,693931000,0.167,0.861,13.605,14.065,9016508000,0.0,872.0,0.761,0.769,1624441000,4481606000,1813100000.0,1813100000.0,0.0,,,,,8840000.0,138967000.0,1.0,5788781,5852420,5900100.0,309.803,12107137000,91837000,61511000.0,497367000,2068.74,1376890000
28,NBR,ARQ,2014-06-30,2014-08-06,2014-06-30,2021-08-02,188552000,12435999000,,2810638000,9625361000,,1018.75,-466215000.0,410958000,410958000,1066495000.0,64697000.0,2.13,1.047,3956497000,207000,3956290000,3956497000,0,284109000.0,0,0.006,2.0,121503000.0,405612000.0,0.25,405612000.0,121503000.0,75200000.0,10.5,10.5,10.5,6071426000,,6071426000,11569678518,38.0,8.045,-64741000.0,-10.863,1.0,556976000.0,0.343,512897000,46303000.0,14149055000,,216444000,138619000,75386000,63233000,6354077000,1319586000,5034491000,8024139518,84077000.0,-357000.0,24116000.0,131761000.0,-11899000.0,77385000.0,-397070000.0,22525000.0,401474000.0,2288000.0,64444000.0,64444000.0,64444000.0,1032000.0,253000.0,0.04,432954000.0,124022000.0,617827000,0.19,1.322,50.281,50.509,8832966000,0.0,1338.5,1.26,1.253,1448511000,4393547000,1623471000.0,1623471000.0,0.0,,,,,8616000.0,133630000.0,1.0,5994874,5959680,6019620.0,272.409,11923102000,87354000,10756000.0,508382000,2000.628,1491052000
29,NBR,ARQ,2014-03-31,2014-05-09,2014-03-31,2021-08-02,160466000,12187073000,,2691268000,9495805000,,1006.122,-396465000.0,326881000,326881000,1061739000.0,50492000.0,2.174,1.031,3817772000,5296000,3812476000,3817772000,0,282349000.0,0,0.006,2.0,108737000.0,391086000.0,0.246,391086000.0,108737000.0,63927000.0,8.5,8.0,8.5,5960469000,,5960469000,10980537945,44.0,7.962,48098000.0,8.119,1.0,526414000.0,0.331,512391000,44810000.0,13927431000,,194371000,163870000,97886000,65984000,6146616000,1238142000,4908474000,7489646945,-63034000.0,-11455000.0,4931000.0,-93916000.0,-11893000.0,-112463000.0,-385868000.0,447000.0,444563000.0,-9266000.0,49919000.0,49919000.0,49919000.0,-1515000.0,573000.0,0.031,417869000.0,108545000.0,631015000,0.235,1.257,82.503,81.226,8690759000,0.0,1259.0,1.198,1.193,1454368000,4342690000,1588153000.0,1588153000.0,0.0,,,,,10685000.0,134266000.0,1.0,5948886,5924200,5981000.0,268.079,11674682000,133667000,14008000.0,543088000,1970.677,1453126000
30,NBR,ARQ,2013-12-31,2014-03-03,2013-12-31,2021-08-02,307592000,12159811000,,2753830000,9405981000,,1010.966,-397494000.0,389915000,389915000,1033615000.0,151629000.0,2.1,1.024,3914302000,10185000,3904117000,3914302000,0,278878000.0,0,0.007,2.0,171295000.0,450173000.0,0.28,450173000.0,171295000.0,124220000.0,25.0,25.0,25.0,5969086000,,5969086000,10311464505,33.0,7.21,46014000.0,7.793,1.0,573655000.0,0.357,512964000,47075000.0,13859810000,,209793000,184714000,117218000,67496000,6109446000,1311424000,4798022000,6787077505,-6008000.0,-76815000.0,4104000.0,-141658000.0,-11811000.0,-142661000.0,-304465000.0,566000.0,443508000.0,-2390000.0,150603000.0,150603000.0,150603000.0,-23113000.0,1026000.0,0.094,423697000.0,149958000.0,545512000,0.08,1.137,48.485,48.702,8597813000,0.0,1144.5,1.086,1.078,1399543000,4213212000,1607270000.0,1607270000.0,0.0,,,,,7357000.0,135307000.0,1.0,5930168,5904340,5954880.0,272.218,11646847000,121316000,-26383000.0,574795000,1972.591,1442406000
31,NBR,ARQ,2013-09-30,2013-11-01,2013-09-30,2021-08-02,311631000,12202116000,,2956455000,9245661000,,987.232,-280343000.0,395923000,395923000,980911000.0,-104940000.0,2.627,1.081,4047468000,11441000,4036027000,4047468000,0,285314000.0,0,0.007,2.0,-94006000.0,191308000.0,0.123,191308000.0,-94006000.0,-150065000.0,-17.5,-17.5,-17.5,5826168000,,5826168000,8887794559,38.0,6.564,28964000.0,4.908,1.0,568509000.0,0.367,479557000,56059000.0,14248682000,,229494000,168293000,96015000,72278000,6295335000,1125422000,5169913000,5236249559,-112205000.0,-2040000.0,1102000.0,-242790000.0,-11805000.0,-253493000.0,-168942000.0,783000.0,309307000.0,923000.0,-105381000.0,-105381000.0,-105381000.0,14430000.0,441000.0,-0.068,646894000.0,-78385000.0,521133000,-0.114,0.899,318.197,221.75,8463804000,0.0,887.0,0.825,0.825,1362434000,4074420000,1549420000.0,1549420000.0,0.0,,,,,7074000.0,127943000.0,1.0,5903325,5901520,5901520.0,262.546,11722559000,239171000,-44684000.0,705886000,1986.363,1831033000
32,NBR,ARQ,2013-06-30,2013-08-02,2013-06-30,2021-08-02,299016000,12266903000,,2892832000,9374071000,,1004.686,-264829000.0,508128000,508128000,999192000.0,1255000.0,2.451,1.058,4082636000,11445000,4071191000,4082636000,0,284396000.0,0,0.005,2.0,62082000.0,346478000.0,0.23,346478000.0,62082000.0,1811000.0,-0.5,-0.5,-0.5,5922563000,,5922563000,8218573452,18.0,5.243,217078000.0,36.824,1.0,508575000.0,0.337,487252000,60271000.0,14174003000,,235042000,171905000,99832000,72073000,6264430000,1180156000,5084274000,4644065452,-56760000.0,6085000.0,1923000.0,-308082000.0,-10661000.0,-316782000.0,-217935000.0,20825000.0,481907000.0,-3950000.0,-4361000.0,-4361000.0,-4361000.0,28004000.0,5616000.0,-0.003,412123000.0,96452000.0,498081000,-4.0,0.784,23.515,22.812,8577586000,0.0,787.0,0.718,0.717,1342386000,4191606000,1507767000.0,1507767000.0,0.0,,,,,5971000.0,132612000.0,1.0,5900973,5894940,5942380.0,255.773,11779651000,103779000,6172000.0,584413000,1998.265,1712676000
33,NBR,ARQ,2013-03-31,2013-05-02,2013-03-31,2021-08-02,343143000,12585457000,,3118698000,9466759000,,1024.011,-235539000.0,564888000,564888000,1026042000.0,99218000.0,2.858,1.093,4380193000,435000,4379758000,4380193000,0,273423000.0,0,0.003,2.0,170401000.0,443824000.0,0.267,443824000.0,170401000.0,110393000.0,17.0,16.5,17.0,5973814000,,5973814000,8196283924,23.0,5.704,-52038000.0,-8.92,1.0,634919000.0,0.382,487760000,60008000.0,14821856000,,245495000,194100000,125592000,68508000,6531584000,1091146000,5440438000,4380978924,39966000.0,-37528000.0,-1746000.0,-1975000.0,-12891000.0,-16650000.0,-124126000.0,142336000.0,183501000.0,-2759000.0,99121000.0,99121000.0,99121000.0,-2046000.0,97000.0,0.06,465717000.0,169202000.0,492894000,0.118,0.733,33.944,33.044,8641947000,0.0,743.5,0.667,0.66,1434530000,4206628000,1660961000.0,1660961000.0,0.0,,,,,32853000.0,132545000.0,1.0,5892372,5833740,5883400.0,284.716,12097697000,92310000,11272000.0,634720000,2073.746,2027552000
34,NBR,ARQ,2012-12-31,2013-03-01,2012-12-31,2021-08-02,431595000,12656022000,,3132857000,9523165000,,1023.597,-296859000.0,524922000,524922000,1039050000.0,28151000.0,2.767,1.115,4379700000,364000,4379336000,4379700000,0,279714000.0,0,0.0,0.0,92689000.0,372403000.0,0.229,372403000.0,92689000.0,30854000.0,5.0,4.5,5.0,5944929000,,5944929000,8642334429,19.0,5.737,171801000.0,29.581,1.0,588050000.0,0.361,472326000,61835000.0,14906092000,,251133000,319241000,253282000,65959000,6629717000,1132382000,5497335000,4787556429,53360000.0,158204000.0,293000.0,-300099000.0,0.0,-300015000.0,-115453000.0,1833000.0,468660000.0,168000.0,27077000.0,27077000.0,27077000.0,101121000.0,1074000.0,0.017,392416000.0,195634000.0,499010000,0.0,0.805,29.186,28.86,8712088000,0.0,822.5,0.709,0.707,1382623000,4120398000,1627100000.0,1627100000.0,0.0,,,,,4771000.0,130723000.0,1.0,5820737,5807880,5848440.0,280.154,12183696000,110480000,3777000.0,632963000,2097.787,2000475000
35,NBR,ARQ,2012-09-30,2012-11-02,2012-09-30,2021-08-02,362480000,12924561000,,3133649000,9790912000,,1006.292,-253908000.0,471562000,471562000,1136198000.0,76644000.0,2.762,1.198,4679285000,389000,4678896000,4679285000,0,269717000.0,0,0.0,0.0,135259000.0,404976000.0,0.242,404976000.0,135259000.0,71655000.0,13.0,13.0,13.0,5843880000,,5843880000,8142424046,24.0,5.909,128200000.0,22.076,1.0,537918000.0,0.321,472462000,63604000.0,15525156000,,257158000,223474000,148001000,75473000,6999249000,1134666000,5864583000,3934701046,151164000.0,0.0,1059000.0,5315000.0,0.0,6356000.0,-237959000.0,4440000.0,382108000.0,659000.0,75656000.0,75656000.0,75656000.0,-10826000.0,988000.0,0.045,411747000.0,126171000.0,560641000,0.0,0.673,126.489,135.5,8894084000,0.0,677.5,0.576,0.576,1529232000,4093321000,1674116000.0,1674116000.0,0.0,,,,,4757000.0,131887000.0,1.0,5807677,5807340,5850020.0,288.276,12452099000,111673000,-4001000.0,737269000,2144.2,1998983000
36,NBR,ARQ,2012-06-30,2012-08-03,2012-06-30,2021-08-02,318088000,12843472000,,2975170000,9868302000,,984.812,-494174000.0,320398000,320398000,1123256000.0,-73963000.0,2.001,1.232,4673775000,275323000,4398452000,4673775000,0,261154000.0,0,0.0,0.0,-45522000.0,215632000.0,0.134,215632000.0,-45522000.0,-108981000.0,-12.5,-12.5,-12.5,5718035000,,5718035000,8401359652,22.0,6.061,-26420000.0,-4.55,1.0,484909000.0,0.302,471913000,63459000.0,15238415000,,259943000,305239000,134784000,170455000,7045382000,1486521000,5558861000,4047982652,-33624000.0,0.0,-48000.0,-99954000.0,0.0,-100007000.0,-396537000.0,2035000.0,467754000.0,-4834000.0,-72789000.0,-72789000.0,-72789000.0,-24690000.0,-1174000.0,-0.045,555545000.0,-70636000.0,606571000,0.0,0.708,136.264,139.4,8904324000,0.0,697.0,0.594,0.594,1607422000,4017665000,1608165000.0,1608165000.0,0.0,,,,,4330000.0,133612000.0,1.0,5807723,5806220,5806220.0,276.973,12371559000,70288000,-36192000.0,834207000,2130.742,1488649000
37,NBR,ARQ,2012-03-31,2012-05-04,2012-03-31,2021-08-02,342463000,13148194000,,3129224000,10018970000,,1006.96,-473687000.0,354022000,354022000,1184816000.0,133823000.0,1.979,1.249,4773341000,275616000,4497725000,4773341000,0,247745000.0,0,0.0,0.0,265788000.0,513533000.0,0.279,513533000.0,265788000.0,203134000.0,23.0,23.0,23.0,5810923000,,5810923000,8916182098,12.0,5.273,-229504000.0,-39.77,1.0,657193000.0,0.357,501536000,62654000.0,15484936000,,265787000,449426000,139950000,309476000,7255826000,1581041000,5674785000,4496863098,-44553000.0,0.0,-7089000.0,146659000.0,0.0,139539000.0,-429679000.0,22687000.0,244183000.0,1404000.0,134090000.0,134090000.0,134090000.0,8795000.0,-267000.0,0.073,382127000.0,275066000.0,687576000,0.0,0.774,15.246,15.186,8814081000,0.0,774.5,0.685,0.68,1717375000,4090454000,1842009000.0,1842009000.0,0.0,,,,,4454000.0,136346000.0,1.0,5806150,5770760,5834180.0,319.197,12646658000,45038000,69044000.0,885995000,2191.506,1548183000
38,NBR,ARQ,2011-12-31,2012-02-29,2011-12-31,2021-08-02,321264000,12912140000,,3088314000,9823826000,,971.595,-510020000.0,398575000,398575000,1052250000.0,-104450000.0,1.713,1.296,4623816000,275326000,4348490000,4623816000,0,253242000.0,0,0.0,0.0,-9403000.0,243839000.0,0.143,243839000.0,-9403000.0,-70466000.0,-18.5,-18.0,-18.5,5587815000,,5587815000,10512679029,16.0,6.51,-161667000.0,-28.11,1.0,652353000.0,0.383,501258000,61063000.0,14833561000,,272852000,523059000,140914000,382145000,7241735000,1802562000,5439173000,6287438029,123114000.0,-57500000.0,-617000.0,260215000.0,0.0,261160000.0,-485193000.0,12304000.0,348353000.0,-1206000.0,-105850000.0,-105850000.0,-105850000.0,211936000.0,1400000.0,-0.062,447670000.0,204683000.0,782753000,0.0,1.125,25.802,25.624,8629946000,0.0,1089.0,1.025,1.019,1576555000,3956364000,1704603000.0,1704603000.0,0.0,,,,,3995000.0,123414000.0,1.0,5773589,5751180,5819260.0,296.392,12410882000,127874000,35384000.0,825635000,2157.971,1285752000
39,NBR,ARQ,2011-09-30,2011-11-09,2011-09-30,2021-08-02,269155000,12318346000,,2544344000,9774002000,,979.49,-529352000.0,275461000,275461000,1030231000.0,74964000.0,1.797,1.173,4363360000,275227000,4088133000,4363360000,0,247711000.0,0,0.0,0.0,165413000.0,413124000.0,0.249,413124000.0,165413000.0,107506000.0,13.0,12.5,13.0,5631812000,,5631812000,9689469173,13.0,5.77,-291120000.0,-50.632,1.0,629021000.0,0.379,501297000,57907000.0,14489183000,,233298000,483298000,119859000,363439000,6605619000,1415765000,5189854000,5601570173,-253361000.0,-56682000.0,501000.0,87548000.0,0.0,88194000.0,-575230000.0,2336000.0,238232000.0,-4557000.0,74256000.0,74256000.0,74256000.0,7240000.0,708000.0,0.045,454910000.0,174111000.0,658692000,0.0,0.995,14.004,14.014,8577213000,0.0,974.0,0.972,0.972,1397725000,4057410000,1659252000.0,1659252000.0,0.0,,,,,9142000.0,122372000.0,1.0,5751099,5749740,5839720.0,288.579,11817049000,83388000,33250000.0,903562000,2055.232,1128579000
40,NBR,ARQ,2011-06-30,2011-08-02,2011-06-30,2021-08-02,376891000,12115652000,,2552941000,9562711000,,984.213,-644671000.0,528822000,528822000,835112000.0,192054000.0,2.491,1.128,4265467000,881000,4264586000,4265467000,0,228722000.0,0,0.0,0.0,291851000.0,520573000.0,0.382,520573000.0,291851000.0,228112000.0,33.5,32.5,33.5,5655504000,,5655504000,10984168976,18.0,7.337,-65693000.0,-11.432,1.0,528131000.0,0.387,494100000,63739000.0,14333247000,,199899000,490309000,144220000,346089000,6377989000,1024950000,5353039000,7247523976,-40914000.0,108445000.0,2011000.0,-197237000.0,0.0,-195183000.0,-424632000.0,15018000.0,578978000.0,-77000.0,192448000.0,192448000.0,192448000.0,-123906000.0,-394000.0,0.141,359830000.0,168301000.0,551010000,0.0,1.281,25.328,25.465,8372405000,0.0,1260.5,1.398,1.397,1191182000,3983154000,1363243000.0,1363243000.0,0.0,,,,,4162000.0,125648000.0,1.0,5749722,5746220,5885960.0,237.242,11621552000,38809000,35664000.0,841473000,2022.469,1527991000
41,NBR,ARQ,2011-03-31,2011-05-03,2011-03-31,2021-08-02,379956000,11890408000,,2711130000,9179278000,,954.149,-358574000.0,569736000,569736000,858371000.0,82156000.0,1.215,1.162,4455259000,1391224000,3064035000,4455259000,0,242336000.0,0,0.0,0.0,195056000.0,437392000.0,0.31,437392000.0,195056000.0,121132000.0,14.5,14.0,14.5,5459905000,,5459905000,12204748580,29.0,9.545,-67650000.0,-11.822,1.0,551469000.0,0.391,494005000,73924000.0,13051334000,,195230000,504740000,160571000,344169000,6346926000,2230592000,4116334000,8319225580,-71966000.0,-19000000.0,7084000.0,2005000.0,0.0,9074000.0,-374424000.0,-2341000.0,290924000.0,2460000.0,82825000.0,82825000.0,82825000.0,2170000.0,-669000.0,0.059,354162000.0,197307000.0,433695000,0.0,1.524,60.583,61.596,7975957000,0.0,1447.5,1.755,1.748,1242954000,3790706000,1409840000.0,1409840000.0,0.0,,,,,3945000.0,118458000.0,1.0,5747306,5722280,5853780.0,246.377,11396403000,21214000,38307000.0,818701000,1991.584,480538000
42,NBR,ARQ,2010-12-31,2011-03-01,2010-12-31,2021-08-02,342052000,11646569000,,2612930000,9033639000,,933.308,-289324000.0,641702000,641702000,775313000.0,51774000.0,1.213,1.17,4443144000,1379018000,3064126000,4443144000,0,221535000.0,0,0.0,0.0,86522000.0,308057000.0,0.231,308057000.0,86522000.0,12513000.0,8.5,9.0,8.5,5328162000,,5328162000,11616080384,34.0,10.221,135526000.0,23.739,1.0,556238000.0,0.418,494372000,74009000.0,12799259000,,158836000,467511000,159488000,308023000,6234518000,2154380000,4080138000,7814638384,2019000.0,-53400000.0,2779000.0,-81933000.0,0.0,-84752000.0,-341678000.0,-3942000.0,424850000.0,3599000.0,50481000.0,50481000.0,50481000.0,-1591000.0,1293000.0,0.038,469264000.0,86974000.0,355282000,0.0,1.467,82.524,82.758,7815419000,0.0,1365.5,1.854,1.847,1116510000,3707881000,1331551000.0,1331551000.0,0.0,,,,,3144000.0,103704000.0,1.0,5722914,5708900,5808860.0,233.241,11152197000,31510000,-37968000.0,796035000,1953.476,458550000
43,NBR,ARQ,2010-09-30,2010-11-05,2010-09-30,2021-08-02,277995000,11620728000,,2565924000,9054804000,,912.717,-271498000.0,639683000,639683000,625561000.0,-39154000.0,1.135,1.216,4509462000,1442714000,3066748000,4509462000,0,207834000.0,0,0.0,0.0,23136000.0,230970000.0,0.214,230970000.0,23136000.0,-43837000.0,-7.0,-7.0,-7.0,5207632000,,5207632000,10062761834,97.0,11.878,-59273000.0,-10.388,1.0,454809000.0,0.421,463427000,66973000.0,12765560000,,142973000,442666000,132786000,309880000,6330970000,2261520000,4069450000,6192982834,-107910000.0,-710230000.0,641000.0,644870000.0,0.0,645519000.0,-968812000.0,4399000.0,212225000.0,3158000.0,-39607000.0,-39607000.0,-39607000.0,7591000.0,453000.0,-0.037,423629000.0,31180000.0,368780000,0.0,1.189,-2033.153,-2170.0,7884874000,0.0,1085.0,1.73,1.729,1002974000,3657400000,1080370000.0,1080370000.0,0.0,,,,,3555000.0,87194000.0,1.0,5707818,5705640,5705640.0,189.351,11157301000,29325000,-4230000.0,854136000,1955.486,304404000
44,NBR,ARQ,2010-06-30,2010-08-09,2010-06-30,2021-08-02,251268000,10500141000,,2025408000,8474733000,,914.561,-218715000.0,747593000,747593000,524240000.0,43062000.0,1.019,1.011,3710522000,1345819000,2364703000,3710522000,0,185123000.0,0,0.0,0.0,117049000.0,302172000.0,0.329,302172000.0,117049000.0,51823000.0,7.5,7.5,7.5,5216308000,,5216308000,8189069977,45.0,9.164,28047000.0,4.917,1.0,393561000.0,0.429,164078000,65226000.0,11310910000,,107549000,560541000,145283000,415258000,5271732000,1988082000,3283650000,5226140977,-155016000.0,-9941000.0,1894000.0,-169567000.0,0.0,-169019000.0,-227887000.0,-8116000.0,246762000.0,-4872000.0,43621000.0,43621000.0,43621000.0,0.0,-559000.0,0.048,277071000.0,116490000.0,255476000,0.0,1.002,79.075,79.652,7641563000,0.0,916.0,1.582,1.581,762589000,3697007000,917801000.0,917801000.0,0.0,,,,,3586000.0,80996000.0,1.0,5705394,5703620,5795920.0,160.916,10336063000,128555000,8202000.0,707111000,1812.193,37326000
45,NBR,ARQ,2010-03-31,2010-04-29,2010-03-31,2021-08-02,327746000,10624725000,,2154701000,8470024000,,921.241,-150740000.0,902609000,902609000,512402000.0,39098000.0,3.72,1.023,3856106000,209000,3855897000,3856106000,0,179029000.0,0,0.0,0.0,116889000.0,295918000.0,0.328,295918000.0,116889000.0,50144000.0,7.0,7.0,7.0,5245031000,,5245031000,9148273817,-117.0,14.799,72407000.0,12.718,1.0,390948000.0,0.433,164756000,66745000.0,12834182000,,99828000,564644000,158405000,406239000,5366042000,579284000,4786758000,6194776817,-25206000.0,-995000.0,952000.0,-110168000.0,0.0,-111494000.0,-134928000.0,8125000.0,223147000.0,-1931000.0,40200000.0,40200000.0,40200000.0,0.0,-1102000.0,0.045,275161000.0,115787000.0,249040000,0.0,1.181,-36.33,-36.2,7646608000,0.0,1086.0,1.898,1.894,735432000,3653386000,903350000.0,903350000.0,0.0,,,,,3461000.0,75823000.0,1.0,5704214,5693440,5814720.0,158.665,10459969000,126394000,9944000.0,727576000,1837.197,1575417000
46,NBR,ARQ,2009-12-31,2010-02-26,2009-12-31,2021-08-02,292706000,10644690000,,2176664000,8468026000,,910.267,-165237000.0,927815000,927815000,460267000.0,-47602000.0,3.576,1.057,3940768000,163000,3940605000,3940768000,0,171357000.0,0,0.0,0.0,-153247000.0,18110000.0,0.027,18110000.0,-153247000.0,-218419000.0,-8.0,-8.0,-8.0,5167656000,,5167656000,9287077883,308.0,13.087,151524000.0,26.69,1.0,218848000.0,0.322,164265000,65172000.0,12884756000,,100819000,570526000,163036000,407490000,5462711000,608622000,4854089000,6274124883,-7236000.0,0.0,9085000.0,-173422000.0,0.0,-169634000.0,-155892000.0,2265000.0,316761000.0,1529000.0,-47260000.0,-47260000.0,-47260000.0,0.0,-342000.0,-0.07,372437000.0,-153589000.0,226423000,0.0,1.214,-73.342,-73.467,7646050000,0.0,1102.0,1.791,1.782,724040000,3613186000,679115000.0,679115000.0,0.0,,,,,2774000.0,76462000.0,1.0,5693398,5677080,5677080.0,119.624,10480425000,125163000,-171159000.0,709126000,1846.094,1568042000
47,NBR,ARQ,2009-09-30,2009-10-30,2009-09-30,2021-08-02,254505000,10797091000,,2091086000,8706005000,,912.819,-217349000.0,935051000,935051000,432876000.0,29530000.0,3.15,1.088,4084867000,280000,4084587000,4084867000,0,177667000.0,0,0.0,0.0,99756000.0,277423000.0,0.345,277423000.0,99756000.0,33085000.0,5.0,5.0,5.0,5170153000,,5170153000,9050755949,60.0,10.723,75547000.0,13.338,1.0,370691000.0,0.461,163984000,66671000.0,13119048000,,115714000,780625000,169112000,611513000,5626938000,663875000,4963063000,5900939949,-88602000.0,-24406000.0,1596000.0,-165742000.0,0.0,-163962000.0,-225135000.0,5116000.0,292896000.0,7599000.0,29530000.0,29530000.0,29530000.0,0.0,0.0,0.037,270935000.0,99756000.0,254657000,0.0,1.141,-48.258,-47.341,7728506000,0.0,1041.5,1.452,1.452,702712000,3660446000,803567000.0,803567000.0,0.0,,,,,4289000.0,82050000.0,1.0,5665809,5663940,5748140.0,141.874,10633107000,20899000,3555000.0,699397000,1877.334,1427211000
48,NBR,ARQ,2009-06-30,2009-07-31,2009-06-30,2021-08-02,167775000,10869362000,,2302161000,8567201000,,891.357,-320334000.0,1023653000,1023653000,453922000.0,-192986000.0,2.726,1.153,4231987000,168699000,4063288000,4231987000,0,168564000.0,0,0.0,0.0,-141856000.0,26708000.0,0.03,26708000.0,-141856000.0,-207883000.0,-34.0,-34.0,-34.0,5047824000,,5047824000,8042707191,21.0,7.532,184117000.0,32.512,1.0,424068000.0,0.483,162812000,66027000.0,13070385000,,134017000,746843000,172787000,574056000,5821538000,844499000,4977039000,4834373191,41737000.0,-38564000.0,-573000.0,-123206000.0,0.0,-125087000.0,-341369000.0,11619000.0,504451000.0,3742000.0,-192986000.0,-192986000.0,-192986000.0,0.0,0.0,-0.22,565924000.0,-141856000.0,262545000,0.0,0.958,82.653,81.048,7621186000,0.0,851.0,1.029,1.025,787653000,3630916000,877990000.0,877990000.0,0.0,,,,,76334000.0,163808000.0,1.0,5680815,5663080,5663080.0,155.038,10706550000,22837000,-14897000.0,692823000,1890.588,1457662000
49,NBR,ARQ,2009-03-31,2009-05-11,2009-03-31,2021-08-02,14614000,10994491000,,2479847000,8514644000,,885.417,-390515000.0,981916000,981916000,665287000.0,125170000.0,2.518,1.193,4327013000,168682000,4158331000,4327013000,0,161905000.0,0,0.0,0.0,225521000.0,387426000.0,0.339,387426000.0,225521000.0,158443000.0,22.0,22.0,22.0,5013196000,,5013196000,8289825925,10.0,5.585,112349000.0,19.843,1.0,477472000.0,0.418,174806000,67078000.0,13179789000,,143160000,786779000,126672000,660107000,5981295000,984993000,4996302000,4944728925,539829000.0,-62106000.0,-374000.0,478558000.0,0.0,478056000.0,-440381000.0,5359000.0,502864000.0,-710000.0,125170000.0,125170000.0,125170000.0,0.0,0.0,0.11,251951000.0,225521000.0,342847000,0.0,0.986,11.091,10.987,7488679000,0.0,873.5,0.965,0.965,975797000,3894998000,1142759000.0,1142759000.0,0.0,,,,,23328000.0,107343000.0,1.0,5660823,5661960,5662380.0,201.831,10819685000,23093000,33273000.0,710990000,1910.943,1494854000
