None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
95,NBR,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-08-02,16770000.0,1234232000.0,,305828000.0,928404000.0,,189.475,-61200000.0,3919000.0,3919000.0,210451000.0,42120000.0,1.302,0.696,272533000.0,43026000.0,229507000.0,272533000.0,0.0,66391000.0,0.0,0.0,0.0,70382000.0,136773000.0,0.448,136773000.0,70382000.0,66005000.0,11.0,9.5,11.0,727843000.0,,727843000.0,,,,7641000.0,1.989,1.0,95181000.0,0.311,0.0,4377000.0,1267890000.0,,21372000.0,49404000.0,7125000.0,42279000.0,506389000.0,234956000.0,271433000.0,,-9964000.0,-11423000.0,25950000.0,-34561000.0,0.0,-8626000.0,-70179000.0,2496000.0,68841000.0,0.0,42120000.0,42120000.0,42120000.0,0.0,0.0,0.138,37427000.0,57754000.0,179934000.0,0.0,,,32.608,861393000.0,0.0,978.25,,3.651,244956000.0,312254000.0,305632000.0,305632000.0,0.0,,,,,0.0,18115000.0,1.0,,3841360,4479000.0,79.563,1234232000.0,0.0,23885000.0,40316000.0,321.301,70872000.0
96,NBR,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-08-02,,,,,,,,-135331000.0,,,187225000.0,31132000.0,,,,,,,,0.0,,0.0,0.0,52707000.0,52707000.0,0.197,52707000.0,52707000.0,47896000.0,8.0,7.25,8.0,,,,,,,-75937000.0,-19.702,1.0,80686000.0,0.301,,4811000.0,,,,,,,,,,,-54210000.0,-41528000.0,490000.0,59064000.0,0.0,59554000.0,-173158000.0,3701000.0,59394000.0,0.0,31132000.0,31132000.0,31132000.0,0.0,0.0,0.116,35493000.0,45193000.0,,0.0,,,,,0.0,625.0,,,,,267911000.0,267911000.0,0.0,,,,,0.0,18505000.0,1.0,,3854280,4479800.0,69.51,,,16764000.0,,,
97,NBR,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-08-02,,,,,,,,-36654000.0,,,177466000.0,21441000.0,,,,,,,,0.0,,0.0,0.0,36102000.0,36102000.0,0.151,36102000.0,36102000.0,32946000.0,5.5,5.25,5.5,,,,,,,-13743000.0,-3.582,1.0,61217000.0,0.256,,3156000.0,,,,,,,,,,,-18060000.0,1959000.0,8691000.0,-13375000.0,0.0,-4693000.0,-36278000.0,-1583000.0,22911000.0,0.0,21441000.0,21441000.0,21441000.0,0.0,0.0,0.09,33015000.0,28202000.0,,0.0,,,,,0.0,488.0,,,,,238683000.0,238683000.0,0.0,,,,,0.0,17278000.0,1.0,,3836560,4431000.0,62.213,,,11505000.0,,,
98,NBR,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-08-02,,,,,,,,-34697000.0,,,162638000.0,20115000.0,,,,,,,,0.0,,0.0,0.0,39739000.0,39739000.0,0.183,39739000.0,39739000.0,35563000.0,5.5,5.0,5.5,,,,,,,-20839000.0,-5.649,1.0,54439000.0,0.251,,4176000.0,,,,,,,,,,,-10232000.0,-15470000.0,23688000.0,-1316000.0,0.0,22372000.0,-46462000.0,3653000.0,13858000.0,0.0,20115000.0,20115000.0,20115000.0,0.0,0.0,0.093,30827000.0,23612000.0,,0.0,,,,,0.0,481.25,,,,,217077000.0,217077000.0,0.0,,,,,0.0,14718000.0,1.0,,3689200,4340920.0,58.841,,,15448000.0,,,
0,NBR,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-02,-8624000.0,5042318000.0,5404490000.0,1087139000.0,3955179000.0,0.34,109.775,-206542000.0,399881000.0,399881000.0,1147795000.0,-569244000.0,2.055,4.527,2829738000.0,6613000.0,2823125000.0,2829738000.0,0.0,767567000.0,0.0,0.0,0.0,-344171000.0,423396000.0,0.231,423396000.0,-344171000.0,-529206000.0,-86.6,-86.6,-86.6,818919000.0,1059926000.0,818919000.0,3335401998.0,-10.0,7.878,154650000.0,20.731,1.0,687598000.0,0.375,0.0,185035000.0,6943059000.0,7453639750.0,147362000.0,16000.0,16000.0,0.0,3706878000.0,529116000.0,3177762000.0,846807998.0,-84187000.0,0.0,12127000.0,-214231000.0,-14621000.0,-286078000.0,-158227000.0,12165000.0,361192000.0,-1074000.0,-598797000.0,-609756000.0,-609756000.0,0.0,29553000.0,-0.332,1142672000.0,-455074000.0,232543000.0,0.0,1.034,-1.389,-1.319,3562350000.0,10959000.0,114.24,0.461,0.464,312136000.0,-1290309000.0,1835393000.0,1835393000.0,30282000.0,-0.113,-0.575,-0.046,-0.188,19623000.0,206127000.0,1.0,7412535.0,7460000,7460000.0,246.031,5042318000.0,251108000.0,69591000.0,21359000.0,675.914,558023000.0
1,NBR,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-02,-10756000.0,5254906000.0,5639514250.0,1036031000.0,4218875000.0,0.334,142.742,-176945000.0,417544000.0,417544000.0,1161886000.0,-516794000.0,2.111,3.68,2906138000.0,7259000.0,2898879000.0,2906138000.0,0.0,803911000.0,0.0,0.0,0.0,-307055000.0,496856000.0,0.264,496856000.0,-307055000.0,-501582000.0,-82.14,-82.14,-82.14,1013753000.0,1208483000.0,1013753000.0,3192513499.0,-10.0,6.425,193144000.0,27.196,1.0,720203000.0,0.383,0.0,194527000.0,7252703000.0,7783119250.0,154272000.0,17000.0,17000.0,0.0,3730785000.0,490797000.0,3239988000.0,687753499.0,-65161000.0,0.0,12127000.0,-224772000.0,-18263000.0,-299494000.0,-133803000.0,11728000.0,370089000.0,-1953000.0,-550900000.0,-565512000.0,-565512000.0,0.0,34106000.0,-0.3,1171005000.0,-450802000.0,234944000.0,0.0,0.678,-1.216,-1.138,3829222000.0,14612000.0,93.45,0.365,0.353,331453000.0,-1089251000.0,1882089000.0,1882089000.0,29622000.0,-0.1,-0.468,-0.039,-0.163,22255000.0,200791000.0,1.0,7359588.0,7102000,7102000.0,265.008,5254906000.0,248863000.0,49318000.0,28735000.0,739.919,545234000.0
2,NBR,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-02,-11124000.0,5503428000.0,5902924750.0,1131465000.0,4371963000.0,0.362,163.109,-195523000.0,472246000.0,472246000.0,1333072000.0,-762846000.0,2.195,3.304,2977006000.0,8305000.0,2968701000.0,2977006000.0,0.0,853697000.0,0.0,0.009,0.5,-542081000.0,311616000.0,0.146,311616000.0,-542081000.0,-748355000.0,-118.69,-118.69,-118.69,1151384000.0,1344025000.0,1151384000.0,3219518493.0,-6.0,10.332,154238000.0,21.85,1.0,802409000.0,0.376,0.0,206274000.0,7492719000.0,8130704750.0,160585000.0,9500000.0,9500000.0,0.0,3803780000.0,515469000.0,3288311000.0,424730493.0,33242000.0,0.0,-1731000.0,-104655000.0,-22538000.0,-148001000.0,-165457000.0,2669000.0,349761000.0,-3061000.0,-805641000.0,-820252000.0,-820252000.0,0.0,42795000.0,-0.384,1501409000.0,-699000000.0,220922000.0,-0.004,0.369,-0.518,-0.491,3985707000.0,14611000.0,58.23,0.199,0.192,362977000.0,-946100000.0,2135481000.0,2135481000.0,33564000.0,-0.139,-0.61,-0.067,-0.254,24638000.0,203515000.0,1.0,7294015.0,7059000,7059000.0,302.519,5503428000.0,247171000.0,57286000.0,11733000.0,779.633,615996000.0
3,NBR,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-02,-18630000.0,5817308000.0,6217232250.0,1163012000.0,4654296000.0,0.387,177.753,-214275000.0,504985000.0,504985000.0,1495043000.0,-943478000.0,2.393,3.201,3299773000.0,9470000.0,3290303000.0,3299773000.0,0.0,870868000.0,0.0,0.041,1.0,-707660000.0,163208000.0,0.068,163208000.0,-707660000.0,-915168000.0,-140.97,-140.97,-140.97,1255648000.0,1551881750.0,1255648000.0,2980561156.0,-4.0,18.262,287361000.0,40.68,1.0,909470000.0,0.378,0.0,207508000.0,8126078000.0,8504134750.0,164029000.0,8840000.0,8840000.0,0.0,4019058000.0,486018000.0,3533040000.0,178309156.0,106115000.0,0.0,-13779000.0,-191064000.0,-26825000.0,-238286000.0,-151498000.0,7081000.0,501636000.0,-5737000.0,-960088000.0,-975355000.0,-975355000.0,0.0,16610000.0,-0.406,1657666000.0,-748196000.0,216495000.0,-0.007,0.142,-0.183,-0.173,4225034000.0,15267000.0,24.44,0.074,0.072,347212000.0,-829862000.0,2404513000.0,2404513000.0,39194000.0,-0.157,-0.628,-0.083,-0.294,25341000.0,212368000.0,1.0,7295792.0,7064000,7064000.0,340.39,5817308000.0,277897000.0,44920000.0,15925000.0,823.515,676994000.0
4,NBR,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-02,-22188000.0,5982415000.0,6581279500.0,1152922000.0,4829493000.0,0.414,200.39,-260028000.0,484336000.0,484336000.0,1700107000.0,-896449000.0,2.202,2.859,3286588000.0,10485000.0,3276103000.0,3286588000.0,0.0,885568000.0,0.0,0.041,1.5,-642637000.0,242931000.0,0.089,242931000.0,-642637000.0,-849033000.0,-135.8,-135.8,-135.8,1413147000.0,1800896000.0,1413147000.0,3189604856.0,-5.0,13.13,353217000.0,50.087,1.0,1023435000.0,0.376,0.0,206396000.0,8260977000.0,8881348500.0,166537000.0,9942000.0,9942000.0,0.0,4040798000.0,523690000.0,3517108000.0,270237856.0,111658000.0,0.0,-13858000.0,-250547000.0,-31110000.0,-304247000.0,-189801000.0,9024000.0,613245000.0,-7539000.0,-921551000.0,-937475000.0,-937475000.0,0.0,25102000.0,-0.344,1692821000.0,-669386000.0,221755000.0,-0.011,0.191,-0.288,-0.273,4395725000.0,15924000.0,37.02,0.099,0.096,349005000.0,-664391000.0,2723542000.0,2723542000.0,43633000.0,-0.142,-0.521,-0.072,-0.236,26252000.0,229777000.0,1.0,7299780.0,7052000,7052000.0,386.208,5982415000.0,275719000.0,72518000.0,19980000.0,848.329,629232000.0
5,NBR,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-02,-29006000.0,6308548000.0,6964301500.0,1270836000.0,5037712000.0,0.425,220.667,-346101000.0,480522000.0,480522000.0,1870214000.0,-951339000.0,2.173,2.724,3399889000.0,11875000.0,3388014000.0,3399889000.0,0.0,892769000.0,0.0,0.103,2.0,-690852000.0,201917000.0,0.068,201917000.0,-690852000.0,-897533000.0,-143.98,-143.98,-143.98,1555921000.0,2042987750.0,1555921000.0,3053925794.0,-4.0,15.125,327765000.0,46.485,1.0,1089236000.0,0.368,0.0,206681000.0,8643045000.0,9278437000.0,173991000.0,9136000.0,9136000.0,0.0,4237626000.0,584870000.0,3652756000.0,143216794.0,52625000.0,0.0,-13858000.0,-298544000.0,-31755000.0,-353457000.0,-262185000.0,19448000.0,673866000.0,-5599000.0,-977003000.0,-993586000.0,-993586000.0,0.0,25664000.0,-0.336,1767524000.0,-678288000.0,297274000.0,-0.014,0.092,-0.144,-0.135,4597308000.0,16583000.0,19.505,0.048,0.046,454718000.0,-508200000.0,2959450000.0,2959450000.0,48248000.0,-0.143,-0.486,-0.074,-0.233,25394000.0,247948000.0,1.0,7342568.0,7051000,7051000.0,419.721,6308548000.0,280545000.0,79470000.0,25857000.0,894.703,685966000.0
6,NBR,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-02,-11788000.0,6760658000.0,7330585500.0,1248666000.0,5511992000.0,0.417,281.97,-427741000.0,435990000.0,435990000.0,1929331000.0,-680510000.0,1.902,2.161,3346699000.0,13479000.0,3333220000.0,3346699000.0,0.0,876103000.0,0.0,0.014,2.0,-406998000.0,469105000.0,0.154,469105000.0,-406998000.0,-611309000.0,-105.39,-105.39,-105.39,1982811000.0,2300591250.0,1982811000.0,4180920455.0,-10.0,8.913,256817000.0,36.521,1.0,1124265000.0,0.368,28380000.0,204311000.0,8986439000.0,9646193750.0,176341000.0,16506000.0,16506000.0,0.0,4285101000.0,656548000.0,3628553000.0,1046637455.0,-9042000.0,-2929000.0,0.0,-272688000.0,-49583000.0,-331573000.0,-355856000.0,14526000.0,684558000.0,-6171000.0,-702885000.0,-720129000.0,-720129000.0,0.0,22375000.0,-0.236,1487120000.0,-362855000.0,295159000.0,-0.019,0.528,-1.453,-1.366,4930549000.0,17244000.0,144.0,0.343,0.332,453042000.0,-104775000.0,3053596000.0,3053596000.0,50359000.0,-0.098,-0.313,-0.042,-0.133,24660000.0,258731000.0,1.0,7268316.0,7032000,7032000.0,434.243,6732278000.0,305844000.0,91576000.0,17777000.0,957.377,592118000.0
7,NBR,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-02,-16567000.0,7273497000.0,7603907000.0,1380348000.0,5893149000.0,0.41,319.799,-486564000.0,396937000.0,396937000.0,2003484000.0,-561621000.0,2.023,2.004,3531220000.0,14628000.0,3516592000.0,3531220000.0,0.0,876948000.0,0.0,0.048,4.5,-327697000.0,549251000.0,0.176,549251000.0,-327697000.0,-536562000.0,-94.3,-94.3,-94.3,2251705000.0,2480101000.0,2251705000.0,3877306273.0,-12.0,7.059,193118000.0,27.428,1.0,1110964000.0,0.357,90543000.0,208865000.0,9634933000.0,9893742000.0,186124000.0,22000000.0,22000000.0,0.0,4512393000.0,682304000.0,3830089000.0,679666273.0,51035000.0,-23788000.0,-510000.0,-249846000.0,-67400000.0,-173511000.0,-450772000.0,10783000.0,679682000.0,-4364000.0,-623619000.0,-640866000.0,-640866000.0,0.0,61998000.0,-0.206,1335515000.0,-224551000.0,364658000.0,-0.048,0.302,-1.061,-0.992,5152236000.0,17247000.0,93.5,0.218,0.211,613527000.0,171139000.0,3114448000.0,3114448000.0,50888000.0,-0.084,-0.258,-0.033,-0.105,25514000.0,252774000.0,1.0,7269158.0,7041000,7041000.0,442.33,7182954000.0,353181000.0,87057000.0,52946000.0,1020.161,698044000.0
8,NBR,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-02,-13490000.0,7514503000.0,7775669500.0,1466679000.0,6047824000.0,0.403,338.716,-523946000.0,367693000.0,367693000.0,2025217000.0,-569633000.0,1.899,1.95,3565333000.0,14756000.0,3550577000.0,3565333000.0,0.0,864444000.0,0.0,0.048,7.0,-336636000.0,527808000.0,0.168,527808000.0,-336636000.0,-545625000.0,-93.55,-93.55,-93.55,2381514000.0,2649980250.0,2381514000.0,4313446681.0,-13.0,8.172,-2445000.0,-0.348,1.0,1110675000.0,0.354,90645000.0,208989000.0,9849331000.0,10091348750.0,178367000.0,28023000.0,28023000.0,0.0,4644320000.0,772167000.0,3872153000.0,1053152681.0,-222039000.0,-23788000.0,-610000.0,-306852000.0,-84603000.0,-244927000.0,-495019000.0,9032000.0,521501000.0,-3594000.0,-619268000.0,-636518000.0,-636518000.0,0.0,49635000.0,-0.203,1338306000.0,-227631000.0,410469000.0,-0.075,0.442,-1.655,-1.55,5301252000.0,17250000.0,145.0,0.336,0.325,737353000.0,303181000.0,3135892000.0,3135892000.0,53342000.0,-0.082,-0.24,-0.033,-0.107,25828000.0,256010000.0,1.0,7263122.0,7031000,7031000.0,446.009,7423858000.0,357267000.0,73643000.0,54627000.0,1055.875,694512000.0
9,NBR,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-02,-19987000.0,7773684000.0,7972115750.0,1555903000.0,6217781000.0,0.392,368.686,-505982000.0,429127000.0,429127000.0,2022528000.0,-572597000.0,2.115,1.823,3689421000.0,11841000.0,3677580000.0,3689421000.0,0.0,864898000.0,0.0,0.055,9.5,-310843000.0,554055000.0,0.177,554055000.0,-310843000.0,-528933000.0,-93.74,-93.74,-93.74,2586335000.0,2820360250.0,2586335000.0,4372923394.0,-14.0,7.893,-28672000.0,-4.087,1.0,1100244000.0,0.352,184104000.0,218090000.0,10114072000.0,10248831250.0,166139000.0,40590000.0,40590000.0,0.0,4713722000.0,735802000.0,3977920000.0,1234244394.0,62118000.0,-23788000.0,301404000.0,-613890000.0,-95715000.0,13049000.0,-421054000.0,52000.0,477310000.0,-7187000.0,-614456000.0,-631074000.0,-631074000.0,0.0,41859000.0,-0.202,1309226000.0,-208982000.0,399802000.0,-0.101,0.477,-1.956,-1.835,5399514000.0,16618000.0,172.0,0.395,0.386,743528000.0,519810000.0,3122772000.0,3122772000.0,53861000.0,-0.079,-0.224,-0.03,-0.1,26192000.0,259418000.0,1.0,7175840.0,7015000,7015000.0,445.156,7589580000.0,344531000.0,85523000.0,45849000.0,1081.907,820101000.0
10,NBR,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-02,-29325000.0,7853944000.0,8103652250.0,1593563000.0,6260381000.0,0.376,403.835,-458938000.0,447766000.0,447766000.0,1976974000.0,-612726000.0,1.915,1.74,3586445000.0,561000.0,3585884000.0,3586445000.0,0.0,868509000.0,0.0,0.12,12.0,-334555000.0,533954000.0,0.175,533954000.0,-334555000.0,-561679000.0,-99.61,-99.61,-99.61,2700850000.0,2851178500.0,2700850000.0,4105770132.0,-12.0,7.689,-133165000.0,-19.911,1.0,1071147000.0,0.351,183914000.0,227124000.0,9976632000.0,10532692250.0,165587000.0,34036000.0,34036000.0,0.0,4698757000.0,832077000.0,3866680000.0,715589132.0,109051000.0,-20859000.0,301404000.0,-479175000.0,-87098000.0,155629000.0,-367088000.0,3611000.0,325773000.0,-5263000.0,-640948000.0,-653253000.0,-653253000.0,0.0,28222000.0,-0.214,1328017000.0,-256870000.0,392843000.0,-0.12,0.265,-1.095,-1.004,5467870000.0,12305000.0,100.0,0.235,0.219,756320000.0,650842000.0,3048121000.0,3048121000.0,56147000.0,-0.081,-0.229,-0.032,-0.11,26396000.0,265822000.0,1.0,7155891.0,6688000,6688000.0,455.76,7670030000.0,345091000.0,79269000.0,27072000.0,1146.835,761486000.0
11,NBR,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-02,-7115000.0,7960547000.0,8240662250.0,1539040000.0,6421507000.0,0.362,418.514,-464571000.0,347525000.0,347525000.0,1938213000.0,-562271000.0,2.046,1.633,3737706000.0,433000.0,3737273000.0,3737706000.0,0.0,856507000.0,0.0,0.039,12.0,-309249000.0,547258000.0,0.184,547258000.0,-309249000.0,-539718000.0,-90.5,-90.5,-90.5,2931222000.0,2903920000.0,2931222000.0,5427556548.0,-18.0,9.918,-288787000.0,-41.232,1.0,1042550000.0,0.35,172976000.0,230469000.0,10425360000.0,10788592250.0,166827000.0,41033000.0,41033000.0,0.0,4786054000.0,752392000.0,4033662000.0,2201984548.0,159113000.0,63083000.0,283764000.0,-260013000.0,-78498000.0,275801000.0,-286872000.0,2822000.0,175784000.0,-5600000.0,-573874000.0,-581867000.0,-581867000.0,0.0,11603000.0,-0.195,1308248000.0,-265698000.0,331713000.0,-0.133,0.751,-3.784,-3.403,5608948000.0,7993000.0,308.0,0.739,0.724,775137000.0,864019000.0,2980763000.0,2980763000.0,57712000.0,-0.071,-0.2,-0.029,-0.104,27210000.0,268277000.0,1.0,7149300.0,7003880,7003880.0,425.587,7787571000.0,407851000.0,34156000.0,51552000.0,1111.894,786648000.0
12,NBR,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-02,-12573000.0,8300288000.0,8272671750.0,1782471000.0,6517817000.0,0.346,466.397,-468169000.0,593284000.0,593284000.0,1882282000.0,-601047000.0,2.04,1.633,3818856000.0,243000.0,3818613000.0,3818856000.0,0.0,865149000.0,0.0,0.037,12.0,-365210000.0,499939000.0,0.174,499939000.0,-365210000.0,-598871000.0,-99.0,-99.0,-99.0,3063034000.0,2896465750.0,3063034000.0,5924185212.0,-16.0,11.85,-318526000.0,-48.501,1.0,982878000.0,0.343,172817000.0,233661000.0,10479261000.0,10895463500.0,173063000.0,43262000.0,43262000.0,0.0,5003121000.0,873782000.0,4129339000.0,2034689212.0,399542000.0,12319000.0,283943000.0,49741000.0,-70506000.0,593665000.0,-339108000.0,333000.0,149643000.0,-4658000.0,-607829000.0,-611509000.0,-611509000.0,0.0,6782000.0,-0.213,1299735000.0,-316857000.0,379028000.0,-0.121,0.664,-3.327,-3.237,5709895000.0,3680000.0,320.5,0.71,0.735,780247000.0,1006500000.0,2865160000.0,2865160000.0,56214000.0,-0.074,-0.211,-0.034,-0.127,28583000.0,266474000.0,1.0,6348484.0,6567440,6567440.0,436.267,8127471000.0,406281000.0,8958000.0,22437000.0,1237.54,908689000.0
13,NBR,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-02,-7151000.0,8299830000.0,8220714250.0,1494373000.0,6805457000.0,0.333,438.749,-485066000.0,367039000.0,367039000.0,1805828000.0,-536228000.0,1.949,1.977,4256535000.0,375000.0,4256160000.0,4256535000.0,0.0,855083000.0,0.0,0.034,12.0,-348087000.0,506996000.0,0.185,506996000.0,-348087000.0,-575844000.0,-91.5,-91.5,-91.5,2709608000.0,2893016000.0,2709608000.0,5896561641.0,-17.0,11.63,-446002000.0,-72.218,1.0,931046000.0,0.34,172982000.0,227757000.0,11249516000.0,10923760750.0,174308000.0,26548000.0,26548000.0,0.0,5356426000.0,766828000.0,4589598000.0,2205611641.0,169452000.0,12319000.0,-18071000.0,559412000.0,-68611000.0,541278000.0,-408153000.0,6732000.0,39064000.0,-2737000.0,-542028000.0,-542028000.0,-542028000.0,0.0,5800000.0,-0.198,1214719000.0,-283673000.0,309883000.0,-0.131,0.814,-4.069,-3.82,5969063000.0,0.0,349.5,0.806,0.789,733541000.0,1232516000.0,2736874000.0,2736874000.0,55118000.0,-0.066,-0.187,-0.032,-0.127,30244000.0,262346000.0,1.0,6310763.0,6175760,6175760.0,443.164,8126848000.0,417781000.0,-33816000.0,36062000.0,1315.927,727545000.0
14,NBR,MRT,2017-12-31,2017-12-31,2017-12-31,2021-08-02,11185000.0,8401984000.0,8169584750.0,1447336000.0,6954648000.0,0.314,518.757,-574467000.0,336997000.0,336997000.0,1718069000.0,-540633000.0,1.574,1.806,4027947000.0,181000.0,4027766000.0,4027947000.0,0.0,845439000.0,0.0,0.035,12.0,-406892000.0,438547000.0,0.171,438547000.0,-406892000.0,-629781000.0,-95.0,-95.0,-95.0,2911816000.0,3010101000.0,2911816000.0,5720708586.0,-14.0,13.045,-511711000.0,-91.164,1.0,847417000.0,0.33,173226000.0,222889000.0,11000232000.0,10765870250.0,166307000.0,28369000.0,28369000.0,0.0,5259213000.0,919476000.0,4339737000.0,1952453586.0,77039000.0,12319000.0,-9771000.0,405300000.0,-68503000.0,512180000.0,-497868000.0,6347000.0,62756000.0,-29000.0,-546811000.0,-546811000.0,-546811000.0,0.0,6178000.0,-0.213,1189732000.0,-342315000.0,363416000.0,-0.126,0.671,-3.571,-3.595,6109565000.0,0.0,341.5,0.761,0.747,698477000.0,1423154000.0,2565486000.0,2565486000.0,51069000.0,-0.067,-0.182,-0.038,-0.159,31896000.0,251184000.0,1.0,5717287.0,5613060,5613060.0,457.057,8228758000.0,419003000.0,-82970000.0,33173000.0,1466.002,527860000.0
15,NBR,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-02,15657000.0,8088585000.0,8115842500.0,1174921000.0,6913664000.0,0.295,519.382,-559369000.0,190556000.0,190556000.0,1577988000.0,-759928000.0,1.414,1.779,3958811000.0,196000.0,3958615000.0,3958811000.0,0.0,847528000.0,0.0,0.03,12.0,-675031000.0,172497000.0,0.072,172497000.0,-675031000.0,-888401000.0,-134.0,-134.0,-134.0,2901405000.0,3093903250.0,2901405000.0,5850341121.0,-9.0,33.916,-468341000.0,-83.838,1.0,817446000.0,0.341,173321000.0,213370000.0,10852845000.0,10643988000.0,119050000.0,29770000.0,29770000.0,0.0,5161364000.0,830674000.0,4330690000.0,2306536121.0,13876000.0,-73042000.0,8705000.0,444405000.0,-68343000.0,508917000.0,-585446000.0,5907000.0,91028000.0,-623000.0,-766054000.0,-766054000.0,-766054000.0,0.0,6126000.0,-0.32,1633064000.0,-815618000.0,317314000.0,-0.09,0.795,-3.011,-3.011,6051606000.0,0.0,403.5,0.963,0.941,621640000.0,1556650000.0,2395434000.0,2395434000.0,44824000.0,-0.094,-0.248,-0.063,-0.282,32987000.0,244717000.0,1.0,5716322.0,5586260,5586260.0,428.808,7915264000.0,444796000.0,-122347000.0,48105000.0,1416.917,344247000.0
16,NBR,MRT,2017-06-30,2017-06-30,2017-06-30,2021-08-02,4794000.0,8092458000.0,8199822250.0,1174168000.0,6918290000.0,0.275,546.622,-517990000.0,196567000.0,196567000.0,1443161000.0,-723535000.0,1.34,1.646,3740372000.0,124000.0,3740248000.0,3740372000.0,0.0,851204000.0,0.0,0.029,12.0,-661823000.0,189381000.0,0.084,189381000.0,-661823000.0,-867422000.0,-127.5,-127.5,-127.5,3049235000.0,3266534250.0,3049235000.0,5787707958.0,-9.0,30.561,-332287000.0,-59.568,1.0,809834000.0,0.359,167246000.0,205599000.0,10592450000.0,10622918250.0,108141000.0,35476000.0,35476000.0,0.0,5019680000.0,876567000.0,4143113000.0,2326417958.0,-36865000.0,-22278000.0,9228000.0,205191000.0,-68199000.0,270647000.0,-492225000.0,8288000.0,185703000.0,-990000.0,-728733000.0,-728733000.0,-728733000.0,0.0,5198000.0,-0.323,1623286000.0,-813452000.0,261115000.0,-0.094,0.763,-3.192,-3.192,6142216000.0,0.0,407.0,1.033,1.008,582787000.0,1722335000.0,2252995000.0,2252995000.0,40340000.0,-0.089,-0.223,-0.062,-0.294,33449000.0,235785000.0,1.0,5716015.0,5578320,5578320.0,403.884,7925212000.0,409671000.0,-138689000.0,35632000.0,1420.717,297601000.0
17,NBR,MRT,2017-03-31,2017-03-31,2017-03-31,2021-08-02,-11336000.0,8095312000.0,8340784000.0,1122656000.0,6972656000.0,0.257,572.024,-449007000.0,200688000.0,200688000.0,1366919000.0,-780104000.0,1.455,1.545,3661978000.0,313000.0,3661665000.0,3661978000.0,0.0,861991000.0,0.0,0.018,12.0,-744660000.0,117331000.0,0.055,117331000.0,-744660000.0,-940808000.0,-137.0,-137.0,-137.0,3177948000.0,3433188000.0,3177948000.0,7044016579.0,-9.0,60.035,-136599000.0,-24.588,1.0,772699000.0,0.361,166999000.0,196148000.0,10617954000.0,10697418250.0,109461000.0,27907000.0,27907000.0,0.0,4908918000.0,771649000.0,4137269000.0,3729477579.0,-50000.0,-22278000.0,9267000.0,51180000.0,-51042000.0,122227000.0,-433555000.0,761000.0,312408000.0,-1130000.0,-780432000.0,-780432000.0,-780432000.0,0.0,328000.0,-0.365,1623875000.0,-851176000.0,241332000.0,-0.088,1.174,-4.779,-4.77,6218699000.0,0.0,653.5,1.743,1.697,514446000.0,1872440000.0,2139618000.0,2139618000.0,37177000.0,-0.094,-0.227,-0.07,-0.348,34906000.0,228714000.0,1.0,5706928.0,5555620,5555620.0,385.127,7928313000.0,373973000.0,-160376000.0,40996000.0,1427.08,351007000.0
