None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
29,ADP,ARQ,2014-03-31,2014-05-01,2014-03-31,2021-09-07,41000000,36596500000,,30532600000,6063900000,,13.815,-103000000.0,1671000000,1671000000,1884400000.0,521600000.0,1.068,4.531,12100000,0,12100000,12100000,845400000,82700000.0,0,0.024,0.48,787300000.0,870000000.0,0.262,870000000.0,787300000.0,786400000.0,1.09,1.08,1.09,6616100000,,6616100000,35761875248,16.0,14.058,640900000.0,1.338,1.0,1435600000.0,0.432,3738200000,900000.0,2621200000,,0,77200000,22900000,54300000,29980400000,28578200000,1402200000,37420775248,403900000.0,24100000.0,2100000.0,-600000.0,-231200000.0,-2381300000.0,2045300000.0,2124600000.0,743900000.0,-4000000.0,521600000.0,521600000.0,521600000.0,-11200000.0,0.0,0.157,673200000.0,762400000.0,145600000,0.44,5.656,25.733,25.617,767500000,0.0,77.62,3.131,3.11,1984100000,13575100000,3320000000.0,3320000000.0,0.0,,,,,35600000.0,673200000.0,1.0,482102232,478900000,483000000.0,6.933,32858300000,0,264800000.0,349200000,68.612,1954400000
30,ADP,ARQ,2013-12-31,2014-02-05,2013-12-31,2021-09-07,10700000,38321800000,,32301100000,6020700000,,13.082,-91300000.0,1267100000,1267100000,1772400000.0,377000000.0,1.054,5.123,12600000,0,12600000,12600000,798500000,83900000.0,0,0.024,0.48,563100000.0,647000000.0,0.217,647000000.0,563100000.0,561100000.0,0.79,0.78,0.79,6258500000,,6258500000,34174130853,16.0,13.774,300400000.0,0.628,1.0,1210400000.0,0.406,3753100000,2000000.0,2669200000,,0,82400000,22500000,59900000,32063300000,30645000000,1418300000,35428630853,118100000.0,-15700000.0,-61700000.0,-2823100000.0,-210200000.0,8454600000.0,-8727900000.0,-8620900000.0,391700000.0,-300000.0,377000000.0,377000000.0,377000000.0,0.0,0.0,0.126,675600000.0,534800000.0,140600000,0.608,5.661,25.033,25.01,739300000,0.0,73.53,3.016,2.994,1877900000,13285000000,2982800000.0,2982800000.0,0.0,,,,,39100000.0,675600000.0,1.0,481825525,478400000,482800000.0,6.235,34568700000,0,184100000.0,301000000,72.259,1656100000
31,ADP,ARQ,2013-09-30,2013-11-01,2013-09-30,2021-09-07,70500000,29481300000,,21035800000,8445500000,,12.899,-79200000.0,1149000000,1149000000,1724400000.0,328600000.0,0.961,3.761,2832100000,2817900000,14200000,2832100000,793600000,80500000.0,0,0.023,0.435,499200000.0,579700000.0,0.204,579700000.0,499200000.0,497300000.0,0.68,0.68,0.68,6192800000,,6192800000,37939246648,17.0,15.143,2100000.0,0.004,1.0,1115200000.0,0.393,3734800000,1900000.0,5530200000,,0,3090900000,541900000,2549000000,23288500000,21899400000,1389100000,36256146648,-550100000.0,-9700000.0,-241800000.0,2575100000.0,-210600000.0,-3137500000.0,2504100000.0,2593000000.0,81300000.0,2000000.0,328600000.0,328600000.0,328600000.0,0.0,0.0,0.116,638600000.0,476600000.0,148900000,0.64,5.855,25.368,25.443,735200000,0.0,75.31,3.149,3.141,1725800000,13139300000,2839600000.0,2839600000.0,0.0,,,,,27200000.0,638600000.0,1.0,481425397,480100000,484300000.0,5.915,25746500000,0,168700000.0,369900000,53.627,-863600000
32,ADP,ARQ,2013-06-30,2013-08-19,2013-06-30,2021-09-07,15400000,32268100000,,26201000000,6067100000,,12.831,-79200000.0,1699100000,1699100000,1692800000.0,227000000.0,1.059,4.213,260600000,245900000,14700000,260600000,809600000,80300000.0,0,0.024,0.435,366900000.0,447200000.0,0.159,447200000.0,366900000.0,365100000.0,0.47,0.47,0.47,6189900000,,6189900000,33276479164,15.0,13.433,496300000.0,1.029,1.0,1117700000.0,0.398,3695800000,1800000.0,2401000000,,0,342000000,28000000,314000000,26078200000,24732800000,1345400000,34714979164,51400000.0,-26700000.0,-199300000.0,245400000.0,-210800000.0,-7862700000.0,7341000000.0,7447500000.0,575500000.0,-2400000.0,227000000.0,227000000.0,227000000.0,0.0,0.0,0.081,772800000.0,344900000.0,157300000,0.926,5.608,24.694,24.708,728700000,0.0,71.9,3.069,3.069,1737000000,13020300000,2810500000.0,2810500000.0,0.0,,,,,32100000.0,730100000.0,1.0,482823076,482400000,487100000.0,5.826,28572300000,0,138100000.0,273900000,59.229,1468200000
33,ADP,ARQ,2013-03-31,2013-05-03,2013-03-31,2021-09-07,209300000,40166300000,,34433200000,5733100000,,13.593,-69400000.0,1647700000,1647700000,1745900000.0,482700000.0,1.072,5.122,15300000,0,15300000,15300000,813400000,81100000.0,0,0.024,0.435,726000000.0,807100000.0,0.259,807100000.0,726000000.0,724800000.0,1.0,0.99,1.0,6561100000,,6561100000,31959547929,15.0,12.726,548900000.0,1.137,1.0,1368400000.0,0.439,3712900000,1200000.0,2702500000,,0,109600000,32600000,77000000,33605200000,32118500000,1486700000,33591947929,256800000.0,-14600000.0,-35300000.0,-21800000.0,-210400000.0,6426700000.0,-6775600000.0,-6692900000.0,618300000.0,-12600000.0,482700000.0,482700000.0,482700000.0,0.0,0.0,0.155,654400000.0,714000000.0,149700000,0.435,5.12,23.372,23.31,716700000,0.0,69.23,3.016,3.001,1860300000,13003600000,3114300000.0,3114300000.0,0.0,,,,,22400000.0,654400000.0,1.0,485222417,482700000,486500000.0,6.452,36453400000,0,242100000.0,468700000,75.52,2314700000
34,ADP,ARQ,2012-12-31,2013-02-06,2012-12-31,2021-09-07,314200000,33330000000,,27552400000,5777600000,,13.266,-60300000.0,1390900000,1390900000,1624300000.0,390900000.0,1.083,4.212,29300000,13500000,15800000,29300000,783000000,77300000.0,0,0.027,0.435,594100000.0,671400000.0,0.244,671400000.0,594100000.0,591100000.0,0.81,0.8,0.81,6395300000,,6395300000,28112893664,13.0,11.372,388200000.0,0.805,1.0,1123500000.0,0.409,3771300000,3000000.0,2758600000,,0,126300000,43900000,82400000,26934700000,25438500000,1496200000,29474493664,273500000.0,161400000.0,-63100000.0,-428700000.0,-192200000.0,2680300000.0,-2859700000.0,-2960200000.0,448500000.0,4400000.0,390900000.0,390900000.0,390900000.0,-38900000.0,0.0,0.142,624700000.0,498800000.0,141400000,0.537,4.609,20.948,20.955,712900000,0.0,60.77,2.693,2.677,1739700000,12732000000,2747800000.0,2747800000.0,0.0,,,,,24300000.0,624700000.0,1.0,485017174,482100000,486800000.0,5.7,29558700000,0,200200000.0,411600000,61.312,2113900000
35,ADP,ARQ,2012-09-30,2012-11-02,2012-09-30,2021-09-07,349400000,30144100000,,23972600000,6171500000,,13.015,-64000000.0,1117400000,1117400000,1586500000.0,305300000.0,1.073,3.79,459000000,442700000,16300000,459000000,764900000,78300000.0,0,0.028,0.395,471500000.0,549800000.0,0.208,549800000.0,471500000.0,468400000.0,0.63,0.63,0.63,6292700000,,6292700000,27193239192,13.0,11.046,-129100000.0,-0.267,1.0,1051000000.0,0.398,3772600000,3100000.0,3362000000,,0,558100000,35700000,522400000,23851400000,22351100000,1500300000,27851639192,-430700000.0,-700000.0,-114300000.0,433500000.0,-192100000.0,-1093300000.0,715900000.0,780600000.0,-65100000.0,11800000.0,305300000.0,305300000.0,305300000.0,-2800000.0,0.0,0.116,611400000.0,439600000.0,138800000,0.627,4.426,20.021,20.059,703900000,0.0,57.37,2.584,2.573,1594100000,12552000000,2637500000.0,2637500000.0,0.0,,,,,17600000.0,611400000.0,1.0,485473927,483500000,488400000.0,5.455,26371500000,0,163100000.0,506200000,54.543,1621500000
36,ADP,ARQ,2012-06-30,2012-08-20,2012-06-30,2021-09-07,230200000,30815500000,,25155600000,5659900000,,12.578,-57100000.0,1548100000,1548100000,1589200000.0,258400000.0,1.082,4.04,16800000,0,16800000,16800000,802200000,83300000.0,0,0.026,0.395,399800000.0,483100000.0,0.183,483100000.0,399800000.0,397500000.0,0.53,0.53,0.53,6114000000,,6114000000,26744401120,13.0,10.902,442000000.0,0.909,1.0,1047400000.0,0.397,3866500000,2300000.0,2178300000,,0,117300000,30400000,86900000,24701500000,23239400000,1462100000,28275701120,-117000000.0,-65900000.0,-281700000.0,-500000.0,-193300000.0,-8857600000.0,8258400000.0,8382600000.0,499100000.0,-16900000.0,258400000.0,258400000.0,258400000.0,0.0,0.0,0.098,677400000.0,370000000.0,167700000,0.745,4.625,20.364,20.477,706300000,0.0,58.36,2.651,2.667,1529100000,12438300000,2636600000.0,2636600000.0,0.0,,,,,6900000.0,677400000.0,1.0,484504817,486100000,490700000.0,5.424,26949000000,0,139100000.0,430600000,55.439,1916200000
37,ADP,ARQ,2012-03-31,2012-05-04,2012-03-31,2021-09-07,359700000,39376100000,,33553500000,5822600000,,13.217,-68900000.0,1665100000,1665100000,1624700000.0,452400000.0,1.068,5.099,17300000,0,17300000,17300000,818200000,81100000.0,0,0.028,0.395,686800000.0,767900000.0,0.263,767900000.0,686800000.0,685600000.0,0.93,0.92,0.93,6456600000,,6456600000,24547598492,12.0,10.188,594300000.0,1.217,1.0,1298400000.0,0.444,3886800000,1200000.0,2417600000,,0,124800000,28000000,96800000,32919500000,31423900000,1495600000,26195398492,333800000.0,-23500000.0,-29900000.0,-500000.0,-192500000.0,6243500000.0,-6582900000.0,-6475100000.0,663200000.0,10000000.0,452400000.0,452400000.0,452400000.0,0.0,0.0,0.155,622100000.0,676300000.0,137700000,0.425,4.057,19.094,19.06,710200000,0.0,53.56,2.486,2.483,1499800000,12371500000,2923100000.0,2923100000.0,0.0,,,,,20400000.0,622100000.0,1.0,489085110,488500000,493200000.0,5.984,35489300000,0,233200000.0,515700000,72.65,2129600000
38,ADP,ARQ,2011-12-31,2012-02-07,2011-12-31,2021-09-07,339500000,32484400000,,26727100000,5757300000,,12.703,5400000.0,1331300000,1331300000,1519900000.0,375000000.0,1.078,4.254,25500000,0,25500000,25500000,789700000,79200000.0,0,0.027,0.395,581800000.0,661000000.0,0.256,661000000.0,581800000.0,579700000.0,0.77,0.76,0.77,6182400000,,6182400000,25612098590,12.0,10.775,437000000.0,0.898,1.0,1063100000.0,0.412,3861500000,2100000.0,2519600000,,0,122600000,23900000,98700000,26302000000,24797500000,1504500000,26917898590,82400000.0,-174400000.0,20600000.0,-500000.0,-176200000.0,3975600000.0,-4314000000.0,2047000000.0,431600000.0,-10800000.0,375000000.0,375000000.0,375000000.0,0.0,0.0,0.145,577500000.0,485600000.0,137300000,0.513,4.354,20.039,20.099,707900000,0.0,54.87,2.601,2.58,1479100000,12112600000,2583000000.0,2583000000.0,0.0,,,,,27100000.0,577500000.0,1.0,490575881,486700000,492400000.0,5.307,28622900000,0,204700000.0,454400000,58.81,1929600000
39,ADP,ARQ,2011-09-30,2011-11-04,2011-09-30,2021-09-07,406500000,28020200000,,22454000000,5566200000,,12.337,-57400000.0,1248900000,1248900000,1506100000.0,302700000.0,1.095,3.655,26000000,0,26000000,26000000,791200000,79700000.0,0,0.028,0.36,461400000.0,541100000.0,0.215,541100000.0,461400000.0,459300000.0,0.62,0.61,0.62,6019200000,,6019200000,24008579134,12.0,10.502,258900000.0,0.531,1.0,1016400000.0,0.403,3684200000,2100000.0,2601300000,,0,118800000,19100000,99700000,22001000000,20511800000,1489200000,25231479134,-140500000.0,-1900000.0,-200300000.0,-500000.0,-177700000.0,-6315400000.0,5882100000.0,-250800000.0,316300000.0,-23500000.0,302700000.0,302700000.0,302700000.0,0.0,0.0,0.12,589200000.0,427200000.0,123000000,0.581,4.192,19.737,19.934,708300000,0.0,51.63,2.48,2.476,1361700000,11930700000,2522500000.0,2522500000.0,0.0,,,,,18600000.0,589200000.0,1.0,488698027,487900000,493300000.0,5.17,24336000000,0,156600000.0,499500000,49.879,1942200000
40,ADP,ARQ,2011-06-30,2011-08-24,2011-06-30,2021-09-07,367100000,34238300000,,28583500000,5654800000,,12.157,-96700000.0,1389400000,1389400000,1518700000.0,241800000.0,1.067,4.697,34200000,0,34200000,34200000,828100000,79000000.0,0,0.029,0.36,360400000.0,439400000.0,0.175,439400000.0,360400000.0,358700000.0,0.49,0.49,0.49,6010400000,,6010400000,22521481385,12.0,9.967,388800000.0,0.786,1.0,988400000.0,0.394,3789300000,1700000.0,2307000000,,0,134300000,36300000,98000000,28227900000,26786800000,1441100000,23876681385,-211500000.0,-1300000.0,-425300000.0,-400000.0,-179200000.0,-7996600000.0,7294200000.0,7394700000.0,485500000.0,5400000.0,241800000.0,241800000.0,241800000.0,0.0,0.0,0.096,660300000.0,328100000.0,153300000,0.735,3.973,19.037,19.197,716200000,0.0,48.76,2.417,2.436,1493500000,11803900000,2507100000.0,2507100000.0,0.0,,,,,16800000.0,660300000.0,1.0,489677633,494400000,500700000.0,5.071,30449000000,0,116900000.0,402100000,61.588,1796700000
41,ADP,ARQ,2011-03-31,2011-05-06,2011-03-31,2021-09-07,198900000,41596400000,,36083300000,5513100000,,12.484,-64500000.0,1600900000,1600900000,1520600000.0,423800000.0,1.062,5.715,34600000,0,34600000,34600000,838500000,81000000.0,0,0.026,0.36,654400000.0,735400000.0,0.269,735400000.0,654400000.0,653000000.0,0.85,0.85,0.85,6194500000,,6194500000,25212880339,13.0,11.439,508500000.0,1.025,1.0,1216700000.0,0.444,3790700000,1400000.0,2265300000,,0,140200000,43600000,96600000,35401900000,33974100000,1427800000,26779180339,295200000.0,-185900000.0,144200000.0,-600000.0,-177600000.0,8205500000.0,-8496700000.0,-8244800000.0,573000000.0,13400000.0,423800000.0,423800000.0,423800000.0,0.0,0.0,0.155,577300000.0,639400000.0,131800000,0.424,4.323,21.945,21.696,685400000,0.0,53.59,2.8,2.781,1419100000,11739500000,2737300000.0,2737300000.0,0.0,,,,,21800000.0,577300000.0,1.0,499704802,496200000,501300000.0,5.517,37805700000,0,229200000.0,421800000,76.19,2109200000
42,ADP,ARQ,2010-12-31,2011-02-09,2010-12-31,2021-09-07,197500000,32660300000,,27371500000,5288800000,,11.739,-58400000.0,1305700000,1305700000,1380300000.0,310100000.0,1.074,4.655,35100000,0,35100000,35100000,802500000,82700000.0,0,0.028,0.36,487400000.0,570100000.0,0.237,570100000.0,487400000.0,484600000.0,0.63,0.62,0.63,5775600000,,5775600000,23143171732,12.0,10.603,366600000.0,0.745,1.0,1025400000.0,0.426,3561600000,2800000.0,2335200000,,0,135600000,36300000,99300000,26884700000,25492900000,1391800000,24413771732,129000000.0,-113500000.0,54500000.0,-400000.0,-167600000.0,1691500000.0,-1982400000.0,-1814000000.0,425000000.0,-5100000.0,310100000.0,310100000.0,310100000.0,0.0,0.0,0.129,570100000.0,455300000.0,116200000,0.571,4.227,20.343,20.322,676900000,0.0,49.18,2.634,2.611,1264300000,11495000000,2405700000.0,2405700000.0,0.0,,,,,22800000.0,570100000.0,1.0,496416668,492000000,496900000.0,4.89,29098700000,0,174500000.0,393800000,59.144,1878600000
43,ADP,ARQ,2010-09-30,2010-11-04,2010-09-30,2021-09-07,382500000,30878900000,,25679200000,5199700000,,11.715,-45000000.0,1176700000,1176700000,1311900000.0,278500000.0,1.085,4.364,35600000,0,35600000,35600000,796200000,75500000.0,0,0.03,0.34,439100000.0,514600000.0,0.231,514600000.0,439100000.0,436400000.0,0.57,0.56,0.57,5756700000,,5756700000,21428274485,11.0,9.863,177300000.0,0.361,1.0,917500000.0,0.412,3473200000,2700000.0,2587300000,,0,139500000,40400000,99100000,25122200000,23677300000,1444900000,22569374485,-466600000.0,-475300000.0,-28000000.0,-4300000.0,-168000000.0,3438800000.0,-4155700000.0,-3638800000.0,222300000.0,28000000.0,278500000.0,278500000.0,278500000.0,0.0,0.0,0.125,515600000.0,401900000.0,132300000,0.596,3.921,18.717,18.909,664900000,0.0,45.76,2.489,2.48,1288400000,11362900000,2229400000.0,2229400000.0,0.0,,,,,13900000.0,515600000.0,1.0,493211855,491400000,494900000.0,4.537,27405700000,0,157900000.0,574300000,55.771,2001900000
44,ADP,ARQ,2010-06-30,2010-08-25,2010-06-30,2021-09-07,209500000,26862200000,,22316700000,4545500000,,11.039,-62700000.0,1643300000,1643300000,1282300000.0,207900000.0,1.113,3.903,39800000,0,39800000,39800000,778400000,76400000.0,0,0.035,0.34,307600000.0,384000000.0,0.175,384000000.0,307600000.0,305800000.0,0.42,0.41,0.42,5478900000,,5478900000,17550936898,9.0,8.032,332800000.0,0.671,1.0,908000000.0,0.415,2925700000,1800000.0,2280800000,,0,132200000,27900000,104300000,21383300000,20052200000,1331100000,19154436898,-321700000.0,-1100000.0,-447400000.0,-1600000.0,-175300000.0,-8403400000.0,7701800000.0,7770700000.0,395500000.0,-15600000.0,207900000.0,207900000.0,207900000.0,-300000.0,0.0,0.095,611900000.0,296100000.0,150000000,0.81,3.496,15.812,16.087,673800000,0.0,38.93,2.146,2.182,1257100000,11252000000,2190300000.0,2190300000.0,0.0,,,,,12400000.0,611900000.0,1.0,492022525,496300000,500400000.0,4.413,23936500000,0,97900000.0,366400000,48.23,2264500000
45,ADP,ARQ,2010-03-31,2010-05-06,2010-03-31,2021-09-07,266700000,34986200000,,30315000000,4671200000,,11.82,-41900000.0,1965000000,1965000000,1330700000.0,403600000.0,1.093,4.892,41300000,0,41300000,41300000,807800000,77800000.0,0,0.032,0.34,636200000.0,714000000.0,0.292,714000000.0,636200000.0,635000000.0,0.8,0.8,0.8,5938300000,,5938300000,18905019042,10.0,8.397,571800000.0,1.138,1.0,1112500000.0,0.455,2985400000,1200000.0,2335100000,,0,142600000,38500000,104100000,29047900000,27742000000,1305900000,20828719042,223900000.0,-73500000.0,-77400000.0,-400000.0,-167300000.0,4867000000.0,-5239100000.0,-5122300000.0,613700000.0,-17700000.0,403600000.0,403600000.0,403600000.0,-2000000.0,0.0,0.165,504900000.0,607600000.0,96200000,0.425,3.508,15.359,15.28,690000000,0.0,41.41,2.351,2.349,1264800000,11211600000,2443200000.0,2443200000.0,0.0,,,,,18300000.0,504900000.0,1.0,502987661,502400000,505500000.0,4.863,32000800000,0,231400000.0,438800000,63.696,2573000000
46,ADP,ARQ,2009-12-31,2010-02-09,2009-12-31,2021-09-07,311100000,29598900000,,24926400000,4672500000,,11.45,-71100000.0,1741100000,1741100000,1231300000.0,315800000.0,1.105,4.15,41800000,0,41800000,41800000,802400000,77400000.0,0,0.033,0.34,482600000.0,560000000.0,0.254,560000000.0,482600000.0,480100000.0,0.63,0.62,0.63,5747900000,,5747900000,18847370906,10.0,8.39,358100000.0,0.713,1.0,973100000.0,0.441,2971500000,2500000.0,2367600000,,0,131200000,40600000,90600000,23851000000,22560500000,1290500000,20546670906,158300000.0,-3500000.0,-31300000.0,-500000.0,-165200000.0,4931800000.0,-5209900000.0,-5142400000.0,429200000.0,7200000.0,315800000.0,315800000.0,315800000.0,0.0,0.0,0.143,520100000.0,453000000.0,101400000,0.54,3.575,15.164,15.018,707400000,0.0,40.7,2.338,2.324,1231400000,10979200000,2204400000.0,2204400000.0,0.0,,,,,19200000.0,520100000.0,1.0,504832209,502000000,506200000.0,4.391,26627400000,0,164300000.0,368700000,53.043,2365900000
47,ADP,ARQ,2009-09-30,2009-11-06,2009-09-30,2021-09-07,339900000,24436100000,,19718400000,4717700000,,11.276,-47900000.0,1582800000,1582800000,1193300000.0,284100000.0,1.13,3.322,42200000,0,42200000,42200000,807400000,77600000.0,0,0.031,0.33,450500000.0,528100000.0,0.251,528100000.0,450500000.0,447300000.0,0.57,0.56,0.57,5654000000,,5654000000,19815372409,10.0,8.839,195800000.0,0.391,1.0,909500000.0,0.433,2967200000,3200000.0,2484300000,,0,135800000,36600000,99200000,18782100000,17444000000,1338100000,21355972409,-682500000.0,-300000.0,30800000.0,-730400000.0,-165600000.0,-1306400000.0,367700000.0,414800000.0,243700000.0,12500000.0,284100000.0,284100000.0,284100000.0,0.0,0.0,0.135,492700000.0,416800000.0,94600000,0.579,3.777,15.941,15.791,723500000,0.0,42.32,2.43,2.414,1142000000,10835000000,2102800000.0,2102800000.0,0.0,,,,,17500000.0,492700000.0,1.0,504630728,501400000,503700000.0,4.194,21468900000,0,163200000.0,493100000,42.818,2274400000
48,ADP,ARQ,2009-06-30,2009-08-28,2009-06-30,2021-09-07,156000000,25351700000,,20703900000,4647800000,,10.628,-71900000.0,2265300000,2265300000,1196700000.0,352600000.0,1.104,3.763,772700000,730000000,42700000,772700000,828300000,79300000.0,0,0.033,0.33,369900000.0,449200000.0,0.213,449200000.0,369900000.0,366400000.0,0.71,0.7,0.71,5322600000,,5322600000,17870378035,9.0,7.941,355600000.0,0.71,1.0,911000000.0,0.432,2955600000,3500000.0,2147200000,,0,123200000,30800000,92400000,20029100000,18756300000,1272800000,19362978035,901900000.0,-40600000.0,7600000.0,729600000.0,-165500000.0,-4554500000.0,4993500000.0,5103200000.0,427500000.0,35400000.0,352600000.0,352600000.0,352600000.0,-5400000.0,0.0,0.167,577400000.0,333600000.0,130300000,0.465,3.638,14.53,14.551,734500000,0.0,38.56,2.184,2.188,1218000000,10716600000,2107700000.0,2107700000.0,0.0,,,,,9000000.0,577400000.0,1.0,502151920,500800000,502200000.0,4.209,22396100000,0,13800000.0,485200000,44.721,1947600000
49,ADP,ARQ,2009-03-31,2009-05-08,2009-03-31,2021-09-07,25000000,29174400000,,24482200000,4692200000,,9.961,-56700000.0,1363400000,1363400000,1218600000.0,402500000.0,1.071,4.844,43100000,0,43100000,43100000,813600000,77600000.0,0,0.034,0.33,631600000.0,709200000.0,0.299,709200000.0,631600000.0,629100000.0,0.8,0.8,0.8,4992500000,,4992500000,17160197395,9.0,7.632,396800000.0,0.792,1.0,1156100000.0,0.487,2848600000,2500000.0,2140800000,,0,110200000,32500000,77700000,24181900000,22864700000,1317200000,18480497395,58500000.0,-19200000.0,-153200000.0,-8100000.0,-166700000.0,-4474600000.0,4077800000.0,4150800000.0,453500000.0,1800000.0,402500000.0,402500000.0,402500000.0,0.0,0.0,0.169,520400000.0,635700000.0,99200000,0.412,3.702,15.23,15.286,715500000,0.0,36.84,2.061,2.059,1228400000,10529400000,2374700000.0,2374700000.0,0.0,,,,,22900000.0,520400000.0,1.0,501642166,501200000,502400000.0,4.738,26325800000,0,226600000.0,413500000,52.526,1617500000
50,ADP,ARQ,2008-12-31,2009-02-09,2008-12-31,2021-09-07,43900000,33361000000,,28657400000,4703600000,,9.61,-58000000.0,1304900000,1304900000,1187500000.0,300500000.0,1.053,5.896,51200000,0,51200000,51200000,807500000,73900000.0,0,0.031,0.33,481400000.0,555300000.0,0.252,555300000.0,481400000.0,473300000.0,0.6,0.59,0.6,4837700000,,4837700000,18563180494,9.0,8.173,225400000.0,0.448,1.0,1015800000.0,0.461,2855000000,8100000.0,2024700000,,0,147700000,66700000,81000000,28523300000,27227600000,1295700000,19816880494,-91500000.0,-3000000.0,-183400000.0,-1350900000.0,-148300000.0,8883400000.0,-9214500000.0,-9154400000.0,283400000.0,-43800000.0,300500000.0,300500000.0,300500000.0,-100000.0,0.0,0.136,573100000.0,442700000.0,96400000,0.55,4.096,16.184,16.286,721000000,0.0,39.25,2.197,2.191,1414900000,10292400000,2203300000.0,2203300000.0,0.0,,,,,34700000.0,573100000.0,1.0,504888675,503400000,506100000.0,4.377,30506000000,0,172800000.0,367800000,60.6,1429800000
51,ADP,ARQ,2008-09-30,2008-11-07,2008-09-30,2021-09-07,50000000,24176900000,,19349200000,4827700000,,9.579,-41600000.0,1396400000,1396400000,1236700000.0,276900000.0,1.07,3.973,1402100000,1362900000,39200000,1402100000,807400000,77300000.0,0,0.033,0.29,459400000.0,536700000.0,0.246,536700000.0,459400000.0,440200000.0,0.55,0.54,0.55,4861300000,,4861300000,17999849321,9.0,7.899,356600000.0,0.703,1.0,944800000.0,0.433,2973900000,19200000.0,3128300000,,0,1588800000,1522700000,66100000,19315600000,18080400000,1235200000,17994149321,478900000.0,-4200000.0,-168700000.0,1338200000.0,-148900000.0,614100000.0,-500900000.0,-458500000.0,398200000.0,-32500000.0,276900000.0,276900000.0,276900000.0,1100000.0,0.0,0.127,526700000.0,418100000.0,103800000,0.527,3.702,14.808,14.949,730800000,0.0,35.43,2.007,2.005,1250800000,10158800000,2181500000.0,2181500000.0,0.0,,,,,27900000.0,526700000.0,1.0,507878897,507500000,513500000.0,4.299,21203000000,0,163300000.0,361200000,41.779,1268800000
52,ADP,ARQ,2008-06-30,2008-08-29,2008-06-30,2021-09-07,276200000,23734400000,,18808900000,4925500000,,9.897,-82900000.0,917500000,917500000,1195500000.0,233500000.0,1.085,3.666,63900000,11800000,52100000,63900000,851700000,72900000.0,0,0.025,0.29,374500000.0,447400000.0,0.203,447400000.0,374500000.0,362000000.0,0.46,0.45,0.46,5087200000,,5087200000,21729797590,11.0,9.507,390700000.0,0.76,1.0,1011700000.0,0.458,3063800000,12500000.0,2475400000,,0,742800000,666300000,76500000,18647200000,17341600000,1305600000,22583397590,-727200000.0,-6900000.0,-323700000.0,11400000.0,-147500000.0,-9114600000.0,7906000000.0,7990600000.0,473600000.0,7800000.0,233500000.0,233500000.0,233500000.0,-7500000.0,0.0,0.106,697000000.0,314700000.0,126900000,0.63,4.439,18.276,18.726,742900000,0.0,44.38,2.573,2.637,1268600000,10029800000,2207200000.0,2207200000.0,0.0,,,,,28100000.0,697000000.0,1.0,508864299,514000000,519100000.0,4.294,20670600000,0,128500000.0,428900000,40.215,1467300000
53,ADP,ARQ,2008-03-31,2008-05-09,2008-03-31,2021-09-07,478100000,32775500000,,27820000000,4955500000,,10.579,-57300000.0,1644700000,1644700000,1224400000.0,413600000.0,1.076,4.96,52500000,0,52500000,52500000,502900000,78600000.0,0,0.024,0.29,653400000.0,732000000.0,0.302,732000000.0,653400000.0,645500000.0,0.8,0.79,0.8,5498800000,,5498800000,20751619507,11.0,9.288,644000000.0,1.239,1.0,1202800000.0,0.496,3079900000,7900000.0,2240600000,,0,90700000,31600000,59100000,27276700000,25862800000,1413900000,22343819507,324200000.0,-300000.0,-190500000.0,18600000.0,-151100000.0,4852200000.0,-5221700000.0,-5173300000.0,701300000.0,-7600000.0,413600000.0,413600000.0,413600000.0,-10000000.0,0.0,0.17,585300000.0,617500000.0,99400000,0.362,4.063,18.668,18.904,732600000,0.0,43.1,2.624,2.631,1419100000,9952900000,2427200000.0,2427200000.0,0.0,,,,,31400000.0,585300000.0,1.0,518418086,519800000,523200000.0,4.669,29695600000,0,231900000.0,489200000,57.129,1957200000
