None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
27,ADP,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-09-07,-74100000.0,30208100000.0,,25793400000.0,4414700000.0,,12.181,-56400000.0,2175700000.0,2175700000.0,1558300000.0,295200000.0,1.114,4.184,1947900000.0,1937000000.0,10900000.0,1947900000.0,596400000.0,67700000.0,0.0,0.023,0.48,520000000.0,587700000.0,0.229,587700000.0,520000000.0,518100000.0,0.62,0.61,0.62,5827300000.0,,5827300000.0,40155077850.0,17.0,15.495,321800000.0,0.673,1.0,1007800000.0,0.393,2358000000.0,1900000.0,4463000000.0,,0.0,2308200000.0,2261600000.0,46600000.0,24380800000.0,23159300000.0,1221500000.0,39954177850.0,192100000.0,636900000.0,-44700000.0,-236600000.0,-229800000.0,-418000000.0,267100000.0,-297500000.0,378200000.0,-35200000.0,295200000.0,295200000.0,295200000.0,1400000.0,0.0,0.115,576000000.0,431800000.0,146900000.0,0.774,6.856,26.949,26.714,650700000.0,0.0,83.08,3.831,3.811,1423000000.0,12990000000.0,2566100000.0,2566100000.0,0.0,,,,,-5500000.0,576000000.0,1.0,480912107.0,478400000.0,481700000.0,5.364,27850100000.0,0.0,222900000.0,345500000.0,58.215,2634100000.0
28,ADP,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-09-07,178200000.0,32059800000.0,,27493000000.0,4566800000.0,,13.946,-78500000.0,1584000000.0,1584000000.0,1535900000.0,288800000.0,1.138,3.806,2184500000.0,2173000000.0,11500000.0,2184500000.0,612300000.0,70700000.0,0.0,0.024,0.48,450800000.0,521500000.0,0.205,521500000.0,450800000.0,449400000.0,0.61,0.6,0.61,6670200000.0,,6670200000.0,36562164953.0,16.0,14.244,526000000.0,1.1,1.0,1009700000.0,0.397,2374500000.0,1400000.0,6118200000.0,,0.0,2086300000.0,2032200000.0,54100000.0,25389600000.0,24167600000.0,1222000000.0,38221064953.0,312600000.0,0.0,-154300000.0,2172400000.0,-231100000.0,-5294000000.0,4991800000.0,5085700000.0,604500000.0,10300000.0,288800000.0,288800000.0,288800000.0,-58400000.0,0.0,0.113,668400000.0,341300000.0,152100000.0,0.787,5.73,25.213,25.009,667100000.0,0.0,79.28,3.737,3.713,1654200000.0,13632900000.0,2545600000.0,2545600000.0,0.0,,,,,25200000.0,668400000.0,1.0,482102232.0,478300000.0,482200000.0,5.322,29685300000.0,0.0,160600000.0,235600000.0,62.064,3325400000.0
29,ADP,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-09-07,41000000.0,36596500000.0,,30532600000.0,6063900000.0,,13.815,-84300000.0,1671000000.0,1671000000.0,1585700000.0,521600000.0,1.068,4.531,12100000.0,0.0,12100000.0,12100000.0,845400000.0,64900000.0,0.0,0.024,0.48,787300000.0,852200000.0,0.302,852200000.0,787300000.0,786400000.0,1.09,1.08,1.09,6616100000.0,,6616100000.0,35971340062.0,16.0,14.82,659600000.0,1.377,1.0,1239400000.0,0.439,3738200000.0,900000.0,2621200000.0,,0.0,77200000.0,22900000.0,54300000.0,29980400000.0,28578200000.0,1402200000.0,37225840062.0,403900000.0,24400000.0,-4200000.0,-600000.0,-231200000.0,-2381300000.0,2045300000.0,2124600000.0,743900000.0,-4000000.0,521600000.0,521600000.0,521600000.0,-88400000.0,0.0,0.185,585300000.0,654100000.0,145600000.0,0.44,5.627,25.599,25.498,767500000.0,0.0,77.26,4.31,4.283,1984100000.0,13575100000.0,2825100000.0,2825100000.0,0.0,,,,,30300000.0,585300000.0,1.0,481825525.0,478900000.0,483000000.0,5.899,32858300000.0,0.0,264800000.0,349200000.0,68.612,1954400000.0
30,ADP,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-09-07,10700000.0,38321800000.0,,32301100000.0,6020700000.0,,13.082,-74900000.0,1267100000.0,1267100000.0,1478600000.0,377000000.0,1.054,5.123,12600000.0,0.0,12600000.0,12600000.0,798500000.0,67000000.0,0.0,0.022,0.48,563100000.0,630100000.0,0.253,630100000.0,563100000.0,561100000.0,0.79,0.78,0.79,6258500000.0,,6258500000.0,40581790652.0,19.0,17.038,316800000.0,0.662,1.0,1015100000.0,0.407,3753100000.0,2000000.0,2669200000.0,,0.0,82400000.0,22500000.0,59900000.0,32063300000.0,30645000000.0,1418300000.0,38898690652.0,118100000.0,0.0,-66500000.0,-2823100000.0,-210200000.0,8454600000.0,-8727900000.0,-8620900000.0,391700000.0,-300000.0,377000000.0,377000000.0,377000000.0,-62800000.0,0.0,0.151,578800000.0,436300000.0,140600000.0,0.608,6.215,27.484,27.483,739300000.0,0.0,80.799,4.36,4.332,1877900000.0,13285000000.0,2493700000.0,2493700000.0,0.0,,,,,23200000.0,578800000.0,1.0,481425397.0,478400000.0,482800000.0,5.213,34568700000.0,0.0,184100000.0,301000000.0,72.259,1656100000.0
31,ADP,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-09-07,70500000.0,29481300000.0,,21035800000.0,8445500000.0,,12.899,-65300000.0,1149000000.0,1149000000.0,1440800000.0,328600000.0,0.961,3.761,2832100000.0,2817900000.0,14200000.0,2832100000.0,793600000.0,64000000.0,0.0,0.024,0.435,499200000.0,563200000.0,0.238,563200000.0,499200000.0,497300000.0,0.68,0.68,0.68,6192800000.0,,6192800000.0,33508234241.0,15.0,13.829,16000000.0,0.033,1.0,921200000.0,0.39,3734800000.0,1900000.0,5530200000.0,,0.0,3090900000.0,541900000.0,2549000000.0,23288500000.0,21899400000.0,1389100000.0,34946734241.0,-550100000.0,0.0,-248100000.0,2575100000.0,-210600000.0,-3137500000.0,2504100000.0,2593000000.0,81300000.0,2000000.0,328600000.0,328600000.0,328600000.0,-63700000.0,0.0,0.139,537700000.0,383500000.0,148900000.0,0.64,5.643,24.452,24.453,735200000.0,0.0,72.38,3.808,3.787,1725800000.0,13139300000.0,2362000000.0,2362000000.0,0.0,,,,,-11500000.0,537700000.0,1.0,482823076.0,480100000.0,484300000.0,4.92,25746500000.0,0.0,168700000.0,369900000.0,53.627,-863600000.0
32,ADP,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-09-07,15400000.0,32268100000.0,,26214500000.0,6053600000.0,,12.831,-31500000.0,1699100000.0,1699100000.0,625500000.0,227000000.0,1.06,4.213,260600000.0,245900000.0,14700000.0,260600000.0,807800000.0,14800000.0,0.0,0.025,0.435,366900000.0,381700000.0,0.399,381700000.0,366900000.0,365100000.0,0.47,0.47,0.47,6189900000.0,,6189900000.0,31780015635.0,15.0,13.179,544000000.0,1.128,1.0,331700000.0,0.347,3682400000.0,1800000.0,2414400000.0,,0.0,342000000.0,28000000.0,314000000.0,26078200000.0,24732800000.0,1345400000.0,33412415635.0,51400000.0,-26700000.0,-228900000.0,245400000.0,-210800000.0,-7862700000.0,7341000000.0,7447500000.0,575500000.0,-2400000.0,227000000.0,227000000.0,227000000.0,-238900000.0,0.0,0.237,355100000.0,-23400000.0,156500000.0,0.926,5.398,23.768,23.663,728600000.0,0.0,68.86,3.539,3.52,1734000000.0,13020300000.0,957200000.0,957200000.0,0.0,,,,,-12300000.0,312400000.0,1.0,485222417.0,482400000.0,487100000.0,1.984,28585700000.0,0.0,138100000.0,273400000.0,59.257,1481700000.0
33,ADP,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-09-07,209300000.0,40166300000.0,,34433200000.0,5733100000.0,,13.593,-69400000.0,1647700000.0,1647700000.0,1743200000.0,482700000.0,1.072,5.122,15300000.0,0.0,15300000.0,15300000.0,813400000.0,80800000.0,0.0,0.026,0.435,726000000.0,806800000.0,0.259,806800000.0,726000000.0,724800000.0,1.0,0.99,1.0,6561100000.0,,6561100000.0,30179066825.0,14.0,12.016,548900000.0,1.137,1.0,1366100000.0,0.439,3712900000.0,1200000.0,2702500000.0,,0.0,109600000.0,32600000.0,77000000.0,33605200000.0,32118500000.0,1486700000.0,31540666825.0,256800000.0,-14600000.0,-35300000.0,-21800000.0,-210400000.0,6426700000.0,-6775600000.0,-6692900000.0,618300000.0,-12600000.0,482700000.0,482700000.0,482700000.0,-1100000.0,0.0,0.155,653600000.0,712500000.0,149700000.0,0.435,4.807,21.944,21.896,716700000.0,0.0,65.03,2.842,2.829,1860300000.0,13003600000.0,3109300000.0,3109300000.0,0.0,,,,,27600000.0,653600000.0,1.0,485017174.0,482700000.0,486500000.0,6.441,36453400000.0,0.0,242100000.0,468700000.0,75.52,2314700000.0
34,ADP,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-09-07,314200000.0,33330000000.0,,27552400000.0,5777600000.0,,13.266,-60300000.0,1390900000.0,1390900000.0,1624300000.0,390900000.0,1.083,4.212,29300000.0,13500000.0,15800000.0,29300000.0,783000000.0,77300000.0,0.0,0.028,0.435,594100000.0,671400000.0,0.244,671400000.0,594100000.0,591100000.0,0.81,0.8,0.81,6395300000.0,,6395300000.0,26979630664.0,13.0,10.915,388200000.0,0.805,1.0,1123500000.0,0.409,3771300000.0,3000000.0,2758600000.0,,0.0,126300000.0,43900000.0,82400000.0,26934700000.0,25438500000.0,1496200000.0,27638030664.0,273500000.0,161400000.0,-63100000.0,-428700000.0,-192200000.0,2680300000.0,-2859700000.0,-2960200000.0,448500000.0,4400000.0,390900000.0,390900000.0,390900000.0,-38900000.0,0.0,0.142,624700000.0,498800000.0,141400000.0,0.537,4.322,19.643,19.631,712900000.0,0.0,56.93,2.536,2.518,1739700000.0,12732000000.0,2747800000.0,2747800000.0,0.0,,,,,29500000.0,624700000.0,1.0,485473927.0,482100000.0,486800000.0,5.7,29558700000.0,0.0,200200000.0,411600000.0,61.312,2113900000.0
35,ADP,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-09-07,349400000.0,30144100000.0,,23972600000.0,6171500000.0,,13.015,-64000000.0,1117400000.0,1117400000.0,1586500000.0,305300000.0,1.073,3.79,459000000.0,442700000.0,16300000.0,459000000.0,764900000.0,78300000.0,0.0,0.027,0.395,473200000.0,551500000.0,0.209,551500000.0,473200000.0,470100000.0,0.63,0.63,0.63,6292700000.0,,6292700000.0,26889752565.0,13.0,10.929,-129100000.0,-0.267,1.0,1051000000.0,0.398,3772600000.0,3100000.0,3362000000.0,,0.0,558100000.0,35700000.0,522400000.0,23851400000.0,22351100000.0,1500300000.0,28421052565.0,-430700000.0,-700000.0,-114300000.0,433500000.0,-192100000.0,-1093300000.0,715900000.0,780600000.0,-65100000.0,11800000.0,305300000.0,305300000.0,305300000.0,-2800000.0,0.0,0.116,611400000.0,439600000.0,138800000.0,0.627,4.517,20.431,20.51,703900000.0,0.0,58.66,2.651,2.645,1594100000.0,12552000000.0,2637500000.0,2637500000.0,0.0,,,,,21000000.0,611400000.0,1.0,484504817.0,483500000.0,488400000.0,5.455,26371500000.0,0.0,164800000.0,506200000.0,54.543,1621500000.0
36,ADP,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-09-07,230200000.0,30817400000.0,,25272600000.0,5544800000.0,,12.578,-57100000.0,1548100000.0,1548100000.0,1571600000.0,258400000.0,1.087,4.04,16800000.0,0.0,16800000.0,16800000.0,779400000.0,82000000.0,0.0,0.028,0.395,399800000.0,481800000.0,0.185,481800000.0,399800000.0,397500000.0,0.53,0.53,0.53,6114000000.0,,6114000000.0,25574677223.0,12.0,10.442,442000000.0,0.909,1.0,1031400000.0,0.396,3750300000.0,2300000.0,2283100000.0,,0.0,117300000.0,30400000.0,86900000.0,24703400000.0,23252700000.0,1450700000.0,27222477223.0,-117000000.0,-65900000.0,-281700000.0,-500000.0,-193300000.0,-8857600000.0,8258400000.0,8382600000.0,499100000.0,-16900000.0,258400000.0,258400000.0,258400000.0,-6600000.0,0.0,0.099,671200000.0,360200000.0,167400000.0,0.745,4.452,19.606,19.53,706300000.0,0.0,55.66,2.569,2.56,1521500000.0,12438300000.0,2603000000.0,2603000000.0,0.0,,,,,28300000.0,671200000.0,1.0,489085110.0,486100000.0,490700000.0,5.355,27067100000.0,0.0,139100000.0,420800000.0,55.682,2019900000.0
37,ADP,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-09-07,359700000.0,39376100000.0,,33553500000.0,5822600000.0,,13.217,-69100000.0,1665100000.0,1665100000.0,1618200000.0,452400000.0,1.068,5.099,17300000.0,0.0,17300000.0,17300000.0,818200000.0,80200000.0,0.0,0.027,0.395,686800000.0,767000000.0,0.263,767000000.0,686800000.0,685600000.0,0.93,0.92,0.93,6456600000.0,,6456600000.0,25769082872.0,12.0,10.729,594100000.0,1.216,1.0,1292700000.0,0.444,3886800000.0,1200000.0,2417600000.0,,0.0,124800000.0,28000000.0,96800000.0,32919500000.0,31423900000.0,1495600000.0,27074882872.0,333800000.0,-23500000.0,-29900000.0,-500000.0,-192500000.0,6243500000.0,-6582900000.0,-6475100000.0,663200000.0,10000000.0,452400000.0,452400000.0,452400000.0,-2200000.0,0.0,0.155,619900000.0,672800000.0,137700000.0,0.425,4.193,19.735,19.641,710200000.0,0.0,55.19,2.59,2.579,1499800000.0,12371500000.0,2910900000.0,2910900000.0,0.0,,,,,20300000.0,619900000.0,1.0,490575881.0,488500000.0,493200000.0,5.959,35489300000.0,0.0,233200000.0,515700000.0,72.65,2129600000.0
38,ADP,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-09-07,339500000.0,32484400000.0,,26727100000.0,5757300000.0,,12.703,5600000.0,1331300000.0,1331300000.0,1513700000.0,375000000.0,1.078,4.254,25500000.0,0.0,25500000.0,25500000.0,789700000.0,78200000.0,0.0,0.027,0.395,581800000.0,660000000.0,0.257,660000000.0,581800000.0,579700000.0,0.77,0.76,0.77,6182400000.0,,6182400000.0,25171680438.0,12.0,10.62,437200000.0,0.898,1.0,1057000000.0,0.411,3861500000.0,2100000.0,2519600000.0,,0.0,122600000.0,23900000.0,98700000.0,26302000000.0,24797500000.0,1504500000.0,26394580438.0,82400000.0,-174400000.0,20600000.0,-500000.0,-176200000.0,3975600000.0,-4314000000.0,-4145200000.0,431600000.0,-10800000.0,375000000.0,375000000.0,375000000.0,-2200000.0,0.0,0.146,574900000.0,482100000.0,137300000.0,0.513,4.269,19.649,19.784,707900000.0,0.0,54.01,2.568,2.557,1479100000.0,12112600000.0,2570700000.0,2570700000.0,0.0,,,,,27000000.0,574900000.0,1.0,488698027.0,486700000.0,492400000.0,5.282,28622900000.0,0.0,204700000.0,454400000.0,58.81,1929600000.0
39,ADP,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-09-07,406500000.0,28020200000.0,,22454000000.0,5566200000.0,,12.337,-57400000.0,1248900000.0,1248900000.0,1500400000.0,302700000.0,1.095,3.655,26000000.0,0.0,26000000.0,26000000.0,791200000.0,78900000.0,0.0,0.031,0.36,460100000.0,539000000.0,0.215,539000000.0,460100000.0,458000000.0,0.62,0.61,0.62,6019200000.0,,6019200000.0,21733100396.0,11.0,9.531,258900000.0,0.531,1.0,1010500000.0,0.402,3684200000.0,2100000.0,2601300000.0,,0.0,118800000.0,19100000.0,99700000.0,22001000000.0,20511800000.0,1489200000.0,23088300396.0,-140500000.0,-1900000.0,-200300000.0,-500000.0,-177700000.0,-6315400000.0,5882100000.0,5941400000.0,316300000.0,-23500000.0,302700000.0,302700000.0,302700000.0,-2300000.0,0.0,0.121,586900000.0,423600000.0,123000000.0,0.581,3.836,18.06,18.205,708300000.0,0.0,47.15,2.283,2.274,1361700000.0,11930700000.0,2510900000.0,2510900000.0,0.0,,,,,18500000.0,586900000.0,1.0,489677633.0,487900000.0,493300000.0,5.146,24336000000.0,0.0,155300000.0,499500000.0,49.879,1942200000.0
40,ADP,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-09-07,367100000.0,34238300000.0,,28583500000.0,5654800000.0,,12.157,-96700000.0,1389400000.0,1389400000.0,1495600000.0,241800000.0,1.067,4.697,34200000.0,0.0,34200000.0,34200000.0,828100000.0,75400000.0,0.0,0.027,0.36,360400000.0,435800000.0,0.177,435800000.0,360400000.0,358700000.0,0.49,0.49,0.49,6010400000.0,,6010400000.0,24758148969.0,13.0,10.975,388800000.0,0.786,1.0,965000000.0,0.392,3789300000.0,1700000.0,2307000000.0,,0.0,134300000.0,36300000.0,98000000.0,28227900000.0,26786800000.0,1441100000.0,26324448969.0,-211500000.0,-1300000.0,-425300000.0,-400000.0,-179200000.0,-7996600000.0,7294200000.0,7394700000.0,485500000.0,5400000.0,241800000.0,241800000.0,241800000.0,-9200000.0,0.0,0.098,651600000.0,313400000.0,153300000.0,0.735,4.38,20.989,20.74,716200000.0,0.0,52.68,2.677,2.644,1493500000.0,11803900000.0,2460600000.0,2460600000.0,0.0,,,,,31800000.0,651600000.0,1.0,499704802.0,494400000.0,500700000.0,4.977,30449000000.0,0.0,116900000.0,402100000.0,61.588,1796700000.0
41,ADP,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-09-07,198900000.0,41596400000.0,,36083300000.0,5513100000.0,,12.484,-64500000.0,1600900000.0,1600900000.0,1520600000.0,423800000.0,1.062,5.715,34600000.0,0.0,34600000.0,34600000.0,838500000.0,81000000.0,0.0,0.027,0.36,654400000.0,735400000.0,0.269,735400000.0,654400000.0,653000000.0,0.85,0.85,0.85,6194500000.0,,6194500000.0,24200539235.0,13.0,10.98,508500000.0,1.025,1.0,1216700000.0,0.444,3790700000.0,1400000.0,2265300000.0,,0.0,140200000.0,43600000.0,96600000.0,35401900000.0,33974100000.0,1427800000.0,25471139235.0,295200000.0,-185900000.0,144200000.0,-600000.0,-177600000.0,8205500000.0,-8496700000.0,-8244800000.0,573000000.0,13400000.0,423800000.0,423800000.0,423800000.0,0.0,0.0,0.155,577300000.0,639400000.0,131800000.0,0.424,4.112,20.873,20.773,685400000.0,0.0,51.31,2.664,2.662,1419100000.0,11739500000.0,2737300000.0,2737300000.0,0.0,,,,,21800000.0,577300000.0,1.0,496416668.0,496200000.0,501300000.0,5.517,37805700000.0,0.0,229200000.0,421800000.0,76.19,2109200000.0
42,ADP,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-09-07,197500000.0,32660300000.0,,27371500000.0,5288800000.0,,11.739,-58400000.0,1305700000.0,1305700000.0,1380300000.0,310100000.0,1.074,4.655,35100000.0,0.0,35100000.0,35100000.0,802500000.0,82700000.0,0.0,0.03,0.36,487400000.0,570100000.0,0.237,570100000.0,487400000.0,484600000.0,0.63,0.62,0.63,5775600000.0,,5775600000.0,21684744649.0,12.0,9.934,366600000.0,0.745,1.0,1025400000.0,0.426,3561600000.0,2800000.0,2335200000.0,,0.0,135600000.0,36300000.0,99300000.0,26884700000.0,25492900000.0,1391800000.0,22825844649.0,129000000.0,-113500000.0,54500000.0,-400000.0,-167600000.0,1691500000.0,-1982400000.0,-5194400000.0,425000000.0,-5100000.0,310100000.0,310100000.0,310100000.0,0.0,0.0,0.129,570100000.0,455300000.0,116200000.0,0.571,3.952,19.02,19.124,676900000.0,0.0,46.28,2.463,2.457,1264300000.0,11495000000.0,2405700000.0,2405700000.0,0.0,,,,,22800000.0,570100000.0,1.0,493211855.0,492000000.0,496900000.0,4.89,29098700000.0,0.0,174500000.0,393800000.0,59.144,1878600000.0
43,ADP,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-09-07,382500000.0,30878900000.0,,25679200000.0,5199700000.0,,11.715,-45000000.0,1176700000.0,1176700000.0,1311900000.0,278500000.0,1.085,4.364,35600000.0,0.0,35600000.0,35600000.0,796200000.0,75500000.0,0.0,0.032,0.34,439100000.0,514600000.0,0.231,514600000.0,439100000.0,436400000.0,0.57,0.56,0.57,5756700000.0,,5756700000.0,19076206726.0,10.0,8.781,177300000.0,0.361,1.0,917500000.0,0.412,3473200000.0,2700000.0,2587300000.0,,0.0,139500000.0,40400000.0,99100000.0,25122200000.0,23677300000.0,1444900000.0,20679706726.0,-466600000.0,-475300000.0,-28000000.0,-4300000.0,-168000000.0,3438800000.0,-4155700000.0,-258400000.0,222300000.0,28000000.0,278500000.0,278500000.0,278500000.0,0.0,0.0,0.125,515600000.0,401900000.0,132300000.0,0.596,3.592,17.15,17.368,664900000.0,0.0,42.03,2.282,2.279,1288400000.0,11362900000.0,2229400000.0,2229400000.0,0.0,,,,,13900000.0,515600000.0,1.0,492022525.0,491400000.0,494900000.0,4.537,27405700000.0,0.0,157900000.0,574300000.0,55.771,2001900000.0
44,ADP,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-09-07,209500000.0,26862200000.0,,22316700000.0,4545500000.0,,11.039,-62700000.0,1643300000.0,1643300000.0,1282300000.0,207900000.0,1.113,3.903,39800000.0,0.0,39800000.0,39800000.0,778400000.0,76400000.0,0.0,0.034,0.34,307600000.0,384000000.0,0.175,384000000.0,307600000.0,305800000.0,0.42,0.41,0.42,5478900000.0,,5478900000.0,18326583232.0,10.0,8.387,332800000.0,0.671,1.0,908000000.0,0.415,2925700000.0,1800000.0,2280800000.0,,0.0,132200000.0,27900000.0,104300000.0,21383300000.0,20052200000.0,1331100000.0,20250283232.0,-321700000.0,-1100000.0,-447400000.0,-1600000.0,-175300000.0,-8403400000.0,7701800000.0,7770700000.0,395500000.0,-15600000.0,207900000.0,207900000.0,207900000.0,-300000.0,0.0,0.095,611900000.0,296100000.0,150000000.0,0.81,3.696,16.716,16.636,673800000.0,0.0,40.26,2.268,2.257,1257100000.0,11252000000.0,2190300000.0,2190300000.0,0.0,,,,,12400000.0,611900000.0,1.0,502987661.0,496300000.0,500400000.0,4.413,23936500000.0,0.0,97900000.0,366400000.0,48.23,2264500000.0
45,ADP,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-09-07,266700000.0,34986200000.0,,30315000000.0,4671200000.0,,11.82,-41900000.0,1965000000.0,1965000000.0,1330700000.0,403600000.0,1.093,4.892,41300000.0,0.0,41300000.0,41300000.0,807800000.0,78000000.0,0.0,0.03,0.34,636200000.0,714200000.0,0.292,714200000.0,636200000.0,635000000.0,0.8,0.8,0.8,5938300000.0,,5938300000.0,20750588334.0,11.0,9.221,571800000.0,1.138,1.0,1112500000.0,0.455,2985400000.0,1200000.0,2335100000.0,,0.0,142600000.0,38500000.0,104100000.0,29047900000.0,27742000000.0,1305900000.0,22449888334.0,223900000.0,-73500000.0,-77400000.0,-400000.0,-167300000.0,4867000000.0,-5239100000.0,-5122300000.0,613700000.0,-17700000.0,403600000.0,403600000.0,403600000.0,-2000000.0,0.0,0.165,504900000.0,607600000.0,96200000.0,0.425,3.781,16.555,16.41,690000000.0,0.0,44.47,2.54,2.528,1264800000.0,11211600000.0,2443200000.0,2443200000.0,0.0,,,,,18300000.0,504900000.0,1.0,504832209.0,502400000.0,505500000.0,4.863,32000800000.0,0.0,231400000.0,438800000.0,63.696,2573000000.0
46,ADP,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-09-07,311100000.0,29598900000.0,,24926400000.0,4672500000.0,,11.45,-71100000.0,1741100000.0,1741100000.0,1227200000.0,315800000.0,1.105,4.15,41800000.0,0.0,41800000.0,41800000.0,802400000.0,77300000.0,0.0,0.031,0.34,482300000.0,559600000.0,0.255,559600000.0,482300000.0,479800000.0,0.63,0.62,0.63,5747900000.0,,5747900000.0,20067687773.0,10.0,8.94,358100000.0,0.713,1.0,970800000.0,0.442,2971500000.0,2500000.0,2367600000.0,,0.0,131200000.0,40600000.0,90600000.0,23851000000.0,22560500000.0,1290500000.0,21608287773.0,158300000.0,-3500000.0,-31300000.0,-500000.0,-165200000.0,4931800000.0,-5209900000.0,-5142400000.0,429200000.0,7200000.0,315800000.0,315800000.0,315800000.0,-800000.0,0.0,0.144,518900000.0,451900000.0,101400000.0,0.54,3.759,15.947,15.801,707400000.0,0.0,42.82,2.466,2.453,1231400000.0,10979200000.0,2198000000.0,2198000000.0,0.0,,,,,19200000.0,518900000.0,1.0,504630728.0,502000000.0,506200000.0,4.378,26627400000.0,0.0,164000000.0,368700000.0,53.043,2365900000.0
47,ADP,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-09-07,339900000.0,24436100000.0,,19718400000.0,4717700000.0,,11.276,-47900000.0,1582800000.0,1582800000.0,1189500000.0,284100000.0,1.13,3.322,42200000.0,0.0,42200000.0,42200000.0,807400000.0,77500000.0,0.0,0.034,0.33,450000000.0,527500000.0,0.252,527500000.0,450000000.0,446800000.0,0.57,0.56,0.57,5654000000.0,,5654000000.0,18241970456.0,9.0,8.142,195800000.0,0.391,1.0,906600000.0,0.433,2967200000.0,3200000.0,2484300000.0,,0.0,135800000.0,36600000.0,99200000.0,18782100000.0,17444000000.0,1338100000.0,19734570456.0,-682500000.0,-300000.0,30800000.0,-730400000.0,-165600000.0,-1306400000.0,367700000.0,414800000.0,243700000.0,12500000.0,284100000.0,284100000.0,284100000.0,-1200000.0,0.0,0.136,491500000.0,415100000.0,94600000.0,0.579,3.49,14.731,14.664,723500000.0,0.0,39.3,2.25,2.247,1142000000.0,10835000000.0,2096100000.0,2096100000.0,0.0,,,,,17500000.0,491500000.0,1.0,502151920.0,501400000.0,503700000.0,4.18,21468900000.0,0.0,162700000.0,493100000.0,42.818,2274400000.0
48,ADP,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-09-07,156000000.0,25351700000.0,,20705500000.0,4646200000.0,,10.628,-71800000.0,2265300000.0,2265300000.0,1193200000.0,352600000.0,1.104,3.763,772700000.0,730000000.0,42700000.0,772700000.0,821600000.0,79300000.0,0.0,0.036,0.33,369700000.0,449000000.0,0.214,449000000.0,369700000.0,366200000.0,0.71,0.7,0.71,5322600000.0,,5322600000.0,16457898363.0,8.0,7.319,355700000.0,0.71,1.0,907700000.0,0.432,2954200000.0,3500000.0,2141500000.0,,0.0,123200000.0,30800000.0,92400000.0,20029100000.0,18763400000.0,1265700000.0,17778198363.0,901900000.0,-40700000.0,7600000.0,729600000.0,-165500000.0,-4554500000.0,4993500000.0,5103200000.0,427500000.0,35400000.0,352600000.0,352600000.0,352600000.0,-5400000.0,0.0,0.168,574300000.0,333400000.0,130300000.0,0.465,3.34,13.341,13.374,734300000.0,0.0,35.44,2.011,2.018,1213300000.0,10716600000.0,2100900000.0,2100900000.0,0.0,,,,,9000000.0,574300000.0,1.0,501642166.0,500800000.0,502200000.0,4.195,22397500000.0,0.0,13600000.0,484800000.0,44.723,1942100000.0
