None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,MNKKQ,ARQ,2018-12-31,2019-02-26,2018-12-28,2021-08-03,-24300000,10877300000,,1427200000,9450100000,,34.62,-33700000.0,348900000,348900000,807700000.0,-3718400000.0,1.512,2.767,6091600000,22400000,6069200000,6091600000,0,255100000.0,0,0.0,0.0,-3836400000.0,-3581300000.0,-2.612,-3581300000.0,-3836400000.0,-3926500000.0,-44.26,-44.25,-44.26,2887300000,,2887300000,7726778990.0,-2.0,-2.745,150700000.0,1.807,1.0,563600000.0,0.411,8282800000,90100000.0,7393500000,,322300000,0,0,0,7990000000,943700000,7046300000,1984078990.0,58300000.0,-200000.0,-100000.0,-97100000.0,0.0,-96100000.0,-29100000.0,0.0,184400000.0,-900000.0,-3718400000.0,-3718400000.0,-3718400000.0,64600000.0,0.0,-2.712,4350400000.0,-3786800000.0,147500000,0.0,0.687,-0.55,-0.553,982000000,0.0,23.76,0.617,0.621,623300000,-1017700000.0,1371300000.0,1371300000.0,137200000.0,,,,,6700000.0,313400000.0,1.0,83505008,83400000,80400000.0,16.442,2594500000,0,-208100000.0,577300000,31.109,483500000
11,MNKKQ,ARQ,2018-09-30,2018-11-06,2018-09-28,2021-08-03,-18700000,14908600000,,2038200000,12870400000,,79.37,-26200000.0,290700000,290700000,326200000.0,113800000.0,2.209,1.258,6190700000,16700000,6174000000,6190700000,0,199900000.0,0,0.0,0.0,82200000.0,282100000.0,0.441,282100000.0,82200000.0,-11400000.0,1.37,1.34,1.37,6603600000,,6603600000,8369404434.0,31.0,7.834,193100000.0,2.321,1.0,313800000.0,0.49,12260600000,93600000.0,7625400000,,143400000,0,0,0,8305000000,922600000,7382400000,2469404434.0,55100000.0,14900000.0,400000.0,-170600000.0,0.0,-169600000.0,5100000.0,0.0,219300000.0,300000.0,113800000.0,113800000.0,113800000.0,-10800000.0,0.0,0.178,257800000.0,56000000.0,76600000,0.0,0.374,1.436,1.654,439300000,0.0,29.64,0.937,0.935,349600000,2701000000.0,640000000.0,640000000.0,78500000.0,,,,,11500000.0,164000000.0,1.0,83313240,83200000,85000000.0,7.692,2648000000,0,-125200000.0,839900000,31.827,1115600000
12,MNKKQ,ARQ,2018-06-30,2018-08-07,2018-06-29,2021-08-03,-21700000,15049800000,,2005800000,13044000000,,77.817,-32800000.0,235700000,235700000,314700000.0,15600000.0,2.268,1.325,6357300000,22200000,6335100000,6357300000,0,198500000.0,0,0.0,0.0,57300000.0,255800000.0,0.405,255800000.0,57300000.0,-37800000.0,0.19,0.19,0.19,6474400000,,6474400000,8571287268.0,27.0,7.709,211200000.0,2.538,1.0,317000000.0,0.502,12445700000,95100000.0,7841200000,,184400000,0,0,0,8575400000,884500000,7690900000,2449687268.0,-276100000.0,0.0,-10200000.0,-460200000.0,0.0,-490500000.0,-28700000.0,0.0,244000000.0,-900000.0,15600000.0,15600000.0,15600000.0,-43700000.0,0.0,0.025,304300000.0,12700000.0,75800000,0.0,0.378,1.467,1.711,430100000,0.0,29.44,0.878,0.878,337600000,2587800000.0,631700000.0,631700000.0,81300000.0,,,,,11800000.0,164300000.0,1.0,83209486,83200000,83200000.0,7.593,2604100000,0,-53400000.0,978800000,31.299,1121300000
13,MNKKQ,ARQ,2018-03-31,2018-05-08,2018-03-30,2021-08-03,-16800000,15516500000,,2304700000,13211800000,,75.044,-34300000.0,511900000,511900000,295800000.0,-18000000.0,2.098,1.401,6813600000,322100000,6491500000,6813600000,0,198600000.0,0,0.0,0.0,30000000.0,228600000.0,0.399,228600000.0,30000000.0,-61400000.0,-0.21,-0.21,-0.21,6461300000,,6461300000,7326135806.0,20.0,6.246,-16500000.0,-0.192,1.0,276800000.0,0.483,12627800000,91400000.0,8091900000,,213400000,0,0,0,9055200000,1098500000,7956700000,1024435806.0,-748900000.0,-401600000.0,-46600000.0,-275400000.0,0.0,-338800000.0,-427600000.0,0.0,17800000.0,-300000.0,-18000000.0,-18000000.0,-18000000.0,-25000000.0,0.0,-0.031,279600000.0,-2800000.0,96900000,0.0,0.159,0.597,0.698,426700000,0.0,12.33,0.343,0.356,321500000,2572900000.0,572600000.0,572600000.0,64100000.0,,,,,4600000.0,192400000.0,1.0,83084818,86100000,86100000.0,6.65,2888700000,0,-43400000.0,1016800000,33.551,1206200000
14,MNKKQ,ARQ,2017-12-31,2018-02-27,2017-12-29,2021-08-03,-12900000,15280900000,,2285200000,12995700000,,70.661,-34800000.0,1260900000,1260900000,371300000.0,1608700000.0,2.176,1.343,6734600000,313700000,6420900000,6734600000,0,201800000.0,0,0.0,0.0,100000000.0,301800000.0,0.381,301800000.0,100000000.0,9900000.0,16.57,16.53,16.57,6522000000,,6522000000,7084997662.0,9.0,4.422,244000000.0,2.644,1.0,421000000.0,0.531,11857700000,90100000.0,7846500000,,340400000,154000000,154000000,0,8758900000,1050400000,7708500000,1611297662.0,889100000.0,-40400000.0,-213900000.0,895300000.0,0.0,682300000.0,-71800000.0,0.0,278800000.0,-200000.0,1608700000.0,1608700000.0,1608700000.0,-1300000.0,0.0,2.03,323900000.0,97100000.0,113300000,0.0,0.247,0.755,0.854,966800000,0.0,18.66,0.5,0.566,445800000,2588600000.0,792300000.0,792300000.0,86400000.0,,,,,13100000.0,175000000.0,1.0,86350357,92300000,92200000.0,8.584,3423200000,0,-1598800000.0,798900000,37.088,1234800000
15,MNKKQ,ARQ,2017-09-30,2017-11-07,2017-09-29,2021-08-03,-13100000,14611900000,,1452500000,13159400000,,52.875,-49700000.0,371800000,371800000,393300000.0,63700000.0,1.378,1.858,5835600000,318200000,5517400000,5835600000,0,200500000.0,0,0.0,0.0,125100000.0,325600000.0,0.41,325600000.0,125100000.0,32500000.0,0.66,0.66,0.66,5113000000,,5113000000,7374348780.0,14.0,5.587,176300000.0,1.823,1.0,400600000.0,0.505,12005400000,92600000.0,7016200000,,341300000,154000000,154000000,0,9498900000,1054100000,8444800000,1910548780.0,41600000.0,-35900000.0,-56800000.0,-54700000.0,0.0,-110300000.0,-75200000.0,0.0,226000000.0,1100000.0,63700000.0,63700000.0,63700000.0,600000.0,0.0,0.08,279900000.0,120700000.0,104900000,0.0,0.374,5.129,5.42,962400000,0.0,20.11,0.586,0.597,464300000,980600000.0,793900000.0,793900000.0,59500000.0,,,,,14300000.0,205700000.0,1.0,95004912,96700000,97000000.0,8.21,2606500000,0,-31200000.0,2400700000,26.954,398400000
16,MNKKQ,ARQ,2017-06-30,2017-08-08,2017-06-30,2021-08-03,-8000000,14621200000,,1439700000,13181500000,,51.736,-49000000.0,330200000,330200000,408400000.0,62800000.0,1.057,1.869,5857900000,519400000,5338500000,5857900000,0,202000000.0,0,0.0,0.0,114900000.0,316900000.0,0.384,316900000.0,114900000.0,22700000.0,0.64,0.64,0.64,5096000000,,5096000000,9238957150.0,18.0,6.935,270900000.0,2.75,1.0,416100000.0,0.505,12050900000,92200000.0,6735600000,,339400000,154000000,154000000,0,9525200000,1362400000,8162800000,3711257150.0,69500000.0,0.0,-99500000.0,-83900000.0,0.0,-203900000.0,-48100000.0,0.0,319900000.0,1600000.0,62800000.0,62800000.0,62800000.0,7800000.0,0.0,0.076,304000000.0,112100000.0,113900000,0.0,0.728,8.757,9.225,940700000,0.0,38.19,1.22,1.236,482100000,917500000.0,824500000.0,824500000.0,69200000.0,,,,,15400000.0,232100000.0,1.0,97178768,98500000,98700000.0,8.371,2570300000,0,-40100000.0,2443900000,26.094,77300000
17,MNKKQ,ARQ,2017-03-31,2017-05-08,2017-03-31,2021-08-03,-9900000,14775600000,,1447300000,13328300000,,49.508,-52600000.0,259800000,259800000,392300000.0,399200000.0,1.397,1.889,5944800000,244900000,5699900000,5944800000,0,204000000.0,0,0.0,0.0,453900000.0,657900000.0,0.811,657900000.0,453900000.0,359700000.0,3.86,3.85,3.86,5114200000,,5114200000,10221165025.0,17.0,7.155,-150000000.0,-1.452,1.0,418600000.0,0.516,12225100000,94200000.0,7199300000,,358800000,154000000,154000000,0,9661400000,1036200000,8625200000,4536165025.0,-82200000.0,576900000.0,-277400000.0,-208900000.0,0.0,-498300000.0,513500000.0,0.0,-97400000.0,0.0,399200000.0,399200000.0,399200000.0,-370300000.0,0.0,0.492,328400000.0,90200000.0,115400000,0.0,0.887,8.096,8.551,911400000,0.0,45.66,1.423,1.479,486300000,855600000.0,810900000.0,810900000.0,62200000.0,,,,,16400000.0,308100000.0,1.0,99346584,103300000,103600000.0,7.85,2550500000,0,-39500000.0,2409900000,24.69,411100000
18,MNKKQ,ARQ,2016-12-31,2017-02-07,2016-12-30,2021-08-03,-72500000,15206300000,,1566500000,13639800000,,47.155,-65200000.0,342000000,342000000,384100000.0,-153200000.0,1.198,2.051,6152000000,271200000,5880800000,6152000000,0,203200000.0,0,0.0,0.0,-183600000.0,19600000.0,0.024,19600000.0,-183600000.0,-274900000.0,-1.45,-1.45,-1.45,4984300000,,4984300000,11068814078.0,35.0,9.676,130400000.0,1.234,1.0,445800000.0,0.537,12498600000,91300000.0,7210500000,,350700000,0,0,0,10222000000,1307200000,8914800000,5258814078.0,61500000.0,-1800000.0,-158400000.0,103300000.0,0.0,-53900000.0,-77200000.0,0.0,195600000.0,-3000000.0,-153200000.0,-153200000.0,-153200000.0,-23600000.0,0.0,-0.185,652600000.0,-206800000.0,112100000,0.0,1.055,18.822,19.776,881500000,0.0,50.23,1.596,1.611,431000000,529000000.0,829900000.0,829900000.0,66200000.0,,,,,11000000.0,368300000.0,1.0,104694686,105700000,105700000.0,7.851,2707700000,0,-121700000.0,2468500000,25.617,259300000
19,MNKKQ,ARQ,2016-09-30,2016-11-29,2016-09-30,2021-08-03,-85600000,15498700000,,1506600000,13992100000,,49.121,-49400000.0,280500000,280500000,235000000.0,115000000.0,1.22,1.941,6045000000,256300000,5788700000,6045000000,0,209500000.0,0,0.0,0.0,128400000.0,337900000.0,0.585,337900000.0,128400000.0,34400000.0,1.09,1.07,1.09,5270700000,,5270700000,11313588050.0,15.0,7.039,140800000.0,1.312,1.0,342400000.0,0.593,12887600000,94000000.0,7140900000,,335600000,0,0,0,10228000000,1234700000,8993300000,5549088050.0,-241400000.0,-75900000.0,-45400000.0,-261500000.0,0.0,-306900000.0,-124400000.0,0.0,190200000.0,-300000.0,115000000.0,115000000.0,115000000.0,-57900000.0,0.0,0.199,271800000.0,70600000.0,110100000,0.0,1.053,8.621,9.007,844000000,0.0,52.42,1.641,1.715,465800000,682600000.0,577400000.0,577400000.0,63900000.0,,,,,12300000.0,203200000.0,1.0,105858223,107300000,108200000.0,5.381,2611100000,0,-80600000.0,2649100000,24.335,271900000
20,MNKKQ,ARQ,2016-06-30,2016-08-02,2016-06-24,2021-08-03,-65700000,15833200000,,1626300000,14206900000,,47.963,-42100000.0,521900000,521900000,429300000.0,199300000.0,1.677,2.04,6300700000,21700000,6279000000,6300700000,0,207500000.0,0,0.0,0.0,205600000.0,413100000.0,0.426,413100000.0,205600000.0,110000000.0,1.84,1.82,1.84,5208800000,,5208800000,14063031441.0,19.0,9.015,412200000.0,3.796,1.0,541300000.0,0.558,12904000000,95600000.0,7738500000,,357700000,0,0,0,10624400000,969500000,9654900000,8284231441.0,180500000.0,-2200000.0,-98200000.0,-135700000.0,0.0,-256900000.0,-17600000.0,0.0,454300000.0,700000.0,199300000.0,199300000.0,199300000.0,-3600000.0,0.0,0.205,338400000.0,202900000.0,125400000,0.0,1.59,13.718,14.322,1012000000,0.0,76.91,2.43,2.45,500000000,567600000.0,970600000.0,970600000.0,76100000.0,,,,,10800000.0,248400000.0,1.0,107713320,108600000,109400000.0,8.937,2929200000,115700000,-89300000.0,2867800000,26.972,656800000
21,MNKKQ,ARQ,2016-03-31,2016-05-03,2016-03-25,2021-08-03,-65100000,15903600000,,1544900000,14358700000,,45.886,-42400000.0,341400000,341400000,438400000.0,118300000.0,1.732,2.12,6431200000,21600000,6409600000,6431200000,0,211500000.0,0,0.0,0.0,161900000.0,373400000.0,0.407,373400000.0,161900000.0,64700000.0,1.06,1.06,1.06,5097900000,,5097900000,13178466133.0,20.0,9.022,186300000.0,1.677,1.0,479600000.0,0.522,13070600000,97200000.0,8030700000,,377100000,0,0,0,10805700000,892100000,9913600000,7088666133.0,-180500000.0,-164300000.0,-223500000.0,-5500000.0,0.0,-229000000.0,-181600000.0,0.0,228700000.0,1400000.0,118300000.0,118300000.0,118300000.0,2000000.0,0.0,0.129,315200000.0,164400000.0,118000000,0.0,1.391,15.324,16.089,999400000,0.0,64.84,2.083,2.117,503500000,368300000.0,918000000.0,918000000.0,58600000.0,,,,,11300000.0,231200000.0,1.0,109325511,111100000,112000000.0,8.263,2833000000,116300000,-53600000.0,2990500000,25.5,652800000
22,MNKKQ,ARQ,2015-12-31,2016-02-02,2015-12-25,2021-08-03,-65300000,16039300000,,1625400000,14413900000,,44.997,-49000000.0,521900000,521900000,423100000.0,211100000.0,1.83,2.089,6431500000,21900000,6409600000,6431500000,0,206000000.0,0,0.0,0.0,276800000.0,482800000.0,0.528,482800000.0,276800000.0,179000000.0,1.83,1.82,1.83,5192600000,,5192600000,13263525845.0,21.0,9.753,262400000.0,2.274,1.0,491700000.0,0.537,13136900000,97800000.0,7923700000,,284900000,0,0,0,10846700000,888300000,9958400000,7353925845.0,156000000.0,264000000.0,-271800000.0,-67600000.0,0.0,-369500000.0,215600000.0,0.0,311400000.0,-1500000.0,211100000.0,211100000.0,211100000.0,-95200000.0,0.0,0.231,312300000.0,179400000.0,118200000,0.0,1.416,16.597,17.202,993000000,0.0,65.71,2.166,2.233,485900000,250000000.0,914800000.0,914800000.0,63600000.0,,,,,8500000.0,242500000.0,1.0,111914866,115400000,116300000.0,7.927,2902400000,116300000,-32100000.0,3108800000,25.151,737100000
23,MNKKQ,ARQ,2015-09-30,2015-11-24,2015-09-25,2021-08-03,900000,16404100000,,1846100000,14558000000,,45.512,-55500000.0,365900000,365900000,212700000.0,75200000.0,1.986,2.089,6496600000,22300000,6474300000,6496600000,0,191300000.0,0,0.0,0.0,99400000.0,290700000.0,0.48,290700000.0,99400000.0,22500000.0,0.64,0.64,0.64,5311200000,,5311200000,13793640138.0,28.0,11.892,281700000.0,2.414,1.0,392900000.0,0.649,13315700000,76900000.0,8289700000,,281800000,0,0,0,11092900000,929400000,10163500000,7662940138.0,140600000.0,-978400000.0,-72100000.0,899400000.0,0.0,816400000.0,-1008500000.0,0.0,337200000.0,-4500000.0,75200000.0,75200000.0,75200000.0,6900000.0,0.0,0.124,287300000.0,105600000.0,133000000,0.0,1.443,23.6,23.773,991300000,0.0,66.09,2.29,2.287,548500000,38900000.0,605600000.0,605600000.0,50700000.0,,,,,23100000.0,231100000.0,1.0,115947044,116700000,117500000.0,5.189,3088400000,142700000,-52700000.0,3253700000,26.464,916700000
24,MNKKQ,ARQ,2015-06-30,2015-08-04,2015-06-26,2021-08-03,17700000,14879200000,,1541200000,13338000000,,45.555,-37400000.0,225300000,225300000,431600000.0,58000000.0,2.029,1.808,5355700000,22600000,5333100000,5355700000,0,180000000.0,0,0.0,0.0,133800000.0,313800000.0,0.325,313800000.0,133800000.0,61300000.0,0.5,0.49,0.5,5298100000,,5298100000,17654368654.0,510.0,27.89,156300000.0,1.344,1.0,533500000.0,0.553,11914500000,72500000.0,7335600000,,377800000,0,0,0,9581100000,759500000,8821600000,12523968654.0,-828200000.0,-1176300000.0,6000000.0,245700000.0,0.0,212900000.0,-1235100000.0,0.0,193700000.0,300000.0,58000000.0,58000000.0,58000000.0,-500000.0,0.0,0.06,399900000.0,133600000.0,142500000,0.0,2.364,-121.71,-31.955,1015500000,0.0,106.73,3.547,3.516,624600000,-36300000.0,965100000.0,965100000.0,45000000.0,,,,,28000000.0,332700000.0,1.0,117342534,116300000,117800000.0,8.298,2964700000,143500000,3300000.0,3047100000,25.492,781700000
25,MNKKQ,ARQ,2015-03-31,2015-05-05,2015-03-27,2021-08-03,7900000,12814300000,,2219000000,10595300000,,44.862,-32800000.0,1053500000,1053500000,421400000.0,98800000.0,2.861,1.471,3988700000,22400000,3966300000,3988700000,0,150600000.0,0,0.0,0.0,122000000.0,272600000.0,0.3,272600000.0,122000000.0,64600000.0,0.85,0.84,0.85,5186100000,,5186100000,17003777958.0,-165.0,42.788,115900000.0,1.003,1.0,488500000.0,0.537,9284800000,57400000.0,5689000000,,348700000,0,0,0,7628200000,775700000,6852500000,14068577958.0,154500000.0,0.0,10200000.0,24300000.0,0.0,41400000.0,-32100000.0,0.0,148700000.0,-3500000.0,98800000.0,98800000.0,98800000.0,-22300000.0,0.0,0.109,393300000.0,95200000.0,141900000,0.0,2.713,-76.046,-28.299,940900000,0.0,120.27,4.371,4.32,556100000,-94300000.0,909900000.0,909900000.0,47000000.0,,,,,30500000.0,343500000.0,1.0,116974956,115600000,117200000.0,7.871,3529500000,136200000,-34200000.0,2406700000,30.532,1443300000
26,MNKKQ,ARQ,2014-12-31,2015-02-03,2014-12-26,2021-08-03,44400000,12773600000,,2065000000,10708600000,,44.179,-22300000.0,899000000,899000000,427600000.0,92700000.0,2.699,1.519,3965100000,22900000,3942200000,3965100000,0,150600000.0,0,0.0,0.0,132200000.0,282800000.0,0.326,282800000.0,132200000.0,83400000.0,0.8,0.79,0.8,5071800000,,5071800000,15288593615.0,-69.0,89.88,194500000.0,1.694,1.0,438700000.0,0.506,9398600000,48800000.0,5676100000,,369300000,0,0,0,7701800000,765000000,6936800000,12222493615.0,191200000.0,0.0,-1900000.0,-7800000.0,0.0,-800000.0,-20900000.0,0.0,216800000.0,-3900000.0,92700000.0,92700000.0,92700000.0,-600000.0,0.0,0.107,311300000.0,127400000.0,122400000,0.0,2.41,-44.903,-21.414,945600000,0.0,104.93,4.264,4.202,508500000,-193100000.0,866300000.0,866300000.0,42400000.0,,,,,35400000.0,262500000.0,1.0,116482356,114800000,116300000.0,7.546,3375000000,146400000,-9300000.0,2464400000,29.399,1300000000
27,MNKKQ,ARQ,2014-09-30,2014-11-25,2014-09-26,2021-08-03,65700000,12864800000,,2071000000,10793800000,,76.394,-47700000.0,707800000,707800000,388700000.0,-352400000.0,2.289,1.595,3972700000,21200000,3951500000,3972700000,0,117200000.0,0,0.0,0.0,-353400000.0,-236200000.0,-0.299,-236200000.0,-353400000.0,-391100000.0,-5.49,-5.48,-5.49,4958000000,,4958000000,13835792526.0,-49.0,-2470.677,157600000.0,2.428,1.0,400600000.0,0.508,9514100000,37700000.0,5710800000,,396600000,0,0,0,7906800000,904800000,7002000000,10570892526.0,379900000.0,-1490600000.0,-9700000.0,1742800000.0,0.0,1697300000.0,-1520300000.0,0.0,205300000.0,-2400000.0,-352400000.0,-352400000.0,-352400000.0,0.0,0.0,-0.446,757100000.0,-356500000.0,128700000,0.0,2.132,-33.106,-18.478,949200000,0.0,90.91,4.161,2.322,545600000,-285800000.0,789300000.0,789300000.0,43800000.0,,,,,53300000.0,280500000.0,1.0,116278655,64900000,64900000.0,12.162,3350700000,165200000,-38700000.0,2521200000,51.629,1166200000
28,MNKKQ,ARQ,2014-06-30,2014-08-07,2014-06-27,2021-08-03,110500000,5423400000,,1650300000,3773100000,,22.708,-29400000.0,327900000,327900000,368800000.0,-24100000.0,2.584,3.083,2215700000,14400000,2201300000,2215700000,0,82000000.0,0,0.0,0.0,-3800000.0,78200000.0,0.12,78200000.0,-3800000.0,-26500000.0,-0.41,-0.41,-0.41,1328400000,,1328400000,5935842851.0,46.0,18.315,-2500000.0,-0.043,1.0,284300000.0,0.435,2517600000,22700000.0,4155000000,,398300000,0,0,0,4095000000,638600000,3456400000,4048042851.0,-7000000.0,-10000000.0,3700000.0,-400000.0,0.0,4500000.0,-38700000.0,0.0,26900000.0,300000.0,-24100000.0,-24100000.0,-24100000.0,-200000.0,0.0,-0.037,288700000.0,-4400000.0,125300000,0.0,3.047,60.781,59.578,1000000000,0.0,69.11,1.763,1.761,437800000,66600000.0,653100000.0,653100000.0,42700000.0,,,,,5000000.0,221300000.0,1.0,58573909,58500000,58500000.0,11.164,2905800000,357700000,-2400000.0,896300000,49.672,1011700000
29,MNKKQ,ARQ,2014-03-31,2014-05-08,2014-03-28,2021-08-03,106400000,5455300000,,1633100000,3822200000,,22.997,-29000000.0,334900000,334900000,295200000.0,11600000.0,2.61,3.076,2215900000,11200000,2204700000,2215900000,0,41600000.0,0,0.0,0.0,3700000.0,45300000.0,0.081,45300000.0,3700000.0,-8700000.0,0.2,0.2,0.2,1338400000,,1338400000,6272635467.0,47.0,,90100000.0,1.548,1.0,262600000.0,0.471,2568900000,12400000.0,4141600000,,444700000,0,0,0,4116900000,625800000,3491100000,4391635467.0,47100000.0,-1293200000.0,11000000.0,1266300000.0,0.0,1247900000.0,-1319200000.0,0.0,119100000.0,-700000.0,11600000.0,11600000.0,11600000.0,100000.0,0.0,0.021,258900000.0,3700000.0,119900000,0.0,3.281,69.931,68.899,997500000,0.0,75.1,1.984,1.975,334200000,90700000.0,557800000.0,557800000.0,41400000.0,,,,,6100000.0,194100000.0,1.0,58477170,58200000,59100000.0,9.584,2886400000,371700000,-20300000.0,942900000,49.595,1007300000
30,MNKKQ,ARQ,2013-12-31,2014-02-07,2013-12-27,2021-08-03,108700000,3569400000,,1408800000,2160600000,,22.652,-21700000.0,287800000,287800000,284600000.0,45600000.0,2.543,1.726,919400000,1400000,918000000,919400000,0,35100000.0,0,0.0,0.0,72000000.0,107100000.0,0.198,107100000.0,72000000.0,62200000.0,0.79,0.78,0.79,1309300000,,1309300000,3999008331.0,,,400000.0,0.007,1.0,255600000.0,0.473,945300000,9800000.0,2701700000,,428900000,0,0,0,2260100000,554000000,1706100000,3367408331.0,12300000.0,0.0,3300000.0,-300000.0,0.0,4200000.0,-12600000.0,0.0,22100000.0,-1400000.0,45600000.0,45600000.0,45600000.0,800000.0,0.0,0.084,182500000.0,73100000.0,144500000,0.0,2.572,,,997300000,0.0,57.89,,,396800000,79100000.0,540200000.0,540200000.0,39000000.0,,,,,3300000.0,146200000.0,1.0,58169085,57800000,58400000.0,9.346,2624100000,163500000,16600000.0,467000000,45.4,854800000
31,MNKKQ,ARQ,2013-09-30,2013-12-13,2013-09-27,2021-08-03,108500000,3556600000,,1384900000,2171700000,,21.761,-37400000.0,275500000,275500000,293100000.0,33500000.0,2.307,1.833,919800000,1500000,918300000,919800000,0,37400000.0,0,0.0,0.0,56100000.0,93500000.0,0.171,93500000.0,56100000.0,46200000.0,0.58,0.58,0.58,1255600000,,1255600000,3686524411.0,25.0,12.867,92300000.0,1.6,1.0,252100000.0,0.462,954100000,9900000.0,2646600000,,403100000,0,0,0,2301000000,600200000,1700800000,3042224411.0,95100000.0,0.0,600000.0,-300000.0,0.0,300000.0,-36200000.0,0.0,129700000.0,1300000.0,33500000.0,33500000.0,33500000.0,-2300000.0,0.0,0.061,197000000.0,55100000.0,120900000,0.0,2.423,51.739,51.422,997400000,0.0,52.45,1.38,1.373,400800000,33500000.0,545200000.0,545200000.0,43300000.0,,,,,4800000.0,135500000.0,1.0,58002372,57700000,58100000.0,9.449,2602500000,171100000,12700000.0,463200000,45.104,784700000
32,MNKKQ,ARQ,2013-06-30,2013-08-12,2013-06-28,2021-08-03,59800000,3312200000,,1147100000,2165100000,,20.069,,180400000,180400000,304200000.0,-27900000.0,2.381,1.86,919900000,1400000,918500000,919900000,0,,0,0.0,0.0,1300000.0,,,,1300000.0,-8100000.0,-0.48,-0.48,-0.48,1158000000,,1158000000,3354336379.0,,,,,1.0,265800000.0,0.466,962900000,9400000.0,2607000000,,423100000,0,0,0,2154200000,481800000,1672400000,2614836379.0,,,,,,,,,,,-27900000.0,-27900000.0,-27900000.0,200000.0,0.0,-0.049,266400000.0,-600000.0,99100000,0.0,2.258,,,977900000,0.0,45.32,,,324300000,,570000000.0,570000000.0,44800000.0,,,,,,166900000.0,1.0,57697184,57700000,57700000.0,9.879,2349300000,140600000,19800000.0,381800000,40.716,665300000
33,MNKKQ,ARQ,2012-09-30,2013-06-05,2012-09-28,2021-08-03,84900000,2874600000,,877300000,1997300000,,32.79,,0,0,,,2.217,0.519,10200000,1300000,8900000,10200000,0,,0,,0.0,,,,,,,,,,1891900000,,1891900000,,,,,,1.0,,,873100000,,1615900000,,435300000,0,0,0,982700000,395800000,586900000,,,,,,,,,,,,,,,,,,,,112500000,,,,,945200000,,,,,291100000,,,,,,,,,,,1.0,57697184,57697184,,,2001500000,119900000,,73700000,34.69,481500000
34,MNKKQ,ARQ,2012-09-30,2013-06-04,2012-09-28,2021-08-03,84900000,2874600000,,877300000,1997300000,,32.79,,0,0,,,2.217,0.519,10200000,1300000,8900000,10200000,0,,0,,0.0,,,,,,,,,,1891900000,,1891900000,,,,,,1.0,,,873100000,,1615900000,,435300000,0,0,0,982700000,395800000,586900000,,,,,,,,,,,,,,,,,,,,112500000,,,,,945200000,,,,,291100000,,,,,,,,,,,1.0,57697184,57697184,,,2001500000,119900000,,73700000,34.69,481500000
35,MNKKQ,ARQ,2012-09-30,2013-05-31,2012-09-28,2021-08-03,84900000,2874600000,,877300000,1997300000,,32.79,,0,0,,,2.217,0.519,10200000,1300000,8900000,10200000,0,,0,,0.0,,,,,,,,,,1891900000,,1891900000,,,,,,1.0,,,873100000,,1615900000,,435300000,0,0,0,982700000,395800000,586900000,,,,,,,,,,,,,,,,,,,,112500000,,,,,945200000,,,,,291100000,,,,,,,,,,,1.0,57697184,57697184,,,2001500000,119900000,,73700000,34.69,481500000
36,MNKKQ,ARQ,2012-09-30,2013-05-08,2012-09-28,2021-08-03,84900000,2874600000,,877300000,1997300000,,32.79,,0,0,,,2.217,0.519,10200000,1300000,8900000,10200000,0,,0,,0.0,,,,,,,,,,1891900000,,1891900000,,,,,,1.0,,,873100000,,1615900000,,435300000,0,0,0,982700000,395800000,586900000,,,,,,,,,,,,,,,,,,,,112500000,,,,,945200000,,,,,291100000,,,,,,,,,,,1.0,57697184,57697184,,,2001500000,119900000,,73700000,34.69,481500000
37,MNKKQ,ARQ,2012-09-30,2013-03-15,2012-09-28,2021-08-03,84900000,2874600000,,877300000,1997300000,,32.79,,0,0,,,2.217,0.519,10200000,1300000,8900000,10200000,0,,0,,0.0,,,,,,,,,,1891900000,,1891900000,,,,,,1.0,,,873100000,,1615900000,,435300000,0,0,0,982700000,395800000,586900000,,,,,,,,,,,,,,,,,,,,112500000,,,,,945200000,,,,,291100000,,,,,,,,,,,1.0,57697184,57697184,,,2001500000,119900000,,73700000,34.69,481500000
