None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,MNKKQ,MRQ,2018-12-31,2018-12-28,2018-12-28,2021-08-03,-24300000.0,10877300000.0,,1427200000.0,9450100000.0,,34.62,-33700000.0,348900000.0,348900000.0,471600000.0,-3718400000.0,1.512,2.767,6091600000.0,22400000.0,6069200000.0,6091600000.0,0.0,255100000.0,0.0,0.0,0.0,-3424400000.0,-3169300000.0,-3.796,-3169300000.0,-3424400000.0,-3514500000.0,-44.26,-44.25,-44.26,2887300000.0,,2887300000.0,7228846178.0,-2.0,-3.031,150700000.0,1.807,1.0,363300000.0,0.435,8282800000.0,90100000.0,7393500000.0,,322300000.0,0.0,0.0,0.0,7990000000.0,943700000.0,7046300000.0,1328846178.0,58300000.0,-200000.0,-100000.0,-97100000.0,0.0,-96100000.0,-29100000.0,0.0,184400000.0,-900000.0,-3718400000.0,-3718400000.0,-3718400000.0,0.0,0.0,-4.454,3803000000.0,-3439700000.0,147500000.0,0.0,0.46,-0.368,-0.371,982000000.0,0.0,15.95,0.413,0.417,623300000.0,-1017700000.0,834900000.0,834900000.0,100400000.0,,,,,6700000.0,239600000.0,1.0,83313240.0,83400000.0,80400000.0,10.011,2594500000.0,0.0,203900000.0,552300000.0,31.109,483500000.0
11,MNKKQ,MRQ,2018-09-30,2018-09-28,2018-09-28,2021-08-03,-18700000.0,14908600000.0,,2038200000.0,12870400000.0,,79.37,-26200000.0,290700000.0,290700000.0,433500000.0,113800000.0,2.209,1.258,6190700000.0,16700000.0,6174000000.0,6190700000.0,0.0,199900000.0,0.0,0.0,0.0,84500000.0,284400000.0,0.356,284400000.0,84500000.0,-9100000.0,1.37,1.34,1.37,6603600000.0,,6603600000.0,8560470035.0,26.0,7.582,193100000.0,2.321,1.0,366400000.0,0.458,12260600000.0,93600000.0,7625400000.0,,143400000.0,0.0,0.0,0.0,8305000000.0,922600000.0,7382400000.0,2438870035.0,55100000.0,14900000.0,400000.0,-170600000.0,0.0,-169600000.0,5100000.0,0.0,219300000.0,300000.0,113800000.0,113800000.0,113800000.0,400000.0,0.0,0.142,296300000.0,70100000.0,76600000.0,0.0,0.369,1.418,1.636,439300000.0,0.0,29.31,0.635,0.635,349600000.0,2701000000.0,799900000.0,799900000.0,86100000.0,,,,,11500000.0,193400000.0,1.0,83209486.0,83200000.0,85000000.0,9.614,2648000000.0,0.0,-122900000.0,839900000.0,31.827,1115600000.0
12,MNKKQ,MRQ,2018-06-30,2018-06-29,2018-06-29,2021-08-03,-21700000.0,15049800000.0,,2005800000.0,13044000000.0,,77.817,-32800000.0,235700000.0,235700000.0,431500000.0,15600000.0,2.268,1.325,6357300000.0,22200000.0,6335100000.0,6357300000.0,0.0,198500000.0,0.0,0.0,0.0,66300000.0,264800000.0,0.321,264800000.0,66300000.0,-28800000.0,0.19,0.19,0.19,6474400000.0,,6474400000.0,7852062704.0,23.0,6.866,211200000.0,2.538,1.0,394000000.0,0.477,12445700000.0,95100000.0,7841200000.0,,184400000.0,0.0,0.0,0.0,8575400000.0,884500000.0,7690900000.0,1550362704.0,-276100000.0,0.0,-10200000.0,-460200000.0,0.0,-490500000.0,-28700000.0,0.0,244000000.0,-900000.0,15600000.0,15600000.0,15600000.0,-12400000.0,0.0,0.019,341300000.0,52700000.0,75800000.0,0.0,0.239,0.928,1.084,430100000.0,0.0,18.66,0.426,0.426,337600000.0,2587800000.0,825500000.0,825500000.0,92600000.0,,,,,11800000.0,189900000.0,1.0,83084818.0,83200000.0,83500000.0,9.922,2604100000.0,0.0,-44400000.0,978800000.0,31.299,1121300000.0
13,MNKKQ,MRQ,2018-03-31,2018-03-30,2018-03-30,2021-08-03,-16800000.0,15516500000.0,,2304700000.0,13211800000.0,,75.044,-34300000.0,511900000.0,511900000.0,407800000.0,-18000000.0,2.098,1.401,6813600000.0,322100000.0,6491500000.0,6813600000.0,0.0,198600000.0,0.0,0.0,0.0,36800000.0,235400000.0,0.312,235400000.0,36800000.0,-54600000.0,-0.21,-0.21,-0.21,6461300000.0,,6461300000.0,6724053169.0,18.0,5.688,-16500000.0,-0.192,1.0,347500000.0,0.46,12627800000.0,91400000.0,8091900000.0,,213400000.0,0.0,0.0,0.0,9055200000.0,1098500000.0,7956700000.0,1250353169.0,-748900000.0,-401600000.0,-46600000.0,-275400000.0,0.0,-338800000.0,-427600000.0,0.0,17800000.0,-300000.0,-18000000.0,-18000000.0,-18000000.0,-2900000.0,0.0,-0.024,321400000.0,26100000.0,96900000.0,0.0,0.194,0.728,0.82,426700000.0,0.0,14.48,0.366,0.365,321500000.0,2572900000.0,755300000.0,755300000.0,82000000.0,,,,,4600000.0,211200000.0,1.0,86350357.0,86100000.0,86100000.0,8.772,2888700000.0,0.0,-36600000.0,1016800000.0,33.551,1206200000.0
14,MNKKQ,MRQ,2017-12-31,2017-12-29,2017-12-29,2021-08-03,-12900000.0,15280900000.0,,2285200000.0,12995700000.0,,70.661,-34800000.0,1260900000.0,1260900000.0,755800000.0,1608700000.0,2.176,1.343,6734600000.0,313700000.0,6420900000.0,6734600000.0,0.0,201800000.0,0.0,0.0,0.0,142600000.0,344400000.0,0.236,344400000.0,142600000.0,52500000.0,16.57,16.53,16.57,6522000000.0,,6522000000.0,7607110815.0,10.0,4.748,244000000.0,2.644,1.0,705100000.0,0.483,11857700000.0,90100000.0,7846500000.0,,340400000.0,154000000.0,154000000.0,0.0,8758900000.0,1050400000.0,7708500000.0,2143310815.0,889100000.0,-40400000.0,-213900000.0,895300000.0,0.0,682300000.0,-71800000.0,0.0,278800000.0,-200000.0,1608700000.0,1608700000.0,1608700000.0,135900000.0,0.0,1.101,432200000.0,272900000.0,113300000.0,0.0,0.329,1.004,1.032,966800000.0,0.0,22.56,0.665,0.684,445800000.0,2588600000.0,1460900000.0,1460900000.0,132700000.0,,,,,13100000.0,231200000.0,1.0,95004912.0,92300000.0,92200000.0,15.828,3423200000.0,0.0,-1556200000.0,798900000.0,37.088,1234800000.0
15,MNKKQ,MRQ,2017-09-30,2017-09-29,2017-09-29,2021-08-03,-13100000.0,14611900000.0,,1452500000.0,13159400000.0,,52.875,-49700000.0,371800000.0,371800000.0,268000000.0,63700000.0,1.378,1.858,5835600000.0,318200000.0,5517400000.0,5835600000.0,0.0,200500000.0,0.0,0.0,0.0,98500000.0,299000000.0,0.498,299000000.0,98500000.0,5900000.0,0.66,0.66,0.66,5113000000.0,,5113000000.0,9159270560.0,20.0,7.17,176300000.0,1.823,1.0,332600000.0,0.554,12005400000.0,92600000.0,7016200000.0,,341300000.0,154000000.0,154000000.0,0.0,9498900000.0,1054100000.0,8444800000.0,3631570560.0,41600000.0,-35900000.0,-56800000.0,-54700000.0,0.0,-110300000.0,-75200000.0,0.0,226000000.0,1100000.0,63700000.0,63700000.0,63700000.0,-10600000.0,0.0,0.106,249000000.0,83600000.0,104900000.0,0.0,0.71,9.749,10.073,962400000.0,0.0,37.37,1.402,1.395,464300000.0,980600000.0,600600000.0,600600000.0,46900000.0,,,,,14300000.0,186300000.0,1.0,97178768.0,96700000.0,97000000.0,6.211,2606500000.0,0.0,-57800000.0,2400700000.0,26.954,398400000.0
16,MNKKQ,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-08-03,-8000000.0,14621200000.0,,1439700000.0,13181500000.0,,51.736,-49000000.0,330200000.0,330200000.0,280400000.0,62800000.0,1.057,1.869,5857900000.0,519400000.0,5338500000.0,5857900000.0,0.0,202000000.0,0.0,0.0,0.0,101400000.0,303400000.0,0.506,303400000.0,101400000.0,9200000.0,0.64,0.64,0.64,5096000000.0,,5096000000.0,10136720429.0,20.0,7.701,270900000.0,2.75,1.0,319700000.0,0.533,12050900000.0,92200000.0,6735600000.0,,339400000.0,154000000.0,154000000.0,0.0,9525200000.0,1362400000.0,8162800000.0,4451720429.0,69500000.0,0.0,-99500000.0,-83900000.0,0.0,-203900000.0,-48100000.0,0.0,319900000.0,1600000.0,62800000.0,62800000.0,62800000.0,-44400000.0,0.0,0.105,269600000.0,50100000.0,113900000.0,0.0,0.874,10.504,10.824,940700000.0,0.0,44.81,1.734,1.719,482100000.0,917500000.0,600100000.0,600100000.0,52300000.0,,,,,15400000.0,214600000.0,1.0,99346584.0,98500000.0,98700000.0,6.092,2570300000.0,0.0,-53600000.0,2443900000.0,26.094,77300000.0
17,MNKKQ,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-08-03,-9900000.0,14775600000.0,,1447300000.0,13328300000.0,,49.508,-52600000.0,259800000.0,259800000.0,259900000.0,399200000.0,1.397,1.889,5944800000.0,244900000.0,5699900000.0,5944800000.0,0.0,204000000.0,0.0,0.0,0.0,451400000.0,655400000.0,1.17,655400000.0,451400000.0,357200000.0,3.86,3.85,3.86,5114200000.0,,5114200000.0,10476242155.0,18.0,7.392,-150000000.0,-1.452,1.0,300100000.0,0.536,12225100000.0,94200000.0,7199300000.0,,358800000.0,154000000.0,154000000.0,0.0,9661400000.0,1036200000.0,8625200000.0,4666242155.0,-82200000.0,576900000.0,-277400000.0,-208900000.0,0.0,-498300000.0,513500000.0,0.0,-97400000.0,0.0,399200000.0,399200000.0,399200000.0,-444100000.0,0.0,0.713,213800000.0,86300000.0,115400000.0,0.0,0.912,8.328,8.346,911400000.0,0.0,44.57,1.647,1.625,486300000.0,855600000.0,560000000.0,560000000.0,45000000.0,,,,,16400000.0,217600000.0,1.0,104694686.0,103300000.0,103600000.0,5.421,2550500000.0,0.0,-42000000.0,2409900000.0,24.69,411100000.0
18,MNKKQ,MRQ,2016-12-31,2016-12-30,2016-12-30,2021-08-03,-72500000.0,15206300000.0,,1566500000.0,13639800000.0,,47.155,-65200000.0,342000000.0,342000000.0,383200000.0,-153200000.0,1.198,2.051,6152000000.0,271200000.0,5880800000.0,6152000000.0,0.0,203200000.0,0.0,0.0,0.0,-183600000.0,19600000.0,0.024,19600000.0,-183600000.0,-274900000.0,-1.45,-1.45,-1.45,4984300000.0,,4984300000.0,11038356670.0,38.0,9.812,130400000.0,1.234,1.0,446700000.0,0.538,12498600000.0,91300000.0,7210500000.0,,350700000.0,0.0,0.0,0.0,10222000000.0,1307200000.0,8914800000.0,5273856670.0,61500000.0,-1800000.0,-158400000.0,103300000.0,0.0,-53900000.0,-77200000.0,0.0,195600000.0,-3000000.0,-153200000.0,-153200000.0,-153200000.0,-23600000.0,0.0,-0.185,605300000.0,-158600000.0,112100000.0,0.0,1.058,18.876,19.614,881500000.0,0.0,49.82,1.707,1.704,431000000.0,529000000.0,829900000.0,829900000.0,66100000.0,,,,,11000000.0,321100000.0,1.0,105858223.0,105700000.0,105700000.0,7.851,2707700000.0,0.0,-121700000.0,2570200000.0,25.617,259300000.0
19,MNKKQ,MRQ,2016-09-30,2016-09-30,2016-09-30,2021-08-03,-85600000.0,15498700000.0,,1506600000.0,13992100000.0,,49.121,-49400000.0,280500000.0,280500000.0,232400000.0,115000000.0,1.22,1.941,6045000000.0,256300000.0,5788700000.0,6045000000.0,0.0,209500000.0,0.0,0.0,0.0,128400000.0,337900000.0,0.585,337900000.0,128400000.0,34400000.0,1.09,1.07,1.09,5270700000.0,,5270700000.0,13295035470.0,17.0,8.272,140800000.0,1.312,1.0,345000000.0,0.598,12887600000.0,94000000.0,7140900000.0,,335600000.0,0.0,0.0,0.0,10228000000.0,1234700000.0,8993300000.0,7516235470.0,-289000000.0,-76200000.0,-45400000.0,-261500000.0,0.0,-306900000.0,-172000000.0,0.0,190200000.0,-300000.0,115000000.0,115000000.0,115000000.0,-57900000.0,0.0,0.199,258600000.0,86400000.0,110100000.0,0.0,1.426,11.677,11.99,844000000.0,0.0,69.78,2.223,2.283,465800000.0,682600000.0,577400000.0,577400000.0,62900000.0,,,,,12300000.0,191600000.0,1.0,107713320.0,107300000.0,108200000.0,5.381,2611100000.0,0.0,-80600000.0,2649100000.0,24.335,271900000.0
20,MNKKQ,MRQ,2016-06-30,2016-06-24,2016-06-24,2021-08-03,-65700000.0,15833200000.0,,1626300000.0,14206900000.0,,47.963,-42100000.0,521900000.0,521900000.0,377800000.0,199300000.0,1.677,2.04,6300700000.0,21700000.0,6279000000.0,6300700000.0,0.0,207500000.0,0.0,0.0,0.0,196800000.0,404300000.0,0.467,404300000.0,196800000.0,101200000.0,1.84,1.82,1.84,5208800000.0,,5208800000.0,12208748851.0,18.0,8.113,412300000.0,3.797,1.0,488800000.0,0.564,12904000000.0,95600000.0,7738500000.0,,357700000.0,0.0,0.0,0.0,10624400000.0,969500000.0,9654900000.0,6118948851.0,154600000.0,-2200000.0,-98200000.0,-135700000.0,0.0,-256900000.0,-43600000.0,0.0,454400000.0,700000.0,199300000.0,199300000.0,199300000.0,-22600000.0,0.0,0.23,313700000.0,175100000.0,125400000.0,0.0,1.175,10.132,10.423,1012000000.0,0.0,55.97,2.073,2.059,500000000.0,567600000.0,866600000.0,866600000.0,74800000.0,,,,,10800000.0,224900000.0,1.0,109325511.0,108600000.0,109400000.0,7.98,2929200000.0,115700000.0,-98100000.0,2867800000.0,26.972,656800000.0
21,MNKKQ,MRQ,2016-03-31,2016-03-25,2016-03-25,2021-08-03,-65100000.0,15903600000.0,,1544900000.0,14358700000.0,,45.886,-42400000.0,341400000.0,341400000.0,390700000.0,118300000.0,1.732,2.12,6431200000.0,21600000.0,6409600000.0,6431200000.0,0.0,211500000.0,0.0,0.0,0.0,151700000.0,363200000.0,0.445,363200000.0,151700000.0,54500000.0,1.06,1.06,1.06,5097900000.0,,5097900000.0,12631206852.0,20.0,8.96,186200000.0,1.676,1.0,425100000.0,0.521,13070600000.0,97200000.0,8030700000.0,,377100000.0,0.0,0.0,0.0,10805700000.0,892100000.0,9913600000.0,6721606852.0,-201800000.0,-164300000.0,-223500000.0,-5500000.0,0.0,-229000000.0,-202800000.0,0.0,228600000.0,1400000.0,118300000.0,118300000.0,118300000.0,-19800000.0,0.0,0.145,292700000.0,132400000.0,118000000.0,0.0,1.319,14.53,14.903,999400000.0,0.0,60.06,2.269,2.252,503500000.0,368300000.0,815800000.0,815800000.0,58100000.0,,,,,11300000.0,209300000.0,1.0,111914866.0,111100000.0,112000000.0,7.343,2833000000.0,116300000.0,-63800000.0,2990500000.0,25.5,652800000.0
22,MNKKQ,MRQ,2015-12-31,2015-12-25,2015-12-25,2021-08-03,-65300000.0,16039300000.0,,1625400000.0,14413900000.0,,44.997,-49000000.0,521900000.0,521900000.0,360300000.0,211100000.0,1.83,2.089,6431500000.0,21900000.0,6409600000.0,6431500000.0,0.0,206000000.0,0.0,0.0,0.0,271600000.0,477600000.0,0.589,477600000.0,271600000.0,173800000.0,1.83,1.82,1.83,5192600000.0,,5192600000.0,14989054162.0,25.0,11.361,262400000.0,2.274,1.0,450900000.0,0.556,13136900000.0,97800000.0,7923700000.0,,284900000.0,0.0,0.0,0.0,10846700000.0,888300000.0,9958400000.0,8858354162.0,156000000.0,264000000.0,-271800000.0,-67600000.0,0.0,-369500000.0,215600000.0,0.0,311400000.0,-1500000.0,211100000.0,211100000.0,211100000.0,-107300000.0,0.0,0.26,288800000.0,162100000.0,118200000.0,0.0,1.706,19.992,20.0,993000000.0,0.0,76.4,2.987,2.972,485900000.0,250000000.0,811200000.0,811200000.0,61400000.0,,,,,8500000.0,223300000.0,1.0,115947044.0,115400000.0,116300000.0,7.029,2902400000.0,116300000.0,-37300000.0,3108800000.0,25.151,737100000.0
23,MNKKQ,MRQ,2015-09-30,2015-09-25,2015-09-25,2021-08-03,900000.0,16404100000.0,,1846100000.0,14558000000.0,,45.512,-55500000.0,365900000.0,365900000.0,207200000.0,75200000.0,1.986,2.089,6496300000.0,22000000.0,6474300000.0,6496300000.0,0.0,191300000.0,0.0,0.0,0.0,68400000.0,259700000.0,0.566,259700000.0,68400000.0,-8500000.0,0.64,0.64,0.64,5311200000.0,,5311200000.0,13162496452.0,29.0,11.716,315800000.0,2.706,1.0,251400000.0,0.548,13315700000.0,76900000.0,8289400000.0,,262100000.0,0.0,0.0,0.0,11092900000.0,929400000.0,10163500000.0,8032096452.0,137500000.0,-978400000.0,-72100000.0,899400000.0,0.0,782300000.0,-1011600000.0,0.0,371300000.0,-4500000.0,75200000.0,75200000.0,75200000.0,-56800000.0,0.0,0.164,240200000.0,11200000.0,116800000.0,0.0,1.512,24.737,24.622,793000000.0,0.0,68.45,2.748,2.712,489600000.0,38900000.0,458600000.0,458600000.0,32700000.0,,,,,23100000.0,196300000.0,1.0,117342534.0,116700000.0,117500000.0,3.93,3088400000.0,139200000.0,-83700000.0,3238800000.0,26.464,916700000.0
24,MNKKQ,MRQ,2015-06-30,2015-06-26,2015-06-26,2021-08-03,17700000.0,14879200000.0,,1541200000.0,13338000000.0,,45.555,-37400000.0,225300000.0,225300000.0,373500000.0,58000000.0,2.029,1.808,5355700000.0,22600000.0,5333100000.0,5355700000.0,0.0,180000000.0,0.0,0.0,0.0,129300000.0,309300000.0,0.353,309300000.0,129300000.0,56800000.0,0.5,0.49,0.5,5298100000.0,,5298100000.0,16595535362.0,270.0,25.152,156300000.0,1.344,1.0,503800000.0,0.574,11914500000.0,72500000.0,7335600000.0,,377800000.0,0.0,0.0,0.0,9581100000.0,759500000.0,8821600000.0,13660335362.0,-828200000.0,-1176300000.0,6000000.0,245700000.0,0.0,212900000.0,-1235100000.0,0.0,193700000.0,300000.0,58000000.0,58000000.0,58000000.0,-2400000.0,0.0,0.066,376700000.0,127100000.0,142500000.0,0.0,2.578,-132.754,-34.964,1015500000.0,0.0,116.78,5.779,5.746,624600000.0,-36300000.0,877300000.0,877300000.0,59900000.0,,,,,28000000.0,295000000.0,1.0,116974956.0,116300000.0,117800000.0,7.543,2964700000.0,143500000.0,-1200000.0,3047100000.0,25.492,781700000.0
25,MNKKQ,MRQ,2015-03-31,2015-03-27,2015-03-27,2021-08-03,7900000.0,12814300000.0,,2219000000.0,10595300000.0,,44.862,-32800000.0,1053500000.0,1053500000.0,356100000.0,98800000.0,2.861,1.471,3988700000.0,22400000.0,3966300000.0,3988700000.0,0.0,150600000.0,0.0,0.0,0.0,122100000.0,272700000.0,0.333,272700000.0,122100000.0,64700000.0,0.85,0.84,0.85,5186100000.0,,5186100000.0,18163378161.0,-253.0,42.369,115900000.0,1.003,1.0,462900000.0,0.565,9284800000.0,57400000.0,5689000000.0,,348700000.0,0.0,0.0,0.0,7628200000.0,775700000.0,6852500000.0,15097278161.0,154500000.0,0.0,10200000.0,24300000.0,0.0,41400000.0,-32100000.0,0.0,148700000.0,-3500000.0,98800000.0,98800000.0,98800000.0,-23600000.0,0.0,0.121,369000000.0,93900000.0,141900000.0,0.0,2.911,-81.607,-30.496,940900000.0,0.0,129.61,7.056,7.003,556100000.0,-94300000.0,819000000.0,819000000.0,58000000.0,,,,,30500000.0,308400000.0,1.0,116482356.0,115600000.0,117200000.0,7.085,3529500000.0,136200000.0,-34100000.0,2406700000.0,30.532,1443300000.0
26,MNKKQ,MRQ,2014-12-31,2014-12-26,2014-12-26,2021-08-03,44400000.0,12773600000.0,,2065000000.0,10708600000.0,,44.179,-22300000.0,899000000.0,899000000.0,363400000.0,92700000.0,2.699,1.519,3965100000.0,22900000.0,3942200000.0,3965100000.0,0.0,150600000.0,0.0,0.0,0.0,131200000.0,281800000.0,0.367,281800000.0,131200000.0,82400000.0,0.8,0.79,0.8,5071800000.0,,5071800000.0,14649743111.0,-77.0,72.776,194500000.0,1.694,1.0,404800000.0,0.527,9398600000.0,48800000.0,5676100000.0,,369300000.0,0.0,0.0,0.0,7701800000.0,765000000.0,6936800000.0,11384843111.0,191200000.0,0.0,-1900000.0,-7800000.0,0.0,-800000.0,-20900000.0,0.0,216800000.0,-3900000.0,92700000.0,92700000.0,92700000.0,-5300000.0,0.0,0.121,283200000.0,121600000.0,122400000.0,0.0,2.245,-41.825,-19.982,945600000.0,0.0,97.91,6.061,5.984,508500000.0,-193100000.0,768200000.0,768200000.0,52700000.0,,,,,35400000.0,224100000.0,1.0,116278655.0,114800000.0,116300000.0,6.692,3375000000.0,146400000.0,-10300000.0,2464400000.0,29.399,1300000000.0
27,MNKKQ,MRQ,2014-09-30,2014-09-26,2014-09-26,2021-08-03,65700000.0,12787300000.0,,2071000000.0,10716300000.0,,76.394,-47700000.0,707800000.0,707800000.0,-182900000.0,-352400000.0,2.289,1.579,3895200000.0,21200000.0,3874000000.0,3895200000.0,0.0,117200000.0,0.0,0.0,0.0,-321200000.0,-204000000.0,2.024,-204000000.0,-321200000.0,-358900000.0,-5.49,-5.48,-5.49,4958000000.0,,4958000000.0,7159451810.0,-29.0,269.152,157600000.0,2.428,1.0,82100000.0,-0.814,9484100000.0,37700000.0,5585800000.0,,306400000.0,0.0,0.0,0.0,7829300000.0,904800000.0,6924500000.0,5271651810.0,379900000.0,-1490600000.0,-9700000.0,1742800000.0,0.0,1697300000.0,-1520300000.0,0.0,205300000.0,-2400000.0,-352400000.0,-352400000.0,-352400000.0,296600000.0,0.0,3.496,111100000.0,-29000000.0,110700000.0,0.0,1.063,-16.51,-18.293,886800000.0,0.0,90.0,3.194,3.539,476600000.0,-285800000.0,-100800000.0,-100800000.0,17400000.0,,,,,53300000.0,49400000.0,1.0,58573909.0,64900000.0,64900000.0,-1.553,3303200000.0,152300000.0,-6500000.0,2522200000.0,50.897,1166200000.0
28,MNKKQ,MRQ,2014-06-30,2014-06-27,2014-06-27,2021-08-03,110500000.0,5423400000.0,,1650300000.0,3773100000.0,,22.708,-29400000.0,327900000.0,327900000.0,368800000.0,-24100000.0,2.584,3.083,2215700000.0,14400000.0,2201300000.0,2215700000.0,0.0,82000000.0,0.0,0.0,0.0,-3800000.0,78200000.0,0.12,78200000.0,-3800000.0,-26500000.0,-0.41,-0.41,-0.41,1328400000.0,,1328400000.0,6450990836.0,60.0,21.29,-2500000.0,-0.043,1.0,284300000.0,0.435,2517600000.0,22700000.0,4155000000.0,,398300000.0,0.0,0.0,0.0,4095000000.0,638600000.0,3456400000.0,4569990836.0,-7000000.0,-10000000.0,3700000.0,-400000.0,0.0,4500000.0,-38700000.0,0.0,26900000.0,300000.0,-24100000.0,-24100000.0,-24100000.0,-200000.0,0.0,-0.037,288700000.0,-4400000.0,125300000.0,0.0,3.44,68.618,67.371,1000000000.0,0.0,78.15,2.533,2.534,437800000.0,66600000.0,653100000.0,653100000.0,42700000.0,,,,,5000000.0,221300000.0,1.0,58477170.0,58500000.0,58500000.0,11.164,2905800000.0,357700000.0,-2400000.0,896300000.0,49.672,1011700000.0
29,MNKKQ,MRQ,2014-03-31,2014-03-28,2014-03-28,2021-08-03,106400000.0,5455300000.0,,1633100000.0,3822200000.0,,22.997,-29000000.0,334900000.0,334900000.0,295200000.0,11600000.0,2.61,3.076,2215900000.0,11200000.0,2204700000.0,2215900000.0,0.0,41600000.0,0.0,0.0,0.0,3700000.0,45300000.0,0.081,45300000.0,3700000.0,-8700000.0,0.2,0.2,0.2,1338400000.0,,1338400000.0,4290435446.0,38.0,16.413,90100000.0,1.548,1.0,262600000.0,0.471,2568900000.0,12400000.0,4141600000.0,,444700000.0,0.0,0.0,0.0,4116900000.0,625800000.0,3491100000.0,3658835446.0,47100000.0,-1293200000.0,11000000.0,1266300000.0,0.0,1247900000.0,-1319200000.0,0.0,119100000.0,-700000.0,11600000.0,11600000.0,11600000.0,100000.0,0.0,0.021,258900000.0,3700000.0,119900000.0,0.0,2.734,58.262,57.706,997500000.0,0.0,62.9,2.126,2.127,334200000.0,90700000.0,557800000.0,557800000.0,41400000.0,,,,,6100000.0,194100000.0,1.0,58169085.0,58200000.0,59100000.0,9.584,2886400000.0,371700000.0,-20300000.0,942900000.0,49.595,1007300000.0
30,MNKKQ,MRQ,2013-12-31,2013-12-27,2013-12-27,2021-08-03,108700000.0,3569400000.0,,1408800000.0,2160600000.0,,22.652,-21700000.0,287800000.0,287800000.0,284600000.0,45600000.0,2.543,1.726,919400000.0,1400000.0,918000000.0,919400000.0,0.0,35100000.0,0.0,0.0,0.0,72000000.0,107100000.0,0.198,107100000.0,72000000.0,62200000.0,0.79,0.78,0.79,1309300000.0,,1309300000.0,3625041897.0,22.0,11.988,400000.0,0.007,1.0,255600000.0,0.473,945300000.0,9800000.0,2701700000.0,,428900000.0,0.0,0.0,0.0,2260100000.0,554000000.0,1706100000.0,2980741897.0,12300000.0,0.0,3300000.0,-300000.0,0.0,4200000.0,-12600000.0,0.0,22100000.0,-1400000.0,45600000.0,45600000.0,45600000.0,800000.0,0.0,0.084,182500000.0,73100000.0,144500000.0,0.0,2.277,34.985,34.723,997300000.0,0.0,51.39,1.705,1.699,396800000.0,79100000.0,540200000.0,540200000.0,39000000.0,,,,,3300000.0,146200000.0,1.0,58002372.0,57800000.0,58400000.0,9.346,2624100000.0,163500000.0,16600000.0,467000000.0,45.4,854800000.0
31,MNKKQ,MRQ,2013-09-30,2013-09-27,2013-09-27,2021-08-03,108500000.0,3556600000.0,,1384900000.0,2171700000.0,,21.761,-37400000.0,275500000.0,275500000.0,3500000.0,33500000.0,2.307,1.833,919800000.0,1500000.0,918300000.0,919800000.0,0.0,37400000.0,0.0,0.0,0.0,35000000.0,72400000.0,1.366,72400000.0,35000000.0,25100000.0,0.58,0.58,0.58,1255600000.0,,1255600000.0,3253366307.0,26.0,12.258,92300000.0,1.6,1.0,49500000.0,0.934,954100000.0,9900000.0,2646600000.0,,403100000.0,0.0,0.0,0.0,2301000000.0,600200000.0,1700800000.0,2513866307.0,95100000.0,0.0,600000.0,-300000.0,0.0,300000.0,-36200000.0,0.0,129700000.0,1300000.0,33500000.0,33500000.0,33500000.0,-51900000.0,0.0,0.632,65700000.0,-16200000.0,120900000.0,0.0,2.002,42.753,42.716,997400000.0,0.0,43.57,1.468,1.468,400800000.0,33500000.0,53000000.0,53000000.0,35500000.0,,,,,4800000.0,21500000.0,1.0,57697184.0,57700000.0,58100000.0,0.919,2602500000.0,171100000.0,-8400000.0,463200000.0,45.104,784700000.0
