None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
11,HCA,ARQ,2018-09-30,2018-11-06,2018-09-30,2021-08-02,-266000000,38044000000,,10010000000,28034000000,,-16.208,-846000000.0,578000000,578000000,7267000000.0,896000000.0,1.606,-7.453,33107000000,191000000,32916000000,33107000000,0,582000000.0,0,0.008,0.35,1374000000.0,1956000000.0,0.171,1956000000.0,1374000000.0,932000000.0,2.2,2.15,2.2,-5605000000,,-5605000000,79073266020.0,12.0,9.169,875000000.0,2.53,1.0,4184000000.0,0.365,7759000000,442000000.0,56583000000,,1634000000,605000000,0,605000000,41774000000,6231000000,35543000000,46544266020.0,-290000000.0,-515000000.0,-302000000.0,-113000000.0,-121000000.0,-706000000.0,-1300000000.0,42000000.0,1721000000.0,-5000000.0,759000000.0,759000000.0,759000000.0,0.0,137000000.0,0.066,2679000000.0,1505000000.0,2414000000,0.159,-8.304,14.559,14.764,19041000000,0.0,135.24,1.013,1.017,6532000000,-5342000000,11451000000.0,11451000000.0,0.0,,,,,70000000.0,0.0,1.0,344160500,345823000,353639000.0,33.112,30285000000,0,173000000.0,1388000000,87.574,3779000000
12,HCA,ARQ,2018-06-30,2018-08-03,2018-06-30,2021-08-02,-261000000,37742000000,,10394000000,27348000000,,-17.179,-880000000.0,868000000,868000000,7191000000.0,966000000.0,1.363,-6.991,33192000000,1692000000,31500000000,33192000000,0,562000000.0,0,0.005,0.35,1528000000.0,2090000000.0,0.181,2090000000.0,1528000000.0,1092000000.0,2.35,2.31,2.35,-5989000000,,-5989000000,77365347360.0,13.0,9.312,685000000.0,1.965,1.0,4338000000.0,0.376,7459000000,436000000.0,54982000000,,1636000000,648000000,0,648000000,41867000000,7625000000,34242000000,45041347360.0,-218000000.0,-127000000.0,-470000000.0,-111000000.0,-122000000.0,-797000000.0,-980000000.0,12000000.0,1565000000.0,-6000000.0,820000000.0,820000000.0,820000000.0,0.0,146000000.0,0.071,2680000000.0,1658000000.0,2457000000,0.149,-7.521,15.727,15.99,18544000000,0.0,130.16,0.996,1.004,6592000000,-5731000000,11529000000.0,11529000000.0,0.0,,,,,74000000.0,0.0,1.0,346046000,348615000,355039000.0,33.071,30283000000,0,272000000.0,1459000000,86.867,2769000000
13,HCA,ARQ,2018-03-31,2018-05-08,2018-03-31,2021-08-02,-197000000,37299000000,,10391000000,26908000000,,-17.797,-694000000.0,1086000000,1086000000,7204000000.0,1282000000.0,1.39,-6.684,33291000000,1697000000,31594000000,33291000000,0,553000000.0,0,0.004,0.35,1832000000.0,2385000000.0,0.209,2385000000.0,1832000000.0,1401000000.0,3.26,3.18,3.26,-6244000000,,-6244000000,66226742080.0,11.0,8.104,606000000.0,1.727,1.0,4219000000.0,0.369,7471000000,431000000.0,54555000000,,1677000000,648000000,0,648000000,41733000000,7478000000,34255000000,34021742080.0,354000000.0,388000000.0,-423000000.0,218000000.0,-123000000.0,-611000000.0,-335000000.0,11000000.0,1300000000.0,0.0,1144000000.0,1144000000.0,1144000000.0,0.0,138000000.0,0.1,2663000000.0,1556000000.0,2538000000,0.107,-5.449,12.596,12.85,18124000000,0.0,97.4,0.766,0.769,6332000000,-6051000000,11423000000.0,11423000000.0,0.0,,,,,60000000.0,0.0,1.0,349299200,350850000,359749000.0,32.558,29828000000,0,257000000.0,1417000000,85.016,2913000000
14,HCA,ARQ,2017-12-31,2018-02-23,2017-12-31,2021-08-02,-278000000,36593000000,,9977000000,26616000000,,-19.279,-982000000.0,732000000,732000000,7128000000.0,641000000.0,1.62,-6.11,33058000000,200000000,32858000000,33058000000,0,550000000.0,0,0.0,0.0,1643000000.0,2193000000.0,0.19,2193000000.0,1643000000.0,1210000000.0,1.35,1.31,1.35,-6806000000,,-6806000000,67610289108.0,12.0,8.809,752000000.0,2.13,1.0,4434000000.0,0.383,7394000000,433000000.0,55367000000,,1573000000,617000000,0,617000000,41588000000,6158000000,35430000000,35284289108.0,14000000.0,-69000000.0,-576000000.0,56000000.0,0.0,-613000000.0,-1107000000.0,-58000000.0,1734000000.0,0.0,474000000.0,474000000.0,474000000.0,0.0,167000000.0,0.041,2631000000.0,1803000000.0,2606000000,0.0,-5.184,15.923,16.477,17895000000,0.0,100.84,0.809,0.838,6501000000,-6532000000,11562000000.0,11562000000.0,0.0,,,,,75000000.0,0.0,1.0,349903700,353026000,363845000.0,32.751,29199000000,0,736000000.0,1374000000,82.711,3819000000
15,HCA,ARQ,2017-09-30,2017-11-07,2017-09-30,2021-08-02,-268000000,35731000000,,9448000000,26283000000,,-18.824,-729000000.0,718000000,718000000,6858000000.0,530000000.0,1.684,-6.017,32953000000,202000000,32751000000,32953000000,0,539000000.0,0,0.0,0.0,1101000000.0,1640000000.0,0.153,1640000000.0,1101000000.0,674000000.0,1.18,1.15,1.18,-6780000000,,-6780000000,59822770800.0,10.0,7.653,279000000.0,0.775,1.0,3838000000.0,0.359,7357000000,427000000.0,54998000000,,1546000000,569000000,0,569000000,40797000000,5611000000,35186000000,27587770800.0,13000000.0,-837000000.0,-509000000.0,1205000000.0,0.0,586000000.0,-1581000000.0,-4000000.0,1008000000.0,0.0,426000000.0,426000000.0,426000000.0,0.0,104000000.0,0.04,2614000000.0,1224000000.0,2314000000,0.0,-4.069,10.364,10.837,17329000000,0.0,77.92,0.646,0.657,5980000000,-6516000000,10696000000.0,10696000000.0,0.0,,,,,55000000.0,0.0,1.0,354052500,360170000,369834000.0,29.697,28374000000,0,248000000.0,1256000000,78.779,3837000000
16,HCA,ARQ,2017-06-30,2017-08-04,2017-06-30,2021-08-02,-293000000,34566000000,,9337000000,25229000000,,-18.565,-733000000.0,705000000,705000000,6691000000.0,795000000.0,1.618,-5.837,31661000000,213000000,31448000000,31661000000,0,521000000.0,0,0.0,0.0,1433000000.0,1954000000.0,0.182,1954000000.0,1433000000.0,1022000000.0,1.79,1.75,1.79,-6792000000,,-6792000000,59447763839.0,10.0,7.436,671000000.0,1.834,1.0,4042000000.0,0.377,6771000000,411000000.0,52980000000,,1544000000,549000000,0,549000000,39645000000,5771000000,33874000000,28491763839.0,-48000000.0,-195000000.0,-542000000.0,107000000.0,0.0,-530000000.0,-922000000.0,8000000.0,1404000000.0,0.0,657000000.0,657000000.0,657000000.0,0.0,138000000.0,0.061,2486000000.0,1556000000.0,2245000000,0.0,-4.195,9.983,10.323,16768000000,0.0,78.87,0.674,0.683,5782000000,-6503000000,10733000000.0,10733000000.0,0.0,,,,,67000000.0,0.0,1.0,361249700,365847000,375338000.0,29.337,27795000000,0,365000000.0,1282000000,75.974,3566000000
17,HCA,ARQ,2017-03-31,2017-05-09,2017-03-31,2021-08-02,-320000000,33795000000,,9037000000,24758000000,,-18.95,-571000000.0,753000000,753000000,6698000000.0,777000000.0,1.654,-5.58,31514000000,212000000,31302000000,31514000000,0,521000000.0,0,0.0,0.0,1367000000.0,1888000000.0,0.178,1888000000.0,1367000000.0,948000000.0,1.78,1.74,1.78,-7017000000,,-7017000000,61628683998.0,10.0,7.746,709000000.0,1.915,1.0,3925000000.0,0.369,6754000000,419000000.0,52339000000,,1501000000,543000000,0,543000000,39152000000,5463000000,33689000000,30867683998.0,107000000.0,-86000000.0,-424000000.0,115000000.0,0.0,-504000000.0,-669000000.0,-19000000.0,1280000000.0,0.0,659000000.0,659000000.0,659000000.0,0.0,118000000.0,0.062,2451000000.0,1474000000.0,2233000000,0.0,-4.399,10.812,11.143,16462000000,0.0,84.13,0.738,0.744,5664000000,-6701000000,10623000000.0,10623000000.0,0.0,,,,,73000000.0,0.0,1.0,366904600,370289000,379980000.0,28.688,27041000000,0,289000000.0,1253000000,73.027,3574000000
18,HCA,ARQ,2016-12-31,2017-02-22,2016-12-31,2021-08-02,-338000000,33758000000,,9086000000,24672000000,,-19.552,-876000000.0,646000000,646000000,6566000000.0,1085000000.0,1.557,-5.395,31376000000,216000000,31160000000,31376000000,0,503000000.0,0,0.0,0.0,1832000000.0,2335000000.0,0.219,2335000000.0,1832000000.0,1400000000.0,2.44,2.37,2.44,-7302000000,,-7302000000,62529844230.0,10.0,7.874,823000000.0,2.204,1.0,4075000000.0,0.383,6704000000,432000000.0,51950000000,,1503000000,542000000,0,542000000,39391000000,5834000000,33557000000,31799844230.0,-31000000.0,-105000000.0,-538000000.0,-91000000.0,0.0,-724000000.0,-1006000000.0,-14000000.0,1699000000.0,0.0,920000000.0,920000000.0,920000000.0,0.0,165000000.0,0.086,2105000000.0,1970000000.0,2318000000,0.0,-4.355,11.003,11.409,16352000000,0.0,85.91,0.766,0.794,5826000000,-6968000000,10641000000.0,10641000000.0,0.0,,,,,55000000.0,0.0,1.0,370153000,373460000,384673000.0,28.493,27054000000,0,480000000.0,1249000000,72.441,3252000000
19,HCA,ARQ,2016-09-30,2016-11-03,2016-09-30,2021-08-02,-341000000,33127000000,,8843000000,24284000000,,-20.526,-712000000.0,677000000,677000000,6439000000.0,745000000.0,1.715,-5.061,31441000000,216000000,31225000000,31441000000,0,495000000.0,0,0.0,0.0,1323000000.0,1818000000.0,0.177,1818000000.0,1323000000.0,891000000.0,1.63,1.59,1.63,-7763000000,,-7763000000,58269677237.0,11.0,7.883,494000000.0,1.306,1.0,3831000000.0,0.373,6691000000,432000000.0,52045000000,,1503000000,570000000,0,570000000,39290000000,5155000000,34135000000,27505677237.0,-14000000.0,-29000000.0,-355000000.0,-45000000.0,0.0,-541000000.0,-679000000.0,60000000.0,1206000000.0,0.0,618000000.0,618000000.0,618000000.0,0.0,127000000.0,0.06,2403000000.0,1428000000.0,1950000000,0.0,-3.543,10.778,11.276,15875000000,0.0,73.41,0.669,0.676,5503000000,-7426000000,10270000000.0,10270000000.0,0.0,,,,,67000000.0,0.0,1.0,374685700,378199000,389592000.0,27.155,26436000000,0,273000000.0,1746000000,69.9,3688000000
20,HCA,ARQ,2016-06-30,2016-08-04,2016-06-30,2021-08-02,-344000000,33205000000,,9095000000,24110000000,,-20.981,-663000000.0,691000000,691000000,6409000000.0,791000000.0,1.686,-4.897,31452000000,224000000,31228000000,31452000000,0,489000000.0,0,0.0,0.0,1426000000.0,1915000000.0,0.186,1915000000.0,1426000000.0,999000000.0,1.7,1.65,1.7,-8107000000,,-8107000000,59254126550.0,11.0,8.246,686000000.0,1.775,1.0,3910000000.0,0.379,6694000000,427000000.0,51876000000,,1481000000,542000000,0,542000000,39703000000,5396000000,34307000000,28493126550.0,-161000000.0,-411000000.0,-1237000000.0,874000000.0,0.0,-451000000.0,-1059000000.0,7000000.0,1349000000.0,0.0,658000000.0,658000000.0,658000000.0,0.0,133000000.0,0.064,2372000000.0,1538000000.0,1934000000,0.0,-3.515,11.957,12.626,15624000000,0.0,75.25,0.7,0.715,5669000000,-7767000000,10319000000.0,10319000000.0,0.0,,,,,64000000.0,0.0,1.0,378646200,386406000,398659000.0,26.705,26511000000,0,341000000.0,1953000000,68.609,3699000000
21,HCA,ARQ,2016-03-31,2016-05-06,2016-03-31,2021-08-02,-294000000,32776000000,,9201000000,23575000000,,-19.062,-509000000.0,852000000,852000000,6416000000.0,811000000.0,1.705,-5.132,30554000000,226000000,30328000000,30554000000,0,479000000.0,0,0.0,0.0,1394000000.0,1873000000.0,0.183,1873000000.0,1394000000.0,978000000.0,1.75,1.69,1.75,-7556000000,,-7556000000,61338260510.0,12.0,8.774,890000000.0,2.245,1.0,3844000000.0,0.375,6713000000,416000000.0,50367000000,,1415000000,599000000,0,599000000,38775000000,5398000000,33377000000,31636260510.0,111000000.0,-5000000.0,-621000000.0,37000000.0,0.0,-792000000.0,-496000000.0,11000000.0,1399000000.0,0.0,694000000.0,694000000.0,694000000.0,0.0,117000000.0,0.068,2348000000.0,1496000000.0,1944000000,0.0,-4.187,14.174,14.763,15057000000,0.0,80.9,0.786,0.796,5880000000,-7266000000,10260000000.0,10260000000.0,0.0,,,,,65000000.0,0.0,1.0,391053900,396397000,410575000.0,25.883,26063000000,0,284000000.0,1933000000,65.75,3803000000
22,HCA,ARQ,2015-12-31,2016-02-26,2015-12-31,2021-08-02,-265000000,32744000000,,9232000000,23512000000,,-18.748,-804000000.0,741000000,741000000,6292000000.0,738000000.0,1.674,-5.105,30488000000,233000000,30255000000,30488000000,0,480000000.0,0,0.0,0.0,1306000000.0,1786000000.0,0.174,1786000000.0,1306000000.0,896000000.0,1.43,1.39,1.43,-7599000000,,-7599000000,57708749696.0,11.0,8.293,754000000.0,1.86,1.0,3957000000.0,0.386,6731000000,410000000.0,50244000000,,1439000000,610000000,0,610000000,38790000000,5516000000,33274000000,27961749696.0,153000000.0,-121000000.0,-1011000000.0,686000000.0,0.0,-453000000.0,-952000000.0,-31000000.0,1558000000.0,0.0,582000000.0,582000000.0,582000000.0,0.0,156000000.0,0.057,2487000000.0,1470000000.0,2170000000,0.0,-3.68,13.134,13.704,15014000000,0.0,70.44,0.705,0.735,5889000000,-7338000000,10249000000.0,10249000000.0,0.0,,,,,68000000.0,0.0,1.0,396958400,405334000,415822000.0,25.285,26013000000,0,314000000.0,1904000000,64.177,3716000000
23,HCA,ARQ,2015-09-30,2015-10-29,2015-09-30,2021-08-02,-309000000,31896000000,,9221000000,22675000000,,-17.578,-567000000.0,588000000,588000000,6263000000.0,573000000.0,1.461,-5.17,29752000000,1377000000,28375000000,29752000000,0,482000000.0,0,0.0,0.0,1130000000.0,1612000000.0,0.164,1612000000.0,1130000000.0,719000000.0,1.08,1.05,1.08,-7294000000,,-7294000000,56763103290.0,11.0,8.25,534000000.0,1.287,1.0,3593000000.0,0.365,6540000000,411000000.0,48207000000,,1379000000,595000000,0,595000000,37708000000,6313000000,31395000000,27599103290.0,-85000000.0,-84000000.0,-446000000.0,-29000000.0,0.0,-564000000.0,-622000000.0,27000000.0,1101000000.0,0.0,449000000.0,449000000.0,449000000.0,0.0,124000000.0,0.046,2355000000.0,1238000000.0,1877000000,0.0,-3.784,13.307,13.732,14704000000,0.0,67.7,0.706,0.719,5827000000,-6989000000,9856000000.0,9856000000.0,0.0,,,,,68000000.0,0.0,1.0,407667700,414939000,426441000.0,23.753,25356000000,412000000,270000000.0,1903000000,61.108,2908000000
24,HCA,ARQ,2015-06-30,2015-08-05,2015-06-30,2021-08-02,-290000000,31710000000,,9293000000,22417000000,,-17.785,-558000000.0,673000000,673000000,6162000000.0,665000000.0,1.473,-5.086,29737000000,1374000000,28363000000,29737000000,0,469000000.0,0,0.0,0.0,1251000000.0,1720000000.0,0.174,1720000000.0,1251000000.0,826000000.0,1.22,1.18,1.22,-7406000000,,-7406000000,67369613920.0,13.0,9.637,499000000.0,1.198,1.0,3735000000.0,0.377,6484000000,425000000.0,47980000000,,1348000000,586000000,0,586000000,37665000000,6310000000,31355000000,38305613920.0,87000000.0,-60000000.0,-574000000.0,133000000.0,6000000.0,-393000000.0,-577000000.0,45000000.0,1057000000.0,0.0,507000000.0,507000000.0,507000000.0,0.0,158000000.0,0.051,2224000000.0,1511000000.0,1884000000,0.0,-5.172,17.875,18.269,14560000000,0.0,92.26,0.997,1.0,5804000000,-7120000000,9897000000.0,9897000000.0,0.0,,,,,55000000.0,0.0,1.0,415192000,416407000,429369000.0,23.768,25226000000,376000000,319000000.0,1860000000,60.58,2983000000
25,HCA,ARQ,2015-03-31,2015-05-05,2015-03-31,2021-08-02,-344000000,31288000000,,9130000000,22158000000,,-18.136,-446000000.0,586000000,586000000,6036000000.0,720000000.0,1.273,-4.923,29443000000,2037000000,27406000000,29443000000,0,473000000.0,0,0.0,0.0,1368000000.0,1841000000.0,0.19,1841000000.0,1368000000.0,949000000.0,1.41,1.36,1.41,-7620000000,,-7620000000,59355132005.0,12.0,8.593,572000000.0,1.361,1.0,3640000000.0,0.376,6415000000,419000000.0,46558000000,,1287000000,616000000,0,616000000,37510000000,7172000000,30338000000,30498132005.0,20000000.0,-13000000.0,-366000000.0,-62000000.0,-6000000.0,-566000000.0,-432000000.0,22000000.0,1018000000.0,0.0,591000000.0,591000000.0,591000000.0,0.0,129000000.0,0.061,2190000000.0,1450000000.0,1973000000,0.0,-4.002,14.393,14.931,14392000000,0.0,73.61,0.808,0.819,5928000000,-7280000000,9676000000.0,9676000000.0,0.0,,,,,48000000.0,0.0,1.0,414320500,420148000,435309000.0,23.03,24873000000,304000000,358000000.0,1837000000,59.201,1958000000
26,HCA,ARQ,2014-12-31,2015-02-26,2014-12-31,2021-08-02,-323000000,31199000000,,8930000000,22269000000,,-18.393,-694000000.0,566000000,566000000,5941000000.0,676000000.0,1.63,-4.775,29645000000,338000000,29307000000,29645000000,0,459000000.0,0,0.0,0.0,1248000000.0,1707000000.0,0.177,1707000000.0,1248000000.0,819000000.0,1.22,1.18,1.22,-7894000000,,-7894000000,59474063655.0,13.0,9.086,933000000.0,2.174,1.0,3695000000.0,0.383,6416000000,429000000.0,48382000000,,1279000000,659000000,0,659000000,37697000000,5480000000,32217000000,30395063655.0,51000000.0,-656000000.0,-1000000000.0,937000000.0,0.0,-170000000.0,-1406000000.0,-59000000.0,1627000000.0,0.0,527000000.0,527000000.0,527000000.0,0.0,149000000.0,0.055,2237000000.0,1458000000.0,2035000000,0.0,-3.85,16.211,16.807,14355000000,0.0,72.27,0.823,0.853,5694000000,-7575000000,9636000000.0,9636000000.0,0.0,,,,,45000000.0,0.0,1.0,420576500,429176000,443794000.0,22.452,24783000000,366000000,292000000.0,1832000000,57.746,3450000000
27,HCA,ARQ,2014-09-30,2014-11-04,2014-09-30,2021-08-02,-206000000,29825000000,,8527000000,21298000000,,-17.068,-569000000.0,515000000,515000000,5750000000.0,611000000.0,1.514,-4.854,28470000000,1044000000,27426000000,28470000000,0,460000000.0,0,0.0,0.0,1263000000.0,1723000000.0,0.187,1723000000.0,1263000000.0,836000000.0,1.2,1.16,1.2,-7384000000,,-7384000000,58018313892.0,13.0,9.029,559000000.0,1.292,1.0,3470000000.0,0.376,5899000000,427000000.0,46249000000,,1258000000,608000000,0,608000000,35843000000,5632000000,30211000000,30063313892.0,-143000000.0,-64000000.0,0.0,-543000000.0,0.0,-623000000.0,-648000000.0,-21000000.0,1128000000.0,0.0,518000000.0,518000000.0,518000000.0,0.0,93000000.0,0.056,2148000000.0,1322000000.0,1787000000,0.0,-4.071,16.966,17.163,13878000000,0.0,69.34,0.832,0.831,5524000000,-8054000000,9220000000.0,9220000000.0,0.0,,,,,41000000.0,0.0,1.0,433563800,432617000,447260000.0,21.312,23926000000,320000000,318000000.0,1740000000,55.305,2895000000
28,HCA,ARQ,2014-06-30,2014-08-05,2014-06-30,2021-08-02,-199000000,29822000000,,8772000000,21050000000,,-18.207,-513000000.0,658000000,658000000,5630000000.0,632000000.0,1.488,-4.557,28988000000,1046000000,27942000000,28988000000,0,454000000.0,0,0.0,0.0,1182000000.0,1636000000.0,0.177,1636000000.0,1182000000.0,755000000.0,1.1,1.07,1.1,-7990000000,,-7990000000,57213324680.0,13.0,9.223,737000000.0,1.679,1.0,3600000000.0,0.39,5909000000,427000000.0,46348000000,,1211000000,576000000,0,576000000,36410000000,5895000000,30515000000,28883324680.0,-192000000.0,1000000.0,-750000000.0,-161000000.0,0.0,-987000000.0,-455000000.0,56000000.0,1250000000.0,0.0,483000000.0,483000000.0,483000000.0,0.0,149000000.0,0.052,2098000000.0,1502000000.0,1717000000,0.0,-3.615,17.84,18.251,13721000000,0.0,66.8,0.817,0.829,5472000000,-8572000000,9230000000.0,9230000000.0,0.0,,,,,40000000.0,0.0,1.0,432385100,438833000,453009000.0,21.033,23913000000,500000000,272000000.0,1554000000,54.492,2877000000
29,HCA,ARQ,2014-03-31,2014-05-06,2014-03-31,2021-08-02,-232000000,29809000000,,8877000000,20932000000,,-17.704,-400000000.0,850000000,850000000,5582000000.0,454000000.0,1.507,-4.634,28924000000,1041000000,27883000000,28924000000,0,447000000.0,0,0.0,0.0,1033000000.0,1480000000.0,0.168,1480000000.0,1033000000.0,573000000.0,0.78,0.76,0.78,-7828000000,,-7828000000,51176127852.0,12.0,8.327,43000000.0,0.097,1.0,3250000000.0,0.368,5910000000,460000000.0,46082000000,,1187000000,595000000,0,595000000,36276000000,5891000000,30385000000,23102127852.0,436000000.0,4000000.0,0.0,472000000.0,-7000000.0,402000000.0,-409000000.0,-13000000.0,443000000.0,0.0,347000000.0,347000000.0,347000000.0,0.0,107000000.0,0.039,2170000000.0,1080000000.0,1735000000,0.0,-2.951,14.819,14.803,13612000000,0.0,51.96,0.668,0.664,5489000000,-9055000000,8832000000.0,8832000000.0,0.0,,,,,37000000.0,0.0,1.0,444613700,442150000,457449000.0,19.975,23899000000,492000000,226000000.0,1524000000,54.052,2986000000
30,HCA,ARQ,2013-12-31,2014-02-26,2013-12-31,2021-08-02,-257000000,28831000000,,8037000000,20794000000,,-18.715,-596000000.0,414000000,414000000,5529000000.0,554000000.0,1.411,-4.324,28376000000,786000000,27590000000,28376000000,0,461000000.0,0,0.0,0.0,1126000000.0,1587000000.0,0.18,1587000000.0,1126000000.0,670000000.0,0.96,0.93,0.96,-8270000000,,-8270000000,50199086144.0,12.0,8.22,630000000.0,1.426,1.0,3307000000.0,0.374,5903000000,456000000.0,45195000000,,1179000000,569000000,0,569000000,35759000000,5695000000,30064000000,22237086144.0,-70000000.0,-16000000.0,-500000000.0,-22000000.0,-3000000.0,-624000000.0,-672000000.0,-61000000.0,1226000000.0,0.0,424000000.0,424000000.0,424000000.0,0.0,130000000.0,0.048,2104000000.0,1203000000.0,1803000000,0.0,-2.689,14.291,14.423,13619000000,0.0,50.48,0.651,0.657,5208000000,-9403000000,8836000000.0,8836000000.0,0.0,,,,,32000000.0,0.0,1.0,440512800,441889000,458499000.0,19.996,22928000000,489000000,246000000.0,1525000000,51.886,2342000000
31,HCA,ARQ,2013-09-30,2013-11-06,2013-09-30,2021-08-02,-374000000,28393000000,,7771000000,20622000000,,-18.724,-451000000.0,484000000,484000000,5373000000.0,467000000.0,1.434,-4.231,28377000000,988000000,27389000000,28377000000,0,443000000.0,0,0.044,0.0,1057000000.0,1500000000.0,0.177,1500000000.0,1057000000.0,599000000.0,0.82,0.79,0.82,-8376000000,,-8376000000,48180061400.0,12.0,8.237,449000000.0,1.004,1.0,3083000000.0,0.365,5832000000,458000000.0,45035000000,,1135000000,527000000,0,527000000,35437000000,5419000000,30018000000,20287061400.0,22000000.0,-440000000.0,0.0,118000000.0,-3000000.0,6000000.0,-884000000.0,-5000000.0,900000000.0,0.0,365000000.0,365000000.0,365000000.0,0.0,102000000.0,0.043,2007000000.0,1076000000.0,1582000000,0.0,-2.422,14.03,13.938,13322000000,0.0,45.3,0.601,0.6,4924000000,-9827000000,8456000000.0,8456000000.0,0.0,,,,,30000000.0,0.0,1.0,447838000,447329000,463569000.0,18.903,22561000000,400000000,234000000.0,1670000000,50.435,2352000000
32,HCA,ARQ,2013-06-30,2013-08-07,2013-06-30,2021-08-02,-426000000,27934000000,,7791000000,20143000000,,-19.755,-492000000.0,462000000,462000000,5318000000.0,537000000.0,1.294,-4.014,28200000000,1456000000,26744000000,28200000000,0,425000000.0,0,0.118,0.0,1154000000.0,1579000000.0,0.187,1579000000.0,1154000000.0,692000000.0,0.95,0.91,0.95,-8823000000,,-8823000000,44758466254.0,11.0,7.725,322000000.0,0.721,1.0,3132000000.0,0.371,5534000000,462000000.0,44118000000,,1152000000,525000000,0,525000000,35419000000,6020000000,29399000000,17020466254.0,-132000000.0,29000000.0,0.0,-442000000.0,0.0,-529000000.0,-417000000.0,51000000.0,814000000.0,0.0,423000000.0,423000000.0,423000000.0,0.0,114000000.0,0.05,1932000000.0,1200000000.0,1657000000,0.0,-1.929,11.812,11.711,13229000000,0.0,38.06,0.51,0.509,4915000000,-10193000000,8450000000.0,8450000000.0,0.0,,,,,28000000.0,0.0,1.0,447200900,446612000,463184000.0,18.92,22400000000,401000000,269000000.0,1695000000,50.155,1771000000
33,HCA,ARQ,2013-03-31,2013-05-07,2013-03-31,2021-08-02,-475000000,27882000000,,7787000000,20095000000,,-20.979,-404000000.0,594000000,594000000,5396000000.0,438000000.0,1.3,-3.85,28608000000,1438000000,27170000000,28608000000,0,424000000.0,0,0.109,0.0,1017000000.0,1441000000.0,0.171,1441000000.0,1017000000.0,545000000.0,0.77,0.74,0.77,-9323000000,,-9323000000,46383487922.0,12.0,8.155,336000000.0,0.756,1.0,3044000000.0,0.361,5541000000,472000000.0,44364000000,,1104000000,530000000,0,530000000,35894000000,5991000000,29903000000,18369487922.0,-111000000.0,-21000000.0,0.0,-351000000.0,-10000000.0,-478000000.0,-373000000.0,51000000.0,740000000.0,0.0,344000000.0,344000000.0,344000000.0,0.0,94000000.0,0.041,1947000000.0,1097000000.0,1691000000,0.0,-1.97,13.037,12.909,13144000000,0.0,41.18,0.556,0.554,4877000000,-10616000000,8440000000.0,8440000000.0,0.0,,,,,23000000.0,0.0,1.0,446077900,444401000,462368000.0,18.992,22341000000,385000000,201000000.0,1763000000,50.272,1796000000
34,HCA,ARQ,2012-12-31,2013-02-27,2012-12-31,2021-08-02,-457000000,28075000000,,7763000000,20312000000,,-21.836,-594000000.0,705000000,705000000,5366000000.0,427000000.0,1.258,-3.77,28930000000,1435000000,27495000000,28930000000,0,425000000.0,0,0.123,2.0,904000000.0,1329000000.0,0.158,1329000000.0,904000000.0,442000000.0,0.71,0.68,0.71,-9660000000,,-9660000000,44496607464.0,10.0,7.453,669000000.0,1.512,1.0,3068000000.0,0.364,5539000000,462000000.0,44589000000,,1086000000,619000000,0,619000000,36416000000,6172000000,30244000000,16271607464.0,233000000.0,-78000000.0,0.0,1896000000.0,-2165000000.0,-307000000.0,-723000000.0,-57000000.0,1263000000.0,0.0,314000000.0,314000000.0,314000000.0,0.0,113000000.0,0.037,2152000000.0,916000000.0,1768000000,2.817,-1.684,10.138,10.049,13185000000,0.0,36.68,0.493,0.489,4672000000,-10960000000,8434000000.0,8434000000.0,0.0,,,,,17000000.0,0.0,1.0,443609800,442389000,461146000.0,19.065,22536000000,385000000,128000000.0,1776000000,50.942,1591000000
