None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
7,HCA,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-08-02,-461000000.0,43912000000.0,,10769000000.0,33143000000.0,,-10.461,-1139000000.0,559000000.0,559000000.0,8061000000.0,764000000.0,1.512,-12.723,35685000000.0,148000000.0,35537000000.0,35685000000.0,0.0,647000000.0,0.0,0.013,0.4,1275000000.0,1922000000.0,0.151,1922000000.0,1275000000.0,827000000.0,1.8,1.76,1.8,-3565000000.0,,-3565000000.0,76284148776.0,12.0,8.647,987000000.0,2.896,1.0,4633000000.0,0.365,8160000000.0,448000000.0,63754000000.0,,1769000000.0,600000000.0,0.0,600000000.0,45359000000.0,7124000000.0,38235000000.0,41061148776.0,-1871000000.0,-80000000.0,-239000000.0,-2189000000.0,-136000000.0,-2731000000.0,-1262000000.0,-24000000.0,2126000000.0,-4000000.0,612000000.0,612000000.0,612000000.0,0.0,152000000.0,0.048,2999000000.0,1634000000.0,2610000000.0,0.222,-11.518,11.738,11.806,23772000000.0,0.0,120.42,0.82,0.819,7131000000.0,-3107000000.0,12694000000.0,12694000000.0,0.0,,,,,105000000.0,0.0,1.0,340982800.0,340789000,347487000.0,37.249,35752000000.0,0.0,215000000.0,1349000000.0,104.909,3645000000.0
8,HCA,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-08-02,-431000000.0,45449000000.0,,12869000000.0,32580000000.0,,-11.404,-964000000.0,2430000000.0,2430000000.0,7955000000.0,927000000.0,1.436,-12.101,37653000000.0,2073000000.0,35580000000.0,37653000000.0,0.0,636000000.0,0.0,0.011,0.4,1531000000.0,2167000000.0,0.172,2167000000.0,1531000000.0,1054000000.0,2.29,2.25,2.29,-3902000000.0,,-3902000000.0,82047691258.0,13.0,9.265,1033000000.0,3.019,1.0,4647000000.0,0.369,8140000000.0,477000000.0,63571000000.0,,1826000000.0,589000000.0,0.0,589000000.0,47219000000.0,8961000000.0,38258000000.0,46269691258.0,1899000000.0,-19000000.0,-242000000.0,1361000000.0,-137000000.0,854000000.0,-948000000.0,23000000.0,1997000000.0,-4000000.0,783000000.0,783000000.0,783000000.0,0.0,144000000.0,0.062,2998000000.0,1649000000.0,2609000000.0,0.175,-11.858,12.694,12.752,23254000000.0,0.0,135.17,0.947,0.947,7219000000.0,-3474000000.0,12602000000.0,12602000000.0,0.0,,,,,96000000.0,0.0,1.0,342307400.0,342170000,348373000.0,36.83,37309000000.0,0.0,271000000.0,1324000000.0,109.036,3908000000.0
9,HCA,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-08-02,-374000000.0,43379000000.0,,11108000000.0,32271000000.0,,-12.698,-781000000.0,531000000.0,531000000.0,7688000000.0,1181000000.0,1.055,-10.481,36309000000.0,3796000000.0,32513000000.0,36309000000.0,0.0,619000000.0,0.0,0.011,0.4,1779000000.0,2398000000.0,0.192,2398000000.0,1779000000.0,1318000000.0,3.03,2.97,3.03,-4354000000.0,,-4354000000.0,76958074146.0,12.0,8.766,193000000.0,0.563,1.0,4829000000.0,0.386,8159000000.0,461000000.0,60467000000.0,,1778000000.0,584000000.0,0.0,584000000.0,45634000000.0,10531000000.0,35103000000.0,44639074146.0,29000000.0,-1444000000.0,-278000000.0,1889000000.0,-141000000.0,1216000000.0,-2165000000.0,36000000.0,974000000.0,4000000.0,1039000000.0,1039000000.0,1039000000.0,0.0,142000000.0,0.083,2918000000.0,1911000000.0,2693000000.0,0.132,-10.252,12.124,12.231,22940000000.0,0.0,130.38,0.934,0.936,7420000000.0,-3983000000.0,12517000000.0,12517000000.0,0.0,,,,,62000000.0,0.0,1.0,342376700.0,342876000,350316000.0,36.506,35220000000.0,0.0,279000000.0,1277000000.0,102.719,577000000.0
10,HCA,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-08-02,-381000000.0,39207000000.0,,10213000000.0,28994000000.0,,-14.391,-1153000000.0,502000000.0,502000000.0,7487000000.0,1245000000.0,1.349,-8.51,32821000000.0,788000000.0,32033000000.0,32821000000.0,0.0,581000000.0,0.0,0.011,0.35,1754000000.0,2335000000.0,0.19,2335000000.0,1754000000.0,1308000000.0,3.08,3.01,3.08,-4950000000.0,,-4950000000.0,75359774225.0,12.0,8.597,1022000000.0,2.971,1.0,4787000000.0,0.39,7953000000.0,446000000.0,56004000000.0,,1732000000.0,594000000.0,0.0,594000000.0,42125000000.0,7569000000.0,34556000000.0,42830774225.0,-76000000.0,-191000000.0,-335000000.0,-363000000.0,-121000000.0,-961000000.0,-1286000000.0,-8000000.0,2175000000.0,-4000000.0,1064000000.0,1064000000.0,1064000000.0,0.0,181000000.0,0.087,2864000000.0,1923000000.0,2577000000.0,0.114,-8.653,11.31,11.417,19757000000.0,0.0,124.45,0.918,0.926,6789000000.0,-4572000000.0,12274000000.0,12274000000.0,0.0,,,,,64000000.0,0.0,1.0,344160500.0,343955000,352840000.0,35.685,31254000000.0,0.0,244000000.0,1248000000.0,90.867,2644000000.0
11,HCA,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-08-02,-266000000.0,38044000000.0,,10010000000.0,28034000000.0,,-16.208,-846000000.0,578000000.0,578000000.0,7267000000.0,896000000.0,1.606,-7.453,33107000000.0,191000000.0,32916000000.0,33107000000.0,0.0,582000000.0,0.0,0.008,0.35,1374000000.0,1956000000.0,0.171,1956000000.0,1374000000.0,932000000.0,2.2,2.15,2.2,-5605000000.0,,-5605000000.0,80465919520.0,13.0,9.33,875000000.0,2.53,1.0,4184000000.0,0.365,7759000000.0,442000000.0,56583000000.0,,1634000000.0,605000000.0,0.0,605000000.0,41774000000.0,6231000000.0,35543000000.0,48141919520.0,-290000000.0,-515000000.0,-302000000.0,-113000000.0,-121000000.0,-706000000.0,-1300000000.0,42000000.0,1721000000.0,-5000000.0,759000000.0,759000000.0,759000000.0,0.0,137000000.0,0.066,2679000000.0,1505000000.0,2414000000.0,0.159,-8.589,15.058,15.188,19041000000.0,0.0,139.12,1.047,1.047,6532000000.0,-5342000000.0,11451000000.0,11451000000.0,0.0,,,,,70000000.0,0.0,1.0,346046000.0,345823000,353639000.0,33.112,30285000000.0,0.0,173000000.0,1388000000.0,87.574,3779000000.0
12,HCA,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-02,-261000000.0,37742000000.0,,10394000000.0,27348000000.0,,-17.179,-880000000.0,868000000.0,868000000.0,7191000000.0,966000000.0,1.363,-6.991,33192000000.0,1692000000.0,31500000000.0,33192000000.0,0.0,562000000.0,0.0,0.007,0.35,1528000000.0,2090000000.0,0.181,2090000000.0,1528000000.0,1092000000.0,2.35,2.31,2.35,-5989000000.0,,-5989000000.0,68043097920.0,11.0,8.19,702000000.0,2.014,1.0,4338000000.0,0.376,7459000000.0,436000000.0,54982000000.0,,1636000000.0,648000000.0,0.0,648000000.0,41867000000.0,7625000000.0,34242000000.0,35838097920.0,-218000000.0,-127000000.0,-470000000.0,-111000000.0,-122000000.0,-797000000.0,-980000000.0,12000000.0,1582000000.0,-23000000.0,820000000.0,820000000.0,820000000.0,0.0,146000000.0,0.071,2680000000.0,1658000000.0,2457000000.0,0.149,-5.984,12.513,12.604,18544000000.0,0.0,102.6,0.793,0.791,6592000000.0,-5731000000.0,11529000000.0,11529000000.0,0.0,,,,,74000000.0,0.0,1.0,349299200.0,348615000,355039000.0,33.071,30283000000.0,0.0,272000000.0,1459000000.0,86.867,2769000000.0
13,HCA,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-02,-197000000.0,37299000000.0,,10391000000.0,26908000000.0,,-17.797,-694000000.0,1086000000.0,1086000000.0,7204000000.0,1282000000.0,1.39,-6.684,33291000000.0,1697000000.0,31594000000.0,33291000000.0,0.0,553000000.0,0.0,0.004,0.35,1832000000.0,2385000000.0,0.209,2385000000.0,1832000000.0,1401000000.0,3.26,3.18,3.26,-6244000000.0,,-6244000000.0,66266658900.0,11.0,8.109,589000000.0,1.679,1.0,4219000000.0,0.369,7471000000.0,431000000.0,54555000000.0,,1677000000.0,648000000.0,0.0,648000000.0,41733000000.0,7478000000.0,34255000000.0,33940658900.0,354000000.0,388000000.0,-423000000.0,218000000.0,-123000000.0,-611000000.0,-335000000.0,11000000.0,1283000000.0,17000000.0,1144000000.0,1144000000.0,1144000000.0,0.0,138000000.0,0.1,2663000000.0,1556000000.0,2538000000.0,0.107,-5.436,12.566,12.797,18124000000.0,0.0,97.0,0.764,0.766,6332000000.0,-6051000000.0,11423000000.0,11423000000.0,0.0,,,,,60000000.0,0.0,1.0,349903700.0,350850000,359749000.0,32.558,29828000000.0,0.0,257000000.0,1417000000.0,85.016,2913000000.0
14,HCA,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-08-02,-278000000.0,36593000000.0,,9977000000.0,26616000000.0,,-19.279,-982000000.0,732000000.0,732000000.0,7128000000.0,641000000.0,1.62,-6.11,33058000000.0,200000000.0,32858000000.0,33058000000.0,0.0,550000000.0,0.0,0.0,0.0,1643000000.0,2193000000.0,0.19,2193000000.0,1643000000.0,1210000000.0,1.35,1.31,1.35,-6806000000.0,,-6806000000.0,63334971600.0,11.0,8.252,752000000.0,2.13,1.0,4434000000.0,0.383,7394000000.0,433000000.0,55367000000.0,,1573000000.0,617000000.0,0.0,617000000.0,41588000000.0,6158000000.0,35430000000.0,31099971600.0,14000000.0,-69000000.0,-576000000.0,56000000.0,0.0,-613000000.0,-1107000000.0,-58000000.0,1734000000.0,0.0,474000000.0,474000000.0,474000000.0,0.0,167000000.0,0.041,2631000000.0,1803000000.0,2606000000.0,0.0,-4.569,14.034,14.353,17895000000.0,0.0,87.84,0.713,0.73,6501000000.0,-6532000000.0,11562000000.0,11562000000.0,0.0,,,,,75000000.0,0.0,1.0,354052500.0,353026000,363845000.0,32.751,29199000000.0,0.0,736000000.0,1374000000.0,82.711,3819000000.0
15,HCA,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-08-02,-268000000.0,35731000000.0,,9448000000.0,26283000000.0,,-18.824,-729000000.0,718000000.0,718000000.0,6858000000.0,530000000.0,1.684,-6.017,32953000000.0,202000000.0,32751000000.0,32953000000.0,0.0,539000000.0,0.0,0.0,0.0,1101000000.0,1640000000.0,0.153,1640000000.0,1101000000.0,674000000.0,1.18,1.15,1.18,-6780000000.0,,-6780000000.0,59707863623.0,10.0,7.638,279000000.0,0.775,1.0,3838000000.0,0.359,7357000000.0,427000000.0,54998000000.0,,1546000000.0,569000000.0,0.0,569000000.0,40797000000.0,5611000000.0,35186000000.0,28751863623.0,13000000.0,-837000000.0,-509000000.0,1205000000.0,0.0,586000000.0,-1581000000.0,-4000000.0,1008000000.0,0.0,426000000.0,426000000.0,426000000.0,0.0,104000000.0,0.04,2614000000.0,1224000000.0,2314000000.0,0.0,-4.241,10.801,11.07,17329000000.0,0.0,79.59,0.673,0.671,5980000000.0,-6516000000.0,10696000000.0,10696000000.0,0.0,,,,,55000000.0,0.0,1.0,361249700.0,360170000,369834000.0,29.697,28374000000.0,0.0,248000000.0,1256000000.0,78.779,3837000000.0
16,HCA,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-08-02,-293000000.0,34566000000.0,,9337000000.0,25229000000.0,,-18.565,-733000000.0,705000000.0,705000000.0,6691000000.0,795000000.0,1.618,-5.837,31661000000.0,213000000.0,31448000000.0,31661000000.0,0.0,521000000.0,0.0,0.0,0.0,1433000000.0,1954000000.0,0.182,1954000000.0,1433000000.0,1022000000.0,1.79,1.75,1.79,-6792000000.0,,-6792000000.0,62755081120.0,11.0,7.849,671000000.0,1.834,1.0,4042000000.0,0.377,6771000000.0,411000000.0,52980000000.0,,1544000000.0,549000000.0,0.0,549000000.0,39645000000.0,5771000000.0,33874000000.0,31994081120.0,-48000000.0,-195000000.0,-542000000.0,107000000.0,0.0,-530000000.0,-922000000.0,8000000.0,1404000000.0,0.0,657000000.0,657000000.0,657000000.0,0.0,138000000.0,0.061,2486000000.0,1556000000.0,2245000000.0,0.0,-4.711,11.21,11.414,16768000000.0,0.0,87.2,0.757,0.755,5782000000.0,-6503000000.0,10733000000.0,10733000000.0,0.0,,,,,67000000.0,0.0,1.0,366904600.0,365847000,375338000.0,29.337,27795000000.0,0.0,365000000.0,1282000000.0,75.974,3566000000.0
17,HCA,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-08-02,-320000000.0,33795000000.0,,9037000000.0,24758000000.0,,-18.95,-571000000.0,753000000.0,753000000.0,6698000000.0,777000000.0,1.654,-5.58,31514000000.0,212000000.0,31302000000.0,31514000000.0,0.0,521000000.0,0.0,0.0,0.0,1367000000.0,1888000000.0,0.178,1888000000.0,1367000000.0,948000000.0,1.78,1.74,1.78,-7017000000.0,,-7017000000.0,63669915470.0,11.0,8.003,709000000.0,1.915,1.0,3925000000.0,0.369,6754000000.0,419000000.0,52339000000.0,,1501000000.0,543000000.0,0.0,543000000.0,39152000000.0,5463000000.0,33689000000.0,32939915470.0,107000000.0,-86000000.0,-424000000.0,115000000.0,0.0,-504000000.0,-669000000.0,-19000000.0,1280000000.0,0.0,659000000.0,659000000.0,659000000.0,0.0,118000000.0,0.062,2451000000.0,1474000000.0,2233000000.0,0.0,-4.694,11.538,11.787,16462000000.0,0.0,88.99,0.787,0.787,5664000000.0,-6701000000.0,10623000000.0,10623000000.0,0.0,,,,,73000000.0,0.0,1.0,370153000.0,370289000,379980000.0,28.688,27041000000.0,0.0,289000000.0,1253000000.0,73.027,3574000000.0
18,HCA,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-08-02,-338000000.0,33758000000.0,,9086000000.0,24672000000.0,,-19.552,-876000000.0,646000000.0,646000000.0,6566000000.0,1085000000.0,1.557,-5.395,31376000000.0,216000000.0,31160000000.0,31376000000.0,0.0,503000000.0,0.0,0.0,0.0,1832000000.0,2335000000.0,0.219,2335000000.0,1832000000.0,1400000000.0,2.44,2.37,2.44,-7302000000.0,,-7302000000.0,58498235514.0,10.0,7.367,823000000.0,2.204,1.0,4075000000.0,0.383,6704000000.0,432000000.0,51950000000.0,,1503000000.0,542000000.0,0.0,542000000.0,39391000000.0,5834000000.0,33557000000.0,27734235514.0,-31000000.0,-105000000.0,-538000000.0,-91000000.0,0.0,-724000000.0,-1006000000.0,-14000000.0,1699000000.0,0.0,920000000.0,920000000.0,920000000.0,0.0,165000000.0,0.086,2103000000.0,1972000000.0,2318000000.0,0.0,-3.798,9.597,9.83,16352000000.0,0.0,74.02,0.668,0.684,5826000000.0,-6968000000.0,10641000000.0,10641000000.0,0.0,,,,,55000000.0,0.0,1.0,374685700.0,373460000,384673000.0,28.493,27054000000.0,0.0,480000000.0,1249000000.0,72.441,3252000000.0
19,HCA,MRQ,2016-09-30,2016-09-30,2016-09-30,2021-08-02,-341000000.0,33127000000.0,,8843000000.0,24284000000.0,,-20.526,-712000000.0,677000000.0,677000000.0,6439000000.0,745000000.0,1.715,-5.061,31441000000.0,216000000.0,31225000000.0,31441000000.0,0.0,495000000.0,0.0,0.0,0.0,1323000000.0,1818000000.0,0.177,1818000000.0,1323000000.0,891000000.0,1.63,1.59,1.63,-7763000000.0,,-7763000000.0,59398012106.0,11.0,8.035,494000000.0,1.306,1.0,3831000000.0,0.373,6691000000.0,432000000.0,52045000000.0,,1503000000.0,570000000.0,0.0,570000000.0,39290000000.0,5155000000.0,34135000000.0,28637012106.0,-14000000.0,-29000000.0,-355000000.0,-45000000.0,0.0,-541000000.0,-679000000.0,60000000.0,1206000000.0,0.0,618000000.0,618000000.0,618000000.0,0.0,127000000.0,0.06,2402000000.0,1429000000.0,1950000000.0,0.0,-3.689,11.221,11.618,15875000000.0,0.0,75.63,0.697,0.696,5503000000.0,-7426000000.0,10270000000.0,10270000000.0,0.0,,,,,67000000.0,0.0,1.0,378646200.0,378199000,389592000.0,27.155,26436000000.0,0.0,273000000.0,1746000000.0,69.9,3688000000.0
20,HCA,MRQ,2016-06-30,2016-06-30,2016-06-30,2021-08-02,-344000000.0,33205000000.0,,9095000000.0,24110000000.0,,-20.981,-663000000.0,691000000.0,691000000.0,6409000000.0,791000000.0,1.686,-4.897,31452000000.0,224000000.0,31228000000.0,31452000000.0,0.0,489000000.0,0.0,0.0,0.0,1426000000.0,1915000000.0,0.186,1915000000.0,1426000000.0,999000000.0,1.7,1.65,1.7,-8107000000.0,,-8107000000.0,59817060839.0,11.0,8.324,686000000.0,1.775,1.0,3910000000.0,0.379,6694000000.0,427000000.0,51876000000.0,,1481000000.0,542000000.0,0.0,542000000.0,39703000000.0,5396000000.0,34307000000.0,30115060839.0,-161000000.0,-411000000.0,-1237000000.0,874000000.0,0.0,-451000000.0,-1059000000.0,7000000.0,1349000000.0,0.0,658000000.0,658000000.0,658000000.0,0.0,133000000.0,0.064,2367000000.0,1543000000.0,1934000000.0,0.0,-3.715,12.637,12.921,15624000000.0,0.0,77.01,0.74,0.731,5669000000.0,-7767000000.0,10319000000.0,10319000000.0,0.0,,,,,64000000.0,0.0,1.0,391053900.0,386406000,398659000.0,26.705,26511000000.0,0.0,341000000.0,1953000000.0,68.609,3699000000.0
21,HCA,MRQ,2016-03-31,2016-03-31,2016-03-31,2021-08-02,-294000000.0,32776000000.0,,9201000000.0,23575000000.0,,-19.062,-509000000.0,852000000.0,852000000.0,6416000000.0,811000000.0,1.705,-5.132,30554000000.0,226000000.0,30328000000.0,30554000000.0,0.0,479000000.0,0.0,0.0,0.0,1394000000.0,1873000000.0,0.183,1873000000.0,1394000000.0,978000000.0,1.75,1.69,1.75,-7556000000.0,,-7556000000.0,60729603120.0,12.0,8.687,890000000.0,2.245,1.0,3844000000.0,0.375,6713000000.0,416000000.0,50367000000.0,,1415000000.0,599000000.0,0.0,599000000.0,38775000000.0,5398000000.0,33377000000.0,30982603120.0,111000000.0,-5000000.0,-621000000.0,37000000.0,0.0,-792000000.0,-496000000.0,11000000.0,1399000000.0,0.0,694000000.0,694000000.0,694000000.0,0.0,117000000.0,0.068,2344000000.0,1500000000.0,1944000000.0,0.0,-4.1,13.881,14.243,15057000000.0,0.0,78.05,0.77,0.768,5880000000.0,-7266000000.0,10260000000.0,10260000000.0,0.0,,,,,65000000.0,0.0,1.0,396958400.0,396397000,410575000.0,25.883,26063000000.0,0.0,284000000.0,1933000000.0,65.75,3803000000.0
22,HCA,MRQ,2015-12-31,2015-12-31,2015-12-31,2021-08-02,-265000000.0,32744000000.0,,9232000000.0,23512000000.0,,-18.748,-804000000.0,741000000.0,741000000.0,6292000000.0,738000000.0,1.674,-5.105,30488000000.0,233000000.0,30255000000.0,30488000000.0,0.0,480000000.0,0.0,0.0,0.0,1306000000.0,1786000000.0,0.174,1786000000.0,1306000000.0,896000000.0,1.43,1.39,1.43,-7599000000.0,,-7599000000.0,56734566551.0,11.0,8.153,754000000.0,1.86,1.0,3957000000.0,0.386,6731000000.0,410000000.0,50244000000.0,,1439000000.0,610000000.0,0.0,610000000.0,38790000000.0,5516000000.0,33274000000.0,27570566551.0,153000000.0,-121000000.0,-1011000000.0,686000000.0,0.0,-453000000.0,-952000000.0,-31000000.0,1558000000.0,0.0,582000000.0,582000000.0,582000000.0,0.0,156000000.0,0.057,2440000000.0,1517000000.0,2170000000.0,0.0,-3.628,12.95,13.158,15014000000.0,0.0,67.63,0.695,0.706,5889000000.0,-7338000000.0,10249000000.0,10249000000.0,0.0,,,,,68000000.0,0.0,1.0,407667700.0,405334000,415822000.0,25.285,26013000000.0,0.0,314000000.0,1904000000.0,64.177,3716000000.0
23,HCA,MRQ,2015-09-30,2015-09-30,2015-09-30,2021-08-02,-309000000.0,31896000000.0,,9221000000.0,22675000000.0,,-17.578,-567000000.0,588000000.0,588000000.0,6263000000.0,573000000.0,1.461,-5.17,29752000000.0,1377000000.0,28375000000.0,29752000000.0,0.0,482000000.0,0.0,0.0,0.0,1130000000.0,1612000000.0,0.164,1612000000.0,1130000000.0,719000000.0,1.08,1.05,1.08,-7294000000.0,,-7294000000.0,61183253120.0,12.0,8.893,534000000.0,1.287,1.0,3593000000.0,0.365,6540000000.0,411000000.0,48207000000.0,,1379000000.0,595000000.0,0.0,595000000.0,37708000000.0,6313000000.0,31395000000.0,32119253120.0,-85000000.0,-84000000.0,-446000000.0,-29000000.0,0.0,-564000000.0,-622000000.0,27000000.0,1101000000.0,0.0,449000000.0,449000000.0,449000000.0,0.0,124000000.0,0.046,2355000000.0,1238000000.0,1877000000.0,0.0,-4.404,15.487,15.692,14704000000.0,0.0,77.36,0.822,0.822,5827000000.0,-6989000000.0,9856000000.0,9856000000.0,0.0,,,,,68000000.0,0.0,1.0,415192000.0,414939000,426441000.0,23.753,25356000000.0,412000000.0,270000000.0,1903000000.0,61.108,2908000000.0
24,HCA,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-08-02,-290000000.0,31710000000.0,,9293000000.0,22417000000.0,,-17.785,-558000000.0,673000000.0,673000000.0,6162000000.0,665000000.0,1.473,-5.086,29737000000.0,1374000000.0,28363000000.0,29737000000.0,0.0,469000000.0,0.0,0.0,0.0,1251000000.0,1720000000.0,0.174,1720000000.0,1251000000.0,826000000.0,1.22,1.18,1.22,-7406000000.0,,-7406000000.0,66444155760.0,13.0,9.504,499000000.0,1.198,1.0,3735000000.0,0.377,6484000000.0,425000000.0,47980000000.0,,1348000000.0,586000000.0,0.0,586000000.0,37665000000.0,6310000000.0,31355000000.0,37587155760.0,87000000.0,-60000000.0,-574000000.0,133000000.0,0.0,-393000000.0,-577000000.0,45000000.0,1057000000.0,0.0,507000000.0,507000000.0,507000000.0,0.0,158000000.0,0.051,2224000000.0,1511000000.0,1884000000.0,0.0,-5.075,17.54,17.964,14560000000.0,0.0,90.72,0.978,0.983,5804000000.0,-7120000000.0,9897000000.0,9897000000.0,0.0,,,,,55000000.0,0.0,1.0,414320500.0,416407000,429369000.0,23.768,25226000000.0,376000000.0,319000000.0,1860000000.0,60.58,2983000000.0
25,HCA,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-08-02,-344000000.0,31288000000.0,,9130000000.0,22158000000.0,,-18.136,-446000000.0,586000000.0,586000000.0,6036000000.0,720000000.0,1.273,-4.923,29443000000.0,2037000000.0,27406000000.0,29443000000.0,0.0,473000000.0,0.0,0.0,0.0,1368000000.0,1841000000.0,0.19,1841000000.0,1368000000.0,949000000.0,1.41,1.36,1.41,-7620000000.0,,-7620000000.0,60718970095.0,12.0,8.791,572000000.0,1.361,1.0,3640000000.0,0.376,6415000000.0,419000000.0,46558000000.0,,1287000000.0,616000000.0,0.0,616000000.0,37510000000.0,7172000000.0,30338000000.0,31639970095.0,20000000.0,-13000000.0,-366000000.0,-62000000.0,0.0,-566000000.0,-432000000.0,22000000.0,1018000000.0,0.0,591000000.0,591000000.0,591000000.0,0.0,129000000.0,0.061,2190000000.0,1450000000.0,1973000000.0,0.0,-4.152,14.932,15.26,14392000000.0,0.0,75.23,0.838,0.837,5928000000.0,-7280000000.0,9676000000.0,9676000000.0,0.0,,,,,48000000.0,0.0,1.0,420576500.0,420148000,435309000.0,23.03,24873000000.0,304000000.0,358000000.0,1837000000.0,59.201,1958000000.0
26,HCA,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-08-02,-323000000.0,30980000000.0,,8930000000.0,22050000000.0,,-18.393,-694000000.0,566000000.0,566000000.0,5941000000.0,676000000.0,1.63,-4.748,29426000000.0,338000000.0,29088000000.0,29426000000.0,0.0,459000000.0,0.0,0.0,0.0,1248000000.0,1707000000.0,0.177,1707000000.0,1248000000.0,819000000.0,1.22,1.18,1.22,-7894000000.0,,-7894000000.0,59774247282.0,13.0,9.131,933000000.0,2.174,1.0,3695000000.0,0.383,6416000000.0,429000000.0,47944000000.0,,1279000000.0,659000000.0,0.0,659000000.0,37478000000.0,5480000000.0,31998000000.0,31819247282.0,51000000.0,-656000000.0,-1000000000.0,937000000.0,0.0,-170000000.0,-1406000000.0,-59000000.0,1627000000.0,0.0,527000000.0,527000000.0,527000000.0,0.0,149000000.0,0.055,2237000000.0,1458000000.0,2035000000.0,0.0,-4.031,16.97,17.067,14355000000.0,0.0,73.39,0.862,0.866,5694000000.0,-7575000000.0,9636000000.0,9636000000.0,0.0,,,,,45000000.0,0.0,1.0,433563800.0,429176000,443794000.0,22.452,24564000000.0,366000000.0,292000000.0,1832000000.0,57.235,3450000000.0
27,HCA,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-08-02,-206000000.0,29825000000.0,,8527000000.0,21298000000.0,,-17.068,-569000000.0,515000000.0,515000000.0,5750000000.0,611000000.0,1.514,-4.854,28470000000.0,1044000000.0,27426000000.0,28470000000.0,0.0,460000000.0,0.0,0.0,0.0,1263000000.0,1723000000.0,0.187,1723000000.0,1263000000.0,836000000.0,1.2,1.16,1.2,-7384000000.0,,-7384000000.0,58821797252.0,13.0,9.154,559000000.0,1.292,1.0,3470000000.0,0.376,5899000000.0,427000000.0,46249000000.0,,1258000000.0,608000000.0,0.0,608000000.0,35843000000.0,5632000000.0,30211000000.0,30491797252.0,-143000000.0,-64000000.0,0.0,-543000000.0,0.0,-623000000.0,-648000000.0,-21000000.0,1128000000.0,0.0,518000000.0,518000000.0,518000000.0,0.0,93000000.0,0.056,2148000000.0,1322000000.0,1787000000.0,0.0,-4.129,17.208,17.455,13878000000.0,0.0,70.52,0.844,0.845,5524000000.0,-8054000000.0,9220000000.0,9220000000.0,0.0,,,,,41000000.0,0.0,1.0,432385100.0,432617000,447260000.0,21.312,23926000000.0,320000000.0,318000000.0,1740000000.0,55.305,2895000000.0
28,HCA,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-08-02,-199000000.0,29822000000.0,,8772000000.0,21050000000.0,,-18.207,-513000000.0,658000000.0,658000000.0,5630000000.0,632000000.0,1.488,-4.557,28988000000.0,1046000000.0,27942000000.0,28988000000.0,0.0,454000000.0,0.0,0.0,0.0,1182000000.0,1636000000.0,0.177,1636000000.0,1182000000.0,755000000.0,1.1,1.07,1.1,-7990000000.0,,-7990000000.0,53141320406.0,12.0,8.567,737000000.0,1.679,1.0,3600000000.0,0.39,5909000000.0,427000000.0,46348000000.0,,1211000000.0,576000000.0,0.0,576000000.0,36410000000.0,5895000000.0,30515000000.0,25067320406.0,-192000000.0,1000000.0,-750000000.0,-161000000.0,7000000.0,-987000000.0,-455000000.0,56000000.0,1250000000.0,0.0,483000000.0,483000000.0,483000000.0,0.0,149000000.0,0.052,2098000000.0,1502000000.0,1717000000.0,0.0,-3.137,15.483,15.404,13721000000.0,0.0,56.38,0.709,0.7,5472000000.0,-8572000000.0,9230000000.0,9230000000.0,0.0,,,,,40000000.0,0.0,1.0,444613700.0,438833000,453009000.0,21.033,23913000000.0,500000000.0,272000000.0,1554000000.0,54.492,2877000000.0
