None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
3,HBI,MRQ,2020-09-30,2020-09-26,2020-09-26,2021-08-06,-614783000.0,8159684000.0,,4097221000.0,4062463000.0,,3.302,-2256000.0,731481000.0,731481000.0,1191553000.0,103278000.0,2.026,6.098,4481782000.0,161966000.0,4319816000.0,4481782000.0,0.0,25261000.0,0.0,0.039,0.15,169262000.0,194523000.0,0.108,194523000.0,169262000.0,125394000.0,0.29,0.29,0.29,1149533000.0,,1149533000.0,9346807620.0,14.0,12.319,246759000.0,0.709,1.0,616713000.0,0.341,2747274000.0,43868000.0,7139965000.0,,2170552000.0,0.0,0.0,0.0,7010151000.0,2022746000.0,4987405000.0,5399973620.0,48398000.0,0.0,0.0,-158522000.0,-52236000.0,-211877000.0,-461000.0,0.0,249015000.0,11721000.0,103278000.0,103278000.0,103278000.0,0.0,0.0,0.057,442142000.0,174571000.0,1144190000.0,0.517,4.698,12.229,12.508,1014865000.0,0.0,15.51,0.856,0.856,984571000.0,1454676000.0,1808266000.0,1808266000.0,0.0,,,,,4612000.0,442142000.0,1.0,348160775.0,348160775.0,,5.194,5412410000.0,200877000.0,22116000.0,0.0,15.546,2074475000.0
4,HBI,MRQ,2020-06-30,2020-06-27,2020-06-27,2021-08-06,-631009000.0,8123305000.0,,4042150000.0,4081155000.0,,3.101,-20753000.0,556099000.0,556099000.0,1029221000.0,161181000.0,2.008,6.526,4463649000.0,147419000.0,4316230000.0,4463649000.0,0.0,25248000.0,0.0,0.057,0.15,222093000.0,247341000.0,0.16,247341000.0,222093000.0,181018000.0,0.46,0.46,0.46,1079320000.0,,1079320000.0,7568722343.0,10.0,8.901,44670000.0,0.128,1.0,513862000.0,0.333,2341098000.0,41075000.0,7677165000.0,,1774139000.0,0.0,0.0,0.0,7043985000.0,2012592000.0,5031393000.0,3640449343.0,-400527000.0,0.0,0.0,-395816000.0,-52213000.0,-462196000.0,-16146000.0,0.0,65423000.0,12392000.0,161181000.0,161181000.0,161181000.0,-24613000.0,0.0,0.104,311729000.0,202133000.0,1101438000.0,0.326,3.373,6.956,7.164,935616000.0,0.0,10.46,0.572,0.572,1139130000.0,1404326000.0,1543083000.0,1543083000.0,0.0,,,,,0.0,311729000.0,1.0,348035310.0,348035310.0,,4.434,5782207000.0,193100000.0,19837000.0,0.0,16.614,2029558000.0
5,HBI,MRQ,2020-03-31,2020-03-28,2020-03-28,2021-08-06,-723425000.0,7968101000.0,,3975716000.0,3992385000.0,,2.41,-25693000.0,1069490000.0,1069490000.0,784902000.0,-7874000.0,2.192,8.121,4859344000.0,294644000.0,4564700000.0,4859344000.0,0.0,25258000.0,0.0,0.073,0.15,28860000.0,54118000.0,0.045,54118000.0,28860000.0,-7167000.0,-0.02,-0.02,-0.02,873571000.0,,873571000.0,6536036633.0,9.0,7.686,-108909000.0,-0.3,1.0,418168000.0,0.348,2280996000.0,36027000.0,7663048000.0,,1787660000.0,0.0,0.0,0.0,7094530000.0,1813911000.0,5280619000.0,2968512633.0,754760000.0,0.0,-200269000.0,1131334000.0,-53683000.0,877514000.0,-24477000.0,0.0,-83216000.0,-15061000.0,-7874000.0,-7874000.0,-7874000.0,12992000.0,0.0,-0.007,370215000.0,47953000.0,876394000.0,-7.5,3.398,5.801,5.809,936392000.0,0.0,8.19,0.451,0.451,666603000.0,1296060000.0,1203070000.0,1203070000.0,0.0,,,,,0.0,370215000.0,1.0,362455755.0,362455755.0,,3.319,5687105000.0,181807000.0,707000.0,0.0,15.69,2161805000.0
6,HBI,MRQ,2019-12-31,2019-12-28,2019-12-28,2021-08-06,-617648000.0,7353986000.0,,3224565000.0,4129421000.0,,3.419,-19780000.0,328876000.0,328876000.0,1044262000.0,184986000.0,1.82,4.947,3896400000.0,281249000.0,3615151000.0,3896400000.0,0.0,26966000.0,0.0,0.04,0.15,235757000.0,262723000.0,0.15,262723000.0,235757000.0,194850000.0,0.51,0.5,0.51,1236595000.0,,1236595000.0,9388461393.0,11.0,9.735,538952000.0,1.49,1.0,706743000.0,0.404,2756511000.0,40907000.0,6393560000.0,,1905845000.0,0.0,0.0,0.0,6117391000.0,1771439000.0,4345952000.0,5363968393.0,11879000.0,-3872000.0,0.0,-476948000.0,-54269000.0,-538394000.0,-11880000.0,0.0,558732000.0,3421000.0,184986000.0,184986000.0,184986000.0,0.0,0.0,0.106,463328000.0,243415000.0,959006000.0,0.294,4.338,8.929,8.988,1075683000.0,0.0,14.83,0.77,0.77,815210000.0,1546224000.0,1751005000.0,1751005000.0,0.0,,,,,483000.0,463328000.0,1.0,361697127.0,361697127.0,,4.841,4597475000.0,203331000.0,9864000.0,0.0,12.711,1453126000.0
7,HBI,MRQ,2019-09-30,2019-09-28,2019-09-28,2021-08-06,-611959000.0,7723832000.0,,3620169000.0,4103663000.0,,3.093,-18653000.0,317024000.0,317024000.0,1149934000.0,185091000.0,1.728,5.908,4341517000.0,509843000.0,3831674000.0,4341517000.0,0.0,27181000.0,0.0,0.04,0.15,259005000.0,286186000.0,0.153,286186000.0,259005000.0,215914000.0,0.51,0.51,0.51,1118093000.0,,1118093000.0,9743655779.0,11.0,10.109,283410000.0,0.784,1.0,717033000.0,0.384,2717185000.0,43091000.0,6936296000.0,,2095035000.0,0.0,0.0,0.0,6605739000.0,2094844000.0,4510895000.0,5462918779.0,37381000.0,-21360000.0,0.0,-167182000.0,-54240000.0,-221395000.0,-40013000.0,0.0,302063000.0,-3274000.0,185091000.0,185091000.0,185091000.0,0.0,0.0,0.099,449962000.0,267071000.0,997069000.0,0.294,4.886,9.687,9.812,1057008000.0,0.0,15.11,0.782,0.782,1033938000.0,1416109000.0,1866967000.0,1866967000.0,0.0,,,,,1547000.0,449962000.0,1.0,361543268.0,361543268.0,,5.164,5006647000.0,213649000.0,30823000.0,0.0,13.848,1525325000.0
8,HBI,MRQ,2019-06-30,2019-06-29,2019-06-29,2021-08-06,-572626000.0,7846037000.0,,3669252000.0,4176785000.0,,2.837,-32634000.0,257941000.0,257941000.0,1085404000.0,149555000.0,1.761,6.652,4538678000.0,495648000.0,4043030000.0,4538678000.0,0.0,26008000.0,0.0,0.035,0.15,221351000.0,247359000.0,0.14,247359000.0,221351000.0,174829000.0,0.41,0.41,0.41,1025386000.0,,1025386000.0,10549311792.0,12.0,11.216,104294000.0,0.289,1.0,675523000.0,0.384,2782159000.0,46522000.0,7260932000.0,,2223199000.0,0.0,0.0,0.0,6820651000.0,2083683000.0,4736968000.0,6224530792.0,-29456000.0,0.0,0.0,-81861000.0,-54228000.0,-135928000.0,-32634000.0,0.0,136928000.0,2178000.0,149555000.0,149555000.0,149555000.0,0.0,0.0,0.085,445923000.0,229600000.0,1026863000.0,0.366,6.07,11.312,11.48,1081612000.0,0.0,17.22,0.894,0.894,1011816000.0,1285842000.0,1760927000.0,1760927000.0,0.0,,,,,2069000.0,445923000.0,1.0,361471010.0,361471010.0,,4.872,5063878000.0,220927000.0,25274000.0,0.0,14.009,1585569000.0
9,HBI,MRQ,2019-03-31,2019-03-30,2019-03-30,2021-08-06,-567819000.0,7824159000.0,,3641686000.0,4182473000.0,,2.581,-25133000.0,287080000.0,287080000.0,967993000.0,81088000.0,1.656,7.386,4611861000.0,623003000.0,3988858000.0,4611861000.0,0.0,25944000.0,0.0,0.034,0.15,142193000.0,168137000.0,0.106,168137000.0,142193000.0,94134000.0,0.22,0.22,0.22,932991000.0,,932991000.0,10009830227.0,12.0,10.645,-219424000.0,-0.607,1.0,620031000.0,0.39,2788370000.0,48059000.0,7161697000.0,,2232719000.0,0.0,0.0,0.0,6891168000.0,2198873000.0,4692295000.0,6462261227.0,-145613000.0,0.0,0.0,126261000.0,-54221000.0,71707000.0,-25133000.0,0.0,-194291000.0,2104000.0,81088000.0,81088000.0,81088000.0,0.0,0.0,0.051,470387000.0,149644000.0,1007420000.0,0.682,6.926,11.937,12.081,1086142000.0,0.0,17.88,0.934,0.934,932875000.0,1191111000.0,1588024000.0,1588024000.0,0.0,,,,,5178000.0,470387000.0,1.0,361424006.0,361424006.0,,4.394,5035789000.0,213728000.0,13046000.0,0.0,13.933,1442813000.0
10,HBI,MRQ,2018-12-31,2018-12-29,2018-12-29,2021-08-06,-495867000.0,7238240000.0,,3542115000.0,3696125000.0,,2.418,-22043000.0,433022000.0,433022000.0,1066626000.0,148203000.0,1.731,7.3,3980591000.0,446408000.0,3534183000.0,3980591000.0,0.0,27356000.0,0.0,0.049,0.15,234862000.0,262218000.0,0.148,262218000.0,234862000.0,187175000.0,0.4,0.41,0.4,872126000.0,,872126000.0,8382662698.0,10.0,8.876,480070000.0,1.331,1.0,701675000.0,0.397,2797108000.0,47687000.0,5942763000.0,,2056838000.0,0.0,0.0,0.0,6366114000.0,2045938000.0,4320176000.0,4397331698.0,34025000.0,1000.0,0.0,-391456000.0,-54116000.0,-455079000.0,-22042000.0,0.0,502113000.0,9033000.0,148203000.0,148203000.0,148203000.0,0.0,0.0,0.084,460034000.0,241641000.0,1029933000.0,0.375,5.042,8.148,8.236,607688000.0,0.0,12.19,0.646,0.646,870878000.0,1079503000.0,1768301000.0,1768301000.0,0.0,,,,,16795000.0,460034000.0,1.0,360732707.0,360732707.0,,4.902,4441132000.0,207449000.0,38972000.0,0.0,12.311,1496177000.0
11,HBI,MRQ,2018-09-30,2018-09-29,2018-09-29,2021-08-06,-486498000.0,7455506000.0,,3737205000.0,3718301000.0,,2.415,-22893000.0,398499000.0,398499000.0,1136040000.0,171421000.0,1.844,7.564,4383830000.0,520250000.0,3863580000.0,4383830000.0,0.0,13277000.0,0.0,0.033,0.15,249604000.0,262881000.0,0.142,262881000.0,249604000.0,196809000.0,0.47,0.47,0.47,870588000.0,,870588000.0,10744654189.0,15.0,13.519,182794000.0,0.507,1.0,712667000.0,0.385,2838672000.0,52795000.0,6575037000.0,,2139281000.0,0.0,0.0,0.0,6584918000.0,2027128000.0,4557790000.0,6644149189.0,196000.0,0.0,0.0,-108197000.0,-54085000.0,-163301000.0,-22893000.0,0.0,205687000.0,-19297000.0,171421000.0,171421000.0,171421000.0,0.0,0.0,0.093,455778000.0,256889000.0,975138000.0,0.319,7.632,352.681,263.286,607649000.0,0.0,18.43,0.995,0.995,1044516000.0,1077808000.0,1848707000.0,1848707000.0,0.0,,,,,1588000.0,455778000.0,1.0,360507281.0,360507281.0,,5.128,4616834000.0,191649000.0,25388000.0,0.0,12.806,1710077000.0
12,HBI,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-06,-472554000.0,7427886000.0,,3616746000.0,3811140000.0,,2.129,-20502000.0,397971000.0,397971000.0,1055487000.0,140633000.0,2.02,8.682,4498476000.0,349275000.0,4149201000.0,4498476000.0,0.0,33568000.0,0.0,0.027,0.15,213493000.0,247061000.0,0.144,247061000.0,213493000.0,165063000.0,0.39,0.39,0.39,767191000.0,,767191000.0,12087558569.0,17.0,14.832,43243000.0,0.12,1.0,659956000.0,0.385,2869577000.0,48430000.0,6868003000.0,,2112211000.0,0.0,0.0,0.0,6660695000.0,1790811000.0,4869884000.0,7935355569.0,21031000.0,-1000.0,0.0,14207000.0,-54062000.0,-41201000.0,-20503000.0,0.0,63745000.0,18990000.0,140633000.0,140633000.0,140633000.0,0.0,0.0,0.082,439893000.0,220063000.0,935176000.0,0.385,10.343,156.288,137.625,617302000.0,0.0,22.02,1.197,1.197,973807000.0,961020000.0,1715443000.0,1715443000.0,0.0,,,,,-1713000.0,439893000.0,1.0,360370371.0,360370371.0,,4.76,4558309000.0,218269000.0,24430000.0,0.0,12.649,1825935000.0
13,HBI,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-06,-450699000.0,7327775000.0,,3399826000.0,3927949000.0,,1.959,-18298000.0,373662000.0,373662000.0,892583000.0,79409000.0,2.026,9.384,4525865000.0,340613000.0,4185252000.0,4525865000.0,0.0,31925000.0,0.0,0.033,0.15,140297000.0,172222000.0,0.117,172222000.0,140297000.0,94534000.0,0.22,0.22,0.22,705695000.0,,705695000.0,10177626742.0,14.0,12.338,-146441000.0,-0.407,1.0,578921000.0,0.393,2951380000.0,45763000.0,6850838000.0,,2044680000.0,0.0,0.0,0.0,6622080000.0,1677760000.0,4944320000.0,6635676742.0,-21086000.0,-334915000.0,0.0,519604000.0,-54053000.0,459084000.0,-353213000.0,0.0,-128143000.0,1186000.0,79409000.0,79409000.0,79409000.0,0.0,0.0,0.054,432863000.0,146058000.0,813981000.0,0.682,9.403,80.264,76.75,630669000.0,0.0,18.42,1.011,1.011,874684000.0,875035000.0,1471504000.0,1471504000.0,0.0,,,,,4746000.0,432863000.0,1.0,360243037.0,360243037.0,,4.085,4376395000.0,233279000.0,15125000.0,137226000.0,12.148,1722066000.0
14,HBI,MRQ,2017-12-31,2017-12-30,2017-12-30,2021-08-06,-439206000.0,6894775000.0,,3386370000.0,3508405000.0,,1.882,-26529000.0,421566000.0,421566000.0,1019614000.0,-372624000.0,1.904,9.048,3963516000.0,261462000.0,3702054000.0,3963516000.0,0.0,7673000.0,0.0,0.029,0.15,104940000.0,112613000.0,0.068,112613000.0,104940000.0,60689000.0,-1.01,-1.0,-1.01,686202000.0,,686202000.0,11219316225.0,16.0,14.044,298099000.0,0.818,1.0,625561000.0,0.38,2569864000.0,44251000.0,6088116000.0,,1874990000.0,0.0,0.0,0.0,6208573000.0,1778745000.0,4429828000.0,7623455225.0,21521000.0,-61725000.0,-100098000.0,-52504000.0,-54692000.0,-218170000.0,-88254000.0,0.0,324628000.0,3317000.0,-372624000.0,-372624000.0,-372624000.0,0.0,0.0,-0.226,480134000.0,145427000.0,867649000.0,-0.149,11.11,103.186,104.55,623991000.0,0.0,20.91,1.178,1.178,903318000.0,850345000.0,1645175000.0,1645175000.0,0.0,,,,,17231000.0,480134000.0,1.0,364584181.0,364584181.0,,4.512,4324911000.0,234932000.0,433313000.0,137226000.0,11.863,1607625000.0
15,HBI,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-08-06,-426642000.0,7280723000.0,,3560026000.0,3720697000.0,,3.378,-29560000.0,400045000.0,400045000.0,1120813000.0,203356000.0,1.877,4.914,3995906000.0,429359000.0,3566547000.0,3995906000.0,0.0,31667000.0,0.0,0.023,0.15,251423000.0,283090000.0,0.157,283090000.0,251423000.0,207506000.0,0.56,0.55,0.56,1231167000.0,,1231167000.0,12757072213.0,16.0,13.873,267280000.0,0.733,1.0,678457000.0,0.377,2512949000.0,43917000.0,6467006000.0,,1953918000.0,0.0,0.0,0.0,6049556000.0,1896629000.0,4152927000.0,8980757213.0,-49370000.0,0.0,0.0,-256472000.0,-54682000.0,-312387000.0,-29560000.0,0.0,296840000.0,-4263000.0,203356000.0,203356000.0,203356000.0,0.0,0.0,0.113,419991000.0,258466000.0,852671000.0,0.268,7.295,14.878,15.117,624602000.0,0.0,24.64,1.403,1.403,1009188000.0,1386488000.0,1799270000.0,1799270000.0,0.0,,,,,1963000.0,419991000.0,1.0,364478783.0,364478783.0,,4.937,4767774000.0,504059000.0,4150000.0,0.0,13.081,1663397000.0
16,HBI,MRQ,2017-06-30,2017-07-01,2017-07-01,2021-08-06,-431693000.0,7236971000.0,,3578002000.0,3658969000.0,,2.961,-15014000.0,449415000.0,449415000.0,1000708000.0,172532000.0,2.012,5.711,4225730000.0,428485000.0,3797245000.0,4225730000.0,0.0,29330000.0,0.0,0.022,0.15,227651000.0,256981000.0,0.156,256981000.0,227651000.0,183521000.0,0.47,0.47,0.47,1078326000.0,,1078326000.0,12110077054.0,16.0,13.588,42034000.0,0.115,1.0,645902000.0,0.392,2479350000.0,44130000.0,6755348000.0,,2000436000.0,0.0,0.0,0.0,6158645000.0,1778588000.0,4380057000.0,8433757054.0,-14208000.0,2851000.0,0.0,40630000.0,-54654000.0,-59722000.0,-12163000.0,0.0,57048000.0,629000.0,172532000.0,172532000.0,172532000.0,-368000.0,0.0,0.105,412197000.0,233705000.0,784960000.0,0.319,7.821,14.69,15.137,619883000.0,0.0,23.16,1.325,1.325,935548000.0,1238368000.0,1646610000.0,1646610000.0,0.0,,,,,860000.0,412197000.0,1.0,364151859.0,364151859.0,,4.522,4757621000.0,480001000.0,10989000.0,0.0,13.065,1799414000.0
17,HBI,MRQ,2017-03-31,2017-04-01,2017-04-01,2021-08-06,-419765000.0,7055928000.0,,3458807000.0,3597121000.0,,2.53,-11446000.0,463623000.0,463623000.0,840824000.0,70617000.0,1.962,6.365,4139943000.0,376824000.0,3763119000.0,4139943000.0,0.0,28765000.0,0.0,0.023,0.15,117419000.0,146184000.0,0.106,146184000.0,117419000.0,75282000.0,0.19,0.19,0.19,958060000.0,,958060000.0,11144448998.0,15.0,13.409,-34244000.0,-0.09,1.0,539531000.0,0.391,2437413000.0,42137000.0,6532341000.0,,1998501000.0,0.0,0.0,0.0,6097868000.0,1762494000.0,4335374000.0,7862248998.0,3378000.0,36910000.0,-299919000.0,359298000.0,-55875000.0,4511000.0,25464000.0,0.0,-22798000.0,-3799000.0,70617000.0,70617000.0,70617000.0,2465000.0,0.0,0.051,413102000.0,126429000.0,756176000.0,0.789,8.206,14.842,14.829,620393000.0,0.0,20.76,1.27,1.27,800467000.0,1120541000.0,1380355000.0,1380355000.0,0.0,,,,,3528000.0,413102000.0,1.0,378721050.0,378721050.0,,3.645,4618515000.0,467993000.0,4665000.0,0.0,12.195,1696313000.0
18,HBI,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-08-06,-435991000.0,6930480000.0,,3321166000.0,3609314000.0,,3.238,-5828000.0,460245000.0,460245000.0,963174000.0,157112000.0,2.043,4.663,3742445000.0,234760000.0,3507685000.0,3742445000.0,0.0,29460000.0,0.0,0.02,0.11,203844000.0,233304000.0,0.148,233304000.0,203844000.0,162691000.0,0.41,0.41,0.41,1223914000.0,,1223914000.0,11830554533.0,16.0,14.262,391488000.0,1.036,1.0,612135000.0,0.389,2383998000.0,41153000.0,6203014000.0,,1840565000.0,0.0,0.0,0.0,5706566000.0,1625668000.0,4080898000.0,8152277533.0,10032000.0,-948000.0,0.0,-313801000.0,-41577000.0,-368871000.0,-6776000.0,0.0,397316000.0,-11637000.0,157112000.0,157112000.0,157112000.0,-1387000.0,0.0,0.1,394051000.0,218084000.0,761647000.0,0.268,6.661,15.114,15.298,692464000.0,0.0,21.57,1.352,1.352,836924000.0,1396116000.0,1575309000.0,1575309000.0,0.0,,,,,15488000.0,394051000.0,1.0,377945180.0,377945180.0,,4.168,4546482000.0,464872000.0,5579000.0,0.0,12.029,1695498000.0
19,HBI,MRQ,2016-09-30,2016-10-01,2016-10-01,2021-08-06,-381242000.0,7304334000.0,,3562127000.0,3742207000.0,,3.141,30299000.0,450213000.0,450213000.0,1111653000.0,173858000.0,1.902,5.156,4128490000.0,444082000.0,3684408000.0,4128490000.0,0.0,26888000.0,0.0,0.017,0.11,227861000.0,254749000.0,0.145,254749000.0,227861000.0,184428000.0,0.46,0.45,0.46,1186525000.0,,1186525000.0,12706209247.0,19.0,16.269,367668000.0,0.973,1.0,649366000.0,0.369,2490059000.0,43433000.0,6619672000.0,,2004997000.0,0.0,0.0,0.0,6117809000.0,1872880000.0,4244929000.0,9539404247.0,-210784000.0,-769731000.0,0.0,231546000.0,-41564000.0,189244000.0,-739432000.0,0.0,337369000.0,2035000.0,173858000.0,173858000.0,173858000.0,-1068000.0,0.0,0.099,421014000.0,228352000.0,757720000.0,0.239,8.04,19.024,19.275,718999000.0,0.0,25.25,1.627,1.627,961659000.0,1281056000.0,1761019000.0,1761019000.0,0.0,,,,,8310000.0,421014000.0,1.0,377798188.0,377798188.0,,4.661,4814275000.0,471010000.0,10570000.0,0.0,12.743,1689247000.0
20,HBI,MRQ,2016-06-30,2016-07-02,2016-07-02,2021-08-06,-378529000.0,6614650000.0,,3633492000.0,2981158000.0,,2.781,-14464000.0,660997000.0,660997000.0,915440000.0,128143000.0,2.343,5.302,3827802000.0,361277000.0,3466525000.0,3827802000.0,0.0,24007000.0,0.0,0.016,0.11,172885000.0,196892000.0,0.134,196892000.0,172885000.0,136345000.0,0.34,0.34,0.34,1049692000.0,,1049692000.0,12673010259.0,19.0,16.701,141264000.0,0.374,1.0,557291000.0,0.378,1786104000.0,36540000.0,6444437000.0,,2006867000.0,0.0,0.0,0.0,5564958000.0,1550914000.0,4014044000.0,9664446259.0,328575000.0,-186334000.0,0.0,418828000.0,-41551000.0,375997000.0,-200798000.0,0.0,155728000.0,-2352000.0,128143000.0,128143000.0,128143000.0,0.0,0.0,0.087,336081000.0,221210000.0,664186000.0,0.324,9.207,19.734,20.317,672807000.0,0.0,25.6,1.698,1.698,857562000.0,1149236000.0,1472731000.0,1472731000.0,0.0,,,,,474000.0,336081000.0,1.0,377517432.0,377517432.0,,3.901,4828546000.0,461359000.0,8202000.0,0.0,12.79,2082578000.0
21,HBI,MRQ,2016-03-31,2016-04-02,2016-04-02,2021-08-06,-384717000.0,5822061000.0,,3117680000.0,2704381000.0,,2.431,-12573000.0,332422000.0,332422000.0,761884000.0,80269000.0,2.278,5.115,3340986000.0,377562000.0,2963424000.0,3340986000.0,0.0,22820000.0,0.0,0.014,0.11,121756000.0,144576000.0,0.119,144576000.0,121756000.0,90190000.0,0.21,0.21,0.21,952041000.0,,952041000.0,13440801000.0,22.0,18.507,-297379000.0,-0.759,1.0,457256000.0,0.375,1550934000.0,31566000.0,5911179000.0,,1969872000.0,0.0,0.0,0.0,4870020000.0,1368512000.0,3501508000.0,11135204000.0,13253000.0,-7062000.0,-379901000.0,736640000.0,-42683000.0,314684000.0,-19635000.0,0.0,-284806000.0,3010000.0,80269000.0,80269000.0,80269000.0,0.0,0.0,0.066,334851000.0,122405000.0,530436000.0,0.524,11.696,24.393,24.722,652126000.0,0.0,28.43,1.939,1.939,722103000.0,1057046000.0,1219140000.0,1219140000.0,0.0,,,,,7508000.0,334851000.0,1.0,391670911.0,391670911.0,,3.113,4271127000.0,452709000.0,9921000.0,0.0,10.905,1749168000.0
22,HBI,MRQ,2015-12-31,2016-01-02,2016-01-02,2021-08-06,-394933000.0,5597590000.0,,2917867000.0,2679723000.0,,3.256,-25450000.0,319169000.0,319169000.0,868431000.0,119163000.0,1.94,3.387,2603316000.0,370604000.0,2232712000.0,2603316000.0,0.0,28153000.0,0.0,0.014,0.1,156646000.0,184799000.0,0.131,184799000.0,156646000.0,125874000.0,0.3,0.3,0.3,1275891000.0,,1275891000.0,14026075011.0,24.0,20.158,288711000.0,0.737,1.0,541126000.0,0.384,1534830000.0,30772000.0,4842998000.0,,1814602000.0,0.0,0.0,0.0,4321699000.0,1503909000.0,2817790000.0,11531309011.0,34574000.0,0.0,-45401000.0,-163467000.0,-39603000.0,-253422000.0,-25450000.0,0.0,314161000.0,-715000.0,119163000.0,119163000.0,119163000.0,0.0,0.0,0.085,383200000.0,157926000.0,672972000.0,0.333,9.038,26.889,27.505,650462000.0,0.0,29.43,2.012,2.012,680417000.0,1389338000.0,1409557000.0,1409557000.0,0.0,,,,,19787000.0,383200000.0,1.0,391821577.0,391821577.0,,3.597,4062760000.0,445179000.0,6711000.0,0.0,10.369,1413958000.0
23,HBI,MRQ,2015-09-30,2015-10-03,2015-10-03,2021-08-06,-383382000.0,5819400000.0,,3265454000.0,2553946000.0,,3.107,-7428000.0,284595000.0,284595000.0,1010288000.0,162154000.0,2.077,3.654,2779361000.0,417754000.0,2361607000.0,2779361000.0,0.0,24943000.0,0.0,0.013,0.1,207610000.0,232553000.0,0.146,232553000.0,207610000.0,176254000.0,0.41,0.4,0.41,1250299000.0,,1250299000.0,13965690156.0,25.0,20.841,138486000.0,0.344,1.0,580750000.0,0.365,1549192000.0,31356000.0,5192837000.0,,1813510000.0,0.0,0.0,0.0,4569101000.0,1572137000.0,2996964000.0,11683901156.0,-30759000.0,632000.0,-306094000.0,185868000.0,-40243000.0,-170297000.0,-6796000.0,0.0,145914000.0,420000.0,162154000.0,162154000.0,162154000.0,0.0,0.0,0.102,372422000.0,208328000.0,637788000.0,0.244,9.345,29.273,29.03,652391000.0,0.0,29.03,1.999,1.999,850334000.0,1349059000.0,1591038000.0,1591038000.0,0.0,,,,,3371000.0,372422000.0,1.0,402476788.0,402476788.0,,3.953,4270208000.0,494381000.0,14100000.0,0.0,10.61,1693317000.0
24,HBI,MRQ,2015-06-30,2015-07-04,2015-07-04,2021-08-06,-368252000.0,5872381000.0,,3296322000.0,2576059000.0,,3.614,-19460000.0,315354000.0,315354000.0,953808000.0,94902000.0,2.178,3.045,2597143000.0,379383000.0,2217760000.0,2597143000.0,0.0,26234000.0,0.0,0.01,0.1,138103000.0,164337000.0,0.108,164337000.0,138103000.0,109083000.0,0.23,0.23,0.23,1451772000.0,,1451772000.0,15665210971.0,31.0,25.507,6817000.0,0.017,1.0,568225000.0,0.373,1548810000.0,29020000.0,5091670000.0,,1766761000.0,0.0,0.0,0.0,4420609000.0,1513690000.0,2906919000.0,13640586971.0,38287000.0,-193461000.0,0.0,272993000.0,-41387000.0,222947000.0,-212921000.0,0.0,26277000.0,1984000.0,94902000.0,94902000.0,94902000.0,0.0,0.0,0.062,429292000.0,138933000.0,661369000.0,0.435,9.396,38.325,38.157,658789000.0,0.0,33.96,2.412,2.412,835299000.0,1530495000.0,1522033000.0,1522033000.0,0.0,,,,,2308000.0,429292000.0,1.0,401666283.0,401666283.0,,3.789,4323571000.0,505541000.0,14181000.0,0.0,10.764,1782632000.0
25,HBI,MRQ,2015-03-31,2015-04-04,2015-04-04,2021-08-06,-367746000.0,5407926000.0,,3020688000.0,2387238000.0,,3.501,-31633000.0,277067000.0,277067000.0,762690000.0,52636000.0,2.156,2.854,2301691000.0,327815000.0,1973876000.0,2301691000.0,0.0,24573000.0,0.0,0.01,0.1,89549000.0,114122000.0,0.094,114122000.0,89549000.0,62662000.0,0.13,0.13,0.13,1403229000.0,,1403229000.0,15427161204.0,27.0,22.711,-290978000.0,-0.726,1.0,446231000.0,0.369,1363024000.0,26887000.0,4668780000.0,,1692712000.0,0.0,0.0,0.0,4004697000.0,1400746000.0,2603951000.0,13683264204.0,37212000.0,0.0,0.0,378986000.0,-40083000.0,333754000.0,-31633000.0,0.0,-259345000.0,-5564000.0,52636000.0,52636000.0,52636000.0,0.0,0.0,0.044,356300000.0,89931000.0,613261000.0,0.769,9.751,32.925,32.827,662809000.0,0.0,34.14,2.5,2.5,713113000.0,1476310000.0,1208921000.0,1208921000.0,0.0,,,,,4152000.0,356300000.0,1.0,400798600.0,400798600.0,,3.016,4044902000.0,504593000.0,10026000.0,0.0,10.092,1619942000.0
