None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
4,HBI,ARQ,2020-06-30,2020-07-31,2020-06-27,2021-08-06,-631009000,8112960000,,4031805000,4081155000,,3.1,-20753000.0,683114000,683114000,1105767000.0,161181000.0,2.014,6.517,4629948000,281747000,4348201000,4629948000,0,25248000.0,0,0.042,0.15,236486000.0,261734000.0,0.151,261734000.0,236486000.0,194827000.0,0.46,0.46,0.46,1079320000,,1079320000,8866345751.0,12.0,10.453,44670000.0,0.128,1.0,633012000.0,0.364,2711905000,41659000.0,7345641000,,1958443000,0,0,0,7033640000,2002248000,5031392000,4919511751.0,-400527000.0,0.0,0.0,-410418000.0,-52213000.0,-462196000.0,-16146000.0,0.0,65423000.0,12392000.0,161181000.0,161181000.0,161181000.0,0.0,0.0,0.093,391476000.0,241536000.0,1152273000,0.326,4.558,9.45,9.812,1045526000,0.0,14.13,0.737,0.737,1196826000,1404326000.0,1738779000.0,1738779000.0,0.0,,,,,4466000.0,391476000.0,1.0,348160775,348160775,,4.994,5401055000,200047000,33646000.0,0,15.513,2029557000
5,HBI,ARQ,2020-03-31,2020-04-30,2020-03-28,2021-08-06,-723425000,7943259000,,3950873000,3992386000,,2.51,-25693000.0,1083780000,1083780000,842730000.0,-7874000.0,2.208,8.093,5012053000,416250000,4595803000,5012053000,0,25258000.0,0,0.06,0.15,27640000.0,52898000.0,0.04,52898000.0,27640000.0,-9209000.0,-0.02,-0.02,-0.02,873571000,,873571000,7387743981.0,10.0,8.748,-108909000.0,-0.313,1.0,473732000.0,0.36,2640551000,36849000.0,7441913000,,1963757000,0,0,0,7069688000,1789068000,5280620000,3459470981.0,754760000.0,0.0,-200269000.0,1131102000.0,-53683000.0,877514000.0,-24477000.0,0.0,-83216000.0,-15061000.0,-7874000.0,-7874000.0,-7874000.0,0.0,0.0,-0.006,439602000.0,34130000.0,925417000,-7.5,3.96,6.739,7.1,1044941000,0.0,9.94,0.517,0.517,725092000,1296060000.0,1316462000.0,1316462000.0,0.0,,,,,4723000.0,439602000.0,1.0,348035310,348035310,,3.783,5302708000,188004000,-1335000.0,0,15.236,2161805000
6,HBI,ARQ,2019-12-31,2020-02-11,2019-12-28,2021-08-06,-617648000,7353986000,,3224565000,4129421000,,3.412,-19780000.0,328876000,328876000,1039568000.0,179490000.0,1.82,4.947,3896400000,281249000,3615151000,3896400000,0,26966000.0,0,0.042,0.15,230261000.0,257227000.0,0.147,257227000.0,230261000.0,189354000.0,0.49,0.49,0.49,1236595000,,1236595000,8768764084.0,10.0,9.092,538952000.0,1.487,1.0,711437000.0,0.406,2756511000,40907000.0,6393560000,,1905845000,0,0,0,6117391000,1771439000,4345952000,5201240084.0,11879000.0,-3872000.0,0.0,-476948000.0,-54269000.0,-538394000.0,-11880000.0,0.0,558732000.0,3421000.0,179490000.0,179490000.0,179490000.0,0.0,0.0,0.103,473518000.0,237919000.0,959006000,0.306,4.206,8.658,8.697,1075683000,0.0,14.35,0.747,0.747,815210000,1546224000.0,1751005000.0,1751005000.0,0.0,,,,,483000.0,473518000.0,1.0,362455755,362455755,,4.831,4597475000,203331000,9864000.0,0,12.684,1453126000
7,HBI,ARQ,2019-09-30,2019-10-31,2019-09-28,2021-08-06,-611959000,7773298000,,3625970000,4147328000,,3.401,-18653000.0,317024000,317024000,1154629000.0,187776000.0,1.729,5.319,4341517000,509843000,3831674000,4341517000,0,14644000.0,0,0.039,0.15,261690000.0,276334000.0,0.148,276334000.0,261690000.0,218599000.0,0.51,0.51,0.51,1230242000,,1230242000,9525906302.0,11.0,9.742,283410000.0,0.784,1.0,712338000.0,0.382,2717185000,43091000.0,6983702000,,2108281000,0,0,0,6543056000,2096904000,4446152000,5501413302.0,37381000.0,-21360000.0,0.0,-167950000.0,-54240000.0,-221395000.0,-40013000.0,0.0,302063000.0,-3274000.0,187776000.0,187776000.0,187776000.0,0.0,0.0,0.101,442582000.0,269756000.0,997069000,0.294,4.472,9.439,9.566,1057008000,0.0,15.21,0.788,0.788,1033938000,1528258000.0,1866967000.0,1866967000.0,0.0,,,,,1547000.0,442582000.0,1.0,361697127,361697127,,5.162,5056113000,257314000,30823000.0,0,13.979,1529066000
8,HBI,ARQ,2019-06-30,2019-08-02,2019-06-29,2021-08-06,-572626000,7876892000,,3656442000,4220450000,,3.139,-32634000.0,257941000,257941000,1086248000.0,153972000.0,1.767,5.941,4538678000,495648000,4043030000,4538678000,0,32255000.0,0,0.04,0.15,225768000.0,258023000.0,0.147,258023000.0,225768000.0,179246000.0,0.42,0.42,0.42,1134850000,,1134850000,9761732943.0,11.0,9.911,104294000.0,0.288,1.0,674679000.0,0.383,2782159000,46522000.0,7305653000,,2233760000,0,0,0,6742042000,2069817000,4672225000,5480995943.0,-29456000.0,0.0,0.0,-81755000.0,-54228000.0,-135928000.0,-32634000.0,0.0,136928000.0,2178000.0,153972000.0,153972000.0,153972000.0,0.0,0.0,0.087,440662000.0,234017000.0,1026863000,0.357,4.83,9.675,9.781,1081612000,0.0,15.16,0.787,0.787,1011816000,1395306000.0,1760927000.0,1760927000.0,0.0,,,,,2069000.0,440662000.0,1.0,361543268,361543268,,4.871,5094733000,264592000,25274000.0,0,14.092,1586625000
9,HBI,ARQ,2019-03-31,2019-05-02,2019-03-30,2021-08-06,-567819000,7848025000,,3621887000,4226138000,,2.872,-25133000.0,287080000,287080000,967148000.0,79482000.0,1.66,6.56,4611861000,623003000,3988858000,4611861000,0,32234000.0,0,0.035,0.15,140587000.0,172821000.0,0.109,172821000.0,140587000.0,92528000.0,0.22,0.22,0.22,1038038000,,1038038000,10552926502.0,13.0,10.835,-219424000.0,-0.607,1.0,620876000.0,0.391,2788370000,48059000.0,7202001000,,2235809000,0,0,0,6809987000,2182435000,4627552000,6228145502.0,-145613000.0,0.0,0.0,126923000.0,-54221000.0,71707000.0,-25133000.0,0.0,-194291000.0,2104000.0,79482000.0,79482000.0,79482000.0,0.0,0.0,0.05,472838000.0,148038000.0,1007420000,0.682,6.0,11.259,11.336,1086142000,0.0,17.23,0.9,0.9,932875000,1296158000.0,1588024000.0,1588024000.0,0.0,,,,,5178000.0,472838000.0,1.0,361471010,361471010,,4.393,5059655000,257393000,13046000.0,100626000,13.997,1439452000
10,HBI,ARQ,2018-12-31,2019-02-11,2018-12-29,2021-08-06,-502942000,7255958000,,3517589000,3738369000,,2.685,-22043000.0,433022000,433022000,1063326000.0,161621000.0,1.733,6.478,3980591000,446408000,3534183000,3980591000,0,32482000.0,0,0.033,0.15,238162000.0,270644000.0,0.153,270644000.0,238162000.0,190475000.0,0.44,0.45,0.44,970283000,,970283000,10194156470.0,12.0,10.473,480070000.0,1.328,1.0,704975000.0,0.399,2797108000,47687000.0,5976177000,,2054458000,0,0,0,6285675000,2030242000,4255433000,6646587470.0,34025000.0,1000.0,0.0,-391456000.0,-54116000.0,-455079000.0,-22042000.0,0.0,502113000.0,9033000.0,161621000.0,161621000.0,161621000.0,0.0,0.0,0.091,460034000.0,244941000.0,1029933000,0.341,6.85,12.017,12.099,607688000,0.0,18.39,0.977,0.977,870878000,1184735000.0,1768301000.0,1768301000.0,0.0,,,,,16795000.0,460034000.0,1.0,361424006,361424006,,4.893,4458850000,249693000,28854000.0,100626000,12.337,1487347000
11,HBI,ARQ,2018-09-30,2018-11-01,2018-09-29,2021-08-06,-486498000,7455506000,,3737205000,3718301000,,2.413,-22893000.0,398499000,398499000,1136040000.0,171421000.0,1.844,7.564,4383830000,520250000,3863580000,4383830000,0,33821000.0,0,0.037,0.15,249604000.0,283425000.0,0.153,283425000.0,249604000.0,196809000.0,0.47,0.47,0.47,870588000,,870588000,9836415508.0,14.0,11.592,182794000.0,0.507,1.0,712667000.0,0.385,2838672000,52795000.0,6575037000,,2139281000,0,0,0,6584918000,2027128000,4557790000,5851084508.0,196000.0,0.0,0.0,-108197000.0,-54085000.0,-163301000.0,-22893000.0,0.0,205687000.0,-19297000.0,171421000.0,171421000.0,171421000.0,0.0,0.0,0.093,455778000.0,256889000.0,975138000,0.319,6.721,853.924,405.5,607649000,0.0,16.22,0.876,0.876,1044516000,1077808000.0,1848707000.0,1848707000.0,0.0,,,,,1588000.0,455778000.0,1.0,360732707,360732707,,5.125,4616834000,191649000,25388000.0,0,12.798,1710077000
12,HBI,ARQ,2018-06-30,2018-08-02,2018-06-30,2021-08-06,-472554000,7427886000,,3616746000,3811140000,,2.128,-20502000.0,397971000,397971000,1055487000.0,140633000.0,2.02,8.682,4498476000,349275000,4149201000,4498476000,0,33568000.0,0,0.033,0.15,213493000.0,247061000.0,0.144,247061000.0,213493000.0,165063000.0,0.39,0.39,0.39,767191000,,767191000,10690578097.0,15.0,12.604,43243000.0,0.12,1.0,659956000.0,0.385,2869577000,48430000.0,6868003000,,2112211000,0,0,0,6660695000,1790811000,4869884000,6590073097.0,21031000.0,-1000.0,0.0,14207000.0,-54062000.0,-41201000.0,-20503000.0,0.0,63745000.0,18990000.0,140633000.0,140633000.0,140633000.0,0.0,0.0,0.082,439893000.0,220063000.0,935176000,0.385,8.59,169.904,140.615,617302000,0.0,18.28,0.994,0.994,973807000,961020000.0,1715443000.0,1715443000.0,0.0,,,,,-1713000.0,439893000.0,1.0,360507281,360507281,,4.758,4558309000,218269000,24430000.0,0,12.644,1825935000
13,HBI,ARQ,2018-03-31,2018-05-01,2018-03-31,2021-08-06,-450699000,7327775000,,3399826000,3927949000,,1.958,-18298000.0,373662000,373662000,892583000.0,79409000.0,2.026,9.384,4525865000,340613000,4185252000,4525865000,0,31925000.0,0,0.034,0.15,140297000.0,172222000.0,0.117,172222000.0,140297000.0,94534000.0,0.22,0.22,0.22,705695000,,705695000,10541569678.0,14.0,12.284,-146441000.0,-0.406,1.0,578921000.0,0.393,2951380000,45763000.0,6850838000,,2044680000,0,0,0,6622080000,1677760000,4944320000,6389366678.0,-21086000.0,-334915000.0,0.0,519604000.0,-54053000.0,459084000.0,-353213000.0,0.0,-128143000.0,1186000.0,79409000.0,79409000.0,79409000.0,0.0,0.0,0.054,432863000.0,146058000.0,813981000,0.682,9.054,90.391,84.429,630669000,0.0,17.73,0.974,0.974,874684000,875035000.0,1471504000.0,1471504000.0,0.0,,,,,4746000.0,432863000.0,1.0,360370371,360370371,,4.083,4376395000,233279000,15125000.0,0,12.144,1722066000
14,HBI,ARQ,2017-12-31,2018-02-09,2017-12-30,2021-08-06,-439206000,6894775000,,3386370000,3508405000,,1.905,-26529000.0,421566000,421566000,1018514000.0,-384611000.0,1.904,9.048,3963516000,261462000,3702054000,3963516000,0,32725000.0,0,0.031,0.15,113115000.0,145840000.0,0.089,145840000.0,113115000.0,68864000.0,-1.04,-1.03,-1.04,686202000,,686202000,10480230893.0,15.0,12.595,298099000.0,0.827,1.0,626661000.0,0.381,2569864000,44251000.0,6088116000,,1874990000,0,0,0,6208573000,1778745000,4429828000,6938280893.0,21521000.0,-61725000.0,-100098000.0,-52504000.0,-54692000.0,-218170000.0,-88254000.0,0.0,324628000.0,3317000.0,-384611000.0,-384611000.0,-384611000.0,0.0,0.0,-0.234,478990000.0,147671000.0,867649000,-0.144,10.111,112.099,113.294,623991000,0.0,19.26,1.072,1.072,903318000,850345000.0,1645175000.0,1645175000.0,0.0,,,,,17231000.0,478990000.0,1.0,360243037,360243037,,4.567,4324911000,234932000,453475000.0,137226000,12.006,1607625000
15,HBI,ARQ,2017-09-30,2017-11-03,2017-09-30,2021-08-06,-426642000,7280723000,,3560026000,3720697000,,3.377,-29560000.0,400045000,400045000,1120813000.0,203356000.0,1.877,4.914,3995906000,429359000,3566547000,3995906000,0,31667000.0,0,0.029,0.15,251423000.0,283090000.0,0.157,283090000.0,251423000.0,207506000.0,0.56,0.55,0.56,1231167000,,1231167000,10654210744.0,13.0,11.586,267280000.0,0.733,1.0,678457000.0,0.377,2512949000,43917000.0,6467006000,,1953918000,0,0,0,6049556000,1896629000,4152927000,7058349744.0,-49370000.0,0.0,0.0,-256025000.0,-54682000.0,-312387000.0,-29560000.0,0.0,296840000.0,-4263000.0,203356000.0,203356000.0,203356000.0,0.0,0.0,0.113,425153000.0,253304000.0,852671000,0.268,5.733,11.693,11.877,624602000,0.0,19.36,1.103,1.103,1009188000,1386488000.0,1799270000.0,1799270000.0,0.0,,,,,1963000.0,425153000.0,1.0,364584181,364584181,,4.935,4767774000,504059000,4150000.0,0,13.077,1663397000
16,HBI,ARQ,2017-06-30,2017-08-02,2017-07-01,2021-08-06,-431693000,7236971000,,3578002000,3658969000,,2.959,-15014000.0,449415000,449415000,1000708000.0,172532000.0,2.012,5.711,4225730000,428485000,3797245000,4225730000,0,29330000.0,0,0.022,0.15,227651000.0,256981000.0,0.156,256981000.0,227651000.0,183521000.0,0.47,0.47,0.47,1078326000,,1078326000,12396238218.0,16.0,13.909,42034000.0,0.115,1.0,645902000.0,0.392,2479350000,44130000.0,6755348000,,2000436000,0,0,0,6158645000,1778588000,4380057000,8619923218.0,-14208000.0,2851000.0,0.0,40183000.0,-54654000.0,-59722000.0,-12163000.0,0.0,57048000.0,629000.0,172532000.0,172532000.0,172532000.0,-368000.0,0.0,0.105,417225000.0,228677000.0,784960000,0.319,7.994,15.014,15.458,619883000,0.0,23.65,1.355,1.355,935548000,1238368000.0,1646610000.0,1646610000.0,0.0,,,,,860000.0,417225000.0,1.0,364478783,364478783,,4.518,4757621000,480001000,10989000.0,0,13.053,1799414000
17,HBI,ARQ,2017-03-31,2017-05-03,2017-04-01,2021-08-06,-419765000,7055928000,,3458807000,3597121000,,2.631,-11446000.0,463623000,463623000,840824000.0,70617000.0,1.962,6.365,4139943000,376824000,3763119000,4139943000,0,28765000.0,0,0.023,0.15,117419000.0,146184000.0,0.106,146184000.0,117419000.0,75282000.0,0.19,0.19,0.19,958060000,,958060000,11221546518.0,16.0,13.502,-34244000.0,-0.094,1.0,539531000.0,0.391,2437413000,42137000.0,6532341000,,1998501000,0,0,0,6097868000,1762494000,4335374000,7545226518.0,3378000.0,36910000.0,-299919000.0,359298000.0,-55875000.0,4511000.0,25464000.0,0.0,-22798000.0,-3799000.0,70617000.0,70617000.0,70617000.0,2465000.0,0.0,0.051,418263000.0,121268000.0,756176000,0.789,7.876,14.244,14.8,620393000,0.0,20.72,1.219,1.219,800467000,1120541000.0,1380355000.0,1380355000.0,0.0,,,,,3528000.0,418263000.0,1.0,364151859,364151859,,3.791,4618515000,467993000,4665000.0,0,12.683,1696313000
18,HBI,ARQ,2016-12-31,2017-02-03,2016-12-31,2021-08-06,-435991000,6907734000,,3298420000,3609314000,,3.232,-5828000.0,460245000,460245000,963174000.0,157112000.0,2.058,4.644,3742445000,234760000,3507685000,3742445000,0,29460000.0,0,0.023,0.11,203844000.0,233304000.0,0.148,233304000.0,203844000.0,162691000.0,0.41,0.41,0.41,1223914000,,1223914000,10470325529.0,14.0,12.622,391488000.0,1.034,1.0,612135000.0,0.389,2383998000,41153000.0,6203014000,,1840565000,0,0,0,5683820000,1602922000,4080898000,7188125529.0,10032000.0,-948000.0,0.0,-313801000.0,-41577000.0,-368871000.0,-6776000.0,0.0,397316000.0,-11637000.0,157112000.0,157112000.0,157112000.0,-1387000.0,0.0,0.1,408453000.0,203682000.0,761647000,0.268,5.873,13.327,13.461,692464000,0.0,18.98,1.192,1.192,814178000,1396116000.0,1575309000.0,1575309000.0,0.0,,,,,15488000.0,408453000.0,1.0,378721050,378721050,,4.16,4523736000,464872000,5579000.0,0,11.945,1695498000
19,HBI,ARQ,2016-09-30,2016-10-28,2016-10-01,2021-08-06,-381242000,7304334000,,3562127000,3742207000,,3.139,30299000.0,450213000,450213000,1111653000.0,173858000.0,1.902,5.156,4128490000,444082000,3684408000,4128490000,0,26888000.0,0,0.017,0.11,227861000.0,254749000.0,0.145,254749000.0,227861000.0,184428000.0,0.46,0.45,0.46,1186525000,,1186525000,13417924289.0,20.0,17.18,367668000.0,0.973,1.0,649366000.0,0.369,2490059000,43433000.0,6619672000,,2004997000,0,0,0,6117809000,1872880000,4244929000,9739647289.0,-210784000.0,-769731000.0,0.0,231546000.0,-41564000.0,189244000.0,-739432000.0,0.0,337369000.0,2035000.0,173858000.0,173858000.0,173858000.0,-1068000.0,0.0,0.099,421014000.0,228352000.0,757720000,0.239,8.209,19.424,19.672,718999000,0.0,25.77,1.661,1.661,961659000,1281056000.0,1761019000.0,1761019000.0,0.0,,,,,8310000.0,421014000.0,1.0,377945180,377945180,,4.659,4814275000,471010000,10570000.0,0,12.738,1689247000
20,HBI,ARQ,2016-06-30,2016-08-04,2016-07-02,2021-08-06,-378529000,6614650000,,3633492000,2981158000,,2.778,-14464000.0,660997000,660997000,915440000.0,128143000.0,2.343,5.302,3827802000,361277000,3466525000,3827802000,0,24007000.0,0,0.017,0.11,172885000.0,196892000.0,0.134,196892000.0,172885000.0,136345000.0,0.34,0.34,0.34,1049692000,,1049692000,12721321175.0,19.0,16.765,141264000.0,0.374,1.0,557291000.0,0.378,1786104000,36540000.0,6444437000,,2006867000,0,0,0,5564958000,1550914000,4014044000,9554516175.0,328575000.0,-186334000.0,0.0,418287000.0,-41551000.0,375997000.0,-200798000.0,0.0,155728000.0,-2352000.0,128143000.0,128143000.0,128143000.0,0.0,0.0,0.087,336081000.0,221210000.0,664186000,0.324,9.102,19.51,20.071,672807000,0.0,25.29,1.678,1.678,857562000,1149236000.0,1472731000.0,1472731000.0,0.0,,,,,474000.0,336081000.0,1.0,377798188,377798188,,3.898,4828546000,461359000,8202000.0,0,12.781,2082578000
21,HBI,ARQ,2016-03-31,2016-04-26,2016-04-02,2021-08-06,-384717000,5822061000,,3117680000,2704381000,,2.522,-12573000.0,332422000,332422000,761884000.0,80269000.0,2.278,5.115,3340986000,377562000,2963424000,3340986000,0,22820000.0,0,0.015,0.11,121756000.0,144576000.0,0.119,144576000.0,121756000.0,90190000.0,0.21,0.21,0.21,952041000,,952041000,13586602445.0,22.0,18.707,-297379000.0,-0.788,1.0,457256000.0,0.375,1550934000,31566000.0,5911179000,,1969872000,0,0,0,4870020000,1368512000,3501508000,10578038445.0,13253000.0,-7062000.0,-379901000.0,737181000.0,-42683000.0,314684000.0,-19635000.0,0.0,-284806000.0,3010000.0,80269000.0,80269000.0,80269000.0,0.0,0.0,0.066,334851000.0,122405000.0,530436000,0.524,11.111,23.173,24.365,652126000,0.0,28.02,1.842,1.842,722103000,1057046000.0,1219140000.0,1219140000.0,0.0,,,,,7508000.0,334851000.0,1.0,377517432,377517432,,3.229,4271127000,452709000,9921000.0,0,11.314,1749168000
22,HBI,ARQ,2015-12-31,2016-02-05,2016-01-02,2021-08-06,-394933000,5619040000,,2917867000,2701173000,,3.258,-25450000.0,319169000,319169000,868431000.0,119163000.0,1.94,3.404,2624766000,370604000,2254162000,2624766000,0,28153000.0,0,0.012,0.1,156646000.0,184799000.0,0.131,184799000.0,156646000.0,125874000.0,0.3,0.3,0.3,1275891000,,1275891000,12081702939.0,20.0,17.363,288711000.0,0.737,1.0,541126000.0,0.384,1534830000,30772000.0,4885898000,,1814602000,0,0,0,4343149000,1503909000,2839240000,9776105939.0,34574000.0,0.0,-45401000.0,-154641000.0,-39603000.0,-253422000.0,-25450000.0,0.0,314161000.0,-715000.0,119163000.0,119163000.0,119163000.0,0.0,0.0,0.085,383200000.0,157926000.0,672972000,0.333,7.662,22.796,23.327,650462000,0.0,24.96,1.706,1.706,680417000,1389338000.0,1409557000.0,1409557000.0,0.0,,,,,19787000.0,383200000.0,1.0,391670911,391670911,,3.599,4084210000,445179000,6711000.0,0,10.428,1413958000
23,HBI,ARQ,2015-09-30,2015-10-29,2015-10-03,2021-08-06,-383382000,5819400000,,3265454000,2553946000,,3.191,-7428000.0,284595000,284595000,1010288000.0,162154000.0,2.077,3.654,2779361000,417754000,2361607000,2779361000,0,24943000.0,0,0.012,0.1,207610000.0,232553000.0,0.146,232553000.0,207610000.0,176254000.0,0.41,0.4,0.41,1250299000,,1250299000,14895918912.0,26.0,22.229,138486000.0,0.353,1.0,580750000.0,0.365,1549192000,31356000.0,5192837000,,1813510000,0,0,0,4569101000,1572137000,2996964000,12401152912.0,-30759000.0,632000.0,-306094000.0,177545000.0,-40243000.0,-170297000.0,-6796000.0,0.0,145914000.0,420000.0,162154000.0,162154000.0,162154000.0,0.0,0.0,0.102,372422000.0,208328000.0,637788000,0.244,9.919,31.071,31.97,652391000,0.0,31.65,2.122,2.122,850334000,1349059000.0,1591038000.0,1591038000.0,0.0,,,,,3371000.0,372422000.0,1.0,391821577,391821577,,4.061,4270208000,494381000,14100000.0,0,10.898,1693317000
24,HBI,ARQ,2015-06-30,2015-07-31,2015-07-04,2021-08-06,-368252000,5872381000,,3296322000,2576059000,,3.607,-19460000.0,315354000,315354000,953808000.0,94902000.0,2.178,3.045,2597143000,379383000,2217760000,2597143000,0,26234000.0,0,0.011,0.1,138103000.0,164337000.0,0.108,164337000.0,138103000.0,109083000.0,0.23,0.23,0.23,1451772000,,1451772000,14770643732.0,29.0,24.05,6817000.0,0.017,1.0,568225000.0,0.373,1548810000,29020000.0,5091670000,,1766761000,0,0,0,4420609000,1513690000,2906919000,12488854732.0,38287000.0,-193461000.0,0.0,274613000.0,-41387000.0,222947000.0,-212921000.0,0.0,26277000.0,1984000.0,94902000.0,94902000.0,94902000.0,0.0,0.0,0.062,429292000.0,138933000.0,661369000,0.435,8.602,35.089,35.463,658789000,0.0,31.03,2.209,2.209,835299000,1530495000.0,1522033000.0,1522033000.0,0.0,,,,,2308000.0,429292000.0,1.0,402476788,402476788,,3.782,4323571000,505541000,14181000.0,0,10.742,1782632000
25,HBI,ARQ,2015-03-31,2015-05-01,2015-04-04,2021-08-06,-367746000,5407926000,,3020688000,2387238000,,3.494,-31633000.0,277067000,277067000,762690000.0,52636000.0,2.156,2.854,2301691000,327815000,1973876000,2301691000,0,24573000.0,0,0.01,0.0,89549000.0,114122000.0,0.094,114122000.0,89549000.0,62662000.0,0.13,0.13,0.13,1403229000,,1403229000,14648995275.0,25.0,21.566,-290978000.0,-0.724,1.0,446231000.0,0.369,1363024000,26887000.0,4668780000,,1692712000,0,0,0,4004697000,1400746000,2603951000,12624371275.0,37212000.0,0.0,0.0,376863000.0,-40083000.0,333754000.0,-31633000.0,0.0,-259345000.0,-5564000.0,52636000.0,52636000.0,52636000.0,0.0,0.0,0.044,356300000.0,89931000.0,613261000,0.0,8.997,30.377,30.515,662809000,0.0,31.43,2.306,2.306,713113000,1476310000.0,1208921000.0,1208921000.0,0.0,,,,,4152000.0,356300000.0,1.0,401666283,401666283,,3.01,4044902000,504593000,10026000.0,0,10.07,1619942000
26,HBI,ARQ,2014-12-31,2015-02-06,2015-01-03,2021-08-06,-372589000,5221781000,,2765232000,2456549000,,3.46,-15644000.0,239855000,239855000,977035000.0,89437000.0,1.86,2.765,1983752000,369755000,1613997000,1983752000,0,28662000.0,0,0.014,0.175,130441000.0,159103000.0,0.104,159103000.0,130441000.0,100519000.0,0.22,0.22,0.22,1386772000,,1386772000,13318960568.0,24.0,20.194,277125000.0,0.691,1.0,545561000.0,0.358,1414321000,29922000.0,4064755000,,1537200000,0,0,0,3835009000,1486602000,2348407000,11575063568.0,24023000.0,-7453000.0,0.0,-283308000.0,-29969000.0,-316466000.0,44997000.0,64380000.0,292769000.0,2723000.0,89437000.0,89437000.0,89437000.0,0.0,0.0,0.059,414411000.0,131150000.0,621220000,0.795,8.347,28.614,28.736,674379000,0.0,28.88,2.174,2.174,672048000,1464427000.0,1522596000.0,1522596000.0,0.0,,,,,18589000.0,414411000.0,1.0,400798600,400798600,,3.799,3807460000,509412000,11082000.0,0,9.5,1278630000
27,HBI,ARQ,2014-09-30,2014-10-30,2014-09-27,2021-08-06,-235514000,5543494000,,3154420000,2389074000,,3.666,-21880000.0,215832000,215832000,903013000.0,118944000.0,1.882,2.785,2291502000,382769000,1908733000,2291502000,0,23500000.0,0,0.01,0.075,153097000.0,176597000.0,0.126,176597000.0,153097000.0,129569000.0,0.295,0.29,0.295,1464670000,,1464670000,12729165451.0,26.0,21.934,188503000.0,0.472,1.0,497715000.0,0.355,1436984000,23528000.0,4506225000,,1666008000,0,0,0,4078824000,1675955000,2402869000,10653495451.0,72215000.0,-352986000.0,0.0,288912000.0,-29907000.0,250083000.0,-383645000.0,0.0,210383000.0,-4606000.0,118944000.0,118944000.0,118944000.0,0.0,0.0,0.085,343823000.0,153892000.0,673937000,0.254,7.274,30.671,30.931,673295000,0.0,26.663,2.094,2.094,874922000,1405415000.0,1400728000.0,1400728000.0,0.0,,,,,3444000.0,343823000.0,1.0,399568512,399568512,,3.506,4106510000,417310000,10625000.0,0,10.277,1478465000
28,HBI,ARQ,2014-06-30,2014-07-24,2014-06-28,2021-08-06,-233830000,4415018000,,2587736000,1827282000,,3.459,-7498000.0,143617000,143617000,837698000.0,154578000.0,2.24,2.203,1788802000,265802000,1523000000,1788802000,0,22981000.0,0,0.01,0.075,206464000.0,229445000.0,0.171,229445000.0,206464000.0,185345000.0,0.385,0.378,0.385,1378428000,,1378428000,11713930141.0,23.0,19.477,59676000.0,0.15,1.0,504354000.0,0.376,994388000,21119000.0,3910477000,,1401615000,0,0,0,3036590000,1155338000,1881252000,10068745141.0,-7519000.0,0.0,0.0,-34577000.0,-29881000.0,-67573000.0,-7498000.0,0.0,67174000.0,378000.0,154578000.0,154578000.0,154578000.0,0.0,0.0,0.115,297230000.0,207124000.0,563758000,0.195,7.305,28.47,28.71,571744000,0.0,25.265,2.061,2.061,779520000,1316748000.0,1342052000.0,1342052000.0,0.0,,,,,5232000.0,297230000.0,1.0,398525436,398525436,,3.368,3420630000,406852000,30767000.0,0,8.583,1432398000
29,HBI,ARQ,2014-03-31,2014-04-25,2014-03-29,2021-08-06,-237798000,4273919000,,2440951000,1832968000,,3.129,-12169000.0,151136000,151136000,702593000.0,41560000.0,2.371,2.429,1823367000,203367000,1620000000,1823367000,0,23059000.0,0,0.011,0.075,71353000.0,94412000.0,0.089,94412000.0,71353000.0,49535000.0,0.102,0.102,0.102,1246477000,,1246477000,9532823750.0,20.0,16.576,-74405000.0,-0.187,1.0,356777000.0,0.337,999195000,21818000.0,3917592000,,1402122000,0,0,0,3027442000,1029363000,1998079000,7860592750.0,35273000.0,0.0,0.0,138567000.0,-29850000.0,110191000.0,-12169000.0,0.0,-62236000.0,-513000.0,41560000.0,41560000.0,41560000.0,0.0,0.0,0.039,284989000.0,71788000.0,492357000,0.735,6.306,24.513,24.669,572575000,0.0,19.735,1.658,1.658,611600000,1192618000.0,1059370000.0,1059370000.0,0.0,,,,,3322000.0,284989000.0,1.0,398307208,398307208,,2.66,3274724000,405405000,7975000.0,0,8.222,1411588000
