None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
6,QEP,ARQ,2019-06-30,2019-08-07,2019-06-30,2021-02-24,-14400000,5504300000,,271400000,5232900000,,11.3,-153400000.0,97100000,97100000,82200000.0,48800000.0,0.721,1.047,2151800000,75800000,2076000000,2151800000,0,128000000.0,0,0.0,0.0,110800000.0,238800000.0,0.806,238800000.0,110800000.0,78500000.0,0.2,0.2,0.2,2689300000,,2689300000,3006351072.0,-4.0,-19.484,-36000000.0,-0.151,1.0,214000000.0,0.722,0,32300000.0,7182500000,,0,0,0,0,2815000000,376500000,2438500000,951651072.0,7800000.0,0.0,-500000.0,-5000000.0,0.0,-5500000.0,-104100000.0,0.0,117400000.0,0.0,48800000.0,48800000.0,48800000.0,0.0,0.0,0.165,141700000.0,72300000.0,227900000,0.0,0.354,-1.379,-1.375,5163500000,0.0,4.0,0.615,0.615,93500000,1308600000,296200000.0,296200000.0,0.0,,,,,3200000.0,31500000.0,1.0,237912768,238000000,238000000.0,1.245,5504300000,70800000,29700000.0,197300000,23.127,-105100000
7,QEP,ARQ,2019-03-31,2019-04-24,2019-03-31,2021-02-24,-14500000,5470200000,,246400000,5223800000,,11.118,-165200000.0,89900000,89900000,91600000.0,-116700000.0,0.588,1.075,2158200000,82100000,2076100000,2158200000,0,123300000.0,0,0.0,0.0,-197500000.0,-74200000.0,-0.264,-74200000.0,-197500000.0,-228700000.0,-0.49,-0.49,-0.49,2636100000,,2636100000,3984564890.0,-3.0,-7.221,-86900000.0,-0.367,1.0,189000000.0,0.674,0,31200000.0,7119200000,,0,0,0,0,2834100000,419300000,2414800000,1916264890.0,90400000.0,0.0,-5800000.0,-434300000.0,0.0,-440100000.0,452200000.0,0.0,78300000.0,0.0,-116700000.0,-116700000.0,-116700000.0,0.0,0.0,-0.416,204800000.0,-15800000.0,216000000,0.0,0.727,-1.783,-1.777,5163800000,0.0,8.05,1.074,1.07,80200000,1259800000,280600000.0,280600000.0,0.0,,,,,8000000.0,63300000.0,1.0,238045328,237100000,237100000.0,1.183,5470200000,68800000,-112000000.0,173200000,23.071,-172900000
8,QEP,ARQ,2018-12-31,2019-02-20,2018-12-31,2021-02-24,-14300000,6117800000,,280600000,5837200000,,11.622,-219300000.0,0,0,127900000.0,-629300000.0,0.839,1.224,2521700000,14600000,2507100000,2521700000,0,183500000.0,0,0.0,0.0,-786100000.0,-602600000.0,-1.468,-602600000.0,-786100000.0,-829100000.0,-2.65,-2.65,-2.65,2750900000,,2750900000,4457541291.0,-4.0,-14.246,-78000000.0,-0.33,1.0,282600000.0,0.688,0,43000000.0,8305200000,,0,0,0,0,3366900000,334300000,3032600000,1935841291.0,900000.0,0.0,-900000.0,53700000.0,0.0,52800000.0,-193200000.0,0.0,141300000.0,0.0,-629300000.0,-629300000.0,-629300000.0,0.0,0.0,-1.533,1399400000.0,-1116800000.0,258100000,0.0,0.704,-1.914,-1.927,5059500000,0.0,8.19,1.002,1.008,104300000,1376500000,410500000.0,410500000.0,200000.0,,,,,10800000.0,57500000.0,1.0,236366458,236700000,236700000.0,1.734,6117800000,75900000,-199800000.0,293300000,25.846,-53700000
9,QEP,ARQ,2018-09-30,2018-11-07,2018-09-30,2021-02-24,-9900000,7157200000,,221400000,6935800000,,14.246,-271000000.0,0,0,147900000.0,7300000.0,0.351,1.121,2466400000,15300000,2451100000,2466400000,0,234900000.0,0,0.0,0.0,48800000.0,283700000.0,0.506,283700000.0,48800000.0,9800000.0,0.03,0.03,0.03,3374900000,,3374900000,4786755055.0,-8.0,16.766,27000000.0,0.114,1.0,412900000.0,0.736,0,39000000.0,8993000000,,0,0,0,0,3782300000,630600000,3151700000,2320355055.0,1100000.0,0.0,-1900000.0,-192700000.0,0.0,-194600000.0,-102300000.0,0.0,298000000.0,0.0,7300000.0,7300000.0,7300000.0,0.0,0.0,0.013,256100000.0,156800000.0,335600000,0.0,0.688,-10.002,-10.0,6877400000,0.0,9.8,1.189,1.19,191700000,2002000000,560800000.0,560800000.0,0.0,,,,,4900000.0,48300000.0,1.0,236770924,236900000,237000000.0,2.367,7157200000,4100000,2500000.0,439700000,30.212,-409200000
10,QEP,ARQ,2018-06-30,2018-07-25,2018-06-30,2021-02-24,-10200000,7389700000,,214100000,7175600000,,14.183,-402500000.0,0,0,148500000.0,-336000000.0,0.342,1.198,2657900000,8500000,2649400000,2657900000,0,242200000.0,0,0.0,0.0,-400900000.0,-158700000.0,-0.298,-158700000.0,-400900000.0,-442200000.0,-1.42,-1.42,-1.42,3361400000,,3361400000,5482653407.0,-9.0,26.538,-186000000.0,-0.785,1.0,383900000.0,0.721,0,41300000.0,9420900000,,0,0,0,0,4028300000,626700000,3401600000,2824753407.0,1600000.0,0.0,-6800000.0,178700000.0,0.0,172100000.0,-387000000.0,0.0,216500000.0,0.0,-336000000.0,-336000000.0,-336000000.0,0.0,0.0,-0.631,705700000.0,-321800000.0,388000000,0.0,0.84,-11.644,-11.686,6901900000,0.0,11.92,1.587,1.587,175000000,1994700000,532400000.0,532400000.0,100000.0,,,,,12200000.0,55800000.0,1.0,236975957,237000000,237000000.0,2.246,7389700000,5300000,-106200000.0,434000000,31.18,-412600000
11,QEP,ARQ,2018-03-31,2018-04-25,2018-03-31,2021-02-24,-10500000,7608600000,,149800000,7458800000,,15.345,-406900000.0,0,0,153700000.0,-53600000.0,0.244,1.058,2477900000,19800000,2458100000,2477900000,0,196500000.0,0,0.0,0.0,-31800000.0,164700000.0,0.384,164700000.0,-31800000.0,-67500000.0,-0.22,-0.22,-0.22,3696700000,,3696700000,5425483490.0,-56.0,8.188,-246500000.0,-1.023,1.0,275200000.0,0.642,0,35700000.0,9473500000,,2100000,0,0,0,3911900000,613000000,3298900000,2947583490.0,1100000.0,0.0,-57500000.0,271800000.0,0.0,214300000.0,-373600000.0,0.0,160400000.0,0.0,-53600000.0,-53600000.0,-53600000.0,0.0,0.0,-0.125,253800000.0,21400000.0,400900000,0.0,0.797,21.236,21.017,7380200000,0.0,12.4,1.806,1.831,130200000,2336300000,428900000.0,428900000.0,0.0,,,,,11200000.0,60100000.0,1.0,237708346,240900000,240900000.0,1.78,7608600000,4700000,-13900000.0,535900000,31.584,-463200000
12,QEP,ARQ,2017-12-31,2018-02-28,2017-12-31,2021-02-24,-11100000,7394800000,,165400000,7229400000,,15.765,-1100700000.0,0,0,171500000.0,150300000.0,0.287,0.947,2204800000,44000000,2160800000,2204800000,0,194300000.0,0,0.0,0.0,-198500000.0,-4200000.0,-0.01,-4200000.0,-198500000.0,-231600000.0,0.63,0.63,0.63,3797900000,,3797900000,4281952185.0,46.0,5.051,-984100000.0,-4.085,1.0,257500000.0,0.6,0,33100000.0,9022300000,,3600000,0,0,0,3596900000,577300000,3019600000,2077152185.0,-782600000.0,36600000.0,0.0,159300000.0,0.0,146000000.0,-1045200000.0,0.0,116600000.0,0.0,150300000.0,150300000.0,150300000.0,0.0,0.0,0.35,282000000.0,-24500000.0,372100000,0.0,0.547,7.713,7.696,7157000000,0.0,8.62,1.28,1.278,142100000,2442600000,429000000.0,429000000.0,300000.0,,,,,8900000.0,45200000.0,1.0,240968931,240900000,240900000.0,1.781,7394800000,4900000,-381900000.0,549600000,30.697,-411900000
13,QEP,ARQ,2017-09-30,2017-10-25,2017-09-30,2021-02-24,-14500000,7347400000,,941000000,6406400000,,15.112,-319600000.0,782600000,782600000,173500000.0,-3300000.0,1.552,1.02,2024600000,134000000,1890600000,2024600000,0,176900000.0,0,0.0,0.0,27900000.0,204800000.0,0.525,204800000.0,27900000.0,-6500000.0,-0.01,-0.01,-0.01,3637500000,,3637500000,3091176424.0,24.0,3.458,-133000000.0,-0.553,1.0,216600000.0,0.555,0,34400000.0,7983200000,,6100000,0,0,0,3709900000,606200000,3103700000,1849176424.0,603800000.0,-36600000.0,-400000.0,-11800000.0,0.0,-12200000.0,429400000.0,0.0,186600000.0,0.0,-3300000.0,-3300000.0,-3300000.0,0.0,0.0,-0.008,84500000.0,132100000.0,388600000,0.0,0.508,-129.313,255.833,6292200000,0.0,7.675,1.16,1.159,120400000,2292300000,390100000.0,390100000.0,21300000.0,,,,,5800000.0,43400000.0,1.0,240935039,240700000,240700000.0,1.621,7347400000,17900000,-3200000.0,933100000,30.525,334800000
14,QEP,ARQ,2017-06-30,2017-07-26,2017-06-30,2021-02-24,-14800000,7265500000,,424300000,6841200000,,15.114,-309000000.0,178800000,178800000,181600000.0,45400000.0,0.817,0.999,2034900000,145900000,1889000000,2034900000,0,191500000.0,0,0.0,0.0,105800000.0,297300000.0,0.775,297300000.0,105800000.0,72700000.0,0.19,0.19,0.19,3635000000,,3635000000,4086045647.0,77.0,4.763,-163200000.0,-0.679,1.0,202100000.0,0.527,0,33100000.0,8602500000,,8600000,0,0,0,3630500000,519100000,3111400000,2229945647.0,-159600000.0,0.0,0.0,2600000.0,0.0,1500000.0,-306900000.0,0.0,145800000.0,0.0,45400000.0,45400000.0,45400000.0,0.0,0.0,0.118,203000000.0,-900000.0,305900000,0.0,0.613,-36.025,-54.529,6737300000,0.0,9.27,1.406,1.406,165000000,2295600000,383700000.0,383700000.0,0.0,,,,,1700000.0,31300000.0,1.0,240555086,240500000,240600000.0,1.595,7265500000,12900000,27300000.0,927300000,30.21,-94800000
15,QEP,ARQ,2017-03-31,2017-04-26,2017-03-31,2021-02-24,-14800000,7235000000,,512600000,6722400000,,14.917,-245500000.0,338400000,338400000,199400000.0,76900000.0,1.238,1.019,2031600000,9200000,2022400000,2031600000,0,191800000.0,0,0.0,0.0,155700000.0,347500000.0,0.827,347500000.0,155700000.0,122500000.0,0.32,0.32,0.32,3583000000,,3583000000,4545578733.0,-14.0,9.148,-96100000.0,-0.4,1.0,220700000.0,0.525,0,33200000.0,8514000000,,6500000,0,0,0,3652000000,414200000,3237800000,2852378733.0,-105400000.0,0.0,-6400000.0,-3100000.0,0.0,-9500000.0,-245300000.0,0.0,149400000.0,0.0,76900000.0,76900000.0,76900000.0,0.0,0.0,0.183,225900000.0,-5200000.0,296200000,0.0,0.796,-9.374,-9.413,6627600000,0.0,11.86,1.857,1.855,136200000,2250200000,420100000.0,420100000.0,400000.0,,,,,6000000.0,33600000.0,1.0,240504109,240200000,240300000.0,1.749,7235000000,18600000,45600000.0,903400000,30.121,98400000
16,QEP,ARQ,2016-12-31,2017-02-22,2016-12-31,2021-02-24,-16700000,7245400000,,640100000,6605300000,,14.613,-757000000.0,443800000,443800000,187100000.0,-133300000.0,1.243,1.069,2033200000,12300000,2020900000,2033200000,0,203600000.0,0,0.0,0.0,-159200000.0,44400000.0,0.111,44400000.0,-159200000.0,-200300000.0,-0.47,-0.47,-0.47,3502700000,,3502700000,5650048158.0,-3.0,-6.018,-626200000.0,-2.612,1.0,212600000.0,0.532,0,41100000.0,8320000000,,10400000,0,0,0,3742700000,514800000,3227900000,4060648158.0,-588400000.0,30000000.0,-200000.0,8000000.0,0.0,7700000.0,-726900000.0,0.0,130800000.0,0.0,-133300000.0,-133300000.0,-133300000.0,0.0,0.0,-0.334,249500000.0,-36900000.0,269700000,0.0,1.159,-3.262,-3.016,6539000000,0.0,16.95,2.949,2.729,155700000,2173300000,399700000.0,399700000.0,800000.0,,,,,6600000.0,39000000.0,1.0,239566263,239700000,239700000.0,1.668,7245400000,18600000,-67000000.0,856000000,30.227,125300000
17,QEP,ARQ,2016-09-30,2016-10-26,2016-09-30,2021-02-24,-11500000,7275200000,,1209000000,6066200000,,15.172,-150900000.0,1032200000,1032200000,191300000.0,-50900000.0,3.257,1.001,2023600000,4300000,2019300000,2023600000,0,217800000.0,0,0.001,0.0,-49100000.0,168700000.0,0.441,168700000.0,-49100000.0,-79900000.0,-0.21,-0.21,-0.21,3635100000,,3635100000,5140544318.0,-3.0,-6.541,162400000.0,0.678,1.0,191100000.0,0.5,0,30800000.0,7895400000,,10800000,0,0,0,3640100000,371200000,3268900000,4149144318.0,-6100000.0,0.0,-1000000.0,-172500000.0,0.0,-173700000.0,-145700000.0,0.0,313300000.0,0.0,-50900000.0,-50900000.0,-50900000.0,0.0,0.0,-0.133,284700000.0,-93600000.0,259300000,0.0,1.141,-3.607,-2.946,5970600000,0.0,17.32,3.053,3.053,135600000,2306600000,382400000.0,382400000.0,200000.0,,,,,9900000.0,67000000.0,1.0,239557986,239600000,239600000.0,1.596,7275200000,22500000,-29000000.0,939500000,30.364,837800000
18,QEP,ARQ,2016-06-30,2016-07-27,2016-06-30,2021-02-24,-11800000,7481700000,,1371300000,6110400000,,16.904,-99600000.0,1038300000,1038300000,171200000.0,-197000000.0,2.664,1.033,2194600000,176800000,2017800000,2194600000,0,209700000.0,0,0.002,0.0,-273400000.0,-63700000.0,-0.191,-63700000.0,-273400000.0,-310300000.0,-0.9,-0.9,-0.9,3680100000,,3680100000,5169695341.0,-3.0,-7.95,38300000.0,0.176,1.0,162500000.0,0.487,0,36900000.0,8123200000,,7200000,0,0,0,3801600000,514800000,3286800000,4013395341.0,421900000.0,-30000000.0,412800000.0,0.0,0.0,412800000.0,-128800000.0,0.0,137900000.0,0.0,-197000000.0,-197000000.0,-197000000.0,0.0,0.0,-0.59,255400000.0,-92900000.0,213800000,0.0,1.091,-3.722,-3.018,6018600000,0.0,16.75,2.652,2.409,132500000,2357500000,333700000.0,333700000.0,400000.0,,,,,11100000.0,43700000.0,1.0,239605692,217700000,217700000.0,1.533,7481700000,170500000,-113300000.0,959900000,34.367,856500000
19,QEP,ARQ,2016-03-31,2016-04-27,2016-03-31,2021-02-24,-12200000,7282600000,,1065200000,6217400000,,18.227,-200600000.0,616400000,616400000,169600000.0,-863800000.0,2.333,1.106,2192900000,176700000,2016200000,2192900000,0,240000000.0,0,0.004,0.0,-1328300000.0,-1088300000.0,-4.165,-1088300000.0,-1328300000.0,-1362700000.0,-4.55,-4.55,-4.55,3457700000,,3457700000,5228701053.0,-4.0,-11.627,-118900000.0,-0.627,1.0,91700000.0,0.351,0,34400000.0,8402500000,,7900000,0,0,0,3824900000,456600000,3368300000,3652201053.0,240300000.0,0.0,365700000.0,-29800000.0,0.0,336300000.0,-177700000.0,0.0,81700000.0,0.0,-863800000.0,-863800000.0,-863800000.0,0.0,0.0,-3.306,1470900000.0,-1379200000.0,204700000,0.0,1.056,-3.814,-3.317,6135700000,0.0,16.85,2.042,1.787,115500000,2554500000,261300000.0,261300000.0,300000.0,,,,,8000000.0,48700000.0,1.0,216747837,189700000,189700000.0,1.377,7282600000,170100000,-498900000.0,1074800000,38.39,608600000
20,QEP,ARQ,2015-12-31,2016-02-24,2015-12-31,2021-02-24,-12400000,8425500000,,931800000,7493700000,,22.317,-353300000.0,376100000,376100000,231700000.0,-38600000.0,1.452,1.134,2248600000,206600000,2042000000,2248600000,0,231800000.0,0,0.006,0.02,-34400000.0,197400000.0,0.517,197400000.0,-34400000.0,-70600000.0,-0.22,-0.22,-0.22,3947900000,,3947900000,3698398075.0,-38.0,4.719,-145900000.0,-0.825,1.0,150000000.0,0.393,0,36200000.0,9656400000,,13300000,0,0,0,4477600000,641600000,3836000000,1825898075.0,-119700000.0,0.0,-400000.0,17000000.0,-3500000.0,9600000.0,-336700000.0,0.0,207400000.0,0.0,-38600000.0,-38600000.0,-38600000.0,0.0,0.0,-0.101,294600000.0,-144600000.0,351700000,-0.091,0.462,-12.222,-12.153,7384600000,0.0,10.33,0.905,0.904,278200000,3418300000,381700000.0,381700000.0,0.0,,,,,11400000.0,40400000.0,1.0,176756832,176900000,176900000.0,2.158,8425500000,87300000,-32000000.0,1525900000,47.629,290200000
21,QEP,ARQ,2015-09-30,2015-10-28,2015-09-30,2021-02-24,-23100000,8456100000,,1040500000,7415600000,,22.479,-234800000.0,495800000,495800000,341400000.0,21100000.0,1.409,1.129,2231300000,189500000,2041800000,2231300000,0,238100000.0,0,0.006,0.02,66200000.0,304300000.0,0.567,304300000.0,66200000.0,29800000.0,0.12,0.12,0.12,3972100000,,3972100000,4236327927.0,11.0,3.205,41700000.0,0.236,1.0,195300000.0,0.364,0,36400000.0,9453000000,,12200000,0,0,0,4484000000,738600000,3745400000,2500827927.0,50200000.0,0.0,-400000.0,5400000.0,-3500000.0,900000.0,-227200000.0,0.0,276500000.0,0.0,21100000.0,21100000.0,21100000.0,0.0,0.0,0.039,283000000.0,-87700000.0,409200000,0.167,0.63,4.505,4.609,7348500000,0.0,14.15,1.026,1.026,316200000,3459300000,536700000.0,536700000.0,800000.0,,,,,7700000.0,42000000.0,1.0,176736956,176700000,176700000.0,3.037,8456100000,0,8700000.0,1529400000,47.856,301900000
22,QEP,ARQ,2015-06-30,2015-08-03,2015-06-30,2021-02-24,-23500000,8433100000,,1044100000,7389000000,,22.341,-309200000.0,445600000,445600000,381400000.0,-76300000.0,1.728,1.136,2225900000,7400000,2218500000,2225900000,0,215800000.0,0,0.006,0.02,-78900000.0,136900000.0,0.225,136900000.0,-78900000.0,-115100000.0,-0.43,-0.43,-0.43,3947700000,,3947700000,4084040510.0,7.0,2.592,-39100000.0,-0.221,1.0,227200000.0,0.373,0,36200000.0,9609100000,,10400000,0,0,0,4485400000,604300000,3881100000,2303740510.0,-54800000.0,0.0,0.0,-8400000.0,-3600000.0,-11700000.0,-313200000.0,0.0,270100000.0,0.0,-76300000.0,-76300000.0,-76300000.0,0.0,0.0,-0.125,243900000.0,-16700000.0,463300000,-0.047,0.584,3.267,3.344,7347400000,0.0,13.04,0.82,0.82,330800000,3442800000,608600000.0,608600000.0,800000.0,,,,,6500000.0,51300000.0,1.0,176667217,176700000,176700000.0,3.444,8433100000,55700000,-38800000.0,1477600000,47.726,439800000
23,QEP,ARQ,2015-03-31,2015-04-29,2015-03-31,2021-02-24,-23600000,8524400000,,1176900000,7347500000,,22.814,-342100000.0,500400000,500400000,325800000.0,-55600000.0,1.831,1.121,2234100000,15800000,2218300000,2234100000,0,195400000.0,0,0.003,0.0,-47700000.0,147700000.0,0.3,147700000.0,-47700000.0,-87100000.0,-0.32,-0.32,-0.32,4019900000,,4019900000,5876408329.0,10.0,3.701,-614800000.0,-3.489,1.0,165800000.0,0.337,0,39400000.0,9615200000,,7600000,0,0,0,4504500000,642900000,3861600000,4142708329.0,-659700000.0,0.0,-1900000.0,-38900000.0,-3500000.0,-46500000.0,-340500000.0,0.0,-272700000.0,0.0,-55600000.0,-55600000.0,-55600000.0,0.0,0.0,-0.113,294400000.0,-128600000.0,453500000,0.0,1.031,6.012,6.139,7297000000,0.0,23.45,1.32,1.317,319400000,3522600000,491600000.0,491600000.0,1100000.0,,,,,9100000.0,47400000.0,1.0,176661336,176200000,176200000.0,2.79,8524400000,0,-31500000.0,1488800000,48.379,534000000
24,QEP,ARQ,2014-12-31,2015-02-25,2014-12-31,2021-02-24,-24300000,9286800000,,2001500000,7285300000,,22.742,-506300000.0,1160100000,1160100000,444200000.0,665900000.0,1.488,1.279,2272800000,54700000,2218100000,2272800000,0,284800000.0,0,0.004,0.02,448000000.0,732800000.0,0.916,732800000.0,448000000.0,407300000.0,3.7,3.7,3.7,4075300000,,4075300000,5052040519.0,7.0,2.868,-183500000.0,-1.024,1.0,355400000.0,0.444,0,40700000.0,9054700000,,13700000,0,0,0,5211500000,1344800000,3866700000,3939340519.0,1142000000.0,0.0,-99300000.0,-1100800000.0,-3800000.0,-1219700000.0,2038900000.0,-42000000.0,322800000.0,0.0,665900000.0,665900000.0,665900000.0,-1135700000.0,0.0,0.833,1422700000.0,-1067300000.0,575400000,0.005,0.967,5.022,5.147,7231200000,0.0,22.44,1.154,1.182,441900000,3587900000,799600000.0,799600000.0,5200000.0,,,,,6500000.0,57400000.0,1.0,175549934,179200000,178000000.0,4.462,9286800000,0,-258600000.0,2041000000,51.824,656700000
25,QEP,ARQ,2014-12-31,2015-02-24,2014-12-31,2021-02-24,-24300000,9286800000,,2001500000,7285300000,,22.742,-506300000.0,1160100000,1160100000,444200000.0,665900000.0,1.488,1.279,2272800000,54700000,2218100000,2272800000,0,284800000.0,0,0.004,0.04,448000000.0,732800000.0,0.916,732800000.0,448000000.0,407300000.0,3.7,3.7,3.7,4075300000,,4075300000,5048529520.0,7.0,2.866,-183500000.0,-1.024,1.0,355400000.0,0.444,0,40700000.0,9054700000,,13700000,0,0,0,5211500000,1344800000,3866700000,3935829520.0,1142000000.0,0.0,-99300000.0,-1100800000.0,-3800000.0,-1219700000.0,2038900000.0,-42000000.0,322800000.0,0.0,665900000.0,665900000.0,665900000.0,-1135700000.0,0.0,0.833,1422700000.0,-1067300000.0,575400000,0.011,0.966,5.018,5.142,7231200000,0.0,22.42,1.153,1.181,441900000,3587900000,799600000.0,799600000.0,5200000.0,,,,,6500000.0,57400000.0,1.0,175549934,179200000,178000000.0,4.462,9286800000,0,-258600000.0,2041000000,51.824,656700000
26,QEP,ARQ,2014-09-30,2014-11-05,2014-09-30,2021-02-24,-23700000,10276200000,,837500000,9438700000,,19.465,-491700000.0,0,0,481400000.0,171100000.0,0.833,1.79,3152300000,36800000,3115500000,3152300000,0,265900000.0,0,0.003,0.02,292500000.0,558400000.0,0.614,558400000.0,292500000.0,251000000.0,0.95,0.94,0.95,3505600000,,3505600000,7555143515.0,27.0,5.831,-132300000.0,-0.735,1.0,428600000.0,0.471,0,41500000.0,12423700000,,16400000,0,0,0,6275900000,1004800000,5271100000,4402843515.0,-702300000.0,0.0,-1100000.0,-561400000.0,-3500000.0,-573100000.0,-488600000.0,0.0,359400000.0,0.0,171100000.0,171100000.0,171100000.0,-17400000.0,0.0,0.188,313500000.0,115100000.0,691400000,0.021,1.256,66.208,66.054,8212400000,0.0,24.44,1.278,1.277,599400000,3025400000,910000000.0,910000000.0,800000.0,,,,,7300000.0,49400000.0,1.0,180149080,180100000,180600000.0,5.053,10276200000,0,79900000.0,1577200000,57.058,-167300000
27,QEP,ARQ,2014-06-30,2014-08-06,2014-06-30,2021-02-24,-24600000,10562800000,,1384000000,9178800000,,18.49,-451600000.0,702300000,702300000,428400000.0,-87300000.0,1.52,2.023,3916500000,5700000,3910800000,3916500000,0,249700000.0,0,0.002,0.02,-100800000.0,148900000.0,0.159,148900000.0,-100800000.0,-146500000.0,-0.51,-0.51,-0.51,3330100000,,3330100000,9108594370.0,101.0,8.343,86300000.0,0.479,1.0,508300000.0,0.543,0,45700000.0,12866600000,,8600000,36700000,0,36700000,6736900000,910400000,5826500000,5894394370.0,698400000.0,0.0,0.0,-81200000.0,-3700000.0,-91300000.0,251800000.0,0.0,537900000.0,0.0,-92300000.0,-92300000.0,-92300000.0,0.0,5000000.0,-0.099,518100000.0,-9800000.0,692600000,-0.039,1.77,-87.584,-88.459,9096300000,0.0,32.73,1.781,1.781,555700000,2857900000,936700000.0,936700000.0,1700000.0,,,,,6600000.0,64200000.0,1.0,180091487,180100000,180100000.0,5.201,10562800000,50700000,-54200000.0,1663300000,58.65,473600000
28,QEP,ARQ,2014-03-31,2014-05-07,2014-03-31,2021-02-24,-25500000,10579600000,,710400000,9869200000,,19.017,-1276800000.0,3900000,3900000,398100000.0,45500000.0,0.858,1.95,3997600000,78400000,3919200000,3997600000,0,240200000.0,0,0.003,0.0,105600000.0,345800000.0,0.391,345800000.0,105600000.0,63100000.0,0.22,0.22,0.22,3417300000,,3417300000,9550671217.0,19.0,6.295,-954400000.0,-5.311,1.0,485800000.0,0.55,0,42500000.0,13745600000,,7800000,38500000,0,38500000,6663900000,827700000,5836200000,5556971217.0,-8000000.0,50000000.0,-5500000.0,909000000.0,-3600000.0,893500000.0,-1223900000.0,0.0,322400000.0,0.0,39700000.0,39700000.0,39700000.0,0.0,5800000.0,0.045,298600000.0,187200000.0,581000000,0.0,1.626,27.32,27.31,9781600000,0.0,30.86,1.779,1.776,586500000,2953800000,883900000.0,883900000.0,2200000.0,,,,,6800000.0,56600000.0,1.0,180070357,179700000,180000000.0,4.919,10579600000,50400000,23400000.0,1664000000,58.874,-117300000
29,QEP,ARQ,2013-12-31,2014-02-25,2013-12-31,2021-02-24,-26500000,9376800000,,519000000,8857800000,,18.843,-473700000.0,11900000,11900000,316000000.0,-45800000.0,0.809,1.629,3088400000,90900000,2997500000,3088400000,0,258900000.0,0,0.002,0.04,-16400000.0,242500000.0,0.339,242500000.0,-16400000.0,-57200000.0,-0.29,-0.29,-0.29,3376600000,,3376600000,8818718325.0,20.0,6.046,-260900000.0,-1.456,1.0,399500000.0,0.558,0,40800000.0,11811800000,,13400000,89000000,0,89000000,5500000000,641500000,4858500000,5742218325.0,-111100000.0,-50000000.0,-600000.0,204300000.0,-3500000.0,197000000.0,-520900000.0,0.0,212800000.0,0.0,-52000000.0,-52000000.0,-52000000.0,0.0,6200000.0,-0.073,415200000.0,-15700000.0,434900000,-0.138,1.701,36.024,35.978,8716400000,0.0,32.02,1.956,1.954,408500000,2917800000,715500000.0,715500000.0,2400000.0,,,,,7100000.0,54900000.0,1.0,179332240,179200000,179800000.0,3.993,9376800000,30600000,-5200000.0,1612400000,52.326,-122500000
30,QEP,ARQ,2013-09-30,2013-11-05,2013-09-30,2021-02-24,-24000000,9306700000,,546800000,8759900000,,19.108,-387000000.0,123000000,123000000,349400000.0,41100000.0,0.773,1.571,2883900000,1600000,2882300000,2883900000,0,253100000.0,0,0.002,0.02,101400000.0,354500000.0,0.459,354500000.0,101400000.0,59700000.0,0.21,0.21,0.21,3426100000,,3426100000,8727375075.0,19.0,5.935,94000000.0,0.524,1.0,423400000.0,0.548,59500000,41700000.0,11300700000,,13100000,39000000,0,39000000,5381800000,707400000,4674400000,5966475075.0,-16700000.0,0.0,448400000.0,-617400000.0,-3600000.0,-176000000.0,-321700000.0,0.0,481000000.0,0.0,37300000.0,37300000.0,37300000.0,0.0,3800000.0,0.048,295200000.0,128200000.0,593600000,0.095,1.741,31.686,31.695,8602400000,0.0,33.28,2.04,2.04,321900000,2973700000,772800000.0,772800000.0,1800000.0,,,,,6800000.0,49300000.0,1.0,179281102,179300000,179500000.0,4.31,9247200000,0,22400000.0,1562200000,51.574,-160600000
