None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
4,QEP,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-02-24,-12500000.0,5477800000.0,,325200000.0,5152600000.0,,11.193,-97400000.0,166300000.0,166300000.0,98400000.0,-110400000.0,0.962,1.059,2096700000.0,36300000.0,2060400000.0,2096700000.0,0.0,144500000.0,0.0,0.009,0.02,-69700000.0,74800000.0,0.232,74800000.0,-69700000.0,-97700000.0,-0.47,-0.47,-0.47,2660600000.0,,2660600000.0,3123163010.0,-185.0,5.97,127500000.0,0.536,1.0,223500000.0,0.694,0.0,28000000.0,7070100000.0,,0.0,0.0,0.0,0.0,2817200000.0,338100000.0,2479100000.0,1070063010.0,74300000.0,0.0,-600000.0,-50200000.0,-4800000.0,-55600000.0,-95000000.0,0.0,224900000.0,0.0,-110400000.0,-110400000.0,-110400000.0,0.0,0.0,-0.343,174600000.0,48900000.0,227200000.0,-0.043,0.402,-10.998,-10.976,5099100000.0,0.0,4.5,0.887,0.887,108400000.0,1269600000.0,321900000.0,321900000.0,100000.0,,,,,4600000.0,31400000.0,1.0,237791780.0,237700000.0,237700000.0,1.354,5477800000.0,37400000.0,12700000.0,293400000.0,23.045,-12900000.0
5,QEP,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-02-24,-14300000.0,5570600000.0,,350100000.0,5220500000.0,,11.644,-150200000.0,92400000.0,92400000.0,79500000.0,81000000.0,1.044,1.011,2145500000.0,70800000.0,2074700000.0,2145500000.0,0.0,144200000.0,0.0,0.005,0.02,139500000.0,283700000.0,0.923,283700000.0,139500000.0,107600000.0,0.34,0.34,0.34,2770000000.0,,2770000000.0,2934977242.0,-4.0,-19.021,-3900000.0,-0.016,1.0,228000000.0,0.741,0.0,31900000.0,7288500000.0,,0.0,0.0,0.0,0.0,2800600000.0,335200000.0,2465400000.0,880277242.0,-4200000.0,0.0,-700000.0,-4600000.0,-4800000.0,-10100000.0,-140400000.0,0.0,146300000.0,0.0,81000000.0,81000000.0,81000000.0,0.0,0.0,0.263,175900000.0,52100000.0,206200000.0,0.059,0.318,-1.429,-1.423,5142800000.0,0.0,3.7,0.68,0.68,104300000.0,1384800000.0,307500000.0,307500000.0,0.0,,,,,5000000.0,29600000.0,1.0,237912768.0,237900000.0,237900000.0,1.293,5570600000.0,75500000.0,26600000.0,225700000.0,23.416,14900000.0
6,QEP,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-02-24,-14400000.0,5504300000.0,,271400000.0,5232900000.0,,11.3,-153400000.0,97100000.0,97100000.0,82200000.0,48800000.0,0.721,1.047,2151800000.0,75800000.0,2076000000.0,2151800000.0,0.0,128000000.0,0.0,0.0,0.0,110800000.0,238800000.0,0.806,238800000.0,110800000.0,78500000.0,0.2,0.2,0.2,2689300000.0,,2689300000.0,3789367721.0,-5.0,-24.558,-36000000.0,-0.151,1.0,214000000.0,0.722,0.0,32300000.0,7182500000.0,,0.0,0.0,0.0,0.0,2815000000.0,376500000.0,2438500000.0,1721067721.0,7800000.0,0.0,-500000.0,-5000000.0,0.0,-5500000.0,-104100000.0,0.0,117400000.0,0.0,48800000.0,48800000.0,48800000.0,0.0,0.0,0.165,141700000.0,72300000.0,227900000.0,0.0,0.64,-2.495,-2.485,5163500000.0,0.0,7.23,1.112,1.112,93500000.0,1308600000.0,296200000.0,296200000.0,0.0,,,,,3200000.0,31500000.0,1.0,238045328.0,238000000.0,238000000.0,1.245,5504300000.0,70800000.0,29700000.0,197300000.0,23.127,-105100000.0
7,QEP,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-02-24,-14500000.0,5470200000.0,,246400000.0,5223800000.0,,11.118,-165200000.0,89900000.0,89900000.0,91600000.0,-116700000.0,0.588,1.075,2158200000.0,82100000.0,2076100000.0,2158200000.0,0.0,123300000.0,0.0,0.0,0.0,-197500000.0,-74200000.0,-0.264,-74200000.0,-197500000.0,-228700000.0,-0.49,-0.49,-0.49,2636100000.0,,2636100000.0,4362994708.0,-3.0,-7.907,-86900000.0,-0.367,1.0,189000000.0,0.674,0.0,31200000.0,7119200000.0,,0.0,0.0,0.0,0.0,2834100000.0,419300000.0,2414800000.0,1841294708.0,90400000.0,0.0,-5800000.0,-434300000.0,0.0,-440100000.0,452200000.0,0.0,78300000.0,0.0,-116700000.0,-116700000.0,-116700000.0,0.0,0.0,-0.416,204800000.0,-15800000.0,216000000.0,0.0,0.698,-1.713,-1.72,5163800000.0,0.0,7.79,1.032,1.035,80200000.0,1259800000.0,280600000.0,280600000.0,0.0,,,,,8000000.0,63300000.0,1.0,236366458.0,237100000.0,237100000.0,1.183,5470200000.0,68800000.0,-112000000.0,173200000.0,23.071,-172900000.0
8,QEP,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-02-24,-14300000.0,6117800000.0,,280600000.0,5837200000.0,,11.622,-219300000.0,0.0,0.0,127900000.0,-629300000.0,0.839,1.224,2521700000.0,14600000.0,2507100000.0,2521700000.0,0.0,183500000.0,0.0,0.0,0.0,-786100000.0,-602600000.0,-1.468,-602600000.0,-786100000.0,-829100000.0,-2.65,-2.65,-2.65,2750900000.0,,2750900000.0,3799420302.0,-3.0,-12.143,-78000000.0,-0.33,1.0,282600000.0,0.688,0.0,43000000.0,8305200000.0,,0.0,0.0,0.0,0.0,3366900000.0,334300000.0,3032600000.0,1333020302.0,900000.0,0.0,-900000.0,53700000.0,0.0,52800000.0,-193200000.0,0.0,141300000.0,0.0,-629300000.0,-629300000.0,-629300000.0,0.0,0.0,-1.533,1399400000.0,-1116800000.0,258100000.0,0.0,0.485,-1.318,-1.325,5059500000.0,0.0,5.63,0.69,0.693,104300000.0,1376500000.0,410500000.0,410500000.0,200000.0,,,,,6900000.0,57500000.0,1.0,236770924.0,236700000.0,236700000.0,1.734,6117800000.0,75900000.0,-199800000.0,293300000.0,25.846,-53700000.0
9,QEP,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-02-24,-9900000.0,7157200000.0,,221400000.0,6935800000.0,,14.246,-271000000.0,0.0,0.0,147900000.0,7300000.0,0.351,1.121,2466400000.0,15300000.0,2451100000.0,2466400000.0,0.0,234900000.0,0.0,0.0,0.0,48800000.0,283700000.0,0.506,283700000.0,48800000.0,9800000.0,0.03,0.03,0.03,3374900000.0,,3374900000.0,5340467833.0,-9.0,18.543,27000000.0,0.114,1.0,412900000.0,0.736,0.0,39000000.0,8993000000.0,,0.0,0.0,0.0,0.0,3782300000.0,630600000.0,3151700000.0,2682567833.0,1100000.0,0.0,-1900000.0,-192700000.0,0.0,-194600000.0,-102300000.0,0.0,298000000.0,0.0,7300000.0,7300000.0,7300000.0,0.0,0.0,0.013,256100000.0,156800000.0,335600000.0,0.0,0.795,-11.563,-11.551,6877400000.0,0.0,11.32,1.375,1.374,191700000.0,2002000000.0,560800000.0,560800000.0,0.0,,,,,7700000.0,48300000.0,1.0,236975957.0,236900000.0,237000000.0,2.367,7157200000.0,4100000.0,2500000.0,439700000.0,30.212,-409200000.0
10,QEP,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-02-24,-10200000.0,7389700000.0,,214100000.0,7175600000.0,,14.183,-402500000.0,0.0,0.0,148500000.0,-336000000.0,0.342,1.198,2657900000.0,8500000.0,2649400000.0,2657900000.0,0.0,242200000.0,0.0,0.0,0.0,-400900000.0,-158700000.0,-0.298,-158700000.0,-400900000.0,-442200000.0,-1.42,-1.42,-1.42,3361400000.0,,3361400000.0,5392204322.0,-9.0,25.8,-186000000.0,-0.785,1.0,383900000.0,0.721,0.0,41300000.0,9420900000.0,,0.0,0.0,0.0,0.0,4028300000.0,626700000.0,3401600000.0,2914304322.0,1600000.0,0.0,-6800000.0,178700000.0,0.0,172100000.0,-387000000.0,0.0,216500000.0,0.0,-336000000.0,-336000000.0,-336000000.0,0.0,0.0,-0.631,705700000.0,-321800000.0,388000000.0,0.0,0.867,-12.013,-12.02,6901900000.0,0.0,12.26,1.637,1.632,175000000.0,1994700000.0,532400000.0,532400000.0,100000.0,,,,,7100000.0,55800000.0,1.0,237708346.0,237000000.0,237000000.0,2.246,7389700000.0,5300000.0,-106200000.0,434000000.0,31.18,-412600000.0
11,QEP,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-02-24,-10500000.0,7608600000.0,,149800000.0,7458800000.0,,15.345,-406900000.0,0.0,0.0,153700000.0,-53600000.0,0.244,1.058,2477900000.0,19800000.0,2458100000.0,2477900000.0,0.0,196500000.0,0.0,0.0,0.0,-31800000.0,164700000.0,0.384,164700000.0,-31800000.0,-67500000.0,-0.22,-0.22,-0.22,3696700000.0,,3696700000.0,4563885834.0,-48.0,6.863,-246500000.0,-1.023,1.0,275200000.0,0.642,0.0,35700000.0,9473500000.0,,2100000.0,0.0,0.0,0.0,3911900000.0,613000000.0,3298900000.0,2359085834.0,1100000.0,0.0,-57500000.0,271800000.0,0.0,214300000.0,-373600000.0,0.0,160400000.0,0.0,-53600000.0,-53600000.0,-53600000.0,0.0,0.0,-0.125,253800000.0,21400000.0,400900000.0,0.0,0.638,16.996,16.593,7380200000.0,0.0,9.79,1.446,1.445,130200000.0,2336300000.0,428900000.0,428900000.0,0.0,,,,,9200000.0,60100000.0,1.0,240968931.0,240900000.0,240900000.0,1.78,7608600000.0,4700000.0,-13900000.0,535900000.0,31.584,-463200000.0
12,QEP,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-02-24,-11100000.0,7394800000.0,,162000000.0,7232800000.0,,15.765,-1100700000.0,0.0,0.0,171500000.0,150300000.0,0.285,0.947,2204800000.0,44000000.0,2160800000.0,2204800000.0,0.0,194300000.0,0.0,0.0,0.0,-196000000.0,-1700000.0,-0.004,-1700000.0,-196000000.0,-231600000.0,0.63,0.63,0.63,3797900000.0,,3797900000.0,3547748323.0,38.0,4.185,-983300000.0,-4.082,1.0,257500000.0,0.6,0.0,35600000.0,9031500000.0,,0.0,0.0,0.0,0.0,3596900000.0,568100000.0,3028800000.0,2305748323.0,-818400000.0,0.0,0.0,159300000.0,0.0,146000000.0,-1081800000.0,0.0,117400000.0,0.0,150300000.0,150300000.0,150300000.0,0.0,0.0,0.35,282000000.0,-24500000.0,360100000.0,0.0,0.607,8.562,8.545,5866700000.0,0.0,9.57,1.421,1.419,140000000.0,2442600000.0,429000000.0,429000000.0,300000.0,,,,,13400000.0,45200000.0,1.0,240935039.0,240900000.0,240900000.0,1.781,7394800000.0,4900000.0,-381900000.0,549600000.0,30.697,-406100000.0
13,QEP,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-02-24,-14500000.0,7347400000.0,,941000000.0,6406400000.0,,15.112,-319600000.0,782600000.0,782600000.0,173500000.0,-3300000.0,1.552,1.02,2024600000.0,134000000.0,1890600000.0,2024600000.0,0.0,176900000.0,0.0,0.0,0.0,27800000.0,204700000.0,0.525,204700000.0,27800000.0,-6500000.0,-0.01,-0.01,-0.01,3637500000.0,,3637500000.0,3917657087.0,39.0,4.539,-132800000.0,-0.552,1.0,216600000.0,0.555,0.0,34300000.0,7983200000.0,,6100000.0,0.0,0.0,0.0,3709900000.0,606200000.0,3103700000.0,2061557087.0,640600000.0,0.0,-400000.0,-11800000.0,0.0,-12200000.0,466000000.0,0.0,186800000.0,0.0,-3300000.0,-3300000.0,-3300000.0,0.0,0.0,-0.008,84500000.0,132100000.0,388600000.0,0.0,0.567,-144.165,285.667,6292200000.0,0.0,8.57,1.294,1.294,120400000.0,2292300000.0,390100000.0,390100000.0,21300000.0,,,,,5800000.0,43400000.0,1.0,240555086.0,240700000.0,240700000.0,1.621,7347400000.0,17900000.0,-3200000.0,933100000.0,30.525,334800000.0
14,QEP,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-02-24,-14800000.0,7265500000.0,,424300000.0,6841200000.0,,15.114,-309000000.0,178800000.0,178800000.0,181600000.0,45400000.0,0.817,0.999,2034900000.0,145900000.0,1889000000.0,2034900000.0,0.0,191500000.0,0.0,0.0,0.0,105800000.0,297300000.0,0.775,297300000.0,105800000.0,72700000.0,0.19,0.19,0.19,3635000000.0,,3635000000.0,4122291501.0,150.0,4.953,-162900000.0,-0.677,1.0,202100000.0,0.527,0.0,33100000.0,8602500000.0,,8600000.0,0.0,0.0,0.0,3630500000.0,519100000.0,3111400000.0,2429091501.0,-159300000.0,0.0,0.0,2600000.0,0.0,1500000.0,-306900000.0,0.0,146100000.0,0.0,45400000.0,45400000.0,45400000.0,0.0,0.0,0.118,203000000.0,-900000.0,305900000.0,0.0,0.668,-39.242,-59.412,6737300000.0,0.0,10.1,1.532,1.532,165000000.0,2295600000.0,383700000.0,383700000.0,0.0,,,,,1700000.0,31300000.0,1.0,240504109.0,240500000.0,240600000.0,1.595,7265500000.0,12900000.0,27300000.0,927300000.0,30.21,-94800000.0
15,QEP,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-02-24,-14800000.0,7235000000.0,,512600000.0,6722400000.0,,14.917,-245500000.0,338400000.0,338400000.0,199400000.0,76900000.0,1.238,1.019,2031600000.0,9200000.0,2022400000.0,2031600000.0,0.0,191800000.0,0.0,0.0,0.0,155700000.0,347500000.0,0.827,347500000.0,155700000.0,122500000.0,0.32,0.32,0.32,3583000000.0,,3583000000.0,4634287203.0,-13.0,9.818,-95600000.0,-0.398,1.0,220700000.0,0.525,0.0,33200000.0,8514000000.0,,6500000.0,0.0,0.0,0.0,3652000000.0,414200000.0,3237800000.0,3044887203.0,-104900000.0,0.0,-6400000.0,-3100000.0,0.0,-9500000.0,-245300000.0,0.0,149900000.0,0.0,76900000.0,76900000.0,76900000.0,0.0,0.0,0.183,225900000.0,-5200000.0,296200000.0,0.0,0.85,-10.006,-10.087,6627600000.0,0.0,12.71,1.982,1.988,136200000.0,2250200000.0,420100000.0,420100000.0,400000.0,,,,,6000000.0,33600000.0,1.0,239566263.0,240200000.0,240300000.0,1.749,7235000000.0,18600000.0,45600000.0,903400000.0,30.121,98400000.0
16,QEP,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-02-24,-16700000.0,7245400000.0,,640100000.0,6605300000.0,,14.613,-757000000.0,443800000.0,443800000.0,187100000.0,-133300000.0,1.243,1.069,2033200000.0,12300000.0,2020900000.0,2033200000.0,0.0,203600000.0,0.0,0.0,0.0,-190000000.0,13600000.0,0.034,13600000.0,-190000000.0,-200300000.0,-0.47,-0.47,-0.47,3502700000.0,,3502700000.0,5401662522.0,-3.0,-5.612,-622700000.0,-2.598,1.0,212600000.0,0.532,0.0,10300000.0,8320000000.0,,10400000.0,0.0,0.0,0.0,3742700000.0,514800000.0,3227900000.0,4410262522.0,-584900000.0,30000000.0,-200000.0,8000000.0,0.0,7700000.0,-726900000.0,0.0,134300000.0,0.0,-133300000.0,-133300000.0,-133300000.0,0.0,0.0,-0.334,249100000.0,-36500000.0,269700000.0,0.0,1.259,-3.542,-3.276,6539000000.0,0.0,18.41,3.203,2.964,155700000.0,2173300000.0,399700000.0,399700000.0,800000.0,,,,,6600000.0,38600000.0,1.0,239557986.0,239700000.0,239700000.0,1.668,7245400000.0,18600000.0,-67000000.0,856000000.0,30.227,125300000.0
17,QEP,MRQ,2016-09-30,2016-09-30,2016-09-30,2021-02-24,-11500000.0,7275200000.0,,1209000000.0,6066200000.0,,15.172,-150900000.0,1032200000.0,1032200000.0,191300000.0,-50900000.0,3.257,1.001,2023600000.0,4300000.0,2019300000.0,2023600000.0,0.0,217800000.0,0.0,0.001,0.0,-44000000.0,173800000.0,0.454,173800000.0,-44000000.0,-79900000.0,-0.21,-0.21,-0.21,3635100000.0,,3635100000.0,5835799165.0,-3.0,-7.597,162400000.0,0.678,1.0,191100000.0,0.5,0.0,35900000.0,7895400000.0,,10800000.0,0.0,0.0,0.0,3640100000.0,371200000.0,3268900000.0,4679499165.0,-6100000.0,0.0,-1000000.0,-172500000.0,0.0,-173700000.0,-145700000.0,0.0,313300000.0,0.0,-50900000.0,-50900000.0,-50900000.0,0.0,0.0,-0.133,284200000.0,-93100000.0,259300000.0,0.0,1.287,-4.068,-3.321,5970600000.0,0.0,19.53,3.237,3.237,135600000.0,2306600000.0,382400000.0,382400000.0,200000.0,,,,,9900000.0,66500000.0,1.0,239605692.0,239600000.0,239600000.0,1.596,7275200000.0,22500000.0,-29000000.0,939500000.0,30.364,837800000.0
18,QEP,MRQ,2016-06-30,2016-06-30,2016-06-30,2021-02-24,-11800000.0,7481700000.0,,1371300000.0,6110400000.0,,16.904,-99600000.0,1038300000.0,1038300000.0,171200000.0,-197000000.0,2.664,1.033,2194600000.0,176800000.0,2017800000.0,2194600000.0,0.0,209700000.0,0.0,0.002,0.0,-272600000.0,-62900000.0,-0.188,-62900000.0,-272600000.0,-310300000.0,-0.9,-0.9,-0.9,3680100000.0,,3680100000.0,5397764366.0,-3.0,-8.46,38300000.0,0.176,1.0,162500000.0,0.487,0.0,37700000.0,8123200000.0,,7200000.0,0.0,0.0,0.0,3801600000.0,514800000.0,3286800000.0,3821264366.0,421900000.0,-30000000.0,412800000.0,0.0,0.0,412800000.0,-128800000.0,0.0,137900000.0,0.0,-197000000.0,-197000000.0,-197000000.0,0.0,0.0,-0.59,254600000.0,-92100000.0,213800000.0,0.0,1.038,-3.544,-3.177,6018600000.0,0.0,17.63,2.433,2.443,132500000.0,2357500000.0,333700000.0,333700000.0,400000.0,,,,,11100000.0,42900000.0,1.0,216747837.0,217700000.0,217700000.0,1.533,7481700000.0,170500000.0,-113300000.0,959900000.0,34.367,856500000.0
19,QEP,MRQ,2016-03-31,2016-03-31,2016-03-31,2021-02-24,-12200000.0,7282600000.0,,1065200000.0,6217400000.0,,18.227,-200600000.0,616400000.0,616400000.0,169600000.0,-863800000.0,2.333,1.106,2192900000.0,176700000.0,2016200000.0,2192900000.0,0.0,240000000.0,0.0,0.004,0.0,-1328100000.0,-1088100000.0,-4.164,-1088100000.0,-1328100000.0,-1362700000.0,-4.55,-4.55,-4.55,3457700000.0,,3457700000.0,4366538900.0,-3.0,-9.879,-118900000.0,-0.627,1.0,91700000.0,0.351,0.0,34600000.0,8402500000.0,,7900000.0,0.0,0.0,0.0,3824900000.0,456600000.0,3368300000.0,2494038900.0,240300000.0,0.0,365700000.0,-29800000.0,0.0,336300000.0,-177700000.0,0.0,81700000.0,0.0,-863800000.0,-863800000.0,-863800000.0,0.0,0.0,-3.306,1470700000.0,-1379000000.0,204700000.0,0.0,0.721,-2.604,-2.778,6135700000.0,0.0,14.11,1.377,1.477,115500000.0,2554500000.0,261300000.0,261300000.0,300000.0,,,,,8000000.0,48500000.0,1.0,176756832.0,189700000.0,189700000.0,1.377,7282600000.0,170100000.0,-498900000.0,1074800000.0,38.39,608600000.0
20,QEP,MRQ,2015-12-31,2015-12-31,2015-12-31,2021-02-24,-12400000.0,8398200000.0,,931800000.0,7466400000.0,,22.317,-353300000.0,376100000.0,376100000.0,318300000.0,-38600000.0,1.452,1.127,2221300000.0,206600000.0,2014700000.0,2221300000.0,0.0,231800000.0,0.0,0.006,0.02,-22800000.0,209000000.0,0.446,209000000.0,-22800000.0,-70600000.0,-0.22,-0.22,-0.22,3947900000.0,,3947900000.0,4103775210.0,-47.0,5.17,-145900000.0,-0.825,1.0,150000000.0,0.32,0.0,47800000.0,9601800000.0,,13300000.0,0.0,0.0,0.0,4450300000.0,641600000.0,3808700000.0,2368275210.0,-119700000.0,0.0,-400000.0,17000000.0,-3500000.0,9600000.0,-336700000.0,0.0,207400000.0,0.0,-38600000.0,-38600000.0,-38600000.0,0.0,0.0,-0.082,281500000.0,-131500000.0,351700000.0,-0.091,0.6,-15.852,-15.765,7384600000.0,0.0,13.4,1.173,1.172,278200000.0,3418300000.0,468300000.0,468300000.0,0.0,,,,,11400000.0,27300000.0,1.0,176736956.0,176900000.0,176900000.0,2.647,8398200000.0,87300000.0,-32000000.0,1525900000.0,47.474,290200000.0
21,QEP,MRQ,2015-09-30,2015-09-30,2015-09-30,2021-02-24,-23100000.0,8456100000.0,,1040500000.0,7415600000.0,,22.479,-234800000.0,495800000.0,495800000.0,312300000.0,21100000.0,1.409,1.129,2231300000.0,189500000.0,2041800000.0,2231300000.0,0.0,238100000.0,0.0,0.006,0.02,65900000.0,304000000.0,0.599,304000000.0,65900000.0,29800000.0,0.12,0.12,0.12,3972100000.0,,3972100000.0,3993940229.0,10.0,3.031,41700000.0,0.236,1.0,195300000.0,0.385,0.0,36100000.0,9453000000.0,,12200000.0,0.0,0.0,0.0,4484000000.0,738600000.0,3745400000.0,2213640229.0,50200000.0,0.0,-400000.0,5400000.0,-3500000.0,900000.0,-227200000.0,0.0,276500000.0,0.0,21100000.0,21100000.0,21100000.0,0.0,0.0,0.042,283000000.0,-87700000.0,409200000.0,0.167,0.557,3.988,4.081,7348500000.0,0.0,12.53,0.993,0.993,316200000.0,3459300000.0,507600000.0,507600000.0,800000.0,,,,,7700000.0,42000000.0,1.0,176667217.0,176700000.0,176700000.0,2.873,8456100000.0,0.0,8700000.0,1529400000.0,47.856,301900000.0
22,QEP,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-02-24,-23500000.0,8433100000.0,,1044100000.0,7389000000.0,,22.341,-309200000.0,445600000.0,445600000.0,347400000.0,-76300000.0,1.728,1.136,2225900000.0,7400000.0,2218500000.0,2225900000.0,0.0,215800000.0,0.0,0.004,0.02,-82700000.0,133100000.0,0.232,133100000.0,-82700000.0,-115100000.0,-0.43,-0.43,-0.43,3947700000.0,,3947700000.0,5003701329.0,8.0,3.183,-39100000.0,-0.221,1.0,227200000.0,0.395,0.0,32400000.0,9609100000.0,,10400000.0,0.0,0.0,0.0,4485400000.0,604300000.0,3881100000.0,3270001329.0,-54800000.0,0.0,0.0,-8400000.0,-3600000.0,-11700000.0,-313200000.0,0.0,270100000.0,0.0,-76300000.0,-76300000.0,-76300000.0,0.0,0.0,-0.133,243900000.0,-16700000.0,463300000.0,-0.047,0.828,4.638,4.746,7347400000.0,0.0,18.51,1.243,1.243,330800000.0,3442800000.0,574600000.0,574600000.0,800000.0,,,,,6500000.0,51300000.0,1.0,176661336.0,176700000.0,176700000.0,3.252,8433100000.0,55700000.0,-38800000.0,1477600000.0,47.726,439800000.0
23,QEP,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-02-24,-23600000.0,8524400000.0,,1176900000.0,7347500000.0,,22.814,-342100000.0,500400000.0,500400000.0,302300000.0,-55600000.0,1.831,1.121,2234100000.0,15800000.0,2218300000.0,2234100000.0,0.0,195400000.0,0.0,0.004,0.02,-47700000.0,147700000.0,0.316,147700000.0,-47700000.0,-87100000.0,-0.32,-0.32,-0.32,4019900000.0,,4019900000.0,4772916124.0,8.0,3.022,-614800000.0,-3.489,1.0,165800000.0,0.354,0.0,39400000.0,9615200000.0,,7600000.0,0.0,0.0,0.0,4504500000.0,642900000.0,3861600000.0,3660216124.0,-659700000.0,0.0,-1900000.0,-38900000.0,-3500000.0,-46500000.0,-340500000.0,0.0,-272700000.0,0.0,-55600000.0,-55600000.0,-55600000.0,0.0,0.0,-0.119,294400000.0,-128600000.0,453500000.0,-0.063,0.911,5.312,5.458,7297000000.0,0.0,20.85,1.243,1.248,319400000.0,3522600000.0,468100000.0,468100000.0,1100000.0,,,,,9100000.0,47400000.0,1.0,175549934.0,176200000.0,176200000.0,2.657,8524400000.0,0.0,-31500000.0,1488800000.0,48.379,534000000.0
24,QEP,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-02-24,-24300000.0,9286800000.0,,2001500000.0,7285300000.0,,22.742,-506300000.0,1160100000.0,1160100000.0,323100000.0,665900000.0,1.488,1.279,2272800000.0,54700000.0,2218100000.0,2272800000.0,0.0,284800000.0,0.0,0.004,0.02,448000000.0,732800000.0,1.08,732800000.0,448000000.0,407300000.0,3.7,3.7,3.7,4075300000.0,,4075300000.0,6794914398.0,9.0,3.857,-183500000.0,-1.024,1.0,355400000.0,0.524,0.0,40700000.0,9054700000.0,,13700000.0,0.0,0.0,0.0,5211500000.0,1344800000.0,3866700000.0,3642614398.0,1142000000.0,0.0,-99300000.0,-1100800000.0,-3800000.0,-1219700000.0,2038900000.0,0.0,322800000.0,0.0,665900000.0,665900000.0,665900000.0,-1135700000.0,0.0,0.981,1422700000.0,-1067300000.0,575400000.0,0.005,0.894,4.644,4.638,7231200000.0,0.0,20.22,1.106,1.104,441900000.0,3587900000.0,678500000.0,678500000.0,5200000.0,,,,,4200000.0,57400000.0,1.0,180149080.0,179200000.0,178000000.0,3.786,9286800000.0,0.0,-258600000.0,2041000000.0,51.824,656700000.0
25,QEP,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-02-24,-23700000.0,10276200000.0,,837500000.0,9438700000.0,,19.465,-491700000.0,0.0,0.0,481400000.0,171100000.0,0.833,1.79,3152300000.0,36800000.0,3115500000.0,3152300000.0,0.0,265900000.0,0.0,0.003,0.02,292500000.0,558400000.0,0.614,558400000.0,292500000.0,251000000.0,0.95,0.94,0.95,3505600000.0,,3505600000.0,8757415970.0,37.0,7.001,-132300000.0,-0.735,1.0,428600000.0,0.471,0.0,41500000.0,12423700000.0,,16400000.0,0.0,0.0,0.0,6275900000.0,1004800000.0,5271100000.0,5543215970.0,-702300000.0,0.0,-1100000.0,-561400000.0,-3500000.0,-573100000.0,-488600000.0,0.0,359400000.0,0.0,171100000.0,171100000.0,171100000.0,-17400000.0,0.0,0.188,313500000.0,115100000.0,691400000.0,0.021,1.581,83.357,83.189,8212400000.0,0.0,30.78,1.714,1.714,599400000.0,3025400000.0,910000000.0,910000000.0,800000.0,,,,,9100000.0,49400000.0,1.0,180091487.0,180100000.0,180600000.0,5.053,10276200000.0,0.0,79900000.0,1577200000.0,57.058,-167300000.0
